Spectra,Wavelength
-0.00072731235,3104.1403271499416
-0.00072321057,3104.6049492526704
-0.0006910236,3105.06971046381
-0.0006281645,3105.534610845845
-0.00053716806,3105.999650461294
-0.00042407427,3106.4648293727173
-0.00029790535,3106.9301476427086
-0.00016769212,3107.395605333902
-4.24095e-05,3107.8612025089683
7.200624e-05,3108.3269392306147
0.00017286155,3108.7928155615878
0.0002594176,3109.2588315646703
0.00033163265,3109.724987302684
0.0003881067,3110.191282838487
0.00042392494,3110.657718234976
0.0004310226,3111.124293555085
0.00040057642,3111.591008861786
0.00032708983,3112.057864218089
0.0002133362,3112.524859687041
7.27353e-05,3112.991995331728
-6.931088e-05,3113.459271215273
-0.00018094042,3113.9266874008367
-0.00023147897,3114.394243951619
-0.00019680473,3114.8619409308562
-6.8847075e-05,3115.329778401824
0.00014203571,3115.7977564278353
0.00040820433,3116.265875072241
0.00069451437,3116.7341343984303
0.0009671985,3117.2025344698313
0.0012027065,3117.6710753499083
0.0013952602,3118.1397571021657
0.0015531487,3118.608579790145
0.0016933982,3119.077543477426
0.0018309313,3119.5466482276274
0.0019703386,3120.015894104406
0.0021011005,3120.485281171456
0.002200197,3120.9548094925103
0.0022379968,3121.4244791313417
0.0021899065,3121.8942901517594
0.0020481984,3122.3642426176116
0.0018269384,3122.8343365927853
0.0015617281,3123.304572141206
0.0012986071,3123.7749493268375
0.0010849034,3124.2454682136818
0.00095381594,3124.7161288657803
0.0009147996,3125.186931347212
0.00095175713,3125.6578757220955
0.0010281726,3126.128962054587
0.0011001502,3126.600190408883
0.0011243668,3127.071560849217
0.0010729121,3127.5430734398615
0.000938541,3128.014728245129
0.0007346726,3128.48652532937
0.00049022964,3128.958464756973
0.00024191271,3129.4305465923676
3.0219295e-05,3129.9027709000193
-0.00011068672,3130.375137744435
-0.00015672886,3130.84764719016
-9.664124e-05,3131.320299301777
6.203135e-05,3131.79309414391
0.0002935674,3132.2660317812206
0.0005549188,3132.73911227841
0.00079727365,3133.212335700218
0.0009756002,3133.6857021114242
0.0010609878,3134.1592115768467
0.0010506248,3134.632864161343
0.0009669993,3135.10665992981
0.00085174997,3135.5805989471846
0.000746588,3136.0546812784405
0.00068349636,3136.528906988594
0.00067214685,3137.0032761426974
0.0006998907,3137.477788805845
0.0007401822,3137.95244504317
0.00076613796,3138.4272449198434
0.0007646443,3138.902188501077
0.0007409456,3139.3772758521222
0.00071552227,3139.8525070382693
0.00071104185,3140.327882124849
0.00074011576,3140.80340117723
0.00079438573,3141.279064260822
0.0008456082,3141.754871441074
0.0008534431,3142.230822783475
0.00078273454,3142.7069183535523
0.00061782583,3143.1831582168743
0.00036910432,3143.659542439049
7.2072515e-05,3144.1360710857234
-0.00022435888,3144.612744222585
-0.0004677663,3145.089561915361
-0.00061992597,3145.5665242298187
-0.00066326745,3146.0436312317643
-0.0006028859,3146.5208829870453
-0.00046121277,3146.9982795615483
-0.0002696605,3147.4758210212003
-6.0896095e-05,3147.953507431968
0.00014117395,3148.431338859858
0.00032241445,3148.9093153709173
0.00047832122,3149.3874370312333
0.0006113555,3149.865703906933
0.0007267734,3150.344116064184
0.000828478,3150.822673569194
0.00091612776,3151.3013764882103
0.0009826072,3151.7802248875214
0.0010151202,3152.259218833456
0.0010000756,3152.738358392382
0.0009263879,3153.217643630709
0.00079368864,3153.697074614887
0.0006150386,3154.1766514114047
0.0004182535,3154.656374086793
0.00024045401,3155.136242707623
0.000117277195,3155.616257340506
7.667894e-05,3156.096418052093
0.00012924198,3156.5767249090777
0.00026783874,3157.0571779781926
0.00047045987,3157.5377773262117
0.00070934923,3158.0185230199486
0.00095899624,3158.499415126259
0.0011989851,3158.980453712038
0.0014167342,3159.461638844223
0.0016045274,3159.9429705897915
0.00175494,3160.4244490157603
0.0018602466,3160.90607418919
0.0019128263,3161.3878461771787
0.0019088327,3161.869765046869
0.0018521274,3162.3518308654416
0.0017555722,3162.8340437001198
0.0016400137,3163.3164036181665
0.0015268134,3163.7989106868877
0.0014334886,3164.281564973628
0.001368735,3164.764366545775
0.0013315425,3165.247315470757
0.0013151243,3165.7304118160423
0.0013110032,3166.2136556491423
0.0013148584,3166.6970470376086
0.0013262248,3167.1805860490335
0.0013479613,3167.6642727510516
0.001381798,3168.1481072113384
0.0014252111,3168.632089497611
0.001471122,3169.1162196776277
0.0015108533,3169.6004978191877
0.001538152,3170.084923990132
0.0015541796,3170.5694982583445
0.001567747,3171.054220691748
0.0015940848,3171.539091358309
0.0016479294,3172.024110326034
0.0017365764,3172.509277662973
0.0018548892,3172.9945934372154
0.0019851504,3173.480057716894
0.0021005678,3173.9656705701823
0.0021701592,3174.451432065296
0.0021690936,3174.9373422704925
0.0020836212,3175.4234012540715
0.0019141908,3175.909609084373
0.0016747711,3176.395965829781
0.0013890442,3176.8824715587193
0.0010873614,3177.369126339655
0.0007987011,3177.8559302410968
0.0005490466,3178.3428833315957
0.0003591558,3178.8299856797435
0.00024221108,3179.3172373541756
0.00020528075,3179.8046384235686
0.00025010147,3180.292188956641
0.00037361443,3180.7798890221547
0.000566962,3181.2677386889127
0.0008136059,3181.7557380257604
0.0010901184,3182.243887101585
0.0013640483,3182.7321859853173
0.0015978428,3183.2206347459296
0.0017592317,3183.709233452436
0.0018257073,3184.197982173894
0.0017954959,3184.686880979403
0.0016888079,3185.175929938105
0.0015481276,3185.6651291191843
0.0014266737,3186.1544785918677
0.0013709952,3186.6439784254244
0.0014118475,3187.133628689167
0.0015510538,3187.6234294524497
0.0017647876,3188.11338078467
0.002009117,3188.603482755268
0.0022378636,3189.0937354337257
0.0024163162,3189.584138889569
0.0025262826,3190.0746931923663
0.0025683104,3190.565398411728
0.0025529452,3191.056254617308
0.0024911903,3191.547261878803
0.002386197,3192.0384202659525
0.0022334007,3192.52972984854
0.00202666,3193.021190696389
0.0017688797,3193.5128028793697
0.0014785692,3194.004566467393
0.0011923733,3194.4964815304133
0.00095145823,3194.9885481384285
0.0007923277,3195.4807663614797
0.0007322829,3195.9731362696507
0.00076281873,3196.465657933068
0.00085277914,3196.958331421903
0.00095849816,3197.4511568063695
0.0010422881,3197.944134156723
0.0010815817,3198.4372635432655
0.0010751376,3198.93054503634
0.0010367414,3199.423978706334
0.0009847991,3199.9175646236768
0.00092937634,3200.411302858844
0.000867387,3200.9051934823524
0.0007863195,3201.3992365647628
0.00067539903,3201.89343217668
0.0005371366,3202.387780388752
0.00039513744,3202.8822812716717
0.00029018545,3203.3769348961737
0.00026508694,3203.871741333037
0.00035242407,3204.3667006530854
0.0005578383,3204.861812927185
0.00085772586,3205.3570782262464
0.0012043014,3205.8524966212244
0.0015431065,3206.348068183117
0.0018292676,3206.843792982966
0.0020364136,3207.3396710918582
0.0021621007,3207.8357025809237
0.0022203787,3208.331887521336
0.0022304032,3208.828225984313
0.0022039602,3209.3247180411176
0.0021415888,3209.8213637630565
0.0020352486,3210.318163221479
0.0018788485,3210.8151164877804
0.0016770994,3211.3122236333998
0.0014533355,3211.80948472982
0.0012447726,3212.3068998485683
0.0010960643,3212.8044690612164
0.001045842,3213.3021924393806
0.0011120756,3213.8000700547213
0.001288172,3214.2981019789436
0.0015405129,3214.796288283796
0.0018206164,3215.294629041073
0.0020712696,3215.793124322613
0.0022425263,3216.2917742002987
0.0023036464,3216.7905787460577
0.0022450243,3217.2895380318614
0.0020799255,3217.788652129728
0.001838784,3218.2879211117174
0.0015628919,3218.787345049937
0.0012942868,3219.286924016537
0.0010652061,3219.786658083713
0.0008959402,3220.2865473237066
0.0007895061,3220.7865918088028
0.00073639845,3221.286791611332
0.00071854243,3221.787146803669
0.00071920623,3222.287657458235
0.00072949496,3222.7883236474945
0.0007518654,3223.289145443958
0.00079903303,3223.7901229201816
0.00088763965,3224.291256148765
0.0010289032,3224.7925452023546
0.0012206489,3225.2939901536406
0.0014435615,3225.7955910753594
0.0016635952,3226.297348040292
0.0018447402,3226.7992611212658
0.0019578238,3227.3013303911525
0.0019906426,3227.803555922869
0.0019505345,3228.3059377893783
0.00186221,3228.8084760636884
0.001759032,3229.311170818853
0.0016705135,3229.8140221279714
0.0016162338,3230.317030064188
0.0016007693,3230.8201947006937
0.001615236,3231.3235161107236
0.0016433395,3231.826994367559
0.0016690833,3232.3306295445277
0.0016825212,3232.8344217150025
0.0016801929,3233.338370952402
0.0016631295,3233.84247733019
0.0016338939,3234.3467409218774
0.0015930539,3234.8511618010198
0.0015401804,3235.35574004122
0.0014753776,3235.860475716125
0.001402972,3236.3653688994295
0.0013341017,3236.8704196648728
0.0012848488,3237.3756280862412
0.0012748792,3237.8809942373664
0.0013198104,3238.3865181921265
0.001426707,3238.892200024446
0.0015909255,3239.398039808295
0.0017962612,3239.9040376176904
0.0020196359,3240.4101935266954
0.0022349993,3240.916507609418
0.002421914,3241.4229799400155
0.0025675436,3241.9296105926883
0.0026677467,3242.4363996416855
0.0027272596,3242.9433471613015
0.002756102,3243.450453225877
0.002768073,3243.9577179098005
0.002776143,3244.465141287506
0.0027926164,3244.972723433474
0.0028262655,3245.4804644222327
0.0028813304,3245.988364328355
0.0029566516,3246.4964232264624
0.0030456663,3247.0046411912226
0.0031379699,3247.5130182973494
0.0032208795,3248.021554619604
0.0032823712,3248.530250232794
0.0033150234,3249.0391052117748
0.0033172937,3249.5481196314477
0.0032941564,3250.057293566761
0.0032555636,3250.566627092711
0.0032139698,3251.0761202843396
0.003180858,3251.5857732167374
0.0031623337,3252.09558596504
0.0031586625,3252.605558604432
0.0031632683,3253.1156912101446
0.0031649373,3253.6259838574556
0.003150185,3254.136436621691
0.0031083345,3254.647049578223
0.0030348222,3255.157822802472
0.0029333,3255.6687563699056
0.0028156936,3256.1798503560385
0.002699886,3256.6911048364327
0.0026071088,3257.2025198866986
0.002555345,3257.714095582493
0.0025570113,3258.2258319995203
0.002615309,3258.7377292135334
0.0027243255,3259.2497873003326
0.0028692563,3259.7620063357645
0.0030299174,3260.2743863957253
0.003185631,3260.786927556157
0.0033183286,3261.2996298930516
0.0034164009,3261.8124934824473
0.0034778533,3262.3255184004297
0.0035104535,3262.8387047231345
0.0035307629,3263.3520525267427
0.0035594248,3263.865561887485
0.0036178571,3264.3792328816394
0.0037212772,3264.893065585532
0.0038737622,3265.4070600755376
0.0040652966,3265.921216428078
0.0042729434,3266.435534719624
0.004466529,3266.950015026694
0.004613449,3267.464657425855
0.004689205,3267.979461993722
0.004684951,3268.4944288069587
0.0046095643,3269.0095579422764
0.004487218,3269.524849476436
0.004349176,3270.040303486245
0.004226936,3270.555920048562
0.004140255,3271.0716992402904
0.004093325,3271.5876411383856
0.004076267,3272.1037458198493
0.004071317,3272.6200133617335
0.0040619187,3273.1364438411374
0.0040396783,3273.65303733521
0.0040089446,3274.169793921147
0.0039827274,3274.686713676196
0.003976474,3275.203796677651
0.003999079,3275.721043002856
0.00404737,3276.2384527292024
0.004104597,3276.756025934132
0.0041476144,3277.2737626951352
0.0041529667,3277.791663089751
0.0041079754,3278.309727195568
0.004017873,3278.8279550902234
0.0039066593,3279.3463468514033
0.0038130558,3279.8649025568434
0.0037764222,3280.3836222843283
0.0038284657,3280.902506111692
0.003980955,3281.4215541168182
0.004222553,3281.9407663776387
0.004520898,3282.4601429721356
0.0048314426,3282.97968397834
0.0051113977,3283.4993894743325
0.0053243083,3284.0192595382427
0.00544981,3284.5392942482513
0.005484404,3285.0594936825864
0.0054387716,3285.579857919527
0.005332929,3286.100387037401
0.00519046,3286.6210811145866
0.005036104,3287.1419402295114
0.004891655,3287.6629644606523
0.0047754264,3288.184153886537
0.0047027366,3288.7055085857414
0.0046826736,3289.227028636893
0.0047171395,3289.7487141186684
0.0047969343,3290.2705651097936
0.004902378,3290.792581689045
0.005004965,3291.3147639352496
0.005071369,3291.837111927284
0.005075157,3292.359625744074
0.0050018476,3292.882305464597
0.0048563373,3293.4051511678795
0.004661138,3293.9281629329985
0.004453674,3294.4513408390817
0.0042764237,3294.9746849653066
0.0041641733,3295.4981953909005
0.004138616,3296.0218721951424
0.0042042187,3296.545715457361
0.004350581,3297.0697252569344
0.0045576952,3297.593901673293
0.00480263,3298.1182447859173
0.0050660726,3298.642754674337
0.005331386,3299.167431418134
0.005585853,3299.69227509694
0.005818876,3300.2172857904375
0.0060195015,3300.74246357836
0.006178677,3301.267808540491
0.0062923906,3301.793320756666
0.006363565,3302.3190003067707
0.0064052595,3302.8448472707414
0.0064373403,3303.3708617285656
0.0064853313,3303.8970437602816
0.0065712035,3304.4233934459794
0.006708305,3304.9499108657997
0.0068966164,3305.476596099933
0.00712317,3306.003449228623
0.007365613,3306.5304703321635
0.00759757,3307.0576594908994
0.007798749,3307.585016785227
0.007957228,3308.112542295594
0.008073063,3308.6402361024993
0.008156751,3309.1680982864937
0.008225868,3309.6961289281785
0.008300974,3310.224328108207
0.008400246,3310.752695907284
0.008537351,3311.281232406166
0.008719865,3311.8099376856603
0.00894859,3312.3388118266266
0.009219027,3312.867854909976
0.009522655,3313.3970670166714
0.009849779,3313.9264482277267
0.010190176,3314.4559986242093
0.010534607,3314.985718287237
0.0108769,3315.5156072979794
0.011213172,3316.0456657376585
0.0115430355,3316.5758936875486
0.011869302,3317.106291228975
0.012197859,3317.6368584433158
0.012537476,3318.1675954120014
0.012897495,3318.6985022165136
0.013287569,3319.229578938386
0.013713831,3319.760825659206
0.014177277,3320.292242460612
0.014671342,3320.823829424295
0.0151820285,3321.355586631998
0.015690533,3321.8875141655167
0.016174322,3322.4196121066993
0.016612584,3322.951880537446
0.016989438,3323.48431953971
0.017294686,3324.0169291954976
0.017525524,3324.549709586866
0.017685832,3325.0826607959257
0.017784856,3325.615782904841
0.017835222,3326.1490759958274
0.017850794,3326.6825401511537
0.017844476,3327.2161754531417
0.017824037,3327.749981984166
0.017790621,3328.2839598266537
0.017736016,3328.818109063085
0.01764563,3329.3524297759936
0.017501375,3329.886922047965
0.017289376,3330.421585961639
0.017007321,3330.9564215997075
0.01666922,3331.491429044916
0.016305132,3332.0266083800634
0.015953414,3332.561959688001
0.01565333,3333.0974830516348
0.01543176,3333.6331785539223
0.015293559,3334.1690462778756
0.015220564,3334.7050863065597
0.015176367,3335.2412987230937
0.015119995,3335.7776836106486
0.015015472,3336.3142410524506
0.014845996,3336.850971131779
0.014616544,3337.3878739319657
0.014351732,3337.9249495363974
0.014085814,3338.462198028514
0.01385088,3338.99961949181
0.013669856,3339.5372140098316
0.013549204,3340.074981666181
0.013481251,3340.612922544513
0.013447791,3341.151036728537
0.0134292,3341.6893243020154
0.013409481,3342.227785348766
0.013380197,3342.7664199526594
0.013343055,3343.3052281976206
0.0133076925,3343.844210167629
0.013291464,3344.3833659467186
0.013314081,3344.922695618976
0.01339513,3345.462199268544
0.01354876,3346.0018769796175
0.013777955,3346.541728836448
0.014072056,3347.0817549233398
0.014406154,3347.621955324653
0.014748291,3348.1623301248005
0.015064695,3348.7028794082507
0.0153317265,3349.243603259527
0.015543356,3349.784501763206
0.015712658,3350.325575003921
0.015867487,3350.8668230663575
0.016039494,3351.408246035258
0.01625539,3351.9498439954177
0.016525598,3352.4916170316887
0.016843403,3353.0335652289764
0.017187087,3353.575688672242
0.017530698,3354.117987446501
0.017854245,3354.6604616368245
0.018149255,3355.2031113283383
0.018421233,3355.7459366062235
0.018684907,3356.2889375557156
0.018958364,3356.832114262107
0.019254748,3357.375466810743
0.019580865,3357.918995287026
0.019938795,3358.4626997764135
0.020330561,3359.006580364417
0.02076289,3359.550637136605
0.021249095,3360.0948701786
0.021805588,3360.639279576082
0.022447156,3361.183865414784
0.023179766,3361.7286277804974
0.023997748,3362.2735667590664
0.024883658,3362.8186824363925
0.025813606,3363.363974898433
0.026766483,3363.9094442312003
0.027728235,3364.455090520763
0.028695416,3365.000913853245
0.029673338,3365.546914314827
0.030671531,3366.093091991745
0.031698577,3366.639446970292
0.032758858,3367.1859793368144
0.033853468,3367.732689177718
0.034982767,3368.279576579462
0.03614994,3368.8266416285646
0.037361678,3369.373884411597
0.038626272,3369.9213050151893
0.039947923,3370.468903526026
0.041323382,3371.0166800308493
0.042739075,3371.5646346164576
0.044175502,3372.1127673697047
0.04561272,3372.6610783775022
0.047040492,3373.2095677268176
0.048463713,3373.7582355046748
0.049902506,3374.3070817981547
0.051384643,3374.856106694395
0.052934356,3375.4053102805897
0.05456152,3375.95469264399
0.056255072,3376.5042538719026
0.057982404,3377.0539940516937
0.059695724,3377.603913270784
0.061346333,3378.154011616652
0.06289247,3378.704289176833
0.06430613,3379.25474603892
0.06557611,3379.8053822905626
0.06670409,3380.356198019467
0.06770197,3380.907193313398
0.06858671,3381.4583682601756
0.06938028,3382.009722947679
0.07010635,3382.561257463844
0.0707848,3383.112971896664
0.0714272,3383.664866334189
0.072030395,3384.216940864527
0.07257579,3384.7691955758437
0.07303112,3385.321630556363
0.07336219,3385.874245894364
0.07354736,3386.4270416781865
0.07358587,3386.9800179962253
0.07350427,3387.5331749369357
0.07334849,3388.086512588828
0.073177606,3388.640031040472
0.07304543,3389.1937303804957
0.072990976,3389.7476106975832
0.07303888,3390.301672080479
0.07319878,3390.855914617983
0.07347488,3391.410338398956
0.073871985,3391.964943512314
0.07439835,3392.519730047034
0.07506389,3393.0746980921494
0.07587414,3393.629847736752
0.07682643,3394.1851790699925
0.07790876,3394.74069218108
0.07910359,3395.296387159281
0.08039819,3395.852264093922
0.081791766,3396.4083230743863
0.08329981,3396.9645641901175
0.084949024,3397.520987530617
0.08676958,3398.077593185444
0.08878235,3398.634381244218
0.09099051,3399.191351796616
0.09337964,3399.7485049323745
0.09592304,3400.305840741288
0.09859686,3400.8633593132117
0.101387054,3401.4210607380573
0.10429528,3401.9789451057973
0.10733561,3402.5370125064624
0.110527486,3403.095263030143
0.113887385,3403.653696766988
0.11742342,3404.212313807206
0.121138155,3404.771114241064
0.1250309,3405.3300981588895
0.12910059,3405.8892656510684
0.1333422,3406.448616808046
0.13773978,3407.008151720328
0.14226079,3407.567870478478
0.1468494,3408.127773173121
0.1514389,3408.6878598949397
0.15596971,3409.248130734678
0.16040604,3409.808585783138
0.1647519,3410.3692251311822
0.16904962,3410.930048869734
0.17336781,3411.4910570897746
0.17777318,3412.052249882346
0.18231182,3412.613627338551
0.18699948,3413.175189549551
0.19182229,3413.7369366065677
0.19674769,3414.298868600883
0.20173374,3414.8609856238395
0.20673695,3415.423287766839
0.21170169,3415.985775121345
0.21655163,3416.5484477788787
0.2211925,3417.111305831024
0.22551556,3417.674349369424
0.22942469,3418.2375784857827
0.23286371,3418.8009932718646
0.23582989,3419.3645938194945
0.23836707,3419.928380220557
0.2405309,3420.4923525669988
0.24235973,3421.056510950826
0.24384281,3421.6208554641066
0.24492289,3422.185386198968
0.24551551,3422.7501032475993
0.2455501,3423.3150067022507
0.2450021,3423.880096655232
0.24389923,3424.445373198916
0.24230771,3425.0108364257344
0.24030092,3425.5764864281814
0.2379292,3426.1423232988113
0.23520125,3426.7083471302403
0.2320906,3427.2745580151463
0.22855176,3427.8409560462665
0.22455867,3428.407541316402
0.22012676,3428.9743139184125
0.21532345,3429.5412739452217
0.21025954,3430.1084214898133
0.2050674,3430.675756645233
0.19987446,3431.2432795045875
0.19476989,3431.8109901610455
0.18979806,3432.378888707838
0.1849588,3432.9469752382565
0.18022318,3433.5152498456555
0.17555474,3434.0837126234496
0.17092867,3434.6523636651177
0.1663446,3435.221203064199
0.16182666,3435.790230914294
0.15741739,3436.359447309068
0.15315977,3436.9288523422447
0.1490931,3437.4984461076133
0.14524172,3438.0682286990227
0.14161162,3438.6382002103855
0.13819697,3439.2083607356767
0.13498208,3439.778710368932
0.13194644,3440.3492492042515
0.12906705,3440.919977335796
0.12632205,3441.49089485779
0.12369199,3442.0620018645204
0.12116224,3442.633298450336
0.118724786,3443.2047847096487
0.116378024,3443.7764607369336
0.114124194,3444.3483266267276
0.11196385,3444.920382473631
0.10989066,3445.492628372307
0.10788675,3446.065064417481
0.10592481,3446.637690703942
0.103972875,3447.2105073265425
0.10200184,3447.783514380197
0.09999679,3448.3567119598833
0.097959645,3448.9301001606436
0.09590969,3449.503679077581
0.09387488,3450.0774488058646
0.09188399,3450.6514094407244
0.08995953,3451.2255610774555
0.08811162,3451.799903811416
0.08634211,3452.3744377380262
0.08464874,3452.9491629527724
0.08303091,3453.5240795512022
0.081490666,3454.0991876289277
0.08003068,3454.6744872816257
0.078647695,3455.249978605035
0.077326775,3455.825661694959
0.076038204,3456.4015366472654
0.07474546,3456.977603557885
0.073410325,3457.5538625228132
0.07200779,3458.130313638109
0.07053562,3458.706956999896
0.06901689,3459.283792704361
0.0674947,3459.8608208477563
0.06601674,3460.4380415263972
0.06462627,3461.0154548366636
0.06334565,3461.593060875
0.06217319,3462.1708597379156
0.061086763,3462.748851521983
0.060054403,3463.3270363238407
0.059047002,3463.9054142401906
0.05804697,3464.483985367799
0.0570543,3465.0627498034987
0.05608376,3465.6417076441853
0.05515861,3466.2208589868196
0.054299403,3466.800203928428
0.05351928,3467.379742566101
0.05281999,3467.9594749969942
0.052194826,3468.5394013183286
0.051634073,3469.1195216273895
0.051130995,3469.6998360215284
0.050686542,3470.2803445981604
0.05030895,3470.8610474547672
0.05001124,3471.441944688895
0.04980402,3472.023036398156
0.049692184,3472.6043226802267
0.049672753,3473.18580363285
0.04973751,3473.7674793538336
0.049877677,3474.349349941051
0.050090916,3474.9314154924423
0.050383847,3475.513676106011
0.050774317,3476.0961318798286
0.051284663,3476.6787829120303
0.05193305,3477.261629300819
0.05272548,3477.8446711444626
0.053646278,3478.427908541294
0.054658987,3479.011341589714
0.055704914,3479.594970388188
0.05671708,3480.178795035248
0.057633944,3480.762815629492
0.05840865,3481.347032269584
0.059023507,3481.9314450542547
0.05949307,3482.516054082301
0.05986299,3483.100859452586
0.060197525,3483.685861264039
0.06056698,3484.2710596156567
0.0610381,3484.856454606501
0.061657112,3485.4420463357014
0.06244818,3486.027834902454
0.06341339,3486.6138204060203
0.06453926,3487.2000029457304
0.065805525,3487.7863826209805
0.06719499,3488.372959531233
0.06870262,3488.959733776018
0.07033809,3489.546705454932
0.072126426,3490.1338746676397
0.07410057,3490.721241513871
0.07629735,3491.308806093425
0.07874964,3491.896568506166
0.081480354,3492.484528852028
0.08450152,3493.0726872310092
0.087813936,3493.661043743178
0.09141117,3494.2495984886687
0.09528031,3494.8383515676837
0.09940595,3495.4273030804925
0.10377439,3496.0164531274327
0.10836914,3496.605801808909
0.11317204,3497.195349225394
0.11816064,3497.7850954774285
0.12329971,3498.3750406656204
0.12854113,3498.9651848906465
0.13382442,3499.5555282532505
0.13907315,3500.146070854245
0.14420687,3500.736812794509
0.14914799,3501.3277541749926
0.15382285,3501.918895096711
0.15816626,3502.510235660749
0.1621158,3503.10177596826
0.16560213,3503.693516120465
0.1685434,3504.2854562186544
0.17084327,3504.8775963641856
0.1723931,3505.469936658486
0.17309152,3506.0624772030505
0.17285618,3506.6552180994436
0.17163733,3507.248159449297
0.16943172,3507.8413013543127
0.16627973,3508.434643916261
0.1622617,3509.028187236981
0.15748733,3509.62193141838
0.15208365,3510.215876562436
0.14618184,3510.8100227711943
0.1399068,3511.4043701467704
0.1333732,3511.9989187913484
0.12668575,3512.593668807182
0.11993973,3513.188620296594
0.113227986,3513.7837733619763
0.10663995,3514.37912810579
0.10025453,3514.974684630567
0.09414271,3515.570443038908
0.0883561,3516.1664034334817
0.08292213,3516.7625659170285
0.07785124,3517.3589305923583
0.07313561,3517.955497562349
0.06875564,3518.552266929951
0.06468906,3519.149238798182
0.060912468,3519.7464132701316
0.057405587,3520.3437904489574
0.054153446,3520.941370437889
0.051144525,3521.5391533402253
0.048370518,3522.1371392593346
0.045826156,3522.735328298657
0.043505695,3523.3337205617017
0.04140203,3523.9323161520483
0.039504565,3524.531115173347
0.03779743,3525.1301177293194
0.036258057,3525.729323923756
0.0348572,3526.328733860519
0.033563387,3526.9283476435407
0.032344196,3527.5281653768243
0.031171774,3528.128187164444
0.030029142,3528.7284131105444
0.028911497,3529.3288433193406
0.027828552,3529.9294778951203
0.0267994,3530.53031694224
0.025849052,3531.1313605651294
0.024999008,3531.7326088682876
0.02425884,3532.3340619562855
0.023622114,3532.935719933766
0.023064863,3533.5375829054424
0.0225531,3534.139650976099
0.022046855,3534.7419242505925
0.021514144,3535.3444028338513
0.020938655,3535.947086830874
0.020321915,3536.549976346732
0.019681986,3537.1530714865676
0.01904518,3537.756372355595
0.018439418,3538.3598790591013
0.017884145,3538.963591702444
0.017387206,3539.5675103910526
0.016946612,3540.1716352304293
0.016553996,3540.7759663261486
0.016200218,3541.380503783856
0.015878245,3541.98524770927
0.01558388,3542.590198208181
0.015313775,3543.195355386452
0.015062191,3543.800719350017
0.014820591,3544.406290204885
0.0145788165,3545.012068057135
0.014329095,3545.6180530129195
0.014070481,3546.224245178464
0.01381103,3546.8306446600664
0.013566193,3547.437251564096
0.0133523485,3548.0440659969977
0.013181539,3548.651088065287
0.013054262,3549.258317875552
0.012958905,3549.865755534456
0.01287316,3550.4734011487335
0.0127706425,3551.081254825192
0.012630966,3551.6893166707137
0.012443084,3552.2975867922523
0.012209445,3552.906065296836
0.011943134,3553.514752291566
0.01166514,3554.1236478836163
0.011397563,3554.7327521802354
0.011158435,3555.3420652887444
0.010960009,3555.9515873165387
0.010806102,3556.561318371087
0.010692628,3557.1712585599316
0.0106076,3557.7814079906893
0.010534097,3558.39176677105
0.010452393,3559.0023350087768
0.010344304,3559.613112811709
0.010198588,3560.224100287758
0.010014129,3560.83529754491
0.009802262,3561.4467046912255
0.009582945,3562.0583218348393
0.009379956,3562.6701490839596
0.009213579,3563.28218654687
0.009092229,3563.8944343319276
0.009009883,3564.5068925475657
0.008946424,3565.1195613022896
0.008874928,3565.7324407046813
0.008768886,3566.3455308633966
0.008610077,3566.9588318871665
0.008394807,3567.572343884796
0.008133693,3568.1860669651655
0.00784932,3568.8000012372304
0.007568438,3569.414146810021
0.007317794,3570.0285037926433
0.007117882,3570.643072294277
0.0069792704,3571.2578524241776
0.0069025415,3571.8728442916768
0.0068796836,3572.48804800618
0.006896785,3573.10346367717
0.0069366456,3573.719091414203
0.0069824355,3574.3349313269123
0.007022001,3574.950983525005
0.0070473584,3575.567248118266
0.007056653,3576.1837252165546
0.007051433,3576.800414929806
0.007035067,3577.4173173680315
0.0070091374,3578.034432641318
0.0069728396,3578.6517608598288
0.006922539,3579.2693021338027
0.0068543027,3579.8870565735556
0.0067660855,3580.505024289478
0.006659785,3581.1232053920385
0.0065409294,3581.7415999917803
0.006417937,3582.3602081993236
0.0062991814,3582.9790301253656
0.0061909445,3583.5980658806798
0.006096276,3584.217315576115
0.006015369,3584.8367793225984
0.005947208,3585.456457231133
0.0058903084,3586.0763494127987
0.0058426857,3586.696455978752
0.005801347,3587.316777040227
0.005760852,3587.9373127085337
0.005713008,3588.55806309506
0.0056501646,3589.1790283112705
0.00556736,3589.8002084687078
0.0054662176,3590.42160367899
0.005355739,3591.043214053814
0.0052512586,3591.665039704954
0.0051687313,3592.2870807442605
0.0051178685,3592.9093372836624
0.0050981888,3593.531809435166
0.005097954,3594.1544973108557
0.0050993953,3594.7774010228923
0.0050837393,3595.400520683516
0.005040998,3596.0238564050433
0.004972956,3596.6474082998698
0.004893129,3597.2711764804685
0.0048207548,3597.8951610593904
0.0047722775,3598.519362149265
0.0047562313,3599.1437798627994
0.0047689276,3599.7684143127794
0.0047971685,3600.393265612069
0.00482367,3601.0183338736106
0.004834056,3601.6436192104247
0.0048211236,3602.2691217356114
0.004785242,3602.8948415623477
0.0047322465,3603.52077880389
0.00466931,3604.1469335735746
0.0046023643,3604.7733059848147
0.004533889,3605.399896151104
0.004464721,3606.026704186013
0.004395631,3606.6537302031934
0.004328895,3607.2809743163753
0.004268259,3607.908436639367
