Spectra,Wavelength
0.002511419,3047.585317833629
0.0027253923,3048.0331628389395
0.0029721644,3048.4811394859303
0.0032070603,3048.929247832653
0.0033837745,3049.377487937194
0.003468902,3049.825859857672
0.003450232,3050.2743636522428
0.003339297,3050.722999379093
0.0031696765,3051.171767096446
0.0029847755,3051.6206668625587
0.0028303342,3052.0696987357214
0.002737029,3052.5188627742605
0.0027119222,3052.9681590365353
0.0027374958,3053.4175875809397
0.0027789772,3053.8671484659026
0.002797685,3054.3168417498864
0.0027624043,3054.766667491389
0.002662046,3055.216625748942
0.0025054535,3055.666716581112
0.0023171038,3056.116940046499
0.0021248737,3056.5672962037393
0.0019507676,3057.0177851115022
0.0018076401,3057.468406828493
0.0016985208,3057.91916141345
0.0016237168,3058.3700489251473
0.0015872342,3058.8210694223935
0.0015981753,3059.2722229640317
0.0016684514,3059.72350960894
0.0018066419,3060.1749294160304
0.002010515,3060.626482444251
0.0022642754,3061.0781687525837
0.0025401136,3061.529988400045
0.002808757,3061.981941445688
0.003045166,3062.434027948598
0.003235801,3062.8862479678983
0.0033782313,3063.338601562744
0.0034748474,3063.791088792327
0.0035235474,3064.2437097158745
0.0035138272,3064.696464392647
0.0034268205,3065.149352881942
0.0032454485,3065.60237524309
0.0029668268,3066.055531535459
0.0026113421,3066.5088218184496
0.002224675,3066.9622461514996
0.0018640734,3067.4158045940803
0.0015862032,3067.8694972056996
0.0014245794,3068.3233240459
0.0013793714,3068.7772851742584
0.0014176649,3069.231380650388
0.0014885768,3069.685610533938
0.0015440043,3070.139974884591
0.0015541131,3070.594473762066
0.0015205955,3071.0491072261184
0.0014718202,3071.503875336536
0.001451108,3071.9587781531454
0.00149506,3072.413815735807
0.0016200251,3072.868988144416
0.001815559,3073.3242954389048
0.0020513278,3073.7797376792396
0.0022879909,3074.2353149254236
0.0024927233,3074.691027237495
0.0026503445,3075.146874675527
0.0027632378,3075.60285729963
0.0028449087,3076.058975169948
0.0029101497,3076.5152283466628
0.002967861,3076.97161688999
0.0030178723,3077.4281408601823
0.003053908,3077.884800317527
0.003069291,3078.341595322349
0.0030626839,3078.7985259350066
0.0030408949,3079.255592215896
0.0030168379,3079.7127942254483
0.003004927,3080.170132024131
0.0030142355,3080.6276056724464
0.0030468341,3081.085215230934
0.0030955533,3081.542960760169
0.0031476484,3082.0008423207623
0.0031865323,3082.458859973361
0.003196379,3082.917013778648
0.0031653377,3083.375303797343
0.003082572,3083.833730090201
0.0029421402,3084.292292718013
0.0027437313,3084.7509917416073
0.0024962889,3085.2098272218473
0.0022202453,3085.668799219633
0.0019472728,3086.127907795901
0.0017173486,3086.5871530116237
0.0015648539,3087.04653492781
0.001510155,3087.506053605505
0.0015480611,3087.9657091057898
0.001648262,3088.4255014897826
0.001761627,3088.885430818638
0.0018345582,3089.345497153546
0.0018315967,3089.8057005557353
0.0017476877,3090.266041086468
0.0016150365,3090.7265188070446
0.0014906048,3091.187133778802
0.0014422317,3091.647886063114
0.0015227568,3092.10877572139
0.0017484861,3092.5698028150764
0.002095507,3093.030967405657
0.0025033206,3093.492269554651
0.002900143,3093.9537093236154
0.003218009,3094.4152867741436
0.0034175029,3094.877001967865
0.0034961572,3095.338854966447
0.0034828968,3095.800845831593
0.0034226459,3096.262974625044
0.0033560256,3096.725241408577
0.0033084126,3097.187646244006
0.0032814364,3097.6501891931825
0.003260137,3098.1128703179947
0.003222148,3098.575689680368
0.0031514198,3099.038647342264
0.0030451992,3099.5017433656826
0.0029149533,3099.964977812659
0.002780778,3100.4283507452674
0.0026640464,3100.8918622256183
0.0025842092,3101.3555123158585
0.0025538118,3101.819301078174
0.0025812762,3102.2832285747854
0.0026721142,3102.747294867953
0.0028274995,3103.211500019973
0.0030411617,3103.6758440931785
0.0032941229,3104.1403271499416
0.0035539796,3104.6049492526704
0.0037760881,3105.06971046381
0.003912176,3105.534610845845
0.0039280574,3105.999650461294
0.003811886,3106.4648293727173
0.003582643,3106.9301476427086
0.0032823377,3107.395605333902
0.002965392,3107.8612025089683
0.0026793154,3108.3269392306147
0.002448037,3108.7928155615878
0.0022701041,3109.2588315646703
0.002121311,3109.724987302684
0.0019690404,3110.191282838487
0.0017844499,3110.657718234976
0.0015566071,3111.124293555085
0.0012951508,3111.591008861786
0.0010279401,3112.057864218089
0.00079056836,3112.524859687041
0.00061490585,3112.991995331728
0.00052466296,3113.459271215273
0.00052983814,3113.9266874008367
0.0006292403,3114.394243951619
0.000810917,3114.8619409308562
0.0010544445,3115.329778401824
0.001331177,3115.7977564278353
0.0016043277,3116.265875072241
0.0018371203,3116.7341343984303
0.0019995968,3117.2025344698313
0.0020764298,3117.6710753499083
0.0020746987,3118.1397571021657
0.0020229316,3118.608579790145
0.0019649132,3119.077543477426
0.00194258,3119.5466482276274
0.001985783,3120.015894104406
0.002099469,3120.485281171456
0.0022634093,3120.9548094925103
0.0024370411,3121.4244791313417
0.0025753432,3121.8942901517594
0.0026465775,3122.3642426176116
0.0026395102,3122.8343365927853
0.0025682102,3123.304572141206
0.0024623654,3123.7749493268375
0.002358745,3124.2454682136818
0.0022857923,3124.7161288657803
0.0022560486,3125.186931347212
0.0022661074,3125.6578757220955
0.002301781,3126.128962054587
0.0023466854,3126.600190408883
0.0023883958,3127.071560849217
0.002422547,3127.5430734398615
0.0024514357,3128.014728245129
0.0024795267,3128.48652532937
0.0025090193,3128.958464756973
0.0025375474,3129.4305465923676
0.0025591445,3129.9027709000193
0.0025683104,3130.375137744435
0.002563744,3130.84764719016
0.0025512788,3131.320299301777
0.0025427798,3131.79309414391
0.0025545117,3132.2660317812206
0.0026014755,3132.73911227841
0.0026914175,3133.212335700218
0.0028216965,3133.6857021114242
0.0029766017,3134.1592115768467
0.0031312283,3134.632864161343
0.003254662,3135.10665992981
0.0033168597,3135.5805989471846
0.0032984298,3136.0546812784405
0.0031947766,3136.528906988594
0.0030192737,3137.0032761426974
0.002800353,3137.477788805845
0.0025775763,3137.95244504317
0.0023920608,3138.4272449198434
0.0022750671,3138.902188501077
0.0022446245,3139.3772758521222
0.002301248,3139.8525070382693
0.0024307435,3140.327882124849
0.0026103756,3140.80340117723
0.0028165274,3141.279064260822
0.0030315856,3141.754871441074
0.0032434454,3142.230822783475
0.0034454227,3142.7069183535523
0.0036307208,3143.1831582168743
0.003788856,3143.659542439049
0.0039046535,3144.1360710857234
0.0039604907,3144.612744222585
0.003940295,3145.089561915361
0.0038367223,3145.5665242298187
0.0036547112,3146.0436312317643
0.0034131948,3146.5208829870453
0.0031416076,3146.9982795615483
0.0028735255,3147.4758210212003
0.0026416439,3147.953507431968
0.00246873,3148.431338859858
0.0023667405,3148.9093153709173
0.0023358585,3149.3874370312333
0.0023671736,3149.865703906933
0.002444005,3150.344116064184
0.002544313,3150.822673569194
0.0026450441,3151.3013764882103
0.0027222582,3151.7802248875214
0.0027560687,3152.259218833456
0.0027351286,3152.738358392382
0.0026591455,3153.217643630709
0.00254198,3153.697074614887
0.0024087196,3154.1766514114047
0.002294686,3154.656374086793
0.002235199,3155.136242707623
0.0022565816,3155.616257340506
0.0023696723,3156.096418052093
0.0025632775,3156.5767249090777
0.002807323,3157.0571779781926
0.0030563439,3157.5377773262117
0.003263342,3158.0185230199486
0.003392557,3158.499415126259
0.003425952,3158.980453712038
0.0033705845,3159.461638844223
0.0032527258,3159.9429705897915
0.0031119387,3160.4244490157603
0.002985109,3160.90607418919
0.0028972076,3161.3878461771787
0.0028552145,3161.869765046869
0.0028486776,3162.3518308654416
0.0028557482,3162.8340437001198
0.002853747,3163.3164036181665
0.0028288334,3163.7989106868877
0.0027791106,3164.281564973628
0.0027143562,3164.764366545775
0.0026489112,3165.247315470757
0.0025958424,3165.7304118160423
0.0025628442,3166.2136556491423
0.0025510788,3166.6970470376086
0.0025591445,3167.1805860490335
0.002588109,3167.6642727510516
0.0026428772,3168.1481072113384
0.0027309272,3168.632089497611
0.0028556148,3169.1162196776277
0.003010165,3169.6004978191877
0.003173348,3170.084923990132
0.0033126194,3170.5694982583445
0.0033952284,3171.054220691748
0.0033973658,3171.539091358309
0.0033179282,3172.024110326034
0.0031789555,3172.509277662973
0.003022777,3172.9945934372154
0.0028955732,3173.480057716894
0.002830601,3173.9656705701823
0.0028391723,3174.451432065296
0.002905947,3174.9373422704925
0.0029981206,3175.4234012540715
0.003076966,3175.909609084373
0.0031161103,3176.395965829781
0.0031078006,3176.8824715587193
0.0030635516,3177.369126339655
0.0030048268,3177.8559302410968
0.0029516476,3178.3428833315957
0.0029142194,3178.8299856797435
0.0028893023,3179.3172373541756
0.0028649871,3179.8046384235686
0.0028298006,3180.292188956641
0.0027805113,3180.7798890221547
0.0027248256,3181.2677386889127
0.0026774483,3181.7557380257604
0.0026510113,3182.243887101585
0.0026493445,3182.7321859853173
0.002662046,3183.2206347459296
0.0026721142,3183.709233452436
0.0026610459,3184.197982173894
0.0026212425,3184.686880979403
0.0025608777,3185.175929938105
0.0025023208,3185.6651291191843
0.0024737618,3186.1544785918677
0.0024954558,3186.6439784254244
0.0025732766,3187.133628689167
0.002694118,3187.6234294524497
0.002833269,3188.11338078467
0.002962056,3188.603482755268
0.0030604482,3189.0937354337257
0.0031218503,3189.584138889569
0.0031520207,3190.0746931923663
0.0031621002,3190.565398411728
0.003160498,3191.056254617308
0.0031483828,3191.547261878803
0.0031203153,3192.0384202659525
0.0030696245,3192.52972984854
0.0029973867,3193.021190696389
0.0029160206,3193.5128028793697
0.0028476436,3194.004566467393
0.002816394,3194.4964815304133
0.0028355038,3194.9885481384285
0.0029012435,3195.4807663614797
0.0029900135,3195.9731362696507
0.0030686902,3196.465657933068
0.0031035624,3196.958331421903
0.0030758313,3197.4511568063695
0.0029884453,3197.944134156723
0.0028662211,3198.4372635432655
0.0027449983,3198.93054503634
0.0026552118,3199.423978706334
0.0026128422,3199.9175646236768
0.0026115088,3200.411302858844
0.0026287762,3200.9051934823524
0.0026358766,3201.3992365647628
0.0026110422,3201.89343217668
0.0025502122,3202.387780388752
0.0024669305,3202.8822812716717
0.002387363,3203.3769348961737
0.0023377906,3203.871741333037
0.002336225,3204.3667006530854
0.0023854973,3204.861812927185
0.002474695,3205.3570782262464
0.0025846427,3205.8524966212244
0.0026958853,3206.348068183117
0.0027951507,3206.843792982966
0.0028760938,3207.3396710918582
0.002939605,3207.8357025809237
0.0029891792,3208.331887521336
0.0030285825,3208.828225984313
0.0030593136,3209.3247180411176
0.0030814707,3209.8213637630565
0.0030940515,3210.318163221479
0.0030972885,3210.8151164877804
0.0030910815,3211.3122236333998
0.00307463,3211.80948472982
0.0030463003,3212.3068998485683
0.0030037924,3212.8044690612164
0.0029458764,3213.3021924393806
0.0028759937,3213.8000700547213
0.0028035212,3214.2981019789436
0.0027437645,3214.796288283796
0.0027145229,3215.294629041073
0.0027324278,3215.793124322613
0.0028072563,3216.2917742002987
0.002939905,3216.7905787460577
0.003120649,3217.2895380318614
0.0033312836,3217.788652129728
0.0035494699,3218.2879211117174
0.0037492164,3218.787345049937
0.0039051215,3219.286924016537
0.0039966046,3219.786658083713
0.0040074396,3220.2865473237066
0.0039323037,3220.7865918088028
0.0037782607,3221.286791611332
0.003568545,3221.787146803669
0.0033381619,3222.287657458235
0.0031280578,3222.7883236474945
0.0029775025,3223.289145443958
0.0029097162,3223.7901229201816
0.002925294,3224.291256148765
0.003001357,3224.7925452023546
0.0031002585,3225.2939901536406
0.0031815588,3225.7955910753594
0.0032151714,3226.297348040292
0.0031928741,3226.7992611212658
0.0031258885,3227.3013303911525
0.0030405277,3227.803555922869
0.002963057,3228.3059377893783
0.0029134187,3228.8084760636884
0.002898275,3229.311170818853
0.0029128185,3229.8140221279714
0.0029462767,3230.317030064188
0.002989146,3230.8201947006937
0.0030372578,3231.3235161107236
0.0030915486,3231.826994367559
0.003153122,3232.3306295445277
0.0032191104,3232.8344217150025
0.0032802345,3233.338370952402
0.0033227694,3233.84247733019
0.0033360915,3234.3467409218774
0.003316292,3234.8511618010198
0.0032719215,3235.35574004122
0.0032185095,3235.860475716125
0.003175017,3236.3653688994295
0.0031529218,3236.8704196648728
0.0031513865,3237.3756280862412
0.0031577612,3237.8809942373664
0.0031535225,3238.3865181921265
0.00312442,3238.892200024446
0.0030665214,3239.398039808295
0.0029893795,3239.9040376176904
0.002911484,3240.4101935266954
0.0028515125,3240.916507609418
0.0028186284,3241.4229799400155
0.0028086235,3241.9296105926883
0.0028050551,3242.4363996416855
0.002788648,3242.9433471613015
0.0027449315,3243.450453225877
0.0026727142,3243.9577179098005
0.0025833426,3244.465141287506
0.0024968556,3244.972723433474
0.0024326094,3245.4804644222327
0.0024002902,3245.988364328355
0.0023975247,3246.4964232264624
0.0024117515,3247.0046411912226
0.002429544,3247.5130182973494
0.0024425723,3248.021554619604
0.0024544015,3248.530250232794
0.0024777274,3249.0391052117748
0.0025300486,3249.5481196314477
0.0026237094,3250.057293566761
0.0027597367,3250.566627092711
0.002925661,3251.0761202843396
0.0030995244,3251.5857732167374
0.0032581673,3252.09558596504
0.0033829063,3252.605558604432
0.003466397,3253.1156912101446
0.0035135264,3253.6259838574556
0.0035375105,3254.136436621691
0.003553846,3254.647049578223
0.003575026,3255.157822802472
0.0036067648,3255.6687563699056
0.0036476275,3256.1798503560385
0.0036908335,3256.6911048364327
0.0037278607,3257.2025198866986
0.003751957,3257.714095582493
0.0037592095,3258.2258319995203
0.0037490495,3258.7377292135334
0.003722614,3259.2497873003326
0.0036820115,3259.7620063357645
0.0036296514,3260.2743863957253
0.0035675762,3260.786927556157
0.0034995975,3261.2996298930516
0.003432164,3261.8124934824473
0.0033745915,3262.3255184004297
0.003338529,3262.8387047231345
0.003335023,3263.3520525267427
0.0033699165,3263.865561887485
0.0034407803,3264.3792328816394
0.0035336022,3264.893065585532
0.0036257089,3265.4070600755376
0.0036877592,3265.921216428078
0.0036914684,3266.435534719624
0.0036197617,3266.950015026694
0.003470405,3267.464657425855
0.0032606712,3267.979461993722
0.0030227103,3268.4944288069587
0.0028000863,3269.0095579422764
0.00263431,3269.524849476436
0.0025552784,3270.040303486245
0.0025767763,3270.555920048562
0.0026926512,3271.0716992402904
0.00288083,3271.5876411383856
0.0031091687,3272.1037458198493
0.0033461754,3272.6200133617335
0.0035677098,3273.1364438411374
0.0037604128,3273.65303733521
0.0039229416,3274.169793921147
0.0040622866,3274.686713676196
0.0041893977,3275.203796677651
0.004313936,3275.721043002856
0.004442058,3276.2384527292024
0.004574605,3276.756025934132
0.00470756,3277.2737626951352
0.0048328163,3277.791663089751
0.00493971,3278.309727195568
0.005017132,3278.8279550902234
0.005055513,3279.3463468514033
0.0050483393,3279.8649025568434
0.0049945074,3280.3836222843283
0.0048992615,3280.902506111692
0.004773651,3281.4215541168182
0.0046329056,3281.9407663776387
0.0044937124,3282.4601429721356
0.004371098,3282.97968397834
0.0042744493,3283.4993894743325
0.004206962,3284.0192595382427
0.0041642403,3284.5392942482513
0.0041366755,3285.0594936825864
0.004111755,3285.579857919527
0.0040788087,3286.100387037401
0.004032688,3286.6210811145866
0.003975939,3287.1419402295114
0.0039182277,3287.6629644606523
0.0038730267,3288.184153886537
0.0038539048,3288.7055085857414
0.0038678115,3289.227028636893
0.0039127776,3289.7487141186684
0.003978213,3290.2705651097936
0.004049143,3290.792581689045
0.0041117887,3291.3147639352496
0.0041589546,3291.837111927284
0.0041930107,3292.359625744074
0.0042235903,3292.882305464597
0.004262671,3293.4051511678795
0.004316312,3293.9281629329985
0.0043810382,3294.4513408390817
0.0044423593,3294.9746849653066
0.004482129,3295.4981953909005
0.0044851755,3296.0218721951424
0.0044487864,3296.545715457361
0.0043858914,3297.0697252569344
0.0043240422,3297.593901673293
0.0042965347,3298.1182447859173
0.0043287612,3298.642754674337
0.0044319825,3299.167431418134
0.0045970734,3299.69227509694
0.004800787,3300.2172857904375
0.005012138,3300.74246357836
0.0052056503,3301.267808540491
0.0053674467,3301.793320756666
0.005495444,3302.3190003067707
0.005595385,3302.8448472707414
0.0056749717,3303.3708617285656
0.0057397326,3303.8970437602816
0.0057928516,3304.4233934459794
0.005838051,3304.9499108657997
0.005885539,3305.476596099933
0.0059532877,3306.003449228623
0.00606496,3306.5304703321635
0.006245026,3307.0576594908994
0.0065076305,3307.585016785227
0.0068505323,3308.112542295594
0.007252629,3308.6402361024993
0.0076798853,3309.1680982864937
0.008092642,3309.6961289281785
0.008456393,3310.224328108207
0.008752218,3310.752695907284
0.008978491,3311.281232406166
0.009149888,3311.8099376856603
0.009290548,3312.3388118266266
0.009429086,3312.867854909976
0.009592802,3313.3970670166714
0.009802839,3313.9264482277267
0.010074657,3314.4559986242093
0.010415976,3314.985718287237
0.010826043,3315.5156072979794
0.011294952,3316.0456657376585
0.011803996,3316.5758936875486
0.012330715,3317.106291228975
0.012849951,3317.6368584433158
0.013341927,3318.1675954120014
0.013795706,3318.6985022165136
0.0142090125,3319.229578938386
0.014586183,3319.760825659206
0.014932406,3320.292242460612
0.0152495615,3320.823829424295
0.015533878,3321.355586631998
0.015778624,3321.8875141655167
0.015977956,3322.4196121066993
0.01613216,3322.951880537446
0.01624937,3323.48431953971
0.016343456,3324.0169291954976
0.01642717,3324.549709586866
0.016506393,3325.0826607959257
0.016576128,3325.615782904841
0.016621914,3326.1490759958274
0.016624806,3326.6825401511537
0.016569726,3327.2161754531417
0.016452223,3327.749981984166
0.01628136,3328.2839598266537
0.016077004,3328.818109063085
0.015861336,3329.3524297759936
0.015652644,3329.886922047965
0.01546012,3330.421585961639
0.015283194,3330.9564215997075
0.015114884,3331.491429044916
0.014947667,3332.0266083800634
0.014776503,3332.561959688001
0.014599581,3333.0974830516348
0.01441571,3333.6331785539223
0.014221954,3334.1690462778756
0.014011687,3334.7050863065597
0.013777408,3335.2412987230937
0.013515636,3335.7776836106486
0.013231545,3336.3142410524506
0.012943031,3336.850971131779
0.012676098,3337.3878739319657
0.012461838,3337.9249495363974
0.0123248175,3338.462198028514
0.01227495,3338.99961949181
0.012303343,3339.5372140098316
0.012385259,3340.074981666181
0.012487311,3340.612922544513
0.012576697,3341.151036728537
0.012633695,3341.6893243020154
0.012654094,3342.227785348766
0.012649148,3342.7664199526594
0.012637823,3343.3052281976206
0.0126387095,3343.844210167629
0.012662384,3344.3833659467186
0.012706974,3344.922695618976
0.012760576,3345.462199268544
0.0128071895,3346.0018769796175
0.012836948,3346.541728836448
0.012852783,3347.0817549233398
0.012874456,3347.621955324653
0.012931323,3348.1623301248005
0.013056686,3348.7028794082507
0.013273562,3349.243603259527
0.013584551,3349.784501763206
0.013968571,3350.325575003921
0.014384542,3350.8668230663575
0.014785896,3351.408246035258
0.015129327,3351.9498439954177
0.015392073,3352.4916170316887
0.015576565,3353.0335652289764
0.015709119,3353.575688672242
0.015829239,3354.117987446501
0.015974727,3354.6604616368245
0.016173083,3355.2031113283383
0.016432367,3355.7459366062235
0.01674628,3356.2889375557156
0.017100228,3356.832114262107
0.01748468,3357.375466810743
0.01790065,3357.918995287026
0.018361535,3358.4626997764135
0.018886652,3359.006580364417
0.019491967,3359.550637136605
0.02018076,3360.0948701786
0.020940395,3360.639279576082
0.02174396,3361.183865414784
0.022557637,3361.7286277804974
0.023353225,3362.2735667590664
0.02411493,3362.8186824363925
0.024844222,3363.363974898433
0.02555801,3363.9094442312003
0.026285049,3364.455090520763
0.027059853,3365.000913853245
0.027913097,3365.546914314827
0.028869215,3366.093091991745
0.029939285,3366.639446970292
0.031118771,3367.1859793368144
0.032383677,3367.732689177718
0.03369381,3368.279576579462
0.03500202,3368.8266416285646
0.036262415,3369.373884411597
0.037448462,3369.9213050151893
0.03856366,3370.468903526026
0.03964739,3371.0166800308493
0.040764324,3371.5646346164576
0.04198519,3372.1127673697047
0.043367896,3372.6610783775022
0.04493261,3373.2095677268176
0.04665635,3373.7582355046748
0.04847531,3374.3070817981547
0.050309844,3374.856106694395
0.05208678,3375.4053102805897
0.05375805,3375.95469264399
0.055313677,3376.5042538719026
0.056775533,3377.0539940516937
0.058183484,3377.603913270784
0.059571847,3378.154011616652
0.06095707,3378.704289176833
0.062329635,3379.25474603892
0.06365889,3379.8053822905626
0.06490178,3380.356198019467
0.06601377,3380.907193313398
0.06696109,3381.4583682601756
0.06771986,3382.009722947679
0.0682795,3382.561257463844
0.06863983,3383.112971896664
0.06881271,3383.664866334189
0.068822995,3384.216940864527
0.068707086,3384.7691955758437
0.06851597,3385.321630556363
0.06830722,3385.874245894364
0.068133995,3386.4270416781865
0.06804078,3386.9800179962253
0.06805268,3387.5331749369357
0.06817497,3388.086512588828
0.06839653,3388.640031040472
0.06869723,3389.1937303804957
0.06905655,3389.7476106975832
0.06945644,3390.301672080479
0.069886245,3390.855914617983
0.07034183,3391.410338398956
0.07082575,3391.964943512314
0.07134675,3392.519730047034
0.07192242,3393.0746980921494
0.072580025,3393.629847736752
0.07335328,3394.1851790699925
0.07427855,3394.74069218108
0.07538765,3395.296387159281
0.07669737,3395.852264093922
0.07820457,3396.4083230743863
0.07988474,3396.9645641901175
0.081701696,3397.520987530617
0.08361489,3398.077593185444
0.08559172,3398.634381244218
0.087616414,3399.191351796616
0.089689374,3399.7485049323745
0.09182295,3400.305840741288
0.094032265,3400.8633593132117
0.096329935,3401.4210607380573
0.098723285,3401.9789451057973
0.101217605,3402.5370125064624
0.103822485,3403.095263030143
0.10655622,3403.653696766988
0.10944521,3404.212313807206
0.11251763,3404.771114241064
0.115793474,3405.3300981588895
0.11927444,3405.8892656510684
0.12294001,3406.448616808046
0.12675345,3407.008151720328
0.13067488,3407.567870478478
0.1346718,3408.127773173121
0.13873099,3408.6878598949397
0.142857,3409.248130734678
0.14706546,3409.808585783138
0.15135637,3410.3692251311822
0.15571427,3410.930048869734
0.16010235,3411.4910570897746
0.16447775,3412.052249882346
0.16880962,3412.613627338551
0.17310084,3413.175189549551
0.17739256,3413.7369366065677
0.18175575,3414.298868600883
0.18626453,3414.8609856238395
0.19095851,3415.423287766839
0.19581985,3415.985775121345
0.20076333,3416.5484477788787
0.20566183,3417.111305831024
0.21036793,3417.674349369424
0.21475483,3418.2375784857827
0.21874316,3418.8009932718646
0.22229695,3419.3645938194945
0.22541098,3419.928380220557
0.22808395,3420.4923525669988
0.23030907,3421.056510950826
0.23207141,3421.6208554641066
0.23336272,3422.185386198968
0.23419175,3422.7501032475993
0.23458648,3423.3150067022507
0.23457877,3423.880096655232
0.23418617,3424.445373198916
0.2333962,3425.0108364257344
0.2321718,3425.5764864281814
0.23046386,3426.1423232988113
0.22824417,3426.7083471302403
0.22552496,3427.2745580151463
0.2223629,3427.8409560462665
0.21884628,3428.407541316402
0.21506907,3428.9743139184125
0.21111128,3429.5412739452217
0.20702308,3430.1084214898133
0.20282878,3430.675756645233
0.19853681,3431.2432795045875
0.19415362,3431.8109901610455
0.18969077,3432.378888707838
0.18516688,3432.9469752382565
0.18060614,3433.5152498456555
0.17603536,3434.0837126234496
0.17148538,3434.6523636651177
0.16698934,3435.221203064199
0.16258809,3435.790230914294
0.15832667,3436.359447309068
0.15424299,3436.9288523422447
0.15036535,3437.4984461076133
0.14670105,3438.0682286990227
0.1432341,3438.6382002103855
0.139931,3439.2083607356767
0.1367519,3439.778710368932
0.1336642,3440.3492492042515
0.13065304,3440.919977335796
0.12772629,3441.49089485779
0.1249079,3442.0620018645204
0.12223118,3442.633298450336
0.119721636,3443.2047847096487
0.11738617,3443.7764607369336
0.1152104,3444.3483266267276
0.11315914,3444.920382473631
0.11118686,3445.492628372307
0.10924535,3446.065064417481
0.10729853,3446.637690703942
0.10532767,3447.2105073265425
0.10333217,3447.783514380197
0.1013273,3448.3567119598833
0.099338144,3448.9301001606436
0.09739346,3449.503679077581
0.09551879,3450.0774488058646
0.09373444,3450.6514094407244
0.09205446,3451.2255610774555
0.0904852,3451.799903811416
0.089025624,3452.3744377380262
0.08766576,3452.9491629527724
0.08638641,3453.5240795512022
0.085157625,3454.0991876289277
0.08394027,3454.6744872816257
0.08269504,3455.249978605035
0.081384316,3455.825661694959
0.079983555,3456.4015366472654
0.07848693,3456.977603557885
0.076909244,3457.5538625228132
0.07528337,3458.130313638109
0.07365067,3458.706956999896
0.07205554,3459.283792704361
0.07053278,3459.8608208477563
0.06910231,3460.4380415263972
0.0677694,3461.0154548366636
0.06652614,3461.593060875
0.0653574,3462.1708597379156
0.06424428,3462.748851521983
0.06316929,3463.3270363238407
0.06211703,3463.9054142401906
0.061073642,3464.483985367799
0.060029443,3465.0627498034987
0.05897906,3465.6417076441853
0.057925306,3466.2208589868196
0.05687969,3466.800203928428
0.055864356,3467.379742566101
0.054909743,3467.9594749969942
0.05404701,3468.5394013183286
0.053304236,3469.1195216273895
0.052700825,3469.6998360215284
0.052243855,3470.2803445981604
0.051930025,3470.8610474547672
0.051748913,3471.441944688895
0.051688038,3472.023036398156
0.05173585,3472.6043226802267
0.05188391,3473.18580363285
0.052126903,3473.7674793538336
0.052461848,3474.349349941051
0.05288656,3474.9314154924423
0.053400297,3475.513676106011
0.054002285,3476.0961318798286
0.054691795,3476.6787829120303
0.05546616,3477.261629300819
0.056317158,3477.8446711444626
0.057228073,3478.427908541294
0.058173258,3479.011341589714
0.059116323,3479.594970388188
0.06001712,3480.178795035248
0.06083954,3480.762815629492
0.061556954,3481.347032269584
0.062160727,3481.9314450542547
0.06266202,3482.516054082301
0.06309112,3483.100859452586
0.0634897,3483.685861264039
0.0639037,3484.2710596156567
0.064379945,3484.856454606501
0.06495561,3485.4420463357014
0.06565769,3486.027834902454
0.0665018,3486.6138204060203
0.0674911,3487.2000029457304
0.068619296,3487.7863826209805
0.069874376,3488.372959531233
0.07124594,3488.959733776018
0.072732076,3489.546705454932
0.07434551,3490.1338746676397
0.07611669,3490.721241513871
0.078092955,3491.308806093425
0.080330804,3491.896568506166
0.08288155,3492.484528852028
0.08578279,3493.0726872310092
0.08904775,3493.661043743178
0.09266486,3494.2495984886687
0.09659908,3494.8383515676837
0.100802846,3495.4273030804925
0.105230816,3496.0164531274327
0.109839626,3496.605801808909
0.11459519,3497.195349225394
0.11947049,3497.7850954774285
0.124434285,3498.3750406656204
0.1294507,3498.9651848906465
0.13447975,3499.5555282532505
0.13947922,3500.146070854245
0.14441483,3500.736812794509
0.14926259,3501.3277541749926
0.15400311,3501.918895096711
0.15860839,3502.510235660749
0.16302332,3503.10177596826
0.167148,3503.693516120465
0.17084056,3504.2854562186544
0.17392807,3504.8775963641856
0.17622638,3505.469936658486
0.17758332,3506.0624772030505
0.17789324,3506.6552180994436
0.17710796,3507.248159449297
0.17523845,3507.8413013543127
0.17233959,3508.434643916261
0.1685011,3509.028187236981
0.16383778,3509.62193141838
0.15848361,3510.215876562436
0.152583,3510.8100227711943
0.14627792,3511.4043701467704
0.13969988,3511.9989187913484
0.13296065,3512.593668807182
0.1261504,3513.188620296594
0.1193447,3513.7837733619763
0.11261124,3514.37912810579
0.10601387,3514.974684630567
0.099619076,3515.570443038908
0.093490124,3516.1664034334817
0.087679215,3516.7625659170285
0.082231194,3517.3589305923583
0.07717402,3517.955497562349
0.07251796,3518.552266929951
0.06826294,3519.149238798182
0.06439409,3519.7464132701316
0.06088437,3520.3437904489574
0.057697967,3520.941370437889
0.05479241,3521.5391533402253
0.052123316,3522.1371392593346
0.049650166,3522.735328298657
0.04734312,3523.3337205617017
0.04518557,3523.9323161520483
0.04317444,3524.531115173347
0.041314635,3525.1301177293194
0.03961196,3525.729323923756
0.038066372,3526.328733860519
0.03666678,3526.9283476435407
0.035391044,3527.5281653768243
0.03420992,3528.128187164444
0.033096887,3528.7284131105444
0.032031648,3529.3288433193406
0.031005343,3529.9294778951203
0.030019164,3530.53031694224
0.029079858,3531.1313605651294
0.028193736,3531.7326088682876
0.027362172,3532.3340619562855
0.02657996,3532.935719933766
