Spectra,Wavelength
0.00032510032,3051.171767096446
0.0003688722,3051.6206668625587
0.00038034646,3052.0696987357214
0.0003601838,3052.5188627742605
0.0002983088,3052.9681590365353
0.00018373398,3053.4175875809397
1.6070306e-05,3053.8671484659026
-0.00018696826,3054.3168417498864
-0.0003887533,3054.766667491389
-0.0005448125,3055.216625748942
-0.00061767607,3055.666716581112
-0.0005881284,3056.116940046499
-0.00046207334,3056.5672962037393
-0.00026565374,3057.0177851115022
-3.5982077e-05,3057.468406828493
0.00019427518,3057.91916141345
0.00040269896,3058.3700489251473
0.00057970226,3058.8210694223935
0.0007238859,3059.2722229640317
0.0008338228,3059.72350960894
0.00090361,3060.1749294160304
0.00092383113,3060.626482444251
0.0008856807,3061.0781687525837
0.0007896057,3061.529988400045
0.0006498137,3061.981941445688
0.00049195456,3062.434027948598
0.00034655462,3062.8862479678983
0.00023475183,3063.338601562744
0.00016072983,3063.791088792327
0.000108892105,3064.2437097158745
5.165904e-05,3064.696464392647
-3.8466915e-05,3065.149352881942
-0.00017431633,3065.60237524309
-0.00034687424,3066.055531535459
-0.0005268098,3066.5088218184496
-0.0006761698,3066.9622461514996
-0.0007658472,3067.4158045940803
-0.000786519,3067.8694972056996
-0.0007547998,3068.3233240459
-0.0007055792,3068.7772851742584
-0.0006812976,3069.231380650388
-0.0007121621,3069.685610533938
-0.0008058008,3070.139974884591
-0.00094511337,3070.594473762066
-0.0010949576,3071.0491072261184
-0.0012155095,3071.503875336536
-0.0012733282,3071.9587781531454
-0.0012540672,3072.413815735807
-0.0011634661,3072.868988144416
-0.0010258433,3073.3242954389048
-0.00087432185,3073.7797376792396
-0.0007442483,3074.2353149254236
-0.000666245,3074.691027237495
-0.000658338,3075.146874675527
-0.0007249638,3075.60285729963
-0.00085501006,3076.058975169948
-0.0010243558,3076.5152283466628
-0.0011974354,3076.97161688999
-0.0013342442,3077.4281408601823
-0.001401625,3077.884800317527
-0.0013808504,3078.341595322349
-0.001274088,3078.7985259350066
-0.0011048065,3079.255592215896
-0.0009120501,3079.7127942254483
-0.0007400805,3080.170132024131
-0.00062373094,3080.6276056724464
-0.00058266864,3081.085215230934
-0.000615757,3081.542960760169
-0.00070342893,3082.0008423207623
-0.0008133082,3082.458859973361
-0.00091039686,3082.917013778648
-0.00096458645,3083.375303797343
-0.0009541392,3083.833730090201
-0.0008697254,3084.292292718013
-0.0007158339,3084.7509917416073
-0.0005118842,3085.2098272218473
-0.00029131616,3085.668799219633
-9.866196e-05,3086.127907795901
1.5573278e-05,3086.5871530116237
1.1795878e-05,3087.04653492781
-0.00012801106,3087.506053605505
-0.00038987887,3087.9657091057898
-0.00072936324,3088.4255014897826
-0.0010782006,3088.885430818638
-0.0013622547,3089.345497153546
-0.0015271106,3089.8057005557353
-0.0015488357,3090.266041086468
-0.0014412559,3090.7265188070446
-0.0012459066,3091.187133778802
-0.0010188684,3091.647886063114
-0.00081155536,3092.10877572139
-0.00065456645,3092.5698028150764
-0.00055775145,3093.030967405657
-0.00051274465,3093.492269554651
-0.00050397444,3093.9537093236154
-0.0005164844,3094.4152867741436
-0.0005411061,3094.877001967865
-0.0005734696,3095.338854966447
-0.00060933805,3095.800845831593
-0.00064166344,3096.262974625044
-0.00066035613,3096.725241408577
-0.0006557244,3097.187646244006
-0.0006247897,3097.6501891931825
-0.000573602,3098.1128703179947
-0.00051767577,3098.575689680368
-0.00047349228,3099.038647342264
-0.0004515147,3099.5017433656826
-0.00044893293,3099.964977812659
-0.00045029,3100.4283507452674
-0.00043307783,3100.8918622256183
-0.00037600793,3101.3555123158585
-0.00027131615,3101.819301078174
-0.00012837542,3102.2832285747854
2.5580232e-05,3102.747294867953
0.00015489612,3103.211500019973
0.00022294991,3103.6758440931785
0.00020246304,3104.1403271499416
8.2644154e-05,3104.6049492526704
-0.00012781231,3105.06971046381
-0.0004013659,3105.534610845845
-0.0006985661,3105.999650461294
-0.00097076874,3106.4648293727173
-0.0011700751,3106.9301476427086
-0.0012618311,3107.395605333902
-0.0012282633,3107.8612025089683
-0.0010774405,3108.3269392306147
-0.00084049255,3108.7928155615878
-0.00056817516,3109.2588315646703
-0.0003181359,3109.724987302684
-0.0001374845,3110.191282838487
-5.6224824e-05,3110.657718234976
-7.5075244e-05,3111.124293555085
-0.0001703087,3111.591008861786
-0.00030148137,3112.057864218089
-0.00042867538,3112.524859687041
-0.00052796805,3112.991995331728
-0.00059428293,3113.459271215273
-0.00064222584,3113.9266874008367
-0.0006940671,3114.394243951619
-0.00076998165,3114.8619409308562
-0.00087772775,3115.329778401824
-0.0010117282,3115.7977564278353
-0.0011567909,3116.265875072241
-0.0012962883,3116.7341343984303
-0.0014191292,3117.2025344698313
-0.0015209361,3117.6710753499083
-0.0016010309,3118.1397571021657
-0.0016570489,3118.608579790145
-0.0016773813,3119.077543477426
-0.0016443738,3119.5466482276274
-0.0015381713,3120.015894104406
-0.001347457,3120.485281171456
-0.0010789939,3120.9548094925103
-0.00076333346,3121.4244791313417
-0.0004523091,3121.8942901517594
-0.00020366031,3122.3642426176116
-7.2126815e-05,3122.8343365927853
-9.1506576e-05,3123.304572141206
-0.00026519015,3123.7749493268375
-0.0005654617,3124.2454682136818
-0.0009399887,3124.7161288657803
-0.0013276376,3125.186931347212
-0.0016665551,3125.6578757220955
-0.001911465,3126.128962054587
-0.0020410246,3126.600190408883
-0.0020585358,3127.071560849217
-0.0019878927,3127.5430734398615
-0.0018629362,3128.014728245129
-0.0017193963,3128.48652532937
-0.0015815534,3128.958464756973
-0.001457999,3129.4305465923676
-0.0013426013,3129.9027709000193
-0.0012201683,3130.375137744435
-0.0010754573,3130.84764719016
-0.0009005104,3131.320299301777
-0.0007006833,3131.79309414391
-0.0004940456,3132.2660317812206
-0.00030843462,3132.73911227841
-0.0001712692,3133.212335700218
-0.000102968384,3133.6857021114242
-0.00011161424,3134.1592115768467
-0.00019084326,3134.632864161343
-0.00032174485,3135.10665992981
-0.00047703375,3135.5805989471846
-0.00062938867,3136.0546812784405
-0.0007529806,3136.528906988594
-0.00082762813,3137.0032761426974
-0.00084171613,3137.477788805845
-0.0007913478,3137.95244504317
-0.0006809006,3138.4272449198434
-0.00052161404,3138.902188501077
-0.00033184313,3139.3772758521222
-0.00013364216,3139.8525070382693
5.1891006e-05,3140.327882124849
0.00020657359,3140.80340117723
0.00031860123,3141.279064260822
0.00038336433,3141.754871441074
0.00040170402,3142.230822783475
0.0003779919,3142.7069183535523
0.0003176728,3143.1831582168743
0.00022815465,3143.659542439049
0.00011860292,3144.1360710857234
1.1265588e-06,3144.612744222585
-0.000108036664,3145.089561915361
-0.00019213492,3145.5665242298187
-0.00023720806,3146.0436312317643
-0.00023737365,3146.5208829870453
-0.00019803013,3146.9982795615483
-0.00013629204,3147.4758210212003
-7.729483e-05,3147.953507431968
-4.519248e-05,3148.431338859858
-5.761627e-05,3148.9093153709173
-0.000120756784,3149.3874370312333
-0.00022866407,3149.865703906933
-0.00036634106,3150.344116064184
-0.000513903,3150.822673569194
-0.0006531769,3151.3013764882103
-0.0007691217,3151.7802248875214
-0.00085051265,3152.259218833456
-0.00088986324,3152.738358392382
-0.00088113366,3153.217643630709
-0.0008206832,3153.697074614887
-0.0007088872,3154.1766514114047
-0.0005549387,3154.656374086793
-0.00037875568,3155.136242707623
-0.00020932354,3155.616257340506
-8.299284e-05,3156.096418052093
-3.2933985e-05,3156.5767249090777
-7.805678e-05,3157.0571779781926
-0.0002176361,3157.5377773262117
-0.0004272189,3158.0185230199486
-0.00066492165,3158.499415126259
-0.0008764051,3158.980453712038
-0.0010137117,3159.461638844223
-0.0010451145,3159.9429705897915
-0.0009624045,3160.4244490157603
-0.0007825501,3160.90607418919
-0.00054047734,3161.3878461771787
-0.00027999177,3161.869765046869
-3.8201866e-05,3162.3518308654416
0.00016076298,3162.8340437001198
0.00031051066,3163.3164036181665
0.00041931483,3163.7989106868877
0.00050426135,3164.281564973628
0.0005822902,3164.764366545775
0.0006629546,3165.247315470757
0.0007465216,3165.7304118160423
0.0008252911,3166.2136556491423
0.00088883494,3166.6970470376086
0.0009284134,3167.1805860490335
0.00094083225,3167.6642727510516
0.0009288119,3168.1481072113384
0.0008993269,3168.632089497611
0.0008596182,3169.1162196776277
0.00081413705,3169.6004978191877
0.0007649762,3170.084923990132
0.0007111082,3170.5694982583445
0.0006506101,3171.054220691748
0.00058139436,3171.539091358309
0.000501873,3172.024110326034
0.00040969678,3172.509277662973
0.00030311654,3172.9945934372154
0.00018151307,3173.480057716894
4.711916e-05,3173.9656705701823
-9.120843e-05,3174.451432065296
-0.0002182322,3174.9373422704925
-0.00031542088,3175.4234012540715
-0.0003648513,3175.909609084373
-0.0003568726,3176.395965829781
-0.00029413064,3176.8824715587193
-0.00019239988,3177.369126339655
-7.4280164e-05,3177.8559302410968
3.8039543e-05,3178.3428833315957
0.0001311312,3178.8299856797435
0.00020614263,3179.3172373541756
0.00027662478,3179.8046384235686
0.0003613776,3180.292188956641
0.000473213,3180.7798890221547
0.0006113887,3181.2677386889127
0.00075817184,3181.7557380257604
0.00088587997,3182.243887101585
0.00096520607,3182.7321859853173
0.0009781905,3183.2206347459296
0.0009263547,3183.709233452436
0.0008311338,3184.197982173894
0.0007268066,3184.686880979403
0.00064646214,3185.175929938105
0.0006143418,3185.6651291191843
0.00063630816,3186.1544785918677
0.0007014837,3186.6439784254244
0.00078665145,3187.133628689167
0.0008654946,3187.6234294524497
0.00091778795,3188.11338078467
0.0009308706,3188.603482755268
0.00090165104,3189.0937354337257
0.00083369005,3189.584138889569
0.00073430745,3190.0746931923663
0.00061188644,3190.565398411728
0.00047603247,3191.056254617308
0.00033776718,3191.547261878803
0.00020780013,3192.0384202659525
9.653018e-05,3192.52972984854
1.0371078e-05,3193.021190696389
-5.0526472e-05,3193.5128028793697
-9.213599e-05,3194.004566467393
-0.00012552673,3194.4964815304133
-0.00016159778,3194.9885481384285
-0.00020750205,3195.4807663614797
-0.0002617794,3195.9731362696507
-0.0003161493,3196.465657933068
-0.0003553828,3196.958331421903
-0.00036379189,3197.4511568063695
-0.0003310485,3197.944134156723
-0.00025608373,3198.4372635432655
-0.00014897822,3198.93054503634
-2.7699174e-05,3199.423978706334
8.575936e-05,3199.9175646236768
0.00017322617,3200.411302858844
0.00022653023,3200.9051934823524
0.00025099659,3201.3992365647628
0.00026565057,3201.89343217668
0.00029701568,3202.387780388752
0.00037311699,3202.8822812716717
0.00051136035,3203.3769348961737
0.000710544,3203.871741333037
0.00094684254,3204.3667006530854
0.0011780203,3204.861812927185
0.0013540769,3205.3570782262464
0.0014275713,3205.8524966212244
0.001369865,3206.348068183117
0.0011781864,3206.843792982966
0.0008776128,3207.3396710918582
0.0005133176,3207.8357025809237
0.00013911897,3208.331887521336
-0.00019302915,3208.828225984313
-0.00044651664,3209.3247180411176
-0.0006026874,3209.8213637630565
-0.00065949594,3210.318163221479
-0.00062707264,3210.8151164877804
-0.0005235997,3211.3122236333998
-0.00037114142,3211.80948472982
-0.00019186997,3212.3068998485683
-9.376832e-06,3212.8044690612164
0.0001538686,3213.3021924393806
0.00028249327,3213.8000700547213
0.00036893852,3214.2981019789436
0.00041895,3214.796288283796
0.00044919847,3215.294629041073
0.0004838939,3215.793124322613
0.00054665795,3216.2917742002987
0.0006508092,3216.7905787460577
0.0007969085,3217.2895380318614
0.00097048614,3217.788652129728
0.0011493489,3218.2879211117174
0.0013083445,3218.787345049937
0.0014282361,3219.286924016537
0.0014994822,3219.786658083713
0.0015205623,3220.2865473237066
0.0014954591,3220.7865918088028
0.0014297321,3221.286791611332
0.0013290166,3221.787146803669
0.0011987858,3222.287657458235
0.0010467387,3222.7883236474945
0.0008844523,3223.289145443958
0.0007256781,3223.7901229201816
0.0005836505,3224.291256148765
0.0004680385,3224.7925452023546
0.00038160666,3225.2939901536406
0.00032181758,3225.7955910753594
0.00028425053,3226.297348040292
0.0002666452,3226.7992611212658
0.00027201624,3227.3013303911525
0.00030739384,3227.803555922869
0.00037885414,3228.3059377893783
0.00048674663,3228.8084760636884
0.00062130985,3229.311170818853
0.00076481025,3229.8140221279714
0.0008950437,3230.317030064188
0.0009940646,3230.8201947006937
0.0010566034,3231.3235161107236
0.0010906167,3231.826994367559
0.0011152314,3232.3306295445277
0.0011494486,3232.8344217150025
0.0012067269,3233.338370952402
0.0012889695,3233.84247733019
0.0013865512,3234.3467409218774
0.0014843543,3234.8511618010198
0.0015683456,3235.35574004122
0.001630435,3235.860475716125
0.0016691166,3236.3653688994295
0.0016871114,3236.8704196648728
0.0016855814,3237.3756280862412
0.001662431,3237.8809942373664
0.0016126088,3238.3865181921265
0.0015319007,3238.892200024446
0.0014223189,3239.398039808295
0.0012954167,3239.9040376176904
0.0011700798,3240.4101935266954
0.0010693913,3240.916507609418
0.0010104042,3241.4229799400155
0.0009996438,3241.9296105926883
0.0010310953,3242.4363996416855
0.0010899855,3242.9433471613015
0.001157588,3243.450453225877
0.0012188877,3243.9577179098005
0.0012668705,3244.465141287506
0.0013018972,3244.972723433474
0.0013288837,3245.4804644222327
0.0013527143,3245.988364328355
0.0013748509,3246.4964232264624
0.0013928668,3247.0046411912226
0.0014031716,3247.5130182973494
0.0014035039,3248.021554619604
0.0013955593,3248.530250232794
0.0013843573,3249.0391052117748
0.0013770114,3249.5481196314477
0.0013787398,3250.057293566761
0.0013909722,3250.566627092711
0.0014115152,3251.0761202843396
0.0014360816,3251.5857732167374
0.0014602838,3252.09558596504
0.0014816612,3252.605558604432
0.0015002801,3253.1156912101446
0.0015176362,3253.6259838574556
0.0015360572,3254.136436621691
0.0015574051,3254.647049578223
0.0015837756,3255.157822802472
0.0016178634,3255.6687563699056
0.0016635286,3256.1798503560385
0.0017257648,3256.6911048364327
0.0018091706,3257.2025198866986
0.0019158882,3257.714095582493
0.002044004,3258.2258319995203
0.0021868763,3258.7377292135334
0.0023351589,3259.2497873003326
0.0024766943,3259.7620063357645
0.0026003423,3260.2743863957253
0.0026973854,3260.786927556157
0.002762771,3261.2996298930516
0.0027959512,3261.8124934824473
0.0028005198,3262.3255184004297
0.0027841793,3262.8387047231345
0.0027585363,3263.3520525267427
0.0027358953,3263.865561887485
0.0027277262,3264.3792328816394
0.0027405303,3264.893065585532
0.0027727415,3265.4070600755376
0.0028147264,3265.921216428078
0.0028506452,3266.435534719624
0.002863653,3266.950015026694
0.0028402396,3267.464657425855
0.0027758428,3267.979461993722
0.0026759815,3268.4944288069587
0.002554945,3269.0095579422764
0.00243181,3269.524849476436
0.002325032,3270.040303486245
0.0022511524,3270.555920048562
0.002221511,3271.0716992402904
0.0022435253,3271.5876411383856
0.0023208347,3272.1037458198493
0.002452302,3272.6200133617335
0.0026303763,3273.1364438411374
0.0028375715,3273.65303733521
0.0030481021,3274.169793921147
0.003229759,3274.686713676196
0.0033500153,3275.203796677651
0.0033871138,3275.721043002856
0.0033348561,3276.2384527292024
0.0032073273,3276.756025934132
0.0030334208,3277.2737626951352
0.0028508455,3277.791663089751
0.0026946515,3278.309727195568
0.0025860092,3278.8279550902234
0.0025300153,3279.3463468514033
0.002515418,3279.8649025568434
0.0025247494,3280.3836222843283
0.00254068,3280.902506111692
0.0025558781,3281.4215541168182
0.0025752431,3281.9407663776387
0.0026140756,3282.4601429721356
0.0026915176,3282.97968397834
0.0028229305,3283.4993894743325
0.0030152698,3284.0192595382427
0.0032624071,3284.5392942482513
0.0035464633,3285.0594936825864
0.003837324,3285.579857919527
0.0040992117,3286.100387037401
0.0042975717,3286.6210811145866
0.004402694,3287.1419402295114
0.0043992125,3287.6629644606523
0.0042898087,3288.184153886537
0.0040966365,3288.7055085857414
0.0038562447,3289.227028636893
0.0036116093,3289.7487141186684
0.0034040445,3290.2705651097936
0.0032597699,3290.792581689045
0.003186599,3291.3147639352496
0.0031747166,3291.837111927284
0.003203956,3292.359625744074
0.0032531265,3292.882305464597
0.003306977,3293.4051511678795
0.0033613683,3293.9281629329985
0.0034196738,3294.4513408390817
0.0034870051,3294.9746849653066
0.0035630662,3295.4981953909005
0.003639642,3296.0218721951424
0.0037024291,3296.545715457361
0.0037386222,3297.0697252569344
0.0037444374,3297.593901673293
0.0037318713,3298.1182447859173
0.0037255215,3298.642754674337
0.0037585746,3299.167431418134
0.0038598885,3299.69227509694
0.0040430557,3300.2172857904375
0.0043020225,3300.74246357836
0.004612444,3301.267808540491
0.0049413186,3301.793320756666
0.0052558198,3302.3190003067707
0.00553333,3302.8448472707414
0.00576656,3303.3708617285656
0.0059611145,3303.8970437602816
0.0061319633,3304.4233934459794
0.00629545,3304.9499108657997
0.0064646816,3305.476596099933
0.0066450145,3306.003449228623
0.006834241,3306.5304703321635
0.0070241224,3307.0576594908994
0.0072059343,3307.585016785227
0.00737296,3308.112542295594
0.0075247437,3308.6402361024993
0.0076680817,3309.1680982864937
0.0078164935,3309.6961289281785
0.00798804,3310.224328108207
0.008199328,3310.752695907284
0.00846217,3311.281232406166
0.008779605,3311.8099376856603
0.009145421,3312.3388118266266
0.009545923,3312.867854909976
0.009965509,3313.3970670166714
0.010393068,3313.9264482277267
0.0108246505,3314.4559986242093
0.011264754,3314.985718287237
0.011722665,3315.5156072979794
0.012207128,3316.0456657376585
0.012719461,3316.5758936875486
0.013251563,3317.106291228975
0.013785822,3317.6368584433158
0.014301459,3318.1675954120014
0.0147817135,3318.6985022165136
0.015218127,3319.229578938386
0.015613315,3319.760825659206
0.015977373,3320.292242460612
0.01632192,3320.823829424295
0.016652727,3321.355586631998
0.016967215,3321.8875141655167
0.017253933,3322.4196121066993
0.01749865,3322.951880537446
0.01769108,3323.48431953971
0.01782849,3324.0169291954976
0.017918052,3324.549709586866
0.017973786,3325.0826607959257
0.018011775,3325.615782904841
0.01804407,3326.1490759958274
0.018076986,3326.6825401511537
0.01811084,3327.2161754531417
0.018143037,3327.749981984166
0.018170813,3328.2839598266537
0.018193409,3328.818109063085
0.01821155,3329.3524297759936
0.018224576,3329.886922047965
0.01822817,3330.421585961639
0.018213589,3330.9564215997075
0.018167773,3331.491429044916
0.018078921,3332.0266083800634
0.01794067,3332.561959688001
0.01775531,3333.0974830516348
0.01753539,3333.6331785539223
0.017299859,3334.1690462778756
0.017070692,3334.7050863065597
0.016866999,3335.2412987230937
0.016699897,3335.7776836106486
0.016572308,3336.3142410524506
0.016479755,3336.850971131779
0.016412787,3337.3878739319657
0.016361244,3337.9249495363974
0.016317448,3338.462198028514
0.01627799,3338.99961949181
0.016244555,3339.5372140098316
0.016223572,3340.074981666181
0.016225051,3340.612922544513
0.016260996,3341.151036728537
0.016341943,3341.6893243020154
0.016474592,3342.227785348766
0.016657822,3342.7664199526594
0.016881052,3343.3052281976206
0.017122597,3343.844210167629
0.017350616,3344.3833659467186
0.017532388,3344.922695618976
0.017639764,3345.462199268544
0.017660847,3346.0018769796175
0.017605636,3346.541728836448
0.01750686,3347.0817549233398
0.017411934,3347.621955324653
0.017366376,3348.1623301248005
0.017404588,3348.7028794082507
0.017538806,3349.243603259527
0.017758451,3349.784501763206
0.018037714,3350.325575003921
0.018347468,3350.8668230663575
0.018669307,3351.408246035258
0.01900042,3351.9498439954177
0.01935316,3352.4916170316887
0.019746061,3353.0335652289764
0.020191452,3353.575688672242
0.02068414,3354.117987446501
0.021200836,3354.6604616368245
0.02170338,3355.2031113283383
0.022155803,3355.7459366062235
0.022539174,3356.2889375557156
0.02286096,3356.832114262107
0.023154218,3357.375466810743
0.023465754,3357.918995287026
0.023840308,3358.4626997764135
0.024301238,3359.006580364417
0.024843976,3359.550637136605
0.025436996,3360.0948701786
0.026038323,3360.639279576082
0.026611065,3361.183865414784
0.027138745,3361.7286277804974
0.027632674,3362.2735667590664
0.028128402,3362.8186824363925
0.02867432,3363.363974898433
0.029313253,3363.9094442312003
0.030073846,3364.455090520763
0.030963566,3365.000913853245
0.031970903,3365.546914314827
0.03307211,3366.093091991745
0.034239817,3366.639446970292
0.03545155,3367.1859793368144
0.03669115,3367.732689177718
0.037950937,3368.279576579462
0.03923009,3368.8266416285646
0.040533863,3369.373884411597
0.041870095,3369.9213050151893
0.043245222,3370.468903526026
0.04465927,3371.0166800308493
0.04610141,3371.5646346164576
0.04754695,3372.1127673697047
0.0489593,3372.6610783775022
0.05029987,3373.2095677268176
0.051540382,3373.7582355046748
0.05267228,3374.3070817981547
0.05371497,3374.856106694395
0.05471119,3375.4053102805897
0.055720888,3375.95469264399
0.056800794,3376.5042538719026
0.05799274,3377.0539940516937
0.059313487,3377.603913270784
0.060752723,3378.154011616652
0.062275592,3378.704289176833
0.06383096,3379.25474603892
0.065365255,3379.8053822905626
0.066824146,3380.356198019467
0.06815954,3380.907193313398
0.06933546,3381.4583682601756
0.07032757,3382.009722947679
0.07112712,3382.561257463844
0.071739346,3383.112971896664
0.07218029,3383.664866334189
0.07247027,3384.216940864527
0.07262741,3384.7691955758437
0.072666034,3385.321630556363
0.072600156,3385.874245894364
0.0724487,3386.4270416781865
0.07224568,3386.9800179962253
0.0720399,3387.5331749369357
0.071887076,3388.086512588828
0.07184188,3388.640031040472
0.07193783,3389.1937303804957
0.07217857,3389.7476106975832
0.072536364,3390.301672080479
0.07296358,3390.855914617983
0.07341299,3391.410338398956
0.07385208,3391.964943512314
0.074279845,3392.519730047034
0.07472417,3393.0746980921494
0.07523269,3393.629847736752
0.07585189,3394.1851790699925
0.076614045,3394.74069218108
0.07752993,3395.296387159281
0.078593366,3395.852264093922
0.079795055,3396.4083230743863
0.08113609,3396.9645641901175
0.0826348,3397.520987530617
0.084322765,3398.077593185444
0.08622797,3398.634381244218
0.08835663,3399.191351796616
0.09068231,3399.7485049323745
0.09314783,3400.305840741288
0.09568945,3400.8633593132117
0.098257095,3401.4210607380573
0.10084084,3401.9789451057973
0.103476584,3402.5370125064624
0.1062375,3403.095263030143
0.10920539,3403.653696766988
0.11243603,3404.212313807206
0.11594058,3404.771114241064
0.11967798,3405.3300981588895
0.12357646,3405.8892656510684
0.12755291,3406.448616808046
0.13155279,3407.008151720328
0.13556522,3407.567870478478
0.13962306,3408.127773173121
0.14378127,3408.6878598949397
0.14808325,3409.248130734678
0.15253456,3409.808585783138
0.15707079,3410.3692251311822
0.16158119,3410.930048869734
0.1659238,3411.4910570897746
0.16998093,3412.052249882346
0.17369214,3412.613627338551
0.17708819,3413.175189549551
0.18028556,3413.7369366065677
0.18346646,3414.298868600883
0.18683587,3414.8609856238395
0.19055419,3415.423287766839
0.19471048,3415.985775121345
0.19929649,3416.5484477788787
0.20422012,3417.111305831024
0.20931923,3417.674349369424
0.21439564,3418.2375784857827
0.21925847,3418.8009932718646
0.22372414,3419.3645938194945
0.22763726,3419.928380220557
0.23088352,3420.4923525669988
0.2333932,3421.056510950826
0.23516281,3421.6208554641066
0.23625734,3422.185386198968
0.23680955,3422.7501032475993
0.23697637,3423.3150067022507
0.2368843,3423.880096655232
0.23659404,3424.445373198916
0.23607288,3425.0108364257344
0.23522173,3425.5764864281814
0.2339125,3426.1423232988113
0.23206027,3426.7083471302403
0.22966221,3427.2745580151463
0.2268034,3427.8409560462665
0.2236243,3428.407541316402
0.22026798,3428.9743139184125
0.21683529,3429.5412739452217
0.2133524,3430.1084214898133
0.2097835,3430.675756645233
0.20605646,3431.2432795045875
0.20210966,3431.8109901610455
0.1979136,3432.378888707838
0.19347805,3432.9469752382565
0.18884288,3433.5152498456555
0.18406025,3434.0837126234496
0.17918082,3434.6523636651177
0.17424795,3435.221203064199
0.16930917,3435.790230914294
0.16442345,3436.359447309068
0.15965874,3436.9288523422447
0.15509252,3437.4984461076133
0.1507931,3438.0682286990227
0.14679573,3438.6382002103855
0.143102,3439.2083607356767
0.13967365,3439.778710368932
0.13644949,3440.3492492042515
0.13336208,3440.919977335796
0.13036087,3441.49089485779
0.12742284,3442.0620018645204
0.12455168,3442.633298450336
0.12176797,3443.2047847096487
0.11909194,3443.7764607369336
0.11653551,3444.3483266267276
0.11409546,3444.920382473631
0.1117571,3445.492628372307
0.10950532,3446.065064417481
0.10733251,3446.637690703942
0.10524272,3447.2105073265425
0.10324941,3447.783514380197
0.10136647,3448.3567119598833
0.09959978,3448.9301001606436
0.09794312,3449.503679077581
0.09637887,3450.0774488058646
0.09488388,3450.6514094407244
0.09343469,3451.2255610774555
0.09201256,3451.799903811416
0.09060042,3452.3744377380262
0.08917947,3452.9491629527724
0.087727755,3453.5240795512022
0.08621868,3454.0991876289277
0.08462712,3454.6744872816257
0.082940586,3455.249978605035
0.081166014,3455.825661694959
0.07933557,3456.4015366472654
0.07750014,3456.977603557885
0.07572269,3457.5538625228132
0.074059896,3458.130313638109
0.072545566,3458.706956999896
0.071186095,3459.283792704361
0.06995782,3459.8608208477563
0.06881911,3460.4380415263972
0.067719325,3461.0154548366636
0.06661659,3461.593060875
0.06548664,3462.1708597379156
0.0643245,3462.748851521983
0.0631435,3463.3270363238407
0.06196758,3463.9054142401906
0.060826544,3464.483985367799
0.059746858,3465.0627498034987
0.058748666,3465.6417076441853
0.05784486,3466.2208589868196
0.057039037,3466.800203928428
0.05632746,3467.379742566101
0.05570058,3467.9594749969942
0.055146273,3468.5394013183286
0.054652188,3469.1195216273895
0.054209076,3469.6998360215284
0.05381262,3470.2803445981604
0.05346314,3470.8610474547672
0.053164307,3471.441944688895
0.05291991,3472.023036398156
0.052733336,3472.6043226802267
0.052607425,3473.18580363285
0.05254613,3473.7674793538336
0.052558396,3474.349349941051
0.052660126,3474.9314154924423
0.052871816,3475.513676106011
0.05321689,3476.0961318798286
0.05371369,3476.6787829120303
0.054368082,3477.261629300819
0.05516866,3477.8446711444626
0.056085423,3478.427908541294
0.057076596,3479.011341589714
0.05809136,3479.594970388188
0.05908337,3480.178795035248
0.060017917,3480.762815629492
0.060873277,3481.347032269584
0.06164222,3481.9314450542547
0.062326882,3482.516054082301
0.06293387,3483.100859452586
0.06346937,3483.685861264039
0.06393882,3484.2710596156567
0.064351015,3484.856454606501
0.06472279,3485.4420463357014
0.06508464,3486.027834902454
0.06548591,3486.6138204060203
0.06598635,3487.2000029457304
0.06665271,3487.7863826209805
0.06754657,3488.372959531233
0.06870953,3488.959733776018
0.07015993,3489.546705454932
0.07189047,3490.1338746676397
0.07387874,3490.721241513871
0.07609533,3491.308806093425
0.07851932,3491.896568506166
0.0811472,3492.484528852028
0.08399152,3493.0726872310092
0.0870729,3493.661043743178
0.09040747,3494.2495984886687
0.09399269,3494.8383515676837
0.09780145,3495.4273030804925
0.10179148,3496.0164531274327
0.10591208,3496.605801808909
0.11012697,3497.195349225394
0.11442784,3497.7850954774285
0.1188338,3498.3750406656204
0.12337973,3498.9651848906465
0.12809424,3499.5555282532505
0.13297392,3500.146070854245
0.13796574,3500.736812794509
0.14296761,3501.3277541749926
0.1478309,3501.918895096711
0.15239486,3502.510235660749
0.15651008,3503.10177596826
0.1600546,3503.693516120465
0.16295156,3504.2854562186544
0.16516547,3504.8775963641856
0.16669436,3505.469936658486
0.16754976,3506.0624772030505
0.16774341,3506.6552180994436
0.1672707,3507.248159449297
0.16610625,3507.8413013543127
0.16420515,3508.434643916261
0.16151337,3509.028187236981
0.15799789,3509.62193141838
0.15365498,3510.215876562436
0.14852895,3510.8100227711943
0.14271979,3511.4043701467704
0.13637082,3511.9989187913484
0.12965699,3512.593668807182
0.12275725,3513.188620296594
0.11584504,3513.7837733619763
0.109065615,3514.37912810579
0.102521576,3514.974684630567
0.09628142,3515.570443038908
0.09037674,3516.1664034334817
0.08481386,3516.7625659170285
0.07959089,3517.3589305923583
0.074704766,3517.955497562349
0.07015557,3518.552266929951
0.06595009,3519.149238798182
0.062091645,3519.7464132701316
0.058573145,3520.3437904489574
0.055375326,3520.941370437889
0.05246398,3521.5391533402253
0.049796328,3522.1371392593346
