Spectra,Wavelength
-0.01162908,3082.458859973361
-0.01162521,3082.917013778648
-0.011657725,3083.375303797343
-0.011704753,3083.833730090201
-0.011730232,3084.292292718013
-0.01169598,3084.7509917416073
-0.01157485,3085.2098272218473
-0.011362478,3085.668799219633
-0.011079337,3086.127907795901
-0.010767277,3086.5871530116237
-0.010475273,3087.04653492781
-0.010247735,3087.506053605505
-0.010116263,3087.9657091057898
-0.010091272,3088.4255014897826
-0.010164656,3088.885430818638
-0.010312679,3089.345497153546
-0.010505385,3089.8057005557353
-0.010711065,3090.266041086468
-0.010902655,3090.7265188070446
-0.011064673,3091.187133778802
-0.01119279,3091.647886063114
-0.011294333,3092.10877572139
-0.011381748,3092.5698028150764
-0.011467274,3093.030967405657
-0.011553589,3093.492269554651
-0.011630662,3093.9537093236154
-0.011674498,3094.4152867741436
-0.011654952,3094.877001967865
-0.0115480395,3095.338854966447
-0.011344725,3095.800845831593
-0.0110604735,3096.262974625044
-0.010731688,3096.725241408577
-0.010412067,3097.187646244006
-0.010155269,3097.6501891931825
-0.010001136,3098.1128703179947
-0.009968756,3098.575689680368
-0.010049606,3099.038647342264
-0.010213851,3099.5017433656826
-0.0104149785,3099.964977812659
-0.010604243,3100.4283507452674
-0.010738671,3100.8918622256183
-0.010786541,3101.3555123158585
-0.010735017,3101.819301078174
-0.010589434,3102.2832285747854
-0.010373635,3102.747294867953
-0.010122576,3103.211500019973
-0.009875776,3103.6758440931785
-0.009667044,3104.1403271499416
-0.009512867,3104.6049492526704
-0.009409447,3105.06971046381
-0.009333698,3105.534610845845
-0.009255536,3105.999650461294
-0.009149524,3106.4648293727173
-0.009008471,3106.9301476427086
-0.008848444,3107.395605333902
-0.008705019,3107.8612025089683
-0.008620474,3108.3269392306147
-0.008625379,3108.7928155615878
-0.008731292,3109.2588315646703
-0.008924536,3109.724987302684
-0.009173499,3110.191282838487
-0.00943532,3110.657718234976
-0.009671742,3111.124293555085
-0.00985563,3111.591008861786
-0.009971767,3112.057864218089
-0.010014379,3112.524859687041
-0.00998255,3112.991995331728
-0.009878011,3113.459271215273
-0.009707385,3113.9266874008367
-0.009486025,3114.394243951619
-0.009242984,3114.8619409308562
-0.009016065,3115.329778401824
-0.008845035,3115.7977564278353
-0.008761394,3116.265875072241
-0.00877565,3116.7341343984303
-0.008875844,3117.2025344698313
-0.009031739,3117.6710753499083
-0.009208275,3118.1397571021657
-0.009375174,3118.608579790145
-0.009514034,3119.077543477426
-0.009618109,3119.5466482276274
-0.009685319,3120.015894104406
-0.009711144,3120.485281171456
-0.00968668,3120.9548094925103
-0.009601451,3121.4244791313417
-0.00945218,3121.8942901517594
-0.009250119,3122.3642426176116
-0.0090242755,3122.8343365927853
-0.0088143535,3123.304572141206
-0.008655586,3123.7749493268375
-0.008568953,3124.2454682136818
-0.008551703,3124.7161288657803
-0.0085817855,3125.186931347212
-0.008628173,3125.6578757220955
-0.008667929,3126.128962054587
-0.008696802,3126.600190408883
-0.008729927,3127.071560849217
-0.008791365,3127.5430734398615
-0.008897334,3128.014728245129
-0.009043487,3128.48652532937
-0.009200976,3128.958464756973
-0.009327407,3129.4305465923676
-0.009380621,3129.9027709000193
-0.009339146,3130.375137744435
-0.009209735,3130.84764719016
-0.009024957,3131.320299301777
-0.008827243,3131.79309414391
-0.0086545795,3132.2660317812206
-0.008528246,3132.73911227841
-0.008448898,3133.212335700218
-0.008403792,3133.6857021114242
-0.008378149,3134.1592115768467
-0.008364629,3134.632864161343
-0.008364889,3135.10665992981
-0.008384292,3135.5805989471846
-0.008422414,3136.0546812784405
-0.008467518,3136.528906988594
-0.008496957,3137.0032761426974
-0.008488021,3137.477788805845
-0.008428166,3137.95244504317
-0.008325787,3138.4272449198434
-0.008209989,3138.902188501077
-0.008122422,3139.3772758521222
-0.008100892,3139.8525070382693
-0.00816294,3140.327882124849
-0.008300335,3140.80340117723
-0.008482075,3141.279064260822
-0.008669196,3141.754871441074
-0.008826951,3142.230822783475
-0.008938365,3142.7069183535523
-0.009005258,3143.1831582168743
-0.009041767,3143.659542439049
-0.009063541,3144.1360710857234
-0.009078792,3144.612744222585
-0.009085087,3145.089561915361
-0.009073373,3145.5665242298187
-0.00903453,3146.0436312317643
-0.008965954,3146.5208829870453
-0.008873896,3146.9982795615483
-0.008769772,3147.4758210212003
-0.008663966,3147.953507431968
-0.00855976,3148.431338859858
-0.008453253,3148.9093153709173
-0.008336644,3149.3874370312333
-0.008205795,3149.865703906933
-0.008064564,3150.344116064184
-0.007926184,3150.822673569194
-0.00780709,3151.3013764882103
-0.00772058,3151.7802248875214
-0.0076703196,3152.259218833456
-0.007648801,3152.738358392382
-0.0076408247,3153.217643630709
-0.007631709,3153.697074614887
-0.0076148114,3154.1766514114047
-0.007593811,3154.656374086793
-0.007579875,3155.136242707623
-0.0075844335,3155.616257340506
-0.0076120766,3156.096418052093
-0.0076564187,3156.5767249090777
-0.007702612,3157.0571779781926
-0.007732005,3157.5377773262117
-0.0077321026,3158.0185230199486
-0.0077010496,3158.499415126259
-0.0076484424,3158.980453712038
-0.00759049,3159.461638844223
-0.0075427867,3159.9429705897915
-0.0075155953,3160.4244490157603
-0.0075113294,3160.90607418919
-0.007526765,3161.3878461771787
-0.0075584496,3161.869765046869
-0.0076058577,3162.3518308654416
-0.007672501,3162.8340437001198
-0.007762633,3163.3164036181665
-0.007875654,3163.7989106868877
-0.008002633,3164.281564973628
-0.008125284,3164.764366545775
-0.008221466,3165.247315470757
-0.008271078,3165.7304118160423
-0.008263763,3166.2136556491423
-0.008202511,3166.6970470376086
-0.008103787,3167.1805860490335
-0.007991118,3167.6642727510516
-0.007885839,3168.1481072113384
-0.0078027938,3168.632089497611
-0.0077456427,3169.1162196776277
-0.0077087316,3169.6004978191877
-0.0076813553,3170.084923990132
-0.0076535214,3170.5694982583445
-0.007619109,3171.054220691748
-0.00757701,3171.539091358309
-0.0075286864,3172.024110326034
-0.0074755703,3172.509277662973
-0.0074170735,3172.9945934372154
-0.007350261,3173.480057716894
-0.0072711543,3173.9656705701823
-0.007177824,3174.451432065296
-0.0070722494,3174.9373422704925
-0.006959997,3175.4234012540715
-0.0068480093,3175.909609084373
-0.0067416364,3176.395965829781
-0.006641209,3176.8824715587193
-0.00654102,3177.369126339655
-0.0064322213,3177.8559302410968
-0.006305957,3178.3428833315957
-0.0061585214,3178.8299856797435
-0.0059954473,3179.3172373541756
-0.0058326386,3179.8046384235686
-0.00569397,3180.292188956641
-0.005603767,3180.7798890221547
-0.0055820476,3181.2677386889127
-0.005637456,3181.7557380257604
-0.005764798,3182.243887101585
-0.005944725,3182.7321859853173
-0.0061489497,3183.2206347459296
-0.0063488986,3183.709233452436
-0.00651889,3184.197982173894
-0.0066418294,3184.686880979403
-0.006711165,3185.175929938105
-0.0067275753,3185.6651291191843
-0.0066969725,3186.1544785918677
-0.006626982,3186.6439784254244
-0.006526789,3187.133628689167
-0.0064064623,3187.6234294524497
-0.0062775128,3188.11338078467
-0.0061546667,3188.603482755268
-0.0060539073,3189.0937354337257
-0.0059891725,3189.584138889569
-0.005970283,3190.0746931923663
-0.0059987805,3190.565398411728
-0.0060668793,3191.056254617308
-0.0061581945,3191.547261878803
-0.0062526264,3192.0384202659525
-0.0063308408,3192.52972984854
-0.006377371,3193.021190696389
-0.0063843257,3193.5128028793697
-0.006349519,3194.004566467393
-0.006276402,3194.4964815304133
-0.00616953,3194.9885481384285
-0.006035576,3195.4807663614797
-0.0058826874,3195.9731362696507
-0.0057214717,3196.465657933068
-0.0055666077,3196.958331421903
-0.005436067,3197.4511568063695
-0.0053480035,3197.944134156723
-0.0053178924,3198.4372635432655
-0.005353633,3198.93054503634
-0.005452624,3199.423978706334
-0.0056014773,3199.9175646236768
-0.0057769935,3200.411302858844
-0.0059529613,3200.9051934823524
-0.0061016437,3201.3992365647628
-0.0062009217,3201.89343217668
-0.0062398557,3202.387780388752
-0.0062187235,3202.8822812716717
-0.0061507137,3203.3769348961737
-0.006056097,3203.871741333037
-0.005958746,3204.3667006530854
-0.0058769016,3204.861812927185
-0.005818025,3205.3570782262464
-0.0057769935,3205.8524966212244
-0.00573756,3206.348068183117
-0.005679221,3206.843792982966
-0.0055833235,3207.3396710918582
-0.0054425457,3207.8357025809237
-0.0052638175,3208.331887521336
-0.0050680516,3208.828225984313
-0.0048832064,3209.3247180411176
-0.004735647,3209.8213637630565
-0.0046434747,3210.318163221479
-0.004609446,3210.8151164877804
-0.004623346,3211.3122236333998
-0.0046662246,3211.80948472982
-0.0047194557,3212.3068998485683
-0.004769207,3212.8044690612164
-0.0048091216,3213.3021924393806
-0.004839596,3213.8000700547213
-0.004862532,3214.2981019789436
-0.004877014,3214.796288283796
-0.0048780954,3215.294629041073
-0.0048574535,3215.793124322613
-0.0048080073,3216.2917742002987
-0.004727879,3216.7905787460577
-0.0046248212,3217.2895380318614
-0.0045148204,3217.788652129728
-0.004417616,3218.2879211117174
-0.0043534567,3218.787345049937
-0.0043367594,3219.286924016537
-0.004372778,3219.786658083713
-0.004458317,3220.2865473237066
-0.0045840046,3220.7865918088028
-0.004736794,3221.286791611332
-0.0049008327,3221.787146803669
-0.005059602,3222.287657458235
-0.0051966733,3222.7883236474945
-0.0052939,3223.289145443958
-0.0053365156,3223.7901229201816
-0.005315732,3224.291256148765
-0.0052324235,3224.7925452023546
-0.005098541,3225.2939901536406
-0.0049365093,3225.7955910753594
-0.004774844,3226.297348040292
-0.0046394095,3226.7992611212658
-0.004549512,3227.3013303911525
-0.0045135417,3227.803555922869
-0.004529117,3228.3059377893783
-0.004586562,3228.8084760636884
-0.0046732724,3229.311170818853
-0.0047790385,3229.8140221279714
-0.004896377,3230.317030064188
-0.0050204312,3230.8201947006937
-0.005147397,3231.3235161107236
-0.00527007,3231.826994367559
-0.005376182,3232.3306295445277
-0.0054504643,3232.8344217150025
-0.005475364,3233.338370952402
-0.005436525,3233.84247733019
-0.0053273514,3234.3467409218774
-0.005151588,3234.8511618010198
-0.0049242573,3235.35574004122
-0.0046681585,3235.860475716125
-0.0044125975,3236.3653688994295
-0.004185142,3236.8704196648728
-0.0040070773,3237.3756280862412
-0.0038912385,3237.8809942373664
-0.0038388579,3238.3865181921265
-0.003840303,3238.892200024446
-0.0038767236,3239.398039808295
-0.003924798,3239.9040376176904
-0.0039608176,3240.4101935266954
-0.0039638053,3240.916507609418
-0.0039202995,3241.4229799400155
-0.0038261148,3241.9296105926883
-0.003687395,3242.4363996416855
-0.0035184603,3242.9433471613015
-0.0033412068,3243.450453225877
-0.0031806894,3243.9577179098005
-0.0030588724,3244.465141287506
-0.002991781,3244.972723433474
-0.0029844756,3245.4804644222327
-0.003030576,3245.988364328355
-0.0031125972,3246.4964232264624
-0.0032064433,3247.0046411912226
-0.0032883324,3247.5130182973494
-0.0033391025,3248.021554619604
-0.0033488679,3248.530250232794
-0.0033186506,3249.0391052117748
-0.0032575189,3249.5481196314477
-0.0031799,3250.057293566761
-0.003099438,3250.566627092711
-0.0030287993,3251.0761202843396
-0.0029766436,3251.5857732167374
-0.0029481775,3252.09558596504
-0.002945841,3252.605558604432
-0.002968647,3253.1156912101446
-0.0030118865,3253.6259838574556
-0.0030641037,3254.136436621691
-0.0031091757,3254.647049578223
-0.0031286178,3255.157822802472
-0.0031051952,3255.6687563699056
-0.003030938,3256.1798503560385
-0.0029114487,3256.6911048364327
-0.002767037,3257.2025198866986
-0.0026273194,3257.714095582493
-0.0025240914,3258.2258319995203
-0.0024822531,3258.7377292135334
-0.0025102885,3259.2497873003326
-0.0025986,3259.7620063357645
-0.0027217974,3260.2743863957253
-0.0028492063,3260.786927556157
-0.0029521927,3261.2996298930516
-0.003011755,3261.8124934824473
-0.0030232386,3262.3255184004297
-0.002991781,3262.8387047231345
-0.002927082,3263.3520525267427
-0.0028360062,3263.865561887485
-0.002720579,3264.3792328816394
-0.0025771908,3264.893065585532
-0.0024016288,3265.4070600755376
-0.0021930628,3265.921216428078
-0.0019578445,3266.435534719624
-0.0017082741,3266.950015026694
-0.0014626882,3267.464657425855
-0.0012398603,3267.979461993722
-0.0010556917,3268.4944288069587
-0.0009240193,3269.0095579422764
-0.00085573754,3269.524849476436
-0.00085924286,3270.040303486245
-0.0009409806,3270.555920048562
-0.0011018651,3271.0716992402904
-0.0013328899,3271.5876411383856
-0.0016110996,3272.1037458198493
-0.0019005786,3272.6200133617335
-0.002158116,3273.1364438411374
-0.0023400383,3273.65303733521
-0.002416852,3274.169793921147
-0.0023798472,3274.686713676196
-0.0022440928,3275.203796677651
-0.0020429373,3275.721043002856
-0.0018204071,3276.2384527292024
-0.0016201446,3276.756025934132
-0.0014719674,3277.2737626951352
-0.0013896029,3277.791663089751
-0.0013681011,3278.309727195568
-0.0013904948,3278.8279550902234
-0.0014327026,3279.3463468514033
-0.0014714061,3279.8649025568434
-0.0014907565,3280.3836222843283
-0.0014813456,3280.902506111692
-0.0014420486,3281.4215541168182
-0.0013766557,3281.9407663776387
-0.0012934472,3282.4601429721356
-0.0012028544,3282.97968397834
-0.0011171009,3283.4993894743325
-0.0010494445,3284.0192595382427
-0.0010119927,3284.5392942482513
-0.0010126538,3285.0594936825864
-0.0010531135,3285.579857919527
-0.0011256605,3286.100387037401
-0.001215906,3286.6210811145866
-0.0013040515,3287.1419402295114
-0.0013711398,3287.6629644606523
-0.0014048947,3288.184153886537
-0.001401592,3288.7055085857414
-0.0013672092,3289.227028636893
-0.0013136975,3289.7487141186684
-0.0012544966,3290.2705651097936
-0.0011984598,3290.792581689045
-0.0011464804,3291.3147639352496
-0.0010916856,3291.837111927284
-0.001023298,3292.359625744074
-0.0009321859,3292.882305464597
-0.0008153256,3293.4051511678795
-0.0006788826,3293.9281629329985
-0.00053680403,3294.4513408390817
-0.00040682792,3294.9746849653066
-0.0003018787,3295.4981953909005
-0.00022757122,3296.0218721951424
-0.00017842327,3296.545715457361
-0.00014119432,3297.0697252569344
-9.949012e-05,3297.593901673293
-4.0057206e-05,3298.1182447859173
4.231423e-05,3298.642754674337
0.00014468732,3299.167431418134
0.00025892028,3299.69227509694
0.0003773618,3300.2172857904375
0.00049676443,3300.74246357836
0.0006203144,3301.267808540491
0.0007547199,3301.793320756666
0.00090460613,3302.3190003067707
0.0010673652,3302.8448472707414
0.0012307168,3303.3708617285656
0.0013736542,3303.8970437602816
0.0014746129,3304.4233934459794
0.0015197975,3304.9499108657997
0.0015099556,3305.476596099933
0.0014638411,3306.003449228623
0.0014134764,3306.5304703321635
0.0013982186,3307.0576594908994
0.001450543,3307.585016785227
0.0015894623,3308.112542295594
0.0018160914,3308.6402361024993
0.002114785,3309.1680982864937
0.0024592665,3309.6961289281785
0.002819062,3310.224328108207
0.003169276,3310.752695907284
0.003491815,3311.281232406166
0.0037779598,3311.8099376856603
0.004026836,3312.3388118266266
0.0042429296,3312.867854909976
0.004435129,3313.3970670166714
0.0046149893,3313.9264482277267
0.004797571,3314.4559986242093
0.004999133,3314.985718287237
0.0052336184,3315.5156072979794
0.0055106115,3316.0456657376585
0.00583026,3316.5758936875486
0.006184021,3317.106291228975
0.006553981,3317.6368584433158
0.0069188355,3318.1675954120014
0.0072610523,3318.6985022165136
0.007569382,3319.229578938386
0.007842876,3319.760825659206
0.008088726,3320.292242460612
0.008317591,3320.823829424295
0.008537926,3321.355586631998
0.008751712,3321.8875141655167
0.0089533925,3322.4196121066993
0.009133916,3322.951880537446
0.0092855375,3323.48431953971
0.009406501,3324.0169291954976
0.009503655,3324.549709586866
0.009590736,3325.0826607959257
0.009683188,3325.615782904841
0.0097907735,3326.1490759958274
0.00991303,3326.6825401511537
0.010036983,3327.2161754531417
0.010141808,3327.749981984166
0.010204083,3328.2839598266537
0.01020605,3328.818109063085
0.010141875,3329.3524297759936
0.010018163,3329.886922047965
0.009850186,3330.421585961639
0.009654762,3330.9564215997075
0.009444662,3331.491429044916
0.009224815,3332.0266083800634
0.00899378,3332.561959688001
0.008748365,3333.0974830516348
0.008490146,3333.6331785539223
0.008228029,3334.1690462778756
0.007979704,3334.7050863065597
0.0077659944,3335.2412987230937
0.0076039764,3335.7776836106486
0.007502965,3336.3142410524506
0.007460525,3336.850971131779
0.007464637,3337.3878739319657
0.0074975714,3337.9249495363974
0.007541196,3338.462198028514
0.0075815874,3338.99961949181
0.0076080565,3339.5372140098316
0.0076126424,3340.074981666181
0.007587859,3340.612922544513
0.0075249793,3341.151036728537
0.007417246,3341.6893243020154
0.0072632083,3342.227785348766
0.0070707975,3342.7664199526594
0.0068581398,3343.3052281976206
0.006652046,3343.844210167629
0.0064825397,3344.3833659467186
0.006372307,3344.922695618976
0.0063340114,3345.462199268544
0.006366423,3346.0018769796175
0.0064587286,3346.541728836448
0.0065950546,3347.0817549233398
0.0067617106,3347.621955324653
0.006950584,3348.1623301248005
0.007157325,3348.7028794082507
0.007377543,3349.243603259527
0.0076022907,3349.784501763206
0.007816325,3350.325575003921
0.008001776,3350.8668230663575
0.008145846,3351.408246035258
0.008247783,3351.9498439954177
0.008323872,3352.4916170316887
0.008402272,3353.0335652289764
0.0085180225,3353.575688672242
0.008697892,3354.117987446501
0.00895143,3354.6604616368245
0.009269053,3355.2031113283383
0.009627761,3355.7459366062235
0.010003821,3356.2889375557156
0.010383499,3356.832114262107
0.0107727125,3357.375466810743
0.011192874,3357.918995287026
0.011672151,3358.4626997764135
0.012228462,3359.006580364417
0.0128584495,3359.550637136605
0.013532385,3360.0948701786
0.014204528,3360.639279576082
0.014826488,3361.183865414784
0.015365023,3361.7286277804974
0.015817039,3362.2735667590664
0.016210606,3362.8186824363925
0.016597643,3363.363974898433
0.017032234,3363.9094442312003
0.017558057,3364.455090520763
0.018192858,3365.000913853245
0.018927317,3365.546914314827
0.019731151,3366.093091991745
0.020567046,3366.639446970292
0.021406608,3367.1859793368144
0.02223674,3367.732689177718
0.023063326,3368.279576579462
0.023906086,3368.8266416285646
0.024791457,3369.373884411597
0.025742758,3369.9213050151893
0.026773496,3370.468903526026
0.027886527,3371.0166800308493
0.029073976,3371.5646346164576
0.030321633,3372.1127673697047
0.03161012,3372.6610783775022
0.032918885,3373.2095677268176
0.03422849,3373.7582355046748
0.03551961,3374.3070817981547
0.03677567,3374.856106694395
0.037983917,3375.4053102805897
0.0391349,3375.95469264399
0.040224418,3376.5042538719026
0.041252106,3377.0539940516937
0.04222077,3377.603913270784
0.043134183,3378.154011616652
0.04399613,3378.704289176833
0.044810083,3379.25474603892
0.04557934,3379.8053822905626
0.046310738,3380.356198019467
0.047016826,3380.907193313398
0.047714815,3381.4583682601756
0.04842704,3382.009722947679
0.049172457,3382.561257463844
0.049958523,3383.112971896664
0.050773386,3383.664866334189
0.05158217,3384.216940864527
0.05233314,3384.7691955758437
0.05296464,3385.321630556363
0.05342368,3385.874245894364
0.053682383,3386.4270416781865
0.053743728,3386.9800179962253
0.053642493,3387.5331749369357
0.05343151,3388.086512588828
0.053170636,3388.640031040472
0.052907933,3389.1937303804957
0.05267232,3389.7476106975832
0.05247688,3390.301672080479
0.05232585,3390.855914617983
0.05222554,3391.410338398956
0.05219363,3391.964943512314
0.052258912,3392.519730047034
0.05245504,3393.0746980921494
0.052810933,3393.629847736752
0.053339377,3394.1851790699925
0.054032978,3394.74069218108
0.054867033,3395.296387159281
0.055813525,3395.852264093922
0.056853212,3396.4083230743863
0.05798653,3396.9645641901175
0.059235893,3397.520987530617
0.060637914,3398.077593185444
0.062229514,3398.634381244218
0.06403135,3399.191351796616
0.06603981,3399.7485049323745
0.06822622,3400.305840741288
0.07054911,3400.8633593132117
0.07296213,3401.4210607380573
0.07542789,3401.9789451057973
0.07792403,3402.5370125064624
0.08043774,3403.095263030143
0.08296116,3403.653696766988
0.08548613,3404.212313807206
0.088002004,3404.771114241064
0.09050063,3405.3300981588895
0.09298301,3405.8892656510684
0.09546438,3406.448616808046
0.097974464,3407.008151720328
0.10054984,3407.567870478478
0.10322836,3408.127773173121
0.10603874,3408.6878598949397
0.10899952,3409.248130734678
0.11212476,3409.808585783138
0.11543134,3410.3692251311822
0.1189439,3410.930048869734
0.12269505,3411.4910570897746
0.12671162,3412.052249882346
0.13099876,3412.613627338551
0.1355151,3413.175189549551
0.14016725,3413.7369366065677
0.14480664,3414.298868600883
0.14924581,3414.8609856238395
0.15330815,3415.423287766839
0.15685634,3415.985775121345
0.15983877,3416.5484477788787
0.16230416,3417.111305831024
0.16440758,3417.674349369424
0.16637556,3418.2375784857827
0.16842896,3418.8009932718646
0.17074306,3419.3645938194945
0.1733773,3419.928380220557
0.1762585,3420.4923525669988
0.17918983,3421.056510950826
0.18190327,3421.6208554641066
0.18414256,3422.185386198968
0.18570049,3422.7501032475993
0.18647598,3423.3150067022507
0.18647134,3423.880096655232
0.18576615,3424.445373198916
0.18447676,3425.0108364257344
0.18271656,3425.5764864281814
0.1805825,3426.1423232988113
0.17814101,3426.7083471302403
0.17543453,3427.2745580151463
0.1724934,3427.8409560462665
0.16934499,3428.407541316402
0.1660235,3428.9743139184125
0.16257618,3429.5412739452217
0.15906331,3430.1084214898133
0.15555339,3430.675756645233
0.15211318,3431.2432795045875
0.14878702,3431.8109901610455
0.14558637,3432.378888707838
0.14248268,3432.9469752382565
0.13942099,3433.5152498456555
0.13633527,3434.0837126234496
0.13317527,3434.6523636651177
0.129929,3435.221203064199
0.12662633,3435.790230914294
0.123331755,3436.359447309068
0.120116025,3436.9288523422447
0.11703919,3437.4984461076133
0.11412695,3438.0682286990227
0.11136731,3438.6382002103855
0.10872126,3439.2083607356767
0.106141664,3439.778710368932
0.103594884,3440.3492492042515
0.1010693,3440.919977335796
0.098578654,3441.49089485779
0.096149676,3442.0620018645204
0.093812615,3442.633298450336
0.09158825,3443.2047847096487
0.089483716,3443.7764607369336
0.087496474,3444.3483266267276
0.08561859,3444.920382473631
0.08384066,3445.492628372307
0.08215132,3446.065064417481
0.080534615,3446.637690703942
0.078966655,3447.2105073265425
0.07741483,3447.783514380197
0.07584633,3448.3567119598833
0.07423703,3448.9301001606436
0.07258179,3449.503679077581
0.07089877,3450.0774488058646
0.06922672,3450.6514094407244
0.06761575,3451.2255610774555
0.066107824,3451.799903811416
0.06472991,3452.3744377380262
0.06348648,3452.9491629527724
0.062362067,3453.5240795512022
0.06132889,3454.0991876289277
0.060355693,3454.6744872816257
0.05941609,3455.249978605035
0.058487576,3455.825661694959
0.057551168,3456.4015366472654
0.056590047,3456.977603557885
0.055587705,3457.5538625228132
0.054533157,3458.130313638109
0.053425405,3458.706956999896
0.052276477,3459.283792704361
0.05111124,3459.8608208477563
0.049958672,3460.4380415263972
0.04884627,3461.0154548366636
0.047789082,3461.593060875
0.04678708,3462.1708597379156
0.045828182,3462.748851521983
0.04489719,3463.3270363238407
0.043985456,3463.9054142401906
0.043097552,3464.483985367799
0.042251483,3465.0627498034987
0.041472416,3465.6417076441853
0.04078376,3466.2208589868196
0.040196065,3466.800203928428
0.039702933,3467.379742566101
0.039281625,3467.9594749969942
0.038902074,3468.5394013183286
0.03853527,3469.1195216273895
0.038162705,3469.6998360215284
0.037782464,3470.2803445981604
0.037408408,3470.8610474547672
0.037068307,3471.441944688895
0.03679475,3472.023036398156
0.036621932,3472.6043226802267
0.036579505,3473.18580363285
0.03668571,3473.7674793538336
0.036946714,3474.349349941051
0.037352942,3474.9314154924423
0.037881877,3475.513676106011
0.038498234,3476.0961318798286
0.03916206,3476.6787829120303
0.0398387,3477.261629300819
0.040502325,3477.8446711444626
0.041143104,3478.427908541294
0.04176455,3479.011341589714
0.042377055,3479.594970388188
0.042988088,3480.178795035248
0.043595105,3480.762815629492
0.044181883,3481.347032269584
0.044724055,3481.9314450542547
0.045199208,3482.516054082301
0.04559601,3483.100859452586
0.045922384,3483.685861264039
0.04620551,3484.2710596156567
0.046487864,3484.856454606501
0.046814166,3485.4420463357014
0.04722475,3486.027834902454
0.047751132,3486.6138204060203
0.048412297,3487.2000029457304
0.049219217,3487.7863826209805
0.05017846,3488.372959531233
0.051294174,3488.959733776018
0.052567933,3489.546705454932
0.053998306,3490.1338746676397
0.05558074,3490.721241513871
0.0573089,3491.308806093425
0.059180185,3491.896568506166
0.061201345,3492.484528852028
0.0633925,3493.0726872310092
0.06578598,3493.661043743178
0.06841779,3494.2495984886687
0.07131876,3494.8383515676837
0.07450128,3495.4273030804925
0.0779544,3496.0164531274327
0.08163931,3496.605801808909
0.085499845,3497.195349225394
0.08947663,3497.7850954774285
0.09351293,3498.3750406656204
0.09756897,3498.9651848906465
0.10162251,3499.5555282532505
0.10566195,3500.146070854245
0.1096776,3500.736812794509
0.113649406,3501.3277541749926
0.1175349,3501.918895096711
0.121265,3502.510235660749
0.12474448,3503.10177596826
0.12785515,3503.693516120465
0.13047752,3504.2854562186544
0.13250381,3504.8775963641856
0.13385388,3505.469936658486
0.13448557,3506.0624772030505
0.13439138,3506.6552180994436
0.13358587,3507.248159449297
0.13209194,3507.8413013543127
0.12993191,3508.434643916261
0.12712711,3509.028187236981
0.12371239,3509.62193141838
0.11974289,3510.215876562436
0.1153032,3510.8100227711943
0.11050121,3511.4043701467704
0.10545471,3511.9989187913484
0.10027448,3512.593668807182
0.09504931,3513.188620296594
0.08984505,3513.7837733619763
0.08470673,3514.37912810579
0.07966794,3514.974684630567
0.07476117,3515.570443038908
0.070022985,3516.1664034334817
0.06549072,3516.7625659170285
0.06120527,3517.3589305923583
0.057198666,3517.955497562349
0.05348915,3518.552266929951
0.050084002,3519.149238798182
0.046975177,3519.7464132701316
0.04414469,3520.3437904489574
0.041570235,3520.941370437889
0.03922715,3521.5391533402253
0.037091114,3522.1371392593346
0.035137653,3522.735328298657
0.03334111,3523.3337205617017
0.03167452,3523.9323161520483
0.030110281,3524.531115173347
0.028625723,3525.1301177293194
0.027205765,3525.729323923756
0.025847752,3526.328733860519
0.024560934,3526.9283476435407
0.023364028,3527.5281653768243
0.022278836,3528.128187164444
0.021320257,3528.7284131105444
0.020491805,3529.3288433193406
0.01978178,3529.9294778951203
0.019167058,3530.53031694224
0.0186167,3531.1313605651294
0.018101616,3531.7326088682876
0.017602013,3532.3340619562855
0.017108154,3532.935719933766
0.016620744,3533.5375829054424
0.016145503,3534.139650976099
0.015688231,3534.7419242505925
0.015249527,3535.3444028338513
0.014823745,3535.947086830874
0.014400674,3536.549976346732
0.01397035,3537.1530714865676
0.0135276,3537.756372355595
0.013074954,3538.3598790591013
0.01262312,3538.963591702444
0.01218767,3539.5675103910526
0.011785747,3540.1716352304293
0.0114293005,3540.7759663261486
0.011122264,3541.380503783856
0.010859403,3541.98524770927
0.010627905,3542.590198208181
0.010410478,3543.195355386452
0.01019004,3543.800719350017
0.00995422,3544.406290204885
0.009697587,3545.012068057135
0.009422145,3545.6180530129195
0.009135879,3546.224245178464
0.008850275,3546.8306446600664
0.008577463,3547.437251564096
0.008326237,3548.0440659969977
0.008101621,3548.651088065287
0.007904182,3549.258317875552
0.0077312854,3549.865755534456
0.0075785867,3550.4734011487335
0.0074416823,3551.081254825192
0.0073168846,3551.6893166707137
0.0072005778,3552.2975867922523
0.0070881755,3552.906065296836
0.0069738496,3553.514752291566
0.006849455,3554.1236478836163
0.006706185,3554.7327521802354
0.006536826,3555.3420652887444
0.006339088,3555.9515873165387
0.006117547,3556.561318371087
0.0058836923,3557.1712585599316
0.0056559043,3557.7814079906893
0.0054534003,3558.39176677105
0.0052922093,3559.0023350087768
0.005181071,3559.613112811709
0.0051183044,3560.224100287758
0.0050934614,3560.83529754491
0.0050891032,3561.4467046912255
0.005087226,3562.0583218348393
0.0050735483,3562.6701490839596
0.0050393892,3563.28218654687
0.0049840836,3563.8944343319276
0.004911761,3564.5068925475657
0.004829533,3565.1195613022896
0.004743368,3565.7324407046813
0.004657421,3566.3455308633966
