Spectra,Wavelength
0.0006948462,3028.893936264891
0.00060946424,3029.3363042918027
0.000546094,3029.778801552725
0.0005317291,3030.2214281042975
0.0005853758,3030.664184003195
0.000710544,3031.1070693061224
0.0008898974,3031.5500840698205
0.0010904506,3031.993228351061
0.0012714895,3032.436502206651
0.0013980191,3032.8799056934286
0.0014544658,3033.3234388682667
0.0014478168,3033.7671017880707
0.0014049333,3034.2108945097802
0.0013589297,3034.654817090367
0.0013389874,3035.098869586837
0.0013583646,3035.5430520562286
0.0014113158,3035.9873645556145
0.0014766076,3036.431807142101
0.0015252506,3036.8763798728273
0.0015314353,3037.321082804966
0.0014752113,3037.7659159957234
0.0013471636,3038.2108795023387
0.0011476546,3038.655973382086
0.0008854151,3039.1011976922714
0.00057741295,3039.546552490236
0.00024933895,3039.992037833354
-6.0995484e-05,3040.4376537790326
-0.00030916306,3040.8834003847132
-0.0004517464,3041.3292777078714
-0.00045416265,3041.7752858060153
-0.0003046269,3042.221424736688
-1.911792e-05,3042.6676945574654
0.00035839307,3043.114095325958
0.0007678972,3043.5606270998087
0.0011444653,3044.0072899366965
0.0014296324,3044.4540838943326
0.0015866356,3044.901009030462
0.0016002372,3045.3480654028644
0.0014775053,3045.7952530693533
0.0012402866,3046.242572087776
0.0009221045,3046.690022516014
0.00056341203,3047.1376044119816
0.00020448516,3047.585317833629
-0.00011283988,3048.0331628389395
-0.00035190655,3048.4811394859303
-0.00048855157,3048.929247832653
-0.0005127116,3049.377487937194
-0.00043364055,3049.825859857672
-0.00027528973,3050.2743636522428
-7.196117e-05,3050.722999379093
0.00014107452,3051.171767096446
0.00033786666,3051.6206668625587
0.00050190615,3052.0696987357214
0.0006281785,3052.5188627742605
0.0007166175,3052.9681590365353
0.0007677976,3053.4175875809397
0.00077987986,3053.8671484659026
0.00074934284,3054.3168417498864
0.00067662686,3054.766667491389
0.0005699811,3055.216625748942
0.000446346,3055.666716581112
0.00032904622,3056.116940046499
0.00023763606,3056.5672962037393
0.00018138047,3057.0177851115022
0.00015463095,3057.468406828493
0.0001402459,3057.91916141345
0.0001170452,3058.3700489251473
7.107833e-05,3058.8210694223935
4.6056557e-06,3059.2722229640317
-6.348018e-05,3059.72350960894
-0.00010243837,3060.1749294160304
-8.541116e-05,3060.626482444251
-6.626803e-07,3061.0781687525837
0.00013809149,3061.529988400045
0.00029479418,3061.981941445688
0.0004183862,3062.434027948598
0.0004609734,3062.8862479678983
0.00039808906,3063.338601562744
0.00023750345,3063.791088792327
2.1935288e-05,3064.2437097158745
-0.00018756442,3064.696464392647
-0.0003233341,3065.149352881942
-0.0003368094,3065.60237524309
-0.00021402628,3066.055531535459
2.2167238e-05,3066.5088218184496
0.0003174407,3066.9622461514996
0.00060777203,3067.4158045940803
0.0008327937,3067.8694972056996
0.0009590295,3068.3233240459
0.0009844338,3068.7772851742584
0.00093502126,3069.231380650388
0.0008503556,3069.685610533938
0.0007659056,3070.139974884591
0.0007019483,3070.594473762066
0.0006565832,3071.0491072261184
0.0006138109,3071.503875336536
0.00055611314,3071.9587781531454
0.00047901782,3072.413815735807
0.00039818857,3072.868988144416
0.00034655462,3073.3242954389048
0.00035756404,3073.7797376792396
0.0004490658,3074.2353149254236
0.0006080043,3074.691027237495
0.0007920621,3075.146874675527
0.00093913876,3075.60285729963
0.0009910425,3076.058975169948
0.0009196474,3076.5152283466628
0.0007386554,3076.97161688999
0.00050625176,3077.4281408601823
0.00030179025,3077.884800317527
0.00020750178,3078.341595322349
0.00027761943,3078.7985259350066
0.0005215778,3079.255592215896
0.0009049714,3079.7127942254483
0.001361356,3080.170132024131
0.0018183539,3080.6276056724464
0.002210454,3081.085215230934
0.0024964223,3081.542960760169
0.0026617793,3082.0008423207623
0.0027086213,3082.458859973361
0.0026481778,3082.917013778648
0.0024911903,3083.375303797343
0.0022482548,3083.833730090201
0.0019334939,3084.292292718013
0.0015686448,3084.7509917416073
0.0011869909,3085.2098272218473
0.0008253575,3085.668799219633
0.00051447866,3086.127907795901
0.0002699938,3086.5871530116237
8.512969e-05,3087.04653492781
-6.553419e-05,3087.506053605505
-0.00021621205,3087.9657091057898
-0.00039226236,3088.4255014897826
-0.0006005036,3088.885430818638
-0.0008227667,3089.345497153546
-0.0010252814,3089.8057005557353
-0.0011681585,3090.266041086468
-0.0012209943,3090.7265188070446
-0.0011737432,3091.187133778802
-0.001037611,3091.647886063114
-0.00083950046,3092.10877572139
-0.00060904026,3092.5698028150764
-0.00037289603,3093.030967405657
-0.00014907759,3093.492269554651
5.2620042e-05,3093.9537093236154
0.00022324827,3094.4152867741436
0.00035083233,3094.877001967865
0.00042034299,3095.338854966447
0.00041616405,3095.800845831593
0.00033153317,3096.262974625044
0.00017564592,3096.725241408577
-2.1172134e-05,3097.187646244006
-0.00021339704,3097.6501891931825
-0.00035237006,3098.1128703179947
-0.00039696312,3098.575689680368
-0.0003314127,3099.038647342264
-0.00017054054,3099.5017433656826
4.0955605e-05,3099.964977812659
0.00024343774,3100.4283507452674
0.00037875466,3100.8918622256183
0.00040545163,3101.3555123158585
0.0003133954,3101.819301078174
0.00012483387,3102.2832285747854
-0.00011108423,3102.747294867953
-0.000337902,3103.211500019973
-0.00050493417,3103.6758440931785
-0.0005830326,3104.1403271499416
-0.00057231146,3104.6049492526704
-0.0004982157,3105.06971046381
-0.00040163074,3105.534610845845
-0.00032008937,3105.999650461294
-0.0002783361,3106.4648293727173
-0.00027969375,3106.9301476427086
-0.0003102226,3107.395605333902
-0.00034703978,3107.8612025089683
-0.00037134005,3108.3269392306147
-0.00037726594,3108.7928155615878
-0.00037114142,3109.2588315646703
-0.00036687075,3109.724987302684
-0.00037431956,3110.191282838487
-0.00039126925,3110.657718234976
-0.00040073693,3111.124293555085
-0.00037819287,3111.591008861786
-0.00030141513,3112.057864218089
-0.00016481057,3112.524859687041
1.4844303e-05,3112.991995331728
0.0001990818,3113.459271215273
0.0003431391,3113.9266874008367
0.00041231685,3114.394243951619
0.00039530327,3114.8619409308562
0.0003118038,3115.329778401824
0.00020561225,3115.7977564278353
0.0001316615,3116.265875072241
0.00013103176,3116.7341343984303
0.00021678385,3117.2025344698313
0.00036807632,3117.6710753499083
0.0005403214,3118.1397571021657
0.0006800119,3118.608579790145
0.0007446297,3119.077543477426
0.00071884115,3119.5466482276274
0.00061560265,3120.015894104406
0.0004707916,3120.485281171456
0.00032344236,3120.9548094925103
0.00020421996,3121.4244791313417
0.0001226464,3121.8942901517594
6.730045e-05,3122.3642426176116
1.507625e-05,3122.8343365927853
-5.374009e-05,3123.304572141206
-0.00014281736,3123.7749493268375
-0.00023426073,3124.2454682136818
-0.00029353463,3124.7161288657803
-0.00028310434,3125.186931347212
-0.00017557491,3125.6578757220955
3.1445343e-05,3126.128962054587
0.0003119696,3126.600190408883
0.0006137777,3127.071560849217
0.00087545475,3127.5430734398615
0.0010446795,3128.014728245129
0.0010894209,3128.48652532937
0.0010091421,3128.958464756973
0.00083043665,3129.4305465923676
0.000598548,3129.9027709000193
0.00036038275,3130.375137744435
0.00015420005,3130.84764719016
4.0423715e-06,3131.320299301777
-8.226403e-05,3131.79309414391
-0.0001075729,3132.2660317812206
-7.981257e-05,3132.73911227841
-6.726158e-06,3133.212335700218
0.0001052796,3133.6857021114242
0.00024890795,3134.1592115768467
0.00041264851,3134.632864161343
0.000577612,3135.10665992981
0.00071860885,3135.5805989471846
0.0008110166,3136.0546812784405
0.00083647866,3136.528906988594
0.0007920953,3137.0032761426974
0.0006936515,3137.477788805845
0.0005745597,3137.95244504317
0.0004774588,3138.4272449198434
0.00043908224,3138.902188501077
0.00048197,3139.3772758521222
0.0006037904,3139.8525070382693
0.0007790169,3140.327882124849
0.00096387777,3140.80340117723
0.0011125739,3141.279064260822
0.0011922737,3141.754871441074
0.001190413,3142.230822783475
0.0011196496,3142.7069183535523
0.0010101052,3143.1831582168743
0.000902946,3143.659542439049
0.00083471916,3144.1360710857234
0.0008284116,3144.612744222585
0.00089082704,3145.089561915361
0.0010112677,3145.5665242298187
0.0011676213,3146.0436312317643
0.0013315757,3146.5208829870453
0.0014779043,3146.9982795615483
0.0015870347,3147.4758210212003
0.0016469316,3147.953507431968
0.0016542156,3148.431338859858
0.0016123095,3148.9093153709173
0.001530737,3149.3874370312333
0.0014236819,3149.865703906933
0.0013096739,3150.344116064184
0.0012097836,3150.822673569194
0.0011428375,3151.3013764882103
0.0011231045,3151.7802248875214
0.001155794,3152.259218833456
0.0012363325,3152.738358392382
0.0013509527,3153.217643630709
0.0014806306,3153.697074614887
0.0016077199,3154.1766514114047
0.0017175814,3154.656374086793
0.0018014514,3155.136242707623
0.0018560871,3155.616257340506
0.001880113,3156.096418052093
0.0018717605,3156.5767249090777
0.0018283692,3157.0571779781926
0.0017465233,3157.5377773262117
0.0016257789,3158.0185230199486
0.001471255,3158.499415126259
0.0012964469,3158.980453712038
0.0011199154,3159.461638844223
0.00096132077,3159.9429705897915
0.0008360803,3160.4244490157603
0.0007486126,3160.90607418919
0.00069146114,3161.3878461771787
0.00064646214,3161.869765046869
0.0005931065,3162.3518308654416
0.00051560655,3162.8340437001198
0.00041065857,3163.3164036181665
0.00029068277,3163.7989106868877
0.00018220917,3164.281564973628
0.00011992865,3164.764366545775
0.00013341813,3165.247315470757
0.00024008933,3165.7304118160423
0.00043629616,3166.2136556491423
0.00069809856,3166.6970470376086
0.000983205,3167.1805860490335
0.0012411838,3167.6642727510516
0.001429167,3168.1481072113384
0.001516938,3168.632089497611
0.0014967558,3169.1162196776277
0.0013822966,3169.6004978191877
0.0012052981,3170.084923990132
0.001005987,3170.5694982583445
0.00082114147,3171.054220691748
0.0006806092,3171.539091358309
0.00060050556,3172.024110326034
0.0005833519,3172.509277662973
0.0006219071,3172.9945934372154
0.00070267846,3173.480057716894
0.0008093568,3173.9656705701823
0.0009231007,3174.451432065296
0.0010234563,3174.9373422704925
0.0010894209,3175.4234012540715
0.0010988214,3175.909609084373
0.0010346823,3176.395965829781
0.00088959857,3176.8824715587193
0.0006705871,3177.369126339655
0.00039944882,3177.8559302410968
0.000111841786,3178.3428833315957
-0.0001492432,3178.8299856797435
-0.0003454837,3179.3172373541756
-0.00045048862,3179.8046384235686
-0.00045459296,3180.292188956641
-0.00036567895,3180.7798890221547
-0.00020485258,3181.2677386889127
-0.0,3181.7557380257604
0.00022354662,3182.243887101585
0.0004435599,3182.7321859853173
0.00064327655,3183.2206347459296
0.0008102199,3183.709233452436
0.0009316675,3184.197982173894
0.0009958247,3184.686880979403
0.000993035,3185.175929938105
0.0009204775,3185.6651291191843
0.0007860871,3186.1544785918677
0.0006104265,3186.6439784254244
0.00042568275,3187.133628689167
0.00026757352,3187.6234294524497
0.00016493943,3188.11338078467
0.00013318613,3188.603482755268
0.00016788949,3189.0937354337257
0.000246753,3189.584138889569
0.00033448436,3190.0746931923663
0.00039656353,3190.565398411728
0.00041099024,3191.056254617308
0.0003765659,3191.547261878803
0.0003167112,3192.0384202659525
0.00027264617,3192.52972984854
0.00029297057,3193.021190696389
0.00041347765,3193.5128028793697
0.00064619665,3194.004566467393
0.0009700544,3194.4964815304133
0.0013373588,3194.9885481384285
0.0016829204,3195.4807663614797
0.0019400838,3195.9731362696507
0.0020631794,3196.465657933068
0.0020354816,3196.958331421903
0.0018760199,3197.4511568063695
0.0016299695,3197.944134156723
0.0013581652,3198.4372635432655
0.0011169921,3198.93054503634
0.0009416956,3199.423978706334
0.0008428195,3199.9175646236768
0.0008078962,3200.411302858844
0.00081270956,3200.9051934823524
0.0008321629,3201.3992365647628
0.00085105276,3201.89343217668
0.000865893,3202.387780388752
0.00088106573,3202.8822812716717
0.0009014186,3203.3769348961737
0.0009253254,3203.871741333037
0.00094186165,3204.3667006530854
0.0009349216,3204.861812927185
0.0008902294,3205.3570782262464
0.0008027509,3205.8524966212244
0.0006822021,3206.348068183117
0.0005509045,3206.843792982966
0.0004410723,3207.3396710918582
0.00038313217,3207.8357025809237
0.00039888502,3208.331887521336
0.00049616734,3208.828225984313
0.0006675341,3209.3247180411176
0.00089242077,3209.8213637630565
0.0011398476,3210.318163221479
0.0013779753,3210.8151164877804
0.0015756282,3211.3122236333998
0.0017080677,3211.80948472982
0.0017629245,3212.3068998485683
0.0017410674,3212.8044690612164
0.0016586393,3213.3021924393806
0.0015424415,3213.8000700547213
0.0014255767,3214.2981019789436
0.001339087,3214.796288283796
0.0013014984,3215.294629041073
0.0013170851,3215.793124322613
0.0013741861,3216.2917742002987
0.0014536347,3216.7905787460577
0.0015348934,3217.2895380318614
0.0016049929,3217.788652129728
0.0016611338,3218.2879211117174
0.0017084336,3218.787345049937
0.0017527443,3219.286924016537
0.0017938323,3219.786658083713
0.0018222135,3220.2865473237066
0.0018211488,3220.7865918088028
0.001774968,3221.286791611332
0.001676667,3221.787146803669
0.0015349932,3222.287657458235
0.0013733552,3222.7883236474945
0.0012255,3223.289145443958
0.0011225729,3223.7901229201816
0.0010834418,3224.291256148765
0.0011095509,3224.7925452023546
0.001186426,3225.2939901536406
0.0012904318,3225.7955910753594
0.0013986175,3226.297348040292
0.001497321,3226.7992611212658
0.0015836426,3227.3013303911525
0.0016614997,3227.803555922869
0.0017358445,3228.3059377893783
0.0018059432,3228.8084760636884
0.0018650052,3229.311170818853
0.001901012,3229.8140221279714
0.0019040072,3230.317030064188
0.0018702297,3230.8201947006937
0.0018058434,3231.3235161107236
0.0017255652,3231.826994367559
0.0016473973,3232.3306295445277
0.0015848065,3232.8344217150025
0.0015440043,3233.338370952402
0.0015216928,3233.84247733019
0.0015077279,3234.3467409218774
0.0014896739,3234.8511618010198
0.0014585217,3235.35574004122
0.0014124459,3235.860475716125
0.0013588964,3236.3653688994295
0.0013128312,3236.8704196648728
0.0012930571,3237.3756280862412
0.0013189464,3237.8809942373664
0.0014032047,3238.3865181921265
0.0015487927,3238.892200024446
0.0017462904,3239.398039808295
0.001974832,3239.9040376176904
0.002207024,3240.4101935266954
0.002412218,3240.916507609418
0.0025665439,3241.4229799400155
0.0026558787,3241.9296105926883
0.0026781817,3242.4363996416855
0.0026413104,3242.9433471613015
0.0025592444,3243.450453225877
0.0024471707,3243.9577179098005
0.0023165043,3244.465141287506
0.0021760867,3244.972723433474
0.002033684,3245.4804644222327
0.001898982,3245.988364328355
0.0017860469,3246.4964232264624
0.0017119929,3247.0046411912226
0.001691968,3247.5130182973494
0.0017327175,3248.021554619604
0.0018290346,3248.530250232794
0.0019627165,3249.0391052117748
0.002106128,3249.5481196314477
0.0022310694,3250.057293566761
0.0023183697,3250.566627092711
0.0023617432,3251.0761202843396
0.0023710048,3251.5857732167374
0.002365408,3252.09558596504
0.0023697722,3252.605558604432
0.0024039885,3253.1156912101446
0.002477994,3253.6259838574556
0.0025900758,3254.136436621691
0.0027282932,3254.647049578223
0.0028750931,3255.157822802472
0.0030108658,3255.6687563699056
0.0031192806,3256.1798503560385
0.003190137,3256.6911048364327
0.0032191104,3257.2025198866986
0.003207761,3257.714095582493
0.0031619,3258.2258319995203
0.003089313,3258.7377292135334
0.002997053,3259.2497873003326
0.0028895692,3259.7620063357645
0.00276884,3260.2743863957253
0.0026341432,3260.786927556157
0.002485625,3261.2996298930516
0.002326398,3261.8124934824473
0.0021643317,3262.3255184004297
0.0020123792,3262.8387047231345
0.0018852712,3263.3520525267427
0.0017947307,3263.865561887485
0.0017462904,3264.3792328816394
0.0017378738,3264.893065585532
0.001761627,3265.4070600755376
0.0018078397,3265.921216428078
0.0018697305,3266.435534719624
0.0019449431,3266.950015026694
0.0020343831,3267.464657425855
0.0021387918,3267.979461993722
0.0022541168,3268.4944288069587
0.0023690725,3269.0095579422764
0.002467064,3269.524849476436
0.0025317483,3270.040303486245
0.002551512,3270.555920048562
0.0025259492,3271.0716992402904
0.0024648646,3271.5876411383856
0.0023855972,3272.1037458198493
0.0023047123,3272.6200133617335
0.0022322016,3273.1364438411374
0.0021683278,3273.65303733521
0.0021056286,3274.169793921147
0.0020343831,3274.686713676196
0.0019479718,3275.203796677651
0.0018471028,3275.721043002856
0.0017391712,3276.2384527292024
0.0016354572,3276.756025934132
0.0015464983,3277.2737626951352
0.0014797994,3277.791663089751
0.0014403368,3278.309727195568
0.0014321922,3278.8279550902234
0.001461946,3279.3463468514033
0.0015374206,3279.8649025568434
0.0016656241,3280.3836222843283
0.0018479347,3280.902506111692
0.0020757972,3281.4215541168182
0.0023319277,3281.9407663776387
0.0025923424,3282.4601429721356
0.0028339694,3282.97968397834
0.0030423964,3283.4993894743325
0.0032137027,3284.0192595382427
0.0033534544,3284.5392942482513
0.0034711398,3285.0594936825864
0.0035747255,3285.579857919527
0.0036659052,3286.100387037401
0.0037403933,3286.6210811145866
0.0037911623,3287.1419402295114
0.0038135573,3287.6629644606523
0.0038083764,3288.184153886537
0.003781135,3288.7055085857414
0.003739023,3289.227028636893
0.0036860881,3289.7487141186684
0.0036221005,3290.2705651097936
0.0035443252,3290.792581689045
0.003452403,3291.3147639352496
0.003354022,3291.837111927284
0.0032653783,3292.359625744074
0.0032090629,3292.882305464597
0.0032061255,3293.4051511678795
0.0032665466,3293.9281629329985
0.0033846428,3294.4513408390817
0.0035403501,3294.9746849653066
0.0037075756,3295.4981953909005
0.0038635994,3296.0218721951424
0.0039984104,3296.545715457361
0.0041159363,3297.0697252569344
0.0042301817,3297.593901673293
0.0043542963,3298.1182447859173
0.0044913357,3298.642754674337
0.0046300925,3299.167431418134
0.004749297,3299.69227509694
0.0048273886,3300.2172857904375
0.004852384,3300.74246357836
0.00482893,3301.267808540491
0.0047775037,3301.793320756666
0.004728763,3302.3190003067707
0.0047126515,3302.8448472707414
0.0047501344,3303.3708617285656
0.0048512444,3303.8970437602816
0.0050145844,3304.4233934459794
0.005230667,3304.9499108657997
0.0054857796,3305.476596099933
0.005764814,3306.003449228623
0.006052192,3306.5304703321635
0.00633149,3307.0576594908994
0.0065896385,3307.585016785227
0.006818825,3308.112542295594
0.0070219,3308.6402361024993
0.007212605,3309.1680982864937
0.0074135717,3309.6961289281785
0.0076487246,3310.224328108207
0.007931076,3310.752695907284
0.008257914,3311.281232406166
0.008607407,3311.8099376856603
0.008948387,3312.3388118266266
0.009251046,3312.867854909976
0.009500979,3313.3970670166714
0.009707583,3313.9264482277267
0.009902861,3314.4559986242093
0.010130954,3314.985718287237
0.010429756,3315.5156072979794
0.010820472,3316.0456657376585
0.01129706,3316.5758936875486
0.011831983,3317.106291228975
0.01238318,3317.6368584433158
0.012911558,3318.1675954120014
0.013392772,3318.6985022165136
0.013821155,3319.229578938386
0.014208636,3319.760825659206
0.014575356,3320.292242460612
0.014942282,3320.823829424295
0.015320743,3321.355586631998
0.01570929,3321.8875141655167
0.016093612,3322.4196121066993
0.016450433,3322.951880537446
0.016753066,3323.48431953971
0.016975896,3324.0169291954976
0.017102778,3324.549709586866
0.017130695,3325.0826607959257
0.01707214,3325.615782904841
0.016952984,3326.1490759958274
0.016807651,3326.6825401511537
0.016670113,3327.2161754531417
0.016562084,3327.749981984166
0.016489597,3328.2839598266537
0.01644104,3328.818109063085
0.016396511,3329.3524297759936
0.01633668,3329.886922047965
0.01625453,3330.421585961639
0.016158743,3330.9564215997075
0.016070403,3331.491429044916
0.016012816,3332.0266083800634
0.015997587,3332.561959688001
0.016018625,3333.0974830516348
0.016050117,3333.6331785539223
0.016056754,3334.1690462778756
0.01600202,3334.7050863065597
0.01586247,3335.2412987230937
0.015632858,3335.7776836106486
0.015325033,3336.3142410524506
0.014960767,3336.850971131779
0.014563808,3337.3878739319657
0.014156703,3337.9249495363974
0.013758768,3338.462198028514
0.01338891,3338.99961949181
0.013070037,3339.5372140098316
0.01282688,3340.074981666181
0.012682341,3340.612922544513
0.012650512,3341.151036728537
0.012728571,3341.6893243020154
0.012894389,3342.227785348766
0.013107805,3342.7664199526594
0.01332252,3343.3052281976206
0.013493385,3343.844210167629
0.013586364,3344.3833659467186
0.013587594,3344.922695618976
0.013503092,3345.462199268544
0.013358328,3346.0018769796175
0.013189839,3346.541728836448
0.013042789,3347.0817549233398
0.01296184,3347.621955324653
0.012981982,3348.1623301248005
0.013126143,3348.7028794082507
0.01339841,3349.243603259527
0.013785309,3349.784501763206
0.014256946,3350.325575003921
0.014776126,3350.8668230663575
0.0153096225,3351.408246035258
0.015833294,3351.9498439954177
0.016338434,3352.4916170316887
0.016828662,3353.0335652289764
0.017313685,3353.575688672242
0.017799493,3354.117987446501
0.018284151,3354.6604616368245
0.018756654,3355.2031113283383
0.019202068,3355.7459366062235
0.019610502,3356.2889375557156
0.019981362,3356.832114262107
0.020324484,3357.375466810743
0.020655507,3357.918995287026
0.020989737,3358.4626997764135
0.021335537,3359.006580364417
0.021695472,3359.550637136605
0.02207199,3360.0948701786
0.02247493,3360.639279576082
0.022927146,3361.183865414784
0.023463342,3361.7286277804974
0.024118748,3362.2735667590664
0.024917554,3362.8186824363925
0.025861114,3363.363974898433
0.026925799,3363.9094442312003
0.028067391,3364.455090520763
0.0292368,3365.000913853245
0.03039778,3365.546914314827
0.031532444,3366.093091991745
0.03264218,3366.639446970292
0.033737175,3367.1859793368144
0.034824204,3367.732689177718
0.03589863,3368.279576579462
0.036947433,3368.8266416285646
0.037959434,3369.373884411597
0.03894223,3369.9213050151893
0.039929286,3370.468903526026
0.04098264,3371.0166800308493
0.042173997,3371.5646346164576
0.04356093,3372.1127673697047
0.04516895,3372.6610783775022
0.046977617,3373.2095677268176
0.048927143,3373.7582355046748
0.050930582,3374.3070817981547
0.05290419,3374.856106694395
0.054783314,3375.4053102805897
0.056530073,3375.95469264399
0.058133785,3376.5042538719026
0.059600238,3377.0539940516937
0.06093984,3377.603913270784
0.062158167,3378.154011616652
0.06325353,3378.704289176833
0.06421746,3379.25474603892
0.06503915,3379.8053822905626
0.06570834,3380.356198019467
0.06622177,3380.907193313398
0.066586465,3381.4583682601756
0.066827044,3382.009722947679
0.06698942,3382.561257463844
0.06713257,3383.112971896664
0.06732559,3383.664866334189
0.067625776,3384.216940864527
0.0680583,3384.7691955758437
0.0686063,3385.321630556363
0.06920725,3385.874245894364
0.06977421,3386.4270416781865
0.070211224,3386.9800179962253
0.07045023,3387.5331749369357
0.070470735,3388.086512588828
0.070304744,3388.640031040472
0.07002766,3389.1937303804957
0.06973429,3389.7476106975832
0.06952336,3390.301672080479
0.06947087,3390.855914617983
0.069622494,3391.410338398956
0.06999675,3391.964943512314
0.070590116,3392.519730047034
0.071386546,3393.0746980921494
0.07236301,3393.629847736752
0.07349748,3394.1851790699925
0.07476821,3394.74069218108
0.07615534,3395.296387159281
0.07764537,3395.852264093922
0.0792309,3396.4083230743863
0.08091157,3396.9645641901175
0.08269163,3397.520987530617
0.08457439,3398.077593185444
0.08655713,3398.634381244218
0.08863083,3399.191351796616
0.090781175,3399.7485049323745
0.09299811,3400.305840741288
0.09528485,3400.8633593132117
0.09766289,3401.4210607380573
0.1001701,3401.9789451057973
0.10284954,3402.5370125064624
0.10573849,3403.095263030143
0.10885509,3403.653696766988
0.11219511,3404.212313807206
0.115733825,3404.771114241064
0.11943773,3405.3300981588895
0.12327779,3405.8892656510684
0.12723342,3406.448616808046
0.13129637,3407.008151720328
0.13546662,3407.567870478478
0.139746,3408.127773173121
0.1441362,3408.6878598949397
0.14863801,3409.248130734678
0.15325576,3409.808585783138
0.15798792,3410.3692251311822
0.16283146,3410.930048869734
0.16777092,3411.4910570897746
0.17277539,3412.052249882346
0.17779763,3412.613627338551
0.18278211,3413.175189549551
0.18768413,3413.7369366065677
0.19248022,3414.298868600883
0.19717452,3414.8609856238395
0.2017881,3415.423287766839
0.20634367,3415.985775121345
0.21084131,3416.5484477788787
0.21524572,3417.111305831024
0.21948412,3417.674349369424
0.22345836,3418.2375784857827
0.22707152,3418.8009932718646
0.23024319,3419.3645938194945
0.2329261,3419.928380220557
0.2351073,3420.4923525669988
0.23680721,3421.056510950826
0.23806879,3421.6208554641066
0.23894243,3422.185386198968
0.23947814,3422.7501032475993
0.23970315,3423.3150067022507
0.23961233,3423.880096655232
0.23916131,3424.445373198916
0.2382801,3425.0108364257344
0.23690201,3425.5764864281814
0.234986,3426.1423232988113
0.23254628,3426.7083471302403
0.22965136,3427.2745580151463
0.2264026,3427.8409560462665
0.22289522,3428.407541316402
0.21918577,3428.9743139184125
0.2152804,3429.5412739452217
0.21115212,3430.1084214898133
0.20677537,3430.675756645233
0.20216249,3431.2432795045875
0.19738305,3431.8109901610455
0.19255398,3432.378888707838
0.18780798,3432.9469752382565
0.18323994,3433.5152498456555
0.17888449,3434.0837126234496
0.17470157,3434.6523636651177
0.17060243,3435.221203064199
0.1664804,3435.790230914294
0.16225684,3436.359447309068
0.15791161,3436.9288523422447
0.15348656,3437.4984461076133
0.14907391,3438.0682286990227
0.14477704,3438.6382002103855
0.14069554,3439.2083607356767
0.13689479,3439.778710368932
0.1333973,3440.3492492042515
0.13019352,3440.919977335796
0.12724902,3441.49089485779
0.12452136,3442.0620018645204
0.121966556,3442.633298450336
0.119547285,3443.2047847096487
0.11723571,3443.7764607369336
0.11501198,3444.3483266267276
0.11286497,3444.920382473631
0.110790096,3445.492628372307
0.10878502,3446.065064417481
0.10684428,3446.637690703942
0.10495403,3447.2105073265425
0.10309041,3447.783514380197
0.101225555,3448.3567119598833
0.09933635,3448.9301001606436
0.09741519,3449.503679077581
0.095477015,3450.0774488058646
0.093556985,3450.6514094407244
0.09170032,3451.2255610774555
0.08994196,3451.799903811416
0.08829499,3452.3744377380262
0.08674178,3452.9491629527724
0.08524269,3453.5240795512022
0.08374827,3454.0991876289277
0.08222151,3454.6744872816257
0.080653645,3455.249978605035
0.079066694,3455.825661694959
0.07750505,3456.4015366472654
0.07601338,3456.977603557885
0.074621975,3457.5538625228132
0.07333167,3458.130313638109
0.07211516,3458.706956999896
0.07092557,3459.283792704361
0.06971422,3459.8608208477563
0.06844696,3460.4380415263972
0.06710824,3461.0154548366636
0.065702945,3461.593060875
0.06424985,3462.1708597379156
0.06277472,3462.748851521983
0.0613039,3463.3270363238407
0.059862077,3463.9054142401906
0.05847548,3464.483985367799
0.05716828,3465.0627498034987
0.05596238,3465.6417076441853
0.054874327,3466.2208589868196
0.05390954,3466.800203928428
0.05306268,3467.379742566101
0.052319944,3467.9594749969942
0.051666465,3468.5394013183286
0.051092267,3469.1195216273895
0.050597224,3469.6998360215284
0.05018984,3470.2803445981604
0.049882434,3470.8610474547672
0.049684346,3471.441944688895
0.04959757,3472.023036398156
0.049616143,3472.6043226802267
0.04973134,3473.18580363285
0.04993737,3473.7674793538336
0.050235853,3474.349349941051
0.050634418,3474.9314154924423
0.051142175,3475.513676106011
0.051762275,3476.0961318798286
0.052486375,3476.6787829120303
0.053296108,3477.261629300819
0.054165643,3477.8446711444626
0.055071265,3478.427908541294
0.055997584,3479.011341589714
0.056936953,3479.594970388188
0.05788525,3480.178795035248
0.058834065,3480.762815629492
0.059764042,3481.347032269584
0.060645763,3481.9314450542547
0.061447393,3482.516054082301
0.062144518,3483.100859452586
0.06273218,3483.685861264039
0.06322854,3484.2710596156567
0.06367328,3484.856454606501
0.06411556,3485.4420463357014
0.064606465,3486.027834902454
0.06519266,3486.6138204060203
0.065909825,3487.2000029457304
0.06678824,3487.7863826209805
0.06785434,3488.372959531233
0.06913086,3488.959733776018
0.07063581,3489.546705454932
0.072378434,3490.1338746676397
0.07435793,3490.721241513871
0.07656345,3491.308806093425
0.07898033,3491.896568506166
0.08159961,3492.484528852028
0.08442143,3493.0726872310092
0.087456755,3493.661043743178
0.09072118,3494.2495984886687
0.09422651,3494.8383515676837
0.09797243,3495.4273030804925
0.10194732,3496.0164531274327
0.10613075,3496.605801808909
0.11050463,3497.195349225394
0.11506099,3497.7850954774285
0.11979943,3498.3750406656204
