Spectra,Wavelength
-0.00013417214,3052.5188627742605
-0.00021667569,3052.9681590365353
-0.00023051859,3053.4175875809397
-0.00017319022,3053.8671484659026
-5.4270167e-05,3054.3168417498864
0.0001135652,3054.766667491389
0.00032191706,3055.216625748942
0.0005672938,3055.666716581112
0.0008451102,3056.116940046499
0.0011420401,3056.5672962037393
0.0014308956,3057.0177851115022
0.0016695157,3057.468406828493
0.0018125976,3057.91916141345
0.001819718,3058.3700489251473
0.0016689503,3058.8210694223935
0.001363583,3059.2722229640317
0.0009328297,3059.72350960894
0.00042667775,3060.1749294160304
-0.0001002189,3060.626482444251
-0.0005949778,3061.0781687525837
-0.0010161247,3061.529988400045
-0.0013401239,3061.981941445688
-0.0015573538,3062.434027948598
-0.001670813,3062.8862479678983
-0.0016911447,3063.338601562744
-0.0016352962,3063.791088792327
-0.0015247333,3064.2437097158745
-0.0013842854,3064.696464392647
-0.001244618,3065.149352881942
-0.0011396728,3065.60237524309
-0.0011004109,3066.055531535459
-0.0011509086,3066.5088218184496
-0.001298832,3066.9622461514996
-0.0015292898,3067.4158045940803
-0.0018037771,3067.8694972056996
-0.002067077,3068.3233240459
-0.0022635737,3068.7772851742584
-0.0023473545,3069.231380650388
-0.0023017419,3069.685610533938
-0.0021434443,3070.139974884591
-0.0019200089,3070.594473762066
-0.0016910457,3071.0491072261184
-0.0015090494,3071.503875336536
-0.0014030122,3071.9587781531454
-0.0013664826,3072.413815735807
-0.0013631796,3072.868988144416
-0.0013405203,3073.3242954389048
-0.001255686,3073.7797376792396
-0.0010905619,3074.2353149254236
-0.0008606317,3074.691027237495
-0.0006063271,3075.146874675527
-0.00037865635,3075.60285729963
-0.00021952379,3076.058975169948
-0.00014639464,3076.5152283466628
-0.00015036936,3076.97161688999
-0.00020283235,3077.4281408601823
-0.00027062077,3077.884800317527
-0.00032558554,3078.341595322349
-0.00035356192,3078.7985259350066
-0.00035455512,3079.255592215896
-0.00033545197,3079.7127942254483
-0.000302872,3080.170132024131
-0.00025936207,3080.6276056724464
-0.0002043558,3081.085215230934
-0.00013904131,3081.542960760169
-7.1232345e-05,3082.0008423207623
-1.7328757e-05,3082.458859973361
3.015208e-06,3082.917013778648
-2.4783554e-05,3083.375303797343
-0.000102802755,3083.833730090201
-0.00021548347,3084.292292718013
-0.00033369721,3084.7509917416073
-0.0004195062,3085.2098272218473
-0.00043906906,3085.668799219633
-0.00037077724,3086.127907795901
-0.00020958848,3086.5871530116237
3.2472573e-05,3087.04653492781
0.00032957678,3087.506053605505
0.0006468935,3087.9657091057898
0.00094850286,3088.4255014897826
0.0012002145,3088.885430818638
0.0013728233,3089.345497153546
0.001448914,3089.8057005557353
0.001423416,3090.266041086468
0.0013067826,3090.7265188070446
0.0011218421,3091.187133778802
0.0009004226,3091.647886063114
0.00067390566,3092.10877572139
0.00046422397,3092.5698028150764
0.00028030502,3093.030967405657
0.00011734349,3093.492269554651
-3.6512178e-05,3093.9537093236154
-0.00019239988,3094.4152867741436
-0.0003521052,3094.877001967865
-0.00050529826,3095.338854966447
-0.0006312084,3095.800845831593
-0.0007065385,3096.262974625044
-0.0007142792,3096.725241408577
-0.00064884283,3097.187646244006
-0.0005184039,3097.6501891931825
-0.00034025268,3098.1128703179947
-0.00013884256,3098.575689680368
6.17331e-05,3099.038647342264
0.00023952575,3099.5017433656826
0.00037285167,3099.964977812659
0.00044216684,3100.4283507452674
0.00043055826,3100.8918622256183
0.0003263272,3101.3555123158585
0.00012973914,3101.819301078174
-0.00014285048,3102.2832285747854
-0.00045710852,3102.747294867953
-0.00076905556,3103.211500019973
-0.0010320247,3103.6758440931785
-0.0012084716,3104.1403271499416
-0.0012827106,3104.6049492526704
-0.0012627562,3105.06971046381
-0.0011792615,3105.534610845845
-0.0010738047,3105.999650461294
-0.000989844,3106.4648293727173
-0.0009595612,3106.9301476427086
-0.0009949349,3107.395605333902
-0.0010863313,3107.8612025089683
-0.0012046057,3108.3269392306147
-0.0013106584,3108.7928155615878
-0.0013598435,3109.2588315646703
-0.0013136314,3109.724987302684
-0.0011502478,3110.191282838487
-0.0008687334,3110.657718234976
-0.00049487303,3111.124293555085
-7.613535e-05,3111.591008861786
0.00032294498,3112.057864218089
0.0006398919,3112.524859687041
0.0008290756,3112.991995331728
0.00087070704,3113.459271215273
0.0007763614,3113.9266874008367
0.0005817593,3114.394243951619
0.00033826457,3114.8619409308562
9.391202e-05,3115.329778401824
-0.00011658303,3115.7977564278353
-0.00027813745,3116.265875072241
-0.00039438103,3116.7341343984303
-0.00047951608,3117.2025344698313
-0.0005476584,3117.6710753499083
-0.00060417637,3118.1397571021657
-0.00064335077,3118.608579790145
-0.0006518535,3119.077543477426
-0.0006164849,3119.5466482276274
-0.00053184,3120.015894104406
-0.00040494106,3120.485281171456
-0.0002528385,3120.9548094925103
-9.899322e-05,3121.4244791313417
3.5488007e-05,3121.8942901517594
0.0001389201,3122.3642426176116
0.00020932504,3122.8343365927853
0.00025265425,3123.304572141206
0.0002757959,3123.7749493268375
0.0002814323,3124.2454682136818
0.00026462277,3124.7161288657803
0.00021532523,3125.186931347212
0.00012370698,3125.6578757220955
-1.1596759e-05,3126.128962054587
-0.00017868825,3126.600190408883
-0.00035015188,3127.071560849217
-0.0004908353,3127.5430734398615
-0.00056824135,3128.014728245129
-0.0005610606,3128.48652532937
-0.00046796488,3128.958464756973
-0.00030631555,3129.4305465923676
-0.0001064135,3129.9027709000193
0.00010107058,3130.375137744435
0.00029307004,3130.84764719016
0.0004570926,3131.320299301777
0.0005902199,3131.79309414391
0.00069195894,3132.2660317812206
0.00075754116,3132.73911227841
0.00077536557,3133.212335700218
0.00073118764,3133.6857021114242
0.00061633263,3134.1592115768467
0.00043712536,3134.632864161343
0.00022016522,3135.10665992981
9.642113e-06,3135.5805989471846
-0.00014887885,3136.0546812784405
-0.00022035172,3136.528906988594
-0.00019574491,3137.0032761426974
-9.458738e-05,3137.477788805845
4.088933e-05,3137.95244504317
0.00016348099,3138.4272449198434
0.00024187956,3138.902188501077
0.00027088897,3139.3772758521222
0.00027397237,3139.8525070382693
0.00028829553,3140.327882124849
0.00034940641,3140.80340117723
0.00046946478,3141.279064260822
0.0006309989,3141.754871441074
0.0007890082,3142.230822783475
0.0008901962,3142.7069183535523
0.0008925868,3143.1831582168743
0.0007777223,3143.659542439049
0.0005588668,3144.1360710857234
0.00027281194,3144.612744222585
-2.9455163e-05,3145.089561915361
-0.00030078602,3145.5665242298187
-0.00050658896,3146.0436312317643
-0.0006266094,3146.5208829870453
-0.00065585674,3146.9982795615483
-0.0005993786,3147.4758210212003
-0.00046971912,3147.953507431968
-0.00028525665,3148.431338859858
-7.1132956e-05,3148.9093153709173
0.00014127338,3149.3874370312333
0.00032191706,3149.865703906933
0.000446943,3150.344116064184
0.00050688203,3150.822673569194
0.00051079644,3151.3013764882103
0.00048366172,3151.7802248875214
0.0004573911,3152.259218833456
0.00045629655,3152.738358392382
0.00049006374,3153.217643630709
0.0005494779,3153.697074614887
0.0006138109,3154.1766514114047
0.0006607644,3154.656374086793
0.0006796468,3155.136242707623
0.00067719107,3155.616257340506
0.0006749344,3156.096418052093
0.00069843046,3156.5767249090777
0.00076321705,3157.0571779781926
0.0008663246,3157.5377773262117
0.0009835372,3158.0185230199486
0.001078426,3158.499415126259
0.0011119095,3158.980453712038
0.0010591609,3159.461638844223
0.0009173895,3159.9429705897915
0.0007074243,3160.4244490157603
0.00046701022,3160.90607418919
0.00024058663,3161.3878461771787
7.1409726e-05,3161.869765046869
-1.0834696e-05,3162.3518308654416
7.885973e-06,3162.8340437001198
0.00012267954,3163.3164036181665
0.00031293117,3163.7989106868877
0.0005439044,3164.281564973628
0.0007723782,3164.764366545775
0.00095843174,3165.247315470757
0.0010705871,3165.7304118160423
0.0010960643,3166.2136556491423
0.0010442145,3166.6970470376086
0.0009455807,3167.1805860490335
0.00084374903,3167.6642727510516
0.0007786849,3168.1481072113384
0.0007782534,3168.632089497611
0.00084627216,3169.1162196776277
0.0009626823,3169.6004978191877
0.0010887897,3170.084923990132
0.0011803128,3170.5694982583445
0.0012031384,3171.054220691748
0.0011398144,3171.539091358309
0.0009960572,3172.024110326034
0.00079694175,3172.509277662973
0.00058076397,3172.9945934372154
0.00038717812,3173.480057716894
0.00024668672,3173.9656705701823
0.00017670664,3174.451432065296
0.00017610998,3174.9373422704925
0.00022755792,3175.4234012540715
0.0003006961,3175.909609084373
0.00036220666,3176.395965829781
0.00038422656,3176.8824715587193
0.00035123026,3177.369126339655
0.0002662142,3177.8559302410968
0.00014906249,3178.3428833315957
3.127966e-05,3178.8299856797435
-5.5860397e-05,3179.3172373541756
-9.1109054e-05,3179.8046384235686
-7.020535e-05,3180.292188956641
-5.964086e-06,3180.7798890221547
7.6380675e-05,3181.2677386889127
0.00015042145,3181.7557380257604
0.00019878345,3182.243887101585
0.00021754632,3182.7321859853173
0.00021608769,3183.2206347459296
0.00020879463,3183.709233452436
0.00020736919,3184.197982173894
0.00021443017,3184.686880979403
0.00022258524,3185.175929938105
0.00021893864,3185.6651291191843
0.00019361221,3186.1544785918677
0.00014597998,3186.6439784254244
8.6853004e-05,3187.133628689167
3.5686826e-05,3187.6234294524497
1.0437348e-05,3188.11338078467
2.349267e-05,3188.603482755268
7.452485e-05,3189.0937354337257
0.00015201244,3189.584138889569
0.00023760292,3190.0746931923663
0.0003136275,3190.565398411728
0.0003699334,3191.056254617308
0.00040495416,3191.547261878803
0.00042564957,3192.0384202659525
0.00044276385,3192.52972984854
0.00046717605,3193.021190696389
0.00050575414,3193.5128028793697
0.0005603929,3194.004566467393
0.0006292071,3194.4964815304133
0.00070732477,3194.9885481384285
0.000787946,3195.4807663614797
0.0008621746,3195.9731362696507
0.0009205439,3196.465657933068
0.0009531186,3196.958331421903
0.00095222204,3197.4511568063695
0.0009147996,3197.944134156723
0.00084401463,3198.4372635432655
0.00074921007,3198.93054503634
0.00064221467,3199.423978706334
0.00053561054,3199.9175646236768
0.0004379877,3200.411302858844
0.00035338572,3200.9051934823524
0.00028133282,3201.3992365647628
0.00021973425,3201.89343217668
0.00016679565,3202.387780388752
0.0001228784,3202.8822812716717
9.08299e-05,3203.3769348961737
7.528706e-05,3203.871741333037
8.184879e-05,3204.3667006530854
0.000115487484,3204.861812927185
0.00018078381,3205.3570782262464
0.0002807692,3205.8524966212244
0.00041443945,3206.348068183117
0.00057628495,3206.843792982966
0.0007526288,3207.3396710918582
0.0009232003,3207.8357025809237
0.0010628478,3208.331887521336
0.0011472227,3208.828225984313
0.001159681,3209.3247180411176
0.0010966954,3209.8213637630565
0.000969988,3210.318163221479
0.0008027509,3210.8151164877804
0.000623898,3211.3122236333998
0.00046196845,3211.80948472982
0.00033587706,3212.3068998485683
0.000256268,3212.8044690612164
0.00022570144,3213.3021924393806
0.00024244316,3213.8000700547213
0.00030311654,3214.2981019789436
0.00040316326,3214.796288283796
0.0005354778,3215.294629041073
0.0006870805,3215.793124322613
0.00083734177,3216.2917742002987
0.000962317,3216.7905787460577
0.0010367414,3217.2895380318614
0.0010421885,3217.788652129728
0.0009725118,3218.2879211117174
0.00083485193,3218.787345049937
0.0006468935,3219.286924016537
0.0004307241,3219.786658083713
0.00020813163,3220.2865473237066
-4.208003e-06,3220.7865918088028
-0.00019617546,3221.286791611332
-0.00036011706,3221.787146803669
-0.0004902726,3222.287657458235
-0.000581312,3222.7883236474945
-0.0006291902,3223.289145443958
-0.0006342192,3223.7901229201816
-0.000602158,3224.291256148765
-0.0005441837,3224.7925452023546
-0.00047134093,3225.2939901536406
-0.00038977954,3225.7955910753594
-0.00029681268,3226.297348040292
-0.00018137098,3226.7992611212658
-2.8428076e-05,3227.3013303911525
0.00017229804,3227.803555922869
0.0004186515,3228.3059377893783
0.0006926227,3228.8084760636884
0.00096125435,3229.311170818853
0.0011889844,3229.8140221279714
0.0013438731,3230.317030064188
0.001409986,3230.8201947006937
0.0013917034,3231.3235161107236
0.0013106045,3231.826994367559
0.0011974236,3232.3306295445277
0.001079788,3232.8344217150025
0.0009777588,3233.338370952402
0.00089902803,3233.84247733019
0.00084222195,3234.3467409218774
0.00080188777,3234.8511618010198
0.0007728097,3235.35574004122
0.00075369095,3235.860475716125
0.0007457582,3236.3653688994295
0.00075093604,3236.8704196648728
0.0007696564,3237.3756280862412
0.0008002944,3237.8809942373664
0.0008403628,3238.3865181921265
0.00088920014,3238.892200024446
0.0009496319,3239.398039808295
0.0010281061,3239.9040376176904
0.0011326718,3240.4101935266954
0.0012687979,3240.916507609418
0.0014349846,3241.4229799400155
0.0016204575,3241.9296105926883
0.0018046456,3242.4363996416855
0.0019626832,3242.9433471613015
0.002068839,3243.450453225877
0.0021043634,3243.9577179098005
0.0020626802,3244.465141287506
0.0019527646,3244.972723433474
0.0017981243,3245.4804644222327
0.0016303685,3245.988364328355
0.0014837558,3246.4964232264624
0.0013850222,3247.0046411912226
0.00134497,3247.5130182973494
0.0013559383,3248.021554619604
0.0013923018,3248.530250232794
0.001420956,3249.0391052117748
0.001407925,3249.5481196314477
0.0013317419,3250.057293566761
0.0011911108,3250.566627092711
0.0010046586,3251.0761202843396
0.00080736505,3251.5857732167374
0.0006370713,3252.09558596504
0.00052788085,3252.605558604432
0.00049805816,3253.1156912101446
0.0005475537,3253.6259838574556
0.00066026667,3254.136436621691
0.0008112158,3254.647049578223
0.00097603194,3255.157822802472
0.0011362598,3255.6687563699056
0.0012844831,3256.1798503560385
0.0014226845,3256.6911048364327
0.0015582033,3257.2025198866986
0.0016979886,3257.714095582493
0.0018443409,3258.2258319995203
0.00199254,3258.7377292135334
0.0021321657,3259.2497873003326
0.0022485214,3259.7620063357645
0.002325132,3260.2743863957253
0.0023484842,3260.786927556157
0.0023085428,3261.2996298930516
0.0022015623,3261.8124934824473
0.0020300222,3262.3255184004297
0.0018040467,3262.8387047231345
0.0015402136,3263.3520525267427
0.0012582638,3263.865561887485
0.0009803158,3264.3792328816394
0.00072650786,3264.893065585532
0.00051155937,3265.4070600755376
0.00034599088,3265.921216428078
0.00023584586,3266.435534719624
0.00018419804,3266.950015026694
0.00019354591,3267.464657425855
0.00026674464,3267.979461993722
0.00040531898,3268.4944288069587
0.00060734065,3269.0095579422764
0.000864399,3269.524849476436
0.0011599468,3270.040303486245
0.0014671657,3270.555920048562
0.0017539753,3271.0716992402904
0.0019884459,3271.5876411383856
0.0021439197,3272.1037458198493
0.0022078233,3272.6200133617335
0.0021849114,3273.1364438411374
0.0020965724,3273.65303733521
0.001974599,3274.169793921147
0.0018536247,3274.686713676196
0.001763856,3275.203796677651
0.0017220391,3275.721043002856
0.0017303888,3276.2384527292024
0.0017776296,3276.756025934132
0.0018449399,3277.2737626951352
0.0019118945,3277.791663089751
0.0019636482,3278.309727195568
0.0019963013,3278.8279550902234
0.0020171728,3279.3463468514033
0.0020421396,3279.8649025568434
0.002088249,3280.3836222843283
0.002168927,3280.902506111692
0.0022868582,3281.4215541168182
0.002432876,3281.9407663776387
0.0025864425,3282.4601429721356
0.002721858,3282.97968397834
0.0028157602,3283.4993894743325
0.0028517793,3284.0192595382427
0.0028257987,3284.5392942482513
0.0027465322,3285.0594936825864
0.0026340098,3285.579857919527
0.0025133516,3286.100387037401
0.0024075867,3286.6210811145866
0.0023350923,3287.1419402295114
0.0023037796,3287.6629644606523
0.0023125736,3288.184153886537
0.0023538477,3288.7055085857414
0.0024175157,3289.227028636893
0.0024957224,3289.7487141186684
0.002583776,3290.2705651097936
0.0026802155,3290.792581689045
0.0027842794,3291.3147639352496
0.0028921708,3291.837111927284
0.0029956517,3292.359625744074
0.0030818046,3292.882305464597
0.003136201,3293.4051511678795
0.003148583,3293.9281629329985
0.0031168112,3294.4513408390817
0.0030495704,3294.9746849653066
0.002963524,3295.4981953909005
0.002880063,3296.0218721951424
0.0028183616,3296.545715457361
0.0027885146,3297.0697252569344
0.0027913158,3297.593901673293
0.002818328,3298.1182447859173
0.0028575493,3298.642754674337
0.0028976412,3299.167431418134
0.0029327997,3299.69227509694
0.00296289,3300.2172857904375
0.0029923155,3300.74246357836
0.0030254128,3301.267808540491
0.0030643856,3301.793320756666
0.0031086016,3302.3190003067707
0.003156326,3302.8448472707414
0.0032069935,3303.3708617285656
0.0032636756,3303.8970437602816
0.0033331867,3304.4233934459794
0.0034234808,3304.9499108657997
0.0035427553,3305.476596099933
0.0036959797,3306.003449228623
0.00388553,3306.5304703321635
0.004112725,3307.0576594908994
0.004379197,3307.585016785227
0.0046875975,3308.112542295594
0.0050392887,3308.6402361024993
0.005430954,3309.1680982864937
0.0058504767,3309.6961289281785
0.0062755486,3310.224328108207
0.006679098,3310.752695907284
0.0070338207,3311.281232406166
0.0073216357,3311.8099376856603
0.007539881,3312.3388118266266
0.0077019082,3312.867854909976
0.007832654,3313.3970670166714
0.007958511,3313.9264482277267
0.008101452,3314.4559986242093
0.008273112,3314.985718287237
0.008476462,3315.5156072979794
0.008711143,3316.0456657376585
0.008980723,3316.5758936875486
0.009295253,3317.106291228975
0.0096695,3317.6368584433158
0.010114064,3318.1675954120014
0.010626581,3318.6985022165136
0.011184748,3319.229578938386
0.011748945,3319.760825659206
0.012274098,3320.292242460612
0.0127199385,3320.823829424295
0.013068125,3321.355586631998
0.013326381,3321.8875141655167
0.01352548,3322.4196121066993
0.013704085,3322.951880537446
0.013893779,3323.48431953971
0.014109739,3324.0169291954976
0.014345773,3324.549709586866
0.014581661,3325.0826607959257
0.014792444,3325.615782904841
0.014960905,3326.1490759958274
0.015079857,3326.6825401511537
0.015150599,3327.2161754531417
0.015175681,3327.749981984166
0.015151971,3328.2839598266537
0.015067954,3328.818109063085
0.014909808,3329.3524297759936
0.01466836,3329.886922047965
0.014349505,3330.421585961639
0.01397521,3330.9564215997075
0.013581474,3331.491429044916
0.013205892,3332.0266083800634
0.012873501,3332.561959688001
0.012591228,3333.0974830516348
0.012345543,3333.6331785539223
0.012112128,3334.1690462778756
0.011865591,3334.7050863065597
0.011593432,3335.2412987230937
0.011301208,3335.7776836106486
0.011011628,3336.3142410524506
0.010755967,3336.850971131779
0.010562581,3337.3878739319657
0.0104513075,3337.9249495363974
0.010426735,3338.462198028514
0.010480498,3338.99961949181
0.010594359,3339.5372140098316
0.010747171,3340.074981666181
0.010917127,3340.612922544513
0.011083139,3341.151036728537
0.011227011,3341.6893243020154
0.011333347,3342.227785348766
0.011391984,3342.7664199526594
0.011400727,3343.3052281976206
0.011369195,3343.844210167629
0.011318111,3344.3833659467186
0.011274479,3344.922695618976
0.0112670325,3345.462199268544
0.011318043,3346.0018769796175
0.011435559,3346.541728836448
0.011612659,3347.0817549233398
0.0118286805,3347.621955324653
0.01205772,3348.1623301248005
0.012273962,3348.7028794082507
0.01245986,3349.243603259527
0.012609852,3349.784501763206
0.012729629,3350.325575003921
0.012833536,3350.8668230663575
0.012939276,3351.408246035258
0.013065188,3351.9498439954177
0.013225021,3352.4916170316887
0.013425988,3353.0335652289764
0.013668762,3353.575688672242
0.013947494,3354.117987446501
0.014253453,3354.6604616368245
0.014577309,3355.2031113283383
0.01491423,3355.7459366062235
0.015266103,3356.2889375557156
0.015642442,3356.832114262107
0.01605751,3357.375466810743
0.016524669,3357.918995287026
0.017051704,3358.4626997764135
0.017635519,3359.006580364417
0.018262208,3359.550637136605
0.018910082,3360.0948701786
0.01955903,3360.639279576082
0.020196138,3361.183865414784
0.020822154,3361.7286277804974
0.021450156,3362.2735667590664
0.02210197,3362.8186824363925
0.022800228,3363.363974898433
0.023559459,3363.9094442312003
0.024383906,3364.455090520763
0.025268428,3365.000913853245
0.026204515,3365.546914314827
0.0271858,3366.093091991745
0.028213536,3366.639446970292
0.02929436,3367.1859793368144
0.030436482,3367.732689177718
0.031641554,3368.279576579462
0.0329008,3368.8266416285646
0.034192998,3369.373884411597
0.035491098,3369.9213050151893
0.036772642,3370.468903526026
0.03802695,3371.0166800308493
0.039262075,3371.5646346164576
0.04050127,3372.1127673697047
0.04177717,3372.6610783775022
0.04311753,3373.2095677268176
0.0445348,3373.7582355046748
0.046020214,3374.3070817981547
0.047544733,3374.856106694395
0.049066495,3375.4053102805897
0.050538927,3375.95469264399
0.051924683,3376.5042538719026
0.053201046,3377.0539940516937
0.05436121,3377.603913270784
0.055411536,3378.154011616652
0.056365747,3378.704289176833
0.05724017,3379.25474603892
0.058046933,3379.8053822905626
0.05879563,3380.356198019467
0.05949474,3380.907193313398
0.06015273,3381.4583682601756
0.06078077,3382.009722947679
0.061391328,3382.561257463844
0.061992843,3383.112971896664
0.0625849,3383.664866334189
0.06315377,3384.216940864527
0.06367413,3384.7691955758437
0.06411157,3385.321630556363
0.06443525,3385.874245894364
0.06462953,3386.4270416781865
0.06470148,3386.9800179962253
0.06468341,3387.5331749369357
0.06462342,3388.086512588828
0.06457713,3388.640031040472
0.06458863,3389.1937303804957
0.064680755,3389.7476106975832
0.06485299,3390.301672080479
0.065087266,3390.855914617983
0.06536248,3391.410338398956
0.065668404,3391.964943512314
0.06601948,3392.519730047034
0.066455506,3393.0746980921494
0.06703779,3393.629847736752
0.0678287,3394.1851790699925
0.06887565,3394.74069218108
0.070195876,3395.296387159281
0.07177128,3395.852264093922
0.0735536,3396.4083230743863
0.075477205,3396.9645641901175
0.07748434,3397.520987530617
0.079534255,3398.077593185444
0.08161304,3398.634381244218
0.08373112,3399.191351796616
0.08591474,3399.7485049323745
0.08819414,3400.305840741288
0.090591975,3400.8633593132117
0.093120776,3401.4210607380573
0.0957812,3401.9789451057973
0.098565646,3402.5370125064624
0.10146151,3403.095263030143
0.10445371,3403.653696766988
0.10752932,3404.212313807206
0.110679105,3404.771114241064
0.11390263,3405.3300981588895
0.11721184,3405.8892656510684
0.12063355,3406.448616808046
0.124204576,3407.008151720328
0.12796196,3407.567870478478
0.13193145,3408.127773173121
0.13611323,3408.6878598949397
0.1404774,3409.248130734678
0.14496525,3409.808585783138
0.1495087,3410.3692251311822
0.15405044,3410.930048869734
0.15856065,3411.4910570897746
0.16304748,3412.052249882346
0.16754879,3412.613627338551
0.17211433,3413.175189549551
0.17677411,3413.7369366065677
0.1815183,3414.298868600883
0.18628453,3414.8609856238395
0.19097482,3415.423287766839
0.19547467,3415.985775121345
0.19969097,3416.5484477788787
0.20358272,3417.111305831024
0.20716994,3417.674349369424
0.2105215,3418.2375784857827
0.21371146,3418.8009932718646
0.21678713,3419.3645938194945
0.21973382,3419.928380220557
0.22247605,3420.4923525669988
0.22489676,3421.056510950826
0.22688255,3421.6208554641066
0.22836651,3422.185386198968
0.2293422,3422.7501032475993
0.22985716,3423.3150067022507
0.2299797,3423.880096655232
0.22976896,3424.445373198916
0.22924773,3425.0108364257344
0.22840637,3425.5764864281814
0.22721595,3426.1423232988113
0.22565556,3426.7083471302403
0.22372542,3427.2745580151463
0.2214432,3427.8409560462665
0.21883182,3428.407541316402
0.21590161,3428.9743139184125
0.21263728,3429.5412739452217
0.20901084,3430.1084214898133
0.20499519,3430.675756645233
0.20058304,3431.2432795045875
0.19580613,3431.8109901610455
0.19073355,3432.378888707838
0.18546382,3432.9469752382565
0.18010183,3433.5152498456555
0.17475146,3434.0837126234496
0.16950376,3434.6523636651177
0.16442728,3435.221203064199
0.15957807,3435.790230914294
0.1549974,3436.359447309068
0.15070759,3436.9288523422447
0.14671606,3437.4984461076133
0.14300951,3438.0682286990227
0.13955379,3438.6382002103855
0.13629736,3439.2083607356767
0.13318019,3439.778710368932
0.13014692,3440.3492492042515
0.12715513,3440.919977335796
0.12418755,3441.49089485779
0.121253036,3442.0620018645204
0.118383214,3442.633298450336
0.11562087,3443.2047847096487
0.1130027,3443.7764607369336
0.110550135,3444.3483266267276
0.10825735,3444.920382473631
0.10609394,3445.492628372307
0.10401337,3446.065064417481
0.10197129,3446.637690703942
0.09994094,3447.2105073265425
0.09792286,3447.783514380197
0.09594329,3448.3567119598833
0.094041936,3448.9301001606436
0.09225479,3449.503679077581
0.09059308,3450.0774488058646
0.08903697,3450.6514094407244
0.08753753,3451.2255610774555
0.08603739,3451.799903811416
0.08448671,3452.3744377380262
0.08286318,3452.9491629527724
0.08117759,3453.5240795512022
0.07946864,3454.0991876289277
0.077786,3454.6744872816257
0.0761681,3455.249978605035
0.07463236,3455.825661694959
0.07316929,3456.4015366472654
0.071752675,3456.977603557885
0.070350446,3457.5538625228132
0.068939954,3458.130313638109
0.06751467,3458.706956999896
0.06608182,3459.283792704361
0.06465576,3459.8608208477563
0.06324813,3460.4380415263972
0.061864488,3461.0154548366636
0.06050379,3461.593060875
0.05916401,3462.1708597379156
0.057847884,3462.748851521983
0.056567363,3463.3270363238407
0.055340398,3463.9054142401906
0.054189254,3464.483985367799
0.05313184,3465.0627498034987
0.05217809,3465.6417076441853
0.051330343,3466.2208589868196
0.050584715,3466.800203928428
0.04993399,3467.379742566101
0.04937002,3467.9594749969942
0.048882533,3468.5394013183286
0.048458416,3469.1195216273895
0.048079904,3469.6998360215284
0.04772846,3470.2803445981604
0.047388867,3470.8610474547672
0.047055706,3471.441944688895
0.04673841,3472.023036398156
0.04646253,3472.6043226802267
0.04626592,3473.18580363285
0.046186827,3473.7674793538336
0.046259355,3474.349349941051
0.04650435,3474.9314154924423
0.0469256,3475.513676106011
0.047512166,3476.0961318798286
0.048240684,3476.6787829120303
0.049082413,3477.261629300819
0.050001945,3477.8446711444626
0.050963778,3478.427908541294
0.051934283,3479.011341589714
0.052882634,3479.594970388188
0.053785916,3480.178795035248
0.054631557,3480.762815629492
0.05541692,3481.347032269584
0.056146085,3481.9314450542547
0.05682455,3482.516054082301
0.05745411,3483.100859452586
0.05803008,3483.685861264039
0.058544558,3484.2710596156567
0.058994092,3484.856454606501
0.05938866,3485.4420463357014
0.05975868,3486.027834902454
0.060157258,3486.6138204060203
0.060648546,3487.2000029457304
0.061300464,3487.7863826209805
0.062172197,3488.372959531233
0.06330187,3488.959733776018
0.06470879,3489.546705454932
0.06639524,3490.1338746676397
0.06835469,3490.721241513871
0.070576124,3491.308806093425
0.07304641,3491.896568506166
0.075752,3492.484528852028
0.07867434,3493.0726872310092
0.08179261,3493.661043743178
0.08508999,3494.2495984886687
0.088558465,3494.8383515676837
0.092206195,3495.4273030804925
0.09605773,3496.0164531274327
0.10014556,3496.605801808909
0.10449539,3497.195349225394
0.10911013,3497.7850954774285
0.113956556,3498.3750406656204
0.118967,3498.9651848906465
0.12405368,3499.5555282532505
0.12911928,3500.146070854245
0.13408302,3500.736812794509
0.13888863,3501.3277541749926
0.14349762,3501.918895096711
0.1478767,3502.510235660749
0.1519789,3503.10177596826
0.15572968,3503.693516120465
0.15902975,3504.2854562186544
0.16176851,3504.8775963641856
0.16384025,3505.469936658486
0.1651662,3506.0624772030505
0.16569515,3506.6552180994436
0.16539657,3507.248159449297
0.1642543,3507.8413013543127
0.16225837,3508.434643916261
0.15940963,3509.028187236981
0.1557387,3509.62193141838
0.15130857,3510.215876562436
0.14621793,3510.8100227711943
0.14058827,3511.4043701467704
0.13454406,3511.9989187913484
0.12819754,3512.593668807182
0.12164317,3513.188620296594
0.11496492,3513.7837733619763
0.10824741,3514.37912810579
0.101580516,3514.974684630567
0.095066585,3515.570443038908
0.088806614,3516.1664034334817
0.082882434,3516.7625659170285
0.07735635,3517.3589305923583
0.07225668,3517.955497562349
0.067579776,3518.552266929951
0.06330459,3519.149238798182
0.059397284,3519.7464132701316
0.055820875,3520.3437904489574
0.05254194,3520.941370437889
0.049530867,3521.5391533402253
0.04676306,3522.1371392593346
0.044218935,3522.735328298657
0.04188458,3523.3337205617017
0.039751586,3523.9323161520483
0.03781695,3524.531115173347
0.036078326,3525.1301177293194
0.03452967,3525.729323923756
0.033156466,3526.328733860519
0.031933527,3526.9283476435407
0.030826276,3527.5281653768243
