Spectra,Wavelength
0.001189682,3014.806057750796
0.0015182015,3015.2443199985455
0.0018786822,3015.682709685155
0.0022385963,3016.1212268662175
0.002559278,3016.55987159736
0.0028061224,3016.9986439342397
0.0029576526,3017.437543932548
0.0030105321,3017.8765716480075
0.002975067,3018.3157271363734
0.0028679555,3018.7550104534344
0.0027049538,3019.19442165501
0.0024985883,3019.6339607969535
0.0022592128,3020.0736279351504
0.0019988643,3020.5134231255183
0.0017366762,3020.953346424008
0.0014989169,3021.393397886603
0.0013129308,3021.833577569319
0.0012022413,3022.2738855282037
0.0011747312,3022.714321819339
0.0012214463,3023.154886498838
0.0013159552,3023.595579622848
0.001424114,3024.036401247548
0.0015158408,3024.4773514291496
0.0015700082,3024.9184302238978
0.0015778563,3025.3596376880705
0.0015387838,3025.800973877978
0.0014536347,3026.2424388499635
0.0013188799,3026.6840326604033
0.0011272569,3027.125755365707
0.00087289826,3027.5676070223158
0.00056308025,3028.0095876867053
0.0002256683,3028.4516974153835
-8.6206215e-05,3028.893936264891
-0.00030856708,3029.3363042918027
-0.00038206618,3029.778801552725
-0.0002719784,3030.2214281042975
1.3320088e-05,3030.664184003195
0.00042256512,3031.1070693061224
0.00087057427,3031.5500840698205
0.0012716558,3031.993228351061
0.001558835,3032.436502206651
0.0017065376,3032.8799056934286
0.0017327507,3033.3234388682667
0.0016884088,3033.7671017880707
0.0016322975,3034.2108945097802
0.0016046603,3034.654817090367
0.0016184953,3035.098869586837
0.0016581072,3035.5430520562286
0.0016944627,3035.9873645556145
0.0017035104,3036.431807142101
0.0016811907,3036.8763798728273
0.0016470314,3037.321082804966
0.0016357232,3037.7659159957234
0.0016801929,3038.2108795023387
0.0017937658,3038.655973382086
0.0019637814,3039.1011976922714
0.0021540758,3039.546552490236
0.0023180365,3039.992037833354
0.0024109853,3040.4376537790326
0.0024055543,3040.8834003847132
0.002294053,3041.3292777078714
0.0020865176,3041.7752858060153
0.0018024164,3042.221424736688
0.0014648052,3042.6676945574654
0.0010990207,3043.114095325958
0.0007305902,3043.5606270998087
0.0003889026,3044.0072899366965
0.0001074007,3044.4540838943326
-8.395354e-05,3044.901009030462
-0.00016474433,3045.3480654028644
-0.00013258218,3045.7952530693533
-5.6990175e-06,3046.242572087776
0.00017955733,3046.690022516014
0.00037782607,3047.1376044119816
0.0005488807,3047.585317833629
0.00066411606,3048.0331628389395
0.00071117457,3048.4811394859303
0.000692855,3048.929247832653
0.00062130985,3049.377487937194
0.0005138815,3049.825859857672
0.00038823936,3050.2743636522428
0.0002643907,3050.722999379093
0.00016444223,3051.171767096446
0.000110317225,3051.6206668625587
0.00012228182,3052.0696987357214
0.00021121459,3052.5188627742605
0.00037384656,3052.9681590365353
0.00059094984,3053.4175875809397
0.0008317978,3053.8671484659026
0.0010638775,3054.3168417498864
0.0012592939,3054.766667491389
0.0014057975,3055.216625748942
0.0015070629,3055.666716581112
0.0015784216,3056.116940046499
0.0016386168,3056.5672962037393
0.0017027122,3057.0177851115022
0.0017790269,3057.468406828493
0.0018684327,3057.91916141345
0.0019688408,3058.3700489251473
0.0020783276,3058.8210694223935
0.0021951017,3059.2722229640317
0.002314972,3059.72350960894
0.002425779,3060.1749294160304
0.0025083194,3060.626482444251
0.0025348477,3061.0781687525837
0.0024776605,3061.529988400045
0.0023200354,3061.981941445688
0.0020630464,3062.434027948598
0.0017313203,3062.8862479678983
0.0013660094,3063.338601562744
0.0010188731,3063.791088792327
0.00073769287,3064.2437097158745
0.0005517339,3064.696464392647
0.00047092425,3065.149352881942
0.00048230172,3065.60237524309
0.00055949716,3066.055531535459
0.0006668704,3066.5088218184496
0.0007709841,3066.9622461514996
0.0008468033,3067.4158045940803
0.00087834324,3067.8694972056996
0.0008611454,3068.3233240459
0.0008005932,3068.7772851742584
0.00070924964,3069.231380650388
0.0006036245,3069.685610533938
0.00050044653,3070.139974884591
0.0004144726,3070.594473762066
0.00035497747,3071.0491072261184
0.00032619454,3071.503875336536
0.00032904622,3071.9587781531454
0.00036300253,3072.413815735807
0.0004293311,3072.868988144416
0.0005306012,3073.3242954389048
0.0006690938,3073.7797376792396
0.0008425539,3074.2353149254236
0.0010395646,3074.691027237495
0.0012407186,3075.146874675527
0.0014201582,3075.60285729963
0.0015514529,3076.058975169948
0.0016178967,3076.5152283466628
0.0016173979,3076.97161688999
0.0015665499,3077.4281408601823
0.0014938964,3077.884800317527
0.0014350178,3078.341595322349
0.0014192273,3078.7985259350066
0.001460184,3079.255592215896
0.0015532818,3079.7127942254483
0.0016762678,3080.170132024131
0.00179869,3080.6276056724464
0.001887767,3081.085215230934
0.0019197487,3081.542960760169
0.0018858368,3082.0008423207623
0.0017914701,3082.458859973361
0.0016541159,3082.917013778648
0.0014957916,3083.375303797343
0.001339087,3083.833730090201
0.0012011449,3084.292292718013
0.0010937391,3084.7509917416073
0.0010248845,3085.2098272218473
0.0009993782,3085.668799219633
0.001018541,3086.127907795901
0.001079788,3086.5871530116237
0.0011741663,3087.04653492781
0.0012865104,3087.506053605505
0.0013959582,3087.9657091057898
0.0014822929,3088.4255014897826
0.0015301717,3088.885430818638
0.001535625,3089.345497153546
0.0015068301,3089.8057005557353
0.0014627107,3090.266041086468
0.0014245461,3090.7265188070446
0.0014063627,3091.187133778802
0.0014077921,3091.647886063114
0.0014109501,3092.10877572139
0.0013869168,3092.5698028150764
0.0013053203,3093.030967405657
0.00114905,3093.492269554651
0.0009240636,3093.9537093236154
0.00066454744,3094.4152867741436
0.00042462142,3094.877001967865
0.00025988175,3095.338854966447
0.00021522578,3095.800845831593
0.0003056365,3096.262974625044
0.00051358296,3096.725241408577
0.0007914978,3097.187646244006
0.0010792565,3097.6501891931825
0.0013221037,3098.1128703179947
0.0014809963,3098.575689680368
0.0015437716,3099.038647342264
0.001521194,3099.5017433656826
0.0014390736,3099.964977812659
0.0013262581,3100.4283507452674
0.0012050655,3100.8918622256183
0.0010899191,3101.3555123158585
0.0009848987,3101.819301078174
0.0008895654,3102.2832285747854
0.00080099155,3102.747294867953
0.0007169826,3103.211500019973
0.0006354454,3103.6758440931785
0.0005550515,3104.1403271499416
0.00047513685,3104.6049492526704
0.00039739264,3105.06971046381
0.00032748777,3105.534610845845
0.00027516595,3105.999650461294
0.00025185858,3106.4648293727173
0.0002669104,3106.9301476427086
0.000321486,3107.395605333902
0.00040647975,3107.8612025089683
0.000503996,3108.3269392306147
0.0005927747,3108.7928155615878
0.00065515627,3109.2588315646703
0.0006839942,3109.724987302684
0.00068459153,3110.191282838487
0.0006722464,3110.657718234976
0.00066587486,3111.124293555085
0.00067948084,3111.591008861786
0.00071704894,3112.057864218089
0.00077214587,3112.524859687041
0.00083239534,3112.991995331728
0.00088544836,3113.459271215273
0.000925425,3113.9266874008367
0.0009550446,3114.394243951619
0.0009838028,3114.8619409308562
0.0010227257,3115.329778401824
0.00107919,3115.7977564278353
0.0011536345,3116.265875072241
0.0012418483,3116.7341343984303
0.0013377244,3117.2025344698313
0.0014388076,3117.6710753499083
0.0015488259,3118.1397571021657
0.0016764342,3118.608579790145
0.001830532,3119.077543477426
0.0020126454,3119.5466482276274
0.0022110203,3120.015894104406
0.0023973915,3120.485281171456
0.0025331813,3120.9548094925103
0.00257451,3121.4244791313417
0.002484892,3121.8942901517594
0.002249154,3122.3642426176116
0.0018773178,3122.8343365927853
0.0014085566,3123.304572141206
0.00089899485,3123.7749493268375
0.00041702637,3124.2454682136818
2.4553017e-05,3124.7161288657803
-0.00023740676,3125.186931347212
-0.00035154237,3125.6578757220955
-0.00032783695,3126.128962054587
-0.00019524814,3126.600190408883
5.1358065e-06,3127.071560849217
0.00023322685,3127.5430734398615
0.00045768963,3128.014728245129
0.0006544926,3128.48652532937
0.00080786296,3128.958464756973
0.00090500456,3129.4305465923676
0.00093342736,3129.9027709000193
0.0008831574,3130.375137744435
0.00075233006,3130.84764719016
0.00055362494,3131.320299301777
0.00031637962,3131.79309414391
8.367151e-05,3132.2660317812206
-9.6442476e-05,3132.73911227841
-0.00018898858,3133.212335700218
-0.00018209963,3133.6857021114242
-9.422299e-05,3134.1592115768467
3.260512e-05,3134.632864161343
0.00014303006,3135.10665992981
0.00018764546,3135.5805989471846
0.00014014647,3136.0546812784405
3.247148e-06,3136.528906988594
-0.00019339345,3137.0032761426974
-0.00040689413,3137.477788805845
-0.0005914042,3137.95244504317
-0.0007126914,3138.4272449198434
-0.0007546013,3138.902188501077
-0.0007154039,3139.3772758521222
-0.0006029852,3139.8525070382693
-0.00042622586,3140.327882124849
-0.00019186997,3140.80340117723
9.6033065e-05,3141.279064260822
0.0004321171,3141.754871441074
0.00080530695,3142.230822783475
0.001195131,3142.7069183535523
0.0015751626,3143.1831582168743
0.0019149231,3143.659542439049
0.0021878753,3144.1360710857234
0.0023762353,3144.612744222585
0.002472762,3145.089561915361
0.002481093,3145.5665242298187
0.002414117,3146.0436312317643
0.0022912885,3146.5208829870453
0.0021355953,3146.9982795615483
0.0019710376,3147.4758210212003
0.00182055,3147.953507431968
0.0017001508,3148.431338859858
0.0016175308,3148.9093153709173
0.0015684121,3149.3874370312333
0.0015377862,3149.865703906933
0.0015036715,3150.344116064184
0.0014424644,3150.822673569194
0.0013382562,3151.3013764882103
0.0011863264,3151.7802248875214
0.0009978173,3152.259218833456
0.00079544797,3152.738358392382
0.0006116873,3153.217643630709
0.00047944902,3153.697074614887
0.00042389176,3154.1766514114047
0.0004611724,3154.656374086793
0.0005933719,3155.136242707623
0.0008092904,3155.616257340506
0.0010849034,3156.096418052093
0.0013865512,3156.5767249090777
0.0016769996,3157.0571779781926
0.0019167535,3157.5377773262117
0.0020731005,3158.0185230199486
0.0021258392,3158.499415126259
0.0020709033,3158.980453712038
0.0019234096,3159.461638844223
0.0017134233,3159.9429705897915
0.0014827916,3160.4244490157603
0.0012714564,3160.90607418919
0.0011100492,3161.3878461771787
0.0010144227,3161.869765046869
0.000983205,3162.3518308654416
0.0010021678,3162.8340437001198
0.0010517541,3163.3164036181665
0.0011167263,3163.7989106868877
0.0011900143,3164.281564973628
0.0012747131,3164.764366545775
0.0013789725,3165.247315470757
0.0015094901,3165.7304118160423
0.001663828,3166.2136556491423
0.0018276372,3166.6970470376086
0.001975431,3167.1805860490335
0.0020773287,3167.6642727510516
0.0021113222,3168.1481072113384
0.002068939,3168.632089497611
0.0019610855,3169.1162196776277
0.0018138953,3169.6004978191877
0.00166293,3170.084923990132
0.0015404464,3170.5694982583445
0.0014652706,3171.054220691748
0.0014392398,3171.539091358309
0.0014483487,3172.024110326034
0.0014701579,3172.509277662973
0.0014818939,3172.9945934372154
0.0014695927,3173.480057716894
0.0014296324,3173.9656705701823
0.0013666076,3174.451432065296
0.0012884046,3174.9373422704925
0.0012001148,3175.4234012540715
0.0011025751,3175.909609084373
0.0009951273,3176.395965829781
0.00088043493,3176.8824715587193
0.00076958997,3177.369126339655
0.0006819698,3177.8559302410968
0.00064145145,3178.3428833315957
0.0006688283,3178.8299856797435
0.0007720131,3179.3172373541756
0.0009433891,3179.8046384235686
0.0011614086,3180.292188956641
0.001400346,3180.7798890221547
0.0016392819,3181.2677386889127
0.0018700965,3181.7557380257604
0.0020987366,3182.243887101585
0.0023379573,3182.7321859853173
0.0025975755,3183.2206347459296
0.002874426,3183.709233452436
0.0031486163,3184.197982173894
0.0033874812,3184.686880979403
0.003557788,3185.175929938105
0.003634797,3185.6651291191843
0.0036119767,3186.1544785918677
0.0035005328,3186.6439784254244
0.003323771,3187.133628689167
0.0031060986,3187.6234294524497
0.0028636863,3188.11338078467
0.0026030089,3188.603482755268
0.0023231665,3189.0937354337257
0.0020241633,3189.584138889569
0.0017145876,3190.0746931923663
0.0014135097,3190.565398411728
0.001147555,3191.056254617308
0.00094315666,3191.547261878803
0.00081722427,3192.0384202659525
0.0007717143,3192.52972984854
0.00079485046,3193.021190696389
0.0008684494,3193.5128028793697
0.00097420544,3194.004566467393
0.0011012795,3194.4964815304133
0.0012458691,3194.9885481384285
0.0014095539,3195.4807663614797
0.0015943841,3195.9731362696507
0.0017980578,3196.465657933068
0.0020132114,3196.958331421903
0.002227972,3197.4511568063695
0.0024298772,3197.944134156723
0.0026058422,3198.4372635432655
0.0027438311,3198.93054503634
0.0028329357,3199.423978706334
0.002862819,3199.9175646236768
0.0028255319,3200.411302858844
0.002719524,3200.9051934823524
0.0025554115,3201.3992365647628
0.0023564463,3201.89343217668
0.002155341,3202.387780388752
0.001987081,3202.8822812716717
0.0018761863,3203.3769348961737
0.001828469,3203.871741333037
0.0018287685,3204.3667006530854
0.0018480011,3204.861812927185
0.0018554217,3205.3570782262464
0.0018309313,3205.8524966212244
0.0017731382,3206.348068183117
0.0016977891,3206.843792982966
0.0016296036,3207.3396710918582
0.0015885311,3207.8357025809237
0.0015799846,3208.331887521336
0.0015922225,3208.828225984313
0.0016033966,3209.3247180411176
0.0015935528,3209.8213637630565
0.0015568398,3210.318163221479
0.0015067304,3210.8151164877804
0.0014729506,3211.3122236333998
0.0014902059,3211.80948472982
0.0015803836,3212.3068998485683
0.0017443942,3212.8044690612164
0.0019563925,3213.3021924393806
0.002174122,3213.8000700547213
0.0023474514,3214.2981019789436
0.0024353417,3214.796288283796
0.0024196815,3215.294629041073
0.0023069773,3215.793124322613
0.0021271377,3216.2917742002987
0.0019201149,3216.7905787460577
0.0017299897,3217.2895380318614
0.0015924553,3217.788652129728
0.0015277445,3218.2879211117174
0.0015422087,3218.787345049937
0.0016291712,3219.286924016537
0.0017746353,3219.786658083713
0.0019589886,3220.2865473237066
0.002163899,3220.7865918088028
0.0023728039,3221.286791611332
0.0025706769,3221.787146803669
0.0027450316,3222.287657458235
0.002884666,3222.7883236474945
0.0029799044,3223.289145443958
0.0030244454,3223.7901229201816
0.0030183394,3224.291256148765
0.0029701963,3224.7925452023546
0.002897908,3225.2939901536406
0.0028267992,3225.7955910753594
0.0027854466,3226.297348040292
0.0027951174,3226.7992611212658
0.0028644535,3227.3013303911525
0.0029847086,3227.803555922869
0.0031313284,3228.3059377893783
0.0032683495,3228.8084760636884
0.0033568938,3229.311170818853
0.003369115,3229.8140221279714
0.0032909848,3230.317030064188
0.003128158,3230.8201947006937
0.002902511,3231.3235161107236
0.0026456774,3231.826994367559
0.0023905947,3232.3306295445277
0.0021623005,3232.8344217150025
0.001978693,3233.338370952402
0.0018486001,3233.84247733019
0.0017742361,3234.3467409218774
0.0017529773,3234.8511618010198
0.0017781286,3235.35574004122
0.0018385178,3235.860475716125
0.0019174523,3236.3653688994295
0.0019956357,3236.8704196648728
0.002055456,3237.3756280862412
0.0020850194,3237.8809942373664
0.0020826557,3238.3865181921265
0.0020595507,3238.892200024446
0.0020365801,3239.398039808295
0.0020398758,3239.9040376176904
0.0020921777,3240.4101935266954
0.0022077567,3240.916507609418
0.0023859637,3241.4229799400155
0.002611409,3241.9296105926883
0.0028549477,3242.4363996416855
0.0030817378,3242.9433471613015
0.00325543,3243.450453225877
0.0033467095,3243.9577179098005
0.0033412336,3244.465141287506
0.0032425777,3244.972723433474
0.0030742297,3245.4804644222327
0.0028738591,3245.988364328355
0.0026884503,3246.4964232264624
0.002562411,3247.0046411912226
0.002525216,3247.5130182973494
0.0025862758,3248.021554619604
0.0027313607,3248.530250232794
0.0029296973,3249.0391052117748
0.0031400723,3249.5481196314477
0.0033245056,3250.057293566761
0.0034584147,3250.566627092711
0.003532166,3251.0761202843396
0.0035530443,3251.5857732167374
0.003538112,3252.09558596504
0.0035091173,3252.605558604432
0.003485168,3253.1156912101446
0.0034780537,3253.6259838574556
0.0034920487,3254.136436621691
0.0035240487,3254.647049578223
0.0035663068,3255.157822802472
0.0036075667,3255.6687563699056
0.0036371024,3256.1798503560385
0.0036471598,3256.6911048364327
0.003634229,3257.2025198866986
0.0036014193,3257.714095582493
0.0035584895,3258.2258319995203
0.0035204743,3258.7377292135334
0.003502871,3259.2497873003326
0.0035175348,3259.7620063357645
0.0035690127,3260.2743863957253
0.0036518376,3260.786927556157
0.0037534945,3261.2996298930516
0.0038576154,3261.8124934824473
0.0039509945,3262.3255184004297
0.0040258993,3262.8387047231345
0.0040824213,3263.3520525267427
0.004125202,3263.865561887485
0.0041596238,3264.3792328816394
0.0041876915,3264.893065585532
0.0042063263,3265.4070600755376
0.0042088022,3265.921216428078
0.0041888626,3266.435534719624
0.004143767,3266.950015026694
0.0040779393,3267.464657425855
0.0040009185,3267.979461993722
0.0039250148,3268.4944288069587
0.0038610587,3269.0095579422764
0.0038142593,3269.524849476436
0.003782873,3270.040303486245
0.0037588754,3270.555920048562
0.0037310692,3271.0716992402904
0.0036888283,3271.5876411383856
0.0036246062,3272.1037458198493
0.0035367757,3272.6200133617335
0.0034314627,3273.1364438411374
0.0033217343,3273.65303733521
0.0032252525,3274.169793921147
0.0031621002,3274.686713676196
0.0031507525,3275.203796677651
0.003201753,3275.721043002856
0.003314923,3276.2384527292024
0.0034760162,3276.756025934132
0.0036597901,3277.2737626951352
0.0038327777,3277.791663089751
0.0039616274,3278.309727195568
0.004024194,3278.8279550902234
0.00401473,3279.3463468514033
0.003947417,3279.8649025568434
0.003852367,3280.3836222843283
0.0037691696,3280.902506111692
0.0037358482,3281.4215541168182
0.0037766898,3281.9407663776387
0.0038985687,3282.4601429721356
0.00408697,3282.97968397834
0.004311861,3283.4993894743325
0.004532114,3284.0192595382427
0.004707024,3284.5392942482513
0.0048068175,3285.0594936825864
0.0048181415,3285.579857919527
0.004749699,3286.100387037401
0.0046296236,3286.6210811145866
0.004500643,3287.1419402295114
0.004406543,3287.6629644606523
0.0043791304,3288.184153886537
0.004431547,3288.7055085857414
0.0045524715,3289.227028636893
0.0047119814,3289.7487141186684
0.0048698406,3290.2705651097936
0.0049932334,3290.792581689045
0.005064765,3291.3147639352496
0.005089472,3291.837111927284
0.0050893715,3292.359625744074
0.0050953054,3292.882305464597
0.005134196,3293.4051511678795
0.005218192,3293.9281629329985
0.0053419187,3294.4513408390817
0.005485142,3294.9746849653066
0.0056223376,3295.4981953909005
0.0057307347,3296.0218721951424
0.0057966793,3296.545715457361
0.0058176,3297.0697252569344
0.005798258,3297.593901673293
0.0057472535,3298.1182447859173
0.005672924,3298.642754674337
0.005583034,3299.167431418134
0.0054865517,3299.69227509694
0.005395123,3300.2172857904375
0.0053232685,3300.74246357836
0.0052855015,3301.267808540491
0.0052919746,3301.793320756666
0.0053471182,3302.3190003067707
0.0054491726,3302.8448472707414
0.0055924314,3303.3708617285656
0.005771227,3303.8970437602816
0.005982009,3304.4233934459794
0.006222875,3304.9499108657997
0.0064884927,3305.476596099933
0.006767129,3306.003449228623
0.0070376596,3306.5304703321635
0.007271497,3307.0576594908994
0.0074429633,3307.585016785227
0.007538499,3308.112542295594
0.0075670555,3308.6402361024993
0.007560953,3309.1680982864937
0.007571236,3309.6961289281785
0.007654727,3310.224328108207
0.007853638,3310.752695907284
0.008185822,3311.281232406166
0.0086377915,3311.8099376856603
0.009171918,3312.3388118266266
0.009736486,3312.867854909976
0.010281601,3313.3970670166714
0.01077475,3313.9264482277267
0.011202394,3314.4559986242093
0.011570428,3314.985718287237
0.011895659,3315.5156072979794
0.012198848,3316.0456657376585
0.012497132,3316.5758936875486
0.012800876,3317.106291228975
0.01311723,3317.6368584433158
0.013450663,3318.1675954120014
0.013805318,3318.6985022165136
0.014185596,3319.229578938386
0.014592488,3319.760825659206
0.015022263,3320.292242460612
0.015463725,3320.823829424295
0.015900481,3321.355586631998
0.016314248,3321.8875141655167
0.0166885,3322.4196121066993
0.017013248,3322.951880537446
0.01728641,3323.48431953971
0.017512966,3324.0169291954976
0.017701328,3324.549709586866
0.017859563,3325.0826607959257
0.017990813,3325.615782904841
0.018091772,3326.1490759958274
0.018151224,3326.6825401511537
0.018154299,3327.2161754531417
0.018088454,3327.749981984166
0.017948853,3328.2839598266537
0.017743643,3328.818109063085
0.017493993,3329.3524297759936
0.017230386,3329.886922047965
0.0169842,3330.421585961639
0.01677476,3330.9564215997075
0.016605424,3331.491429044916
0.016459003,3332.0266083800634
0.016306851,3332.561959688001
0.016116101,3333.0974830516348
0.015864223,3333.6331785539223
0.015547477,3334.1690462778756
0.015182886,3334.7050863065597
0.014801769,3335.2412987230937
0.014437598,3335.7776836106486
0.014117783,3336.3142410524506
0.0138544375,3336.850971131779
0.01364387,3337.3878739319657
0.013474142,3337.9249495363974
0.013332019,3338.462198028514
0.013211836,3338.99961949181
0.013116785,3339.5372140098316
0.013057506,3340.074981666181
0.0130455205,3340.612922544513
0.013086906,3341.151036728537
0.013176654,3341.6893243020154
0.013299322,3342.227785348766
0.013431045,3342.7664199526594
0.013546538,3343.3052281976206
0.013622843,3343.844210167629
0.0136448955,3344.3833659467186
0.013608859,3344.922695618976
0.013524285,3345.462199268544
0.013414881,3346.0018769796175
0.01331391,3346.541728836448
0.013261708,3347.0817549233398
0.013294505,3347.621955324653
0.013432789,3348.1623301248005
0.013675088,3348.7028794082507
0.013993926,3349.243603259527
0.014345568,3349.784501763206
0.014677546,3350.325575003921
0.014949999,3350.8668230663575
0.0151490895,3351.408246035258
0.015292427,3351.9498439954177
0.0154251,3352.4916170316887
0.015601602,3353.0335652289764
0.015872883,3353.575688672242
0.016264884,3354.117987446501
0.016772317,3354.6604616368245
0.017361583,3355.2031113283383
0.017984664,3355.7459366062235
0.0185955,3356.2889375557156
0.019160997,3356.832114262107
0.019670337,3357.375466810743
0.020131372,3357.918995287026
0.020564476,3358.4626997764135
0.020992346,3359.006580364417
0.021434734,3359.550637136605
0.021907892,3360.0948701786
0.022423744,3360.639279576082
0.02299345,3361.183865414784
0.023627853,3361.7286277804974
0.024335789,3362.2735667590664
0.025121935,3362.8186824363925
0.02598485,3363.363974898433
0.02691843,3363.9094442312003
0.027912708,3364.455090520763
0.028958,3365.000913853245
0.030046185,3365.546914314827
0.031169675,3366.093091991745
0.032319173,3366.639446970292
0.033483744,3367.1859793368144
0.034649726,3367.732689177718
0.035806794,3368.279576579462
0.03695234,3368.8266416285646
0.03809542,3369.373884411597
0.039255586,3369.9213050151893
0.04045541,3370.468903526026
0.041713227,3371.0166800308493
0.04303484,3371.5646346164576
0.044412896,3372.1127673697047
0.045832455,3372.6610783775022
0.047281973,3373.2095677268176
0.048761886,3373.7582355046748
0.05028689,3374.3070817981547
0.051877487,3374.856106694395
0.053545292,3375.4053102805897
0.055278715,3375.95469264399
0.05703832,3376.5042538719026
0.058762513,3377.0539940516937
0.06038372,3377.603913270784
0.06185501,3378.154011616652
0.06316282,3378.704289176833
0.064330265,3379.25474603892
0.0654005,3379.8053822905626
0.06641813,3380.356198019467
0.06740696,3380.907193313398
0.06835992,3381.4583682601756
0.069245026,3382.009722947679
0.07002151,3382.561257463844
0.070661224,3383.112971896664
0.0711576,3383.664866334189
0.071527556,3384.216940864527
0.07179712,3384.7691955758437
0.07199011,3385.321630556363
0.07211473,3385.874245894364
0.07216308,3386.4270416781865
0.07211817,3386.9800179962253
0.07196739,3387.5331749369357
0.07171277,3388.086512588828
0.07137733,3388.640031040472
0.07100243,3389.1937303804957
0.07064119,3389.7476106975832
0.070355006,3390.301672080479
0.07020242,3390.855914617983
0.07023292,3391.410338398956
0.07048433,3391.964943512314
0.07097348,3392.519730047034
0.071694165,3393.0746980921494
0.072613,3393.629847736752
0.0736793,3394.1851790699925
0.07483339,3394.74069218108
0.07602364,3395.296387159281
0.07722603,3395.852264093922
0.078452036,3396.4083230743863
0.07974963,3396.9645641901175
0.081182905,3397.520987530617
0.08281643,3398.077593185444
0.08469131,3398.634381244218
0.08681413,3399.191351796616
0.089162305,3399.7485049323745
0.09169861,3400.305840741288
0.09439762,3400.8633593132117
0.09725735,3401.4210607380573
0.10030491,3401.9789451057973
0.103581466,3402.5370125064624
0.10712426,3403.095263030143
0.11094112,3403.653696766988
0.115001835,3404.212313807206
0.11923607,3404.771114241064
0.12355206,3405.3300981588895
0.12786463,3405.8892656510684
0.1321055,3406.448616808046
0.13624248,3407.008151720328
0.14027749,3407.567870478478
0.14424275,3408.127773173121
0.14818805,3408.6878598949397
0.15217212,3409.248130734678
0.15626492,3409.808585783138
0.16050418,3410.3692251311822
0.16491725,3410.930048869734
0.16950053,3411.4910570897746
0.17421629,3412.052249882346
0.17899461,3412.613627338551
0.1837454,3413.175189549551
0.18838678,3413.7369366065677
0.19286309,3414.298868600883
0.19715916,3414.8609856238395
0.20129725,3415.423287766839
0.20532458,3415.985775121345
0.20929484,3416.5484477788787
0.21324673,3417.111305831024
0.2172042,3417.674349369424
0.22117364,3418.2375784857827
0.22514284,3418.8009932718646
0.22907689,3419.3645938194945
0.2329035,3419.928380220557
0.23650643,3420.4923525669988
0.23971984,3421.056510950826
0.24235752,3421.6208554641066
0.24426547,3422.185386198968
0.24535584,3422.7501032475993
0.24564986,3423.3150067022507
0.24526136,3423.880096655232
0.24436945,3424.445373198916
0.24314594,3425.0108364257344
0.24170278,3425.5764864281814
0.24006912,3426.1423232988113
0.23819345,3426.7083471302403
0.2359811,3427.2745580151463
0.23332904,3427.8409560462665
0.23017351,3428.407541316402
0.2265008,3428.9743139184125
0.22234157,3429.5412739452217
0.21775892,3430.1084214898133
0.21282835,3430.675756645233
0.20762923,3431.2432795045875
0.20223692,3431.8109901610455
0.19672664,3432.378888707838
0.19117463,3432.9469752382565
0.18565162,3433.5152498456555
0.1802252,3434.0837126234496
0.1749554,3434.6523636651177
0.1698864,3435.221203064199
0.16505276,3435.790230914294
0.16047679,3436.359447309068
0.15616706,3436.9288523422447
0.1521226,3437.4984461076133
0.14833127,3438.0682286990227
0.14477098,3438.6382002103855
0.1414135,3439.2083607356767
0.13822909,3439.778710368932
0.13519287,3440.3492492042515
0.13228722,3440.919977335796
0.12950444,3441.49089485779
0.12684299,3442.0620018645204
0.124302804,3442.633298450336
0.121878594,3443.2047847096487
0.11955684,3443.7764607369336
0.11731471,3444.3483266267276
0.115124695,3444.920382473631
0.112961575,3445.492628372307
0.11080648,3446.065064417481
0.108652614,3446.637690703942
0.1065049,3447.2105073265425
0.10437698,3447.783514380197
0.102285594,3448.3567119598833
0.10024601,3448.9301001606436
0.098268144,3449.503679077581
0.096353926,3450.0774488058646
0.09449798,3450.6514094407244
0.09268919,3451.2255610774555
0.0909142,3451.799903811416
0.08916067,3452.3744377380262
0.087421335,3452.9491629527724
0.085696965,3453.5240795512022
0.083997756,3454.0991876289277
0.082342006,3454.6744872816257
0.080749966,3455.249978605035
0.07923937,3455.825661694959
0.07781684,3456.4015366472654
0.07647465,3456.977603557885
0.07518975,3457.5538625228132
0.07392891,3458.130313638109
0.07265941,3458.706956999896
0.0713555,3459.283792704361
0.070008196,3459.8608208477563
0.068626985,3460.4380415263972
0.06723661,3461.0154548366636
0.0658678,3461.593060875
0.06454757,3462.1708597379156
0.06329217,3462.748851521983
0.062101815,3463.3270363238407
0.0609642,3463.9054142401906
0.05985888,3464.483985367799
0.05876885,3465.0627498034987
0.057687033,3465.6417076441853
0.056621984,3466.2208589868196
0.055596102,3466.800203928428
0.05464159,3467.379742566101
0.053793002,3467.9594749969942
0.05307635,3468.5394013183286
0.05250309,3469.1195216273895
0.05206814,3469.6998360215284
0.051750965,3470.2803445981604
0.05152124,3470.8610474547672
0.051346418,3471.441944688895
0.0512032,3472.023036398156
0.05108105,3472.6043226802267
0.050988108,3473.18580363285
0.050948203,3473.7674793538336
0.050997797,3474.349349941051
0.05117591,3474.9314154924423
0.051512323,3475.513676106011
0.052020293,3476.0961318798286
0.05268859,3476.6787829120303
0.053483337,3477.261629300819
0.054350395,3477.8446711444626
0.055227954,3478.427908541294
0.05606344,3479.011341589714
0.05681934,3479.594970388188
0.057485953,3480.178795035248
0.058078747,3480.762815629492
0.058634996,3481.347032269584
0.05919826,3481.9314450542547
0.05980587,3482.516054082301
