Spectra,Wavelength
0.0012755438,3098.1128703179947
0.0012405192,3098.575689680368
0.001209684,3099.038647342264
0.0011857615,3099.5017433656826
0.0011762595,3099.964977812659
0.0011872567,3100.4283507452674
0.0012201172,3100.8918622256183
0.0012695622,3101.3555123158585
0.0013263245,3101.819301078174
0.0013819641,3102.2832285747854
0.0014319262,3102.747294867953
0.0014776051,3103.211500019973
0.0015242863,3103.6758440931785
0.0015767256,3104.1403271499416
0.0016345258,3104.6049492526704
0.0016904711,3105.06971046381
0.0017316529,3105.534610845845
0.0017447934,3105.999650461294
0.0017216399,3106.4648293727173
0.0016644268,3106.9301476427086
0.0015860703,3107.395605333902
0.0015087253,3107.8612025089683
0.0014563608,3108.3269392306147
0.0014459218,3108.7928155615878
0.0014832239,3109.2588315646703
0.0015581367,3109.724987302684
0.0016475635,3110.191282838487
0.0017190119,3110.657718234976
0.0017414667,3111.124293555085
0.001697024,3111.591008861786
0.0015876,3112.057864218089
0.0014384419,3112.524859687041
0.0012911296,3112.991995331728
0.0011950313,3113.459271215273
0.0011885857,3113.9266874008367
0.0012873411,3114.394243951619
0.001476242,3114.8619409308562
0.0017115272,3115.329778401824
0.0019315969,3115.7977564278353
0.002071103,3116.265875072241
0.002085552,3116.7341343984303
0.0019619176,3117.2025344698313
0.0017230038,3117.6710753499083
0.0014167674,3118.1397571021657
0.0011049336,3118.608579790145
0.0008474673,3119.077543477426
0.0006865495,3119.5466482276274
0.000645898,3120.015894104406
0.00072843285,3120.485281171456
0.0009208096,3120.9548094925103
0.0011958288,3121.4244791313417
0.0015163395,3121.8942901517594
0.0018405475,3122.3642426176116
0.0021210446,3122.8343365927853
0.0023127068,3123.304572141206
0.002384298,3123.7749493268375
0.0023229334,3124.2454682136818
0.0021436533,3124.7161288657803
0.0018849383,3125.186931347212
0.001605392,3125.6578757220955
0.0013654443,3126.128962054587
0.001209684,3126.600190408883
0.0011598803,3127.071560849217
0.0012084214,3127.5430734398615
0.0013275542,3128.014728245129
0.0014798327,3128.48652532937
0.00163416,3128.958464756973
0.0017730716,3129.4305465923676
0.0018909285,3129.9027709000193
0.0019880796,3130.375137744435
0.0020622807,3130.84764719016
0.00210443,3131.320299301777
0.0021026654,3131.79309414391
0.002050329,3132.2660317812206
0.001956326,3132.73911227841
0.0018475021,3133.212335700218
0.0017661516,3133.6857021114242
0.0017572356,3134.1592115768467
0.0018490993,3134.632864161343
0.00204437,3135.10665992981
0.002315305,3135.5805989471846
0.0026166756,3136.0546812784405
0.0028984752,3136.528906988594
0.0031248874,3137.0032761426974
0.0032859433,3137.477788805845
0.0033946943,3137.95244504317
0.0034758493,3138.4272449198434
0.003548167,3138.902188501077
0.0036116426,3139.3772758521222
0.0036433171,3139.8525070382693
0.0036077336,3140.327882124849
0.003469971,3140.80340117723
0.0032171076,3141.279064260822
0.0028649536,3141.754871441074
0.0024591999,3142.230822783475
0.0020598504,3142.7069183535523
0.0017226711,3143.1831582168743
0.0014882775,3143.659542439049
0.0013705964,3144.1360710857234
0.0013603589,3144.612744222585
0.0014340538,3145.089561915361
0.0015653527,3145.5665242298187
0.001733283,3146.0436312317643
0.0019221117,3146.5208829870453
0.0021199791,3146.9982795615483
0.0023121738,3147.4758210212003
0.0024771942,3147.953507431968
0.0025907424,3148.431338859858
0.0026300428,3148.9093153709173
0.002581176,3149.3874370312333
0.0024455711,3149.865703906933
0.0022396287,3150.344116064184
0.00199254,3150.822673569194
0.0017358445,3151.3013764882103
0.0015009784,3151.7802248875214
0.0013127314,3152.259218833456
0.0011872567,3152.738358392382
0.0011348644,3153.217643630709
0.001161309,3153.697074614887
0.0012679339,3154.1766514114047
0.0014498448,3154.656374086793
0.0016941633,3155.136242707623
0.0019801909,3155.616257340506
0.002279164,3156.096418052093
0.0025612777,3156.5767249090777
0.0028020872,3157.0571779781926
0.0029851424,3157.5377773262117
0.003104063,3158.0185230199486
0.0031600976,3158.499415126259
0.0031569935,3158.980453712038
0.0030979894,3159.461638844223
0.0029852425,3159.9429705897915
0.0028229638,3160.4244490157603
0.0026216758,3160.90607418919
0.0024019894,3161.3878461771787
0.002195668,3161.869765046869
0.002038278,3162.3518308654416
0.0019621507,3162.8340437001198
0.001988013,3163.3164036181665
0.0021174485,3163.7989106868877
0.0023322275,3164.281564973628
0.0025975755,3164.764366545775
0.0028738591,3165.247315470757
0.0031211495,3165.7304118160423
0.0033083123,3166.2136556491423
0.0034179704,3166.6970470376086
0.0034461576,3167.1805860490335
0.0034022748,3167.6642727510516
0.0033048068,3168.1481072113384
0.003178288,3168.632089497611
0.0030482688,3169.1162196776277
0.0029334335,3169.6004978191877
0.002844075,3170.084923990132
0.0027781436,3170.5694982583445
0.0027241586,3171.054220691748
0.0026659798,3171.539091358309
0.002592709,3172.024110326034
0.0025054535,3172.509277662973
0.0024202478,3172.9945934372154
0.0023640753,3173.480057716894
0.0023631426,3173.9656705701823
0.002433376,3174.451432065296
0.0025691437,3174.9373422704925
0.0027435645,3175.4234012540715
0.0029136857,3175.909609084373
0.0030381586,3176.395965829781
0.0030899134,3176.8824715587193
0.0030644857,3177.369126339655
0.002979404,3177.8559302410968
0.0028648202,3178.3428833315957
0.0027498666,3178.8299856797435
0.0026485445,3179.3172373541756
0.0025572446,3179.8046384235686
0.0024574336,3180.292188956641
0.0023290294,3180.7798890221547
0.0021609352,3181.2677386889127
0.001959954,3181.7557380257604
0.0017484861,3182.243887101585
0.0015591675,3182.7321859853173
0.0014222192,3183.2206347459296
0.0013549743,3183.709233452436
0.0013597938,3184.197982173894
0.0014259091,3184.686880979403
0.001536955,3185.175929938105
0.00167527,3185.6651291191843
0.0018263062,3186.1544785918677
0.0019783934,3186.6439784254244
0.0021188138,3187.133628689167
0.002233434,3187.6234294524497
0.002308643,3188.11338078467
0.0023353589,3188.603482755268
0.0023147054,3189.0937354337257
0.0022605117,3189.584138889569
0.002198565,3190.0746931923663
0.0021589706,3190.565398411728
0.0021667627,3191.056254617308
0.002234966,3191.547261878803
0.002358745,3192.0384202659525
0.0025177507,3192.52972984854
0.002680349,3193.021190696389
0.0028139595,3193.5128028793697
0.0028909033,3194.004566467393
0.0028911368,3194.4964815304133
0.002806556,3194.9885481384285
0.002639977,3195.4807663614797
0.0024081864,3195.9731362696507
0.0021406899,3196.465657933068
0.0018809782,3196.958331421903
0.0016806585,3197.4511568063695
0.0015847067,3197.944134156723
0.0016220539,3198.4372635432655
0.0017916365,3198.93054503634
0.0020614816,3199.423978706334
0.0023735035,3199.9175646236768
0.0026603458,3200.411302858844
0.0028678887,3200.9051934823524
0.002963891,3201.3992365647628
0.0029477112,3201.89343217668
0.0028453758,3202.387780388752
0.0026991526,3202.8822812716717
0.0025523454,3203.3769348961737
0.0024369077,3203.871741333037
0.0023729706,3204.3667006530854
0.0023685063,3204.861812927185
0.0024245128,3205.3570782262464
0.0025385472,3205.8524966212244
0.002701953,3206.348068183117
0.0028975746,3206.843792982966
0.0030945186,3207.3396710918582
0.003255096,3207.8357025809237
0.0033429032,3208.331887521336
0.0033364922,3208.828225984313
0.0032416428,3209.3247180411176
0.0030928834,3209.8213637630565
0.00294641,3210.318163221479
0.0028558816,3210.8151164877804
0.0028555815,3211.3122236333998
0.0029450757,3211.80948472982
0.0030911816,3212.3068998485683
0.0032395732,3212.8044690612164
0.0033363588,3213.3021924393806
0.003351785,3213.8000700547213
0.0032867112,3214.2981019789436
0.0031712786,3214.796288283796
0.0030472346,3215.294629041073
0.0029521147,3215.793124322613
0.0029032785,3216.2917742002987
0.0028948726,3216.7905787460577
0.002905947,3217.2895380318614
0.002916321,3217.788652129728
0.0029198567,3218.2879211117174
0.0029286633,3218.787345049937
0.002967861,3219.286924016537
0.0030600477,3219.786658083713
0.0032127681,3220.2865473237066
0.003409154,3220.7865918088028
0.0036114089,3221.286791611332
0.003769604,3221.787146803669
0.0038404663,3222.287657458235
0.0038010562,3222.7883236474945
0.0036549119,3223.289145443958
0.003429993,3223.7901229201816
0.0031688088,3224.291256148765
0.0029166543,3224.7925452023546
0.0027059873,3225.2939901536406
0.0025521787,3225.7955910753594
0.0024527353,3226.297348040292
0.002392627,3226.7992611212658
0.0023504165,3227.3013303911525
0.002304779,3227.803555922869
0.0022403281,3228.3059377893783
0.0021499135,3228.8084760636884
0.00203678,3229.311170818853
0.0019139579,3229.8140221279714
0.0018035809,3230.317030064188
0.0017320522,3230.8201947006937
0.0017210079,3231.3235161107236
0.0017821876,3231.826994367559
0.0019119278,3232.3306295445277
0.0020915119,3232.8344217150025
0.0022905555,3233.338370952402
0.0024764277,3233.84247733019
0.0026232426,3234.3467409218774
0.0027160565,3234.8511618010198
0.002753501,3235.35574004122
0.0027444314,3235.860475716125
0.00270252,3236.3653688994295
0.0026402103,3236.8704196648728
0.002564644,3237.3756280862412
0.002479327,3237.8809942373664
0.0023859304,3238.3865181921265
0.0022886237,3238.892200024446
0.0021958011,3239.398039808295
0.0021193798,3239.9040376176904
0.002070637,3240.4101935266954
0.0020574534,3240.916507609418
0.0020801919,3241.4229799400155
0.0021331978,3241.9296105926883
0.002206358,3242.4363996416855
0.0022905222,3242.9433471613015
0.002379667,3243.450453225877
0.002472529,3243.9577179098005
0.00257081,3244.465141287506
0.0026758814,3244.972723433474
0.0027860801,3245.4804644222327
0.002895373,3245.988364328355
0.0029952847,3246.4964232264624
0.0030783007,3247.0046411912226
0.0031427091,3247.5130182973494
0.0031946432,3248.021554619604
0.0032470175,3248.530250232794
0.0033151903,3249.0391052117748
0.003412026,3249.5481196314477
0.0035420537,3250.057293566761
0.0036991208,3250.566627092711
0.0038668755,3251.0761202843396
0.0040229564,3251.5857732167374
0.004146878,3252.09558596504
0.004222988,3252.605558604432
0.004246744,3253.1156912101446
0.0042241593,3253.6259838574556
0.0041700276,3254.136436621691
0.0041017206,3254.647049578223
0.0040344945,3255.157822802472
0.003977377,3255.6687563699056
0.003931468,3256.1798503560385
0.0038912804,3256.6911048364327
0.0038488903,3257.2025198866986
0.003798449,3257.714095582493
0.0037395244,3258.2258319995203
0.0036776674,3258.7377292135334
0.0036220336,3259.2497873003326
0.0035817747,3259.7620063357645
0.003561496,3260.2743863957253
0.0035579884,3260.786927556157
0.0035607945,3261.2996298930516
0.0035549484,3261.8124934824473
0.003526654,3262.3255184004297
0.0034675996,3262.8387047231345
0.0033767286,3263.3520525267427
0.003259703,3263.865561887485
0.003124854,3264.3792328816394
0.0029787703,3264.893065585532
0.0028237975,3265.4070600755376
0.0026593122,3265.921216428078
0.0024856918,3266.435534719624
0.0023090092,3266.950015026694
0.0021456846,3267.464657425855
0.002020335,3267.979461993722
0.001959255,3268.4944288069587
0.0019849509,3269.0095579422764
0.0021047962,3269.524849476436
0.0023075102,3270.040303486245
0.0025629774,3270.555920048562
0.0028312681,3271.0716992402904
0.003073462,3271.5876411383856
0.0032590353,3272.1037458198493
0.0033760273,3272.6200133617335
0.0034286906,3273.1364438411374
0.0034318634,3273.65303733521
0.0034018739,3274.169793921147
0.0033493808,3274.686713676196
0.0032780978,3275.203796677651
0.003187133,3275.721043002856
0.0030777,3276.2384527292024
0.0029587867,3276.756025934132
0.002846643,3277.2737626951352
0.002763438,3277.791663089751
0.0027283265,3278.309727195568
0.0027498666,3278.8279550902234
0.0028221635,3279.3463468514033
0.0029261613,3279.8649025568434
0.0030383589,3280.3836222843283
0.003137002,3280.902506111692
0.0032104983,3281.4215541168182
0.0032588018,3281.9407663776387
0.0032889147,3282.4601429721356
0.003307678,3282.97968397834
0.0033159247,3283.4993894743325
0.0033070436,3284.0192595382427
0.0032706864,3284.5392942482513
0.0032007848,3285.0594936825864
0.0031012262,3285.579857919527
0.0029878113,3286.100387037401
0.0028830315,3286.6210811145866
0.0028091904,3287.1419402295114
0.0027761094,3287.6629644606523
0.0027780768,3288.184153886537
0.0027943838,3288.7055085857414
0.0028001529,3289.227028636893
0.0027771431,3289.7487141186684
0.0027223916,3290.2705651097936
0.0026512113,3290.792581689045
0.0025901091,3291.3147639352496
0.0025679437,3291.837111927284
0.0026010422,3292.359625744074
0.0026885504,3292.882305464597
0.0028123253,3293.4051511678795
0.00294641,3293.9281629329985
0.0030659875,3294.4513408390817
0.0031571272,3294.9746849653066
0.0032205458,3295.4981953909005
0.003268383,3296.0218721951424
0.0033169931,3296.545715457361
0.003377964,3297.0697252569344
0.0034554421,3297.593901673293
0.0035452608,3298.1182447859173
0.0036399092,3298.642754674337
0.0037319714,3299.167431418134
0.0038176018,3299.69227509694
0.0038961614,3300.2172857904375
0.0039661415,3300.74246357836
0.004024662,3301.267808540491
0.004067203,3301.793320756666
0.0040913518,3302.3190003067707
0.0041023227,3302.8448472707414
0.004115,3303.3708617285656
0.004154505,3303.8970437602816
0.0042486843,3304.4233934459794
0.004418392,3304.9499108657997
0.0046701473,3305.476596099933
0.004991625,3306.003449228623
0.005354565,3306.5304703321635
0.005722207,3307.0576594908994
0.0060629775,3307.585016785227
0.006356538,3308.112542295594
0.0065969722,3308.6402361024993
0.0067911586,3309.1680982864937
0.0069527724,3309.6961289281785
0.0070972354,3310.224328108207
0.007237333,3310.752695907284
0.007384351,3311.281232406166
0.0075493213,3311.8099376856603
0.0077434285,3312.3388118266266
0.007977477,3312.867854909976
0.008257577,3313.3970670166714
0.008582229,3313.9264482277267
0.008940303,3314.4559986242093
0.009312923,3314.985718287237
0.00968268,3315.5156072979794
0.010038611,3316.0456657376585
0.010383295,3316.5758936875486
0.01073165,3317.106291228975
0.011105777,3317.6368584433158
0.011523811,3318.1675954120014
0.011989898,3318.6985022165136
0.012488163,3319.229578938386
0.012984816,3319.760825659206
0.013438359,3320.292242460612
0.013808397,3320.823829424295
0.014070858,3321.355586631998
0.014224042,3321.8875141655167
0.014289167,3322.4196121066993
0.014302384,3322.951880537446
0.014303548,3323.48431953971
0.014325876,3324.0169291954976
0.014383138,3324.549709586866
0.014465482,3325.0826607959257
0.014539927,3325.615782904841
0.014560725,3326.1490759958274
0.014480897,3326.6825401511537
0.014269512,3327.2161754531417
0.013927307,3327.749981984166
0.013494411,3328.2839598266537
0.013047262,3328.818109063085
0.012672345,3329.3524297759936
0.01244929,3329.886922047965
0.012417069,3330.421585961639
0.012560258,3330.9564215997075
0.012807975,3331.491429044916
0.013054705,3332.0266083800634
0.013200154,3332.561959688001
0.013170609,3333.0974830516348
0.012948459,3333.6331785539223
0.012568955,3334.1690462778756
0.012107665,3334.7050863065597
0.0116471695,3335.2412987230937
0.0112444535,3335.7776836106486
0.010918418,3336.3142410524506
0.010644136,3336.850971131779
0.010372673,3337.3878739319657
0.010050377,3337.9249495363974
0.009646293,3338.462198028514
0.009163288,3338.99961949181
0.00863742,3339.5372140098316
0.008124037,3340.074981666181
0.007678334,3340.612922544513
0.0073434385,3341.151036728537
0.007136542,3341.6893243020154
0.007052174,3342.227785348766
0.007065342,3342.7664199526594
0.007142066,3343.3052281976206
0.0072425213,3343.844210167629
0.007327937,3344.3833659467186
0.0073708706,3344.922695618976
0.0073616365,3345.462199268544
0.0073185693,3346.0018769796175
0.0072855134,3346.541728836448
0.007325814,3347.0817549233398
0.007502089,3347.621955324653
0.007851783,3348.1623301248005
0.00837643,3348.7028794082507
0.009034714,3349.243603259527
0.0097567495,3349.784501763206
0.010454057,3350.325575003921
0.011046295,3350.8668230663575
0.011482167,3351.408246035258
0.011742171,3351.9498439954177
0.011841517,3352.4916170316887
0.011816899,3353.0335652289764
0.011719397,3353.575688672242
0.011603131,3354.117987446501
0.011520136,3354.6604616368245
0.011524083,3355.2031113283383
0.01166354,3355.7459366062235
0.011976716,3356.2889375557156
0.012484003,3356.832114262107
0.013175732,3357.375466810743
0.014009052,3357.918995287026
0.014907235,3358.4626997764135
0.015779344,3359.006580364417
0.016538506,3359.550637136605
0.017124008,3360.0948701786
0.01752442,3360.639279576082
0.017781025,3361.183865414784
0.017982835,3361.7286277804974
0.018233975,3362.2735667590664
0.018634822,3362.8186824363925
0.019250141,3363.363974898433
0.020089865,3363.9094442312003
0.02110757,3364.455090520763
0.022214666,3365.000913853245
0.023318611,3365.546914314827
0.024349457,3366.093091991745
0.025294907,3366.639446970292
0.026206663,3367.1859793368144
0.027194336,3367.732689177718
0.028388947,3368.279576579462
0.02989218,3368.8266416285646
0.031745166,3369.373884411597
0.033897385,3369.9213050151893
0.036220673,3370.468903526026
0.03853082,3371.0166800308493
0.04065337,3371.5646346164576
0.04247698,3372.1127673697047
0.04397992,3372.6610783775022
0.04523804,3373.2095677268176
0.046388786,3373.7582355046748
0.0475922,3374.3070817981547
0.048965566,3374.856106694395
0.050554227,3375.4053102805897
0.052325103,3375.95469264399
0.05418997,3376.5042538719026
0.056042027,3377.0539940516937
0.057790387,3377.603913270784
0.059390254,3378.154011616652
0.060836494,3378.704289176833
0.062145855,3379.25474603892
0.0633297,3379.8053822905626
0.06437568,3380.356198019467
0.06524669,3380.907193313398
0.065900266,3381.4583682601756
0.06631089,3382.009722947679
0.06649513,3382.561257463844
0.06651374,3383.112971896664
0.066465974,3383.664866334189
0.066461496,3384.216940864527
0.06658457,3384.7691955758437
0.06688057,3385.321630556363
0.0673382,3385.874245894364
0.067900516,3386.4270416781865
0.06847438,3386.9800179962253
0.068960264,3387.5331749369357
0.069280736,3388.086512588828
0.06939366,3388.640031040472
0.0693116,3389.1937303804957
0.06909718,3389.7476106975832
0.06885732,3390.301672080479
0.06871081,3390.855914617983
0.06875929,3391.410338398956
0.069067344,3391.964943512314
0.069641516,3392.519730047034
0.07043807,3393.0746980921494
0.07137968,3393.629847736752
0.07239264,3394.1851790699925
0.073433794,3394.74069218108
0.07450899,3395.296387159281
0.07566983,3395.852264093922
0.07699362,3396.4083230743863
0.07855037,3396.9645641901175
0.08037148,3397.520987530617
0.0824405,3398.077593185444
0.08470194,3398.634381244218
0.08709238,3399.191351796616
0.089566655,3399.7485049323745
0.092119135,3400.305840741288
0.094779015,3400.8633593132117
0.0975905,3401.4210607380573
0.1005802,3401.9789451057973
0.10373669,3402.5370125064624
0.1070064,3403.095263030143
0.11031732,3403.653696766988
0.11361639,3404.212313807206
0.11689818,3404.771114241064
0.12022116,3405.3300981588895
0.123685785,3405.8892656510684
0.12740436,3406.448616808046
0.13144282,3407.008151720328
0.13578756,3407.567870478478
0.14033195,3408.127773173121
0.1449095,3408.6878598949397
0.14935021,3409.248130734678
0.15353246,3409.808585783138
0.157439,3410.3692251311822
0.16116315,3410.930048869734
0.16489346,3411.4910570897746
0.16884229,3412.052249882346
0.17318955,3412.613627338551
0.17802617,3413.175189549551
0.18331711,3413.7369366065677
0.18890123,3414.298868600883
0.19451691,3414.8609856238395
0.19988818,3415.423287766839
0.20477434,3415.985775121345
0.20904352,3416.5484477788787
0.2127038,3417.111305831024
0.21589604,3417.674349369424
0.21884337,3418.2375784857827
0.22175063,3418.8009932718646
0.22475648,3419.3645938194945
0.22787654,3419.928380220557
0.23101903,3420.4923525669988
0.23402528,3421.056510950826
0.23674285,3421.6208554641066
0.23908155,3422.185386198968
0.2410132,3422.7501032475993
0.242543,3423.3150067022507
0.24364965,3423.880096655232
0.24423392,3424.445373198916
0.2441178,3425.0108364257344
0.24309961,3425.5764864281814
0.24100798,3426.1423232988113
0.23779719,3426.7083471302403
0.2335723,3427.2745580151463
0.22857815,3427.8409560462665
0.22312847,3428.407541316402
0.21753387,3428.9743139184125
0.2120536,3429.5412739452217
0.20684479,3430.1084214898133
0.20197357,3430.675756645233
0.19743408,3431.2432795045875
0.19317108,3431.8109901610455
0.18910132,3432.378888707838
0.18512887,3432.9469752382565
0.18116888,3433.5152498456555
0.17715813,3434.0837126234496
0.17307508,3434.6523636651177
0.16894503,3435.221203064199
0.16483273,3435.790230914294
0.16081388,3436.359447309068
0.15693508,3436.9288523422447
0.15319164,3437.4984461076133
0.14951834,3438.0682286990227
0.14581886,3438.6382002103855
0.14200206,3439.2083607356767
0.13803585,3439.778710368932
0.13397212,3440.3492492042515
0.12995069,3440.919977335796
0.12615593,3441.49089485779
0.12274828,3442.0620018645204
0.119825974,3442.633298450336
0.117378525,3443.2047847096487
0.11530381,3443.7764607369336
0.113439955,3444.3483266267276
0.11163214,3444.920382473631
0.10978083,3445.492628372307
0.10786666,3446.065064417481
0.10594968,3446.637690703942
0.1041327,3447.2105073265425
0.10251574,3447.783514380197
0.10114345,3448.3567119598833
0.09998849,3448.9301001606436
0.0989593,3449.503679077581
0.09794374,3450.0774488058646
0.09683692,3450.6514094407244
0.09556586,3451.2255610774555
0.09410201,3451.799903811416
0.09245004,3452.3744377380262
0.09064002,3452.9491629527724
0.08871122,3453.5240795512022
0.08670779,3454.0991876289277
0.08467001,3454.6744872816257
0.08262939,3455.249978605035
0.08061203,3455.825661694959
0.078640066,3456.4015366472654
0.076733746,3456.977603557885
0.07491784,3457.5538625228132
0.073220626,3458.130313638109
0.071669504,3458.706956999896
0.07028675,3459.283792704361
0.069077365,3459.8608208477563
0.06802404,3460.4380415263972
0.067083456,3461.0154548366636
0.066194564,3461.593060875
0.0652949,3462.1708597379156
0.06433068,3462.748851521983
0.06327672,3463.3270363238407
0.06214096,3463.9054142401906
0.060961608,3464.483985367799
0.059793055,3465.0627498034987
0.05868783,3465.6417076441853
0.057685405,3466.2208589868196
0.056798756,3466.800203928428
0.056018468,3467.379742566101
0.055319097,3467.9594749969942
0.054674134,3468.5394013183286
0.0540654,3469.1195216273895
0.05348975,3469.6998360215284
0.052960295,3470.2803445981604
0.052502044,3470.8610474547672
0.052147225,3471.441944688895
0.05192457,3472.023036398156
0.051857997,3472.6043226802267
0.051959302,3473.18580363285
0.052226365,3473.7674793538336
0.05264303,3474.349349941051
0.053182356,3474.9314154924423
0.05381618,3475.513676106011
0.05452095,3476.0961318798286
0.055288613,3476.6787829120303
0.056128893,3477.261629300819
0.05706556,3477.8446711444626
0.058123253,3478.427908541294
0.05931113,3479.011341589714
0.060608845,3479.594970388188
0.061962422,3480.178795035248
0.06329458,3480.762815629492
0.06451681,3481.347032269584
0.06555884,3481.9314450542547
0.066385895,3482.516054082301
0.06700373,3483.100859452586
0.06745259,3483.685861264039
0.06779066,3484.2710596156567
0.06808175,3484.856454606501
0.06837901,3485.4420463357014
0.06872766,3486.027834902454
0.0691715,3486.6138204060203
0.069754526,3487.2000029457304
0.07052568,3487.7863826209805
0.07153217,3488.372959531233
0.0728053,3488.959733776018
0.07435404,3489.546705454932
0.07616142,3490.1338746676397
0.078196324,3490.721241513871
0.08042706,3491.308806093425
0.08284101,3491.896568506166
0.08545519,3492.484528852028
0.08831253,3493.0726872310092
0.091467,3493.661043743178
0.09495949,3494.2495984886687
0.09880144,3494.8383515676837
0.102966666,3495.4273030804925
0.10740583,3496.0164531274327
0.11205922,3496.605801808909
0.11688582,3497.195349225394
0.12187732,3497.7850954774285
0.12705283,3498.3750406656204
0.13244137,3498.9651848906465
0.1380547,3499.5555282532505
0.14385906,3500.146070854245
0.14976361,3500.736812794509
0.15562597,3501.3277541749926
0.16125609,3501.918895096711
0.16645503,3502.510235660749
0.17103319,3503.10177596826
0.17481999,3503.693516120465
0.17768693,3504.2854562186544
0.17954844,3504.8775963641856
0.1803648,3505.469936658486
0.18014191,3506.0624772030505
0.17892511,3506.6552180994436
0.17678964,3507.248159449297
0.17382462,3507.8413013543127
0.17012703,3508.434643916261
0.16579428,3509.028187236981
0.160922,3509.62193141838
0.15560108,3510.215876562436
0.14991361,3510.8100227711943
0.14393128,3511.4043701467704
0.13770993,3511.9989187913484
0.13129467,3512.593668807182
0.12473327,3513.188620296594
0.11808292,3513.7837733619763
0.11142234,3514.37912810579
0.1048465,3514.974684630567
0.09846396,3515.570443038908
0.092375435,3516.1664034334817
0.086652905,3516.7625659170285
0.08134004,3517.3589305923583
0.07644162,3517.955497562349
0.07193235,3518.552266929951
0.06777323,3519.149238798182
0.06392346,3519.7464132701316
0.06035139,3520.3437904489574
0.057040624,3520.941370437889
0.053985924,3521.5391533402253
0.05118754,3522.1371392593346
0.04864446,3522.735328298657
0.04634705,3523.3337205617017
0.04427569,3523.9323161520483
0.0424027,3524.531115173347
0.040698312,3525.1301177293194
0.039134357,3525.729323923756
0.03768864,3526.328733860519
0.03634527,3526.9283476435407
0.035093326,3527.5281653768243
0.03392386,3528.128187164444
0.032828573,3528.7284131105444
0.031798888,3529.3288433193406
0.03082784,3529.9294778951203
0.029911349,3530.53031694224
0.029050063,3531.1313605651294
0.028247269,3531.7326088682876
0.027506739,3532.3340619562855
0.026828546,3532.935719933766
0.026205678,3533.5375829054424
0.02562419,3534.139650976099
0.025064398,3534.7419242505925
0.02450582,3535.3444028338513
0.023933988,3535.947086830874
0.02334249,3536.549976346732
0.02273598,3537.1530714865676
0.022126585,3537.756372355595
0.02153124,3538.3598790591013
0.02096383,3538.963591702444
0.020432828,3539.5675103910526
0.01993949,3540.1716352304293
0.019480253,3540.7759663261486
0.019050304,3541.380503783856
0.01864762,3541.98524770927
0.01827527,3542.590198208181
0.017939944,3543.195355386452
0.017648734,3543.800719350017
0.01740383,3544.406290204885
0.017199773,3545.012068057135
0.017022068,3545.6180530129195
0.01685198,3546.224245178464
0.0166707,3546.8306446600664
0.016465645,3547.437251564096
0.016234785,3548.0440659969977
0.015986001,3548.651088065287
0.01573375,3549.258317875552
0.015491434,3549.865755534456
0.015266789,3550.4734011487335
0.015057422,3551.081254825192
0.014852785,3551.6893166707137
0.01463714,3552.2975867922523
0.014397112,3552.906065296836
0.014127128,3553.514752291566
0.0138315195,3554.1236478836163
0.01352384,3554.7327521802354
0.013221058,3555.3420652887444
0.012940129,3555.9515873165387
0.012691655,3556.561318371087
0.01247824,3557.1712585599316
0.012295265,3557.7814079906893
0.012133389,3558.39176677105
0.011982029,3559.0023350087768
0.011831506,3559.613112811709
0.011675351,3560.224100287758
0.0115110865,3560.83529754491
0.011340353,3561.4467046912255
0.0111689055,3562.0583218348393
0.011006361,3562.6701490839596
0.010865076,3563.28218654687
0.010756409,3563.8944343319276
0.0106875,3564.5068925475657
0.010657175,3565.1195613022896
0.010654832,3565.7324407046813
0.010660062,3566.3455308633966
0.010647837,3566.9588318871665
0.010596769,3567.572343884796
0.010493329,3568.1860669651655
0.0103378575,3568.8000012372304
0.010142757,3569.414146810021
0.009928997,3570.0285037926433
0.009718527,3570.643072294277
0.009526143,3571.2578524241776
0.009358356,3571.8728442916768
0.009212428,3572.48804800618
0.00908218,3573.10346367717
0.008962863,3573.719091414203
0.008855651,3574.3349313269123
0.008767264,3574.950983525005
0.0087069515,3575.567248118266
0.008680482,3576.1837252165546
0.00868606,3576.800414929806
0.008712259,3577.4173173680315
0.008742617,3578.034432641318
0.008761144,3578.6517608598288
0.008758981,3579.2693021338027
0.008738561,3579.8870565735556
0.008711955,3580.505024289478
0.008697182,3581.1232053920385
0.008708371,3581.7415999917803
0.008749582,3582.3602081993236
0.008811016,3582.9790301253656
0.00887141,3583.5980658806798
0.008903639,3584.217315576115
0.008882266,3584.8367793225984
0.008793738,3585.456457231133
0.008638874,3586.0763494127987
0.008434399,3586.696455978752
0.008206081,3587.316777040227
0.007984463,3587.9373127085337
0.007795949,3588.55806309506
0.0076555363,3589.1790283112705
0.0075654374,3589.8002084687078
0.0075140567,3590.42160367899
0.0074818623,3591.043214053814
0.0074448506,3591.665039704954
0.0073829694,3592.2870807442605
0.00728612,3592.9093372836624
0.0071565835,3593.531809435166
0.007009609,3594.1544973108557
0.00686807,3594.7774010228923
0.0067582107,3595.400520683516
0.006700599,3596.0238564050433
0.006704435,3596.6474082998698
0.0067653116,3597.2711764804685
0.0068659494,3597.8951610593904
0.006981762,3598.519362149265
0.00708538,3599.1437798627994
0.0071546636,3599.7684143127794
0.00717666,3600.393265612069
0.007147826,3601.0183338736106
0.0070731887,3601.6436192104247
0.0069638495,3602.2691217356114
