Spectra,Wavelength
-0.00017196476,3071.503875336536
0.0003289136,3071.9587781531454
0.0007946513,3072.413815735807
0.0011757278,3072.868988144416
0.0014408687,3073.3242954389048
0.0015831437,3073.7797376792396
0.0016160675,3074.2353149254236
0.0015654857,3074.691027237495
0.0014585217,3075.146874675527
0.0013179493,3075.60285729963
0.0011600133,3076.058975169948
0.0009950941,3076.5152283466628
0.0008337232,3076.97161688999
0.000688408,3077.4281408601823
0.00057243626,3077.884800317527
0.0004960347,3078.341595322349
0.0004608407,3078.7985259350066
0.00045692676,3079.255592215896
0.0004627977,3079.7127942254483
0.00045218362,3080.170132024131
0.0004038597,3080.6276056724464
0.0003068965,3081.085215230934
0.0001662653,3081.542960760169
-1.4910293e-06,3082.0008423207623
-0.00017408449,3082.458859973361
-0.0003347898,3082.917013778648
-0.0004776957,3083.375303797343
-0.0006082462,3083.833730090201
-0.0007365412,3084.292292718013
-0.0008687334,3084.7509917416073
-0.000998935,3085.2098272218473
-0.0011059964,3085.668799219633
-0.0011576171,3086.127907795901
-0.0011164399,3086.5871530116237
-0.000955131,3087.04653492781
-0.00066363136,3087.506053605505
-0.0002561831,3087.9657091057898
0.00023100569,3088.4255014897826
0.00074303657,3088.885430818638
0.0012140034,3089.345497153546
0.0015833433,3089.8057005557353
0.0017992223,3090.266041086468
0.0018291012,3090.7265188070446
0.0016654579,3091.187133778802
0.0013267566,3091.647886063114
0.00085666345,3092.10877572139
0.00031359433,3092.5698028150764
-0.00023181013,3093.030967405657
-0.00071077276,3093.492269554651
-0.001071458,3093.9537093236154
-0.0012823471,3094.4152867741436
-0.0013407845,3094.877001967865
-0.0012690994,3095.338854966447
-0.0011096649,3095.800845831593
-0.00091125653,3096.262974625044
-0.00071417994,3096.725241408577
-0.0005452427,3097.187646244006
-0.00041013822,3097.6501891931825
-0.000296912,3098.1128703179947
-0.00018329195,3098.575689680368
-4.6915266e-05,3099.038647342264
0.00012360756,3099.5017433656826
0.00032466924,3099.964977812659
0.00053796597,3100.4283507452674
0.0007354691,3100.8918622256183
0.0008874072,3101.3555123158585
0.000973176,3101.819301078174
0.0009856293,3102.2832285747854
0.00093342736,3102.747294867953
0.00083661143,3103.211500019973
0.00072179496,3103.6758440931785
0.00061517133,3104.1403271499416
0.00053640676,3104.6049492526704
0.0004960347,3105.06971046381
0.0004957693,3105.534610845845
0.0005299377,3105.999650461294
0.0005868025,3106.4648293727173
0.0006508092,3106.9301476427086
0.00070652826,3107.395605333902
0.0007375933,3107.8612025089683
0.000731951,3108.3269392306147
0.00068349636,3108.7928155615878
0.00059420144,3109.2588315646703
0.00047447346,3109.724987302684
0.00033982308,3110.191282838487
0.00020872834,3110.657718234976
9.606621e-05,3111.124293555085
1.0669291e-05,3111.591008861786
-4.4430475e-05,3112.057864218089
-6.911211e-05,3112.524859687041
-6.122739e-05,3112.991995331728
-1.4081738e-05,3113.459271215273
8.2544735e-05,3113.9266874008367
0.00023647574,3114.394243951619
0.00044564946,3114.8619409308562
0.000690897,3115.329778401824
0.000935951,3115.7977564278353
0.0011304129,3116.265875072241
0.0012272279,3116.7341343984303
0.0011938685,3117.2025344698313
0.0010241206,3117.6710753499083
0.00073888776,3118.1397571021657
0.0003823031,3118.608579790145
1.0437348e-05,3119.077543477426
-0.00032535376,3119.5466482276274
-0.0005828672,3120.015894104406
-0.0007347881,3120.485281171456
-0.0007700809,3120.9548094925103
-0.0006899981,3121.4244791313417
-0.0005074163,3121.8942901517594
-0.00024459287,3122.3642426176116
6.4914435e-05,3122.8343365927853
0.00037842302,3123.304572141206
0.000653298,3123.7749493268375
0.0008500236,3124.2454682136818
0.0009467097,3124.7161288657803
0.00094299065,3125.186931347212
0.0008607802,3125.6578757220955
0.00073507085,3126.128962054587
0.000598548,3126.600190408883
0.00047261594,3127.071560849217
0.00035812779,3127.5430734398615
0.00024061977,3128.014728245129
0.000101401994,3128.48652532937
-6.6826215e-05,3128.958464756973
-0.00025184508,3129.4305465923676
-0.00041983722,3129.9027709000193
-0.0005289278,3130.375137744435
-0.00054395205,3130.84764719016
-0.00044962802,3131.320299301777
-0.000258766,3131.79309414391
-8.184031e-06,3132.2660317812206
0.0002516265,3132.73911227841
0.00047507053,3133.212335700218
0.00063040166,3133.6857021114242
0.0007044706,3134.1592115768467
0.0007004217,3134.632864161343
0.0006297712,3135.10665992981
0.0005060527,3135.5805989471846
0.00034108316,3136.0546812784405
0.00014873104,3136.528906988594
-5.0990293e-05,3137.0032761426974
-0.00023147897,3137.477788805845
-0.00035842863,3137.95244504317
-0.00039832038,3138.4272449198434
-0.00033002216,3138.902188501077
-0.00014964068,3139.3772758521222
0.00012466815,3139.8525070382693
0.00045951395,3140.327882124849
0.0008117137,3140.80340117723
0.0011409438,3141.279064260822
0.0014174655,3141.754871441074
0.0016217879,3142.230822783475
0.0017448599,3142.7069183535523
0.0017839177,3143.1831582168743
0.0017410342,3143.659542439049
0.0016230849,3144.1360710857234
0.0014430961,3144.612744222585
0.0012240381,3145.089561915361
0.0009950276,3145.5665242298187
0.0007886099,3146.0436312317643
0.00063607586,3146.5208829870453
0.00055836915,3146.9982795615483
0.0005644737,3147.4758210212003
0.0006502119,3147.953507431968
0.00080152263,3148.431338859858
0.0009964888,3148.9093153709173
0.0012085211,3149.3874370312333
0.0014091218,3149.865703906933
0.001568279,3150.344116064184
0.0016574751,3150.822673569194
0.0016572091,3151.3013764882103
0.001561595,3151.7802248875214
0.0013837923,3152.259218833456
0.0011526379,3152.738358392382
0.00090912177,3153.217643630709
0.0006931537,3153.697074614887
0.00052980497,3154.1766514114047
0.00042564957,3154.656374086793
0.0003668493,3155.136242707623
0.00032934465,3155.616257340506
0.00028882604,3156.096418052093
0.00023335946,3156.5767249090777
0.00016765746,3157.0571779781926
0.00010928981,3157.5377773262117
7.923072e-05,3158.0185230199486
8.93717e-05,3158.499415126259
0.00013696458,3158.980453712038
0.00020375586,3159.461638844223
0.0002636613,3159.9429705897915
0.000290517,3160.4244490157603
0.00026949646,3160.90607418919
0.00019924754,3161.3878461771787
9.000138e-05,3161.869765046869
-4.290646e-05,3162.3518308654416
-0.00018392123,3162.8340437001198
-0.00032065224,3163.3164036181665
-0.0004435045,3163.7989106868877
-0.00054239674,3164.281564973628
-0.00060454034,3164.764366545775
-0.0006168489,3165.247315470757
-0.00056936644,3165.7304118160423
-0.00046207334,3166.2136556491423
-0.0003074082,3166.6970470376086
-0.00013125723,3167.1805860490335
3.4029992e-05,3167.6642727510516
0.00016069668,3168.1481072113384
0.00023166872,3168.632089497611
0.00024516167,3169.1162196776277
0.00021257375,3169.6004978191877
0.0001530731,3170.084923990132
8.509655e-05,3170.5694982583445
2.1769609e-05,3171.054220691748
-2.9720217e-05,3171.539091358309
-6.536854e-05,3172.024110326034
-8.1568345e-05,3172.509277662973
-7.2590614e-05,3172.9945934372154
-3.2867723e-05,3173.480057716894
3.9199338e-05,3173.9656705701823
0.00013746174,3174.451432065296
0.00024791335,3174.9373422704925
0.00035312044,3175.4234012540715
0.0004381204,3175.909609084373
0.0004985889,3176.395965829781
0.00054274325,3176.8824715587193
0.00058822916,3177.369126339655
0.00065256795,3177.8559302410968
0.0007440987,3178.3428833315957
0.00085520267,3178.8299856797435
0.0009644091,3179.3172373541756
0.0010436167,3179.8046384235686
0.0010700224,3180.292188956641
0.0010380368,3180.7798890221547
0.0009622838,3181.2677386889127
0.0008738943,3181.7557380257604
0.00080600404,3182.243887101585
0.00078373036,3182.7321859853173
0.0008119793,3183.2206347459296
0.00087565393,3183.709233452436
0.00094564713,3184.197982173894
0.0009918727,3184.686880979403
0.0009971863,3185.175929938105
0.00096205133,3185.6651291191843
0.00090367644,3186.1544785918677
0.0008465045,3186.6439784254244
0.00081211206,3187.133628689167
0.0008080953,3187.6234294524497
0.00082578906,3188.11338078467
0.0008427199,3188.603482755268
0.00083193055,3189.0937354337257
0.00077214587,3189.584138889569
0.000653298,3190.0746931923663
0.00047908415,3190.565398411728
0.00026528587,3191.056254617308
3.5488007e-05,3191.547261878803
-0.00018577595,3192.0384202659525
-0.0003758424,3192.52972984854
-0.000515293,3193.021190696389
-0.0005903123,3193.5128028793697
-0.000592794,3194.004566467393
-0.00052211044,3194.4964815304133
-0.00038759466,3194.9885481384285
-0.00020932354,3195.4807663614797
-1.7295624e-05,3195.9731362696507
0.00015622195,3196.465657933068
0.00028212857,3196.958331421903
0.0003438023,3197.4511568063695
0.0003428075,3197.944134156723
0.00030062976,3198.4372635432655
0.00025242218,3198.93054503634
0.00023362467,3199.423978706334
0.00027254672,3199.9175646236768
0.0003785225,3200.411302858844
0.0005401887,3200.9051934823524
0.00072753674,3201.3992365647628
0.0009020827,3201.89343217668
0.0010290028,3202.387780388752
0.0010854016,3202.8822812716717
0.0010691256,3203.3769348961737
0.0009983154,3203.871741333037
0.0009081589,3204.3667006530854
0.0008404624,3204.861812927185
0.0008326941,3205.3570782262464
0.000911114,3205.8524966212244
0.0010812827,3206.348068183117
0.0013269228,3206.843792982966
0.0016080192,3207.3396710918582
0.0018712946,3207.8357025809237
0.0020586518,3208.331887521336
0.002117848,3208.828225984313
0.0020196026,3209.3247180411176
0.0017638893,3209.8213637630565
0.0013845236,3210.318163221479
0.00093976967,3210.8151164877804
0.0005024369,3211.3122236333998
0.00014422329,3211.80948472982
-8.640498e-05,3212.3068998485683
-0.00016911633,3212.8044690612164
-0.000118272415,3213.3021924393806
2.6773128e-05,3213.8000700547213
0.00021071733,3214.2981019789436
0.00037981587,3214.796288283796
0.00049865525,3215.294629041073
0.00055425527,3215.793124322613
0.0005589663,3216.2917742002987
0.0005407859,3216.7905787460577
0.0005339518,3217.2895380318614
0.0005653695,3217.788652129728
0.00064603076,3218.2879211117174
0.0007700547,3218.787345049937
0.0009184852,3219.286924016537
0.0010675312,3219.786658083713
0.0011957955,3220.2865473237066
0.0012907309,3220.7865918088028
0.0013499887,3221.286791611332
0.0013780751,3221.787146803669
0.0013810666,3222.287657458235
0.0013623864,3222.7883236474945
0.0013218045,3223.289145443958
0.0012562367,3223.7901229201816
0.0011658273,3224.291256148765
0.00105853,3224.7925452023546
0.0009515579,3225.2939901536406
0.0008697442,3225.7955910753594
0.0008385701,3226.297348040292
0.0008736951,3226.7992611212658
0.00097433827,3227.3013303911525
0.0011199486,3227.803555922869
0.0012762084,3228.3059377893783
0.0014016425,3228.8084760636884
0.0014606827,3229.311170818853
0.0014353503,3229.8140221279714
0.0013300469,3230.317030064188
0.0011707775,3230.8201947006937
0.000993334,3231.3235161107236
0.00083501794,3231.826994367559
0.0007206002,3232.3306295445277
0.00065751234,3232.8344217150025
0.00063780136,3233.338370952402
0.00064526754,3233.84247733019
0.00066650537,3234.3467409218774
0.00069577544,3234.8511618010198
0.0007382239,3235.35574004122
0.00080573844,3235.860475716125
0.00090995186,3236.3653688994295
0.0010539795,3236.8704196648728
0.0012289225,3237.3756280862412
0.0014142742,3237.8809942373664
0.0015844407,3238.3865181921265
0.0017184131,3238.892200024446
0.0018047121,3239.398039808295
0.0018460379,3239.9040376176904
0.0018554882,3240.4101935266954
0.0018505966,3240.916507609418
0.001843875,3241.4229799400155
0.0018380187,3241.9296105926883
0.0018243431,3242.4363996416855
0.0017880099,3242.9433471613015
0.0017148537,3243.450453225877
0.0015985743,3243.9577179098005
0.0014453899,3244.465141287506
0.0012736163,3244.972723433474
0.0011087537,3245.4804644222327
0.0009736409,3245.988364328355
0.00088385463,3246.4964232264624
0.0008420891,3247.0046411912226
0.0008408276,3247.5130182973494
0.0008656606,3248.021554619604
0.0009033444,3248.530250232794
0.00094714144,3249.0391052117748
0.0009983819,3249.5481196314477
0.0010644089,3250.057293566761
0.0011528372,3250.566627092711
0.0012669369,3251.0761202843396
0.0014014097,3251.5857732167374
0.001543572,3252.09558596504
0.0016756692,3252.605558604432
0.001781622,3253.1156912101446
0.0018522937,3253.6259838574556
0.0018878336,3254.136436621691
0.0018978172,3254.647049578223
0.0018971184,3255.157822802472
0.0019019771,3255.6687563699056
0.001924275,3256.1798503560385
0.0019683081,3256.6911048364327
0.0020302883,3257.2025198866986
0.0020996023,3257.714095582493
0.002161035,3258.2258319995203
0.0021969,3258.7377292135334
0.0021910055,3259.2497873003326
0.0021311333,3259.7620063357645
0.002012013,3260.2743863957253
0.0018387508,3260.786927556157
0.0016286391,3261.2996298930516
0.0014112492,3261.8124934824473
0.0012219447,3262.3255184004297
0.0010973598,3262.8387047231345
0.0010650068,3263.3520525267427
0.0011347316,3263.865561887485
0.001294885,3264.3792328816394
0.0015146771,3264.893065585532
0.0017537756,3265.4070600755376
0.0019693733,3265.921216428078
0.0021292355,3266.435534719624
0.0022194127,3266.950015026694
0.0022437254,3267.464657425855
0.0022208448,3267.979461993722
0.0021754873,3268.4944288069587
0.0021318994,3269.0095579422764
0.0021063278,3269.524849476436
0.00210443,3270.040303486245
0.0021232087,3270.555920048562
0.0021548416,3271.0716992402904
0.0021913054,3271.5876411383856
0.0022274058,3272.1037458198493
0.0022627432,3272.6200133617335
0.0023009814,3273.1364438411374
0.0023474514,3273.65303733521
0.0024063874,3274.169793921147
0.002479027,3274.686713676196
0.002562811,3275.203796677651
0.002651378,3275.721043002856
0.0027365624,3276.2384527292024
0.0028102577,3276.756025934132
0.0028673885,3277.2737626951352
0.0029071143,3277.791663089751
0.0029334002,3278.309727195568
0.002952048,3278.8279550902234
0.0029676275,3279.3463468514033
0.002978937,3279.8649025568434
0.0029769687,3280.3836222843283
0.0029443419,3280.902506111692
0.0028614183,3281.4215541168182
0.0027147562,3281.9407663776387
0.0025035206,3282.4601429721356
0.0022461899,3282.97968397834
0.0019755976,3283.4993894743325
0.0017370754,3284.0192595382427
0.0015737992,3284.5392942482513
0.0015139455,3285.0594936825864
0.0015651864,3285.579857919527
0.0017101633,3286.100387037401
0.0019133921,3286.6210811145866
0.0021276705,3287.1419402295114
0.0023092092,3287.6629644606523
0.0024269118,3288.184153886537
0.002465098,3288.7055085857414
0.002425912,3289.227028636893
0.0023247655,3289.7487141186684
0.0021874756,3290.2705651097936
0.0020433047,3290.792581689045
0.0019217123,3291.3147639352496
0.001849665,3291.837111927284
0.0018459049,3292.359625744074
0.0019186172,3292.882305464597
0.0020627135,3293.4051511678795
0.002261311,3293.9281629329985
0.0024882576,3294.4513408390817
0.0027151897,3294.9746849653066
0.0029213913,3295.4981953909005
0.003097155,3296.0218721951424
0.0032456822,3296.545715457361
0.0033782313,3297.0697252569344
0.0035068125,3297.593901673293
0.0036362002,3298.1182447859173
0.0037596775,3298.642754674337
0.0038615935,3299.167431418134
0.0039253826,3299.69227509694
0.003943237,3300.2172857904375
0.003922875,3300.74246357836
0.0038882715,3301.267808540491
0.0038713217,3301.793320756666
0.0039046535,3302.3190003067707
0.0040074396,3302.8448472707414
0.004179294,3303.3708617285656
0.0043999157,3303.8970437602816
0.0046346136,3304.4233934459794
0.0048460173,3304.9499108657997
0.005002384,3305.476596099933
0.0050897403,3306.003449228623
0.005113711,3306.5304703321635
0.005099429,3307.0576594908994
0.0050823987,3307.585016785227
0.0051008705,3308.112542295594
0.0051882467,3308.6402361024993
0.0053638574,3309.1680982864937
0.0056298897,3309.6961289281785
0.005971327,3310.224328108207
0.006361077,3310.752695907284
0.006765547,3311.281232406166
0.007153148,3311.8099376856603
0.0075041116,3312.3388118266266
0.007813222,3312.867854909976
0.008089941,3313.3970670166714
0.00835292,3313.9264482277267
0.008623528,3314.4559986242093
0.00891656,3314.985718287237
0.009235206,3315.5156072979794
0.009570311,3316.0456657376585
0.009903945,3316.5758936875486
0.010217686,3317.106291228975
0.0104965195,3317.6368584433158
0.010734638,3318.1675954120014
0.010935067,3318.6985022165136
0.011108259,3319.229578938386
0.011267848,3319.760825659206
0.011427701,3320.292242460612
0.011602008,3320.823829424295
0.011803145,3321.355586631998
0.012040925,3321.8875141655167
0.012321136,3322.4196121066993
0.012641609,3322.951880537446
0.012990313,3323.48431953971
0.013343465,3324.0169291954976
0.013671668,3324.549709586866
0.013944004,3325.0826607959257
0.014135822,3325.615782904841
0.01423606,3326.1490759958274
0.014248352,3326.6825401511537
0.014189567,3327.2161754531417
0.014082358,3327.749981984166
0.0139502315,3328.2839598266537
0.013813458,3328.818109063085
0.013684799,3329.3524297759936
0.013573919,3329.886922047965
0.013487438,3330.421585961639
0.013430157,3330.9564215997075
0.013403604,3331.491429044916
0.01340275,3332.0266083800634
0.013415086,3332.561959688001
0.013419256,3333.0974830516348
0.013389388,3333.6331785539223
0.01330349,3334.1690462778756
0.013146702,3334.7050863065597
0.012917702,3335.2412987230937
0.012628032,3335.7776836106486
0.012300105,3336.3142410524506
0.011961491,3336.850971131779
0.011639138,3337.3878739319657
0.011358923,3337.9249495363974
0.011140655,3338.462198028514
0.010996608,3338.99961949181
0.010931262,3339.5372140098316
0.010937752,3340.074981666181
0.010998851,3340.612922544513
0.01108664,3341.151036728537
0.0111715235,3341.6893243020154
0.011227316,3342.227785348766
0.011239115,3342.7664199526594
0.0112075275,3343.3052281976206
0.011147657,3343.844210167629
0.011082731,3344.3833659467186
0.011033515,3344.922695618976
0.011012444,3345.462199268544
0.011020125,3346.0018769796175
0.01104745,3346.541728836448
0.011084499,3347.0817549233398
0.011128451,3347.621955324653
0.0111884205,3348.1623301248005
0.011283389,3348.7028794082507
0.011434981,3349.243603259527
0.0116557805,3349.784501763206
0.011943202,3350.325575003921
0.012277268,3350.8668230663575
0.012628169,3351.408246035258
0.012963684,3351.9498439954177
0.01326229,3352.4916170316887
0.013519191,3353.0335652289764
0.013746661,3353.575688672242
0.013967682,3354.117987446501
0.014207129,3354.6604616368245
0.014484906,3355.2031113283383
0.014810717,3355.7459366062235
0.015183435,3356.2889375557156
0.015594733,3356.832114262107
0.01603334,3357.375466810743
0.01648774,3357.918995287026
0.016946852,3358.4626997764135
0.017402036,3359.006580364417
0.017846167,3359.550637136605
0.01827603,3360.0948701786
0.018694904,3360.639279576082
0.019113801,3361.183865414784
0.019552616,3361.7286277804974
0.02003528,3362.2735667590664
0.020587685,3362.8186824363925
0.02123149,3363.363974898433
0.021978883,3363.9094442312003
0.022831274,3364.455090520763
0.023777412,3365.000913853245
0.024797034,3365.546914314827
0.025859356,3366.093091991745
0.026929006,3366.639446970292
0.027972603,3367.1859793368144
0.028963065,3367.732689177718
0.02988959,3368.279576579462
0.030763568,3368.8266416285646
0.03162078,3369.373884411597
0.032514427,3369.9213050151893
0.03349806,3370.468903526026
0.034613162,3371.0166800308493
0.035869658,3371.5646346164576
0.037242673,3372.1127673697047
0.038676072,3372.6610783775022
0.040105097,3373.2095677268176
0.041478466,3373.7582355046748
0.042774647,3374.3070817981547
0.044009622,3374.856106694395
0.045225795,3375.4053102805897
0.046474036,3375.95469264399
0.04778627,3376.5042538719026
0.049163293,3377.0539940516937
0.050568968,3377.603913270784
0.051945746,3378.154011616652
0.05323026,3378.704289176833
0.05437274,3379.25474603892
0.055351764,3379.8053822905626
0.05617388,3380.356198019467
0.05686802,3380.907193313398
0.05747056,3381.4583682601756
0.058019213,3382.009722947679
0.05854126,3382.561257463844
0.05904818,3383.112971896664
0.059535135,3383.664866334189
0.05998033,3384.216940864527
0.06035284,3384.7691955758437
0.06061864,3385.321630556363
0.060755312,3385.874245894364
0.060763508,3386.4270416781865
0.06067331,3386.9800179962253
0.0605407,3387.5331749369357
0.06043063,3388.086512588828
0.060404852,3388.640031040472
0.06049956,3389.1937303804957
0.06071915,3389.7476106975832
0.061041035,3390.301672080479
0.061432775,3390.855914617983
0.061870676,3391.410338398956
0.06235381,3391.964943512314
0.06290671,3392.519730047034
0.06356848,3393.0746980921494
0.06437638,3393.629847736752
0.065344885,3394.1851790699925
0.066459365,3394.74069218108
0.06767781,3395.296387159281
0.06895218,3395.852264093922
0.070244916,3396.4083230743863
0.07154514,3396.9645641901175
0.07287085,3397.520987530617
0.0742607,3398.077593185444
0.07575693,3398.634381244218
0.07739021,3399.191351796616
0.07917686,3399.7485049323745
0.08112296,3400.305840741288
0.08323479,3400.8633593132117
0.085526794,3401.4210607380573
0.088018924,3401.9789451057973
0.090726204,3402.5370125064624
0.09364145,3403.095263030143
0.0967257,3403.653696766988
0.099915124,3404.212313807206
0.103130616,3404.771114241064
0.10630928,3405.3300981588895
0.109425165,3405.8892656510684
0.1124948,3406.448616808046
0.115566686,3407.008151720328
0.1186943,3407.567870478478
0.12191663,3408.127773173121
0.12524076,3408.6878598949397
0.1286497,3409.248130734678
0.13211983,3409.808585783138
0.135644,3410.3692251311822
0.13924214,3410.930048869734
0.14295697,3411.4910570897746
0.14682862,3412.052249882346
0.15087292,3412.613627338551
0.15506406,3413.175189549551
0.15934211,3413.7369366065677
0.16363145,3414.298868600883
0.16786893,3414.8609856238395
0.17202814,3415.423287766839
0.17611946,3415.985775121345
0.18017322,3416.5484477788787
0.18420658,3417.111305831024
0.18819728,3417.674349369424
0.19206622,3418.2375784857827
0.19569115,3418.8009932718646
0.19892952,3419.3645938194945
0.2016589,3419.928380220557
0.20381369,3420.4923525669988
0.20540002,3421.056510950826
0.20649497,3421.6208554641066
0.20721267,3422.185386198968
0.20768003,3422.7501032475993
0.20798375,3423.3150067022507
0.20813966,3423.880096655232
0.20808233,3424.445373198916
0.2076798,3425.0108364257344
0.20677957,3425.5764864281814
0.20524307,3426.1423232988113
0.20300665,3426.7083471302403
0.20009948,3427.2745580151463
0.19663747,3427.8409560462665
0.19278541,3428.407541316402
0.18871096,3428.9743139184125
0.18455267,3429.5412739452217
0.18039316,3430.1084214898133
0.17626815,3430.675756645233
0.17218332,3431.2432795045875
0.16813539,3431.8109901610455
0.16412348,3432.378888707838
0.16015214,3432.9469752382565
0.15622693,3433.5152498456555
0.15234996,3434.0837126234496
0.14851892,3434.6523636651177
0.14473371,3435.221203064199
0.1410035,3435.790230914294
0.13735433,3436.359447309068
0.13382186,3436.9288523422447
0.13044834,3437.4984461076133
0.12726562,3438.0682286990227
0.12428335,3438.6382002103855
0.12148772,3439.2083607356767
0.118844956,3439.778710368932
0.1163157,3440.3492492042515
0.11386499,3440.919977335796
0.11147355,3441.49089485779
0.10913923,3442.0620018645204
0.10687043,3442.633298450336
0.10467755,3443.2047847096487
0.10256458,3443.7764607369336
0.10052841,3444.3483266267276
0.0985609,3444.920382473631
0.09665541,3445.492628372307
0.09481261,3446.065064417481
0.093040675,3446.637690703942
0.09135204,3447.2105073265425
0.08975659,3447.783514380197
0.088254385,3448.3567119598833
0.08683367,3448.9301001606436
0.08547124,3449.503679077581
0.08414034,3450.0774488058646
0.08281511,3450.6514094407244
0.081475556,3451.2255610774555
0.08010941,3451.799903811416
0.07871072,3452.3744377380262
0.0772786,3452.9491629527724
0.0758163,3453.5240795512022
0.07433304,3454.0991876289277
0.07284511,3454.6744872816257
0.071373194,3455.249978605035
0.06994116,3455.825661694959
0.06856777,3456.4015366472654
0.06725994,3456.977603557885
0.066009685,3457.5538625228132
0.06479471,3458.130313638109
0.06358723,3458.706956999896
0.062360425,3459.283792704361
0.0610995,3459.8608208477563
0.05980378,3460.4380415263972
0.058485642,3461.0154548366636
0.05716374,3461.593060875
0.055854145,3462.1708597379156
0.054569375,3462.748851521983
0.053315625,3463.3270363238407
0.052097987,3463.9054142401906
0.050926,3464.483985367799
0.049815245,3465.0627498034987
0.04878543,3465.6417076441853
0.047856256,3466.2208589868196
0.047038056,3466.800203928428
0.046329465,3467.379742566101
0.04571751,3467.9594749969942
0.0451848,3468.5394013183286
0.044718288,3469.1195216273895
0.044316713,3469.6998360215284
0.04399202,3470.2803445981604
0.04376574,3470.8610474547672
0.043658853,3471.441944688895
0.04368135,3472.023036398156
0.043827605,3472.6043226802267
0.044076875,3473.18580363285
0.044403207,3473.7674793538336
0.044782825,3474.349349941051
0.0452048,3474.9314154924423
0.045673337,3475.513676106011
0.04620444,3476.0961318798286
0.046816714,3476.6787829120303
0.047520887,3477.261629300819
0.04831341,3477.8446711444626
0.049173646,3478.427908541294
0.050069388,3479.011341589714
0.050960463,3479.594970388188
0.051809724,3480.178795035248
0.052588873,3480.762815629492
0.05327873,3481.347032269584
0.05387237,3481.9314450542547
0.05437285,3482.516054082301
0.05479271,3483.100859452586
0.05515214,3483.685861264039
0.05547802,3484.2710596156567
0.055804484,3484.856454606501
0.056167014,3485.4420463357014
0.056602202,3486.027834902454
0.057144318,3486.6138204060203
0.05781908,3487.2000029457304
0.058644023,3487.7863826209805
0.05962574,3488.372959531233
0.060761448,3488.959733776018
0.06204184,3489.546705454932
0.06345688,3490.1338746676397
0.06500382,3490.721241513871
0.066693544,3491.308806093425
0.06855605,3491.896568506166
0.070636705,3492.484528852028
0.07299208,3493.0726872310092
0.07567461,3493.661043743178
0.07871723,3494.2495984886687
0.082122415,3494.8383515676837
0.08585602,3495.4273030804925
0.08986009,3496.0164531274327
0.094058394,3496.605801808909
0.098382704,3497.195349225394
0.10278879,3497.7850954774285
0.10725594,3498.3750406656204
0.11178449,3498.9651848906465
0.11637742,3499.5555282532505
0.12102308,3500.146070854245
0.12568268,3500.736812794509
0.13028958,3501.3277541749926
0.13475183,3501.918895096711
0.13896933,3502.510235660749
0.14284094,3503.10177596826
0.14626312,3503.693516120465
0.14913641,3504.2854562186544
0.15136074,3504.8775963641856
0.1528402,3505.469936658486
0.1535001,3506.0624772030505
0.15329765,3506.6552180994436
0.15223253,3507.248159449297
0.15034527,3507.8413013543127
0.14770496,3508.434643916261
0.14439195,3509.028187236981
0.14048477,3509.62193141838
0.13605426,3510.215876562436
0.1311679,3510.8100227711943
0.12590016,3511.4043701467704
0.12033571,3511.9989187913484
0.114571854,3512.593668807182
0.1087087,3513.188620296594
0.1028422,3513.7837733619763
0.09705243,3514.37912810579
0.09139727,3514.974684630567
0.085918896,3515.570443038908
0.08064738,3516.1664034334817
0.075607084,3516.7625659170285
0.070826456,3517.3589305923583
0.06633459,3517.955497562349
0.062154952,3518.552266929951
0.05830549,3519.149238798182
0.054787185,3519.7464132701316
0.051584482,3520.3437904489574
0.04867044,3520.941370437889
0.0460117,3521.5391533402253
0.04357712,3522.1371392593346
0.041341785,3522.735328298657
0.039288517,3523.3337205617017
0.037404545,3523.9323161520483
0.03567782,3524.531115173347
0.034094784,3525.1301177293194
0.032640144,3525.729323923756
0.03129981,3526.328733860519
0.030064153,3526.9283476435407
0.028929524,3527.5281653768243
0.02789582,3528.128187164444
0.026960736,3528.7284131105444
0.026114462,3529.3288433193406
0.025335826,3529.9294778951203
0.024596207,3530.53031694224
0.023864567,3531.1313605651294
0.02311843,3531.7326088682876
0.02235247,3532.3340619562855
0.021580962,3532.935719933766
0.02083394,3533.5375829054424
0.020144422,3534.139650976099
0.019540105,3534.7419242505925
0.019030537,3535.3444028338513
0.018604802,3535.947086830874
0.018234424,3536.549976346732
0.017884351,3537.1530714865676
0.01752435,3537.756372355595
0.017136106,3538.3598790591013
0.016718663,3538.963591702444
0.016285317,3539.5675103910526
0.015858278,3540.1716352304293
0.015459193,3540.7759663261486
0.015102533,3541.380503783856
0.014793026,3541.98524770927
0.0145240985,3542.590198208181
0.0142813595,3543.195355386452
0.014045464,3543.800719350017
0.013799093,3544.406290204885
0.01352866,3545.012068057135
0.013228163,3545.6180530129195
0.012899953,3546.224245178464
0.012554016,3546.8306446600664
0.01220614,3547.437251564096
0.011872299,3548.0440659969977
0.011566855,3548.651088065287
0.011298114,3549.258317875552
0.011067231,3549.865755534456
0.010868202,3550.4734011487335
0.010691337,3551.081254825192
0.010525849,3551.6893166707137
0.010362493,3552.2975867922523
0.010194993,3552.906065296836
0.010020368,3553.514752291566
0.009837035,3554.1236478836163
0.009644226,3554.7327521802354
0.009441581,3555.3420652887444
0.009229283,3555.9515873165387
0.009010153,3556.561318371087
0.008789207,3557.1712585599316
0.008575402,3557.7814079906893
