Spectra,Wavelength
0.0014819604,3197.944134156723
0.0015431731,3198.4372635432655
0.001668019,3198.93054503634
0.0018381518,3199.423978706334
0.002029989,3199.9175646236768
0.00221878,3200.411302858844
0.0023833984,3200.9051934823524
0.0025074864,3201.3992365647628
0.002583476,3201.89343217668
0.0026129424,3202.387780388752
0.002604142,3202.8822812716717
0.0025667106,3203.3769348961737
0.0025052202,3203.871741333037
0.0024168494,3204.3667006530854
0.0022923877,3204.861812927185
0.0021234418,3205.3570782262464
0.0019106632,3205.8524966212244
0.0016706466,3206.348068183117
0.0014360816,3206.843792982966
0.00125195,3207.3396710918582
0.0011592159,3207.8357025809237
0.0011823062,3208.331887521336
0.0013199433,3208.828225984313
0.0015430067,3209.3247180411176
0.001802982,3209.8213637630565
0.0020426388,3210.318163221479
0.0022163822,3210.8151164877804
0.0022961516,3211.3122236333998
0.0022767656,3211.80948472982
0.0021734226,3212.3068998485683
0.0020157413,3212.8044690612164
0.0018426438,3213.3021924393806
0.0016938307,3213.8000700547213
0.0016095823,3214.2981019789436
0.0016242157,3214.796288283796
0.0017573354,3215.294629041073
0.0020095496,3215.793124322613
0.0023554135,3216.2917742002987
0.0027476992,3216.7905787460577
0.0031211162,3217.2895380318614
0.0034095547,3217.788652129728
0.0035663068,3218.2879211117174
0.0035711841,3218.787345049937
0.0034389435,3219.286924016537
0.003208262,3219.786658083713
0.0029311317,3220.2865473237066
0.0026526116,3220.7865918088028
0.0024001235,3221.286791611332
0.0021828802,3221.787146803669
0.0019966676,3222.287657458235
0.0018346913,3222.7883236474945
0.0016958597,3223.289145443958
0.0015868018,3223.7901229201816
0.0015173038,3224.291256148765
0.001491835,3224.7925452023546
0.0015019758,3225.2939901536406
0.0015264476,3225.7955910753594
0.0015365559,3226.297348040292
0.0015094901,3226.7992611212658
0.0014369792,3227.3013303911525
0.0013288504,3227.803555922869
0.0012081224,3228.3059377893783
0.0011014125,3228.8084760636884
0.0010277076,3229.311170818853
0.0009910756,3229.8140221279714
0.0009820759,3230.317030064188
0.0009850316,3230.8201947006937
0.0009891163,3231.3235161107236
0.0009948284,3231.826994367559
0.0010153858,3232.3306295445277
0.0010680959,3232.8344217150025
0.0011659269,3233.338370952402
0.0013083777,3233.84247733019
0.0014805973,3234.3467409218774
0.0016562778,3234.8511618010198
0.0018104017,3235.35574004122
0.0019286681,3235.860475716125
0.0020127452,3236.3653688994295
0.002079493,3236.8704196648728
0.0021520446,3237.3756280862412
0.0022513524,3237.8809942373664
0.0023865635,3238.3865181921265
0.0025514455,3238.892200024446
0.0027266594,3239.398039808295
0.0028875677,3239.9040376176904
0.0030114662,3240.4101935266954
0.003081771,3240.916507609418
0.0030917823,3241.4229799400155
0.00304263,3241.9296105926883
0.0029417065,3242.4363996416855
0.00280062,3242.9433471613015
0.0026343765,3243.450453225877
0.0024623987,3243.9577179098005
0.0023053451,3244.465141287506
0.0021847116,3244.972723433474
0.002118947,3245.4804644222327
0.0021178813,3245.988364328355
0.0021817146,3246.4964232264624
0.0022990494,3247.0046411912226
0.0024511693,3247.5130182973494
0.0026133424,3248.021554619604
0.0027611705,3248.530250232794
0.00287536,3249.0391052117748
0.0029424739,3249.5481196314477
0.0029572856,3250.057293566761
0.0029224253,3250.566627092711
0.002847877,3251.0761202843396
0.0027480326,3251.5857732167374
0.0026389102,3252.09558596504
0.0025357143,3252.605558604432
0.0024489034,3253.1156912101446
0.002382299,3253.6259838574556
0.0023349258,3254.136436621691
0.0023024138,3254.647049578223
0.002283261,3255.157822802472
0.0022808295,3255.6687563699056
0.0023052453,3256.1798503560385
0.0023708716,3256.6911048364327
0.0024921233,3257.2025198866986
0.0026764148,3257.714095582493
0.0029204239,3258.2258319995203
0.0032065595,3258.7377292135334
0.003507848,3259.2497873003326
0.0037902263,3259.7620063357645
0.0040188096,3260.2743863957253
0.0041661803,3260.786927556157
0.0042136535,3261.2996298930516
0.004155208,3261.8124934824473
0.0039978754,3262.3255184004297
0.003762953,3262.8387047231345
0.0034847339,3263.3520525267427
0.0032035552,3263.865561887485
0.0029635907,3264.3792328816394
0.0028028209,3264.893065585532
0.002741664,3265.4070600755376
0.002781445,3265.921216428078
0.0029006766,3266.435534719624
0.0030633179,3266.950015026694
0.0032245847,3267.464657425855
0.0033448064,3267.979461993722
0.0033992692,3268.4944288069587
0.0033798008,3269.0095579422764
0.0032950577,3269.524849476436
0.0031623673,3270.040303486245
0.003003125,3270.555920048562
0.0028350034,3271.0716992402904
0.0026718806,3271.5876411383856
0.0025259827,3272.1037458198493
0.002410552,3272.6200133617335
0.0023398227,3273.1364438411374
0.002329296,3273.65303733521
0.0023884624,3274.169793921147
0.002517551,3274.686713676196
0.0027047538,3275.203796677651
0.0029294973,3275.721043002856
0.003166873,3276.2384527292024
0.003395095,3276.756025934132
0.0036014859,3277.2737626951352
0.0037832742,3277.791663089751
0.003945143,3278.309727195568
0.004092723,3278.8279550902234
0.0042276387,3279.3463468514033
0.0043442897,3279.8649025568434
0.0044323504,3280.3836222843283
0.0044810246,3280.902506111692
0.0044849077,3281.4215541168182
0.004448385,3281.9407663776387
0.004385121,3282.4601429721356
0.0043147723,3282.97968397834
0.004256146,3283.4993894743325
0.0042243935,3284.0192595382427
0.0042276387,3284.5392942482513
0.0042666527,3285.0594936825864
0.0043376633,3285.579857919527
0.0044336896,3286.100387037401
0.0045464113,3286.6210811145866
0.0046656933,3287.1419402295114
0.0047805184,3287.6629644606523
0.0048794574,3288.184153886537
0.0049519087,3288.7055085857414
0.004990686,3289.227028636893
0.00499377,3289.7487141186684
0.00496441,3290.2705651097936
0.00490965,3290.792581689045
0.0048374403,3291.3147639352496
0.004753987,3291.837111927284
0.004662545,3292.359625744074
0.0045638895,3292.882305464597
0.004459867,3293.4051511678795
0.0043554343,3293.9281629329985
0.004261299,3294.4513408390817
0.00419368,3294.9746849653066
0.00416976,3295.4981953909005
0.00420636,3296.0218721951424
0.004314672,3296.545715457361
0.0044976966,3297.0697252569344
0.0047496655,3297.593901673293
0.0050550103,3298.1182447859173
0.0053909295,3298.642754674337
0.0057260683,3299.167431418134
0.0060260193,3299.69227509694
0.006259346,3300.2172857904375
0.0064017624,3300.74246357836
0.0064445036,3301.267808540491
0.0063970215,3301.793320756666
0.006287886,3302.3190003067707
0.0061583444,3302.8448472707414
0.006051386,3303.3708617285656
0.0060047866,3303.8970437602816
0.006036972,3304.4233934459794
0.006143759,3304.9499108657997
0.0062987446,3305.476596099933
0.006464782,3306.003449228623
0.0066057863,3306.5304703321635
0.006698244,3307.0576594908994
0.0067399372,3307.585016785227
0.0067483503,3308.112542295594
0.006754441,3308.6402361024993
0.0067908224,3309.1680982864937
0.0068827807,3309.6961289281785
0.007043048,3310.224328108207
0.007271598,3310.752695907284
0.0075599076,3311.281232406166
0.007897197,3311.8099376856603
0.008275982,3312.3388118266266
0.008692382,3312.867854909976
0.009144271,3313.3970670166714
0.009627152,3313.9264482277267
0.0101302415,3314.4559986242093
0.010634832,3314.985718287237
0.01111917,3315.5156072979794
0.01156124,3316.0456657376585
0.011947016,3316.5758936875486
0.012275461,3317.106291228975
0.012559166,3317.6368584433158
0.012821966,3318.1675954120014
0.013090389,3318.6985022165136
0.013389218,3319.229578938386
0.013732127,3319.760825659206
0.014118845,3320.292242460612
0.014536193,3320.823829424295
0.014962722,3321.355586631998
0.015376591,3321.8875141655167
0.015759211,3322.4196121066993
0.016101211,3322.951880537446
0.016401295,3323.48431953971
0.016662298,3324.0169291954976
0.016886324,3324.549709586866
0.017070899,3325.0826607959257
0.017207012,3325.615782904841
0.017282654,3326.1490759958274
0.017286653,3326.6825401511537
0.01721439,3327.2161754531417
0.017071623,3327.749981984166
0.016874611,3328.2839598266537
0.016646255,3328.818109063085
0.016406732,3329.3524297759936
0.016169334,3329.886922047965
0.01593523,3330.421585961639
0.015695686,3330.9564215997075
0.015436876,3331.491429044916
0.015149295,3332.0266083800634
0.014833893,3332.561959688001
0.014505255,3333.0974830516348
0.014188403,3333.6331785539223
0.0139093455,3334.1690462778756
0.013688115,3334.7050863065597
0.01352907,3335.2412987230937
0.0134197,3335.7776836106486
0.013332668,3336.3142410524506
0.013236157,3336.850971131779
0.013104902,3337.3878739319657
0.012926065,3337.9249495363974
0.0127061205,3338.462198028514
0.012465794,3338.99961949181
0.012236642,3339.5372140098316
0.01204767,3340.074981666181
0.011919158,3340.612922544513
0.01185844,3341.151036728537
0.011860109,3341.6893243020154
0.011911291,3342.227785348766
0.011997902,3342.7664199526594
0.0121098105,3343.3052281976206
0.01224356,3343.844210167629
0.012399749,3344.3833659467186
0.01258004,3344.922695618976
0.012782108,3345.462199268544
0.012998233,3346.0018769796175
0.013217267,3346.541728836448
0.013427833,3347.0817549233398
0.013624518,3347.621955324653
0.013810346,3348.1623301248005
0.013996562,3348.7028794082507
0.014198262,3349.243603259527
0.014426192,3349.784501763206
0.014682001,3350.325575003921
0.014955348,3350.8668230663575
0.015227873,3351.408246035258
0.015478455,3351.9498439954177
0.01569335,3352.4916170316887
0.015872471,3353.0335652289764
0.016031655,3353.575688672242
0.016196745,3354.117987446501
0.016395101,3354.6604616368245
0.016647667,3355.2031113283383
0.016960736,3355.7459366062235
0.01732534,3356.2889375557156
0.017722001,3356.832114262107
0.01812991,3357.375466810743
0.018535778,3357.918995287026
0.01893732,3358.4626997764135
0.01934398,3359.006580364417
0.019772416,3359.550637136605
0.020240467,3360.0948701786
0.020761224,3360.639279576082
0.021341974,3361.183865414784
0.021984879,3361.7286277804974
0.022691362,3362.2735667590664
0.023464287,3362.8186824363925
0.024308946,3363.363974898433
0.025229834,3363.9094442312003
0.026227709,3364.455090520763
0.027294775,3365.000913853245
0.02841583,3365.546914314827
0.029568445,3366.093091991745
0.030729853,3366.639446970292
0.031883746,3367.1859793368144
0.03302298,3367.732689177718
0.034152202,3368.279576579462
0.035284366,3368.8266416285646
0.03643758,3369.373884411597
0.03762887,3369.9213050151893
0.038869496,3370.468903526026
0.040164843,3371.0166800308493
0.041514594,3371.5646346164576
0.04291588,3372.1127673697047
0.044366546,3372.6610783775022
0.0458674,3373.2095677268176
0.04742183,3373.7582355046748
0.04903311,3374.3070817981547
0.050700285,3374.856106694395
0.052413207,3375.4053102805897
0.05414864,3375.95469264399
0.05587257,3376.5042538719026
0.057542846,3377.0539940516937
0.059116818,3377.603913270784
0.060563665,3378.154011616652
0.061870407,3378.704289176833
0.06304607,3379.25474603892
0.064117596,3379.8053822905626
0.065122254,3380.356198019467
0.066095784,3380.907193313398
0.06705898,3381.4583682601756
0.06801191,3382.009722947679
0.06893203,3382.561257463844
0.069781095,3383.112971896664
0.07051029,3383.664866334189
0.07107334,3384.216940864527
0.07143744,3384.7691955758437
0.07158526,3385.321630556363
0.07152103,3385.874245894364
0.07126823,3386.4270416781865
0.070870765,3386.9800179962253
0.070388585,3387.5331749369357
0.06989068,3388.086512588828
0.06945722,3388.640031040472
0.06916603,3389.1937303804957
0.069082305,3389.7476106975832
0.06925396,3390.301672080479
0.06969655,3390.855914617983
0.070391394,3391.410338398956
0.07128358,3391.964943512314
0.07229581,3392.519730047034
0.073343866,3393.0746980921494
0.074349046,3393.629847736752
0.07526323,3394.1851790699925
0.076075435,3394.74069218108
0.076814964,3395.296387159281
0.07754245,3395.852264093922
0.0783386,3396.4083230743863
0.07929071,3396.9645641901175
0.080471,3397.520987530617
0.08193564,3398.077593185444
0.08371902,3398.634381244218
0.085834704,3399.191351796616
0.08827883,3399.7485049323745
0.0910306,3400.305840741288
0.09405629,3400.8633593132117
0.09730303,3401.4210607380573
0.10070114,3401.9789451057973
0.104176454,3402.5370125064624
0.10765183,3403.095263030143
0.1110687,3403.653696766988
0.11440201,3404.212313807206
0.117667384,3404.771114241064
0.12091832,3405.3300981588895
0.124226935,3405.8892656510684
0.12766711,3406.448616808046
0.13128643,3407.008151720328
0.13509223,3407.567870478478
0.13905577,3408.127773173121
0.14312905,3408.6878598949397
0.14727233,3409.248130734678
0.15147643,3409.808585783138
0.15577583,3410.3692251311822
0.160239,3410.930048869734
0.16494897,3411.4910570897746
0.16996564,3412.052249882346
0.17530105,3412.613627338551
0.18090095,3413.175189549551
0.1866555,3413.7369366065677
0.19241293,3414.298868600883
0.1980079,3414.8609856238395
0.20330578,3415.423287766839
0.20821723,3415.985775121345
0.2127194,3416.5484477788787
0.21685474,3417.111305831024
0.22072321,3417.674349369424
0.22445251,3418.2375784857827
0.22814353,3418.8009932718646
0.23184015,3419.3645938194945
0.23548734,3419.928380220557
0.23894082,3420.4923525669988
0.24198622,3421.056510950826
0.24440609,3421.6208554641066
0.24605042,3422.185386198968
0.24686292,3422.7501032475993
0.2468918,3423.3150067022507
0.24624565,3423.880096655232
0.24504375,3424.445373198916
0.2433597,3425.0108364257344
0.24120836,3425.5764864281814
0.23856091,3426.1423232988113
0.23539135,3426.7083471302403
0.23171782,3427.2745580151463
0.22762123,3427.8409560462665
0.22323419,3428.407541316402
0.2187042,3428.9743139184125
0.21415901,3429.5412739452217
0.20966738,3430.1084214898133
0.20523971,3430.675756645233
0.20083733,3431.2432795045875
0.19640642,3431.8109901610455
0.19190192,3432.378888707838
0.18730845,3432.9469752382565
0.18264757,3433.5152498456555
0.1779726,3434.0837126234496
0.17335655,3434.6523636651177
0.16886951,3435.221203064199
0.16457105,3435.790230914294
0.1604954,3436.359447309068
0.15664181,3436.9288523422447
0.1529798,3437.4984461076133
0.1494534,3438.0682286990227
0.14599784,3438.6382002103855
0.14255105,3439.2083607356767
0.13907164,3439.778710368932
0.13554852,3440.3492492042515
0.13200365,3440.919977335796
0.12848696,3441.49089485779
0.12506175,3442.0620018645204
0.121799946,3442.633298450336
0.11876459,3443.2047847096487
0.116000295,3443.7764607369336
0.11353492,3444.3483266267276
0.11136992,3444.920382473631
0.10948093,3445.492628372307
0.107814625,3446.065064417481
0.10629641,3446.637690703942
0.10483844,3447.2105073265425
0.10334962,3447.783514380197
0.101762,3448.3567119598833
0.10004,3448.9301001606436
0.09818871,3449.503679077581
0.096248746,3450.0774488058646
0.09428151,3450.6514094407244
0.092349455,3451.2255610774555
0.09049136,3451.799903811416
0.0887163,3452.3744377380262
0.087002456,3452.9491629527724
0.08531253,3453.5240795512022
0.08360963,3454.0991876289277
0.0818769,3454.6744872816257
0.08012435,3455.249978605035
0.0783873,3455.825661694959
0.076711446,3456.4015366472654
0.075132236,3456.977603557885
0.07366394,3457.5538625228132
0.072291076,3458.130313638109
0.07097691,3458.706956999896
0.069673836,3459.283792704361
0.06834379,3459.8608208477563
0.06697222,3460.4380415263972
0.06557094,3461.0154548366636
0.06417398,3461.593060875
0.06282281,3462.1708597379156
0.06155436,3462.748851521983
0.060386118,3463.3270363238407
0.059312195,3463.9054142401906
0.0583064,3464.483985367799
0.057332873,3465.0627498034987
0.05635975,3465.6417076441853
0.055368513,3466.2208589868196
0.05436151,3466.800203928428
0.05336253,3467.379742566101
0.05241186,3467.9594749969942
0.051553402,3468.5394013183286
0.050828062,3469.1195216273895
0.050263453,3469.6998360215284
0.04986787,3470.2803445981604
0.04963115,3470.8610474547672
0.049527526,3471.441944688895
0.049525928,3472.023036398156
0.04959664,3472.6043226802267
0.049720865,3473.18580363285
0.04989708,3473.7674793538336
0.05014127,3474.349349941051
0.050482202,3474.9314154924423
0.050949283,3475.513676106011
0.05156381,3476.0961318798286
0.0523263,3476.6787829120303
0.053213406,3477.261629300819
0.05417623,3477.8446711444626
0.055153947,3478.427908541294
0.056089755,3479.011341589714
0.05694111,3479.594970388188
0.057693806,3480.178795035248
0.058361806,3480.762815629492
0.058981758,3481.347032269584
0.059597045,3481.9314450542547
0.060242172,3482.516054082301
0.060934614,3483.100859452586
0.061667692,3483.685861264039
0.062417917,3484.2710596156567
0.063153654,3484.856454606501
0.063852064,3485.4420463357014
0.06450755,3486.027834902454
0.06514011,3486.6138204060203
0.06579099,3487.2000029457304
0.066519804,3487.7863826209805
0.06739539,3488.372959531233
0.068480514,3488.959733776018
0.06982896,3489.546705454932
0.07147857,3490.1338746676397
0.07344839,3490.721241513871
0.07574055,3491.308806093425
0.0783415,3491.896568506166
0.081230685,3492.484528852028
0.08438031,3493.0726872310092
0.0877634,3493.661043743178
0.09136079,3494.2495984886687
0.09515972,3494.8383515676837
0.099158004,3495.4273030804925
0.10336286,3496.0164531274327
0.10778579,3496.605801808909
0.11243757,3497.195349225394
0.11732222,3497.7850954774285
0.12242817,3498.3750406656204
0.12772389,3498.9651848906465
0.13315727,3499.5555282532505
0.13864867,3500.146070854245
0.1441001,3500.736812794509
0.14940059,3501.3277541749926
0.15442547,3501.918895096711
0.15905307,3502.510235660749
0.16317073,3503.10177596826
0.16667992,3503.693516120465
0.16950876,3504.2854562186544
0.17161459,3504.8775963641856
0.17298427,3505.469936658486
0.17362112,3506.0624772030505
0.17353365,3506.6552180994436
0.17271586,3507.248159449297
0.17114389,3507.8413013543127
0.1687762,3508.434643916261
0.16557084,3509.028187236981
0.1615178,3509.62193141838
0.15664765,3510.215876562436
0.15104271,3510.8100227711943
0.14482866,3511.4043701467704
0.13815466,3511.9989187913484
0.131175,3512.593668807182
0.124032035,3513.188620296594
0.11685841,3513.7837733619763
0.109774135,3514.37912810579
0.102884315,3514.974684630567
0.09628717,3515.570443038908
0.09006332,3516.1664034334817
0.08426608,3516.7625659170285
0.07892767,3517.3589305923583
0.07405105,3517.955497562349
0.06961468,3518.552266929951
0.06558331,3519.149238798182
0.061913013,3519.7464132701316
0.058558244,3520.3437904489574
0.055476815,3520.941370437889
0.0526314,3521.5391533402253
0.04999027,3522.1371392593346
0.04752721,3522.735328298657
0.04522175,3523.3337205617017
0.043059792,3523.9323161520483
0.041034166,3524.531115173347
0.039143637,3525.1301177293194
0.037392013,3525.729323923756
0.035786286,3526.328733860519
0.03433143,3526.9283476435407
0.03302881,3527.5281653768243
0.03187273,3528.128187164444
0.03084954,3528.7284131105444
0.029936623,3529.3288433193406
0.02910402,3529.9294778951203
0.028320719,3530.53031694224
0.027555315,3531.1313605651294
0.02678361,3531.7326088682876
0.025993258,3532.3340619562855
0.025185028,3532.935719933766
0.024373218,3533.5375829054424
0.023579923,3534.139650976099
0.022831379,3534.7419242505925
0.022148272,3535.3444028338513
0.021539805,3535.947086830874
0.021001665,3536.549976346732
0.02051671,3537.1530714865676
0.02006141,3537.756372355595
0.019611645,3538.3598790591013
0.019151406,3538.963591702444
0.018676952,3539.5675103910526
0.01819721,3540.1716352304293
0.017730044,3540.7759663261486
0.017295513,3541.380503783856
0.016910953,3541.98524770927
0.016583875,3542.590198208181
0.016311048,3543.195355386452
0.016078759,3543.800719350017
0.015868071,3544.406290204885
0.015658759,3545.012068057135
0.015433683,3545.6180530129195
0.015183504,3546.224245178464
0.014906927,3546.8306446600664
0.014610856,3547.437251564096
0.014306905,3548.0440659969977
0.014009428,3548.651088065287
0.013731648,3549.258317875552
0.013481593,3549.865755534456
0.013261776,3550.4734011487335
0.013067885,3551.081254825192
0.012891283,3551.6893166707137
0.012721304,3552.2975867922523
0.012548696,3552.906065296836
0.012369066,3553.514752291566
0.01218324,3554.1236478836163
0.011997459,3554.7327521802354
0.011819317,3555.3420652887444
0.011655916,3555.9515873165387
0.011509963,3556.561318371087
0.011378617,3557.1712585599316
0.011254077,3557.7814079906893
0.011125561,3558.39176677105
0.010982845,3559.0023350087768
0.01081806,3559.613112811709
0.010627871,3560.224100287758
0.010413329,3560.83529754491
0.01017966,3561.4467046912255
0.009934794,3562.0583218348393
0.009688982,3562.6701490839596
0.009455126,3563.28218654687
0.0092466455,3563.8944343319276
0.009076868,3564.5068925475657
0.008957045,3565.1195613022896
0.008891702,3565.7324407046813
0.008876043,3566.3455308633966
0.00889461,3566.9588318871665
0.008923594,3567.572343884796
0.008933538,3568.1860669651655
0.008897281,3568.8000012372304
0.008797829,3569.414146810021
0.00863137,3570.0285037926433
0.008409704,3570.643072294277
0.008155164,3571.2578524241776
0.007896151,3571.8728442916768
0.0076580993,3572.48804800618
0.0074568507,3573.10346367717
0.0072973743,3573.719091414203
0.0071742684,3574.3349313269123
0.0070768595,3574.950983525005
0.0069939177,3575.567248118266
0.0069188355,3576.1837252165546
0.006850802,3576.800414929806
0.006795029,3577.4173173680315
0.006758581,3578.034432641318
0.0067478116,3578.6517608598288
0.006765244,3579.2693021338027
0.006809064,3579.8870565735556
0.0068729175,3580.505024289478
0.0069469144,3581.1232053920385
0.00701961,3581.7415999917803
0.0070780385,3582.3602081993236
0.007108114,3582.9790301253656
0.007097168,3583.5980658806798
0.0070342585,3584.217315576115
0.00691318,3584.8367793225984
0.006735428,3585.456457231133
0.0065109264,3586.0763494127987
0.006258875,3586.696455978752
0.006002401,3587.316777040227
0.0057658884,3587.9373127085337
0.0055696424,3588.55806309506
0.005424579,3589.1790283112705
0.005331923,3589.8002084687078
0.005283891,3590.42160367899
0.0052682958,3591.043214053814
0.0052711465,3591.665039704954
0.005281074,3592.2870807442605
0.005290767,3592.9093372836624
0.0052965023,3593.531809435166
0.0052966364,3594.1544973108557
0.0052899285,3594.7774010228923
0.005275104,3595.400520683516
0.005250353,3596.0238564050433
0.005214839,3596.6474082998698
0.0051691676,3597.2711764804685
0.0051162257,3597.8951610593904
0.0050601056,3598.519362149265
0.005005836,3599.1437798627994
0.0049575726,3599.7684143127794
0.0049182284,3600.393265612069
0.0048899124,3601.0183338736106
0.004874398,3601.6436192104247
0.0048729903,3602.2691217356114
0.0048862263,3602.8948415623477
0.004913604,3603.52077880389
0.004951741,3604.1469335735746
0.004994038,3604.7733059848147
0.0050316122,3605.399896151104
0.005055412,3606.026704186013
0.0050576585,3606.6537302031934
0.005035568,3607.2809743163753
0.0049907533,3607.908436639367
0.004929388,3608.5361172860576
0.004858616,3609.1640163704137
0.00478484,3609.7921340064827
0.004711345,3610.4204703083906
0.004637293,3611.0490253903426
0.0045604743,3611.677799366625
0.0044788485,3612.306792351602
0.0043935226,3612.936004459718
0.004309686,3613.5654358054976
0.0042360034,3614.1950865035446
0.0041818037,3614.8249566685436
0.004155275,3615.4550464152576
0.0041598245,3616.085355858532
0.0041940813,3616.7158851132895
0.0042512272,3617.346634294535
0.0043218336,3617.9776035173527
0.0043954304,3618.6087928969077
0.004462746,3619.2402025484453
0.004517081,3619.871832587291
0.0045549157,3620.5036831288508
0.0045759776,3621.135754288611
0.0045823064,3621.7680461821406
0.0045777857,3622.4005589250864
0.004567238,3623.0332926331776
0.0045541124,3623.666247422224
0.004539949,3624.2994234081166
0.0045229406,3624.932820706827
0.004498165,3625.566439434408
0.0044585615,3626.200279706994
0.004397606,3626.8343416407997
0.0043117274,3627.468625352122
0.0042029475,3628.103130957339
0.00407921,3628.7378585729098
0.003952666,3629.372808315375
0.00383826,3630.0079803013577
0.0037497513,3630.6433746475614
0.0036970489,3631.278991470772
0.003685587,3631.9148308878575
0.00371583,3632.5508930157666
0.0037848784,3633.187177971532
0.0038872685,3633.823685872266
0.0040162345,3634.460416835165
0.004162902,3635.0973709775058
0.0043160776,3635.734548416649
0.0044616745,3636.3719492700366
0.004584851,3637.0095736551934
0.0046706833,3637.647421689726
0.0047084643,3638.285493491324
0.0046943966,3638.9237891777598
0.004632939,3639.562308866888
0.0045368685,3640.2010526766467
0.0044239154,3640.840020725055
0.004314672,3641.4792131302174
0.0042264676,3642.1186300103195
0.0041702283,3642.7582714836303
0.0041501233,3643.398137668503
0.0041612294,3644.0382286833715
0.004192777,3644.678544646756
0.00422891,3645.319085677258
0.00425454,3645.9598518935627
0.0042562797,3646.600843414439
0.0042266683,3647.2420603587398
0.004165411,3647.8835028454005
0.0040808157,3648.525170993441
0.003988011,3649.167064921965
0.0039047871,3649.8091847501596
0.003849559,3650.4515305972964
0.003836054,3651.09410258273
0.003870018,3651.7369008259
0.0039489213,3652.3799254463297
0.004062186,3653.0231765636267
0.0041958545,3653.6666542974826
0.004333881,3654.3103587676737
0.004462746,3654.954290094061
0.0045731314,3655.5984483965894
0.00465943,3656.242833795288
0.0047188145,3656.887446410272
0.0047505028,3657.53228636174
0.0047535514,3658.1773537699755
0.0047272556,3658.8226487553484
0.0046718223,3659.468171438311
0.0045892713,3660.1139219394026
0.0044842716,3660.7599003792475
0.004364772,3661.406106878554
0.004242595,3662.052541558116
0.004130855,3662.699204538814
0.004043089,3663.346095941612
0.0039907526,3663.9932158875613
0.003979517,3664.6405644977967
0.0040075066,3665.288141893541
0.004063524,3665.9359481961005
0.0041291155,3666.583983526869
0.0041807997,3667.2322480073244
0.0041956203,3667.880741759033
0.0041593225,3668.529464903644
0.0040702466,3669.178417562895
0.003942468,3669.8275998586096
0.003801357,3670.477011912696
0.0036797058,3671.126653847151
0.0036069318,3671.7765257840556
0.0035990805,3672.426627845579
0.003655413,3673.076960153975
0.00375687,3673.7275228315866
0.003873829,3674.378316000841
0.0039726957,3675.029339784254
0.0040283743,3675.680594304427
0.004031518,3676.332079684049
0.0039895824,3676.983796045896
0.0039242124,3677.6357435128302
0.0038614932,3678.2879222078027
0.0038256245,3678.9403322538496
0.0038286329,3679.592973774096
0.0038684467,3680.2458468917544
0.0039283917,3680.898951730124
0.003985369,3681.5522884125908
0.004015666,3682.20585706263
0.0040021557,3682.859657803804
0.003940495,3683.513690759763
0.003839965,3684.1679560542443
0.00372101,3684.8224538110744
0.0036086692,3685.4771841541665
0.0035261197,3686.1321472075233
0.0034895102,3686.787343095234
0.0035023366,3687.4427719414775
0.0035561176,3688.09843387052
0.0036330929,3688.754329006717
0.0037130562,3689.4104574745115
0.0037772579,3690.066819398436
0.003814393,3690.7234149031115
0.0038223818,3691.3802441132466
0.0038070392,3692.03730715364
0.0037785948,3692.6946041491788
0.0037473782,3693.352135224839
0.0037214109,3694.0099005056854
0.0037055037,3694.6679001168723
0.003701694,3695.3261341836433
0.0037115857,3695.984602831331
0.0037377197,3696.643306185357
0.0037832074,3697.302244371233
0.0038499602,3697.9614175145603
0.0039361822,3698.6208257410285
0.0040342268,3699.280469176418
0.0041301525,3699.9403479465996
0.0042072297,3700.6004621775323
0.0042502237,3701.2608119952656
0.0042488184,3701.92139752594
0.0042019435,3702.582218895784
0.0041172076,3703.243276231118
0.004009212,3703.9045696583526
0.003894423,3704.5660993039874
0.0037876528,3705.227865294614
0.0036994885,3705.8898677569123
0.0036352982,3706.5521068176554
0.003596508,3707.2145826037054
0.0035830776,3707.8772952420154
0.0035944364,3708.540244859629
0.0036309212,3709.203431583682
0.003692404,3709.8668555413983
0.0037773582,3710.5305168600967
0.0038812174,3711.1944156671843
0.003995869,3711.8585520901597
0.00411122,3712.5229262566145
0.004214992,3713.1875382942294
0.004295999,3713.8523883307785
0.00434603,3714.5174764941257
0.0043613915,3715.182802912228
0.0043437877,3715.848367713133
0.0043002157,3716.5141710249814
0.004242227,3717.1802129760035
0.0041832756,3717.8464936945243
0.0041347686,3718.5130133089583
0.0041048983,3719.179771947814
0.004095566,3719.8467697396914
0.0041029914,3720.5140068132823
0.0041198498,3721.181483297371
0.0041387496,3721.8491993208354
0.004155509,3722.5171550126443
0.0041708304,3723.18535050186
0.0041897655,3723.8537859176367
0.0042184377,3724.5224613892233
0.004260797,3725.191377045959
0.004315308,3725.860533017278
0.0043750135,3726.529929432706
0.004428936,3727.199566421863
0.004467466,3727.869444114461
0.0044857115,3728.5395626403065
0.004485979,3729.209922129299
0.004476438,3729.88052271143
0.0044679684,3730.551364516787
0.0044695754,3731.222447675549
0.0044847406,3731.89377231799
0.004509816,3732.565338574477
0.004536902,3733.2371465754713
0.004557092,3733.9091964515283
0.0045631193,3734.5814883332964
0.004552773,3735.2540223515193
0.0045275944,3735.926798637034
0.0044922396,3736.599817320773
0.0044516656,3737.2730785337617
0.0044105262,3737.946582407121
0.0043734405,3738.6203290720655
0.004345193,3739.294318659905
