Spectra,Wavelength
0.0009716152,3042.221424736688
0.0009855961,3042.6676945574654
0.0009951273,3043.114095325958
0.00098812,3043.5606270998087
0.00096646795,3044.0072899366965
0.00094362156,3044.4540838943326
0.00093545293,3044.901009030462
0.00095142506,3045.3480654028644
0.0009886181,3045.7952530693533
0.0010337522,3046.242572087776
0.0010669666,3046.690022516014
0.001072115,3047.1376044119816
0.0010451445,3047.585317833629
0.0009966881,3048.0331628389395
0.0009521224,3048.4811394859303
0.00094149634,3048.929247832653
0.0009937988,3049.377487937194
0.0011242008,3049.825859857672
0.0013276872,3050.2743636522428
0.0015746638,3050.722999379093
0.0018154591,3051.171767096446
0.0019932722,3051.6206668625587
0.0020525928,3052.0696987357214
0.001959388,3052.5188627742605
0.0017108286,3052.9681590365353
0.0013384889,3053.4175875809397
0.000900821,3053.8671484659026
0.00046548442,3054.3168417498864
9.805469e-05,3054.766667491389
-0.00015901428,3055.216625748942
-0.00029131616,3055.666716581112
-0.00030714332,3056.116940046499
-0.00022763744,3056.5672962037393
-7.215994e-05,3057.0177851115022
0.00014889675,3057.468406828493
0.00043559965,3057.91916141345
0.0007904356,3058.3700489251473
0.001206461,3058.8210694223935
0.0016606017,3059.2722229640317
0.002110956,3059.72350960894
0.0025050868,3060.1749294160304
0.0027970516,3060.626482444251
0.0029581862,3061.0781687525837
0.0029869105,3061.529988400045
0.0029053465,3061.981941445688
0.0027518673,3062.434027948598
0.0025649439,3062.8862479678983
0.0023698055,3063.338601562744
0.0021751877,3063.791088792327
0.00197613,3064.2437097158745
0.001764721,3064.696464392647
0.00154038,3065.149352881942
0.0013170188,3065.60237524309
0.0011198489,3066.055531535459
0.0009792532,3066.5088218184496
0.0009164598,3066.9622461514996
0.0009342575,3067.4158045940803
0.0010148877,3067.8694972056996
0.001125463,3068.3233240459
0.001232777,3068.7772851742584
0.0013144596,3069.231380650388
0.0013716932,3069.685610533938
0.0014284024,3070.139974884591
0.0015255831,3070.594473762066
0.0017028784,3071.0491072261184
0.0019816223,3071.503875336536
0.002351649,3071.9587781531454
0.0027688066,3072.413815735807
0.0031612325,3072.868988144416
0.0034449552,3073.3242954389048
0.0035542804,3073.7797376792396
0.0034565444,3074.2353149254236
0.0031656048,3074.691027237495
0.0027346283,3075.146874675527
0.0022439917,3075.60285729963
0.00177916,3076.058975169948
0.0014029389,3076.5152283466628
0.0011499136,3076.97161688999
0.0010187402,3077.4281408601823
0.0009811128,3077.884800317527
0.0009931679,3078.341595322349
0.0010119319,3078.7985259350066
0.0010080129,3079.255592215896
0.0009673646,3079.7127942254483
0.0008915243,3080.170132024131
0.0007931575,3080.6276056724464
0.00069122884,3081.085215230934
0.0006096965,3081.542960760169
0.000574062,3082.0008423207623
0.00061218505,3082.458859973361
0.00074632245,3082.917013778648
0.0009849983,3083.375303797343
0.001314792,3083.833730090201
0.0016962256,3084.292292718013
0.0020691054,3084.7509917416073
0.002360011,3085.2098272218473
0.0025071197,3085.668799219633
0.0024780938,3086.127907795901
0.0022816288,3086.5871530116237
0.0019685745,3087.04653492781
0.001618961,3087.506053605505
0.0013218045,3087.9657091057898
0.0011437344,3088.4255014897826
0.0011170584,3088.885430818638
0.0012328434,3089.345497153546
0.0014515403,3089.8057005557353
0.0017172155,3090.266041086468
0.0019749652,3090.7265188070446
0.0021879086,3091.187133778802
0.0023358918,3091.647886063114
0.002414184,3092.10877572139
0.0024271116,3092.5698028150764
0.0023818659,3093.030967405657
0.0022885571,3093.492269554651
0.0021620009,3093.9537093236154
0.002025961,3094.4152867741436
0.0019119943,3094.877001967865
0.001852693,3095.338854966447
0.0018749883,3095.800845831593
0.0019883127,3096.262974625044
0.0021796166,3096.725241408577
0.0024137173,3097.187646244006
0.0026422106,3097.6501891931825
0.0028178613,3098.1128703179947
0.0029029115,3098.575689680368
0.0028805966,3099.038647342264
0.002755602,3099.5017433656826
0.0025517454,3099.964977812659
0.0023033465,3100.4283507452674
0.002048498,3100.8918622256183
0.0018259735,3101.3555123158585
0.0016668548,3101.819301078174
0.0015930871,3102.2832285747854
0.0016144712,3102.747294867953
0.0017243011,3103.211500019973
0.0018999138,3103.6758440931785
0.0021035976,3104.1403271499416
0.0022942529,3104.6049492526704
0.0024332758,3105.06971046381
0.0024968556,3105.534610845845
0.0024830925,3105.999650461294
0.0024114517,3106.4648293727173
0.002316471,3106.9301476427086
0.0022316687,3107.395605333902
0.0021827803,3107.8612025089683
0.002177652,3108.3269392306147
0.0022078566,3108.7928155615878
0.002254783,3109.2588315646703
0.0022984499,3109.724987302684
0.0023272638,3110.191282838487
0.0023383903,3110.657718234976
0.0023382904,3111.124293555085
0.0023365582,3111.591008861786
0.0023416216,3112.057864218089
0.0023562796,3112.524859687041
0.0023788342,3112.991995331728
0.0024061874,3113.459271215273
0.0024374076,3113.9266874008367
0.0024749949,3114.394243951619
0.0025222166,3114.8619409308562
0.002578143,3115.329778401824
0.00263371,3115.7977564278353
0.0026684802,3116.265875072241
0.002655912,3116.7341343984303
0.0025701101,3117.2025344698313
0.0023952592,3117.6710753499083
0.0021320658,3118.1397571021657
0.0017997547,3118.608579790145
0.0014327572,3119.077543477426
0.0010696902,3119.5466482276274
0.0007480152,3120.015894104406
0.00049676443,3120.485281171456
0.0003322295,3120.9548094925103
0.00026140682,3121.4244791313417
0.0002844826,3121.8942901517594
0.0003974921,3122.3642426176116
0.0005925093,3122.8343365927853
0.0008548707,3123.304572141206
0.0011626047,3123.7749493268375
0.0014825589,3124.2454682136818
0.0017762323,3124.7161288657803
0.0020094165,3125.186931347212
0.002157572,3125.6578757220955
0.002217248,3126.128962054587
0.0022055253,3126.600190408883
0.0021580383,3127.071560849217
0.0021148515,3127.5430734398615
0.002108392,3128.014728245129
0.002155574,3128.48652532937
0.002253384,3128.958464756973
0.0023854973,3129.4305465923676
0.0025307818,3129.9027709000193
0.0026735477,3130.375137744435
0.0028076898,3130.84764719016
0.0029345676,3131.320299301777
0.003057245,3131.79309414391
0.0031735483,3132.2660317812206
0.003271254,3132.73911227841
0.0033320182,3133.212335700218
0.0033354573,3133.6857021114242
0.003268049,3134.1592115768467
0.0031296264,3134.632864161343
0.0029338337,3135.10665992981
0.0027045538,3135.5805989471846
0.002466864,3136.0546812784405
0.002243259,3136.528906988594
0.0020497297,3137.0032761426974
0.0018970851,3137.477788805845
0.0017957288,3137.95244504317
0.0017578012,3138.4272449198434
0.0017957621,3138.902188501077
0.0019169531,3139.3772758521222
0.0021153842,3139.8525070382693
0.0023680064,3140.327882124849
0.0026330098,3140.80340117723
0.0028608846,3141.279064260822
0.0030097312,3141.754871441074
0.003054809,3142.230822783475
0.0029998221,3142.7069183535523
0.0028725916,3143.1831582168743
0.0027184573,3143.659542439049
0.0025821428,3144.1360710857234
0.0024942895,3144.612744222585
0.0024648646,3145.089561915361
0.0024816594,3145.5665242298187
0.002518784,3146.0436312317643
0.0025473125,3146.5208829870453
0.0025490457,3146.9982795615483
0.0025221165,3147.4758210212003
0.002481293,3147.953507431968
0.0024500028,3148.431338859858
0.0024520357,3148.9093153709173
0.0025030873,3149.3874370312333
0.0026038089,3149.865703906933
0.0027393964,3150.344116064184
0.00288083,3150.822673569194
0.00299385,3151.3013764882103
0.0030435307,3151.7802248875214
0.0030044264,3152.259218833456
0.0028690896,3152.738358392382
0.002651278,3153.217643630709
0.0023851309,3153.697074614887
0.0021163498,3154.1766514114047
0.0018950551,3154.656374086793
0.0017600633,3155.136242707623
0.0017288253,3155.616257340506
0.0017941317,3156.096418052093
0.0019265714,3156.5767249090777
0.0020873833,3157.0571779781926
0.0022369975,3157.5377773262117
0.002349617,3158.0185230199486
0.0024177823,3158.499415126259
0.0024497698,3158.980453712038
0.0024628653,3159.461638844223
0.0024752615,3159.9429705897915
0.0024996882,3160.4244490157603
0.0025402803,3160.90607418919
0.002594909,3161.3878461771787
0.0026573455,3161.869765046869
0.0027207243,3162.3518308654416
0.0027781103,3162.8340437001198
0.0028200957,3163.3164036181665
0.0028348367,3163.7989106868877
0.0028083902,3164.281564973628
0.0027287933,3164.764366545775
0.002592109,3165.247315470757
0.00240772,3165.7304118160423
0.00220053,3166.2136556491423
0.0020041238,3166.6970470376086
0.0018550224,3167.1805860490335
0.001779526,3167.6642727510516
0.0017847826,3168.1481072113384
0.0018562203,3168.632089497611
0.0019613851,3169.1162196776277
0.0020629133,3169.6004978191877
0.0021269713,3170.084923990132
0.0021359283,3170.5694982583445
0.0020914786,3171.054220691748
0.002012712,3171.539091358309
0.00192747,3172.024110326034
0.0018607125,3172.509277662973
0.0018283692,3172.9945934372154
0.0018313639,3173.480057716894
0.0018579839,3173.9656705701823
0.0018879666,3174.451432065296
0.0019022434,3174.9373422704925
0.001889797,3175.4234012540715
0.0018512955,3175.909609084373
0.001799189,3176.395965829781
0.0017516132,3176.8824715587193
0.001726031,3177.369126339655
0.0017302558,3177.8559302410968
0.0017585995,3178.3428833315957
0.0017918028,3178.8299856797435
0.0018052112,3179.3172373541756
0.0017769642,3179.8046384235686
0.0016982214,3180.292188956641
0.0015784216,3180.7798890221547
0.0014440934,3181.2677386889127
0.001331609,3181.7557380257604
0.0012720545,3182.243887101585
0.0012829545,3182.7321859853173
0.0013605583,3183.2206347459296
0.0014832903,3183.709233452436
0.0016187282,3184.197982173894
0.0017368093,3184.686880979403
0.0018202837,3185.175929938105
0.0018659702,3185.6651291191843
0.0018824092,3186.1544785918677
0.0018809782,3186.6439784254244
0.0018680999,3187.133628689167
0.0018416789,3187.6234294524497
0.0017932334,3188.11338078467
0.0017154192,3188.603482755268
0.0016099481,3189.0937354337257
0.0014909041,3189.584138889569
0.0013840582,3190.0746931923663
0.0013175172,3190.565398411728
0.00131097,3191.056254617308
0.0013688679,3191.547261878803
0.0014772726,3192.0384202659525
0.0016100479,3192.52972984854
0.0017374413,3193.021190696389
0.0018376859,3193.5128028793697
0.001901378,3194.004566467393
0.0019304985,3194.4964815304133
0.0019333608,3194.9885481384285
0.001917885,3195.4807663614797
0.0018891315,3195.9731362696507
0.0018490327,3196.465657933068
0.0018003868,3196.958331421903
0.0017506818,3197.4511568063695
0.0017128246,3197.944134156723
0.0017033442,3198.4372635432655
0.0017356782,3198.93054503634
0.0018136624,3199.423978706334
0.0019286348,3199.9175646236768
0.0020607824,3200.411302858844
0.002186743,3200.9051934823524
0.0022837606,3201.3992365647628
0.0023383903,3201.89343217668
0.0023488507,3202.387780388752
0.002324266,3202.8822812716717
0.0022812956,3203.3769348961737
0.0022379302,3203.871741333037
0.0022121859,3204.3667006530854
0.002216349,3204.861812927185
0.0022563483,3205.3570782262464
0.0023289295,3205.8524966212244
0.0024215474,3206.348068183117
0.0025125851,3206.843792982966
0.0025737432,3207.3396710918582
0.0025797428,3207.8357025809237
0.0025164178,3208.331887521336
0.0023884957,3208.828225984313
0.002221078,3209.3247180411176
0.0020542906,3209.8213637630565
0.0019322957,3210.318163221479
0.0018857371,3210.8151164877804
0.0019232433,3211.3122236333998
0.0020277917,3211.80948472982
0.0021658968,3212.3068998485683
0.0022992494,3212.8044690612164
0.0023984576,3213.3021924393806
0.0024530352,3213.8000700547213
0.0024688633,3214.2981019789436
0.002461166,3214.796288283796
0.0024419725,3215.294629041073
0.0024133176,3215.793124322613
0.002364675,3216.2917742002987
0.0022827946,3216.7905787460577
0.0021597366,3217.2895380318614
0.0020046898,3217.788652129728
0.0018430764,3218.2879211117174
0.0017117601,3218.787345049937
0.001642874,3219.286924016537
0.0016492598,3219.786658083713
0.0017187125,3220.2865473237066
0.0018163908,3220.7865918088028
0.0018996808,3221.286791611332
0.0019314304,3221.787146803669
0.0018971849,3222.287657458235
0.001809703,3222.7883236474945
0.0017052735,3223.289145443958
0.0016280072,3223.7901229201816
0.0016138393,3224.291256148765
0.0016776981,3224.7925452023546
0.0018058101,3225.2939901536406
0.0019619176,3225.7955910753594
0.0020967056,3226.297348040292
0.0021670624,3226.7992611212658
0.0021444191,3227.3013303911525
0.002022632,3227.803555922869
0.0018165238,3228.3059377893783
0.0015575049,3228.8084760636884
0.0012859786,3229.311170818853
0.0010400296,3229.8140221279714
0.0008513516,3230.317030064188
0.000737892,3230.8201947006937
0.000702413,3231.3235161107236
0.0007354691,3231.826994367559
0.0008211083,3232.3306295445277
0.00094451813,3232.8344217150025
0.0010963965,3233.338370952402
0.0012742811,3233.84247733019
0.0014794669,3234.3467409218774
0.0017110283,3234.8511618010198
0.0019594212,3235.35574004122
0.0022046927,3235.860475716125
0.002417116,3236.3653688994295
0.0025664438,3236.8704196648728
0.0026313763,3237.3756280862412
0.0026059756,3237.8809942373664
0.0025040205,3238.3865181921265
0.0023536813,3238.892200024446
0.0021910055,3239.398039808295
0.0020462675,3239.9040376176904
0.0019369553,3240.4101935266954
0.0018668021,3240.916507609418
0.0018291012,3241.4229799400155
0.0018140284,3241.9296105926883
0.0018164905,3242.4363996416855
0.0018398155,3242.9433471613015
0.0018919269,3243.450453225877
0.0019801909,3243.9577179098005
0.0021040638,3244.465141287506
0.0022504197,3244.972723433474
0.0023949593,3245.4804644222327
0.002510319,3245.988364328355
0.0025720766,3246.4964232264624
0.002568177,3247.0046411912226
0.0025020542,3247.5130182973494
0.0023899286,3248.021554619604
0.002255316,3248.530250232794
0.0021191135,3249.0391052117748
0.0019969007,3249.5481196314477
0.001895288,3250.057293566761
0.0018143279,3250.566627092711
0.0017516465,3251.0761202843396
0.0017057392,3251.5857732167374
0.0016778645,3252.09558596504
0.0016718108,3252.605558604432
0.0016908703,3253.1156912101446
0.0017354453,3253.6259838574556
0.0018004201,3254.136436621691
0.0018753876,3254.647049578223
0.001946707,3255.157822802472
0.0019995302,3255.6687563699056
0.0020236971,3256.1798503560385
0.002016407,3256.6911048364327
0.0019845846,3257.2025198866986
0.0019435785,3257.714095582493
0.0019140911,3258.2258319995203
0.0019165538,3258.7377292135334
0.0019644138,3259.2497873003326
0.002059018,3259.7620063357645
0.0021876423,3260.2743863957253
0.00232833,3260.786927556157
0.0024549346,3261.2996298930516
0.0025464126,3261.8124934824473
0.0025946423,3262.3255184004297
0.002606209,3262.8387047231345
0.0025988421,3263.3520525267427
0.0025922423,3263.865561887485
0.0026009423,3264.3792328816394
0.0026269427,3264.893065585532
0.0026602459,3265.4070600755376
0.0026824826,3265.921216428078
0.0026765815,3266.435534719624
0.00263371,3266.950015026694
0.0025570113,3267.464657425855
0.0024607992,3267.979461993722
0.0023630427,3268.4944288069587
0.0022816954,3269.0095579422764
0.0022268062,3269.524849476436
0.0021998973,3270.040303486245
0.0021962672,3270.555920048562
0.0022088224,3271.0716992402904
0.0022320019,3271.5876411383856
0.0022626433,3272.1037458198493
0.0022994825,3272.6200133617335
0.0023393896,3273.1364438411374
0.0023763021,3273.65303733521
0.0024007566,3274.169793921147
0.0024029554,3274.686713676196
0.0023757357,3275.203796677651
0.002318103,3275.721043002856
0.0022349993,3276.2384527292024
0.002135662,3276.756025934132
0.0020301219,3277.2737626951352
0.0019268376,3277.791663089751
0.001832595,3278.309727195568
0.0017538755,3278.8279550902234
0.0016993524,3279.3463468514033
0.0016814901,3279.8649025568434
0.001713623,3280.3836222843283
0.0018063092,3280.902506111692
0.0019616513,3281.4215541168182
0.002169127,3281.9407663776387
0.0024072868,3282.4601429721356
0.0026488777,3282.97968397834
0.002871391,3283.4993894743325
0.0030618832,3284.0192595382427
0.0032220145,3284.5392942482513
0.0033645404,3285.0594936825864
0.003507013,3285.579857919527
0.0036612605,3286.100387037401
0.00382646,3286.6210811145866
0.0039868737,3287.1419402295114
0.004116405,3287.6629644606523
0.0041879257,3288.184153886537
0.0041801976,3288.7055085857414
0.004086602,3289.227028636893
0.0039149844,3289.7487141186684
0.0036848853,3290.2705651097936
0.0034185715,3290.792581689045
0.003136101,3291.3147639352496
0.0028525465,3291.837111927284
0.002577343,3292.359625744074
0.002319136,3292.882305464597
0.0020903465,3293.4051511678795
0.0019073351,3293.9281629329985
0.0017895071,3294.4513408390817
0.0017543745,3294.9746849653066
0.001810202,3295.4981953909005
0.0019525316,3296.0218721951424
0.002163,3296.545715457361
0.0024145504,3297.0697252569344
0.0026749813,3297.593901673293
0.0029146196,3298.1182447859173
0.0031141078,3298.642754674337
0.0032632416,3299.167431418134
0.0033630044,3299.69227509694
0.003419707,3300.2172857904375
0.0034438197,3300.74246357836
0.0034448216,3301.267808540491
0.0034301267,3301.793320756666
0.0034068832,3302.3190003067707
0.0033822719,3302.8448472707414
0.0033644736,3303.3708617285656
0.0033624368,3303.8970437602816
0.0033841417,3304.4233934459794
0.003435203,3304.9499108657997
0.0035173679,3305.476596099933
0.003629685,3306.003449228623
0.0037701053,3306.5304703321635
0.0039384225,3307.0576594908994
0.004138281,3307.585016785227
0.0043767206,3308.112542295594
0.004662846,3308.6402361024993
0.0050024176,3309.1680982864937
0.005394486,3309.6961289281785
0.005827674,3310.224328108207
0.006282373,3310.752695907284
0.006732904,3311.281232406166
0.007152508,3311.8099376856603
0.0075219115,3312.3388118266266
0.007829179,3312.867854909976
0.00807259,3313.3970670166714
0.008257577,3313.9264482277267
0.008393624,3314.4559986242093
0.008491971,3314.985718287237
0.00856354,3315.5156072979794
0.0086221425,3316.0456657376585
0.008685925,3316.5758936875486
0.008777914,3317.106291228975
0.008926334,3317.6368584433158
0.009157231,3318.1675954120014
0.009486281,3318.6985022165136
0.00991242,3319.229578938386
0.0104136,3319.760825659206
0.010951581,3320.292242460612
0.011476077,3320.823829424295
0.011941567,3321.355586631998
0.012317489,3321.8875141655167
0.012592455,3322.4196121066993
0.012775283,3322.951880537446
0.012886982,3323.48431953971
0.012952897,3324.0169291954976
0.0129924975,3324.549709586866
0.0130167715,3325.0826607959257
0.01303019,3325.615782904841
0.013033365,3326.1490759958274
0.0130278,3326.6825401511537
0.013015577,3327.2161754531417
0.01299656,3327.749981984166
0.012963718,3328.2839598266537
0.012898895,3328.818109063085
0.012777092,3329.3524297759936
0.0125720585,3329.886922047965
0.012269156,3330.421585961639
0.011875023,3330.9564215997075
0.011422055,3331.491429044916
0.010963781,3332.0266083800634
0.010556503,3332.561959688001
0.01024815,3333.0974830516348
0.010059702,3333.6331785539223
0.009980088,3334.1690462778756
0.009969815,3334.7050863065597
0.009976731,3335.2412987230937
0.00995639,3335.7776836106486
0.009883743,3336.3142410524506
0.009763561,3336.850971131779
0.0096231885,3337.3878739319657
0.009502368,3337.9249495363974
0.009433623,3338.462198028514
0.00942956,3338.99961949181
0.009477984,3339.5372140098316
0.009546973,3340.074981666181
0.009597884,3340.612922544513
0.009596427,3341.151036728537
0.009526312,3341.6893243020154
0.009389605,3342.227785348766
0.009202444,3342.7664199526594
0.008985763,3343.3052281976206
0.008758034,3343.844210167629
0.0085303895,3344.3833659467186
0.008304182,3344.922695618976
0.0080742445,3345.462199268544
0.007833902,3346.0018769796175
0.0075807786,3346.541728836448
0.0073181647,3347.0817549233398
0.007054161,3347.621955324653
0.0068000103,3348.1623301248005
0.0065690842,3348.7028794082507
0.006377855,3349.243603259527
0.0062479503,3349.784501763206
0.0062095313,3350.325575003921
0.0062984754,3350.8668230663575
0.0065489016,3351.408246035258
0.006987722,3351.9498439954177
0.00762232,3352.4916170316887
0.008435582,3353.0335652289764
0.0093805315,3353.575688672242
0.010386757,3354.117987446501
0.011374059,3354.6604616368245
0.0122592375,3355.2031113283383
0.012981061,3355.7459366062235
0.013510919,3356.2889375557156
0.013856525,3356.832114262107
0.014057271,3357.375466810743
0.014172519,3357.918995287026
0.014270266,3358.4626997764135
0.014407867,3359.006580364417
0.014626482,3359.550637136605
0.014945197,3360.0948701786
0.0153597705,3360.639279576082
0.015847107,3361.183865414784
0.016371772,3361.7286277804974
0.016899792,3362.2735667590664
0.017406795,3362.8186824363925
0.017890878,3363.363974898433
0.018377263,3363.9094442312003
0.018921953,3364.455090520763
0.019602807,3365.000913853245
0.020496877,3365.546914314827
0.021667538,3366.093091991745
0.023140866,3366.639446970292
0.024895202,3367.1859793368144
0.02685995,3367.732689177718
0.028926797,3368.279576579462
0.030977871,3368.8266416285646
0.032897584,3369.373884411597
0.034604404,3369.9213050151893
0.036065903,3370.468903526026
0.037302136,3371.0166800308493
0.03838022,3371.5646346164576
0.039392665,3372.1127673697047
0.04044548,3372.6610783775022
0.041625585,3373.2095677268176
0.042983733,3373.7582355046748
0.044527054,3374.3070817981547
0.04621804,3374.856106694395
0.04798646,3375.4053102805897
0.049744047,3375.95469264399
0.051413026,3376.5042538719026
0.052939523,3377.0539940516937
0.05430143,3377.603913270784
0.05550671,3378.154011616652
0.056578007,3378.704289176833
0.057536226,3379.25474603892
0.05838557,3379.8053822905626
0.059112452,3380.356198019467
0.05969656,3380.907193313398
0.060128983,3381.4583682601756
0.06042652,3382.009722947679
0.06063883,3382.561257463844
0.060831614,3383.112971896664
0.06107185,3383.664866334189
0.061400447,3384.216940864527
0.061817914,3384.7691955758437
0.062286377,3385.321630556363
0.062746465,3385.874245894364
0.063145876,3386.4270416781865
0.06345665,3386.9800179962253
0.06369059,3387.5331749369357
0.063890375,3388.086512588828
0.06411645,3388.640031040472
0.0644211,3389.1937303804957
0.06483172,3389.7476106975832
0.06534654,3390.301672080479
0.06593829,3390.855914617983
0.06656862,3391.410338398956
0.06720075,3391.964943512314
0.06781475,3392.519730047034
0.06841174,3393.0746980921494
0.06901215,3393.629847736752
0.06964797,3394.1851790699925
0.07035481,3394.74069218108
0.071163535,3395.296387159281
0.07209356,3395.852264093922
0.07315344,3396.4083230743863
0.07434511,3396.9645641901175
0.07567243,3397.520987530617
0.0771517,3398.077593185444
0.07882008,3398.634381244218
0.080732405,3399.191351796616
0.08295703,3399.7485049323745
0.08555528,3400.305840741288
0.08855871,3400.8633593132117
0.0919504,3401.4210607380573
0.09565559,3401.9789451057973
0.09956015,3402.5370125064624
0.103521705,3403.095263030143
0.107414275,3403.653696766988
0.11116302,3404.212313807206
0.114756815,3404.771114241064
0.11824794,3405.3300981588895
0.12171995,3405.8892656510684
0.12525941,3406.448616808046
0.12891722,3407.008151720328
0.13269621,3407.567870478478
0.13656314,3408.127773173121
0.14047736,3408.6878598949397
0.14442079,3409.248130734678
0.14840703,3409.808585783138
0.15248555,3410.3692251311822
0.15669517,3410.930048869734
0.16103202,3411.4910570897746
0.16542858,3412.052249882346
0.16976516,3412.613627338551
0.17391056,3413.175189549551
0.17779434,3413.7369366065677
0.1814535,3414.298868600883
0.18505585,3414.8609856238395
0.18884283,3415.423287766839
0.19306931,3415.985775121345
0.19789526,3416.5484477788787
0.20330636,3417.111305831024
0.20907831,3417.674349369424
0.21480636,3418.2375784857827
0.22003734,3418.8009932718646
0.22435424,3419.3645938194945
0.22751614,3419.928380220557
0.229515,3420.4923525669988
0.23056407,3421.056510950826
0.23101543,3421.6208554641066
0.23121558,3422.185386198968
0.23142664,3422.7501032475993
0.23172158,3423.3150067022507
0.23199096,3423.880096655232
0.23198497,3424.445373198916
0.23142543,3425.0108364257344
0.2301134,3425.5764864281814
0.22798264,3426.1423232988113
0.22512555,3426.7083471302403
0.22174144,3427.2745580151463
0.2180658,3427.8409560462665
0.21427733,3428.407541316402
0.2104601,3428.9743139184125
0.20660314,3429.5412739452217
0.20264088,3430.1084214898133
0.19850636,3430.675756645233
0.19417566,3431.2432795045875
0.18968923,3431.8109901610455
0.18513957,3432.378888707838
0.18064466,3432.9469752382565
0.17630449,3433.5152498456555
0.1721883,3434.0837126234496
0.16832277,3434.6523636651177
0.1646943,3435.221203064199
0.16126151,3435.790230914294
0.15796562,3436.359447309068
0.15474555,3436.9288523422447
0.15154335,3437.4984461076133
0.1483197,3438.0682286990227
0.1450645,3438.6382002103855
0.14180425,3439.2083607356767
0.13859944,3439.778710368932
0.13552244,3440.3492492042515
0.13264139,3440.919977335796
0.12998465,3441.49089485779
0.12752682,3442.0620018645204
0.12519081,3442.633298450336
0.122872606,3443.2047847096487
0.12047978,3443.7764607369336
0.117957085,3444.3483266267276
0.11530856,3444.920382473631
0.11259002,3445.492628372307
0.1098916,3446.065064417481
0.107298955,3446.637690703942
0.10486712,3447.2105073265425
0.1026099,3447.783514380197
0.100510076,3448.3567119598833
0.09854161,3448.9301001606436
0.09669192,3449.503679077581
0.09497034,3450.0774488058646
0.0933948,3450.6514094407244
0.09197198,3451.2255610774555
0.09067974,3451.799903811416
0.089463234,3452.3744377380262
0.08824472,3452.9491629527724
0.08695303,3453.5240795512022
0.08554092,3454.0991876289277
0.084004745,3454.6744872816257
0.08237925,3455.249978605035
0.08072275,3455.825661694959
0.07909154,3456.4015366472654
0.07751832,3456.977603557885
0.076010376,3457.5538625228132
0.07455383,3458.130313638109
0.073132195,3458.706956999896
0.071735635,3459.283792704361
0.07036794,3459.8608208477563
0.06903833,3460.4380415263972
0.067752086,3461.0154548366636
0.06650061,3461.593060875
0.065263204,3462.1708597379156
0.06401338,3462.748851521983
0.062734365,3463.3270363238407
0.06142892,3463.9054142401906
0.060121752,3464.483985367799
0.058851138,3465.0627498034987
0.057655435,3465.6417076441853
0.056561213,3466.2208589868196
0.05557558,3466.800203928428
0.05469033,3467.379742566101
0.053890936,3467.9594749969942
0.053168837,3468.5394013183286
0.052527394,3469.1195216273895
0.051979806,3469.6998360215284
0.051541127,3470.2803445981604
0.051220946,3470.8610474547672
0.05101889,3471.441944688895
0.050926894,3472.023036398156
0.050936505,3472.6043226802267
0.05104557,3473.18580363285
0.051261287,3473.7674793538336
0.051597655,3474.349349941051
0.052068103,3474.9314154924423
0.052677557,3475.513676106011
0.053420007,3476.0961318798286
0.054280292,3476.6787829120303
0.05524135,3477.261629300819
0.05628736,3477.8446711444626
0.05740589,3478.427908541294
0.05858164,3479.011341589714
0.05978469,3479.594970388188
0.06096569,3480.178795035248
0.06205969,3480.762815629492
0.06299309,3481.347032269584
0.063711576,3481.9314450542547
0.06419749,3482.516054082301
0.06448041,3483.100859452586
0.064629495,3483.685861264039
0.06473348,3484.2710596156567
0.064879574,3484.856454606501
0.06512556,3485.4420463357014
0.06549581,3486.027834902454
0.0659865,3486.6138204060203
0.06658245,3487.2000029457304
0.06727549,3487.7863826209805
0.06807888,3488.372959531233
0.069029205,3488.959733776018
0.070180885,3489.546705454932
0.071595654,3490.1338746676397
0.07332492,3490.721241513871
0.07540708,3491.308806093425
0.07786262,3491.896568506166
0.08069629,3492.484528852028
0.0838983,3493.0726872310092
0.087445974,3493.661043743178
0.09130911,3494.2495984886687
0.095445596,3494.8383515676837
0.09981125,3495.4273030804925
0.10437002,3496.0164531274327
0.10909599,3496.605801808909
0.11397896,3497.195349225394
0.119019814,3497.7850954774285
0.12421631,3498.3750406656204
0.12954976,3498.9651848906465
0.13497888,3499.5555282532505
0.14043367,3500.146070854245
0.14583065,3500.736812794509
0.1510885,3501.3277541749926
0.15613084,3501.918895096711
0.16089278,3502.510235660749
0.16530691,3503.10177596826
0.16928455,3503.693516120465
0.17271225,3504.2854562186544
0.17545527,3504.8775963641856
0.1773757,3505.469936658486
0.17836963,3506.0624772030505
0.17838131,3506.6552180994436
0.17740916,3507.248159449297
0.17549318,3507.8413013543127
0.17269228,3508.434643916261
0.16906527,3509.028187236981
0.16466941,3509.62193141838
0.1595629,3510.215876562436
0.15381826,3510.8100227711943
0.1475344,3511.4043701467704
0.14083208,3511.9989187913484
0.13384995,3512.593668807182
0.1267276,3513.188620296594
0.11960026,3513.7837733619763
0.11258848,3514.37912810579
0.10578812,3514.974684630567
0.09927967,3515.570443038908
0.093120486,3516.1664034334817
0.08734423,3516.7625659170285
0.081969045,3517.3589305923583
0.07699287,3517.955497562349
0.07239737,3518.552266929951
0.06815594,3519.149238798182
0.06423598,3519.7464132701316
0.060606256,3520.3437904489574
0.05724263,3520.941370437889
0.054129086,3521.5391533402253
0.05125756,3522.1371392593346
0.0486253,3522.735328298657
