Spectra,Wavelength
-0.00047716615,3068.3233240459
-0.00057724194,3068.7772851742584
-0.0007248315,3069.231380650388
-0.0009242177,3069.685610533938
-0.0011609216,3070.139974884591
-0.0014000398,3070.594473762066
-0.0015932401,3071.0491072261184
-0.0016884713,3071.503875336536
-0.0016398845,3071.9587781531454
-0.0014246445,3072.413815735807
-0.0010507336,3072.868988144416
-0.0005620202,3073.3242954389048
-2.7599777e-05,3073.7797376792396
0.00046963064,3074.2353149254236
0.0008539743,3074.691027237495
0.001081648,3075.146874675527
0.001148153,3075.60285729963
0.0010900188,3076.058975169948
0.000966634,3076.5152283466628
0.00084594014,3076.97161688999
0.0007798467,3077.4281408601823
0.0007871161,3077.884800317527
0.00085274596,3078.341595322349
0.0009334606,3078.7985259350066
0.0009787551,3079.255592215896
0.0009420941,3079.7127942254483
0.0007985019,3080.170132024131
0.0005486153,3080.6276056724464
0.00021714851,3081.085215230934
-0.00015431094,3081.542960760169
-0.0005192643,3082.0008423207623
-0.00082967855,3082.458859973361
-0.0010468002,3082.917013778648
-0.0011445638,3083.375303797343
-0.0011117801,3083.833730090201
-0.0009538747,3084.292292718013
-0.00069333933,3084.7509917416073
-0.00036802946,3085.2098272218473
-2.193418e-05,3085.668799219633
0.00030341497,3086.127907795901
0.0005765835,3086.5871530116237
0.00078575517,3087.04653492781
0.0009353533,3087.506053605505
0.0010396974,3087.9657091057898
0.0011113448,3088.4255014897826
0.001152505,3088.885430818638
0.0011536678,3089.345497153546
0.0011000837,3089.8057005557353
0.0009827734,3090.266041086468
0.00080972194,3090.7265188070446
0.00060790475,3091.187133778802
0.00041928166,3091.647886063114
0.00028567621,3092.10877572139
0.0002303095,3092.5698028150764
0.00025039984,3093.030967405657
0.0003139259,3093.492269554651
0.0003753389,3093.9537093236154
0.00038797405,3094.4152867741436
0.0003247687,3094.877001967865
0.00018797694,3095.338854966447
7.3889537e-06,3095.800845831593
-0.00017246156,3096.262974625044
-0.00031098412,3096.725241408577
-0.0003828276,3097.187646244006
-0.00038815744,3097.6501891931825
-0.00034793367,3098.1128703179947
-0.00029608424,3098.575689680368
-0.00026396493,3099.038647342264
-0.00026979294,3099.5017433656826
-0.00031522222,3099.964977812659
-0.00038640288,3100.4283507452674
-0.00046160998,3100.8918622256183
-0.00051962835,3101.3555123158585
-0.00054875045,3101.819301078174
-0.00055023964,3102.2832285747854
-0.0005392198,3102.747294867953
-0.00053948455,3103.211500019973
-0.0005768117,3103.6758440931785
-0.0006707112,3104.1403271499416
-0.00082574313,3104.6049492526704
-0.0010269341,3105.06971046381
-0.0012393978,3105.534610845845
-0.001420153,3105.999650461294
-0.0015257898,3106.4648293727173
-0.0015290916,3106.9301476427086
-0.0014302918,3107.395605333902
-0.0012588246,3107.8612025089683
-0.0010669959,3108.3269392306147
-0.0009111243,3108.7928155615878
-0.00083996344,3109.2588315646703
-0.00087756244,3109.724987302684
-0.0010160255,3110.191282838487
-0.0012162364,3110.657718234976
-0.0014191292,3111.124293555085
-0.0015647821,3111.591008861786
-0.0016035729,3112.057864218089
-0.001513441,3112.524859687041
-0.0013017721,3112.991995331728
-0.0010013152,3113.459271215273
-0.00065721315,3113.9266874008367
-0.00031393094,3114.394243951619
-7.3556944e-06,3114.8619409308562
0.00024502908,3115.329778401824
0.00044283018,3115.7977564278353
0.000598548,3116.265875072241
0.0007276031,3116.7341343984303
0.00083910127,3117.2025344698313
0.00092917716,3117.6710753499083
0.0009817106,3118.1397571021657
0.0009737073,3118.608579790145
0.0008870752,3119.077543477426
0.0007208657,3119.5466482276274
0.0004972289,3120.015894104406
0.00026223567,3120.485281171456
6.985217e-05,3120.9548094925103
-2.9620822e-05,3121.4244791313417
-9.277432e-06,3121.8942901517594
0.00012427043,3122.3642426176116
0.00033050522,3122.8343365927853
0.00054698973,3123.304572141206
0.00071266806,3123.7749493268375
0.0007794152,3124.2454682136818
0.0007283001,3124.7161288657803
0.0005701138,3125.186931347212
0.00033756823,3125.6578757220955
7.293415e-05,3126.128962054587
-0.00018663707,3126.600190408883
-0.000412323,3127.071560849217
-0.0005889225,3127.5430734398615
-0.0007113351,3128.014728245129
-0.00078172324,3128.48652532937
-0.00080742134,3128.958464756973
-0.0008013029,3129.4305465923676
-0.000782517,3129.9027709000193
-0.0007736199,3130.375137744435
-0.0007946552,3130.84764719016
-0.00085510925,3131.320299301777
-0.00094607216,3131.79309414391
-0.0010382722,3132.2660317812206
-0.001086067,3132.73911227841
-0.0010443872,3133.212335700218
-0.0008823902,3133.6857021114242
-0.00059726095,3134.1592115768467
-0.00021773545,3134.632864161343
0.00020113705,3135.10665992981
0.0005929738,3135.5805989471846
0.00090374285,3136.0546812784405
0.0011006816,3136.528906988594
0.0011824723,3137.0032761426974
0.0011736015,3137.477788805845
0.001116228,3137.95244504317
0.0010555738,3138.4272449198434
0.0010267444,3138.902188501077
0.0010504588,3139.3772758521222
0.0011281872,3139.8525070382693
0.0012452045,3140.327882124849
0.0013732554,3140.80340117723
0.001477738,3141.279064260822
0.0015263811,3141.754871441074
0.001493963,3142.230822783475
0.0013726571,3142.7069183535523
0.001174864,3143.1831582168743
0.0009355525,3143.659542439049
0.00070294394,3144.1360710857234
0.0005258241,3144.612744222585
0.0004426312,3145.089561915361
0.00046475467,3145.5665242298187
0.00057323254,3146.0436312317643
0.0007218614,3146.5208829870453
0.00085530226,3146.9982795615483
0.000925425,3147.4758210212003
0.0009077604,3147.953507431968
0.0008091908,3148.431338859858
0.0006618595,3148.9093153709173
0.0005104647,3149.3874370312333
0.00039198686,3149.865703906933
0.00032702353,3150.344116064184
0.00031332907,3150.822673569194
0.00033189793,3151.3013764882103
0.00035481167,3151.7802248875214
0.00035782933,3152.259218833456
0.00032957678,3152.738358392382
0.00027364082,3153.217643630709
0.00020670619,3153.697074614887
0.00015025573,3154.1766514114047
0.00012526473,3154.656374086793
0.00014528392,3155.136242707623
0.00021264005,3155.616257340506
0.00031886649,3156.096418052093
0.0004468767,3156.5767249090777
0.0005753228,3157.0571779781926
0.0006808083,3157.5377773262117
0.0007432689,3158.0185230199486
0.0007507369,3158.499415126259
0.0006998907,3158.980453712038
0.0005990125,3159.461638844223
0.0004656171,3159.9429705897915
0.00032423818,3160.4244490157603
0.00019795472,3160.90607418919
0.00010382135,3161.3878461771787
4.708602e-05,3161.869765046869
1.9317575e-05,3162.3518308654416
9.608882e-07,3162.8340437001198
-3.4226116e-05,3163.3164036181665
-0.00010813604,3163.7989106868877
-0.00023187636,3164.281564973628
-0.00039898243,3164.764366545775
-0.0005866063,3165.247315470757
-0.00075873587,3165.7304118160423
-0.0008769011,3166.2136556491423
-0.00091489364,3166.6970470376086
-0.0008659888,3167.1805860490335
-0.0007505991,3167.6642727510516
-0.000609305,3168.1481072113384
-0.00049543567,3168.632089497611
-0.0004572078,3169.1162196776277
-0.0005217133,3169.6004978191877
-0.00068652455,3170.084923990132
-0.0009185968,3170.5694982583445
-0.0011656471,3171.054220691748
-0.0013660862,3171.539091358309
-0.0014703824,3172.024110326034
-0.001452418,3172.509277662973
-0.0013127726,3172.9945934372154
-0.001076515,3173.480057716894
-0.00078208704,3173.9656705701823
-0.00047458452,3174.451432065296
-0.00019196933,3174.9373422704925
3.9000515e-05,3175.4234012540715
0.00020349066,3175.909609084373
0.00029943613,3176.395965829781
0.00033534653,3176.8824715587193
0.00033000784,3177.369126339655
0.00030842173,3177.8559302410968
0.00029950243,3178.3428833315957
0.0003314337,3178.8299856797435
0.00042153697,3179.3172373541756
0.00057190546,3179.8046384235686
0.00076427916,3180.292188956641
0.00096474116,3180.7798890221547
0.0011283865,3181.2677386889127
0.0012109134,3181.7557380257604
0.001182871,3182.243887101585
0.0010343501,3182.7321859853173
0.0007807429,3183.2206347459296
0.00045543414,3183.709233452436
0.00010564417,3184.197982173894
-0.00021889457,3184.686880979403
-0.00047872172,3185.175929938105
-0.00064603065,3185.6651291191843
-0.00071226136,3186.1544785918677
-0.0006864253,3186.6439784254244
-0.00059309177,3187.133628689167
-0.0004660121,3187.6234294524497
-0.00033690874,3188.11338078467
-0.00023051859,3188.603482755268
-0.00015497339,3189.0937354337257
-0.00010187522,3189.584138889569
-4.8240483e-05,3190.0746931923663
3.174357e-05,3190.565398411728
0.00015598994,3191.056254617308
0.00032669192,3191.547261878803
0.00052622217,3192.0384202659525
0.0007244169,3192.52972984854
0.0008881709,3193.021190696389
0.0009973191,3193.5128028793697
0.0010502595,3194.004566467393
0.001064874,3194.4964815304133
0.0010673652,3194.9885481384285
0.0010819138,3195.4807663614797
0.0011207126,3195.9731362696507
0.0011800138,3196.465657933068
0.0012450384,3196.958331421903
0.0012986736,3197.4511568063695
0.0013318749,3197.944134156723
0.0013472633,3198.4372635432655
0.0013580654,3198.93054503634
0.0013777759,3199.423978706334
0.0014136427,3199.9175646236768
0.001460184,3200.411302858844
0.0015024412,3200.9051934823524
0.001522258,3201.3992365647628
0.0015084262,3201.89343217668
0.0014612479,3202.387780388752
0.0013918031,3202.8822812716717
0.0013140609,3203.3769348961737
0.0012352358,3203.871741333037
0.001151608,3204.3667006530854
0.0010504919,3204.861812927185
0.00092007907,3205.3570782262464
0.00076039566,3205.8524966212244
0.00059094984,3206.348068183117
0.00044817023,3206.843792982966
0.0003775276,3207.3396710918582
0.0004135108,3207.8357025809237
0.00056543585,3208.331887521336
0.0008112158,3208.828225984313
0.001103937,3209.3247180411176
0.0013864182,3209.8213637630565
0.0016079195,3210.318163221479
0.001742631,3210.8151164877804
0.001792202,3211.3122236333998
0.0017796922,3211.80948472982
0.001735778,3212.3068998485683
0.0016863132,3212.8044690612164
0.0016434394,3213.3021924393806
0.001604361,3213.8000700547213
0.0015556095,3214.2981019789436
0.0014812623,3214.796288283796
0.001370829,3215.294629041073
0.0012220443,3215.793124322613
0.0010426535,3216.2917742002987
0.0008475669,3216.7905787460577
0.0006592379,3217.2895380318614
0.0005037306,3217.788652129728
0.00040667874,3218.2879211117174
0.0003916884,3218.787345049937
0.0004720852,3219.286924016537
0.0006459976,3219.786658083713
0.00089261995,3220.2865473237066
0.0011745982,3220.7865918088028
0.0014455895,3221.286791611332
0.0016563776,3221.787146803669
0.0017691458,3222.287657458235
0.0017645214,3222.7883236474945
0.00164314,3223.289145443958
0.0014244796,3223.7901229201816
0.0011412096,3224.291256148765
0.0008342876,3224.7925452023546
0.0005436721,3225.2939901536406
0.00030626648,3225.7955910753594
0.00015350399,3226.297348040292
0.000104550476,3226.7992611212658
0.0001642765,3227.3013303911525
0.00031780542,3227.803555922869
0.00053312245,3228.3059377893783
0.0007624204,3228.8084760636884
0.00095238804,3229.311170818853
0.0010623164,3229.8140221279714
0.0010728125,3230.317030064188
0.0009949612,3230.8201947006937
0.0008641666,3231.3235161107236
0.0007297936,3231.826994367559
0.0006344167,3232.3306295445277
0.0005972208,3232.8344217150025
0.00061118964,3233.338370952402
0.00064749084,3233.84247733019
0.0006716159,3234.3467409218774
0.00065655,3234.8511618010198
0.000596524,3235.35574004122
0.00050635124,3235.860475716125
0.00041606458,3236.3653688994295
0.00035414845,3236.8704196648728
0.00033554548,3237.3756280862412
0.00035448006,3237.8809942373664
0.00038707862,3238.3865181921265
0.0004022015,3238.892200024446
0.00037324964,3239.398039808295
0.00029184326,3239.9040376176904
0.0001710053,3240.4101935266954
4.3606586e-05,3240.916507609418
-5.036082e-05,3241.4229799400155
-7.3816365e-05,3241.9296105926883
-2.5513136e-06,3242.4363996416855
0.00016722655,3242.9433471613015
0.00041967965,3243.450453225877
0.00072063337,3243.9577179098005
0.0010285379,3244.465141287506
0.0012978095,3244.972723433474
0.0014874131,3245.4804644222327
0.0015699085,3245.988364328355
0.0015341286,3246.4964232264624
0.0013894099,3247.0046411912226
0.0011630697,3247.5130182973494
0.00089936005,3248.021554619604
0.0006492827,3248.530250232794
0.00045868472,3249.0391052117748
0.00036333414,3249.5481196314477
0.00037951738,3250.057293566761
0.0005025696,3250.566627092711
0.0007091169,3251.0761202843396
0.0009630808,3251.5857732167374
0.0012258987,3252.09558596504
0.0014596188,3252.605558604432
0.0016358229,3253.1156912101446
0.0017382065,3253.6259838574556
0.0017615271,3254.136436621691
0.0017117601,3254.647049578223
0.0016024321,3255.157822802472
0.0014544658,3255.6687563699056
0.0012917279,3256.1798503560385
0.0011400802,3256.6911048364327
0.0010263459,3257.2025198866986
0.000972545,3257.714095582493
0.0009938653,3258.2258319995203
0.001094337,3258.7377292135334
0.0012638797,3259.2497873003326
0.0014779043,3259.7620063357645
0.0016994523,3260.2743863957253
0.0018904959,3260.786927556157
0.0020170396,3261.2996298930516
0.0020606825,3261.8124934824473
0.0020223989,3262.3255184004297
0.0019230102,3262.8387047231345
0.0017965939,3263.3520525267427
0.0016768998,3263.865561887485
0.0015918567,3264.3792328816394
0.0015549444,3264.893065585532
0.0015651531,3265.4070600755376
0.0016121098,3265.921216428078
0.0016827208,3266.435534719624
0.0017663845,3266.950015026694
0.0018554882,3267.464657425855
0.0019446434,3267.979461993722
0.00202666,3268.4944288069587
0.0020901468,3269.0095579422764
0.002121544,3269.524849476436
0.002109624,3270.040303486245
0.0020519935,3270.555920048562
0.001959022,3271.0716992402904
0.0018525932,3271.5876411383856
0.0017616603,3272.1037458198493
0.0017098307,3272.6200133617335
0.001706471,3273.1364438411374
0.0017434295,3273.65303733521
0.0017993887,3274.169793921147
0.0018491991,3274.686713676196
0.0018750549,3275.203796677651
0.0018747554,3275.721043002856
0.0018605462,3276.2384527292024
0.0018533586,3276.756025934132
0.0018702297,3277.2737626951352
0.0019161211,3277.791663089751
0.001979625,3278.309727195568
0.0020390437,3278.8279550902234
0.0020700376,3279.3463468514033
0.0020587184,3279.8649025568434
0.002007952,3280.3836222843283
0.0019378539,3280.902506111692
0.0018768852,3281.4215541168182
0.0018487,3281.9407663776387
0.001864972,3282.4601429721356
0.0019206806,3282.97968397834
0.001999497,3283.4993894743325
0.002081124,3284.0192595382427
0.0021518113,3284.5392942482513
0.0022092885,3285.0594936825864
0.002261644,3285.579857919527
0.0023208014,3286.100387037401
0.0023950592,3286.6210811145866
0.0024830925,3287.1419402295114
0.0025730433,3287.6629644606523
0.0026476777,3288.184153886537
0.002690184,3288.7055085857414
0.0026927178,3289.227028636893
0.0026592456,3289.7487141186684
0.002605209,3290.2705651097936
0.002551412,3290.792581689045
0.0025198837,3291.3147639352496
0.002528282,3291.837111927284
0.002586976,3292.359625744074
0.0026996194,3292.882305464597
0.0028639531,3293.4051511678795
0.003073095,3293.9281629329985
0.003314923,3294.4513408390817
0.0035713513,3294.9746849653066
0.0038200086,3295.4981953909005
0.004034093,3296.0218721951424
0.004186688,3296.545715457361
0.004257752,3297.0697252569344
0.0042376765,3297.593901673293
0.0041327616,3298.1182447859173
0.0039646034,3298.642754674337
0.0037692364,3299.167431418134
0.0035890911,3299.69227509694
0.0034603185,3300.2172857904375
0.003408319,3300.74246357836
0.0034394779,3301.267808540491
0.0035417196,3301.793320756666
0.0036882602,3302.3190003067707
0.0038467508,3302.8448472707414
0.003989616,3303.3708617285656
0.0040998138,3303.8970437602816
0.0041783913,3304.4233934459794
0.0042429296,3304.9499108657997
0.0043245107,3305.476596099933
0.004455214,3306.003449228623
0.004658258,3306.5304703321635
0.004940648,3307.0576594908994
0.0052889893,3307.585016785227
0.005674166,3308.112542295594
0.006057803,3308.6402361024993
0.006405562,3309.1680982864937
0.006694004,3309.6961289281785
0.0069156038,3310.224328108207
0.0070784087,3310.752695907284
0.007201993,3311.281232406166
0.007311122,3311.8099376856603
0.0074285707,3312.3388118266266
0.007573664,3312.867854909976
0.0077601923,3313.3970670166714
0.007996984,3313.9264482277267
0.008288647,3314.4559986242093
0.008634378,3314.985718287237
0.009029063,3315.5156072979794
0.009461221,3316.0456657376585
0.00991581,3316.5758936875486
0.010377831,3317.106291228975
0.010835453,3317.6368584433158
0.011283729,3318.1675954120014
0.011724945,3318.6985022165136
0.012165315,3319.229578938386
0.012610704,3319.760825659206
0.0130608855,3320.292242460612
0.013507057,3320.823829424295
0.013933397,3321.355586631998
0.014322041,3321.8875141655167
0.0146574965,3322.4196121066993
0.0149332285,3322.951880537446
0.015151559,3323.48431953971
0.0153224245,3324.0169291954976
0.0154574765,3324.549709586866
0.015565575,3325.0826607959257
0.015650617,3325.615782904841
0.015709875,3326.1490759958274
0.01573729,3326.6825401511537
0.01572585,3327.2161754531417
0.015671125,3327.749981984166
0.015572031,3328.2839598266537
0.015431554,3328.818109063085
0.015254469,3329.3524297759936
0.015047612,3329.886922047965
0.014818602,3330.421585961639
0.014575115,3330.9564215997075
0.014325294,3331.491429044916
0.014076882,3332.0266083800634
0.013835761,3332.561959688001
0.01360503,3333.0974830516348
0.013385049,3333.6331785539223
0.013173376,3334.1690462778756
0.012966483,3334.7050863065597
0.012761873,3335.2412987230937
0.012557802,3335.7776836106486
0.012353963,3336.3142410524506
0.012149573,3336.850971131779
0.011941908,3337.3878739319657
0.011726852,3337.9249495363974
0.011500777,3338.462198028514
0.011263496,3338.99961949181
0.0110219605,3339.5372140098316
0.010790885,3340.074981666181
0.01058964,3340.612922544513
0.010439394,3341.151036728537
0.010354484,3341.6893243020154
0.0103381965,3342.227785348766
0.0103817,3342.7664199526594
0.010468143,3343.3052281976206
0.010577756,3343.844210167629
0.010694767,3344.3833659467186
0.01081395,3344.922695618976
0.0109393485,3345.462199268544
0.011081983,3346.0018769796175
0.011252887,3346.541728836448
0.011457434,3347.0817549233398
0.011692642,3347.621955324653
0.011948106,3348.1623301248005
0.012210536,3348.7028794082507
0.012468897,3349.243603259527
0.012719803,3349.784501763206
0.012966585,3350.325575003921
0.013218633,3350.8668230663575
0.013485455,3351.408246035258
0.013774945,3351.9498439954177
0.014089374,3352.4916170316887
0.014426979,3353.0335652289764
0.014782708,3353.575688672242
0.015150153,3354.117987446501
0.0155238155,3354.6604616368245
0.01589842,3355.2031113283383
0.016269045,3355.7459366062235
0.016632345,3356.2889375557156
0.01698699,3356.832114262107
0.01733641,3357.375466810743
0.017689457,3357.918995287026
0.018060338,3358.4626997764135
0.018464344,3359.006580364417
0.018913474,3359.550637136605
0.019411642,3360.0948701786
0.019951561,3360.639279576082
0.020517545,3361.183865414784
0.02109049,3361.7286277804974
0.021657927,3362.2735667590664
0.022221396,3362.8186824363925
0.022800718,3363.363974898433
0.023429384,3363.9094442312003
0.024149327,3364.455090520763
0.024997428,3365.000913853245
0.025993504,3365.546914314827
0.027135288,3366.093091991745
0.028396977,3366.639446970292
0.029739082,3367.1859793368144
0.031114036,3367.732689177718
0.03247986,3368.279576579462
0.033810344,3368.8266416285646
0.035094798,3369.373884411597
0.036339432,3369.9213050151893
0.037559755,3370.468903526026
0.038776416,3371.0166800308493
0.040006377,3371.5646346164576
0.041259505,3372.1127673697047
0.042538475,3372.6610783775022
0.043838453,3373.2095677268176
0.045149613,3373.7582355046748
0.046458878,3374.3070817981547
0.047752462,3374.856106694395
0.049016345,3375.4053102805897
0.05023853,3375.95469264399
0.051411197,3376.5042538719026
0.052532703,3377.0539940516937
0.053610213,3377.603913270784
0.054659665,3378.154011616652
0.05570367,3378.704289176833
0.0567693,3379.25474603892
0.057879683,3379.8053822905626
0.05905065,3380.356198019467
0.06028629,3380.907193313398
0.061576426,3381.4583682601756
0.0628958,3382.009722947679
0.06420517,3382.561257463844
0.06545771,3383.112971896664
0.066596545,3383.664866334189
0.06756302,3384.216940864527
0.068305746,3384.7691955758437
0.06878383,3385.321630556363
0.06898026,3385.874245894364
0.06890834,3386.4270416781865
0.06861655,3386.9800179962253
0.068183884,3387.5331749369357
0.06770418,3388.086512588828
0.06727955,3388.640031040472
0.06699511,3389.1937303804957
0.06690477,3389.7476106975832
0.06702824,3390.301672080479
0.06734741,3390.855914617983
0.06781708,3391.410338398956
0.068376444,3391.964943512314
0.068970166,3392.519730047034
0.06956167,3393.0746980921494
0.070140146,3393.629847736752
0.0707224,3394.1851790699925
0.071345426,3394.74069218108
0.07205621,3395.296387159281
0.07289523,3395.852264093922
0.073890604,3396.4083230743863
0.07505484,3396.9645641901175
0.0763888,3397.520987530617
0.07789096,3398.077593185444
0.07956657,3398.634381244218
0.08143187,3399.191351796616
0.08351312,3399.7485049323745
0.08583838,3400.305840741288
0.08842567,3400.8633593132117
0.09127309,3401.4210607380573
0.0943538,3401.9789451057973
0.09762202,3402.5370125064624
0.10101599,3403.095263030143
0.10447369,3403.653696766988
0.107948475,3404.212313807206
0.11141137,3404.771114241064
0.114860535,3405.3300981588895
0.11831577,3405.8892656510684
0.12181762,3406.448616808046
0.1254171,3407.008151720328
0.12916674,3407.567870478478
0.133115,3408.127773173121
0.13729359,3408.6878598949397
0.14170837,3409.248130734678
0.14633195,3409.808585783138
0.15110643,3410.3692251311822
0.15594926,3410.930048869734
0.16076802,3411.4910570897746
0.16548905,3412.052249882346
0.17007244,3412.613627338551
0.1745251,3413.175189549551
0.17889234,3413.7369366065677
0.1832405,3414.298868600883
0.1876264,3414.8609856238395
0.19206695,3415.423287766839
0.19652934,3415.985775121345
0.2009357,3416.5484477788787
0.20519517,3417.111305831024
0.20922682,3417.674349369424
0.21298634,3418.2375784857827
0.21646653,3418.8009932718646
0.21968201,3419.3645938194945
0.22264121,3419.928380220557
0.2253265,3420.4923525669988
0.22769313,3421.056510950826
0.22968486,3421.6208554641066
0.2312579,3422.185386198968
0.2323888,3422.7501032475993
0.23306917,3423.3150067022507
0.23328456,3423.880096655232
0.23299116,3424.445373198916
0.23211633,3425.0108364257344
0.23058482,3425.5764864281814
0.22834672,3426.1423232988113
0.22542137,3426.7083471302403
0.22190444,3427.2745580151463
0.21795112,3427.8409560462665
0.2137288,3428.407541316402
0.2093784,3428.9743139184125
0.20499465,3429.5412739452217
0.2006226,3430.1084214898133
0.19628379,3430.675756645233
0.19199647,3431.2432795045875
0.18778592,3431.8109901610455
0.1836762,3432.378888707838
0.1796684,3432.9469752382565
0.17572767,3433.5152498456555
0.1717809,3434.0837126234496
0.16773874,3434.6523636651177
0.16353714,3435.221203064199
0.15916373,3435.790230914294
0.15467851,3436.359447309068
0.15019315,3436.9288523422447
0.14584905,3437.4984461076133
0.1417676,3438.0682286990227
0.13801,3438.6382002103855
0.13457468,3439.2083607356767
0.13140124,3439.778710368932
0.12840518,3440.3492492042515
0.12550575,3440.919977335796
0.12265668,3441.49089485779
0.119851425,3442.0620018645204
0.11711343,3442.633298450336
0.114475325,3443.2047847096487
0.11195785,3443.7764607369336
0.10956241,3444.3483266267276
0.107271895,3444.920382473631
0.10506328,3445.492628372307
0.10292139,3446.065064417481
0.100848526,3446.637690703942
0.09886239,3447.2105073265425
0.09698697,3447.783514380197
0.09523583,3448.3567119598833
0.09360146,3448.9301001606436
0.09204848,3449.503679077581
0.090524256,3450.0774488058646
0.08896852,3450.6514094407244
0.087330736,3451.2255610774555
0.085586876,3451.799903811416
0.0837439,3452.3744377380262
0.08184045,3452.9491629527724
0.079933,3453.5240795512022
0.07808768,3454.0991876289277
0.07636273,3454.6744872816257
0.07479348,3455.249978605035
0.07338851,3455.825661694959
0.07212631,3456.4015366472654
0.07096365,3456.977603557885
0.06984157,3457.5538625228132
0.068700604,3458.130313638109
0.06749512,3458.706956999896
0.06619819,3459.283792704361
0.06480844,3459.8608208477563
0.063347295,3460.4380415263972
0.061854172,3461.0154548366636
0.060375035,3461.593060875
0.0589517,3462.1708597379156
0.057617597,3462.748851521983
0.05639008,3463.3270363238407
0.055271566,3463.9054142401906
0.05425296,3464.483985367799
0.05331941,3465.0627498034987
0.052454855,3465.6417076441853
0.05164624,3466.2208589868196
0.050885092,3466.800203928428
0.0501676,3467.379742566101
0.049493212,3467.9594749969942
0.04886351,3468.5394013183286
0.048282377,3469.1195216273895
0.047757752,3469.6998360215284
0.047300555,3470.2803445981604
0.046927296,3470.8610474547672
0.04665724,3471.441944688895
0.0465066,3472.023036398156
0.046486057,3472.6043226802267
0.046595227,3473.18580363285
0.04682203,3473.7674793538336
0.04714356,3474.349349941051
0.047532495,3474.9314154924423
0.047966514,3475.513676106011
0.04843208,3476.0961318798286
0.04893078,3476.6787829120303
0.04947654,3477.261629300819
0.05009207,3477.8446711444626
0.050798524,3478.427908541294
0.051606275,3479.011341589714
0.052508846,3479.594970388188
0.05348038,3480.178795035248
0.054479968,3480.762815629492
0.055455696,3481.347032269584
0.056357335,3481.9314450542547
0.05714632,3482.516054082301
0.05779894,3483.100859452586
0.05831341,3483.685861264039
0.058707777,3484.2710596156567
0.059020016,3484.856454606501
0.0593,3485.4420463357014
0.059606127,3486.027834902454
0.060002968,3486.6138204060203
0.06054961,3487.2000029457304
0.06129932,3487.7863826209805
0.062295176,3488.372959531233
0.06356537,3488.959733776018
0.06512506,3489.546705454932
0.066975005,3490.1338746676397
0.06910592,3490.721241513871
0.07149892,3491.308806093425
0.07412847,3491.896568506166
0.07697068,3492.484528852028
0.08000176,3493.0726872310092
0.083205044,3493.661043743178
0.08657467,3494.2495984886687
0.09011375,3494.8383515676837
0.09383416,3495.4273030804925
0.09775194,3496.0164531274327
0.10188071,3496.605801808909
0.10622502,3497.195349225394
0.11077812,3497.7850954774285
0.11551688,3498.3750406656204
0.120407805,3498.9651848906465
0.12541118,3499.5555282532505
0.13048235,3500.146070854245
0.13557613,3500.736812794509
0.14064401,3501.3277541749926
0.14562047,3501.918895096711
0.15041834,3502.510235660749
0.15492065,3503.10177596826
0.15897514,3503.693516120465
0.16241804,3504.2854562186544
0.16509098,3504.8775963641856
0.1668658,3505.469936658486
0.1676718,3506.0624772030505
0.16749938,3506.6552180994436
0.16639106,3507.248159449297
0.16441832,3507.8413013543127
0.161661,3508.434643916261
0.15818915,3509.028187236981
0.15406032,3509.62193141838
0.14932062,3510.215876562436
0.144014,3510.8100227711943
0.13819697,3511.4043701467704
0.13193877,3511.9989187913484
0.12533113,3512.593668807182
0.118487366,3513.188620296594
0.11154166,3513.7837733619763
0.104637496,3514.37912810579
0.097907126,3514.974684630567
0.09146626,3515.570443038908
0.085392624,3516.1664034334817
0.07972092,3516.7625659170285
0.074456714,3517.3589305923583
0.069583446,3517.955497562349
0.06507899,3518.552266929951
0.060930613,3519.149238798182
0.05713532,3519.7464132701316
0.05369457,3520.3437904489574
0.050609026,3520.941370437889
0.04786432,3521.5391533402253
0.045427747,3522.1371392593346
0.04324932,3522.735328298657
0.0412716,3523.3337205617017
0.039439794,3523.9323161520483
0.037710577,3524.531115173347
0.036059495,3525.1301177293194
0.034478873,3525.729323923756
0.032973398,3526.328733860519
0.031552147,3526.9283476435407
0.030223582,3527.5281653768243
0.028992571,3528.128187164444
0.027859535,3528.7284131105444
0.026822483,3529.3288433193406
0.02587694,3529.9294778951203
0.025016801,3530.53031694224
0.024232319,3531.1313605651294
0.02351014,3531.7326088682876
0.022834836,3532.3340619562855
0.02219029,3532.935719933766
0.02156411,3533.5375829054424
0.02095006,3534.139650976099
0.020348407,3534.7419242505925
0.019764163,3535.3444028338513
0.01920297,3535.947086830874
0.018668858,3536.549976346732
0.018162003,3537.1530714865676
0.017680243,3537.756372355595
0.017221112,3538.3598790591013
0.016784921,3538.963591702444
0.0163748,3539.5675103910526
0.015995763,3540.1716352304293
0.01565089,3540.7759663261486
0.0153389005,3541.380503783856
0.015052654,3541.98524770927
0.014781199,3542.590198208181
0.0145136835,3543.195355386452
0.014243147,3543.800719350017
0.013969256,3544.406290204885
0.013697588,3545.012068057135
0.013436103,3545.6180530129195
0.01319001,3546.224245178464
0.0129593145,3546.8306446600664
0.012737647,3547.437251564096
0.012515717,3548.0440659969977
0.012285482,3548.651088065287
0.01204474,3549.258317875552
0.011798344,3549.865755534456
0.011557396,3550.4734011487335
0.011334503,3551.081254825192
0.011138513,3551.6893166707137
0.010972514,3552.2975867922523
0.010832531,3552.906065296836
