Spectra,Wavelength
-0.0033976254,3004.325851484973
-0.0035233903,3004.76107179446
-0.0035237516,3005.1964182182037
-0.0034381924,3005.631890811029
-0.0033212153,3006.067489627792
-0.003215159,3006.5032147233806
-0.0031373024,3006.9390661527145
-0.0030712432,3007.3750439707455
-0.0029807242,3007.8111482324566
-0.002826756,3008.2473789928636
-0.0025911562,3008.6837363070135
-0.0022850973,3009.120220229986
-0.0019483116,3009.556830816892
-0.001631335,3009.993568122875
-0.001374707,3010.4304322031094
-0.001199352,3010.8674231128034
-0.0011014024,3011.3045409071956
-0.0010619388,3011.7417856415577
-0.0010605506,3012.1791573711935
-0.0010882153,3012.6166561514383
-0.0011480667,3013.0542820376595
-0.0012503668,3013.492035085258
-0.0013983223,3013.929915349665
-0.0015789123,3014.3679228863457
-0.0017581403,3014.806057750796
-0.0018917044,3015.2443199985455
-0.0019374262,3015.682709685155
-0.0018693036,3016.1212268662175
-0.001686953,3016.55987159736
-0.0014141753,3016.9986439342397
-0.0010905619,3017.437543932548
-0.00075655285,3017.8765716480075
-0.00044688073,3018.3157271363734
-0.00018686891,3018.7550104534344
6.792531e-06,3019.19442165501
0.00011870235,3019.6339607969535
0.0001308329,3020.0736279351504
2.567964e-05,3020.5134231255183
-0.00020925731,3020.953346424008
-0.00057062384,3021.393397886603
-0.0010338428,3021.833577569319
-0.0015490338,3022.2738855282037
-0.0020505884,3022.714321819339
-0.0024742144,3023.154886498838
-0.002766543,3023.595579622848
-0.0029020356,3024.036401247548
-0.0028837682,3024.4773514291496
-0.0027396106,3024.9184302238978
-0.0025114745,3025.3596376880705
-0.0022433677,3025.800973877978
-0.0019787233,3026.2424388499635
-0.0017495601,3026.6840326604033
-0.0015777898,3027.125755365707
-0.0014747413,3027.5676070223158
-0.0014405295,3028.0095876867053
-0.0014660235,3028.4516974153835
-0.0015315019,3028.893936264891
-0.0016101092,3029.3363042918027
-0.0016682384,3029.778801552725
-0.0016672153,3030.2214281042975
-0.0015724746,3030.664184003195
-0.0013573002,3031.1070693061224
-0.0010107695,3031.5500840698205
-0.0005433564,3031.993228351061
1.0238539e-05,3032.436502206651
0.0005926752,3032.8799056934286
0.0011385187,3033.3234388682667
0.0015808159,3033.7671017880707
0.0018677339,3034.2108945097802
0.001975065,3034.654817090367
0.001905405,3035.098869586837
0.0016860138,3035.5430520562286
0.0013551406,3035.9873645556145
0.000955908,3036.431807142101
0.00052625535,3036.8763798728273
9.4375995e-05,3037.321082804966
-0.00031465935,3037.7659159957234
-0.0006788826,3038.2108795023387
-0.0009754302,3038.655973382086
-0.0011802529,3039.1011976922714
-0.0012737246,3039.546552490236
-0.0012471951,3039.992037833354
-0.0011070209,3040.4376537790326
-0.0008748509,3040.8834003847132
-0.000581312,3041.3292777078714
-0.00026091843,3041.7752858060153
5.9943613e-05,3042.221424736688
0.00036446165,3042.6676945574654
0.0006427124,3043.114095325958
0.00088581356,3043.5606270998087
0.0010796883,3044.0072899366965
0.001201909,3044.4540838943326
0.0012279256,3044.901009030462
0.0011394821,3045.3480654028644
0.00093478884,3045.7952530693533
0.00063232624,3046.242572087776
0.00027019272,3046.690022516014
-0.00010465782,3047.1376044119816
-0.0004530704,3047.585317833629
-0.0007493091,3048.0331628389395
-0.0009873646,3048.4811394859303
-0.0011761223,3048.929247832653
-0.0013302142,3049.377487937194
-0.0014608059,3049.825859857672
-0.001571187,3050.2743636522428
-0.001657478,3050.722999379093
-0.0017140828,3051.171767096446
-0.0017400888,3051.6206668625587
-0.0017408478,3052.0696987357214
-0.0017262279,3052.5188627742605
-0.0017038186,3052.9681590365353
-0.0016744437,3053.4175875809397
-0.0016301466,3053.8671484659026
-0.0015585753,3054.3168417498864
-0.001451064,3054.766667491389
-0.0013099647,3055.216625748942
-0.0011513713,3055.666716581112
-0.0010012491,3056.116940046499
-0.0008847049,3056.5672962037393
-0.00081638386,3057.0177851115022
-0.00079531665,3057.468406828493
-0.0008059992,3057.91916141345
-0.00082647067,3058.3700489251473
-0.0008363588,3058.8210694223935
-0.0008263715,3059.2722229640317
-0.0007980948,3059.72350960894
-0.0007604228,3060.1749294160304
-0.000721722,3060.626482444251
-0.0006846058,3061.0781687525837
-0.00064404553,3061.529988400045
-0.0005923969,3061.981941445688
-0.0005253868,3062.434027948598
-0.00044837024,3062.8862479678983
-0.00037551136,3063.338601562744
-0.00032571796,3063.791088792327
-0.0003124741,3064.2437097158745
-0.00033571685,3064.696464392647
-0.00038014608,3065.149352881942
-0.00042003582,3065.60237524309
-0.00043248202,3066.055531535459
-0.00040719207,3066.5088218184496
-0.0003563429,3066.9622461514996
-0.00031161323,3067.4158045940803
-0.0003175068,3067.8694972056996
-0.00041321677,3068.3233240459
-0.00061661727,3068.7772851742584
-0.00091555493,3069.231380650388
-0.0012664564,3069.685610533938
-0.0016051244,3070.139974884591
-0.0018563047,3070.594473762066
-0.001958471,3071.0491072261184
-0.001875308,3071.503875336536
-0.0016044312,3071.9587781531454
-0.0011778737,3072.413815735807
-0.0006550958,3072.868988144416
-0.00011353551,3073.3242954389048
0.00037520623,3073.7797376792396
0.00075485266,3074.2353149254236
0.0009969871,3074.691027237495
0.0011044685,3075.146874675527
0.0011045681,3075.60285729963
0.0010372065,3076.058975169948
0.0009379765,3076.5152283466628
0.0008304035,3076.97161688999
0.00071850925,3077.4281408601823
0.00059035263,3077.884800317527
0.00042598124,3078.341595322349
0.00020972283,3078.7985259350066
-5.9835955e-05,3079.255592215896
-0.0003660431,3079.7127942254483
-0.00067650067,3080.170132024131
-0.0009548665,3080.6276056724464
-0.0011700751,3081.085215230934
-0.00130937,3081.542960760169
-0.0013827991,3082.0008423207623
-0.0014205823,3082.458859973361
-0.0014611362,3082.917013778648
-0.0015357281,3083.375303797343
-0.0016583363,3083.833730090201
-0.0018191863,3084.292292718013
-0.0019882885,3084.7509917416073
-0.0021220127,3085.2098272218473
-0.0021793481,3085.668799219633
-0.0021318055,3086.127907795901
-0.0019722255,3086.5871530116237
-0.0017181091,3087.04653492781
-0.0014079332,3087.506053605505
-0.0010943296,3087.9657091057898
-0.00082855416,3088.4255014897826
-0.0006526476,3088.885430818638
-0.000589849,3089.345497153546
-0.00063931436,3089.8057005557353
-0.000777192,3090.266041086468
-0.00096038776,3090.7265188070446
-0.0011399703,3091.187133778802
-0.0012672493,3091.647886063114
-0.0013060997,3092.10877572139
-0.001242867,3092.5698028150764
-0.0010889093,3093.030967405657
-0.000880307,3093.492269554651
-0.00066697283,3093.9537093236154
-0.00050529826,3094.4152867741436
-0.00043946627,3094.877001967865
-0.0004871615,3095.338854966447
-0.00063441775,3095.800845831593
-0.0008363588,3096.262974625044
-0.001032818,3096.725241408577
-0.0011620121,3097.187646244006
-0.0011854738,3097.6501891931825
-0.0011001135,3098.1128703179947
-0.00094111287,3098.575689680368
-0.00076905556,3099.038647342264
-0.0006476518,3099.5017433656826
-0.0006246573,3099.964977812659
-0.00071040884,3100.4283507452674
-0.0008791827,3100.8918622256183
-0.0010764488,3101.3555123158585
-0.0012450806,3101.819301078174
-0.00134346,3102.2832285747854
-0.0013589517,3102.747294867953
-0.0013096014,3103.211500019973
-0.0012330211,3103.6758440931785
-0.0011679933,3104.1403271499416
-0.0011360375,3104.6049492526704
-0.0011346166,3105.06971046381
-0.0011391441,3105.534610845845
-0.0011187535,3105.999650461294
-0.0010490149,3106.4648293727173
-0.0009253088,3106.9301476427086
-0.0007629696,3107.395605333902
-0.00059067627,3107.8612025089683
-0.0004360569,3108.3269392306147
-0.00031568576,3108.7928155615878
-0.00023326724,3109.2588315646703
-0.00018322571,3109.724987302684
-0.00016047164,3110.191282838487
-0.00016673161,3110.657718234976
-0.00021190675,3111.124293555085
-0.00030820284,3111.591008861786
-0.00045975644,3112.057864218089
-0.0006547319,3112.524859687041
-0.0008645007,3112.991995331728
-0.001047891,3113.459271215273
-0.0011666715,3113.9266874008367
-0.0011964442,3114.394243951619
-0.001133625,3114.8619409308562
-0.0009950672,3115.329778401824
-0.0008101994,3115.7977564278353
-0.0006114226,3116.265875072241
-0.00042185644,3116.7341343984303
-0.00025376573,3117.2025344698313
-0.00011191236,3117.6710753499083
-6.295463e-07,3118.1397571021657
6.908997e-05,3118.608579790145
7.68115e-05,3119.077543477426
-4.6387632e-07,3119.5466482276274
-0.0001810729,3120.015894104406
-0.0004678325,3120.485281171456
-0.00084297283,3120.9548094925103
-0.0012677119,3121.4244791313417
-0.0016891314,3121.8942901517594
-0.0020554361,3122.3642426176116
-0.0023209234,3122.8343365927853
-0.0024568187,3123.304572141206
-0.00245415,3123.7749493268375
-0.0023221758,3124.2454682136818
-0.0020853786,3124.7161288657803
-0.0017768509,3125.186931347212
-0.0014374912,3125.6578757220955
-0.0011082107,3126.128962054587
-0.0008231305,3126.600190408883
-0.0006073197,3127.071560849217
-0.00047051348,3127.5430734398615
-0.00040626517,3128.014728245129
-0.0003958707,3128.48652532937
-0.00041573256,3128.958464756973
-0.00044701312,3129.4305465923676
-0.00047988014,3129.9027709000193
-0.0005163189,3130.375137744435
-0.00056615664,3130.84764719016
-0.000639943,3131.320299301777
-0.0007412713,3131.79309414391
-0.0008624835,3132.2660317812206
-0.0009857446,3132.73911227841
-0.0010890084,3133.212335700218
-0.001152528,3133.6857021114242
-0.0011665063,3134.1592115768467
-0.0011336581,3134.632864161343
-0.0010686485,3135.10665992981
-0.0009928192,3135.5805989471846
-0.0009257386,3136.0546812784405
-0.0008825886,3136.528906988594
-0.00086906407,3137.0032761426974
-0.0008834153,3137.477788805845
-0.0009174065,3137.95244504317
-0.00095942896,3138.4272449198434
-0.0009965549,3138.902188501077
-0.0010140752,3139.3772758521222
-0.0009962573,3139.8525070382693
-0.0009288135,3140.327882124849
-0.000800443,3140.80340117723
-0.0006074851,3141.279064260822
-0.00035763407,3141.754871441074
-7.2259325e-05,3142.230822783475
0.00021678385,3142.7069183535523
0.0004738764,3143.1831582168743
0.0006646802,3143.659542439049
0.0007671669,3144.1360710857234
0.0007758635,3144.612744222585
0.00070164964,3145.089561915361
0.00056659704,3145.5665242298187
0.00039513744,3146.0436312317643
0.00020601004,3146.5208829870453
5.500285e-06,3146.9982795615483
-0.00021005214,3147.4758210212003
-0.00044688073,3147.953507431968
-0.0007021719,3148.431338859858
-0.0009561229,3148.9093153709173
-0.0011684229,3149.3874370312333
-0.0012909365,3149.865703906933
-0.0012793739,3150.344116064184
-0.0011128706,3150.822673569194
-0.0008073221,3151.3013764882103
-0.000417818,3151.7802248875214
-2.7235326e-05,3152.259218833456
0.0002844826,3152.738358392382
0.00045828667,3153.217643630709
0.00048206953,3153.697074614887
0.00039059398,3154.1766514114047
0.0002561022,3154.656374086793
0.00015887363,3155.136242707623
0.0001546641,3155.616257340506
0.00025892028,3156.096418052093
0.00043745703,3156.5767249090777
0.0006246944,3157.0571779781926
0.0007423395,3157.5377773262117
0.00073404197,3158.0185230199486
0.0005823897,3158.499415126259
0.00031306382,3158.980453712038
-1.6864898e-05,3159.461638844223
-0.00034161008,3159.9429705897915
-0.00060417637,3160.4244490157603
-0.0007765636,3160.90607418919
-0.0008601688,3161.3878461771787
-0.0008792819,3161.869765046869
-0.0008651951,3162.3518308654416
-0.0008449239,3162.8340437001198
-0.00083328324,3163.3164036181665
-0.0008304061,3163.7989106868877
-0.00082647067,3164.281564973628
-0.00080844655,3164.764366545775
-0.00076631026,3165.247315470757
-0.0006966143,3165.7304118160423
-0.0006032499,3166.2136556491423
-0.0004970243,3166.6970470376086
-0.0003941824,3167.1805860490335
-0.00031373228,3167.6642727510516
-0.00027227643,3168.1481072113384
-0.00028078645,3168.632089497611
-0.00033859725,3169.1162196776277
-0.0004319193,3169.6004978191877
-0.0005334947,3170.084923990132
-0.0006090734,3170.5694982583445
-0.00062975264,3171.054220691748
-0.00057879713,3171.539091358309
-0.00046141137,3172.024110326034
-0.00030300446,3172.509277662973
-0.00014503661,3172.9945934372154
-2.9455163e-05,3173.480057716894
1.4546087e-05,3173.9656705701823
-2.2298636e-05,3174.451432065296
-0.00012665296,3174.9373422704925
-0.00026949492,3175.4234012540715
-0.00041563326,3175.909609084373
-0.00053773064,3176.395965829781
-0.00062247366,3176.8824715587193
-0.00067137287,3177.369126339655
-0.0006956219,3177.8559302410968
-0.0007084902,3178.3428833315957
-0.00071801717,3178.8299856797435
-0.0007231114,3179.3172373541756
-0.00071520545,3179.8046384235686
-0.000682654,3180.292188956641
-0.000618801,3180.7798890221547
-0.00052594935,3181.2677386889127
-0.00041828142,3181.7557380257604
-0.00031724194,3182.243887101585
-0.00024823553,3182.7321859853173
-0.00023157832,3183.2206347459296
-0.0002751904,3183.709233452436
-0.0003728629,3184.197982173894
-0.0005036435,3184.686880979403
-0.0006397445,3185.175929938105
-0.0007511944,3185.6651291191843
-0.000815987,3186.1544785918677
-0.00082647067,3186.6439784254244
-0.0007895949,3187.133628689167
-0.0007239052,3187.6234294524497
-0.00065115874,3188.11338078467
-0.00059067627,3188.603482755268
-0.0005513317,3189.0937354337257
-0.0005309465,3189.584138889569
-0.0005195291,3190.0746931923663
-0.00050589396,3190.565398411728
-0.00048421588,3191.056254617308
-0.0004573733,3191.547261878803
-0.00043652032,3192.0384202659525
-0.000435428,3192.52972984854
-0.0004654494,3193.021190696389
-0.00052919256,3193.5128028793697
-0.00062028994,3194.004566467393
-0.000725493,3194.4964815304133
-0.0008304723,3194.9885481384285
-0.0009220024,3195.4807663614797
-0.0009896787,3195.9731362696507
-0.0010251822,3196.465657933068
-0.0010203229,3196.958331421903
-0.00096709904,3197.4511568063695
-0.0008614584,3197.944134156723
-0.00070746476,3198.4372635432655
-0.0005218126,3198.93054503634
-0.00033045255,3199.423978706334
-0.00016507554,3199.9175646236768
-5.0890903e-05,3200.411302858844
4.0423715e-06,3200.9051934823524
1.3187548e-05,3201.3992365647628
8.349858e-06,3201.89343217668
2.534828e-05,3202.387780388752
9.08299e-05,3202.8822812716717
0.00020614263,3203.3769348961737
0.0003452945,3203.871741333037
0.00046157042,3204.3667006530854
0.0005087065,3204.861812927185
0.00046004463,3205.3570782262464
0.0003201265,3205.8524966212244
0.00012509902,3206.348068183117
-7.1795526e-05,3206.843792982966
-0.0002174374,3207.3396710918582
-0.00028366726,3207.8357025809237
-0.00027581953,3208.331887521336
-0.00023121404,3208.828225984313
-0.00020014973,3209.3247180411176
-0.0002275381,3209.8213637630565
-0.00033508777,3210.318163221479
-0.00051439943,3210.8151164877804
-0.0007333657,3211.3122236333998
-0.00094980816,3211.80948472982
-0.0011305186,3212.3068998485683
-0.0012575361,3212.8044690612164
-0.0013298838,3213.3021924393806
-0.0013554834,3213.8000700547213
-0.0013425353,3214.2981019789436
-0.0012914321,3214.796288283796
-0.0011954859,3215.294629041073
-0.0010453789,3215.793124322613
-0.00083867373,3216.2917742002987
-0.0005854482,3216.7905787460577
-0.0003102226,3217.2895380318614
-4.6186397e-05,3217.788652129728
0.00017574537,3218.2879211117174
0.00033285955,3218.787345049937
0.00041845252,3219.286924016537
0.0004396461,3219.786658083713
0.0004131128,3220.2865473237066
0.00035753087,3220.7865918088028
0.00028846134,3221.286791611332
0.00021724796,3221.787146803669
0.00015128324,3222.287657458235
9.563537e-05,3222.7883236474945
5.460833e-05,3223.289145443958
2.955657e-05,3223.7901229201816
1.7163771e-05,3224.291256148765
6.792531e-06,3224.7925452023546
-1.6202242e-05,3225.2939901536406
-6.725689e-05,3225.7955910753594
-0.00015507275,3226.297348040292
-0.00027605135,3226.7992611212658
-0.00041321677,3227.3013303911525
-0.00053948455,3227.803555922869
-0.00062753586,3228.3059377893783
-0.000657147,3228.8084760636884
-0.00062217587,3229.311170818853
-0.00053339545,3229.8140221279714
-0.00041583186,3230.317030064188
-0.00030085226,3230.8201947006937
-0.00021412564,3231.3235161107236
-0.0001712692,3231.826994367559
-0.00017209724,3232.3306295445277
-0.00020498506,3232.8344217150025
-0.00025025554,3233.338370952402
-0.00028846852,3233.84247733019
-0.00030538844,3234.3467409218774
-0.0002932035,3234.8511618010198
-0.00025085162,3235.35574004122
-0.00018292763,3235.860475716125
-9.799943e-05,3236.3653688994295
-6.361689e-06,3236.8704196648728
7.986038e-05,3237.3756280862412
0.000148267,3237.8809942373664
0.00018754601,3238.3865181921265
0.0001902642,3238.892200024446
0.0001538686,3239.398039808295
8.2644154e-05,3239.9040376176904
-1.365101e-05,3240.4101935266954
-0.00012102178,3240.916507609418
-0.00022588226,3241.4229799400155
-0.0003185001,3241.9296105926883
-0.00039441412,3242.4363996416855
-0.00045479156,3242.9433471613015
-0.0005050666,3243.450453225877
-0.00055162946,3243.9577179098005
-0.000598783,3244.465141287506
-0.00064626226,3244.972723433474
-0.0006885756,3245.4804644222327
-0.000716694,3245.988364328355
-0.0007185134,3246.4964232264624
-0.0006823893,3247.0046411912226
-0.0006011323,3247.5130182973494
-0.00047253244,3248.021554619604
-0.00030300446,3248.530250232794
-0.00010581723,3249.0391052117748
9.818726e-05,3249.5481196314477
0.0002852452,3250.057293566761
0.00043447196,3250.566627092711
0.00053123146,3251.0761202843396
0.00057273486,3251.5857732167374
0.0005679573,3252.09558596504
0.0005370371,3252.605558604432
0.00050326623,3253.1156912101446
0.00048568516,3253.6259838574556
0.00049474096,3254.136436621691
0.00052791403,3254.647049578223
0.000574062,3255.157822802472
0.0006199826,3255.6687563699056
0.0006586074,3256.1798503560385
0.00069501216,3256.6911048364327
0.0007463556,3257.2025198866986
0.00083332486,3257.714095582493
0.0009712499,3258.2258319995203
0.0011585514,3258.7377292135334
0.001373754,3259.2497873003326
0.0015767256,3259.7620063357645
0.0017199765,3260.2743863957253
0.0017683473,3260.786927556157
0.0017096977,3261.2996298930516
0.0015642553,3261.8124934824473
0.0013771777,3262.3255184004297
0.0012078233,3262.8387047231345
0.0011091855,3263.3520525267427
0.0011079565,3263.865561887485
0.0012001148,3264.3792328816394
0.0013511853,3264.893065585532
0.0015130145,3265.4070600755376
0.0016343263,3265.921216428078
0.0016783301,3266.435534719624
0.0016314661,3266.950015026694
0.0015024081,3267.464657425855
0.0013178163,3267.979461993722
0.001112275,3268.4944288069587
0.00092217093,3269.0095579422764
0.00077642774,3269.524849476436
0.0006913616,3270.040303486245
0.00067091896,3270.555920048562
0.00070506794,3271.0716992402904
0.00077393826,3271.5876411383856
0.00085095316,3272.1037458198493
0.00091191084,3272.6200133617335
0.00094196125,3273.1364438411374
0.0009417288,3273.65303733521
0.0009269856,3274.169793921147
0.00092525897,3274.686713676196
0.0009658038,3275.203796677651
0.0010665015,3275.721043002856
0.0012274273,3276.2384527292024
0.001427405,3276.756025934132
0.0016312997,3277.2737626951352
0.00179869,3277.791663089751
0.0018962864,3278.309727195568
0.0019100641,3278.8279550902234
0.0018449066,3279.3463468514033
0.0017219393,3279.8649025568434
0.001566583,3280.3836222843283
0.001401576,3280.902506111692
0.0012395224,3281.4215541168182
0.0010836411,3281.9407663776387
0.00093392545,3282.4601429721356
0.0007946513,3282.97968397834
0.00067712466,3283.4993894743325
0.0006008705,3284.0192595382427
0.0005858735,3284.5392942482513
0.0006441725,3285.0594936825864
0.00077423704,3285.579857919527
0.0009582325,3286.100387037401
0.00116699,3286.6210811145866
0.0013647131,3287.1419402295114
0.0015207286,3287.6629644606523
0.0016151363,3288.184153886537
0.0016403463,3288.7055085857414
0.0016015675,3289.227028636893
0.0015131475,3289.7487141186684
0.0013969886,3290.2705651097936
0.0012771721,3290.792581689045
0.0011779206,3291.3147639352496
0.0011213106,3291.837111927284
0.0011208456,3292.359625744074
0.0011798145,3292.882305464597
0.0012884046,3293.4051511678795
0.001427405,3293.9281629329985
0.0015721032,3294.4513408390817
0.0017007163,3294.9746849653066
0.0018025495,3295.4981953909005
0.0018784492,3296.0218721951424
0.001939751,3296.545715457361
0.0019987314,3297.0697252569344
0.002061415,3297.593901673293
0.00212201,3298.1182447859173
0.0021651643,3298.642754674337
0.0021726568,3299.167431418134
0.0021361613,3299.69227509694
0.0020651105,3300.2172857904375
0.001989378,3300.74246357836
0.0019506011,3301.267808540491
0.0019872475,3301.793320756666
0.0021242744,3302.3190003067707
0.0023621097,3302.8448472707414
0.002677515,3303.3708617285656
0.0030283825,3303.8970437602816
0.0033686142,3304.4233934459794
0.003660425,3304.9499108657997
0.0038809835,3305.476596099933
0.004027906,3306.003449228623
0.0041153342,3306.5304703321635
0.0041685556,3307.0576594908994
0.0042151255,3307.585016785227
0.0042815097,3308.112542295594
0.004390778,3308.6402361024993
0.004558532,3309.1680982864937
0.004793316,3309.6961289281785
0.0050928243,3310.224328108207
0.0054427977,3310.752695907284
0.0058172643,3311.281232406166
0.006181937,3311.8099376856603
0.006504536,3312.3388118266266
0.0067611383,3312.867854909976
0.00694449,3313.3970670166714
0.007066655,3313.9264482277267
0.0071568196,3314.4559986242093
0.007253943,3314.985718287237
0.007393855,3315.5156072979794
0.0076051904,3316.0456657376585
0.007900943,3316.5758936875486
0.0082794605,3317.106291228975
0.008726863,3317.6368584433158
0.00922204,3318.1675954120014
0.009743297,3318.6985022165136
0.010268709,3319.229578938386
0.010780627,3319.760825659206
0.011266149,3320.292242460612
0.011717388,3320.823829424295
0.012130867,3321.355586631998
0.012507055,3321.8875141655167
0.012847425,3322.4196121066993
0.013151039,3322.951880537446
0.0134126255,3323.48431953971
0.01362192,3324.0169291954976
0.013766738,3324.549709586866
0.013837163,3325.0826607959257
0.013829946,3325.615782904841
0.013752099,3326.1490759958274
0.013619697,3326.6825401511537
0.013454866,3327.2161754531417
0.013277423,3327.749981984166
0.0131014865,3328.2839598266537
0.012932108,3328.818109063085
0.012767025,3329.3524297759936
0.012601187,3329.886922047965
0.012432207,3330.421585961639
0.012263498,3330.9564215997075
0.012103098,3331.491429044916
0.011961321,3332.0266083800634
0.011844241,3332.561959688001
0.011751702,3333.0974830516348
0.011675794,3333.6331785539223
0.011604118,3334.1690462778756
0.011521259,3334.7050863065597
0.011412938,3335.2412987230937
0.011268324,3335.7776836106486
0.011078924,3336.3142410524506
0.010839733,3336.850971131779
0.010550529,3337.3878739319657
0.010219077,3337.9249495363974
0.009863676,3338.462198028514
0.009513036,3338.99961949181
0.0092062,3339.5372140098316
0.008981096,3340.074981666181
0.0088660335,3340.612922544513
0.008870328,3341.151036728537
0.00897937,3341.6893243020154
0.00915784,3342.227785348766
0.009357205,3342.7664199526594
0.009533425,3343.3052281976206
0.009655542,3343.844210167629
0.009714562,3344.3833659467186
0.009723712,3344.922695618976
0.00971358,3345.462199268544
0.009723203,3346.0018769796175
0.009786063,3346.541728836448
0.009926963,3347.0817549233398
0.010154323,3347.621955324653
0.010461151,3348.1623301248005
0.010825635,3348.7028794082507
0.011215212,3349.243603259527
0.011592854,3349.784501763206
0.011919158,3350.325575003921
0.0121611245,3350.8668230663575
0.012300582,3351.408246035258
0.012339032,3351.9498439954177
0.012302491,3352.4916170316887
0.012236334,3353.0335652289764
0.012202153,3353.575688672242
0.012259714,3354.117987446501
0.012452461,3354.6604616368245
0.0127988625,3355.2031113283383
0.013285315,3355.7459366062235
0.013871166,3356.2889375557156
0.0144955255,3356.832114262107
0.015097695,3357.375466810743
0.015629493,3357.918995287026
0.01606473,3358.4626997764135
0.016406147,3359.006580364417
0.016681958,3359.550637136605
0.016941305,3360.0948701786
0.017238729,3360.639279576082
0.017626753,3361.183865414784
0.018146457,3361.7286277804974
0.018818032,3362.2735667590664
0.01963976,3362.8186824363925
0.020587891,3363.363974898433
0.02162512,3363.9094442312003
0.022705397,3364.455090520763
0.023783326,3365.000913853245
0.024826258,3365.546914314827
0.025814908,3366.093091991745
0.026748862,3366.639446970292
0.027643338,3367.1859793368144
0.028528195,3367.732689177718
0.0294417,3368.279576579462
0.030422835,3368.8266416285646
0.03150779,3369.373884411597
0.0327207,3369.9213050151893
0.034068298,3370.468903526026
0.03553493,3371.0166800308493
0.03708256,3371.5646346164576
0.03865829,3372.1127673697047
0.040198136,3372.6610783775022
0.04164663,3373.2095677268176
0.042967565,3373.7582355046748
0.044151694,3374.3070817981547
0.04521925,3374.856106694395
0.046212476,3375.4053102805897
0.04718755,3375.95469264399
0.048195697,3376.5042538719026
0.049274698,3377.0539940516937
0.050441116,3377.603913270784
0.051687516,3378.154011616652
0.052985113,3378.704289176833
0.05428938,3379.25474603892
0.05555182,3379.8053822905626
0.056726027,3380.356198019467
0.05777695,3380.907193313398
0.058690026,3381.4583682601756
0.05947255,3382.009722947679
0.06015231,3382.561257463844
0.060765643,3383.112971896664
0.061347935,3383.664866334189
0.061918017,3384.216940864527
0.06247037,3384.7691955758437
0.0629752,3385.321630556363
0.063389085,3385.874245894364
0.06367267,3386.4270416781865
0.063802056,3386.9800179962253
0.0637813,3387.5331749369357
0.063640594,3388.086512588828
0.063432604,3388.640031040472
0.063218884,3389.1937303804957
0.06305844,3389.7476106975832
0.06300584,3390.301672080479
0.063102044,3390.855914617983
0.063372634,3391.410338398956
0.06382762,3391.964943512314
0.06445804,3392.519730047034
0.065236904,3393.0746980921494
0.06611998,3393.629847736752
0.06705909,3394.1851790699925
0.0680123,3394.74069218108
0.06895723,3395.296387159281
0.06990228,3395.852264093922
0.070885114,3396.4083230743863
0.07196371,3396.9645641901175
0.07319301,3397.520987530617
0.074610606,3398.077593185444
0.07622314,3398.634381244218
0.0780109,3399.191351796616
0.07993974,3399.7485049323745
0.08198133,3400.305840741288
0.08413017,3400.8633593132117
0.08640432,3401.4210607380573
0.088835075,3401.9789451057973
0.09144647,3402.5370125064624
0.0942387,3403.095263030143
0.097181715,3403.653696766988
0.10023003,3404.212313807206
0.10334205,3404.771114241064
0.10650947,3405.3300981588895
0.1097677,3405.8892656510684
0.11319294,3406.448616808046
0.116873935,3407.008151720328
0.12087486,3407.567870478478
0.1252122,3408.127773173121
0.12984121,3408.6878598949397
0.13467276,3409.248130734678
0.13959308,3409.808585783138
0.14450493,3410.3692251311822
0.14934282,3410.930048869734
0.15407369,3411.4910570897746
0.1586877,3412.052249882346
0.16318284,3412.613627338551
0.16755794,3413.175189549551
0.1718145,3413.7369366065677
0.17597046,3414.298868600883
0.18006982,3414.8609856238395
0.18417548,3415.423287766839
0.1883562,3415.985775121345
0.19265759,3416.5484477788787
0.19707417,3417.111305831024
0.20153521,3417.674349369424
0.20590714,3418.2375784857827
0.21002714,3418.8009932718646
0.21372335,3419.3645938194945
0.21685474,3419.928380220557
0.21933879,3420.4923525669988
0.22115658,3421.056510950826
0.22235596,3421.6208554641066
0.22302832,3422.185386198968
0.22329865,3422.7501032475993
0.22328511,3423.3150067022507
0.223066,3423.880096655232
0.22266215,3424.445373198916
0.22202484,3425.0108364257344
0.22105376,3425.5764864281814
0.21961509,3426.1423232988113
0.2175894,3426.7083471302403
0.21489942,3427.2745580151463
0.21151637,3427.8409560462665
0.20746946,3428.407541316402
0.2028307,3428.9743139184125
0.19770628,3429.5412739452217
0.19222713,3430.1084214898133
0.18654776,3430.675756645233
0.180845,3431.2432795045875
0.17528905,3431.8109901610455
0.17002949,3432.378888707838
0.16516876,3432.9469752382565
0.16073376,3433.5152498456555
0.15668358,3434.0837126234496
0.15292251,3434.6523636651177
0.14934188,3435.221203064199
0.14584881,3435.790230914294
0.14239846,3436.359447309068
0.13899978,3436.9288523422447
0.13569988,3437.4984461076133
0.13255385,3438.0682286990227
0.12958932,3438.6382002103855
0.12679179,3439.2083607356767
0.12410169,3439.778710368932
0.12143886,3440.3492492042515
0.118723825,3440.919977335796
0.115911886,3441.49089485779
0.113006055,3442.0620018645204
0.11005516,3442.633298450336
0.10713707,3443.2047847096487
0.1043305,3443.7764607369336
0.1017024,3444.3483266267276
0.099286415,3444.920382473631
0.09708396,3445.492628372307
0.09507042,3446.065064417481
0.09320729,3446.637690703942
0.091453336,3447.2105073265425
0.08977155,3447.783514380197
