Spectra,Wavelength
0.00023322685,3167.1805860490335
0.0001678232,3167.6642727510516
0.000115089766,3168.1481072113384
7.2768446e-05,3168.632089497611
5.7524503e-05,3169.1162196776277
9.553594e-05,3169.6004978191877
0.00020842998,3170.084923990132
0.00039517062,3170.5694982583445
0.00062685116,3171.054220691748
0.0008494592,3171.539091358309
0.0010025664,3172.024110326034
0.0010427863,3172.509277662973
0.0009556423,3172.9945934372154
0.00076281873,3173.480057716894
0.0005102988,3173.9656705701823
0.00025407985,3174.451432065296
3.588565e-05,3174.9373422704925
-0.00012811043,3175.4234012540715
-0.0002468778,3175.909609084373
-0.00034270267,3176.395965829781
-0.0004351963,3176.8824715587193
-0.0005257508,3177.369126339655
-0.0005937866,3177.8559302410968
-0.0006018933,3178.3428833315957
-0.0005106928,3178.8299856797435
-0.0002986669,3179.3172373541756
2.753526e-05,3179.8046384235686
0.00042962958,3180.292188956641
0.0008499572,3180.7798890221547
0.0012230412,3181.2677386889127
0.0014935972,3181.7557380257604
0.0016319316,3182.243887101585
0.0016349915,3182.7321859853173
0.0015244859,3183.2206347459296
0.0013349325,3183.709233452436
0.0011057972,3184.197982173894
0.00087103905,3184.686880979403
0.00065353024,3185.175929938105
0.0004670434,3185.6651291191843
0.00031730806,3186.1544785918677
0.00020441886,3186.6439784254244
0.00012576189,3187.133628689167
7.691092e-05,3187.6234294524497
5.2885145e-05,3188.11338078467
4.977018e-05,3188.603482755268
6.5875465e-05,3189.0937354337257
0.000102760816,3189.584138889569
0.00016537034,3190.0746931923663
0.00025882083,3190.565398411728
0.00038429289,3191.056254617308
0.0005342172,3191.547261878803
0.0006907642,3192.0384202659525
0.00082675176,3192.52972984854
0.0009110144,3193.021190696389
0.00091944815,3193.5128028793697
0.00084351667,3194.004566467393
0.00069690385,3194.4964815304133
0.00051321805,3194.9885481384285
0.00034051944,3195.4807663614797
0.00023123775,3195.9731362696507
0.00022391128,3196.465657933068
0.00033624182,3196.958331421903
0.00055770564,3197.4511568063695
0.0008537087,3197.944134156723
0.0011724387,3198.4372635432655
0.0014591202,3198.93054503634
0.0016728418,3199.423978706334
0.0017890746,3199.9175646236768
0.0018041466,3200.411302858844
0.0017287588,3200.9051934823524
0.0015821462,3201.3992365647628
0.0013847895,3201.89343217668
0.001153701,3202.387780388752
0.0009049714,3202.8822812716717
0.00065479125,3203.3769348961737
0.00042004447,3203.871741333037
0.00022082824,3204.3667006530854
7.618184e-05,3204.861812927185
-3.644743e-07,3205.3570782262464
-2.650715e-06,3205.8524966212244
6.650511e-05,3206.348068183117
0.00019696025,3206.843792982966
0.00037520623,3207.3396710918582
0.0005884946,3207.8357025809237
0.000826287,3208.331887521336
0.001077031,3208.828225984313
0.0013260253,3209.3247180411176
0.0015520514,3209.8213637630565
0.0017258979,3210.318163221479
0.0018190193,3210.8151164877804
0.0018106679,3211.3122236333998
0.0016969574,3211.80948472982
0.0014958913,3212.3068998485683
0.0012459687,3212.8044690612164
0.0009976844,3213.3021924393806
0.00079677574,3213.8000700547213
0.0006747021,3214.2981019789436
0.00063929457,3214.796288283796
0.000674503,3215.294629041073
0.00074715225,3215.793124322613
0.0008191829,3216.2917742002987
0.0008619754,3216.7905787460577
0.0008602822,3217.2895380318614
0.00081553124,3217.788652129728
0.0007403813,3218.2879211117174
0.0006530657,3218.787345049937
0.0005706115,3219.286924016537
0.0005051902,3219.786658083713
0.00046541807,3220.2865473237066
0.0004566614,3220.7865918088028
0.00048260024,3221.286791611332
0.0005438712,3221.787146803669
0.00063663995,3222.287657458235
0.00075007306,3222.7883236474945
0.0008661918,3223.289145443958
0.0009640438,3223.7901229201816
0.001025117,3224.291256148765
0.0010392325,3224.7925452023546
0.001008644,3225.2939901536406
0.0009477391,3225.7955910753594
0.00087787845,3226.297348040292
0.0008195812,3226.7992611212658
0.0007867178,3227.3013303911525
0.0007834648,3227.803555922869
0.00080580486,3228.3059377893783
0.0008451434,3228.8084760636884
0.0008934168,3229.311170818853
0.0009464109,3229.8140221279714
0.0010035295,3230.317030064188
0.0010660365,3230.8201947006937
0.0011336353,3231.3235161107236
0.0012018759,3231.826994367559
0.0012626501,3232.3306295445277
0.0013061843,3232.8344217150025
0.0013244301,3233.338370952402
0.0013138946,3233.84247733019
0.001277006,3234.3467409218774
0.0012216789,3234.8511618010198
0.0011598803,3235.35574004122
0.001103937,3235.860475716125
0.0010668669,3236.3653688994295
0.0010594599,3236.8704196648728
0.001088391,3237.3756280862412
0.0011564252,3237.8809942373664
0.0012592274,3238.3865181921265
0.0013860194,3238.892200024446
0.0015173038,3239.398039808295
0.0016310337,3239.9040376176904
0.0017057059,3240.4101935266954
0.0017260642,3240.916507609418
0.0016880429,3241.4229799400155
0.0016008025,3241.9296105926883
0.0014840551,3242.4363996416855
0.0013623532,3242.9433471613015
0.0012589616,3243.450453225877
0.0011908117,3243.9577179098005
0.0011640332,3244.465141287506
0.0011749637,3244.972723433474
0.0012123089,3245.4804644222327
0.0012631154,3245.988364328355
0.0013151575,3246.4964232264624
0.0013594615,3247.0046411912226
0.0013929666,3247.5130182973494
0.0014158699,3248.021554619604
0.0014316934,3248.530250232794
0.0014453568,3249.0391052117748
0.001462611,3249.5481196314477
0.0014884437,3250.057293566761
0.0015259156,3250.566627092711
0.0015758277,3251.0761202843396
0.0016351577,3251.5857732167374
0.0016986206,3252.09558596504
0.0017586661,3252.605558604432
0.0018083055,3253.1156912101446
0.0018428435,3253.6259838574556
0.0018602133,3254.136436621691
0.0018609788,3254.647049578223
0.0018465371,3255.157822802472
0.0018177549,3255.6687563699056
0.0017737037,3256.1798503560385
0.0017126915,3256.6911048364327
0.0016338606,3257.2025198866986
0.0015393491,3257.714095582493
0.0014357824,3258.2258319995203
0.0013345005,3258.7377292135334
0.0012479293,3259.2497873003326
0.001186559,3259.7620063357645
0.0011556944,3260.2743863957253
0.0011530698,3260.786927556157
0.0011693157,3261.2996298930516
0.001191011,3261.8124934824473
0.0012061952,3262.3255184004297
0.0012067269,3262.8387047231345
0.0011925395,3263.3520525267427
0.0011698473,3263.865561887485
0.0011500466,3264.3792328816394
0.0011451298,3264.893065585532
0.0011630033,3265.4070600755376
0.0012056635,3265.921216428078
0.0012670698,3266.435534719624
0.0013346334,3266.950015026694
0.0013909722,3267.464657425855
0.0014193271,3267.979461993722
0.001408324,3268.4944288069587
0.0013560379,3269.0095579422764
0.0012734502,3269.524849476436
0.0011829707,3270.040303486245
0.0011176232,3270.555920048562
0.001111378,3271.0716992402904
0.0011921407,3271.5876411383856
0.0013743523,3272.1037458198493
0.0016530848,3272.6200133617335
0.00200449,3273.1364438411374
0.002389229,3273.65303733521
0.0027637382,3274.169793921147
0.0030880782,3274.686713676196
0.003331918,3275.203796677651
0.0034811934,3275.721043002856
0.0035358737,3276.2384527292024
0.0035082821,3276.756025934132
0.0034167015,3277.2737626951352
0.0032818036,3277.791663089751
0.0031231185,3278.309727195568
0.0029547168,3278.8279550902234
0.0027869472,3279.3463468514033
0.002626176,3279.8649025568434
0.0024764277,3280.3836222843283
0.0023406555,3280.902506111692
0.0022219438,3281.4215541168182
0.0021230422,3281.9407663776387
0.0020458016,3282.4601429721356
0.0019898105,3282.97968397834
0.0019522653,3283.4993894743325
0.0019280025,3284.0192595382427
0.0019112289,3284.5392942482513
0.0018987157,3285.0594936825864
0.0018911614,3285.579857919527
0.0018948221,3286.100387037401
0.0019195491,3286.6210811145866
0.00197613,3287.1419402295114
0.002071103,3287.6629644606523
0.0022024615,3288.184153886537
0.0023585118,3288.7055085857414
0.0025199838,3289.227028636893
0.0026652797,3289.7487141186684
0.0027751091,3290.2705651097936
0.0028395392,3290.792581689045
0.002857516,3291.3147639352496
0.0028352703,3291.837111927284
0.0027811448,3292.359625744074
0.0027005195,3292.882305464597
0.002594409,3293.4051511678795
0.0024610658,3293.9281629329985
0.0023009481,3294.4513408390817
0.0021234418,3294.9746849653066
0.0019484045,3295.4981953909005
0.0018063425,3296.0218721951424
0.0017316529,3296.545715457361
0.001750715,3297.0697252569344
0.0018761198,3297.593901673293
0.002100035,3298.1182447859173
0.0023971915,3298.642754674337
0.0027294268,3299.167431418134
0.0030574785,3299.69227509694
0.003351785,3300.2172857904375
0.003594804,3300.74246357836
0.0037830067,3301.267808540491
0.0039219386,3301.793320756666
0.004021719,3302.3190003067707
0.0040925224,3302.8448472707414
0.004143834,3303.3708617285656
0.0041866545,3303.8970437602816
0.004233862,3304.4233934459794
0.0042999815,3304.9499108657997
0.0043991124,3305.476596099933
0.0045395475,3306.003449228623
0.0047205896,3306.5304703321635
0.0049309297,3307.0576594908994
0.0051520336,3307.585016785227
0.0053637563,3308.112542295594
0.005549506,3308.6402361024993
0.0057031712,3309.1680982864937
0.0058287825,3309.6961289281785
0.005939516,3310.224328108207
0.006051554,3310.752695907284
0.0061804247,3311.281232406166
0.0063375416,3311.8099376856603
0.0065285848,3312.3388118266266
0.006755922,3312.867854909976
0.00702025,3313.3970670166714
0.007322377,3313.9264482277267
0.0076632593,3314.4559986242093
0.008042886,3314.985718287237
0.008459332,3315.5156072979794
0.008906751,3316.0456657376585
0.00937613,3316.5758936875486
0.009856625,3317.106291228975
0.010335312,3317.6368584433158
0.010798697,3318.1675954120014
0.011233879,3318.6985022165136
0.011626988,3319.229578938386
0.011966055,3319.760825659206
0.0122424355,3320.292242460612
0.012453279,3320.823829424295
0.012604257,3321.355586631998
0.012708987,3321.8875141655167
0.012788557,3322.4196121066993
0.0128646605,3322.951880537446
0.012954842,3323.48431953971
0.013069149,3324.0169291954976
0.013207054,3324.549709586866
0.013359832,3325.0826607959257
0.013513346,3325.615782904841
0.013654298,3326.1490759958274
0.013772483,3326.6825401511537
0.0138626825,3327.2161754531417
0.013923612,3327.749981984166
0.01395639,3328.2839598266537
0.013961488,3328.818109063085
0.013937742,3329.3524297759936
0.013882284,3329.886922047965
0.013792389,3330.421585961639
0.01366671,3330.9564215997075
0.013506373,3331.491429044916
0.013315243,3332.0266083800634
0.013099028,3332.561959688001
0.012865037,3333.0974830516348
0.012621448,3333.6331785539223
0.0123764295,3334.1690462778756
0.01213901,3334.7050863065597
0.011918068,3335.2412987230937
0.011720759,3335.7776836106486
0.011552359,3336.3142410524506
0.01141406,3336.850971131779
0.011302637,3337.3878739319657
0.01121052,3337.9249495363974
0.0111273965,3338.462198028514
0.011042386,3338.99961949181
0.010945601,3339.5372140098316
0.0108314445,3340.074981666181
0.010699318,3340.612922544513
0.010554433,3341.151036728537
0.010407492,3341.6893243020154
0.010272407,3342.227785348766
0.010165651,3342.7664199526594
0.010101787,3343.3052281976206
0.010091477,3343.844210167629
0.010138823,3344.3833659467186
0.01024089,3344.922695618976
0.010387435,3345.462199268544
0.010563667,3346.0018769796175
0.010754677,3346.541728836448
0.0109479455,3347.0817549233398
0.011136304,3347.621955324653
0.011318723,3348.1623301248005
0.011498702,3348.7028794082507
0.01168141,3349.243603259527
0.011870767,3349.784501763206
0.012068655,3350.325575003921
0.012274814,3350.8668230663575
0.012488436,3351.408246035258
0.012709328,3351.9498439954177
0.012939242,3352.4916170316887
0.013180856,3353.0335652289764
0.01343607,3353.575688672242
0.013703845,3354.117987446501
0.013980753,3354.6604616368245
0.014261842,3355.2031113283383
0.014544929,3355.7459366062235
0.014834613,3356.2889375557156
0.015145041,3356.832114262107
0.015498851,3357.375466810743
0.01592186,3357.918995287026
0.01643698,3358.4626997764135
0.017055253,3359.006580364417
0.01777067,3359.550637136605
0.018559327,3360.0948701786
0.01938642,3360.639279576082
0.02021325,3361.183865414784
0.021006465,3361.7286277804974
0.021748733,3362.2735667590664
0.02243906,3362.8186824363925
0.023091944,3363.363974898433
0.02372957,3363.9094442312003
0.024375672,3364.455090520763
0.025048673,3365.000913853245
0.025758263,3365.546914314827
0.026508037,3366.093091991745
0.027298622,3366.639446970292
0.028131973,3367.1859793368144
0.029013824,3367.732689177718
0.029952314,3368.279576579462
0.030954173,3368.8266416285646
0.032020517,3369.373884411597
0.03314377,3369.9213050151893
0.034308337,3370.468903526026
0.035492897,3371.0166800308493
0.036678318,3371.5646346164576
0.03785429,3372.1127673697047
0.039023273,3372.6610783775022
0.040201955,3373.2095677268176
0.041416425,3373.7582355046748
0.04269791,3374.3070817981547
0.044071484,3374.856106694395
0.04555027,3375.4053102805897
0.047129307,3375.95469264399
0.048785985,3376.5042538719026
0.05048023,3377.0539940516937
0.05215896,3377.603913270784
0.053766903,3378.154011616652
0.0552523,3378.704289176833
0.056574572,3379.25474603892
0.05771288,3379.8053822905626
0.058666702,3380.356198019467
0.059455413,3380.907193313398
0.060109727,3381.4583682601756
0.060665384,3382.009722947679
0.061151754,3382.561257463844
0.061583415,3383.112971896664
0.06195814,3383.664866334189
0.06226018,3384.216940864527
0.06246972,3384.7691955758437
0.062571615,3385.321630556363
0.06256561,3385.874245894364
0.06246922,3386.4270416781865
0.06231854,3386.9800179962253
0.062159237,3387.5331749369357
0.062037673,3388.086512588828
0.06199804,3388.640031040472
0.062073145,3389.1937303804957
0.062281445,3389.7476106975832
0.06262703,3390.301672080479
0.06309718,3390.855914617983
0.06366473,3391.410338398956
0.064288534,3391.964943512314
0.064924784,3392.519730047034
0.0655373,3393.0746980921494
0.0661069,3393.629847736752
0.06664298,3394.1851790699925
0.06718308,3394.74069218108
0.06778845,3395.296387159281
0.06852342,3395.852264093922
0.06944214,3396.4083230743863
0.070574835,3396.9645641901175
0.07192383,3397.520987530617
0.07347193,3398.077593185444
0.07519767,3398.634381244218
0.0770919,3399.191351796616
0.079163775,3399.7485049323745
0.08143603,3400.305840741288
0.083930455,3400.8633593132117
0.08664991,3401.4210607380573
0.08956751,3401.9789451057973
0.09263365,3402.5370125064624
0.09578628,3403.095263030143
0.09897977,3403.653696766988
0.102204084,3404.212313807206
0.10548986,3404.771114241064
0.10889613,3405.3300981588895
0.11247896,3405.8892656510684
0.11626693,3406.448616808046
0.12023864,3407.008151720328
0.124329016,3407.567870478478
0.12844616,3408.127773173121
0.13251068,3408.6878598949397
0.13648364,3409.248130734678
0.14037722,3409.808585783138
0.14424391,3410.3692251311822
0.14814836,3410.930048869734
0.15214206,3411.4910570897746
0.15624008,3412.052249882346
0.16042343,3412.613627338551
0.16465154,3413.175189549551
0.16888505,3413.7369366065677
0.17309734,3414.298868600883
0.17727667,3414.8609856238395
0.18141967,3415.423287766839
0.18552227,3415.985775121345
0.18957889,3416.5484477788787
0.19358774,3417.111305831024
0.19756071,3417.674349369424
0.20152129,3418.2375784857827
0.20548254,3418.8009932718646
0.20941879,3419.3645938194945
0.2132336,3419.928380220557
0.21676649,3420.4923525669988
0.21981275,3421.056510950826
0.2221963,3421.6208554641066
0.22383825,3422.185386198968
0.22478507,3422.7501032475993
0.225195,3423.3150067022507
0.22526051,3423.880096655232
0.22514522,3424.445373198916
0.22490919,3425.0108364257344
0.22450538,3425.5764864281814
0.2238115,3426.1423232988113
0.22270373,3426.7083471302403
0.22111747,3427.2745580151463
0.21906634,3427.8409560462665
0.21663104,3428.407541316402
0.21390864,3428.9743139184125
0.21096674,3429.5412739452217
0.20781708,3430.1084214898133
0.20442335,3430.675756645233
0.2007296,3431.2432795045875
0.19670413,3431.8109901610455
0.19235632,3432.378888707838
0.18773763,3432.9469752382565
0.18292361,3433.5152498456555
0.17799023,3434.0837126234496
0.17299685,3434.6523636651177
0.16797848,3435.221203064199
0.1629573,3435.790230914294
0.15795417,3436.359447309068
0.15299748,3436.9288523422447
0.14813022,3437.4984461076133
0.14340605,3438.0682286990227
0.13887694,3438.6382002103855
0.13459298,3439.2083607356767
0.13059105,3439.778710368932
0.12688847,3440.3492492042515
0.12348394,3440.919977335796
0.12035478,3441.49089485779
0.11746038,3442.0620018645204
0.11474771,3442.633298450336
0.11216332,3443.2047847096487
0.109666936,3443.7764607369336
0.10723847,3444.3483266267276
0.10488366,3444.920382473631
0.10262631,3445.492628372307
0.10049747,3446.065064417481
0.098516375,3446.637690703942
0.09667909,3447.2105073265425
0.09495586,3447.783514380197
0.09330011,3448.3567119598833
0.091663495,3448.9301001606436
0.09000995,3449.503679077581
0.08832784,3450.0774488058646
0.08662726,3450.6514094407244
0.08493121,3451.2255610774555
0.083259985,3451.799903811416
0.0816234,3452.3744377380262
0.080017336,3452.9491629527724
0.078430325,3453.5240795512022
0.076853245,3454.0991876289277
0.07528849,3454.6744872816257
0.07375052,3455.249978605035
0.072262704,3455.825661694959
0.07084568,3456.4015366472654
0.069507025,3456.977603557885
0.06823789,3457.5538625228132
0.06701425,3458.130313638109
0.06580672,3458.706956999896
0.06458694,3459.283792704361
0.06333717,3459.8608208477563
0.062051777,3460.4380415263972
0.060736336,3461.0154548366636
0.059403095,3461.593060875
0.058067877,3462.1708597379156
0.056751363,3462.748851521983
0.055475913,3463.3270363238407
0.05426565,3463.9054142401906
0.053144947,3464.483985367799
0.052130826,3465.0627498034987
0.05122855,3465.6417076441853
0.05042999,3466.2208589868196
0.049716182,3466.800203928428
0.049064495,3467.379742566101
0.048457157,3467.9594749969942
0.04788959,3468.5394013183286
0.047369838,3469.1195216273895
0.046915557,3469.6998360215284
0.04654348,3470.2803445981604
0.046262085,3470.8610474547672
0.046067994,3471.441944688895
0.045948975,3472.023036398156
0.045891043,3472.6043226802267
0.04588721,3473.18580363285
0.04594367,3473.7674793538336
0.046078566,3474.349349941051
0.046316933,3474.9314154924423
0.046679668,3475.513676106011
0.04717891,3476.0961318798286
0.0478139,3476.6787829120303
0.04857294,3477.261629300819
0.04943696,3477.8446711444626
0.050383996,3478.427908541294
0.05139143,3479.011341589714
0.052431002,3479.594970388188
0.053468235,3480.178795035248
0.054463666,3480.762815629492
0.055374008,3481.347032269584
0.056164112,3481.9314450542547
0.056816164,3482.516054082301
0.057333477,3483.100859452586
0.05773929,3483.685861264039
0.05806814,3484.2710596156567
0.05835824,3484.856454606501
0.058640078,3485.4420463357014
0.05893826,3486.027834902454
0.059277706,3486.6138204060203
0.059689034,3487.2000029457304
0.060216594,3487.7863826209805
0.060917765,3488.372959531233
0.061849777,3488.959733776018
0.06306093,3489.546705454932
0.064577244,3490.1338746676397
0.06639844,3490.721241513871
0.06850096,3491.308806093425
0.07085126,3491.896568506166
0.07342332,3492.484528852028
0.07620419,3493.0726872310092
0.07919869,3493.661043743178
0.082420915,3494.2495984886687
0.085882716,3494.8383515676837
0.089581646,3495.4273030804925
0.093500644,3496.0164531274327
0.09760693,3496.605801808909
0.10186596,3497.195349225394
0.10625159,3497.7850954774285
0.11074691,3498.3750406656204
0.11534222,3498.9651848906465
0.1200242,3499.5555282532505
0.124761045,3500.146070854245
0.12949708,3500.736812794509
0.13415417,3501.3277541749926
0.13863386,3501.918895096711
0.14283703,3502.510235660749
0.14667402,3503.10177596826
0.15007077,3503.693516120465
0.1529768,3504.2854562186544
0.15536319,3504.8775963641856
0.15722042,3505.469936658486
0.15854767,3506.0624772030505
0.15934272,3506.6552180994436
0.15958543,3507.248159449297
0.1592285,3507.8413013543127
0.15818924,3508.434643916261
0.15635899,3509.028187236981
0.15364163,3509.62193141838
0.14996822,3510.215876562436
0.14533158,3510.8100227711943
0.1398069,3511.4043701467704
0.13353607,3511.9989187913484
0.12671423,3512.593668807182
0.119555876,3513.188620296594
0.112278566,3513.7837733619763
0.10507712,3514.37912810579
0.09810523,3514.974684630567
0.09148479,3515.570443038908
0.08529543,3516.1664034334817
0.0795758,3516.7625659170285
0.07433866,3517.3589305923583
0.06957057,3517.955497562349
0.0652411,3518.552266929951
0.061312597,3519.149238798182
0.057745006,3519.7464132701316
0.054501075,3520.3437904489574
0.05154788,3520.941370437889
0.04885554,3521.5391533402253
0.04639531,3522.1371392593346
0.044136032,3522.735328298657
0.04204472,3523.3337205617017
0.040087946,3523.9323161520483
0.038235605,3524.531115173347
0.036467597,3525.1301177293194
0.034775883,3525.729323923756
0.03316605,3526.328733860519
0.031651746,3526.9283476435407
0.030249938,3527.5281653768243
0.028972842,3528.128187164444
0.027821664,3528.7284131105444
0.02678562,3529.3288433193406
0.025843145,3529.9294778951203
0.024970017,3530.53031694224
0.024142742,3531.1313605651294
0.023345428,3531.7326088682876
0.022571912,3532.3340619562855
0.021824507,3532.935719933766
0.021110909,3533.5375829054424
0.02043908,3534.139650976099
0.019815592,3534.7419242505925
0.019241897,3535.3444028338513
0.018714657,3535.947086830874
0.018226096,3536.549976346732
0.017765319,3537.1530714865676
0.01732079,3537.756372355595
0.016880501,3538.3598790591013
0.01643519,3538.963591702444
0.01597909,3539.5675103910526
0.015511316,3540.1716352304293
0.015035366,3540.7759663261486
0.014559114,3541.380503783856
0.0140929,3541.98524770927
0.013647255,3542.590198208181
0.013231647,3543.195355386452
0.012854149,3543.800719350017
0.012520185,3544.406290204885
0.012233847,3545.012068057135
0.011997119,3545.6180530129195
0.011809102,3546.224245178464
0.011663813,3546.8306446600664
0.01154933,3547.437251564096
0.011448351,3548.0440659969977
0.011338789,3548.651088065287
0.011198994,3549.258317875552
0.011014212,3549.865755534456
0.010780423,3550.4734011487335
0.0105076535,3551.081254825192
0.010217652,3551.6893166707137
0.00994032,3552.2975867922523
0.009704398,3552.906065296836
0.009528582,3553.514752291566
0.009417912,3554.1236478836163
0.009360116,3554.7327521802354
0.009331339,3555.3420652887444
0.009300737,3555.9515873165387
0.009241501,3556.561318371087
0.009137807,3557.1712585599316
0.008987962,3557.7814079906893
0.008803273,3558.39176677105
0.008603318,3559.0023350087768
0.008410346,3559.613112811709
0.0082397135,3560.224100287758
0.008097165,3560.83529754491
0.0079782875,3561.4467046912255
0.007871183,3562.0583218348393
0.007762115,3562.6701490839596
0.0076398216,3563.28218654687
0.007500943,3563.8944343319276
0.0073497067,3564.5068925475657
0.007196704,3565.1195613022896
0.0070550703,3565.7324407046813
0.0069365106,3566.3455308633966
0.006848479,3566.9588318871665
0.006792202,3567.572343884796
0.006763158,3568.1860669651655
0.0067515136,3568.8000012372304
0.0067458265,3569.414146810021
0.0067326347,3570.0285037926433
0.006699859,3570.643072294277
0.006638454,3571.2578524241776
0.0065436875,3571.8728442916768
0.006416592,3572.48804800618
0.006264153,3573.10346367717
0.006099032,3573.719091414203
0.005936425,3574.3349313269123
0.0057896613,3574.950983525005
0.005668963,3575.567248118266
0.005577026,3576.1837252165546
0.0055109803,3576.800414929806
0.005462795,3577.4173173680315
0.0054238746,3578.034432641318
0.005387843,3578.6517608598288
0.005352217,3579.2693021338027
0.005317969,3579.8870565735556
0.0052875136,3580.505024289478
0.0052625607,3581.1232053920385
0.005241935,3581.7415999917803
0.0052215457,3582.3602081993236
0.005195255,3582.9790301253656
0.005157868,3583.5980658806798
0.0051051956,3584.217315576115
0.0050358027,3584.8367793225984
0.0049488926,3585.456457231133
0.004844242,3586.0763494127987
0.0047211256,3586.696455978752
0.004578958,3587.316777040227
0.004419865,3587.9373127085337
0.0042504915,3588.55806309506
0.004081418,3589.1790283112705
0.003927422,3589.8002084687078
0.003803095,3590.42160367899
0.0037174674,3591.043214053814
0.0036717195,3591.665039704954
0.0036579524,3592.2870807442605
0.0036623299,3592.9093372836624
0.003668077,3593.531809435166
0.0036626304,3594.1544973108557
0.0036411453,3594.7774010228923
0.0036068985,3595.400520683516
0.0035704493,3596.0238564050433
0.003544392,3596.6474082998698
0.0035400493,3597.2711764804685
0.0035636341,3597.8951610593904
0.0036144827,3598.519362149265
0.0036858544,3599.1437798627994
0.003766128,3599.7684143127794
0.003840901,3600.393265612069
0.00389342,3601.0183338736106
0.003909401,3601.6436192104247
0.00387637,3602.2691217356114
0.0037883546,3602.8948415623477
0.0036465249,3603.52077880389
0.0034614874,3604.1469335735746
0.003252125,3604.7733059848147
0.0030407947,3605.399896151104
0.0028504785,3606.026704186013
0.0026994192,3606.6537302031934
0.0025963422,3607.2809743163753
0.0025409802,3607.908436639367
0.0025253827,3608.5361172860576
0.0025380473,3609.1640163704137
0.0025666105,3609.7921340064827
0.0026017423,3610.4204703083906
0.0026372767,3611.0490253903426
0.0026695137,3611.677799366625
0.0026951183,3612.306792351602
0.002710722,3612.936004459718
0.0027126556,3613.5654358054976
0.002698519,3614.1950865035446
0.0026689803,3614.8249566685436
0.002628743,3615.4550464152576
0.002586976,3616.085355858532
0.0025543116,3616.7158851132895
0.00254238,3617.346634294535
0.0025597112,3617.9776035173527
0.0026098422,3618.6087928969077
0.0026906175,3619.2402025484453
0.0027941836,3619.871832587291
0.002908115,3620.5036831288508
0.0030166043,3621.135754288611
0.0031041964,3621.7680461821406
0.0031583286,3622.4005589250864
0.0031717794,3623.0332926331776
0.0031456794,3623.666247422224
0.0030896133,3624.2994234081166
0.0030208419,3624.932820706827
0.0029586866,3625.566439434408
0.002920824,3626.200279706994
0.002918122,3626.8343416407997
0.0029510472,3627.468625352122
0.0030098648,3628.103130957339
0.0030777669,3628.7378585729098
0.0031365682,3629.372808315375
0.0031704777,3630.0079803013577
0.0031704777,3630.6433746475614
0.0031357338,3631.278991470772
0.0030715268,3631.9148308878575
0.0029868104,3632.5508930157666
0.0028910034,3633.187177971532
0.0027923163,3633.823685872266
0.0026972187,3634.460416835165
0.0026099756,3635.0973709775058
0.0025350477,3635.734548416649
0.0024764277,3636.3719492700366
0.002437574,3637.0095736551934
0.002421414,3637.647421689726
0.0024288776,3638.285493491324
0.0024584667,3638.9237891777598
0.0025062533,3639.562308866888
0.0025660105,3640.2010526766467
0.0026306764,3640.840020725055
0.002692151,3641.4792131302174
0.002743531,3642.1186300103195
0.002779811,3642.7582714836303
0.0027997193,3643.398137668503
0.0028059222,3644.0382286833715
0.0028044882,3644.678544646756
0.0028040214,3645.319085677258
0.002810858,3645.9598518935627
0.0028269659,3646.600843414439
0.0028477104,3647.2420603587398
0.0028621852,3647.8835028454005
0.0028567156,3648.525170993441
0.0028203959,3649.167064921965
0.0027504335,3649.8091847501596
0.0026548451,3650.4515305972964
0.0025511787,3651.09410258273
0.002459833,3651.7369008259
0.0023980245,3652.3799254463297
0.0023714714,3653.0231765636267
0.002372504,3653.6666542974826
0.0023818326,3654.3103587676737
0.002376835,3654.954290094061
0.0023419547,3655.5984483965894
0.0022750336,3656.242833795288
0.0021912388,3656.887446410272
0.0021177481,3657.53228636174
0.0020869172,3658.1773537699755
0.002123475,3658.8226487553484
0.002236065,3659.468171438311
0.002414417,3660.1139219394026
0.0026327097,3660.7599003792475
0.0028575493,3661.406106878554
0.0030564107,3662.052541558116
0.0032070936,3662.699204538814
0.003300767,3663.346095941612
0.0033398313,3663.9932158875613
0.0033337208,3664.6405644977967
0.0032939226,3665.288141893541
0.003228724,3665.9359481961005
0.0031430428,3666.583983526869
0.0030395268,3667.2322480073244
0.0029217247,3667.880741759033
0.0027958178,3668.529464903644
0.002672214,3669.178417562895
0.002563944,3669.8275998586096
0.0024813262,3670.477011912696
0.002430477,3671.126653847151
0.0024098856,3671.7765257840556
0.0024110852,3672.426627845579
0.0024204478,3673.076960153975
0.0024230466,3673.7275228315866
0.0024078866,3674.378316000841
0.0023696723,3675.029339784254
0.0023107415,3675.680594304427
0.0022395288,3676.332079684049
0.002169227,3676.983796045896
0.0021127872,3677.6357435128302
0.002080658,3678.2879222078027
0.0020781278,3678.9403322538496
0.0021039306,3679.592973774096
0.0021508457,3680.2458468917544
0.0022063912,3680.898951730124
0.0022566481,3681.5522884125908
0.002288757,3682.20585706263
0.0022931204,3682.859657803804
0.0022662738,3683.513690759763
0.0022115866,3684.1679560542443
0.0021386587,3684.8224538110744
0.002059917,3685.4771841541665
0.0019889784,3686.1321472075233
0.0019363562,3686.787343095234
0.0019074017,3687.4427719414775
0.0019016111,3688.09843387052
0.0019133588,3688.754329006717
0.0019347586,3689.4104574745115
0.0019578238,3690.066819398436
0.0019772286,3690.7234149031115
0.0019908424,3691.3802441132466
0.00199983,3692.03730715364
