Spectra,Wavelength
0.0010506912,3177.8559302410968
0.0009604906,3178.3428833315957
0.0009342575,3178.8299856797435
0.00097619795,3179.3172373541756
0.0010757355,3179.8046384235686
0.0012097172,3180.292188956641
0.0013502546,3180.7798890221547
0.0014688612,3181.2677386889127
0.0015441041,3181.7557380257604
0.0015661508,3182.243887101585
0.0015361902,3182.7321859853173
0.0014654701,3183.2206347459296
0.0013687017,3183.709233452436
0.0012612877,3184.197982173894
0.0011553289,3184.686880979403
0.0010583638,3185.175929938105
0.0009756002,3185.6651291191843
0.00091078196,3186.1544785918677
0.0008668558,3186.6439784254244
0.0008451766,3187.133628689167
0.0008442138,3187.6234294524497
0.000858755,3188.11338078467
0.00088076695,3188.603482755268
0.0009031784,3189.0937354337257
0.00092412997,3189.584138889569
0.0009494991,3190.0746931923663
0.0009922712,3190.565398411728
0.0010673319,3191.056254617308
0.0011842665,3191.547261878803
0.001338788,3192.0384202659525
0.0015092574,3192.52972984854
0.0016583067,3193.021190696389
0.0017459578,3193.5128028793697
0.001740136,3194.004566467393
0.0016276413,3194.4964815304133
0.0014203243,3194.9885481384285
0.0011514087,3195.4807663614797
0.00086908025,3195.9731362696507
0.00062057987,3196.465657933068
0.00044554996,3196.958331421903
0.00036774468,3197.4511568063695
0.00039099195,3197.944134156723
0.000503034,3198.4372635432655
0.0006798459,3198.93054503634
0.00089391484,3199.423978706334
0.0011168924,3199.9175646236768
0.0013242307,3200.411302858844
0.0014984846,3200.9051934823524
0.0016278741,3201.3992365647628
0.0017086331,3201.89343217668
0.0017447268,3202.387780388752
0.001747355,3202.8822812716717
0.0017318858,3203.3769348961737
0.0017129576,3203.871741333037
0.0017022132,3204.3667006530854
0.0017047744,3204.861812927185
0.0017206087,3205.3570782262464
0.0017464567,3205.8524966212244
0.0017800583,3206.348068183117
0.0018218475,3206.843792982966
0.0018758535,3207.3396710918582
0.0019482713,3207.8357025809237
0.0020433713,3208.331887521336
0.002161335,3208.828225984313
0.002296618,3209.3247180411176
0.002439407,3209.8213637630565
0.0025772764,3210.318163221479
0.0026998527,3210.8151164877804
0.002800453,3211.3122236333998
0.002876494,3211.80948472982
0.002929297,3212.3068998485683
0.0029618226,3212.8044690612164
0.0029765682,3213.3021924393806
0.002974233,3213.8000700547213
0.0029533824,3214.2981019789436
0.0029103833,3214.796288283796
0.0028418405,3215.294629041073
0.0027451983,3215.793124322613
0.002621576,3216.2917742002987
0.002476661,3216.7905787460577
0.002322567,3217.2895380318614
0.0021756538,3217.788652129728
0.0020533586,3218.2879211117174
0.0019716367,3218.787345049937
0.0019398509,3219.286924016537
0.0019584894,3219.786658083713
0.002020668,3220.2865473237066
0.0021148182,3220.7865918088028
0.0022301702,3221.286791611332
0.002359578,3221.787146803669
0.0025007213,3222.287657458235
0.0026542116,3222.7883236474945
0.0028187283,3223.289145443958
0.0029867438,3223.7901229201816
0.0031428093,3224.291256148765
0.0032645771,3224.7925452023546
0.0033304489,3225.2939901536406
0.003324205,3225.7955910753594
0.0032403076,3226.297348040292
0.0030835397,3226.7992611212658
0.002865754,3227.3013303911525
0.0026017756,3227.803555922869
0.0023046122,3228.3059377893783
0.001987081,3228.8084760636884
0.0016655243,3229.311170818853
0.0013614558,3229.8140221279714
0.001105,3230.317030064188
0.00092944276,3230.8201947006937
0.0008597842,3231.3235161107236
0.00090510416,3231.826994367559
0.0010506912,3232.3306295445277
0.0012607229,3232.8344217150025
0.0014847532,3233.338370952402
0.0016727089,3233.84247733019
0.0017903722,3234.3467409218774
0.0018234447,3234.8511618010198
0.0017813891,3235.35574004122
0.0016891406,3235.860475716125
0.0015785878,3236.3653688994295
0.0014771064,3236.8704196648728
0.0014019748,3237.3756280862412
0.0013623864,3237.8809942373664
0.0013618546,3238.3865181921265
0.0014037366,3238.892200024446
0.001491436,3239.398039808295
0.0016268764,3239.9040376176904
0.0018045125,3240.4101935266954
0.0020066204,3240.916507609418
0.0022049593,3241.4229799400155
0.0023648082,3241.9296105926883
0.0024530352,3242.4363996416855
0.0024512692,3242.9433471613015
0.0023603775,3243.450453225877
0.002203394,3243.9577179098005
0.002017339,3244.465141287506
0.001845073,3244.972723433474
0.0017237356,3245.4804644222327
0.0016728087,3245.988364328355
0.0016922008,3246.4964232264624
0.0017621593,3247.0046411912226
0.0018524268,3247.5130182973494
0.001928302,3248.021554619604
0.0019629493,3248.530250232794
0.0019452758,3249.0391052117748
0.0018820099,3249.5481196314477
0.0017977584,3250.057293566761
0.001725299,3250.566627092711
0.0016999512,3251.0761202843396
0.0017462239,3251.5857732167374
0.0018695642,3252.09558596504
0.0020546569,3252.605558604432
0.0022690382,3253.1156912101446
0.0024745949,3253.6259838574556
0.0026367768,3254.136436621691
0.0027381962,3254.647049578223
0.0027820452,3255.157822802472
0.0027887146,3255.6687563699056
0.0027849465,3256.1798503560385
0.002792483,3256.6911048364327
0.0028191954,3257.2025198866986
0.0028569824,3257.714095582493
0.0028873344,3258.2258319995203
0.0028900695,3258.7377292135334
0.002854881,3259.2497873003326
0.002785213,3259.7620063357645
0.0026976522,3260.2743863957253
0.002613209,3260.786927556157
0.0025499456,3261.2996298930516
0.0025145847,3261.8124934824473
0.0025028873,3262.3255184004297
0.0025025874,3262.8387047231345
0.0025012877,3263.3520525267427
0.0024942227,3263.865561887485
0.0024847586,3264.3792328816394
0.0024825926,3264.893065585532
0.0024965554,3265.4070600755376
0.0025296486,3265.921216428078
0.0025766096,3266.435534719624
0.002625376,3266.950015026694
0.0026618794,3267.464657425855
0.0026763482,3267.979461993722
0.0026667467,3268.4944288069587
0.0026392436,3269.0095579422764
0.0026049088,3269.524849476436
0.0025751097,3270.040303486245
0.0025577114,3270.555920048562
0.0025541785,3271.0716992402904
0.0025604444,3271.5876411383856
0.0025670105,3272.1037458198493
0.0025639774,3272.6200133617335
0.0025414133,3273.1364438411374
0.0024924567,3273.65303733521
0.002414317,3274.169793921147
0.002310375,3274.686713676196
0.00219004,3275.203796677651
0.0020679403,3275.721043002856
0.00196245,3276.2384527292024
0.0018920932,3276.756025934132
0.0018693312,3277.2737626951352
0.0018980502,3277.791663089751
0.0019712704,3278.309727195568
0.0020742326,3278.8279550902234
0.0021883082,3279.3463468514033
0.00229825,3279.8649025568434
0.002397025,3280.3836222843283
0.002487558,3280.902506111692
0.0025805095,3281.4215541168182
0.0026881837,3281.9407663776387
0.0028204627,3282.4601429721356
0.002979938,3282.97968397834
0.0031616662,3283.4993894743325
0.0033552577,3284.0192595382427
0.0035495367,3284.5392942482513
0.0037351463,3285.0594936825864
0.0039060577,3285.579857919527
0.0040588416,3286.100387037401
0.0041903346,3286.6210811145866
0.004294393,3287.1419402295114
0.004361425,3287.6629644606523
0.0043794313,3288.184153886537
0.0043371613,3288.7055085857414
0.004230148,3289.227028636893
0.004064026,3289.7487141186684
0.0038580834,3290.2705651097936
0.003642482,3290.792581689045
0.0034534049,3291.3147639352496
0.0033264088,3291.837111927284
0.0032845412,3292.359625744074
0.0033335206,3292.882305464597
0.0034571455,3293.4051511678795
0.0036229023,3293.9281629329985
0.0037876528,3294.4513408390817
0.0039099692,3294.9746849653066
0.0039642355,3295.4981953909005
0.00394531,3296.0218721951424
0.0038713217,3296.545715457361
0.0037742832,3297.0697252569344
0.0036928384,3297.593901673293
0.003658153,3298.1182447859173
0.0036841836,3298.642754674337
0.0037665626,3299.167431418134
0.0038858643,3299.69227509694
0.0040183417,3300.2172857904375
0.004142864,3300.74246357836
0.004249287,3301.267808540491
0.004338868,3301.793320756666
0.004420769,3302.3190003067707
0.004506334,3302.8448472707414
0.004604742,3303.3708617285656
0.004720791,3303.8970437602816
0.0048548295,3304.4233934459794
0.0050042607,3304.9499108657997
0.0051641716,3305.476596099933
0.0053282664,3306.003449228623
0.0054878937,3306.5304703321635
0.0056319037,3307.0576594908994
0.0057502757,3307.585016785227
0.0058365734,3308.112542295594
0.0058940705,3308.6402361024993
0.005937769,3309.1680982864937
0.0059937336,3309.6961289281785
0.006094932,3310.224328108207
0.00626896,3310.752695907284
0.006531612,3311.281232406166
0.0068800543,3311.8099376856603
0.0072944765,3312.3388118266266
0.0077422815,3312.867854909976
0.008188894,3313.3970670166714
0.008609401,3313.9264482277267
0.008991852,3314.4559986242093
0.009340277,3314.985718287237
0.009668721,3315.5156072979794
0.0099968705,3316.0456657376585
0.010340571,3316.5758936875486
0.010707944,3317.106291228975
0.011098673,3317.6368584433158
0.011504485,3318.1675954120014
0.0119133,3318.6985022165136
0.012310126,3319.229578938386
0.012681352,3319.760825659206
0.013015645,3320.292242460612
0.013305471,3320.823829424295
0.0135492375,3321.355586631998
0.013751347,3321.8875141655167
0.013922723,3322.4196121066993
0.014076916,3322.951880537446
0.0142263705,3323.48431953971
0.014379678,3324.0169291954976
0.014537426,3324.549709586866
0.014693038,3325.0826607959257
0.014834441,3325.615782904841
0.014949278,3326.1490759958274
0.015027786,3326.6825401511537
0.01506538,3327.2161754531417
0.0150629105,3327.749981984166
0.015024527,3328.2839598266537
0.014954765,3328.818109063085
0.014856041,3329.3524297759936
0.014728786,3329.886922047965
0.014571758,3330.421585961639
0.014384645,3330.9564215997075
0.014170259,3331.491429044916
0.013935518,3332.0266083800634
0.013690441,3332.561959688001
0.013447928,3333.0974830516348
0.013220614,3333.6331785539223
0.013018001,3334.1690462778756
0.012844081,3334.7050863065597
0.0126952715,3335.2412987230937
0.012560428,3335.7776836106486
0.012421945,3336.3142410524506
0.01226101,3336.850971131779
0.012063647,3337.3878739319657
0.01182565,3337.9249495363974
0.011557464,3338.462198028514
0.011282301,3338.99961949181
0.011032802,3339.5372140098316
0.010839224,3340.074981666181
0.0107208155,3340.612922544513
0.010679452,3341.151036728537
0.010698707,3341.6893243020154
0.010750533,3342.227785348766
0.010804574,3342.7664199526594
0.010841092,3343.3052281976206
0.010855972,3343.844210167629
0.010861883,3344.3833659467186
0.010880467,3344.922695618976
0.010934592,3345.462199268544
0.011038716,3346.0018769796175
0.01119386,3346.541728836448
0.011388923,3347.0817549233398
0.011606194,3347.621955324653
0.011829532,3348.1623301248005
0.012048317,3348.7028794082507
0.012259545,3349.243603259527
0.012465248,3349.784501763206
0.012669378,3350.325575003921
0.012875344,3350.8668230663575
0.013086632,3351.408246035258
0.01330964,3351.9498439954177
0.013556417,3352.4916170316887
0.0138429785,3353.0335652289764
0.014187478,3353.575688672242
0.014602152,3354.117987446501
0.015085312,3354.6604616368245
0.015618673,3355.2031113283383
0.01617016,3355.7459366062235
0.016703272,3356.2889375557156
0.017185604,3356.832114262107
0.017601978,3357.375466810743
0.017957417,3357.918995287026
0.018276272,3358.4626997764135
0.018592387,3359.006580364417
0.01893995,3359.550637136605
0.01934689,3360.0948701786
0.019827696,3360.639279576082
0.020385876,3361.183865414784
0.02101561,3361.7286277804974
0.021706654,3362.2735667590664
0.022443807,3362.8186824363925
0.023207586,3363.363974898433
0.02397611,3363.9094442312003
0.024724774,3364.455090520763
0.025432289,3365.000913853245
0.026089972,3365.546914314827
0.026706085,3366.093091991745
0.027310159,3366.639446970292
0.027945533,3367.1859793368144
0.02866324,3367.732689177718
0.029505458,3368.279576579462
0.030493135,3368.8266416285646
0.03162042,3369.373884411597
0.032856375,3369.9213050151893
0.034157723,3370.468903526026
0.035477795,3371.0166800308493
0.036784004,3371.5646346164576
0.03806413,3372.1127673697047
0.03932472,3372.6610783775022
0.040584717,3373.2095677268176
0.041864473,3373.7582355046748
0.043178353,3374.3070817981547
0.04452852,3374.856106694395
0.04590695,3375.4053102805897
0.04729856,3375.95469264399
0.0486879,3376.5042538719026
0.050061766,3377.0539940516937
0.051409073,3377.603913270784
0.052718967,3378.154011616652
0.053977784,3378.704289176833
0.055166814,3379.25474603892
0.05626522,3379.8053822905626
0.057252873,3380.356198019467
0.05811598,3380.907193313398
0.058851138,3381.4583682601756
0.059466127,3382.009722947679
0.05997702,3382.561257463844
0.060401384,3383.112971896664
0.060755428,3383.664866334189
0.06104908,3384.216940864527
0.06128673,3384.7691955758437
0.061471634,3385.321630556363
0.061609037,3385.874245894364
0.061707906,3386.4270416781865
0.06178063,3386.9800179962253
0.061838623,3387.5331749369357
0.061887946,3388.086512588828
0.06192883,3388.640031040472
0.061958026,3389.1937303804957
0.061974805,3389.7476106975832
0.06198944,3390.301672080479
0.062027276,3390.855914617983
0.062127046,3391.410338398956
0.062338546,3391.964943512314
0.06270826,3392.519730047034
0.06326929,3393.0746980921494
0.06403411,3393.629847736752
0.06499182,3394.1851790699925
0.06611118,3394.74069218108
0.06734772,3395.296387159281
0.068657294,3395.852264093922
0.070002235,3396.4083230743863
0.071357064,3396.9645641901175
0.07271417,3397.520987530617
0.07408198,3398.077593185444
0.075486116,3398.634381244218
0.07696447,3399.191351796616
0.07856653,3399.7485049323745
0.0803448,3400.305840741288
0.082342245,3400.8633593132117
0.08458485,3401.4210607380573
0.0870693,3401.9789451057973
0.08976486,3402.5370125064624
0.092612736,3403.095263030143
0.09554241,3403.653696766988
0.098493636,3404.212313807206
0.101425886,3404.771114241064
0.104333706,3405.3300981588895
0.10724556,3405.8892656510684
0.11021857,3406.448616808046
0.11332282,3407.008151720328
0.11662565,3407.567870478478
0.12018625,3408.127773173121
0.12404248,3408.6878598949397
0.12820671,3409.248130734678
0.13266113,3409.808585783138
0.13735761,3410.3692251311822
0.14221996,3410.930048869734
0.14714654,3411.4910570897746
0.15203518,3412.052249882346
0.15679877,3412.613627338551
0.16138151,3413.175189549551
0.16577089,3413.7369366065677
0.16998744,3414.298868600883
0.17406528,3414.8609856238395
0.17802033,3415.423287766839
0.18183981,3415.985775121345
0.18548368,3416.5484477788787
0.18891054,3417.111305831024
0.19210933,3417.674349369424
0.19512194,3418.2375784857827
0.19802614,3418.8009932718646
0.20090708,3419.3645938194945
0.2037948,3419.928380220557
0.20662403,3420.4923525669988
0.20922436,3421.056510950826
0.2113625,3421.6208554641066
0.21282786,3422.185386198968
0.21348548,3422.7501032475993
0.21333195,3423.3150067022507
0.21247451,3423.880096655232
0.2110919,3424.445373198916
0.20936269,3425.0108364257344
0.20741642,3425.5764864281814
0.20532857,3426.1423232988113
0.20312355,3426.7083471302403
0.20080021,3427.2745580151463
0.19835016,3427.8409560462665
0.19576673,3428.407541316402
0.19303778,3428.9743139184125
0.19013833,3429.5412739452217
0.18703838,3430.1084214898133
0.1837108,3430.675756645233
0.18014874,3431.2432795045875
0.1763786,3431.8109901610455
0.17245416,3432.378888707838
0.16844375,3432.9469752382565
0.16440487,3433.5152498456555
0.16037218,3434.0837126234496
0.15635428,3434.6523636651177
0.1523446,3435.221203064199
0.1483383,3435.790230914294
0.14434963,3436.359447309068
0.1404144,3436.9288523422447
0.13658683,3437.4984461076133
0.13292429,3438.0682286990227
0.12946731,3438.6382002103855
0.12623599,3439.2083607356767
0.12322393,3439.778710368932
0.120406754,3440.3492492042515
0.11774938,3440.919977335796
0.11521653,3441.49089485779
0.11277831,3442.0620018645204
0.11040994,3442.633298450336
0.108093664,3443.2047847096487
0.105819784,3443.7764607369336
0.10358769,3444.3483266267276
0.101407394,3444.920382473631
0.099296786,3445.492628372307
0.09727766,3446.065064417481
0.09536458,3446.637690703942
0.093558505,3447.2105073265425
0.091842234,3447.783514380197
0.090185195,3448.3567119598833
0.08855278,3448.9301001606436
0.08691684,3449.503679077581
0.08526729,3450.0774488058646
0.083611116,3450.6514094407244
0.081968926,3451.2255610774555
0.080360785,3451.799903811416
0.07879946,3452.3744377380262
0.07728287,3452.9491629527724
0.07579783,3453.5240795512022
0.07432663,3454.0991876289277
0.07285616,3454.6744872816257
0.07138518,3455.249978605035
0.06992357,3455.825661694959
0.06848835,3456.4015366472654
0.06709467,3456.977603557885
0.06575313,3457.5538625228132
0.06446642,3458.130313638109
0.06323218,3458.706956999896
0.06204685,3459.283792704361
0.06090839,3459.8608208477563
0.05981648,3460.4380415263972
0.058769077,3461.0154548366636
0.057758898,3461.593060875
0.05677236,3462.1708597379156
0.055790056,3462.748851521983
0.05479395,3463.3270363238407
0.05377264,3463.9054142401906
0.05272548,3464.483985367799
0.05166333,3465.0627498034987
0.050605338,3465.6417076441853
0.0495751,3466.2208589868196
0.048594285,3466.800203928428
0.047682162,3467.379742566101
0.04685639,3467.9594749969942
0.046133097,3468.5394013183286
0.045528118,3469.1195216273895
0.045054477,3469.6998360215284
0.044717774,3470.2803445981604
0.044511452,3470.8610474547672
0.044414733,3471.441944688895
0.044398215,3472.023036398156
0.044428274,3472.6043226802267
0.044478856,3473.18580363285
0.044540823,3473.7674793538336
0.044624645,3474.349349941051
0.044759758,3474.9314154924423
0.04498281,3475.513676106011
0.045331925,3476.0961318798286
0.045833595,3476.6787829120303
0.046496272,3477.261629300819
0.04730817,3477.8446711444626
0.048239388,3478.427908541294
0.04924883,3479.011341589714
0.05028555,3479.594970388188
0.051298834,3480.178795035248
0.05224434,3480.762815629492
0.05308638,3481.347032269584
0.053804968,3481.9314450542547
0.054397937,3482.516054082301
0.054880004,3483.100859452586
0.055277925,3483.685861264039
0.055625364,3484.2710596156567
0.055958573,3484.856454606501
0.05631018,3485.4420463357014
0.05671119,3486.027834902454
0.057194434,3486.6138204060203
0.057793114,3487.2000029457304
0.05854327,3487.7863826209805
0.05948064,3488.372959531233
0.060630564,3488.959733776018
0.062005684,3489.546705454932
0.063602045,3490.1338746676397
0.06540478,3490.721241513871
0.067394964,3491.308806093425
0.06956237,3491.896568506166
0.07191284,3492.484528852028
0.07446914,3493.0726872310092
0.077263236,3493.661043743178
0.080322,3494.2495984886687
0.083654426,3494.8383515676837
0.08724324,3495.4273030804925
0.09105082,3496.0164531274327
0.095025346,3496.605801808909
0.09912187,3497.195349225394
0.10331607,3497.7850954774285
0.10760636,3498.3750406656204
0.11200815,3498.9651848906465
0.116536416,3499.5555282532505
0.1211865,3500.146070854245
0.12591791,3500.736812794509
0.13065,3501.3277541749926
0.13525946,3501.918895096711
0.1396019,3502.510235660749
0.14352639,3503.10177596826
0.146888,3503.693516120465
0.14957364,3504.2854562186544
0.15150912,3504.8775963641856
0.15266752,3505.469936658486
0.15306468,3506.0624772030505
0.152749,3506.6552180994436
0.15178001,3507.248159449297
0.15020443,3507.8413013543127
0.14804295,3508.434643916261
0.14528848,3509.028187236981
0.14192778,3509.62193141838
0.13795564,3510.215876562436
0.13339901,3510.8100227711943
0.12833011,3511.4043701467704
0.12285313,3511.9989187913484
0.1170906,3512.593668807182
0.1111602,3513.188620296594
0.1051631,3513.7837733619763
0.0991767,3514.37912810579
0.09325781,3514.974684630567
0.08745558,3515.570443038908
0.08181941,3516.1664034334817
0.07640124,3516.7625659170285
0.071262375,3517.3589305923583
0.066461764,3517.955497562349
0.0620444,3518.552266929951
0.058042467,3519.149238798182
0.054461334,3519.7464132701316
0.051280785,3520.3437904489574
0.048460975,3520.941370437889
0.045948606,3521.5391533402253
0.04368571,3522.1371392593346
0.04161567,3522.735328298657
0.03969157,3523.3337205617017
0.03787761,3523.9323161520483
0.03614886,3524.531115173347
0.03449207,3525.1301177293194
0.032903373,3525.729323923756
0.031387314,3526.328733860519
0.029953059,3526.9283476435407
0.028614044,3527.5281653768243
0.027383698,3528.128187164444
0.026271144,3528.7284131105444
0.025278717,3529.3288433193406
0.024399433,3529.9294778951203
0.023617253,3530.53031694224
0.022908704,3531.1313605651294
0.022247447,3531.7326088682876
0.021610945,3532.3340619562855
0.02098299,3532.935719933766
0.020357506,3533.5375829054424
0.019737288,3534.139650976099
0.019131564,3534.7419242505925
0.018550992,3535.3444028338513
0.018002346,3535.947086830874
0.017487163,3536.549976346732
0.017001256,3537.1530714865676
0.016538402,3537.756372355595
0.01609375,3538.3598790591013
0.01566824,3538.963591702444
0.015269089,3539.5675103910526
0.01490871,3540.1716352304293
0.014598348,3540.7759663261486
0.014343273,3541.380503783856
0.014137773,3541.98524770927
0.013965697,3542.590198208181
0.013802377,3543.195355386452
0.0136208935,3543.800719350017
0.013401212,3544.406290204885
0.013133861,3545.012068057135
0.012822751,3545.6180530129195
0.012481581,3546.224245178464
0.0121300155,3546.8306446600664
0.01178704,3547.437251564096
0.011465224,3548.0440659969977
0.011170401,3548.651088065287
0.0109022455,3549.258317875552
0.01065765,3549.865755534456
0.0104332855,3550.4734011487335
0.010227524,3551.081254825192
0.0100401705,3551.6893166707137
0.009870489,3552.2975867922523
0.009715613,3552.906065296836
0.00956987,3553.514752291566
0.009425463,3554.1236478836163
0.009274808,3554.7327521802354
0.00911385,3555.3420652887444
0.008943279,3555.9515873165387
0.008768616,3556.561318371087
0.008598451,3557.1712585599316
0.008442237,3557.7814079906893
0.008306378,3558.39176677105
0.008192743,3559.0023350087768
0.008098381,3559.613112811709
0.008016357,3560.224100287758
0.007938398,3560.83529754491
0.007856506,3561.4467046912255
0.007764881,3562.0583218348393
0.007661,3562.6701490839596
0.007544871,3563.28218654687
0.0074183242,3563.8944343319276
0.007284503,3564.5068925475657
0.007146849,3565.1195613022896
0.0070088347,3565.7324407046813
0.006874399,3566.3455308633966
0.0067482493,3566.9588318871665
0.0066354256,3567.572343884796
0.0065413667,3568.1860669651655
0.006470466,3568.8000012372304
0.006424528,3569.414146810021
0.0064019645,3570.0285037926433
0.0063966177,3570.643072294277
0.006399476,3571.2578524241776
0.006399577,3571.8728442916768
0.006386833,3572.48804800618
0.006355092,3573.10346367717
0.0063025435,3573.719091414203
0.0062327906,3574.3349313269123
0.006152295,3574.950983525005
0.006069126,3575.567248118266
0.0059903073,3576.1837252165546
0.00592,3576.800414929806
0.005860015,3577.4173173680315
0.005809608,3578.034432641318
0.0057669966,3578.6517608598288
0.005729627,3579.2693021338027
0.0056943754,3579.8870565735556
0.0056576165,3580.505024289478
0.0056151208,3581.1232053920385
0.0055627623,3581.7415999917803
0.005497692,3582.3602081993236
0.0054187416,3582.9790301253656
0.0053279647,3583.5980658806798
0.0052284203,3584.217315576115
0.0051240036,3584.8367793225984
0.005016294,3585.456457231133
0.0049045226,3586.0763494127987
0.004786214,3586.696455978752
0.004659229,3587.316777040227
0.0045252843,3587.9373127085337
0.004391615,3588.55806309506
0.0042692292,3589.1790283112705
0.0041718674,3589.8002084687078
0.0041094804,3590.42160367899
0.0040844614,3591.043214053814
0.004089579,3591.665039704954
0.0041092467,3592.2870807442605
0.004126272,3592.9093372836624
0.0041254694,3593.531809435166
0.0040994794,3594.1544973108557
0.004050447,3594.7774010228923
0.0039867735,3595.400520683516
0.003918595,3596.0238564050433
0.0038525676,3596.6474082998698
0.0037899255,3597.2711764804685
0.0037271255,3597.8951610593904
0.0036604586,3598.519362149265
0.0035894252,3599.1437798627994
0.0035197395,3599.7684143127794
0.0034617211,3600.393265612069
0.0034265867,3601.0183338736106
0.0034203082,3601.6436192104247
0.0034392776,3602.2691217356114
0.0034695368,3602.8948415623477
0.003491147,3603.52077880389
0.0034836985,3604.1469335735746
0.003432832,3604.7733059848147
0.0033354906,3605.399896151104
0.0032003843,3606.026704186013
0.003045733,3606.6537302031934
0.002893105,3607.2809743163753
0.0027639382,3607.908436639367
0.0026751813,3608.5361172860576
0.00263651,3609.1640163704137
0.002651278,3609.7921340064827
0.0027152563,3610.4204703083906
0.0028190953,3611.0490253903426
0.0029476446,3611.677799366625
0.0030828724,3612.306792351602
0.0032074274,3612.936004459718
0.0033064762,3613.5654358054976
0.0033725544,3614.1950865035446
0.003406783,3614.8249566685436
0.0034168016,3615.4550464152576
0.0034139964,3616.085355858532
0.0034073507,3616.7158851132895
0.0034009388,3617.346634294535
0.0033923567,3617.9776035173527
0.0033754262,3618.6087928969077
0.0033444725,3619.2402025484453
0.0032993313,3619.871832587291
0.0032476517,3620.5036831288508
0.0032029878,3621.135754288611
0.003179456,3621.7680461821406
0.0031859647,3622.4005589250864
0.0032215472,3623.0332926331776
0.0032751267,3623.666247422224
0.0033286458,3624.2994234081166
0.0033626705,3624.932820706827
0.003364941,3625.566439434408
0.0033323853,3626.200279706994
0.003272289,3626.8343416407997
0.00319738,3627.468625352122
0.003121817,3628.103130957339
0.00305581,3628.7378585729098
0.0030034923,3629.372808315375
0.002964625,3630.0079803013577
0.0029371697,3630.6433746475614
0.0029206239,3631.278991470772
0.0029175552,3631.9148308878575
0.0029316654,3632.5508930157666
0.0029657925,3633.187177971532
0.003017672,3633.823685872266
0.0030783007,3634.460416835165
0.0031335645,3635.0973709775058
0.003165805,3635.734548416649
0.0031593966,3636.3719492700366
0.0031058316,3637.0095736551934
0.003004927,3637.647421689726
0.0028657876,3638.285493491324
0.0027037202,3638.9237891777598
0.0025381139,3639.562308866888
0.0023863302,3640.2010526766467
0.00226271,3640.840020725055
0.0021763532,3641.4792131302174
0.0021317329,3642.1186300103195
0.0021289692,3642.7582714836303
0.0021660635,3643.398137668503
0.0022389959,3644.0382286833715
0.002342621,3644.678544646756
0.0024694297,3645.319085677258
0.0026101088,3645.9598518935627
0.0027527674,3646.600843414439
0.0028833651,3647.2420603587398
0.002989079,3647.8835028454005
0.0030595474,3648.525170993441
0.0030894463,3649.167064921965
0.0030806365,3649.8091847501596
0.0030410616,3650.4515305972964
0.0029835743,3651.09410258273
0.0029210243,3651.7369008259
0.002864887,3652.3799254463297
0.0028218634,3653.0231765636267
0.00279335,3653.6666542974826
0.0027770433,3654.3103587676737
0.0027697736,3654.954290094061
0.0027688066,3655.5984483965894
0.0027737753,3656.242833795288
0.0027859467,3656.887446410272
0.0028062223,3657.53228636174
0.0028332358,3658.1773537699755
0.002863286,3658.8226487553484
0.0028900695,3659.468171438311
0.0029070475,3660.1139219394026
0.00291035,3660.7599003792475
0.0028999094,3661.406106878554
0.002879596,3662.052541558116
0.0028549812,3662.699204538814
0.0028307012,3663.346095941612
0.0028077231,3663.9932158875613
0.002782879,3664.6405644977967
0.00275,3665.288141893541
0.0027022199,3665.9359481961005
0.0026358434,3666.583983526869
0.0025525787,3667.2322480073244
0.0024594998,3667.880741759033
0.0023674069,3668.529464903644
0.0022884903,3669.178417562895
0.0022328678,3669.8275998586096
0.002206358,3670.477011912696
0.0022091554,3671.126653847151
0.002236931,3671.7765257840556
0.0022826947,3672.426627845579
0.0023368578,3673.076960153975
0.0023906615,3673.7275228315866
0.002436508,3674.378316000841
0.0024689299,3675.029339784254
0.0024856918,3675.680594304427
0.0024874578,3676.332079684049
0.002477794,3676.983796045896
0.0024617324,3677.6357435128302
0.0024445716,3678.2879222078027
0.0024307102,3678.9403322538496
0.002422547,3679.592973774096
0.0024201812,3680.2458468917544
0.0024226136,3680.898951730124
0.0024285445,3681.5522884125908
0.002437241,3682.20585706263
0.0024491032,3682.859657803804
0.0024646646,3683.513690759763
0.0024840254,3684.1679560542443
0.0025063532,3684.8224538110744
0.0025287487,3685.4771841541665
0.0025481791,3686.1321472075233
0.0025621108,3686.787343095234
0.0025701101,3687.4427719414775
0.0025746431,3688.09843387052
0.002581676,3688.754329006717
0.002598309,3689.4104574745115
0.0026327765,3690.066819398436
0.0026912508,3690.7234149031115
0.0027763096,3691.3802441132466
0.0028849994,3692.03730715364
0.003008163,3692.6946041491788
0.0031315286,3693.352135224839
0.0032357343,3694.0099005056854
0.0033009003,3694.6679001168723
0.0033111502,3695.3261341836433
0.0032586681,3695.984602831331
0.0031474482,3696.643306185357
0.0029936165,3697.302244371233
0.002824398,3697.9614175145603
0.0026706806,3698.6208257410285
0.002559411,3699.280469176418
0.0025092526,3699.9403479465996
0.002524516,3700.6004621775323
0.0025960424,3701.2608119952656
0.0027043538,3701.92139752594
0.0028267324,3702.582218895784
0.0029424403,3703.243276231118
0.0030353225,3703.9045696583526
0.0030963542,3704.5660993039874
0.0031218838,3705.227865294614
0.0031110377,3705.8898677569123
0.0030659207,3706.5521068176554
0.0029905138,3707.2145826037054
0.002892938,3707.8772952420154
0.0027851798,3708.540244859629
0.0026825825,3709.203431583682
