Spectra,Wavelength
-0.0010790931,3130.84764719016
-0.0010800185,3131.320299301777
-0.0009726862,3131.79309414391
-0.0007766959,3132.2660317812206
-0.0005382601,3132.73911227841
-0.00030995772,3133.212335700218
-0.00013784885,3133.6857021114242
-4.4331082e-05,3134.1592115768467
-2.206671e-05,3134.632864161343
-3.7837424e-05,3135.10665992981
-4.592135e-05,3135.5805989471846
-8.217164e-06,3136.0546812784405
9.328234e-05,3136.528906988594
0.00024602364,3137.0032761426974
0.0004101611,3137.477788805845
0.0005250942,3137.95244504317
0.0005274496,3138.4272449198434
0.00037301748,3138.902188501077
4.695347e-05,3139.3772758521222
-0.00042427288,3139.8525070382693
-0.0009813809,3140.327882124849
-0.0015387327,3140.80340117723
-0.002010782,3141.279064260822
-0.002335754,3141.754871441074
-0.0024839332,3142.230822783475
-0.0024660437,3142.7069183535523
-0.002322011,3143.1831582168743
-0.0021090214,3143.659542439049
-0.0018784092,3144.1360710857234
-0.0016629903,3144.612744222585
-0.0014735195,3145.089561915361
-0.0013019373,3145.5665242298187
-0.0011334268,3146.0436312317643
-0.0009589992,3146.5208829870453
-0.0007848653,3146.9982795615483
-0.0006321017,3147.4758210212003
-0.0005294573,3147.953507431968
-0.00049910933,3148.431338859858
-0.00054884976,3148.9093153709173
-0.00066733675,3149.3874370312333
-0.0008302408,3149.865703906933
-0.0010086539,3150.344116064184
-0.0011787328,3150.822673569194
-0.0013299499,3151.3013764882103
-0.0014627873,3151.7802248875214
-0.0015841285,3152.259218833456
-0.0016987688,3152.738358392382
-0.0018024571,3153.217643630709
-0.0018802237,3153.697074614887
-0.0019101785,3154.1766514114047
-0.0018694026,3154.656374086793
-0.0017432239,3155.136242707623
-0.0015305774,3155.616257340506
-0.0012453449,3156.096418052093
-0.0009136041,3156.5767249090777
-0.000566289,3157.0571779781926
-0.00023674444,3157.5377773262117
4.725171e-05,3158.0185230199486
0.0002658495,3158.499415126259
0.00040674506,3158.980453712038
0.00046657902,3159.461638844223
0.0004489331,3159.9429705897915
0.00036409686,3160.4244490157603
0.0002256683,3160.90607418919
4.9538216e-05,3161.3878461771787
-0.00014679212,3161.869765046869
-0.00034703978,3162.3518308654416
-0.0005354141,3162.8340437001198
-0.00069671357,3163.3164036181665
-0.0008186328,3163.7989106868877
-0.0008923101,3164.281564973628
-0.00091479445,3164.764366545775
-0.0008901278,3165.247315470757
-0.0008304061,3165.7304118160423
-0.0007532452,3166.2136556491423
-0.00067613675,3166.6970470376086
-0.0006129446,3167.1805860490335
-0.00056890317,3167.6642727510516
-0.0005387565,3168.1481072113384
-0.0005096668,3168.632089497611
-0.0004657473,3169.1162196776277
-0.00039696312,3169.6004978191877
-0.00030148137,3170.084923990132
-0.00019001527,3170.5694982583445
-8.153522e-05,3171.054220691748
-6.626803e-07,3171.539091358309
3.0252431e-05,3172.024110326034
-2.4187782e-06,3172.509277662973
-0.00010270338,3172.9945934372154
-0.00026197807,3173.480057716894
-0.00046190785,3173.9656705701823
-0.00067570666,3174.451432065296
-0.000874388,3174.9373422704925
-0.0010317272,3175.4234012540715
-0.0011277426,3175.909609084373
-0.0011554691,3176.395965829781
-0.0011219921,3176.8824715587193
-0.0010486844,3177.369126339655
-0.00096349546,3177.8559302410968
-0.0008958151,3178.3428833315957
-0.00086734456,3178.8299856797435
-0.00088543235,3179.3172373541756
-0.00094065,3179.8046384235686
-0.0010114638,3180.292188956641
-0.0010717554,3180.7798890221547
-0.0010976677,3181.2677386889127
-0.0010747632,3181.7557380257604
-0.001001778,3182.243887101585
-0.0008883422,3182.7321859853173
-0.0007516906,3183.2206347459296
-0.00061062846,3183.709233452436
-0.00048365325,3184.197982173894
-0.00038454903,3184.686880979403
-0.0003212151,3185.175929938105
-0.00029532265,3185.6651291191843
-0.00030105092,3186.1544785918677
-0.00032614838,3186.6439784254244
-0.00035382676,3187.133628689167
-0.00036839364,3187.6234294524497
-0.00036303044,3188.11338078467
-0.00034300063,3188.603482755268
-0.00032697612,3189.0937354337257
-0.0003400209,3189.584138889569
-0.00040576863,3190.0746931923663
-0.00053084723,3190.565398411728
-0.0006993931,3191.056254617308
-0.0008704529,3191.547261878803
-0.000993249,3192.0384202659525
-0.0010228353,3192.52972984854
-0.00093707925,3193.021190696389
-0.0007475229,3193.5128028793697
-0.00049454207,3194.004566467393
-0.00023535357,3194.4964815304133
-1.951551e-05,3194.9885481384285
0.0001234087,3195.4807663614797
0.00018907085,3195.9731362696507
0.00019427518,3196.465657933068
0.00016450853,3196.958331421903
0.000119796074,3197.4511568063695
6.577605e-05,3197.944134156723
-3.7109965e-06,3198.4372635432655
-9.949012e-05,3198.93054503634
-0.00022459071,3199.423978706334
-0.00036700317,3199.9175646236768
-0.0004993741,3200.411302858844
-0.00058918726,3200.9051934823524
-0.0006077829,3201.3992365647628
-0.0005426945,3201.89343217668
-0.00040192867,3202.387780388752
-0.00021101256,3202.8822812716717
-5.0363446e-06,3203.3769348961737
0.00018323676,3203.871741333037
0.0003255977,3204.3667006530854
0.00040442354,3204.861812927185
0.00041145453,3205.3570782262464
0.00034562612,3205.8524966212244
0.00021698275,3206.348068183117
4.6820922e-05,3206.843792982966
-0.00012754732,3207.3396710918582
-0.0002612827,3207.8357025809237
-0.00031141457,3208.331887521336
-0.00025071917,3208.828225984313
-8.329099e-05,3209.3247180411176
0.00015257591,3209.8213637630565
0.00038913477,3210.318163221479
0.0005553501,3210.8151164877804
0.0005956945,3211.3122236333998
0.0004909262,3211.80948472982
0.0002648217,3212.3068998485683
-2.4584762e-05,3212.8044690612164
-0.00030419647,3213.3021924393806
-0.0005161865,3213.8000700547213
-0.00062856154,3214.2981019789436
-0.00064675853,3214.796288283796
-0.00060308445,3215.294629041073
-0.00054444844,3215.793124322613
-0.000512513,3216.2917742002987
-0.0005288947,3216.7905787460577
-0.0005935881,3217.2895380318614
-0.00068698765,3217.788652129728
-0.0007803341,3218.2879211117174
-0.00084356806,3218.787345049937
-0.00085441483,3219.286924016537
-0.00080236123,3219.786658083713
-0.00068864174,3220.2865473237066
-0.00052644574,3220.7865918088028
-0.00033773645,3221.286791611332
-0.00015268795,3221.787146803669
-2.2862428e-06,3222.287657458235
8.837748e-05,3222.7883236474945
0.00010703614,3223.289145443958
6.0440692e-05,3223.7901229201816
-2.5114876e-05,3224.291256148765
-0.000107871034,3224.7925452023546
-0.00014665963,3225.2939901536406
-0.00011032234,3225.7955910753594
1.0801831e-05,3226.297348040292
0.00020282768,3226.7992611212658
0.0004323161,3227.3013303911525
0.00065555447,3227.803555922869
0.0008329265,3228.3059377893783
0.0009337927,3228.8084760636884
0.00094259216,3229.311170818853
0.0008603154,3229.8140221279714
0.00070267846,3230.317030064188
0.00049805816,3230.8201947006937
0.0002794098,3231.3235161107236
8.274358e-05,3231.826994367559
-6.102861e-05,3232.3306295445277
-0.00013354278,3232.8344217150025
-0.00013056162,3233.338370952402
-6.334767e-05,3233.84247733019
4.562797e-05,3234.3467409218774
0.00016885075,3234.8511618010198
0.00028342163,3235.35574004122
0.0003778924,3235.860475716125
0.0004532782,3236.3653688994295
0.0005199191,3236.8704196648728
0.0005887932,3237.3756280862412
0.00066477974,3237.8809942373664
0.0007419413,3238.3865181921265
0.00080583803,3238.892200024446
0.00083963247,3239.398039808295
0.00083352404,3239.9040376176904
0.00079007045,3240.4101935266954
0.0007251139,3240.916507609418
0.0006609967,3241.4229799400155
0.0006191531,3241.9296105926883
0.0006129814,3242.4363996416855
0.00064380746,3242.9433471613015
0.0007029771,3243.450453225877
0.0007767929,3243.9577179098005
0.00085274596,3244.465141287506
0.00092154,3244.972723433474
0.0009769618,3245.4804644222327
0.0010134928,3245.988364328355
0.0010240542,3246.4964232264624
0.0010005406,3247.0046411912226
0.00093727926,3247.5130182973494
0.00083491835,3248.021554619604
0.00070350815,3248.530250232794
0.0005603929,3249.0391052117748
0.00042637927,3249.5481196314477
0.00031886649,3250.057293566761
0.0002474492,3250.566627092711
0.00021413181,3251.0761202843396
0.00021691645,3251.5857732167374
0.00025474292,3252.09558596504
0.0003307705,3252.605558604432
0.00045098955,3253.1156912101446
0.00061878806,3253.6259838574556
0.00082801323,3254.136436621691
0.0010592606,3254.647049578223
0.0012822234,3255.157822802472
0.0014615138,3255.6687563699056
0.0015714049,3256.1798503560385
0.0016028978,3256.6911048364327
0.0015684785,3257.2025198866986
0.0014947942,3257.714095582493
0.0014137091,3258.2258319995203
0.0013507864,3258.7377292135334
0.0013160217,3259.2497873003326
0.0013050544,3259.7620063357645
0.0013051874,3260.2743863957253
0.0013054864,3260.786927556157
0.0013029607,3261.2996298930516
0.0013041571,3261.8124934824473
0.0013195445,3262.3255184004297
0.0013548747,3262.8387047231345
0.0014040025,3263.3520525267427
0.0014485815,3263.865561887485
0.0014629434,3264.3792328816394
0.0014255435,3264.893065585532
0.0013294487,3265.4070600755376
0.0011863929,3265.921216428078
0.0010245192,3266.435534719624
0.00087814406,3266.950015026694
0.0007797139,3267.464657425855
0.00074891135,3267.979461993722
0.00078821153,3268.4944288069587
0.0008851827,3269.0095579422764
0.0010182089,3269.524849476436
0.0011641328,3270.040303486245
0.0013009334,3270.555920048562
0.0014134764,3271.0716992402904
0.001493032,3271.5876411383856
0.0015357579,3272.1037458198493
0.001543572,3272.6200133617335
0.0015222913,3273.1364438411374
0.00148216,3273.65303733521
0.0014349513,3274.169793921147
0.0013929666,3274.686713676196
0.001365677,3275.203796677651
0.0013579989,3275.721043002856
0.0013697654,3276.2384527292024
0.0013965565,3276.756025934132
0.0014332227,3277.2737626951352
0.0014747791,3277.791663089751
0.0015184011,3278.309727195568
0.0015635903,3278.8279550902234
0.0016110124,3279.3463468514033
0.0016606682,3279.8649025568434
0.0017113942,3280.3836222843283
0.0017601964,3280.902506111692
0.0018025162,3281.4215541168182
0.0018324619,3281.9407663776387
0.0018431097,3282.4601429721356
0.0018277037,3282.97968397834
0.0017820544,3283.4993894743325
0.0017068369,3284.0192595382427
0.0016106466,3284.5392942482513
0.0015107535,3285.0594936825864
0.0014337878,3285.579857919527
0.0014082574,3286.100387037401
0.0014556627,3286.6210811145866
0.0015837756,3287.1419402295114
0.001780524,3287.6629644606523
0.002015375,3288.184153886537
0.0022451908,3288.7055085857414
0.0024286776,3289.227028636893
0.0025378806,3289.7487141186684
0.002565044,3290.2705651097936
0.0025239163,3290.792581689045
0.0024424058,3291.3147639352496
0.0023529816,3291.837111927284
0.0022789973,3292.359625744074
0.002229504,3292.882305464597
0.002198865,3293.4051511678795
0.0021729232,3293.9281629329985
0.002136461,3294.4513408390817
0.0020814904,3294.9746849653066
0.0020114137,3295.4981953909005
0.0019408492,3296.0218721951424
0.0018916606,3296.545715457361
0.0018862362,3297.0697252569344
0.0019432456,3297.593901673293
0.0020734668,3298.1182447859173
0.0022761328,3298.642754674337
0.0025385139,3299.167431418134
0.002836004,3299.69227509694
0.0031374358,3300.2172857904375
0.0034078183,3300.74246357836
0.0036174562,3301.267808540491
0.0037499184,3301.793320756666
0.0038041647,3302.3190003067707
0.0037964769,3302.8448472707414
0.0037548314,3303.3708617285656
0.003713758,3303.8970437602816
0.0037018277,3304.4233934459794
0.0037350794,3304.9499108657997
0.0038140253,3305.476596099933
0.0039248476,3306.003449228623
0.0040473035,3306.5304703321635
0.0041620657,3307.0576594908994
0.004259425,3307.585016785227
0.004341545,3308.112542295594
0.0044203335,3308.6402361024993
0.00451139,3309.1680982864937
0.00462949,3309.6961289281785
0.004783165,3310.224328108207
0.0049735596,3310.752695907284
0.0051965294,3311.281232406166
0.005445549,3311.8099376856603
0.0057151234,3312.3388118266266
0.006002401,3312.867854909976
0.006306779,3313.3970670166714
0.0066292016,3313.9264482277267
0.0069700447,3314.4559986242093
0.0073284428,3314.985718287237
0.007701672,3315.5156072979794
0.008085012,3316.0456657376585
0.008472543,3316.5758936875486
0.008858526,3317.106291228975
0.009236356,3317.6368584433158
0.00960205,3318.1675954120014
0.009954491,3318.6985022165136
0.0102967,3319.229578938386
0.010635138,3319.760825659206
0.010977543,3320.292242460612
0.011329708,3320.823829424295
0.011692132,3321.355586631998
0.012057243,3321.8875141655167
0.012409329,3322.4196121066993
0.012729322,3322.951880537446
0.012999019,3323.48431953971
0.013206473,3324.0169291954976
0.0133497855,3324.549709586866
0.013436719,3325.0826607959257
0.013483062,3325.615782904841
0.013505074,3326.1490759958274
0.013515602,3326.6825401511537
0.013519054,3327.2161754531417
0.013510749,3327.749981984166
0.013478858,3328.2839598266537
0.013409004,3328.818109063085
0.01329061,3329.3524297759936
0.013120405,3329.886922047965
0.012904868,3330.421585961639
0.01265812,3330.9564215997075
0.012399476,3331.491429044916
0.012148108,3332.0266083800634
0.011917932,3332.561959688001
0.011715993,3333.0974830516348
0.011540926,3333.6331785539223
0.011384977,3334.1690462778756
0.011235579,3334.7050863065597
0.011079468,3335.2412987230937
0.010906662,3335.7776836106486
0.010710864,3336.3142410524506
0.01049214,3336.850971131779
0.01025619,3337.3878739319657
0.010013519,3337.9249495363974
0.009777828,3338.462198028514
0.009563468,3338.99961949181
0.009384053,3339.5372140098316
0.009248,3340.074981666181
0.009157231,3340.612922544513
0.009105898,3341.151036728537
0.009082688,3341.6893243020154
0.009074229,3342.227785348766
0.009069527,3342.7664199526594
0.009067293,3343.3052281976206
0.009076936,3343.844210167629
0.009118791,3344.3833659467186
0.009216286,3344.922695618976
0.009389605,3345.462199268544
0.009646022,3346.0018769796175
0.009975612,3346.541728836448
0.010351159,3347.0817549233398
0.010735385,3347.621955324653
0.011094593,3348.1623301248005
0.011404808,3348.7028794082507
0.011659967,3349.243603259527
0.011869472,3349.784501763206
0.012052439,3350.325575003921
0.012227371,3350.8668230663575
0.012404488,3351.408246035258
0.01258386,3351.9498439954177
0.012757232,3352.4916170316887
0.012915961,3353.0335652289764
0.013056037,3353.575688672242
0.013183315,3354.117987446501
0.0133121675,3354.6604616368245
0.013463308,3355.2031113283383
0.013656761,3355.7459366062235
0.013907806,3356.2889375557156
0.014226713,3356.832114262107
0.014617092,3357.375466810743
0.015077147,3357.918995287026
0.015598752,3358.4626997764135
0.016167374,3359.006580364417
0.016759884,3359.550637136605
0.017345512,3360.0948701786
0.01789447,3360.639279576082
0.018384522,3361.183865414784
0.018812323,3361.7286277804974
0.019197255,3362.2735667590664
0.019581836,3362.8186824363925
0.020020777,3363.363974898433
0.02056128,3363.9094442312003
0.021231525,3364.455090520763
0.022028588,3365.000913853245
0.022921663,3365.546914314827
0.023860997,3366.093091991745
0.024796369,3366.639446970292
0.02569695,3367.1859793368144
0.026556185,3367.732689177718
0.027395204,3368.279576579462
0.028250594,3368.8266416285646
0.029163938,3369.373884411597
0.03016636,3369.9213050151893
0.03127143,3370.468903526026
0.032473613,3371.0166800308493
0.033753682,3371.5646346164576
0.03508607,3372.1127673697047
0.036442947,3372.6610783775022
0.037801765,3373.2095677268176
0.03914654,3373.7582355046748
0.04046894,3374.3070817981547
0.04176984,3374.856106694395
0.043058,3375.4053102805897
0.04435007,3375.95469264399
0.045664135,3376.5042538719026
0.04701461,3377.0539940516937
0.048404187,3377.603913270784
0.04981922,3378.154011616652
0.05122676,3378.704289176833
0.052578554,3379.25474603892
0.053822633,3379.8053822905626
0.05491121,3380.356198019467
0.055810776,3380.907193313398
0.056510452,3381.4583682601756
0.057023317,3382.009722947679
0.05738426,3382.561257463844
0.05763947,3383.112971896664
0.05784164,3383.664866334189
0.05803656,3384.216940864527
0.058253158,3384.7691955758437
0.05850198,3385.321630556363
0.058774047,3385.874245894364
0.059048448,3386.4270416781865
0.059299394,3386.9800179962253
0.05950728,3387.5331749369357
0.059664436,3388.086512588828
0.05977469,3388.640031040472
0.059849452,3389.1937303804957
0.059899576,3389.7476106975832
0.059932858,3390.301672080479
0.059952144,3390.855914617983
0.059962604,3391.410338398956
0.059982043,3391.964943512314
0.060046565,3392.519730047034
0.060213394,3393.0746980921494
0.060553953,3393.629847736752
0.061132416,3394.1851790699925
0.061989974,3394.74069218108
0.063127674,3395.296387159281
0.064507894,3395.852264093922
0.06606307,3396.4083230743863
0.06771866,3396.9645641901175
0.069423586,3397.520987530617
0.07116108,3398.077593185444
0.072950765,3398.634381244218
0.07483119,3399.191351796616
0.07683754,3399.7485049323745
0.07898017,3400.305840741288
0.08123919,3400.8633593132117
0.083573,3401.4210607380573
0.08594333,3401.9789451057973
0.088340305,3402.5370125064624
0.090793215,3403.095263030143
0.09336608,3403.653696766988
0.09612867,3404.212313807206
0.09913082,3404.771114241064
0.10237069,3405.3300981588895
0.10579319,3405.8892656510684
0.1092973,3406.448616808046
0.1127775,3407.008151720328
0.11616206,3407.567870478478
0.1194386,3408.127773173121
0.122661956,3408.6878598949397
0.12593098,3409.248130734678
0.12935571,3409.808585783138
0.13301614,3410.3692251311822
0.13692658,3410.930048869734
0.14103022,3411.4910570897746
0.14522362,3412.052249882346
0.14938909,3412.613627338551
0.1534333,3413.175189549551
0.1573216,3413.7369366065677
0.1610809,3414.298868600883
0.16478571,3414.8609856238395
0.16851668,3415.423287766839
0.1723319,3415.985775121345
0.17623772,3416.5484477788787
0.18018796,3417.111305831024
0.18409543,3417.674349369424
0.18786252,3418.2375784857827
0.19141233,3418.8009932718646
0.19469836,3419.3645938194945
0.1977049,3419.928380220557
0.20042592,3420.4923525669988
0.20284596,3421.056510950826
0.2049241,3421.6208554641066
0.20659722,3422.185386198968
0.20778759,3422.7501032475993
0.20842457,3423.3150067022507
0.20846109,3423.880096655232
0.20787309,3424.445373198916
0.20666544,3425.0108364257344
0.20486838,3425.5764864281814
0.20253742,3426.1423232988113
0.19975226,3426.7083471302403
0.19661263,3427.2745580151463
0.19323322,3427.8409560462665
0.18972056,3428.407541316402
0.18615845,3428.9743139184125
0.18259369,3429.5412739452217
0.17903033,3430.1084214898133
0.17543676,3430.675756645233
0.17175929,3431.2432795045875
0.16794726,3431.8109901610455
0.16396685,3432.378888707838
0.15981291,3432.9469752382565
0.15551409,3433.5152498456555
0.1511275,3434.0837126234496
0.14673223,3434.6523636651177
0.14241028,3435.221203064199
0.13824403,3435.790230914294
0.13430429,3436.359447309068
0.1306376,3436.9288523422447
0.12726997,3437.4984461076133
0.12420043,3438.0682286990227
0.12140034,3438.6382002103855
0.11881594,3439.2083607356767
0.11637248,3439.778710368932
0.113988735,3440.3492492042515
0.11158364,3440.919977335796
0.10909918,3441.49089485779
0.10651354,3442.0620018645204
0.10384748,3442.633298450336
0.1011624,3443.2047847096487
0.098541655,3443.7764607369336
0.096079394,3444.3483266267276
0.09384815,3444.920382473631
0.091883495,3445.492628372307
0.09017949,3446.065064417481
0.08869061,3446.637690703942
0.08734707,3447.2105073265425
0.08606789,3447.783514380197
0.0847847,3448.3567119598833
0.08344706,3448.9301001606436
0.08202632,3449.503679077581
0.08051567,3450.0774488058646
0.07892481,3450.6514094407244
0.077275746,3451.2255610774555
0.0755979,3451.799903811416
0.07392635,3452.3744377380262
0.07229862,3452.9491629527724
0.07074612,3453.5240795512022
0.06929224,3454.0991876289277
0.06794701,3454.6744872816257
0.066705175,3455.249978605035
0.06555075,3455.825661694959
0.06446162,3456.4015366472654
0.06341688,3456.977603557885
0.062398866,3457.5538625228132
0.061393272,3458.130313638109
0.0603876,3458.706956999896
0.059365336,3459.283792704361
0.058306817,3459.8608208477563
0.057193413,3460.4380415263972
0.056011494,3461.0154548366636
0.054761663,3461.593060875
0.05346093,3462.1708597379156
0.05214263,3462.748851521983
0.050847694,3463.3270363238407
0.049613506,3463.9054142401906
0.048468236,3464.483985367799
0.047423124,3465.0627498034987
0.046475843,3465.6417076441853
0.045616657,3466.2208589868196
0.04483587,3466.800203928428
0.044130787,3467.379742566101
0.04350467,3467.9594749969942
0.04296398,3468.5394013183286
0.0425137,3469.1195216273895
0.042151283,3469.6998360215284
0.041867577,3470.2803445981604
0.04164878,3470.8610474547672
0.04148175,3471.441944688895
0.04136015,3472.023036398156
0.041286066,3472.6043226802267
0.041269086,3473.18580363285
0.041321557,3473.7674793538336
0.04145539,3474.349349941051
0.04167832,3474.9314154924423
0.04199311,3475.513676106011
0.04240018,3476.0961318798286
0.042900518,3476.6787829120303
0.043496758,3477.261629300819
0.044193182,3477.8446711444626
0.044992108,3478.427908541294
0.04588828,3479.011341589714
0.046863217,3479.594970388188
0.047883336,3480.178795035248
0.048903227,3480.762815629492
0.04986742,3481.347032269584
0.050725456,3481.9314450542547
0.051441673,3482.516054082301
0.052002963,3483.100859452586
0.052424684,3483.685861264039
0.05274815,3484.2710596156567
0.053035278,3484.856454606501
0.05335279,3485.4420463357014
0.053761616,3486.027834902454
0.054309204,3486.6138204060203
0.05501906,3487.2000029457304
0.055895332,3487.7863826209805
0.056926753,3488.372959531233
0.058097914,3488.959733776018
0.059397664,3489.546705454932
0.060826164,3490.1338746676397
0.062398028,3490.721241513871
0.06413999,3491.308806093425
0.066086374,3491.896568506166
0.06827023,3492.484528852028
0.070720024,3493.0726872310092
0.073453374,3493.661043743178
0.076476745,3494.2495984886687
0.07978335,3494.8383515676837
0.083354115,3495.4273030804925
0.08716252,3496.0164531274327
0.09117155,3496.605801808909
0.09533998,3497.195349225394
0.099627785,3497.7850954774285
0.103992864,3498.3750406656204
0.10839784,3498.9651848906465
0.11280925,3499.5555282532505
0.11719253,3500.146070854245
0.12151109,3500.736812794509
0.12572145,3501.3277541749926
0.12976664,3501.918895096711
0.13357739,3502.510235660749
0.13707225,3503.10177596826
0.14015979,3503.693516120465
0.14275122,3504.2854562186544
0.14476678,3504.8775963641856
0.14614157,3505.469936658486
0.14683071,3506.0624772030505
0.1468034,3506.6552180994436
0.1460373,3507.248159449297
0.14451723,3507.8413013543127
0.14223444,3508.434643916261
0.13919498,3509.028187236981
0.13543548,3509.62193141838
0.1310241,3510.215876562436
0.12606272,3510.8100227711943
0.120674886,3511.4043701467704
0.114991516,3511.9989187913484
0.10913722,3512.593668807182
0.10321869,3513.188620296594
0.09732675,3513.7837733619763
0.09153609,3514.37912810579
0.08590557,3514.974684630567
0.08048548,3515.570443038908
0.0753145,3516.1664034334817
0.07041894,3516.7625659170285
0.065818824,3517.3589305923583
0.061525077,3517.955497562349
0.057540953,3518.552266929951
0.05386794,3519.149238798182
0.05050152,3519.7464132701316
0.04743155,3520.3437904489574
0.044642784,3520.941370437889
0.042113353,3521.5391533402253
0.039816003,3522.1371392593346
0.03772131,3522.735328298657
0.035800748,3523.3337205617017
0.034029882,3523.9323161520483
0.032390315,3524.531115173347
0.030870741,3525.1301177293194
0.02946496,3525.729323923756
0.028170366,3526.328733860519
0.026984323,3526.9283476435407
0.025902437,3527.5281653768243
0.02491615,3528.128187164444
0.024013577,3528.7284131105444
0.023180045,3529.3288433193406
0.022400612,3529.9294778951203
0.02166315,3530.53031694224
0.020959519,3531.1313605651294
0.020285772,3531.7326088682876
0.019641494,3532.3340619562855
0.01902666,3532.935719933766
0.018439729,3533.5375829054424
0.017876549,3534.139650976099
0.017330755,3534.7419242505925
0.016795943,3535.3444028338513
0.016268805,3535.947086830874
0.015750071,3536.549976346732
0.015245272,3537.1530714865676
0.014761283,3537.756372355595
0.01430413,3538.3598790591013
0.013875579,3538.963591702444
0.013471647,3539.5675103910526
0.013084413,3540.1716352304293
0.0127049945,3540.7759663261486
0.01232734,3541.380503783856
0.011949877,3541.98524770927
0.011575567,3542.590198208181
0.011210316,3543.195355386452
0.010859437,3543.800719350017
0.010525882,3544.406290204885
0.0102100875,3545.012068057135
0.009911674,3545.6180530129195
0.009631217,3546.224245178464
0.009372271,3546.8306446600664
0.009139601,3547.437251564096
0.008936852,3548.0440659969977
0.008763342,3548.651088065287
0.008611835,3549.258317875552
0.008470111,3549.865755534456
0.00832367,3550.4734011487335
0.008161208,3551.081254825192
0.007978625,3551.6893166707137
0.0077803307,3552.2975867922523
0.0075772717,3552.906065296836
0.0073815202,3553.514752291566
0.0072028013,3554.1236478836163
0.0070440243,3554.7327521802354
0.0069021713,3555.3420652887444
0.0067705954,3555.9515873165387
0.0066428613,3556.561318371087
0.006516577,3557.1712585599316
0.0063934233,3557.7814079906893
0.0062787756,3558.39176677105
0.006178005,3559.0023350087768
0.0060955035,3559.613112811709
0.006032537,3560.224100287758
0.005987888,3560.83529754491
0.0059587634,3561.4467046912255
0.0059415647,3562.0583218348393
0.005931353,3562.6701490839596
0.005920806,3563.28218654687
0.005900586,3563.8944343319276
0.0058591077,3564.5068925475657
0.005786001,3565.1195613022896
0.0056758444,3565.7324407046813
0.0055304775,3566.3455308633966
0.0053612744,3566.9588318871665
0.0051845247,3567.572343884796
0.0050199474,3568.1860669651655
0.0048839143,3568.8000012372304
0.004784639,3569.414146810021
0.0047228676,3570.0285037926433
0.004691282,3570.643072294277
0.0046789562,3571.2578524241776
0.0046735303,3571.8728442916768
0.0046630474,3572.48804800618
0.0046382975,3573.10346367717
0.004590778,3573.719091414203
0.0045148716,3574.3349313269123
0.00440835,3574.950983525005
0.0042742486,3575.567248118266
0.004121188,3576.1837252165546
0.003962731,3576.800414929806
0.0038141257,3577.4173173680315
0.0036872579,3578.034432641318
0.003586719,3578.6517608598288
0.003508015,3579.2693021338027
0.003439912,3579.8870565735556
0.0033690818,3580.505024289478
0.003285209,3581.1232053920385
0.0031860983,3581.7415999917803
0.0030777333,3582.3602081993236
0.0029722645,3582.9790301253656
0.0028820976,3583.5980658806798
0.0028169942,3584.217315576115
0.0027813448,3584.8367793225984
0.0027747755,3585.456457231133
0.0027953174,3586.0763494127987
0.00284104,3586.696455978752
0.0029112839,3587.316777040227
0.0030047267,3587.9373127085337
0.0031158766,3588.55806309506
0.0032344656,3589.1790283112705
0.0033443056,3589.8002084687078
0.003427188,3590.42160367899
0.0034693363,3591.043214053814
0.0034639256,3591.665039704954
0.0034140297,3592.2870807442605
0.0033298477,3592.9093372836624
0.0032247184,3593.531809435166
0.0031092023,3594.1544973108557
0.0029883452,3594.7774010228923
0.002861785,3595.400520683516
0.0027279598,3596.0238564050433
0.0025884092,3596.6474082998698
0.0024507693,3597.2711764804685
0.002328996,3597.8951610593904
0.0022376636,3598.519362149265
0.0021879086,3599.1437798627994
0.0021808487,3599.7684143127794
0.002207024,3600.393265612069
0.0022474555,3601.0183338736106
0.0022818618,3601.6436192104247
0.0022934203,3602.2691217356114
0.0022742676,3602.8948415623477
0.0022266065,3603.52077880389
0.0021603026,3604.1469335735746
0.0020882157,3604.7733059848147
0.0020205348,3605.399896151104
0.0019628163,3606.026704186013
0.0019150894,3606.6537302031934
0.0018742895,3607.2809743163753
0.0018361886,3607.908436639367
0.001798823,3608.5361172860576
0.0017629911,3609.1640163704137
0.0017310875,3609.7921340064827
0.0017064377,3610.4204703083906
0.0016905708,3611.0490253903426
0.0016829204,3611.677799366625
0.001679328,3612.306792351602
0.0016742389,3612.936004459718
0.001660635,3613.5654358054976
0.0016320647,3614.1950865035446
0.0015839087,3614.8249566685436
0.0015141782,3615.4550464152576
0.0014239479,3616.085355858532
0.0013173178,3616.7158851132895
0.0012006797,3617.346634294535
0.0010816149,3617.9776035173527
0.0009679291,3618.6087928969077
0.0008674866,3619.2402025484453
0.0007873485,3619.871832587291
0.0007341415,3620.5036831288508
0.0007144602,3621.135754288611
0.0007335773,3621.7680461821406
0.0007944521,3622.4005589250864
0.00089560816,3623.0332926331776
0.0010295011,3623.666247422224
0.001182572,3624.2994234081166
0.0013353314,3624.932820706827
0.001468429,3625.566439434408
0.0015642553,3626.200279706994
0.0016124093,3626.8343416407997
0.0016121764,3627.468625352122
0.0015717042,3628.103130957339
0.001506132,3628.7378585729098
0.0014316934,3629.372808315375
0.0013622534,3630.0079803013577
0.0013060847,3630.6433746475614
0.0012634145,3631.278991470772
0.0012287896,3631.9148308878575
0.001193204,3632.5508930157666
0.0011496812,3633.187177971532
0.0010945696,3633.823685872266
