Spectra,Wavelength
-0.001994423,3158.0185230199486
-0.0022226332,3158.499415126259
-0.002435139,3158.980453712038
-0.0025687255,3159.461638844223
-0.0025824609,3159.9429705897915
-0.0024702938,3160.4244490157603
-0.0022629474,3160.90607418919
-0.002014212,3161.3878461771787
-0.0017849356,3161.869765046869
-0.0016193523,3162.3518308654416
-0.0015370158,3162.8340437001198
-0.0015313368,3163.3164036181665
-0.001578021,3163.7989106868877
-0.0016468824,3164.281564973628
-0.0017129607,3164.764366545775
-0.0017652021,3165.247315470757
-0.0018051959,3165.7304118160423
-0.0018447901,3166.2136556491423
-0.0018978075,3166.6970470376086
-0.0019752602,3167.1805860490335
-0.0020797069,3167.6642727510516
-0.0022031504,3168.1481072113384
-0.0023257681,3168.632089497611
-0.0024191255,3169.1162196776277
-0.002453359,3169.6004978191877
-0.0024018923,3170.084923990132
-0.0022523336,3170.5694982583445
-0.0020122002,3171.054220691748
-0.0017124326,3171.539091358309
-0.0014017242,3172.024110326034
-0.0011330963,3172.509277662973
-0.0009547674,3172.9945934372154
-0.0008922109,3173.480057716894
-0.0009421047,3173.9656705701823
-0.0010723174,3174.451432065296
-0.0012332193,3174.9373422704925
-0.0013738812,3175.4234012540715
-0.0014531446,3175.909609084373
-0.0014547297,3176.395965829781
-0.0013873901,3176.8824715587193
-0.0012810588,3177.369126339655
-0.0011731813,3177.8559302410968
-0.0010986592,3178.3428833315957
-0.001080944,3178.8299856797435
-0.0011257266,3179.3172373541756
-0.001223208,3179.8046384235686
-0.0013521473,3180.292188956641
-0.0014887752,3180.7798890221547
-0.0016117268,3181.2677386889127
-0.0017065579,3181.7557380257604
-0.0017697231,3182.243887101585
-0.0018055259,3182.7321859853173
-0.0018246305,3183.2206347459296
-0.0018376964,3183.709233452436
-0.0018521806,3184.197982173894
-0.0018683139,3184.686880979403
-0.0018801577,3185.175929938105
-0.0018779474,3185.6651291191843
-0.001854655,3186.1544785918677
-0.0018109703,3186.6439784254244
-0.0017589652,3187.133628689167
-0.0017188352,3187.6234294524497
-0.0017112114,3188.11338078467
-0.0017488011,3188.603482755268
-0.0018270061,3189.0937354337257
-0.0019217572,3189.584138889569
-0.0019924773,3190.0746931923663
-0.0019964022,3190.565398411728
-0.0019040424,3191.056254617308
-0.0017108484,3191.547261878803
-0.0014438978,3192.0384202659525
-0.0011547421,3192.52972984854
-0.0009066275,3193.021190696389
-0.00074993755,3193.5128028793697
-0.0007087549,3194.004566467393
-0.000773653,3194.4964815304133
-0.00090841297,3194.9885481384285
-0.0010615422,3195.4807663614797
-0.0011822685,3195.9731362696507
-0.001237911,3196.465657933068
-0.0012170625,3196.958331421903
-0.0011313118,3197.4511568063695
-0.001007001,3197.944134156723
-0.000877364,3198.4372635432655
-0.00077282614,3198.93054503634
-0.0007130883,3199.423978706334
-0.00070683623,3199.9175646236768
-0.0007517568,3200.411302858844
-0.0008371194,3200.9051934823524
-0.0009455101,3201.3992365647628
-0.0010547662,3201.89343217668
-0.0011445638,3202.387780388752
-0.0011966755,3202.8822812716717
-0.0012033171,3203.3769348961737
-0.0011688195,3203.871741333037
-0.0011099293,3204.3667006530854
-0.0010488165,3204.861812927185
-0.0010050837,3205.3570782262464
-0.0009880257,3205.8524966212244
-0.000990968,3206.348068183117
-0.0009944722,3206.843792982966
-0.0009724217,3207.3396710918582
-0.0009059993,3207.8357025809237
-0.0007931007,3208.331887521336
-0.0006527799,3208.828225984313
-0.0005199924,3209.3247180411176
-0.00043327644,3209.8213637630565
-0.00042261777,3210.318163221479
-0.00049444276,3210.8151164877804
-0.0006321348,3211.3122236333998
-0.0008001784,3211.80948472982
-0.00096131343,3212.3068998485683
-0.0010870254,3212.8044690612164
-0.0011667707,3213.3021924393806
-0.0012078108,3213.8000700547213
-0.0012280981,3214.2981019789436
-0.0012441224,3214.796288283796
-0.0012620293,3215.294629041073
-0.0012744183,3215.793124322613
-0.0012650688,3216.2917742002987
-0.0012198049,3216.7905787460577
-0.0011356741,3217.2895380318614
-0.0010269341,3217.788652129728
-0.0009217048,3218.2879211117174
-0.00085540686,3218.787345049937
-0.00085639895,3219.286924016537
-0.000934831,3219.786658083713
-0.0010801838,3220.2865473237066
-0.0012629544,3220.7865918088028
-0.0014457143,3221.286791611332
-0.0015887173,3221.787146803669
-0.0016625281,3222.287657458235
-0.0016502492,3222.7883236474945
-0.0015482084,3223.289145443958
-0.0013642696,3223.7901229201816
-0.001115085,3224.291256148765
-0.0008269998,3224.7925452023546
-0.0005319393,3225.2939901536406
-0.00026717698,3225.7955910753594
-7.22262e-05,3226.297348040292
2.1703338e-05,3226.7992611212658
-3.2471237e-06,3227.3013303911525
-0.00014477162,3227.803555922869
-0.00038047714,3228.3059377893783
-0.00066978484,3228.8084760636884
-0.0009623714,3229.311170818853
-0.0012133288,3229.8140221279714
-0.0013876873,3230.317030064188
-0.0014694908,3230.8201947006937
-0.0014617635,3231.3235161107236
-0.0013806192,3231.826994367559
-0.0012473603,3232.3306295445277
-0.0010790931,3232.8344217150025
-0.00088926806,3233.338370952402
-0.0006865907,3233.84247733019
-0.00048080686,3234.3467409218774
-0.00028823674,3234.8511618010198
-0.00013175409,3235.35574004122
-3.6810357e-05,3235.860475716125
-2.6108839e-05,3236.3653688994295
-0.000109891706,3236.8704196648728
-0.00028052158,3237.3756280862412
-0.0005112223,3237.8809942373664
-0.0007620435,3238.3865181921265
-0.0009912986,3238.892200024446
-0.0011621113,3239.398039808295
-0.0012563798,3239.9040376176904
-0.0012754425,3240.4101935266954
-0.0012377459,3240.916507609418
-0.0011687203,3241.4229799400155
-0.0010918839,3241.9296105926883
-0.0010217113,3242.4363996416855
-0.00096012326,3242.9433471613015
-0.00090113864,3243.450453225877
-0.0008372186,3243.9577179098005
-0.0007668395,3244.465141287506
-0.0006975737,3244.972723433474
-0.000644608,3245.4804644222327
-0.000621084,3245.988364328355
-0.00063100987,3246.4964232264624
-0.0006605877,3247.0046411912226
-0.0006816284,3247.5130182973494
-0.00065727934,3248.021554619604
-0.00055904203,3248.530250232794
-0.00038133786,3249.0391052117748
-0.00014818327,3249.5481196314477
8.841061e-05,3250.057293566761
0.00026747404,3250.566627092711
0.00033186478,3251.0761202843396
0.00025225643,3251.5857732167374
3.6548383e-05,3252.09558596504
-0.00027131615,3252.605558604432
-0.0006054668,3253.1156912101446
-0.0008997499,3253.6259838574556
-0.0011016999,3254.136436621691
-0.001189439,3254.647049578223
-0.0011702403,3255.157822802472
-0.0010728462,3255.6687563699056
-0.00093155773,3256.1798503560385
-0.000773653,3256.6911048364327
-0.0006147644,3257.2025198866986
-0.00045849866,3257.714095582493
-0.00030555401,3258.2258319995203
-0.00016067037,3258.7377292135334
-3.6744095e-05,3259.2497873003326
4.7649362e-05,3259.7620063357645
7.6281256e-05,3260.2743863957253
4.4898945e-05,3260.786927556157
-3.2668933e-05,3261.2996298930516
-0.0001254936,3261.8124934824473
-0.00019680473,3262.3255184004297
-0.00021319833,3262.8387047231345
-0.00015792125,3263.3520525267427
-3.6180863e-05,3263.865561887485
0.00012841339,3264.3792328816394
0.00030305024,3264.893065585532
0.00046014416,3265.4070600755376
0.0005833519,3265.921216428078
0.0006722464,3266.435534719624
0.00073825713,3266.950015026694
0.0007978712,3267.464657425855
0.0008641666,3267.979461993722
0.0009418284,3268.4944288069587
0.001027309,3269.0095579422764
0.0011117434,3269.524849476436
0.0011870574,3270.040303486245
0.0012496904,3270.555920048562
0.0013029607,3271.0716992402904
0.0013544757,3271.5876411383856
0.0014122132,3272.1037458198493
0.0014797994,3272.6200133617335
0.0015536143,3273.1364438411374
0.0016235838,3273.65303733521
0.0016770329,3274.169793921147
0.0017033109,3274.686713676196
0.0016979554,3275.203796677651
0.0016641606,3275.721043002856
0.0016115778,3276.2384527292024
0.0015532153,3276.756025934132
0.0014999809,3277.2737626951352
0.0014581229,3277.791663089751
0.0014271392,3278.309727195568
0.0014010441,3278.8279550902234
0.0013711281,3279.3463468514033
0.0013300469,3279.8649025568434
0.0012747794,3280.3836222843283
0.0012074246,3280.902506111692
0.0011341004,3281.4215541168182
0.0010613531,3281.9407663776387
0.000994297,3282.4601429721356
0.00093455636,3282.97968397834
0.000881597,3283.4993894743325
0.00083452,3284.0192595382427
0.000795116,3284.5392942482513
0.000768395,3285.0594936825864
0.0007624536,3285.579857919527
0.00078426144,3286.100387037401
0.00083611347,3286.6210811145866
0.0009121101,3287.1419402295114
0.0009987804,3287.6629644606523
0.0010786586,3288.184153886537
0.0011351967,3288.7055085857414
0.0011603787,3289.227028636893
0.0011582525,3289.7487141186684
0.0011456613,3290.2705651097936
0.0011469238,3290.792581689045
0.0011868248,3291.3147639352496
0.0012835859,3291.837111927284
0.001441866,3292.359625744074
0.0016508563,3292.882305464597
0.0018866356,3293.4051511678795
0.0021198792,3293.9281629329985
0.0023211346,3294.4513408390817
0.002468197,3294.9746849653066
0.0025527785,3295.4981953909005
0.0025796096,3296.0218721951424
0.0025662773,3296.545715457361
0.0025358142,3297.0697252569344
0.0025140182,3297.593901673293
0.0025221165,3298.1182447859173
0.0025717434,3298.642754674337
0.0026642464,3299.167431418134
0.0027905488,3299.69227509694
0.0029361688,3300.2172857904375
0.0030845408,3300.74246357836
0.003224251,3301.267808540491
0.0033508835,3301.793320756666
0.003467633,3302.3190003067707
0.0035818415,3302.8448472707414
0.0037009588,3303.3708617285656
0.0038281982,3303.8970437602816
0.003960457,3304.4233934459794
0.004089311,3304.9499108657997
0.004203583,3305.476596099933
0.0042952965,3306.003449228623
0.004363065,3306.5304703321635
0.004415045,3307.0576594908994
0.004466562,3307.585016785227
0.0045381077,3308.112542295594
0.0046508564,3308.6402361024993
0.004820822,3309.1680982864937
0.0050572227,3309.6961289281785
0.005360234,3310.224328108207
0.005721435,3310.752695907284
0.0061233607,3311.281232406166
0.0065416023,3311.8099376856603
0.006950382,3312.3388118266266
0.007324163,3312.867854909976
0.00764542,3313.3970670166714
0.00791012,3313.9264482277267
0.008131059,3314.4559986242093
0.00833718,3314.985718287237
0.008564386,3315.5156072979794
0.008848989,3316.0456657376585
0.009213341,3316.5758936875486
0.00965771,3317.106291228975
0.010157681,3317.6368584433158
0.010670487,3318.1675954120014
0.011149561,3318.6985022165136
0.011554231,3319.229578938386
0.011865591,3319.760825659206
0.012089369,3320.292242460612
0.012254398,3320.823829424295
0.012400874,3321.355586631998
0.012567556,3321.8875141655167
0.012783336,3322.4196121066993
0.013058666,3322.951880537446
0.0133869285,3323.48431953971
0.013747414,3324.0169291954976
0.014112785,3324.549709586866
0.014453253,3325.0826607959257
0.014739584,3325.615782904841
0.014948867,3326.1490759958274
0.0150652435,3326.6825401511537
0.0150836995,3327.2161754531417
0.015011596,3327.749981984166
0.0148691395,3328.2839598266537
0.014686217,3328.818109063085
0.014492135,3329.3524297759936
0.014311014,3329.886922047965
0.014153246,3330.421585961639
0.014013911,3330.9564215997075
0.013875682,3331.491429044916
0.013717627,3332.0266083800634
0.013524011,3332.561959688001
0.013288697,3333.0974830516348
0.01301725,3333.6331785539223
0.01272202,3334.1690462778756
0.012416865,3334.7050863065597
0.0121109355,3335.2412987230937
0.011806957,3335.7776836106486
0.011503431,3336.3142410524506
0.0112002175,3336.850971131779
0.010902449,3337.3878739319657
0.010623049,3337.9249495363974
0.01037929,3338.462198028514
0.01018753,3338.99961949181
0.010057599,3339.5372140098316
0.009990158,3340.074981666181
0.00997741,3340.612922544513
0.0100085,3341.151036728537
0.010075912,3341.6893243020154
0.010179117,3342.227785348766
0.010324115,3342.7664199526594
0.0105177695,3343.3052281976206
0.010761335,3343.844210167629
0.011044426,3344.3833659467186
0.011345149,3344.922695618976
0.011632603,3345.462199268544
0.011875738,3346.0018769796175
0.012054551,3346.541728836448
0.0121651795,3347.0817549233398
0.0122230435,3347.621955324653
0.012256171,3348.1623301248005
0.012300548,3348.7028794082507
0.012388942,3349.243603259527
0.012541977,3349.784501763206
0.0127676055,3350.325575003921
0.013059588,3350.8668230663575
0.013401622,3351.408246035258
0.013770841,3351.9498439954177
0.014144243,3352.4916170316887
0.0145046385,3353.0335652289764
0.014843219,3353.575688672242
0.015162471,3354.117987446501
0.015475364,3354.6604616368245
0.015802952,3355.2031113283383
0.016166618,3355.7459366062235
0.016580226,3356.2889375557156
0.01704457,3356.832114262107
0.017544325,3357.375466810743
0.018052462,3357.918995287026
0.01853692,3358.4626997764135
0.018974667,3359.006580364417
0.019359881,3359.550637136605
0.0197091,3360.0948701786
0.020055996,3360.639279576082
0.020442693,3361.183865414784
0.020906147,3361.7286277804974
0.02146429,3362.2735667590664
0.022111628,3362.8186824363925
0.022821112,3363.363974898433
0.02355771,3363.9094442312003
0.024289744,3364.455090520763
0.025003009,3365.000913853245
0.025706934,3365.546914314827
0.026432533,3366.093091991745
0.027223015,3366.639446970292
0.02811854,3367.1859793368144
0.029147886,3367.732689177718
0.03031808,3368.279576579462
0.031614717,3368.8266416285646
0.03300271,3369.373884411597
0.034434933,3369.9213050151893
0.03586354,3370.468903526026
0.0372417,3371.0166800308493
0.038535528,3371.5646346164576
0.039727222,3372.1127673697047
0.040818702,3372.6610783775022
0.041832477,3373.2095677268176
0.042807486,3373.7582355046748
0.043797366,3374.3070817981547
0.044854973,3374.856106694395
0.046022937,3375.4053102805897
0.0473252,3375.95469264399
0.0487587,3376.5042538719026
0.050295223,3377.0539940516937
0.05188484,3377.603913270784
0.053471122,3378.154011616652
0.05499785,3378.704289176833
0.05641868,3379.25474603892
0.057705272,3379.8053822905626
0.058845486,3380.356198019467
0.059843443,3380.907193313398
0.060714006,3381.4583682601756
0.061479457,3382.009722947679
0.062163327,3382.561257463844
0.062782645,3383.112971896664
0.06334603,3383.664866334189
0.06385042,3384.216940864527
0.06428458,3384.7691955758437
0.06463361,3385.321630556363
0.06488665,3385.874245894364
0.065042384,3386.4270416781865
0.065109126,3386.9800179962253
0.06510212,3387.5331749369357
0.06503784,3388.086512588828
0.06493275,3388.640031040472
0.06480406,3389.1937303804957
0.06467522,3389.7476106975832
0.06458643,3390.301672080479
0.06459486,3390.855914617983
0.064767905,3391.410338398956
0.0651743,3391.964943512314
0.06585746,3392.519730047034
0.066819355,3393.0746980921494
0.06800982,3393.629847736752
0.06933908,3394.1851790699925
0.07069905,3394.74069218108
0.07199281,3395.296387159281
0.07317494,3395.852264093922
0.07426439,3396.4083230743863
0.07534402,3396.9645641901175
0.07652686,3397.520987530617
0.077926524,3398.077593185444
0.07961699,3398.634381244218
0.0816098,3399.191351796616
0.08385706,3399.7485049323745
0.08627291,3400.305840741288
0.08877678,3400.8633593132117
0.09131737,3401.4210607380573
0.09389742,3401.9789451057973
0.09656829,3402.5370125064624
0.0994137,3403.095263030143
0.1025178,3403.653696766988
0.10593652,3404.212313807206
0.10968302,3404.771114241064
0.113720395,3405.3300981588895
0.11797561,3405.8892656510684
0.122344464,3406.448616808046
0.1267189,3407.008151720328
0.1310062,3407.567870478478
0.13513881,3408.127773173121
0.13909584,3408.6878598949397
0.14290655,3409.248130734678
0.14665405,3409.808585783138
0.1504507,3410.3692251311822
0.15441142,3410.930048869734
0.1586241,3411.4910570897746
0.16311486,3412.052249882346
0.16783918,3412.613627338551
0.17268696,3413.175189549551
0.17752329,3413.7369366065677
0.18221734,3414.298868600883
0.18668081,3414.8609856238395
0.19089109,3415.423287766839
0.19488652,3415.985775121345
0.19874983,3416.5484477788787
0.20256732,3417.111305831024
0.20641035,3417.674349369424
0.21030676,3418.2375784857827
0.21423207,3418.8009932718646
0.21810967,3419.3645938194945
0.22182138,3419.928380220557
0.2252337,3420.4923525669988
0.22821148,3421.056510950826
0.23064817,3421.6208554641066
0.2324861,3422.185386198968
0.23371385,3422.7501032475993
0.2343545,3423.3150067022507
0.23443624,3423.880096655232
0.23396707,3424.445373198916
0.23292123,3425.0108364257344
0.23125209,3425.5764864281814
0.2289115,3426.1423232988113
0.22588855,3426.7083471302403
0.22222973,3427.2745580151463
0.21803614,3427.8409560462665
0.21343927,3428.407541316402
0.2085697,3428.9743139184125
0.20353316,3429.5412739452217
0.19839753,3430.1084214898133
0.19320536,3430.675756645233
0.18799338,3431.2432795045875
0.18280715,3431.8109901610455
0.17770752,3432.378888707838
0.17276148,3432.9469752382565
0.16801843,3433.5152498456555
0.16349973,3434.0837126234496
0.15918815,3434.6523636651177
0.15503712,3435.221203064199
0.15098561,3435.790230914294
0.14698151,3436.359447309068
0.1430009,3436.9288523422447
0.13905352,3437.4984461076133
0.13518138,3438.0682286990227
0.13143976,3438.6382002103855
0.12788919,3439.2083607356767
0.124575034,3439.778710368932
0.12151652,3440.3492492042515
0.1187071,3440.919977335796
0.11611435,3441.49089485779
0.113689356,3442.0620018645204
0.11137236,3442.633298450336
0.109107144,3443.2047847096487
0.106851526,3443.7764607369336
0.10458214,3444.3483266267276
0.10230056,3444.920382473631
0.10002979,3445.492628372307
0.09780879,3446.065064417481
0.09567752,3446.637690703942
0.093665704,3447.2105073265425
0.09178509,3447.783514380197
0.090025604,3448.3567119598833
0.08836065,3448.9301001606436
0.0867557,3449.503679077581
0.085182376,3450.0774488058646
0.08362406,3450.6514094407244
0.08207883,3451.2255610774555
0.08055591,3451.799903811416
0.079068124,3452.3744377380262
0.077624604,3452.9491629527724
0.07622567,3453.5240795512022
0.07486343,3454.0991876289277
0.07352495,3454.6744872816257
0.07219849,3455.249978605035
0.07087607,3455.825661694959
0.069555596,3456.4015366472654
0.06823828,3456.977603557885
0.06692541,3457.5538625228132
0.06561495,3458.130313638109
0.06430156,3458.706956999896
0.062977,3459.283792704361
0.061634813,3459.8608208477563
0.060273424,3460.4380415263972
0.058899403,3461.0154548366636
0.057526615,3461.593060875
0.056174293,3462.1708597379156
0.054866094,3462.748851521983
0.053624835,3463.3270363238407
0.05246996,3463.9054142401906
0.051417314,3464.483985367799
0.05047569,3465.0627498034987
0.04964586,3465.6417076441853
0.04891958,3466.2208589868196
0.048279155,3466.800203928428
0.047699098,3467.379742566101
0.047147438,3467.9594749969942
0.04659519,3468.5394013183286
0.046020914,3469.1195216273895
0.045417815,3469.6998360215284
0.0447966,3470.2803445981604
0.044186175,3470.8610474547672
0.04362991,3471.441944688895
0.043172974,3472.023036398156
0.04285974,3472.6043226802267
0.04272361,3473.18580363285
0.042781413,3473.7674793538336
0.04303345,3474.349349941051
0.043464128,3474.9314154924423
0.044047758,3475.513676106011
0.04474951,3476.0961318798286
0.045532055,3476.6787829120303
0.04636165,3477.261629300819
0.04720857,3477.8446711444626
0.048052296,3478.427908541294
0.048882794,3479.011341589714
0.049698386,3479.594970388188
0.050502677,3480.178795035248
0.051298983,3480.762815629492
0.052085698,3481.347032269584
0.052852284,3481.9314450542547
0.053580564,3482.516054082301
0.054247856,3483.100859452586
0.054836843,3483.685861264039
0.055343598,3484.2710596156567
0.055785306,3484.856454606501
0.056200575,3485.4420463357014
0.05664629,3486.027834902454
0.05719024,3486.6138204060203
0.057892293,3487.2000029457304
0.058796845,3487.7863826209805
0.059923615,3488.372959531233
0.061268147,3488.959733776018
0.062808834,3489.546705454932
0.06452039,3490.1338746676397
0.066388905,3490.721241513871
0.06841907,3491.308806093425
0.07063667,3491.896568506166
0.073079266,3492.484528852028
0.07578434,3493.0726872310092
0.078774,3493.661043743178
0.08204789,3494.2495984886687
0.08558086,3494.8383515676837
0.0893335,3495.4273030804925
0.093269676,3496.0164531274327
0.09736427,3496.605801808909
0.10161233,3497.195349225394
0.10602356,3497.7850954774285
0.11060583,3498.3750406656204
0.11534858,3498.9651848906465
0.12021273,3499.5555282532505
0.12512344,3500.146070854245
0.1299876,3500.736812794509
0.13471216,3501.3277541749926
0.13921502,3501.918895096711
0.14343597,3502.510235660749
0.14732741,3503.10177596826
0.15083389,3503.693516120465
0.15387842,3504.2854562186544
0.156355,3504.8775963641856
0.1581364,3505.469936658486
0.1591046,3506.0624772030505
0.15916975,3506.6552180994436
0.15828608,3507.248159449297
0.1564565,3507.8413013543127
0.1537178,3508.434643916261
0.15012798,3509.028187236981
0.1457613,3509.62193141838
0.14070581,3510.215876562436
0.13506994,3510.8100227711943
0.12898418,3511.4043701467704
0.122596174,3511.9989187913484
0.11605877,3512.593668807182
0.10951005,3513.188620296594
0.103068985,3513.7837733619763
0.0968247,3514.37912810579
0.09083565,3514.974684630567
0.08514126,3515.570443038908
0.07976543,3516.1664034334817
0.07472008,3516.7625659170285
0.07001439,3517.3589305923583
0.065649904,3517.955497562349
0.061620414,3518.552266929951
0.05791444,3519.149238798182
0.054512948,3519.7464132701316
0.05139143,3520.3437904489574
0.048523918,3520.941370437889
0.04588279,3521.5391533402253
0.043441202,3522.1371392593346
0.041172575,3522.735328298657
0.039051514,3523.3337205617017
0.037054487,3523.9323161520483
0.035162482,3524.531115173347
0.033364046,3525.1301177293194
0.031656984,3525.729323923756
0.030049665,3526.328733860519
0.028556503,3526.9283476435407
0.027194794,3527.5281653768243
0.025978694,3528.128187164444
0.024912747,3528.7284131105444
0.02399078,3529.3288433193406
0.023195459,3529.9294778951203
0.02250316,3530.53031694224
0.021885902,3531.1313605651294
0.021315908,3531.7326088682876
0.020769669,3532.3340619562855
0.020226233,3532.935719933766
0.019669227,3533.5375829054424
0.019088008,3534.139650976099
0.018477896,3534.7419242505925
0.017843025,3535.3444028338513
0.017195532,3535.947086830874
0.016555957,3536.549976346732
0.01594757,3537.1530714865676
0.015390357,3537.756372355595
0.014898354,3538.3598790591013
0.014474149,3538.963591702444
0.014110527,3539.5675103910526
0.013792696,3540.1716352304293
0.013504562,3540.7759663261486
0.013232399,3541.380503783856
0.012967268,3541.98524770927
0.012705712,3542.590198208181
0.012446596,3543.195355386452
0.012189272,3543.800719350017
0.011931793,3544.406290204885
0.01167079,3545.012068057135
0.0114033455,3545.6180530129195
0.011128416,3546.224245178464
0.01084775,3546.8306446600664
0.010565297,3547.437251564096
0.010285469,3548.0440659969977
0.010010975,3548.651088065287
0.009742179,3549.258317875552
0.009477443,3549.865755534456
0.009215068,3550.4734011487335
0.008954373,3551.081254825192
0.00869752,3551.6893166707137
0.008448589,3552.2975867922523
0.008212395,3552.906065296836
0.007992428,3553.514752291566
0.0077902144,3554.1236478836163
0.0076052244,3554.7327521802354
0.007435379,3555.3420652887444
0.007278101,3555.9515873165387
0.007130479,3556.561318371087
0.006988631,3557.1712585599316
0.0068467963,3557.7814079906893
0.006697066,3558.39176677105
0.006531612,3559.0023350087768
0.006344501,3559.613112811709
0.0061356938,3560.224100287758
0.005913047,3560.83529754491
0.005692328,3561.4467046912255
0.0054919203,3562.0583218348393
0.005328434,3562.6701490839596
0.0052113174,3563.28218654687
0.005138488,3563.8944343319276
0.005097887,3564.5068925475657
0.0050704977,3565.1195613022896
0.005038216,3565.7324407046813
0.0049877367,3566.3455308633966
0.0049145757,3566.9588318871665
0.0048223296,3567.572343884796
0.0047198194,3568.1860669651655
0.0046173334,3568.8000012372304
0.004522505,3569.414146810021
0.0044402503,3570.0285037926433
0.0043734405,3570.643072294277
0.0043236073,3571.2578524241776
0.0042925524,3571.8728442916768
0.004280807,3572.48804800618
0.004286529,3573.10346367717
0.0043027587,3573.719091414203
0.0043174834,3574.3349313269123
0.0043172156,3574.950983525005
0.004288202,3575.567248118266
0.004223356,3576.1837252165546
0.0041236966,3576.800414929806
0.0039987448,3577.4173173680315
0.0038631314,3578.034432641318
0.0037307015,3578.6517608598288
0.0036110412,3579.2693021338027
0.0035054763,3579.8870565735556
0.003409154,3580.505024289478
0.003313621,3581.1232053920385
0.003212501,3581.7415999917803
0.0031048972,3582.3602081993236
0.0029968529,3582.9790301253656
0.0028992423,3583.5980658806798
0.0028239978,3584.217315576115
0.0027802777,3584.8367793225984
0.0027697736,3585.456457231133
0.002787414,3586.0763494127987
0.002821563,3586.696455978752
0.0028582497,3587.316777040227
0.0028835319,3587.9373127085337
0.0028861002,3588.55806309506
0.0028597505,3589.1790283112705
0.0028023873,3589.8002084687078
0.0027165234,3590.42160367899
0.002607942,3591.043214053814
0.002486225,3591.665039704954
0.002363309,3592.2870807442605
0.002251952,3592.9093372836624
0.0021650312,3593.531809435166
0.0021117884,3594.1544973108557
0.0020958066,3594.7774010228923
0.0021135197,3595.400520683516
0.0021543088,3596.0238564050433
0.0022032275,3596.6474082998698
0.0022425929,3597.2711764804685
0.0022579138,3597.8951610593904
0.0022399952,3598.519362149265
0.0021862101,3599.1437798627994
0.0021008342,3599.7684143127794
0.0019925067,3600.393265612069
0.001871594,3601.0183338736106
0.0017475546,3601.6436192104247
0.0016278408,3602.2691217356114
0.0015177693,3602.8948415623477
0.0014209892,3603.52077880389
0.0013407489,3604.1469335735746
0.0012798639,3604.7733059848147
0.0012406522,3605.399896151104
0.0012238055,3606.026704186013
0.0012275602,3606.6537302031934
0.0012473644,3607.2809743163753
0.0012766405,3607.908436639367
0.0013076798,3608.5361172860576
0.0013345005,3609.1640163704137
0.0013529802,3609.7921340064827
0.0013624529,3610.4204703083906
0.0013642809,3611.0490253903426
0.0013616552,3611.677799366625
0.0013586305,3612.306792351602
0.0013577995,3612.936004459718
0.0013612895,3613.5654358054976
0.0013700313,3614.1950865035446
0.0013832272,3614.8249566685436
0.0013987836,3615.4550464152576
0.0014128116,3616.085355858532
0.0014211887,3616.7158851132895
0.00141946,3617.346634294535
0.0014054652,3617.9776035173527
0.001380701,3618.6087928969077
0.001351418,3619.2402025484453
0.0013262912,3619.871832587291
0.0013149249,3620.5036831288508
0.0013238983,3621.135754288611
0.0013536449,3621.7680461821406
0.0013977864,3622.4005589250864
0.0014455895,3623.0332926331776
0.0014864156,3623.666247422224
0.0015143113,3624.2994234081166
0.0015314685,3624.932820706827
0.0015468308,3625.566439434408
0.0015731009,3626.200279706994
0.0016198922,3626.8343416407997
0.0016877435,3627.468625352122
0.0017657856,3628.103130957339
0.0018342254,3628.7378585729098
0.0018711947,3629.372808315375
0.001860413,3630.0079803013577
0.0017983572,3630.6433746475614
0.0016958265,3631.278991470772
0.0015772245,3631.9148308878575
0.0014716539,3632.5508930157666
0.0014037698,3633.187177971532
0.0013892769,3633.823685872266
0.0014293997,3634.460416835165
0.0015144111,3635.0973709775058
0.0016251801,3635.734548416649
0.0017410674,3636.3719492700366
0.0018438417,3637.0095736551934
0.0019189833,3637.647421689726
0.001958223,3638.285493491324
0.0019593213,3638.9237891777598
0.001925706,3639.562308866888
0.0018672015,3640.2010526766467
0.00179869,3640.840020725055
0.00173977,3641.4792131302174
0.0017094648,3642.1186300103195
0.0017214735,3642.7582714836303
0.0017800916,3643.398137668503
0.0018774508,3644.0382286833715
0.0019938715,3644.678544646756
0.0021023324,3645.319085677258
0.0021779516,3645.9598518935627
0.0022024615,3646.600843414439
0.002170359,3647.2420603587398
0.0020895475,3647.8835028454005
0.0019784267,3648.525170993441
0.0018613448,3649.167064921965
0.0017596642,3649.8091847501596
0.0016901052,3650.4515305972964
0.0016607348,3651.09410258273
0.0016716445,3651.7369008259
0.0017165502,3652.3799254463297
0.0017861135,3653.0231765636267
0.0018698303,3653.6666542974826
0.0019573576,3654.3103587676737
0.002040109,3654.954290094061
0.0021114554,3655.5984483965894
0.0021666628,3656.242833795288
0.0022033607,3656.887446410272
0.0022208448,3657.53228636174
0.0022205452,3658.1773537699755
0.002204726,3658.8226487553484
0.0021770857,3659.468171438311
0.0021424212,3660.1139219394026
0.0021057618,3660.7599003792475
0.002072601,3661.406106878554
0.0020473662,3662.052541558116
0.0020322192,3662.699204538814
0.0020254615,3663.346095941612
0.0020219663,3663.9932158875613
0.002013977,3664.6405644977967
0.0019935386,3665.288141893541
0.0019552275,3665.9359481961005
0.0018990486,3666.583983526869
0.001830665,3667.2322480073244
0.0017601964,3667.880741759033
0.0016981217,3668.529464903644
0.0016527855,3669.178417562895
0.0016271424,3669.8275998586096
