Spectra,Wavelength
0.0010846044,3048.929247832653
0.0012204163,3049.377487937194
0.0011799473,3049.825859857672
0.0009887842,3050.2743636522428
0.0006964392,3050.722999379093
0.0003616429,3051.171767096446
3.7741313e-05,3051.6206668625587
-0.00022644525,3052.0696987357214
-0.0003926596,3052.5188627742605
-0.00043430258,3052.9681590365353
-0.00033839862,3053.4175875809397
-0.000113303635,3053.8671484659026
0.00020620895,3054.3168417498864
0.00055544963,3054.766667491389
0.0008540739,3055.216625748942
0.001025283,3055.666716581112
0.0010145556,3056.116940046499
0.00081320753,3056.5672962037393
0.00046067484,3057.0177851115022
3.7343667e-05,3057.468406828493
-0.0003639574,3057.91916141345
-0.0006611832,3058.3700489251473
-0.00080305577,3058.8210694223935
-0.00078327773,3059.2722229640317
-0.0006334913,3059.72350960894
-0.00041056855,3060.1749294160304
-0.00017279277,3060.626482444251
3.1312797e-05,3061.0781687525837
0.00017150251,3061.529988400045
0.00023743715,3061.981941445688
0.00023060787,3062.434027948598
0.00016033207,3062.8862479678983
3.982894e-05,3063.338601562744
-0.00011171361,3063.791088792327
-0.0002682366,3064.2437097158745
-0.0003994459,3064.696464392647
-0.00047246626,3065.149352881942
-0.00046187476,3065.60237524309
-0.00035743543,3066.055531535459
-0.00016838768,3066.5088218184496
7.830279e-05,3066.9622461514996
0.00034695255,3067.4158045940803
0.00059967604,3067.8694972056996
0.0008082945,3068.3233240459
0.0009582325,3068.7772851742584
0.0010447791,3069.231380650388
0.0010695906,3069.685610533938
0.0010347486,3070.139974884591
0.00094026775,3070.594473762066
0.0007841951,3071.0491072261184
0.00056815636,3071.503875336536
0.0003012266,3071.9587781531454
1.5573027e-06,3072.413815735807
-0.0003031369,3072.868988144416
-0.0005786979,3073.3242954389048
-0.0007934976,3073.7797376792396
-0.00092114275,3074.2353149254236
-0.0009451464,3074.691027237495
-0.0008620206,3075.146874675527
-0.00067947805,3075.60285729963
-0.000416527,3076.058975169948
-0.00010005327,3076.5152283466628
0.00023531541,3076.97161688999
0.00055229786,3077.4281408601823
0.00081865175,3077.884800317527
0.0010108692,3078.341595322349
0.0011197161,3078.7985259350066
0.0011509436,3079.255592215896
0.001122739,3079.7127942254483
0.0010587956,3080.170132024131
0.000980814,3080.6276056724464
0.000905569,3081.085215230934
0.00084152474,3081.542960760169
0.00079099985,3082.0008423207623
0.00075309345,3082.458859973361
0.000727935,3082.917013778648
0.0007172149,3083.375303797343
0.0007251139,3083.833730090201
0.00075511815,3084.292292718013
0.00080922403,3084.7509917416073
0.00088624517,3085.2098272218473
0.0009822088,3085.668799219633
0.0010901184,3086.127907795901
0.0011993839,3086.5871530116237
0.0012968124,3087.04653492781
0.001365677,3087.506053605505
0.0013876149,3087.9657091057898
0.0013483269,3088.4255014897826
0.001242812,3088.885430818638
0.0010814487,3089.345497153546
0.00089132506,3089.8057005557353
0.00071382965,3090.266041086468
0.0005953295,3090.7265188070446
0.0005702797,3091.187133778802
0.0006531984,3091.647886063114
0.0008300383,3092.10877572139
0.0010634125,3092.5698028150764
0.0013008005,3093.030967405657
0.0014901726,3093.492269554651
0.001597344,3093.9537093236154
0.0016104802,3094.4152867741436
0.0015427076,3094.877001967865
0.0014224851,3095.338854966447
0.0012842505,3095.800845831593
0.001155794,3096.262974625044
0.0010525512,3096.725241408577
0.0009789875,3097.187646244006
0.0009332946,3097.6501891931825
0.00091313943,3098.1128703179947
0.00092051073,3098.575689680368
0.0009610551,3099.038647342264
0.0010396643,3099.5017433656826
0.001154299,3099.964977812659
0.001291894,3100.4283507452674
0.0014271392,3100.8918622256183
0.0015246521,3101.3555123158585
0.0015499565,3101.819301078174
0.0014769069,3102.2832285747854
0.0012963472,3102.747294867953
0.0010215633,3103.211500019973
0.00068721327,3103.6758440931785
0.00034443234,3104.1403271499416
4.5130906e-05,3104.6049492526704
-0.00016712907,3105.06971046381
-0.00027042208,3105.534610845845
-0.00027141548,3105.999650461294
-0.00020243492,3106.4648293727173
-0.00011303863,3106.9301476427086
-5.032769e-05,3107.395605333902
-4.8339873e-05,3107.8612025089683
-0.000116516785,3108.3269392306147
-0.0002404203,3108.7928155615878
-0.0003886209,3109.2588315646703
-0.0005264127,3109.724987302684
-0.0006285284,3110.191282838487
-0.00068414264,3110.657718234976
-0.00069747446,3111.124293555085
-0.00068066904,3111.591008861786
-0.0006439132,3112.057864218089
-0.00058826077,3112.524859687041
-0.00050516584,3112.991995331728
-0.00038342347,3113.459271215273
-0.00021892767,3113.9266874008367
-2.2828754e-05,3114.394243951619
0.00017571222,3114.8619409308562
0.0003394915,3115.329778401824
0.00043583184,3115.7977564278353
0.0004512549,3116.265875072241
0.00040060957,3116.7341343984303
0.00032403923,3117.2025344698313
0.00027509965,3117.6710753499083
0.0002974467,3118.1397571021657
0.00041211786,3118.608579790145
0.0006081038,3119.077543477426
0.00084929325,3119.5466482276274
0.0010854016,3120.015894104406
0.0012700938,3120.485281171456
0.0013785072,3120.9548094925103
0.0014095539,3121.4244791313417
0.0013833601,3121.8942901517594
0.0013277868,3122.3642426176116
0.0012676015,3122.8343365927853
0.0012146347,3123.304572141206
0.0011673223,3123.7749493268375
0.0011162944,3124.2454682136818
0.0010539462,3124.7161288657803
0.0009816774,3125.186931347212
0.00091154565,3125.6578757220955
0.0008622078,3126.128962054587
0.00084912725,3126.600190408883
0.0008777456,3127.071560849217
0.0009373456,3127.5430734398615
0.0010053561,3128.014728245129
0.0010516545,3128.48652532937
0.0010513223,3128.958464756973
0.0009917731,3129.4305465923676
0.000875322,3129.9027709000193
0.00071734766,3130.375137744435
0.0005406532,3130.84764719016
0.00037059662,3131.320299301777
0.000228453,3131.79309414391
0.00013103176,3132.2660317812206
9.013394e-05,3132.73911227841
0.00011230578,3133.212335700218
0.00019918125,3133.6857021114242
0.0003456593,3134.1592115768467
0.0005391271,3134.632864161343
0.00075840415,3135.10665992981
0.00097540097,3135.5805989471846
0.0011628371,3136.0546812784405
0.0012974107,3136.528906988594
0.0013668071,3137.0032761426974
0.001372923,3137.477788805845
0.0013296813,3137.95244504317
0.0012586957,3138.4272449198434
0.0011807779,3138.902188501077
0.001112906,3139.3772758521222
0.0010635122,3139.8525070382693
0.0010339515,3140.327882124849
0.0010228254,3140.80340117723
0.0010300657,3141.279064260822
0.0010576663,3141.754871441074
0.0011093849,3142.230822783475
0.001184931,3142.7069183535523
0.0012754773,3143.1831582168743
0.0013604586,3143.659542439049
0.0014109168,3144.1360710857234
0.001396756,3144.612744222585
0.0012943533,3145.089561915361
0.0010985889,3145.5665242298187
0.00082592183,3146.0436312317643
0.0005148104,3146.5208829870453
0.00021350195,3146.9982795615483
-3.0946092e-05,3147.4758210212003
-0.00018478236,3147.953507431968
-0.00023767169,3148.431338859858
-0.00020140826,3148.9093153709173
-0.00010472407,3149.3874370312333
1.8886813e-05,3149.865703906933
0.00013822407,3150.344116064184
0.00023213284,3150.822673569194
0.0002933353,3151.3013764882103
0.00032702353,3151.7802248875214
0.00034841162,3152.259218833456
0.0003753389,3152.738358392382
0.00042588176,3153.217643630709
0.00051122764,3153.697074614887
0.000631563,3154.1766514114047
0.0007751,3154.656374086793
0.00091921573,3155.136242707623
0.0010384021,3155.616257340506
0.0011100825,3156.096418052093
0.0011255295,3156.5767249090777
0.0010945031,3157.0571779781926
0.0010451445,3157.5377773262117
0.0010148212,3158.0185230199486
0.0010351472,3158.499415126259
0.001121078,3158.980453712038
0.0012593272,3159.461638844223
0.0014122465,3159.9429705897915
0.0015256164,3160.4244490157603
0.0015516191,3160.90607418919
0.0014651709,3161.3878461771787
0.0012748792,3161.869765046869
0.001020899,3162.3518308654416
0.0007624536,3162.8340437001198
0.00055953034,3163.3164036181665
0.00044866776,3163.7989106868877
0.00043520165,3164.281564973628
0.00049298286,3164.764366545775
0.00057953637,3165.247315470757
0.00065170514,3165.7304118160423
0.0006822685,3166.2136556491423
0.0006688947,3166.6970470376086
0.0006303685,3167.1805860490335
0.0005963581,3167.6642727510516
0.0005913148,3168.1481072113384
0.0006270503,3168.632089497611
0.00069819816,3169.1162196776277
0.0007879792,3169.6004978191877
0.0008750564,3170.084923990132
0.0009434555,3170.5694982583445
0.0009862935,3171.054220691748
0.0010046586,3171.539091358309
0.0010029649,3172.024110326034
0.0009832382,3172.509277662973
0.00094299065,3172.9945934372154
0.00087625155,3173.480057716894
0.00077885087,3173.9656705701823
0.0006531984,3174.451432065296
0.0005123887,3174.9373422704925
0.00037742814,3175.4234012540715
0.0002742376,3175.909609084373
0.00022401074,3176.395965829781
0.00023674096,3176.8824715587193
0.00030726122,3177.369126339655
0.00041586556,3177.8559302410968
0.0005337196,3178.3428833315957
0.00062933983,3178.8299856797435
0.0006808415,3179.3172373541756
0.0006807419,3179.8046384235686
0.0006410201,3180.292188956641
0.00058949,3180.7798890221547
0.0005652368,3181.2677386889127
0.00060787157,3181.7557380257604
0.0007431029,3182.243887101585
0.00097613153,3182.7321859853173
0.0012842173,3183.2206347459296
0.0016231515,3183.709233452436
0.0019319297,3184.197982173894
0.002148981,3184.686880979403
0.002230137,3185.175929938105
0.0021543754,3185.6651291191843
0.0019321627,3186.1544785918677
0.0015985079,3186.6439784254244
0.0012076903,3187.133628689167
0.0008165272,3187.6234294524497
0.0004706589,3188.11338078467
0.00020126965,3188.603482755268
1.9251303e-05,3189.0937354337257
-7.9514415e-05,3189.584138889569
-0.00010879856,3190.0746931923663
-8.448358e-05,3190.565398411728
-1.9482379e-05,3191.056254617308
7.7010336e-05,3191.547261878803
0.00019981108,3192.0384202659525
0.00034466447,3192.52972984854
0.0005051902,3193.021190696389
0.00067141675,3193.5128028793697
0.00083096785,3194.004566467393
0.0009703533,3194.4964815304133
0.0010811498,3194.9885481384285
0.0011617409,3195.4807663614797
0.0012213467,3195.9731362696507
0.0012768066,3196.465657933068
0.0013508862,3196.958331421903
0.0014635086,3197.4511568063695
0.0016242157,3197.944134156723
0.0018262729,3198.4372635432655
0.0020451024,3198.93054503634
0.0022462565,3199.423978706334
0.0023917942,3199.9175646236768
0.0024524687,3200.411302858844
0.0024172158,3200.9051934823524
0.0022937532,3201.3992365647628
0.0021065609,3201.89343217668
0.0018873011,3202.387780388752
0.0016681188,3202.8822812716717
0.001473017,3203.3769348961737
0.0013146258,3203.871741333037
0.0011982875,3204.3667006530854
0.0011248651,3204.861812927185
0.001094337,3205.3570782262464
0.0011058969,3205.8524966212244
0.0011552625,3206.348068183117
0.0012310824,3206.843792982966
0.0013129641,3207.3396710918582
0.0013770779,3207.8357025809237
0.0014022407,3208.331887521336
0.001378341,3208.828225984313
0.0013114354,3209.3247180411176
0.001222277,3209.8213637630565
0.0011389174,3210.318163221479
0.0010834418,3210.8151164877804
0.0010644089,3211.3122236333998
0.0010738422,3211.80948472982
0.0010925432,3212.3068998485683
0.001100283,3212.8044690612164
0.0010866638,3213.3021924393806
0.001056537,3213.8000700547213
0.0010284714,3214.2981019789436
0.0010261466,3214.796288283796
0.001065804,3215.294629041073
0.0011506113,3215.793124322613
0.0012678674,3216.2917742002987
0.0013971549,3216.7905787460577
0.001518002,3217.2895380318614
0.0016197924,3217.788652129728
0.0017044751,3218.2879211117174
0.0017814556,3218.787345049937
0.0018591818,3219.286924016537
0.0019372215,3219.786658083713
0.002002293,3220.2865473237066
0.002032752,3220.7865918088028
0.0020085843,3221.286791611332
0.0019189833,3221.787146803669
0.0017699775,3222.287657458235
0.0015829443,3222.7883236474945
0.0013892105,3223.289145443958
0.0012189875,3223.7901229201816
0.0010936727,3224.291256148765
0.0010234563,3224.7925452023546
0.0010079134,3225.2939901536406
0.0010428528,3225.7955910753594
0.0011234366,3226.297348040292
0.0012463011,3226.7992611212658
0.001406263,3227.3013303911525
0.0015907593,3227.803555922869
0.0017790934,3228.3059377893783
0.0019422804,3228.8084760636884
0.0020494969,3229.311170818853
0.002079393,3229.8140221279714
0.0020256613,3230.317030064188
0.0019022767,3230.8201947006937
0.001736776,3231.3235161107236
0.0015646876,3231.826994367559
0.0014170001,3232.3306295445277
0.0013116015,3232.8344217150025
0.0012535119,3233.338370952402
0.0012368973,3233.84247733019
0.0012516843,3234.3467409218774
0.0012872082,3234.8511618010198
0.0013358631,3235.35574004122
0.0013928668,3235.860475716125
0.0014542664,3236.3653688994295
0.0015160735,3236.8704196648728
0.0015750296,3237.3756280862412
0.0016288053,3237.8809942373664
0.0016784965,3238.3865181921265
0.0017276943,3238.892200024446
0.00178089,3239.398039808295
0.0018402148,3239.9040376176904
0.0019039739,3240.4101935266954
0.0019656788,3240.916507609418
0.0020170729,3241.4229799400155
0.0020522599,3241.9296105926883
0.0020702374,3242.4363996416855
0.0020756307,3242.9433471613015
0.0020776284,3243.450453225877
0.0020852857,3243.9577179098005
0.002104197,3244.465141287506
0.0021340968,3244.972723433474
0.002171125,3245.4804644222327
0.0022109204,3245.988364328355
0.0022519187,3246.4964232264624
0.002296418,3247.0046411912226
0.0023498167,3247.5130182973494
0.0024159497,3248.021554619604
0.0024936895,3248.530250232794
0.0025756764,3249.0391052117748
0.0026494446,3249.5481196314477
0.0027017198,3250.057293566761
0.0027241253,3250.566627092711
0.002713289,3251.0761202843396
0.0026720809,3251.5857732167374
0.0026058422,3252.09558596504
0.0025204504,3252.605558604432
0.0024206478,3253.1156912101446
0.0023124402,3253.6259838574556
0.0022076902,3254.136436621691
0.0021254064,3254.647049578223
0.0020903465,3255.157822802472
0.002128603,3255.6687563699056
0.0022550493,3256.1798503560385
0.0024654644,3256.6911048364327
0.0027298937,3257.2025198866986
0.002999889,3257.714095582493
0.0032173411,3258.2258319995203
0.0033299145,3258.7377292135334
0.003310082,3259.2497873003326
0.0031621002,3259.7620063357645
0.0029237596,3260.2743863957253
0.0026519115,3260.786927556157
0.002409819,3261.2996298930516
0.0022483214,3261.8124934824473
0.0021912388,3262.3255184004297
0.0022347996,3262.8387047231345
0.002351116,3263.3520525267427
0.0025026875,3263.865561887485
0.0026503112,3264.3792328816394
0.0027645384,3264.893065585532
0.002830301,3265.4070600755376
0.0028429076,3265.921216428078
0.002805989,3266.435534719624
0.0027264594,3266.950015026694
0.0026136755,3267.464657425855
0.002478927,3267.979461993722
0.0023354588,3268.4944288069587
0.0022006964,3269.0095579422764
0.0020936092,3269.524849476436
0.0020311873,3270.040303486245
0.0020258944,3270.555920048562
0.0020806913,3271.0716992402904
0.0021873424,3271.5876411383856
0.0023268643,3272.1037458198493
0.0024750282,3272.6200133617335
0.0026082422,3273.1364438411374
0.0027087547,3273.65303733521
0.002769907,3274.169793921147
0.0027962513,3274.686713676196
0.0027999196,3275.203796677651
0.0027953843,3275.721043002856
0.0027943505,3276.2384527292024
0.002802254,3276.756025934132
0.0028177612,3277.2737626951352
0.0028346698,3277.791663089751
0.0028457425,3278.309727195568
0.0028477104,3278.8279550902234
0.0028423073,3279.3463468514033
0.0028364374,3279.8649025568434
0.002838772,3280.3836222843283
0.002856015,3280.902506111692
0.0028898693,3281.4215541168182
0.0029364692,3281.9407663776387
0.0029879783,3282.4601429721356
0.003036724,3282.97968397834
0.0030794018,3283.4993894743325
0.003117345,3284.0192595382427
0.0031564261,3284.5392942482513
0.0032035888,3285.0594936825864
0.0032635755,3285.579857919527
0.003336125,3286.100387037401
0.003416334,3286.6210811145866
0.003496057,3287.1419402295114
0.0035680104,3287.6629644606523
0.0036287827,3288.184153886537
0.0036794718,3288.7055085857414
0.0037245858,3289.227028636893
0.0037693032,3289.7487141186684
0.0038165657,3290.2705651097936
0.0038651037,3290.792581689045
0.003910404,3291.3147639352496
0.003945979,3291.837111927284
0.003967312,3292.359625744074
0.00397313,3292.882305464597
0.0039664092,3293.4051511678795
0.003952499,3293.9281629329985
0.003937018,3294.4513408390817
0.003923878,3294.9746849653066
0.003913948,3295.4981953909005
0.0039061913,3296.0218721951424
0.0039001065,3296.545715457361
0.0038981007,3297.0697252569344
0.0039075287,3297.593901673293
0.003940128,3298.1182447859173
0.004007874,3298.642754674337
0.004120218,3299.167431418134
0.0042778957,3299.69227509694
0.004471383,3300.2172857904375
0.0046800612,3300.74246357836
0.004877045,3301.267808540491
0.0050365063,3301.793320756666
0.0051376834,3302.3190003067707
0.0051723863,3302.8448472707414
0.005145998,3303.3708617285656
0.005078912,3303.8970437602816
0.0050013447,3304.4233934459794
0.0049458765,3304.9499108657997
0.0049435305,3305.476596099933
0.0050138137,3306.003449228623
0.0051616565,3306.5304703321635
0.005377276,3307.0576594908994
0.005640564,3307.585016785227
0.005925912,3308.112542295594
0.0062071783,3308.6402361024993
0.006466262,3309.1680982864937
0.0066938694,3309.6961289281785
0.0068909274,3310.224328108207
0.0070666214,3310.752695907284
0.007235076,3311.281232406166
0.0074111116,3311.8099376856603
0.0076061347,3312.3388118266266
0.007827289,3312.867854909976
0.008077789,3313.3970670166714
0.008359642,3313.9264482277267
0.008676291,3314.4559986242093
0.009034443,3314.985718287237
0.009442698,3315.5156072979794
0.0099079115,3316.0456657376585
0.010428602,3316.5758936875486
0.010990558,3317.106291228975
0.011563622,3317.6368584433158
0.012106983,3318.1675954120014
0.012581575,3318.6985022165136
0.012959553,3319.229578938386
0.013238377,3319.760825659206
0.01344287,3320.292242460612
0.013620757,3320.823829424295
0.01382348,3321.355586631998
0.014087424,3321.8875141655167
0.014419718,3322.4196121066993
0.014794123,3322.951880537446
0.015161407,3323.48431953971
0.015466507,3324.0169291954976
0.015673598,3324.549709586866
0.01577797,3325.0826607959257
0.015807625,3325.615782904841
0.01580735,3326.1490759958274
0.01582051,3326.6825401511537
0.015867075,3327.2161754531417
0.015934406,3327.749981984166
0.015982082,3328.2839598266537
0.015960116,3328.818109063085
0.015836764,3329.3524297759936
0.015612422,3329.886922047965
0.015326921,3330.421585961639
0.015039928,3330.9564215997075
0.014814762,3331.491429044916
0.014689678,3332.0266083800634
0.014664522,3332.561959688001
0.014702052,3333.0974830516348
0.014742292,3333.6331785539223
0.014727587,3334.1690462778756
0.014616853,3334.7050863065597
0.014399989,3335.2412987230937
0.014094645,3335.7776836106486
0.013738146,3336.3142410524506
0.013371791,3336.850971131779
0.013028619,3337.3878739319657
0.01273072,3337.9249495363974
0.01248656,3338.462198028514
0.012294924,3338.99961949181
0.012148892,3339.5372140098316
0.012038643,3340.074981666181
0.011952397,3340.612922544513
0.011877134,3341.151036728537
0.011801068,3341.6893243020154
0.011715108,3342.227785348766
0.0116155185,3342.7664199526594
0.011504792,3343.3052281976206
0.01139144,3343.844210167629
0.01128849,3344.3833659467186
0.011210826,3344.922695618976
0.011174889,3345.462199268544
0.0111976,3346.0018769796175
0.011294101,3346.541728836448
0.011476791,3347.0817549233398
0.011749456,3347.621955324653
0.012103167,3348.1623301248005
0.012511659,3348.7028794082507
0.012934497,3349.243603259527
0.01332785,3349.784501763206
0.01365252,3350.325575003921
0.013890221,3350.8668230663575
0.014048818,3351.408246035258
0.014160229,3351.9498439954177
0.0142670125,3352.4916170316887
0.014404579,3353.0335652289764
0.014590433,3353.575688672242
0.014817265,3354.117987446501
0.015061916,3354.6604616368245
0.01529888,3355.2031113283383
0.015518802,3355.7459366062235
0.0157365,3356.2889375557156
0.015989129,3356.832114262107
0.01631989,3357.375466810743
0.016759263,3357.918995287026
0.017312478,3358.4626997764135
0.017956588,3359.006580364417
0.018650422,3359.550637136605
0.019349903,3360.0948701786
0.02002782,3360.639279576082
0.02067858,3361.183865414784
0.02131368,3361.7286277804974
0.021948874,3362.2735667590664
0.022590863,3362.8186824363925
0.023230447,3363.363974898433
0.023848465,3363.9094442312003
0.02442814,3364.455090520763
0.024971,3365.000913853245
0.025502348,3365.546914314827
0.026069213,3366.093091991745
0.026725395,3366.639446970292
0.027510623,3367.1859793368144
0.02844491,3367.732689177718
0.029524857,3368.279576579462
0.030735258,3368.8266416285646
0.03206047,3369.373884411597
0.033493016,3369.9213050151893
0.03502989,3370.468903526026
0.03665928,3371.0166800308493
0.03834703,3371.5646346164576
0.040033225,3372.1127673697047
0.041636672,3372.6610783775022
0.043084454,3373.2095677268176
0.04433851,3373.7582355046748
0.04541362,3374.3070817981547
0.046376545,3374.856106694395
0.04732258,3375.4053102805897
0.048345964,3375.95469264399
0.04949971,3376.5042538719026
0.050781727,3377.0539940516937
0.05213755,3377.603913270784
0.053489823,3378.154011616652
0.05476644,3378.704289176833
0.055925407,3379.25474603892
0.056963474,3379.8053822905626
0.057901606,3380.356198019467
0.058763426,3380.907193313398
0.059553146,3381.4583682601756
0.060248718,3382.009722947679
0.060808707,3382.561257463844
0.06119547,3383.112971896664
0.06139026,3383.664866334189
0.061409455,3384.216940864527
0.061299358,3384.7691955758437
0.06112925,3385.321630556363
0.06097194,3385.874245894364
0.06088647,3386.4270416781865
0.060915288,3386.9800179962253
0.061077762,3387.5331749369357
0.06137385,3388.086512588828
0.06178743,3388.640031040472
0.062289935,3389.1937303804957
0.06284617,3389.7476106975832
0.06341585,3390.301672080479
0.063964,3390.855914617983
0.06446961,3391.410338398956
0.06493017,3391.964943512314
0.06536445,3392.519730047034
0.065809034,3393.0746980921494
0.06631193,3393.629847736752
0.0669193,3394.1851790699925
0.06767041,3394.74069218108
0.068594426,3395.296387159281
0.06970885,3395.852264093922
0.071024045,3396.4083230743863
0.07254517,3396.9645641901175
0.074272804,3397.520987530617
0.07619945,3398.077593185444
0.07830535,3398.634381244218
0.080561176,3399.191351796616
0.08292911,3399.7485049323745
0.08537262,3400.305840741288
0.0878693,3400.8633593132117
0.09041681,3401.4210607380573
0.093035504,3401.9789451057973
0.095760874,3402.5370125064624
0.09863562,3403.095263030143
0.10169511,3403.653696766988
0.10495614,3404.212313807206
0.108410686,3404.771114241064
0.11202384,3405.3300981588895
0.1157397,3405.8892656510684
0.11948323,3406.448616808046
0.123175964,3407.008151720328
0.12675177,3407.567870478478
0.13016835,3408.127773173121
0.13342524,3408.6878598949397
0.13656653,3409.248130734678
0.13968119,3409.808585783138
0.14287694,3410.3692251311822
0.14625528,3410.930048869734
0.14989148,3411.4910570897746
0.15381095,3412.052249882346
0.15799035,3412.613627338551
0.16236588,3413.175189549551
0.16685845,3413.7369366065677
0.17138296,3414.298868600883
0.17585863,3414.8609856238395
0.18021551,3415.423287766839
0.18438475,3415.985775121345
0.18830258,3416.5484477788787
0.19192286,3417.111305831024
0.19522986,3417.674349369424
0.19825266,3418.2375784857827
0.20105392,3418.8009932718646
0.20371771,3419.3645938194945
0.20630898,3419.928380220557
0.20884107,3420.4923525669988
0.21126607,3421.056510950826
0.21348658,3421.6208554641066
0.21539564,3422.185386198968
0.21690127,3422.7501032475993
0.21795282,3423.3150067022507
0.21853428,3423.880096655232
0.21863754,3424.445373198916
0.21823947,3425.0108364257344
0.21729545,3425.5764864281814
0.21574107,3426.1423232988113
0.21352619,3426.7083471302403
0.21063983,3427.2745580151463
0.20711572,3427.8409560462665
0.20303243,3428.407541316402
0.19849262,3428.9743139184125
0.19360916,3429.5412739452217
0.1884913,3430.1084214898133
0.18324873,3430.675756645233
0.17799966,3431.2432795045875
0.17285925,3431.8109901610455
0.16793829,3432.378888707838
0.16332489,3432.9469752382565
0.15905844,3433.5152498456555
0.15512694,3434.0837126234496
0.15146647,3434.6523636651177
0.14798526,3435.221203064199
0.14458509,3435.790230914294
0.14118975,3436.359447309068
0.13776648,3436.9288523422447
0.13432366,3437.4984461076133
0.13090572,3438.0682286990227
0.12757055,3438.6382002103855
0.1243816,3439.2083607356767
0.12138973,3439.778710368932
0.11862371,3440.3492492042515
0.11609288,3440.919977335796
0.11378313,3441.49089485779
0.11166218,3442.0620018645204
0.109681614,3442.633298450336
0.10778694,3443.2047847096487
0.10592726,3443.7764607369336
0.104060315,3444.3483266267276
0.10216413,3444.920382473631
0.10023704,3445.492628372307
0.098296314,3446.065064417481
0.09636816,3446.637690703942
0.09447916,3447.2105073265425
0.092647515,3447.783514380197
0.0908787,3448.3567119598833
0.08916881,3448.9301001606436
0.087509036,3449.503679077581
0.08589402,3450.0774488058646
0.08432268,3450.6514094407244
0.08279891,3451.2255610774555
0.081325136,3451.799903811416
0.079899274,3452.3744377380262
0.07851083,3452.9491629527724
0.07714347,3453.5240795512022
0.07577677,3454.0991876289277
0.074392065,3454.6744872816257
0.072977066,3455.249978605035
0.07152611,3455.825661694959
0.07004,3456.4015366472654
0.06852501,3456.977603557885
0.06699132,3457.5538625228132
0.06545397,3458.130313638109
0.063930795,3458.706956999896
0.06244512,3459.283792704361
0.061020635,3459.8608208477563
0.059677478,3460.4380415263972
0.05842908,3461.0154548366636
0.05727726,3461.593060875
0.056212455,3462.1708597379156
0.055215236,3462.748851521983
0.05426178,3463.3270363238407
0.053330462,3463.9054142401906
0.05240491,3464.483985367799
0.05147931,3465.0627498034987
0.050558247,3465.6417076441853
0.049657486,3466.2208589868196
0.04879959,3466.800203928428
0.048012845,3467.379742566101
0.04732705,3467.9594749969942
0.04676527,3468.5394013183286
0.04634008,3469.1195216273895
0.046047438,3469.6998360215284
0.04586622,3470.2803445981604
0.045760766,3470.8610474547672
0.04568924,3471.441944688895
0.045617502,3472.023036398156
0.0455276,3472.6043226802267
0.04542613,3473.18580363285
0.045340605,3473.7674793538336
0.045315154,3474.349349941051
0.045395598,3474.9314154924423
0.045614302,3475.513676106011
0.045985255,3476.0961318798286
0.046499886,3476.6787829120303
0.04713418,3477.261629300819
0.04785618,3477.8446711444626
0.048637643,3478.427908541294
0.049460314,3479.011341589714
0.050314754,3479.594970388188
0.051195297,3480.178795035248
0.052093804,3480.762815629492
0.052992076,3481.347032269584
0.053862017,3481.9314450542547
0.054669697,3482.516054082301
0.055382103,3483.100859452586
0.055979114,3483.685861264039
0.056460638,3484.2710596156567
0.056852497,3484.856454606501
0.05720411,3485.4420463357014
0.05758389,3486.027834902454
0.058073256,3486.6138204060203
0.05874529,3487.2000029457304
0.059656836,3487.7863826209805
0.060835693,3488.372959531233
0.062276013,3488.959733776018
0.06394308,3489.546705454932
0.06578444,3490.1338746676397
0.0677536,3490.721241513871
0.0698216,3491.308806093425
0.07199113,3491.896568506166
0.07429411,3492.484528852028
0.07678273,3493.0726872310092
0.079510376,3493.661043743178
0.08251346,3494.2495984886687
0.085803695,3494.8383515676837
0.089367524,3495.4273030804925
0.09318007,3496.0164531274327
0.097212635,3496.605801808909
0.101445936,3497.195349225394
0.10586891,3497.7850954774285
0.11046561,3498.3750406656204
0.115202926,3498.9651848906465
0.12002407,3499.5555282532505
0.12484416,3500.146070854245
0.129572,3500.736812794509
0.13412967,3501.3277541749926
0.138462,3501.918895096711
0.14253895,3502.510235660749
0.14633241,3503.10177596826
0.1497843,3503.693516120465
0.15278447,3504.2854562186544
0.15516753,3504.8775963641856
0.1567334,3505.469936658486
0.15731251,3506.0624772030505
0.15680756,3506.6552180994436
0.15522973,3507.248159449297
0.15269178,3507.8413013543127
0.14937487,3508.434643916261
0.1454757,3509.028187236981
0.1411517,3509.62193141838
0.13650325,3510.215876562436
0.13157019,3510.8100227711943
0.1263596,3511.4043701467704
0.12086996,3511.9989187913484
0.115124226,3512.593668807182
0.10918592,3513.188620296594
0.10315675,3513.7837733619763
0.09716472,3514.37912810579
0.09133438,3514.974684630567
0.085776694,3515.570443038908
0.08056273,3516.1664034334817
0.07571748,3516.7625659170285
0.07122962,3517.3589305923583
0.06706087,3517.955497562349
0.063164,3518.552266929951
0.05949911,3519.149238798182
0.05604391,3519.7464132701316
0.052795667,3520.3437904489574
0.04976898,3520.941370437889
0.046982747,3521.5391533402253
0.044450298,3522.1371392593346
0.042173047,3522.735328298657
0.04013519,3523.3337205617017
0.038307905,3523.9323161520483
0.036655243,3524.531115173347
0.035143726,3525.1301177293194
0.033747096,3525.729323923756
0.032447904,3526.328733860519
0.031236785,3526.9283476435407
0.030106481,3527.5281653768243
0.029047158,3528.128187164444
0.02804477,3528.7284131105444
