Spectra,Wavelength
-0.0006487436,3126.128962054587
-0.00058809534,3126.600190408883
-0.0005286961,3127.071560849217
-0.00047964847,3127.5430734398615
-0.00045472535,3128.014728245129
-0.0004677001,3128.48652532937
-0.0005240961,3128.958464756973
-0.00061638566,3129.4305465923676
-0.00072152354,3129.9027709000193
-0.0008078182,3130.375137744435
-0.0008433366,3130.84764719016
-0.0008043456,3131.320299301777
-0.00068645837,3131.79309414391
-0.0005049011,3132.2660317812206
-0.00029283928,3132.73911227841
-8.951895e-05,3133.212335700218
6.7499284e-05,3133.6857021114242
0.00015081919,3134.1592115768467
0.00014883047,3134.632864161343
6.339004e-05,3135.10665992981
-9.3162926e-05,3135.5805989471846
-0.00030323624,3136.0546812784405
-0.00054537505,3136.528906988594
-0.00079376216,3137.0032761426974
-0.0010199924,3137.477788805845
-0.0011900999,3137.95244504317
-0.0012700905,3138.4272449198434
-0.0012346731,3138.902188501077
-0.0010748624,3139.3772758521222
-0.000806363,3139.8525070382693
-0.00046819658,3140.327882124849
-0.00011896804,3140.80340117723
0.000180154,3141.279064260822
0.00038406075,3141.754871441074
0.00047138863,3142.230822783475
0.0004514539,3142.7069183535523
0.00035736506,3143.1831582168743
0.00023538173,3143.659542439049
0.00012639162,3144.1360710857234
5.4409502e-05,3144.612744222585
2.1438253e-05,3145.089561915361
9.874056e-06,3145.5665242298187
-7.653895e-06,3146.0436312317643
-5.5131542e-05,3146.5208829870453
-0.00014162493,3146.9982795615483
-0.0002561831,3147.4758210212003
-0.00037196907,3147.953507431968
-0.00045846557,3148.431338859858
-0.00049202674,3148.9093153709173
-0.0004659459,3149.3874370312333
-0.000391832,3149.865703906933
-0.00029535577,3150.344116064184
-0.00020720398,3150.822673569194
-0.00015027,3151.3013764882103
-0.00013546395,3151.7802248875214
-0.00015855057,3152.259218833456
-0.00020687279,3152.738358392382
-0.00026671338,3153.217643630709
-0.00033220733,3153.697074614887
-0.0004086486,3154.1766514114047
-0.0005098654,3154.656374086793
-0.00064864435,3155.136242707623
-0.0008263053,3155.616257340506
-0.0010249508,3156.096418052093
-0.0012068856,3156.5767249090777
-0.0013261841,3157.0571779781926
-0.0013385714,3157.5377773262117
-0.0012202674,3158.0185230199486
-0.0009777113,3158.499415126259
-0.0006493391,3158.980453712038
-0.00029469354,3159.461638844223
2.372462e-05,3159.9429705897915
0.00025384777,3160.4244490157603
0.00037261954,3160.90607418919
0.00038671383,3161.3878461771787
0.00032725564,3161.869765046869
0.00023455292,3162.3518308654416
0.00014468732,3162.8340437001198
7.986038e-05,3163.3164036181665
4.4600707e-05,3163.7989106868877
2.9887931e-05,3164.281564973628
2.1603932e-05,3164.764366545775
9.178226e-06,3165.247315470757
-1.1894957e-05,3165.7304118160423
-4.022286e-05,3166.2136556491423
-7.3253184e-05,3166.6970470376086
-0.00011154798,3167.1805860490335
-0.00016202836,3167.6642727510516
-0.00023369776,3168.1481072113384
-0.0003347898,3168.632089497611
-0.0004658135,3169.1162196776277
-0.00061698124,3169.6004978191877
-0.0007676333,3170.084923990132
-0.00089131814,3170.5694982583445
-0.0009647187,3171.054220691748
-0.00097123155,3171.539091358309
-0.00090718956,3172.024110326034
-0.0007811941,3172.509277662973
-0.0006124814,3172.9945934372154
-0.0004245377,3173.480057716894
-0.00023926125,3173.9656705701823
-7.53734e-05,3174.451432065296
5.70937e-05,3174.9373422704925
0.00015688488,3175.4234012540715
0.0002305747,3175.909609084373
0.00029068277,3176.395965829781
0.00035159505,3176.8824715587193
0.00042627976,3177.369126339655
0.00052021764,3177.8559302410968
0.00062983757,3178.3428833315957
0.00074197445,3178.8299856797435
0.00083813857,3179.3172373541756
0.00090052217,3179.8046384235686
0.0009173895,3180.292188956641
0.00088906736,3180.7798890221547
0.00082731614,3181.2677386889127
0.00075246283,3181.7557380257604
0.0006839942,3182.243887101585
0.0006361422,3182.7321859853173
0.00061201915,3183.2206347459296
0.00060445396,3183.709233452436
0.0006010364,3184.197982173894
0.00059111574,3184.686880979403
0.00057173957,3185.175929938105
0.0005497101,3185.6651291191843
0.0005378001,3186.1544785918677
0.0005484163,3186.6439784254244
0.0005870679,3187.133628689167
0.0006475904,3187.6234294524497
0.0007146926,3188.11338078467
0.0007680631,3188.603482755268
0.0007918297,3189.0937354337257
0.0007807097,3189.584138889569
0.00074207404,3190.0746931923663
0.00069288816,3190.565398411728
0.0006509419,3191.056254617308
0.000627548,3191.547261878803
0.00061938533,3192.0384202659525
0.00060943107,3192.52972984854
0.0005713414,3193.021190696389
0.00048250073,3193.5128028793697
0.00033246164,3194.004566467393
0.0001300043,3194.4964815304133
-9.876134e-05,3194.9885481384285
-0.00031671216,3195.4807663614797
-0.00048567215,3195.9731362696507
-0.0005789295,3196.465657933068
-0.00058644084,3196.958331421903
-0.0005181391,3197.4511568063695
-0.00039881692,3197.944134156723
-0.00026230922,3198.4372635432655
-0.00014182366,3198.93054503634
-6.0266637e-05,3199.423978706334
-2.9455163e-05,3199.9175646236768
-4.9135e-05,3200.411302858844
-0.00011081922,3200.9051934823524
-0.0002016732,3201.3992365647628
-0.00030730886,3201.89343217668
-0.00041404433,3202.387780388752
-0.0005086078,3202.8822812716717
-0.0005801207,3203.3769348961737
-0.00062148104,3203.871741333037
-0.0006307452,3204.3667006530854
-0.000612713,3204.861812927185
-0.0005764147,3205.3570782262464
-0.0005335278,3205.8524966212244
-0.0004922915,3206.348068183117
-0.00045409647,3206.843792982966
-0.00041215747,3207.3396710918582
-0.0003549193,3207.8357025809237
-0.00027250822,3208.331887521336
-0.00016454559,3208.828225984313
-4.535813e-05,3209.3247180411176
5.7425088e-05,3209.8213637630565
0.00010932295,3210.318163221479
8.3969775e-05,3210.8151164877804
-2.6042575e-05,3211.3122236333998
-0.00020154072,3211.80948472982
-0.0004023921,3212.3068998485683
-0.00057512417,3212.8044690612164
-0.00067133975,3213.3021924393806
-0.00066472316,3213.8000700547213
-0.000557222,3214.2981019789436
-0.00037938467,3214.796288283796
-0.00017593925,3215.294629041073
6.6268585e-06,3215.793124322613
0.00013835666,3216.2917742002987
0.0002131373,3216.7905787460577
0.0002474492,3217.2895380318614
0.00027059056,3217.788652129728
0.00030935014,3218.2879211117174
0.00037965004,3218.787345049937
0.0004797144,3219.286924016537
0.000593571,3219.786658083713
0.0006980654,3220.2865473237066
0.0007724446,3220.7865918088028
0.00080524053,3221.286791611332
0.00079378823,3221.787146803669
0.0007436008,3222.287657458235
0.00066222454,3222.7883236474945
0.00055850187,3223.289145443958
0.00043991144,3223.7901229201816
0.00031448962,3224.291256148765
0.00019427518,3224.7925452023546
9.28515e-05,3225.2939901536406
2.38903e-05,3225.7955910753594
-4.4399385e-06,3226.297348040292
6.1961096e-06,3226.7992611212658
4.112129e-05,3227.3013303911525
7.4988806e-05,3227.803555922869
8.0158636e-05,3228.3059377893783
3.1809843e-05,3228.8084760636884
-8.2197774e-05,3229.311170818853
-0.0002573752,3229.8140221279714
-0.0004716388,3230.317030064188
-0.0006892703,3230.8201947006937
-0.00087260234,3231.3235161107236
-0.0009873976,3231.826994367559
-0.0010128852,3232.3306295445277
-0.0009450142,3232.8344217150025
-0.00079604425,3233.338370952402
-0.00059074245,3233.84247733019
-0.00035717056,3234.3467409218774
-0.00012496361,3234.8511618010198
8.489771e-05,3235.35574004122
0.00026177152,3235.860475716125
0.00040541848,3236.3653688994295
0.00052263937,3236.8704196648728
0.00062104437,3237.3756280862412
0.0007034418,3237.8809942373664
0.0007639141,3238.3865181921265
0.00078940653,3238.892200024446
0.00076351577,3239.398039808295
0.00067675964,3239.9040376176904
0.00053245894,3240.4101935266954
0.00035215876,3240.916507609418
0.00016967942,3241.4229799400155
2.5646505e-05,3241.9296105926883
-4.3436554e-05,3242.4363996416855
-1.8389002e-05,3242.9433471613015
0.00010027518,3243.450453225877
0.00029031807,3243.9577179098005
0.00051726523,3244.465141287506
0.0007409456,3244.972723433474
0.00092512614,3245.4804644222327
0.001044912,3245.988364328355
0.0010867635,3246.4964232264624
0.0010474363,3247.0046411912226
0.00093067135,3247.5130182973494
0.0007469863,3248.021554619604
0.00051262096,3248.530250232794
0.0002493721,3249.0391052117748
-1.3154015e-05,3249.5481196314477
-0.00024081768,3250.057293566761
-0.0004023259,3250.566627092711
-0.00047226765,3251.0761202843396
-0.0004402607,3251.5857732167374
-0.0003134674,3252.09558596504
-0.00011641741,3252.605558604432
0.00011455948,3253.1156912101446
0.00034041997,3253.6259838574556
0.0005245634,3254.136436621691
0.0006431106,3254.647049578223
0.00068817567,3255.157822802472
0.00066829735,3255.6687563699056
0.0006059803,3256.1798503560385
0.000531132,3256.6911048364327
0.00047739246,3257.2025198866986
0.00047075842,3257.714095582493
0.0005258572,3258.2258319995203
0.0006424138,3258.7377292135334
0.0008055061,3259.2497873003326
0.0009890831,3259.7620063357645
0.001162804,3260.2743863957253
0.0013029274,3260.786927556157
0.0013963904,3261.2996298930516
0.0014449911,3261.8124934824473
0.001461115,3262.3255184004297
0.0014614806,3262.8387047231345
0.0014590204,3263.3520525267427
0.001456261,3263.865561887485
0.0014461546,3264.3792328816394
0.0014166012,3264.893065585532
0.0013593285,3265.4070600755376
0.001276142,3265.921216428078
0.0011818743,3266.435534719624
0.0011000172,3266.950015026694
0.001057301,3267.464657425855
0.0010724472,3267.979461993722
0.0011494486,3268.4944288069587
0.0012754442,3269.0095579422764
0.0014244465,3269.524849476436
0.0015658848,3270.040303486245
0.0016692829,3270.555920048562
0.0017136561,3271.0716992402904
0.0016894399,3271.5876411383856
0.0015971111,3272.1037458198493
0.001444858,3272.6200133617335
0.0012453042,3273.1364438411374
0.0010140906,3273.65303733521
0.00076749886,3274.169793921147
0.000522573,3274.686713676196
0.00029681672,3275.203796677651
0.0001055116,3275.721043002856
-3.985842e-05,3276.2384527292024
-0.00013271469,3276.756025934132
-0.00017196476,3277.2737626951352
-0.00016047164,3277.791663089751
-0.000102604,3278.309727195568
-2.0543057e-06,3278.8279550902234
0.00013736231,3279.3463468514033
0.00031017908,3279.8649025568434
0.00050671614,3280.3836222843283
0.00071094226,3280.902506111692
0.0009015182,3281.4215541168182
0.0010577659,3281.9407663776387
0.0011630366,3282.4601429721356
0.0012112457,3282.97968397834
0.0012080559,3283.4993894743325
0.0011692825,3284.0192595382427
0.0011154639,3284.5392942482513
0.001064575,3285.0594936825864
0.0010294346,3285.579857919527
0.0010144892,3286.100387037401
0.0010183417,3286.6210811145866
0.001037306,3287.1419402295114
0.0010697899,3287.6629644606523
0.0011165934,3288.184153886537
0.0011805453,3288.7055085857414
0.001262916,3289.227028636893
0.0013607577,3289.7487141186684
0.0014646057,3290.2705651097936
0.0015615618,3290.792581689045
0.0016374859,3291.3147639352496
0.0016820222,3291.837111927284
0.0016911696,3292.359625744074
0.0016670211,3292.882305464597
0.0016172315,3293.4051511678795
0.0015509874,3293.9281629329985
0.0014775718,3294.4513408390817
0.0014051993,3294.9746849653066
0.0013410812,3295.4981953909005
0.0012928245,3296.0218721951424
0.0012683991,3296.545715457361
0.00127571,3297.0697252569344
0.0013210401,3297.593901673293
0.0014066618,3298.1182447859173
0.0015300055,3298.642754674337
0.0016829869,3299.167431418134
0.0018537579,3299.69227509694
0.0020296227,3300.2172857904375
0.0021979657,3300.74246357836
0.002346752,3301.267808540491
0.0024663308,3301.793320756666
0.0025475791,3302.3190003067707
0.002583676,3302.8448472707414
0.0025724766,3303.3708617285656
0.002518484,3303.8970437602816
0.0024341755,3304.4233934459794
0.0023392232,3304.9499108657997
0.0022584465,3305.476596099933
0.0022144173,3306.003449228623
0.0022234425,3306.5304703321635
0.0022930538,3307.0576594908994
0.002421214,3307.585016785227
0.0026011756,3308.112542295594
0.0028235307,3308.6402361024993
0.0030807033,3309.1680982864937
0.0033672452,3309.6961289281785
0.0036780015,3310.224328108207
0.004007172,3310.752695907284
0.0043462305,3311.281232406166
0.004685956,3311.8099376856603
0.0050194114,3312.3388118266266
0.005345508,3312.867854909976
0.0056710104,3313.3970670166714
0.0060082804,3313.9264482277267
0.0063719708,3314.4559986242093
0.006772211,3314.985718287237
0.007208966,3315.5156072979794
0.007671218,3316.0456657376585
0.008139499,3316.5758936875486
0.008593449,3317.106291228975
0.0090171555,3317.6368584433158
0.009404978,3318.1675954120014
0.009761663,3318.6985022165136
0.010099006,3319.229578938386
0.010428635,3319.760825659206
0.010756375,3320.292242460612
0.011079672,3320.823829424295
0.011388583,3321.355586631998
0.011669633,3321.8875141655167
0.011909895,3322.4196121066993
0.012101157,3322.951880537446
0.012239777,3323.48431953971
0.012325977,3324.0169291954976
0.012362418,3324.549709586866
0.012353691,3325.0826607959257
0.012308422,3325.615782904841
0.012239777,3326.1490759958274
0.012167667,3326.6825401511537
0.01211683,3327.2161754531417
0.012111037,3327.749981984166
0.0121678375,3328.2839598266537
0.01229131,3328.818109063085
0.012470363,3329.3524297759936
0.012677941,3329.886922047965
0.012877051,3330.421585961639
0.013032102,3330.9564215997075
0.01311098,3331.491429044916
0.013093188,3332.0266083800634
0.0129711265,3332.561959688001
0.012747917,3333.0974830516348
0.012436879,3333.6331785539223
0.012057447,3334.1690462778756
0.011636312,3334.7050863065597
0.011203244,3335.2412987230937
0.010787692,3335.7776836106486
0.010417435,3336.3142410524506
0.0101122325,3336.850971131779
0.009880861,3337.3878739319657
0.009720527,3337.9249495363974
0.009618277,3338.462198028514
0.009555068,3338.99961949181
0.009509887,3339.5372140098316
0.009465557,3340.074981666181
0.009411614,3340.612922544513
0.009342376,3341.151036728537
0.00925653,3341.6893243020154
0.009154118,3342.227785348766
0.009034815,3342.7664199526594
0.008898601,3343.3052281976206
0.008748568,3343.844210167629
0.008592807,3344.3833659467186
0.008445311,3344.922695618976
0.008326304,3345.462199268544
0.008259198,3346.0018769796175
0.0082645,3346.541728836448
0.008356703,3347.0817549233398
0.008540426,3347.621955324653
0.008809291,3348.1623301248005
0.009146944,3348.7028794082507
0.009529801,3349.243603259527
0.009932862,3349.784501763206
0.010329578,3350.325575003921
0.010698129,3350.8668230663575
0.011023931,3351.408246035258
0.011301549,3351.9498439954177
0.011536333,3352.4916170316887
0.0117433965,3353.0335652289764
0.011946097,3353.575688672242
0.012171075,3354.117987446501
0.012440868,3354.6604616368245
0.012772519,3355.2031113283383
0.01317259,3355.7459366062235
0.013637408,3356.2889375557156
0.014155197,3356.832114262107
0.014711957,3357.375466810743
0.0152930785,3357.918995287026
0.015886355,3358.4626997764135
0.016483024,3359.006580364417
0.017076448,3359.550637136605
0.017660744,3360.0948701786
0.018232489,3360.639279576082
0.018790422,3361.183865414784
0.019338783,3361.7286277804974
0.019887768,3362.2735667590664
0.020453911,3362.8186824363925
0.02105745,3363.363974898433
0.021716546,3363.9094442312003
0.02244405,3364.455090520763
0.02324345,3365.000913853245
0.024108836,3365.546914314827
0.025027543,3366.093091991745
0.025984216,3366.639446970292
0.026967788,3367.1859793368144
0.02797285,3367.732689177718
0.02900217,3368.279576579462
0.030064082,3368.8266416285646
0.031170208,3369.373884411597
0.032330096,3369.9213050151893
0.033548422,3370.468903526026
0.034823306,3371.0166800308493
0.03614591,3371.5646346164576
0.037503075,3372.1127673697047
0.03887776,3372.6610783775022
0.040252116,3373.2095677268176
0.041611,3373.7582355046748
0.04294156,3374.3070817981547
0.04423691,3374.856106694395
0.04549607,3375.4053102805897
0.046725348,3375.95469264399
0.04793554,3376.5042538719026
0.049140587,3377.0539940516937
0.050352518,3377.603913270784
0.05157616,3378.154011616652
0.05280502,3378.704289176833
0.054020256,3379.25474603892
0.05519409,3379.8053822905626
0.056295358,3380.356198019467
0.05729699,3380.907193313398
0.058184847,3381.4583682601756
0.058959704,3382.009722947679
0.059636764,3382.561257463844
0.06023669,3383.112971896664
0.06078043,3383.664866334189
0.061280776,3384.216940864527
0.06173865,3384.7691955758437
0.062146544,3385.321630556363
0.06249279,3385.874245894364
0.06276641,3386.4270416781865
0.06295999,3386.9800179962253
0.0630689,3387.5331749369357
0.063090436,3388.086512588828
0.06302266,3388.640031040472
0.06286807,3389.1937303804957
0.062639475,3389.7476106975832
0.06236815,3390.301672080479
0.062104452,3390.855914617983
0.061913013,3391.410338398956
0.061867695,3391.964943512314
0.062030375,3392.519730047034
0.062439647,3393.0746980921494
0.0631063,3393.629847736752
0.06401407,3394.1851790699925
0.06513091,3394.74069218108
0.066419564,3395.296387159281
0.06785264,3395.852264093922
0.069410995,3396.4083230743863
0.07108086,3396.9645641901175
0.0728475,3397.520987530617
0.074688,3398.077593185444
0.07657337,3398.634381244218
0.07848212,3399.191351796616
0.08041035,3399.7485049323745
0.0823835,3400.305840741288
0.084449805,3400.8633593132117
0.086669974,3401.4210607380573
0.08909261,3401.9789451057973
0.09173704,3402.5370125064624
0.0945877,3403.095263030143
0.09760693,3403.653696766988
0.10076173,3404.212313807206
0.10404048,3404.771114241064
0.10746524,3405.3300981588895
0.111074775,3405.8892656510684
0.11489472,3406.448616808046
0.1189029,3407.008151720328
0.12301826,3407.567870478478
0.12710917,3408.127773173121
0.13104893,3408.6878598949397
0.13477294,3409.248130734678
0.13832143,3409.808585783138
0.14183792,3410.3692251311822
0.14552249,3410.930048869734
0.14956298,3411.4910570897746
0.15404317,3412.052249882346
0.1589093,3412.613627338551
0.16397348,3413.175189549551
0.16899715,3413.7369366065677
0.17376682,3414.298868600883
0.17817302,3414.8609856238395
0.18223877,3415.423287766839
0.18608898,3415.985775121345
0.18987994,3416.5484477788787
0.19371122,3417.111305831024
0.19759122,3417.674349369424
0.20143458,3418.2375784857827
0.20511647,3418.8009932718646
0.20852812,3419.3645938194945
0.21162242,3419.928380220557
0.21440826,3420.4923525669988
0.21691479,3421.056510950826
0.2191321,3421.6208554641066
0.22098258,3422.185386198968
0.22232379,3422.7501032475993
0.22299765,3423.3150067022507
0.2228966,3423.880096655232
0.22199485,3424.445373198916
0.22036536,3425.0108364257344
0.21814501,3425.5764864281814
0.21549684,3426.1423232988113
0.21255669,3426.7083471302403
0.20941184,3427.2745580151463
0.206108,3427.8409560462665
0.20266421,3428.407541316402
0.19909878,3428.9743139184125
0.19543988,3429.5412739452217
0.19172403,3430.1084214898133
0.18797998,3430.675756645233
0.1842128,3431.2432795045875
0.1804003,3431.8109901610455
0.17649747,3432.378888707838
0.17245491,3432.9469752382565
0.16824749,3433.5152498456555
0.16388474,3434.0837126234496
0.15941943,3434.6523636651177
0.15493292,3435.221203064199
0.15052137,3435.790230914294
0.14627221,3436.359447309068
0.1422394,3436.9288523422447
0.13844359,3437.4984461076133
0.13487025,3438.0682286990227
0.13148259,3438.6382002103855
0.12823474,3439.2083607356767
0.12508556,3439.778710368932
0.12200899,3440.3492492042515
0.11899545,3440.919977335796
0.11605154,3441.49089485779
0.113193884,3442.0620018645204
0.11044591,3442.633298450336
0.107829705,3443.2047847096487
0.105360694,3443.7764607369336
0.103046514,3444.3483266267276
0.100883886,3444.920382473631
0.09885973,3445.492628372307
0.09695268,3446.065064417481
0.09513794,3446.637690703942
0.09339085,3447.2105073265425
0.09168801,3447.783514380197
0.09001244,3448.3567119598833
0.088353135,3448.9301001606436
0.08670484,3449.503679077581
0.08506907,3450.0774488058646
0.08345345,3450.6514094407244
0.081871055,3451.2255610774555
0.08033663,3451.799903811416
0.07886485,3452.3744377380262
0.077464975,3452.9491629527724
0.076136075,3453.5240795512022
0.074865595,3454.0991876289277
0.07362932,3454.6744872816257
0.07239796,3455.249978605035
0.07114183,3455.825661694959
0.06983982,3456.4015366472654
0.06848385,3456.977603557885
0.06707909,3457.5538625228132
0.06564016,3458.130313638109
0.064183585,3458.706956999896
0.0627228,3459.283792704361
0.061262958,3459.8608208477563
0.059801385,3460.4380415263972
0.058332205,3461.0154548366636
0.056852534,3461.593060875
0.055368174,3462.1708597379156
0.05389795,3462.748851521983
0.052470785,3463.3270363238407
0.051120147,3463.9054142401906
0.04987991,3464.483985367799
0.04877301,3465.0627498034987
0.04780924,3465.6417076441853
0.04698304,3466.2208589868196
0.046276644,3466.800203928428
0.045664687,3467.379742566101
0.04512079,3467.9594749969942
0.044626076,3468.5394013183286
0.044173703,3469.1195216273895
0.043771125,3469.6998360215284
0.043438494,3470.2803445981604
0.0432043,3470.8610474547672
0.04309876,3471.441944688895
0.043143038,3472.023036398156
0.04334527,3472.6043226802267
0.043695014,3473.18580363285
0.04416655,3473.7674793538336
0.044721264,3474.349349941051
0.045316037,3474.9314154924423
0.045915347,3475.513676106011
0.046494022,3476.0961318798286
0.047043815,3476.6787829120303
0.047572866,3477.261629300819
0.048101597,3477.8446711444626
0.048655134,3478.427908541294
0.04925514,3479.011341589714
0.049914103,3479.594970388188
0.050630953,3480.178795035248
0.051392175,3480.762815629492
0.052174352,3481.347032269584
0.052950937,3481.9314450542547
0.05369843,3482.516054082301
0.05439805,3483.100859452586
0.055039596,3483.685861264039
0.055620283,3484.2710596156567
0.056144617,3484.856454606501
0.056623455,3485.4420463357014
0.05707633,3486.027834902454
0.057534747,3486.6138204060203
0.058039244,3487.2000029457304
0.058641102,3487.7863826209805
0.05939755,3488.372959531233
0.060359348,3488.959733776018
0.061567303,3489.546705454932
0.063044116,3490.1338746676397
0.064793676,3490.721241513871
0.0668042,3491.308806093425
0.069056705,3491.896568506166
0.07153588,3492.484528852028
0.07423334,3493.0726872310092
0.077150986,3493.661043743178
0.08029768,3494.2495984886687
0.08368142,3494.8383515676837
0.08730522,3495.4273030804925
0.0911666,3496.0164531274327
0.09525828,3496.605801808909
0.09957519,3497.195349225394
0.10411733,3497.7850954774285
0.10888472,3498.3750406656204
0.11386934,3498.9651848906465
0.119041994,3499.5555282532505
0.12433603,3500.146070854245
0.12964845,3500.736812794509
0.13484778,3501.3277541749926
0.13978134,3501.918895096711
0.14430742,3502.510235660749
0.14830847,3503.10177596826
0.1516982,3503.693516120465
0.1544258,3504.2854562186544
0.15646638,3504.8775963641856
0.15781325,3505.469936658486
0.15846471,3506.0624772030505
0.15841709,3506.6552180994436
0.1576584,3507.248159449297
0.15616982,3507.8413013543127
0.15392716,3508.434643916261
0.15090865,3509.028187236981
0.14711767,3509.62193141838
0.1425838,3510.215876562436
0.13737419,3510.8100227711943
0.13159455,3511.4043701467704
0.12537655,3511.9989187913484
0.11886783,3512.593668807182
0.112215444,3513.188620296594
0.10556012,3513.7837733619763
0.09902513,3514.37912810579
0.0927053,3514.974684630567
0.086673975,3515.570443038908
0.08097668,3516.1664034334817
0.07563339,3516.7625659170285
0.07065125,3517.3589305923583
0.06602523,3517.955497562349
0.06174461,3518.552266929951
0.057798903,3519.149238798182
0.05417473,3519.7464132701316
0.05085637,3520.3437904489574
0.04782622,3520.941370437889
0.045063518,3521.5391533402253
0.042547833,3522.1371392593346
0.040261205,3522.735328298657
0.038190596,3523.3337205617017
0.03632783,3523.9323161520483
0.034667384,3524.531115173347
0.033201315,3525.1301177293194
0.031913985,3525.729323923756
0.030777225,3526.328733860519
0.02975175,3526.9283476435407
0.02878845,3527.5281653768243
0.027836077,3528.128187164444
0.026855333,3528.7284131105444
0.025824824,3529.3288433193406
0.024749432,3529.9294778951203
0.023657978,3530.53031694224
0.022598159,3531.1313605651294
0.021622159,3531.7326088682876
0.020768313,3532.3340619562855
0.020053705,3532.935719933766
0.019465838,3533.5375829054424
0.018968886,3534.139650976099
0.018512921,3534.7419242505925
0.018051391,3535.3444028338513
0.01755647,3535.947086830874
0.017022826,3536.549976346732
0.01646857,3537.1530714865676
0.01592296,3537.756372355595
0.015417238,3538.3598790591013
0.014969752,3538.963591702444
0.014582688,3539.5675103910526
0.014243456,3540.1716352304293
0.013932747,3540.7759663261486
0.013633715,3541.380503783856
0.013337349,3541.98524770927
0.013044121,3542.590198208181
0.012759928,3543.195355386452
0.012490072,3543.800719350017
0.012234562,3544.406290204885
0.011986798,3545.012068057135
0.011736452,3545.6180530129195
0.011475567,3546.224245178464
0.011202258,3546.8306446600664
0.01092287,3547.437251564096
0.010649229,3548.0440659969977
0.010394053,3548.651088065287
0.010166568,3549.258317875552
0.009969069,3549.865755534456
0.00979806,3550.4734011487335
0.00964697,3551.081254825192
0.009510361,3551.6893166707137
0.0093852375,3552.2975867922523
0.009271457,3552.906065296836
0.009169752,3553.514752291566
0.009079473,3554.1236478836163
0.00899696,3554.7327521802354
0.008916458,3555.3420652887444
0.0088311015,3555.9515873165387
0.008734436,3556.561318371087
0.00862069,3557.1712585599316
0.00848349,3557.7814079906893
0.008315564,3558.39176677105
0.008109453,3559.0023350087768
0.007859745,3559.613112811709
0.007567865,3560.224100287758
0.0072459243,3560.83529754491
0.0069181286,3561.4467046912255
0.006614836,3562.0583218348393
0.0063664564,3562.6701490839596
0.006193869,3563.28218654687
0.006099872,3563.8944343319276
0.0060681854,3564.5068925475657
0.0060666064,3565.1195613022896
0.0060600205,3565.7324407046813
0.006018191,3566.3455308633966
0.0059249713,3566.9588318871665
0.0057821735,3567.572343884796
0.0056056892,3568.1860669651655
0.0054197814,3568.8000012372304
0.005247435,3569.414146810021
0.0051080785,3570.0285037926433
0.005014082,3570.643072294277
0.0049709454,3571.2578524241776
0.004978654,3571.8728442916768
0.005031512,3572.48804800618
0.005117466,3573.10346367717
0.0052161464,3573.719091414203
0.0053012315,3574.3349313269123
0.0053462125,3574.950983525005
0.0053288033,3575.567248118266
0.005241298,3576.1837252165546
0.0050925566,3576.800414929806
0.0049085775,3577.4173173680315
0.004724375,3578.034432641318
0.0045728297,3578.6517608598288
0.004477308,3579.2693021338027
0.0044432296,3579.8870565735556
0.004459365,3580.505024289478
0.0045021493,3581.1232053920385
0.0045457417,3581.7415999917803
0.004568343,3582.3602081993236
0.004555418,3582.9790301253656
0.0045014797,3583.5980658806798
0.0044068107,3584.217315576115
0.0042747837,3584.8367793225984
0.0041095475,3585.456457231133
0.003917793,3586.0763494127987
0.003709614,3586.696455978752
0.0034987626,3587.316777040227
0.0033030373,3587.9373127085337
0.0031398388,3588.55806309506
0.003020942,3589.1790283112705
0.00295058,3589.8002084687078
0.0029232926,3590.42160367899
0.0029272288,3591.043214053814
0.002947978,3591.665039704954
0.0029735323,3592.2870807442605
0.002998421,3592.9093372836624
0.0030223767,3593.531809435166
0.0030486693,3594.1544973108557
0.0030794686,3594.7774010228923
0.0031130065,3595.400520683516
0.003142075,3596.0238564050433
0.0031559255,3596.6474082998698
0.0031429094,3597.2711764804685
0.0030947188,3597.8951610593904
0.003009431,3598.519362149265
0.002891904,3599.1437798627994
0.0027529343,3599.7684143127794
0.0026065088,3600.393265612069
0.0024682302,3601.0183338736106
0.0023512493,3601.6436192104247
0.0022654745,3602.2691217356114
0.0022172148,3602.8948415623477
0.0022080564,3603.52077880389
0.0022355989,3604.1469335735746
0.002292854,3604.7733059848147
0.002369539,3605.399896151104
0.0024519688,3606.026704186013
0.002523783,3606.6537302031934
0.0025695437,3607.2809743163753
0.0025755097,3607.908436639367
0.0025330815,3608.5361172860576
0.0024419392,3609.1640163704137
0.0023103084,3609.7921340064827
0.0021546085,3610.4204703083906
0.0019952029,3611.0490253903426
0.0018540573,3611.677799366625
0.0017478208,3612.306792351602
0.001684517,3612.936004459718
0.0016629632,3613.5654358054976
0.0016743054,3614.1950865035446
0.0017067371,3614.8249566685436
0.0017496172,3615.4550464152576
0.0017982906,3616.085355858532
0.0018534916,3616.7158851132895
0.0019197154,3617.346634294535
0.0020001626,3617.9776035173527
0.002093143,3618.6087928969077
0.0021885412,3619.2402025484453
0.0022705705,3619.871832587291
0.0023215343,3620.5036831288508
0.0023263644,3621.135754288611
0.0022788309,3621.7680461821406
0.0021824471,3622.4005589250864
0.0020501625,3623.0332926331776
0.0018994812,3623.666247422224
0.0017489186,3624.2994234081166
0.0016143048,3624.932820706827
0.0015064976,3625.566439434408
0.0014316603,3626.200279706994
0.0013922353,3626.8343416407997
0.0013878476,3627.468625352122
