Spectra,Wavelength
0.0018457052,3018.3157271363734
0.001458555,3018.7550104534344
0.0010780607,3019.19442165501
0.00076982233,3019.6339607969535
0.0006011692,3020.0736279351504
0.00061444135,3020.5134231255183
0.0008108174,3020.953346424008
0.0011387845,3021.393397886603
0.0015108866,3021.833577569319
0.0018200176,3022.2738855282037
0.0019821215,3022.714321819339
0.0019650464,3023.154886498838
0.0017970597,3023.595579622848
0.0015545121,3024.036401247548
0.0013270889,3024.4773514291496
0.0011909779,3024.9184302238978
0.0011789838,3025.3596376880705
0.001278302,3025.800973877978
0.0014428302,3026.2424388499635
0.001618462,3026.6840326604033
0.0017667505,3027.125755365707
0.001875188,3027.5676070223158
0.0019571248,3028.0095876867053
0.0020371461,3028.4516974153835
0.0021341634,3028.893936264891
0.0022489543,3029.3363042918027
0.0023639754,3029.778801552725
0.0024519688,3030.2214281042975
0.0024926898,3030.664184003195
0.0024824927,3031.1070693061224
0.002437574,3031.5500840698205
0.0023850976,3031.993228351061
0.0023525152,3032.436502206651
0.0023559465,3032.8799056934286
0.002394093,3033.3234388682667
0.002453135,3033.7671017880707
0.0025139183,3034.2108945097802
0.0025625776,3034.654817090367
0.0025925424,3035.098869586837
0.0026022422,3035.5430520562286
0.002589609,3035.9873645556145
0.0025459128,3036.431807142101
0.0024548345,3036.8763798728273
0.0022995158,3037.321082804966
0.0020701708,3037.7659159957234
0.001773371,3038.2108795023387
0.0014326908,3038.655973382086
0.0010871289,3039.1011976922714
0.0007775895,3039.546552490236
0.00053667213,3039.992037833354
0.00038469085,3040.4376537790326
0.00032602876,3040.8834003847132
0.00035593915,3041.3292777078714
0.00046608146,3041.7752858060153
0.0006502119,3042.221424736688
0.0009041413,3042.6676945574654
0.0012224764,3043.114095325958
0.0015929542,3043.5606270998087
0.0019931723,3044.0072899366965
0.0023885958,3044.4540838943326
0.002741864,3044.901009030462
0.0030182726,3045.3480654028644
0.0031944094,3045.7952530693533
0.0032650111,3046.242572087776
0.003241142,3046.690022516014
0.003147682,3047.1376044119816
0.0030142022,3047.585317833629
0.002871691,3048.0331628389395
0.0027456984,3048.4811394859303
0.0026516446,3048.929247832653
0.0025939422,3049.377487937194
0.0025639774,3049.825859857672
0.0025416466,3050.2743636522428
0.0024977552,3050.722999379093
0.0024017228,3051.171767096446
0.0022333341,3051.6206668625587
0.0019899437,3052.0696987357214
0.0016949617,3052.5188627742605
0.0013922686,3052.9681590365353
0.0011417412,3053.4175875809397
0.0009985147,3053.8671484659026
0.0009959243,3054.3168417498864
0.0011364258,3054.766667491389
0.0013880803,3055.216625748942
0.001696392,3055.666716581112
0.0019979323,3056.116940046499
0.002243692,3056.5672962037393
0.0024097858,3057.0177851115022
0.0024994882,3057.468406828493
0.0025355476,3057.91916141345
0.002547146,3058.3700489251473
0.002556778,3058.8210694223935
0.0025692435,3059.2722229640317
0.0025711767,3059.72350960894
0.0025358475,3060.1749294160304
0.002435675,3060.626482444251
0.0022504863,3061.0781687525837
0.0019772619,3061.529988400045
0.0016311002,3061.981941445688
0.0012440747,3062.434027948598
0.0008588546,3062.8862479678983
0.00051709934,3063.338601562744
0.00025712998,3063.791088792327
0.00010571045,3064.2437097158745
7.439229e-05,3064.696464392647
0.00016122703,3065.149352881942
0.00035079918,3065.60237524309
0.0006184562,3066.055531535459
0.00093326136,3066.5088218184496
0.0012642452,3066.9622461514996
0.0015876333,3067.4158045940803
0.0018864026,3067.8694972056996
0.002153776,3068.3233240459
0.0023879295,3068.7772851742584
0.002586176,3069.231380650388
0.00273983,3069.685610533938
0.0028305678,3070.139974884591
0.0028316684,3070.594473762066
0.0027177236,3071.0491072261184
0.0024738952,3071.503875336536
0.0021061946,3071.9587781531454
0.0016473973,3072.413815735807
0.0011543322,3072.868988144416
0.000701185,3073.3242954389048
0.00035474534,3073.7797376792396
0.00016308323,3074.2353149254236
0.00014051105,3074.691027237495
0.00026488802,3075.146874675527
0.00048585102,3075.60285729963
0.0007379584,3076.058975169948
0.0009636785,3076.5152283466628
0.0011201812,3076.97161688999
0.0011901804,3077.4281408601823
0.0011817082,3077.884800317527
0.0011218421,3078.341595322349
0.0010475359,3078.7985259350066
0.0009932343,3079.255592215896
0.0009880203,3079.7127942254483
0.001049562,3080.170132024131
0.0011840339,3080.6276056724464
0.0013881135,3081.085215230934
0.0016490936,3081.542960760169
0.0019487373,3082.0008423207623
0.0022617774,3082.458859973361
0.002560911,3082.917013778648
0.0028205626,3083.375303797343
0.0030178723,3083.833730090201
0.0031381368,3084.292292718013
0.0031762186,3084.7509917416073
0.0031375694,3085.2098272218473
0.0030376916,3085.668799219633
0.0028992756,3086.127907795901
0.0027504668,3086.5871530116237
0.0026172758,3087.04653492781
0.0025210169,3087.506053605505
0.0024747616,3087.9657091057898
0.0024806932,3088.4255014897826
0.0025316817,3088.885430818638
0.0026124755,3089.345497153546
0.002704854,3089.8057005557353
0.002790382,3090.266041086468
0.0028527132,3090.7265188070446
0.0028812303,3091.187133778802
0.0028697231,3091.647886063114
0.0028158603,3092.10877572139
0.0027207911,3092.5698028150764
0.0025901091,3093.030967405657
0.0024339757,3093.492269554651
0.002267706,3093.9537093236154
0.0021129537,3094.4152867741436
0.0019944373,3094.877001967865
0.0019339932,3095.338854966447
0.0019466071,3095.800845831593
0.0020336173,3096.262974625044
0.002181215,3096.725241408577
0.0023608105,3097.187646244006
0.002536514,3097.6501891931825
0.0026749147,3098.1128703179947
0.0027515003,3098.575689680368
0.0027589363,3099.038647342264
0.0027078546,3099.5017433656826
0.0026234426,3099.964977812659
0.0025366808,3100.4283507452674
0.002475828,3100.8918622256183
0.002460166,3101.3555123158585
0.0024930898,3101.819301078174
0.0025621108,3102.2832285747854
0.0026385768,3102.747294867953
0.0026853497,3103.211500019973
0.0026620126,3103.6758440931785
0.002533448,3104.1403271499416
0.0022821617,3104.6049492526704
0.0019144571,3105.06971046381
0.0014665673,3105.534610845845
0.0009964225,3105.999650461294
0.00057817606,3106.4648293727173
0.0002832227,3106.9301476427086
0.00015751465,3107.395605333902
0.00021446332,3107.8612025089683
0.0004283029,3108.3269392306147
0.0007465548,3108.7928155615878
0.0010994858,3109.2588315646703
0.0014215211,3109.724987302684
0.0016666885,3110.191282838487
0.0018122982,3110.657718234976
0.0018611451,3111.124293555085
0.0018322623,3111.591008861786
0.0017526445,3112.057864218089
0.0016458341,3112.524859687041
0.0015266138,3112.991995331728
0.0014027394,3113.459271215273
0.0012770392,3113.9266874008367
0.0011508771,3114.394243951619
0.0010263791,3114.8619409308562
0.0009062331,3115.329778401824
0.00079179654,3115.7977564278353
0.0006831645,3116.265875072241
0.0005806976,3116.7341343984303
0.0004874764,3117.2025344698313
0.00041331182,3117.6710753499083
0.00037334912,3118.1397571021657
0.00038485668,3118.608579790145
0.0004620348,3119.077543477426
0.00060760614,3119.5466482276274
0.00080962235,3120.015894104406
0.0010418231,3120.485281171456
0.0012717886,3120.9548094925103
0.0014676644,3121.4244791313417
0.0016083851,3121.8942901517594
0.0016895396,3122.3642426176116
0.0017217397,3122.8343365927853
0.0017265632,3123.304572141206
0.0017269624,3123.7749493268375
0.0017428971,3124.2454682136818
0.0017859471,3124.7161288657803
0.0018587825,3125.186931347212
0.0019576906,3125.6578757220955
0.002074632,3126.128962054587
0.0022002968,3126.600190408883
0.0023229667,3127.071560849217
0.0024304437,3127.5430734398615
0.0025103856,3128.014728245129
0.0025506788,3128.48652532937
0.0025425465,3128.958464756973
0.0024827258,3129.4305465923676
0.0023732702,3129.9027709000193
0.0022219438,3130.375137744435
0.0020397427,3130.84764719016
0.0018408138,3131.320299301777
0.0016402132,3131.79309414391
0.0014538674,3132.2660317812206
0.0012994711,3132.73911227841
0.0011932371,3133.212335700218
0.0011496812,3133.6857021114242
0.0011768907,3134.1592115768467
0.0012739487,3134.632864161343
0.0014280699,3135.10665992981
0.0016155022,3135.5805989471846
0.0018073074,3136.0546812784405
0.0019729347,3136.528906988594
0.0020869838,3137.0032761426974
0.002136128,3137.477788805845
0.0021180145,3137.95244504317
0.002042872,3138.4272449198434
0.0019287346,3138.902188501077
0.0018001206,3139.3772758521222
0.0016829869,3139.8525070382693
0.0016003703,3140.327882124849
0.0015711721,3140.80340117723
0.001606556,3141.279064260822
0.0017086331,3141.754871441074
0.001870629,3142.230822783475
0.0020784608,3142.7069183535523
0.002314439,3143.1831582168743
0.0025581112,3143.659542439049
0.0027915158,3144.1360710857234
0.0029991881,3144.612744222585
0.0031666392,3145.089561915361
0.0032799006,3145.5665242298187
0.0033251066,3146.0436312317643
0.0032883137,3146.5208829870453
0.003161633,3146.9982795615483
0.002947244,3147.4758210212003
0.0026620794,3147.953507431968
0.002335692,3148.431338859858
0.0020058881,3148.9093153709173
0.0017106956,3149.3874370312333
0.0014763417,3149.865703906933
0.001315091,3150.344116064184
0.0012225095,3150.822673569194
0.0011846651,3151.3013764882103
0.0011846651,3151.7802248875214
0.0012109798,3152.259218833456
0.0012618859,3152.738358392382
0.0013428095,3153.217643630709
0.0014593529,3153.697074614887
0.0016098152,3154.1766514114047
0.0017799252,3154.656374086793
0.00194471,3155.136242707623
0.0020775618,3155.616257340506
0.002159237,3156.096418052093
0.002189174,3156.5767249090777
0.0021866765,3157.0571779781926
0.002187176,3157.5377773262117
0.0022275723,3158.0185230199486
0.0023315945,3158.499415126259
0.0025004547,3158.980453712038
0.0027089547,3159.461638844223
0.0029151533,3159.9429705897915
0.0030707591,3160.4244490157603
0.0031414407,3160.90607418919
0.0031175786,3161.3878461771787
0.0030179725,3161.869765046869
0.0028826313,3162.3518308654416
0.002761237,3162.8340437001198
0.0026986524,3163.3164036181665
0.0027185904,3163.7989106868877
0.0028192287,3164.281564973628
0.002973132,3164.764366545775
0.0031396053,3165.247315470757
0.0032734573,3165.7304118160423
0.0033389297,3166.2136556491423
0.0033196977,3166.6970470376086
0.0032205458,3167.1805860490335
0.0030651866,3167.6642727510516
0.0028865004,3168.1481072113384
0.0027204577,3168.632089497611
0.0025961755,3169.1162196776277
0.0025291487,3169.6004978191877
0.00252225,3170.084923990132
0.0025658105,3170.5694982583445
0.0026428106,3171.054220691748
0.0027313607,3171.539091358309
0.0028103576,3172.024110326034
0.0028624856,3172.509277662973
0.0028751933,3172.9945934372154
0.0028439749,3173.480057716894
0.0027729082,3173.9656705701823
0.002676448,3174.451432065296
0.002577243,3174.9373422704925
0.0025007545,3175.4234012540715
0.002472029,3175.909609084373
0.0025047536,3176.395965829781
0.0025972757,3176.8824715587193
0.0027297603,3177.369126339655
0.0028704237,3177.8559302410968
0.0029824735,3178.3428833315957
0.0030350224,3178.8299856797435
0.003014102,3179.3172373541756
0.0029251273,3179.8046384235686
0.0027913824,3180.292188956641
0.0026424106,3180.7798890221547
0.0025059867,3181.2677386889127
0.0023981244,3181.7557380257604
0.002319569,3182.243887101585
0.002258913,3182.7321859853173
0.0022017288,3183.2206347459296
0.002139824,3183.709233452436
0.002076563,3184.197982173894
0.002028158,3184.686880979403
0.0020161073,3185.175929938105
0.0020600501,3185.6651291191843
0.0021679949,3186.1544785918677
0.0023317612,3186.6439784254244
0.0025269156,3187.133628689167
0.002719791,3187.6234294524497
0.0028774613,3188.11338078467
0.002972498,3188.603482755268
0.002991448,3189.0937354337257
0.0029353348,3189.584138889569
0.0028192953,3190.0746931923663
0.002669147,3190.565398411728
0.0025161845,3191.056254617308
0.0023954925,3191.547261878803
0.0023369244,3192.0384202659525
0.0023599109,3192.52972984854
0.0024694963,3193.021190696389
0.0026541117,3193.5128028793697
0.0028874343,3194.004566467393
0.0031332308,3194.4964815304133
0.0033565932,3194.9885481384285
0.0035294266,3195.4807663614797
0.0036360333,3195.9731362696507
0.003674994,3196.465657933068
0.0036563487,3196.958331421903
0.0035970758,3197.4511568063695
0.0035134596,3197.944134156723
0.003419106,3198.4372635432655
0.0033223354,3198.93054503634
0.0032274555,3199.423978706334
0.0031380367,3199.9175646236768
0.003057879,3200.411302858844
0.0029907473,3200.9051934823524
0.002938404,3201.3992365647628
0.0028971075,3201.89343217668
0.0028581496,3202.387780388752
0.0028081567,3202.8822812716717
0.0027356953,3203.3769348961737
0.0026364434,3203.871741333037
0.0025159845,3204.3667006530854
0.0023893288,3204.861812927185
0.002274967,3205.3570782262464
0.0021894737,3205.8524966212244
0.002139491,3206.348068183117
0.0021207116,3206.843792982966
0.0021200457,3207.3396710918582
0.0021225095,3207.8357025809237
0.0021184473,3208.331887521336
0.0021086251,3208.828225984313
0.0021030316,3209.3247180411176
0.0021172154,3209.8213637630565
0.0021641653,3210.318163221479
0.0022475221,3210.8151164877804
0.0023598776,3211.3122236333998
0.0024840254,3211.80948472982
0.0026008755,3212.3068998485683
0.002694118,3212.8044690612164
0.002754635,3213.3021924393806
0.0027819786,3213.8000700547213
0.002780878,3214.2981019789436
0.002758703,3214.796288283796
0.0027224915,3215.294629041073
0.002679582,3215.793124322613
0.0026392436,3216.2917742002987
0.0026129424,3216.7905787460577
0.0026151757,3217.2895380318614
0.0026588456,3217.788652129728
0.002749633,3218.2879211117174
0.0028812638,3218.787345049937
0.0030331204,3219.286924016537
0.0031764521,3219.786658083713
0.0032789658,3220.2865473237066
0.0033175275,3220.7865918088028
0.0032855093,3221.286791611332
0.0031952774,3221.787146803669
0.003074263,3222.287657458235
0.0029558511,3222.7883236474945
0.0028707238,3223.289145443958
0.0028354037,3223.7901229201816
0.0028492112,3224.291256148765
0.0028950395,3224.7925452023546
0.0029475777,3225.2939901536406
0.0029815726,3225.7955910753594
0.0029795042,3226.297348040292
0.0029362356,3226.7992611212658
0.002858283,3227.3013303911525
0.0027605037,3227.803555922869
0.0026604459,3228.3059377893783
0.0025752098,3228.8084760636884
0.0025191505,3229.311170818853
0.0025017876,3229.8140221279714
0.002528782,3230.317030064188
0.0026017423,3230.8201947006937
0.0027185904,3231.3235161107236
0.002873192,3231.826994367559
0.0030546756,3232.3306295445277
0.0032477851,3232.8344217150025
0.0034310953,3233.338370952402
0.0035789348,3233.84247733019
0.003666473,3234.3467409218774
0.0036727218,3234.8511618010198
0.003589258,3235.35574004122
0.003425184,3235.860475716125
0.0032110657,3236.3653688994295
0.0029934163,3236.8704196648728
0.002823364,3237.3756280862412
0.0027477657,3237.8809942373664
0.0027908154,3238.3865181921265
0.002946577,3238.892200024446
0.0031789555,3239.398039808295
0.003432431,3239.9040376176904
0.0036496657,3240.4101935266954
0.0037855804,3240.916507609418
0.0038235853,3241.4229799400155
0.0037756201,3241.9296105926883
0.003675863,3242.4363996416855
0.0035634004,3242.9433471613015
0.0034707724,3243.450453225877
0.0034129946,3243.9577179098005
0.0033873809,3244.465141287506
0.0033790327,3244.972723433474
0.0033725544,3245.4804644222327
0.0033613015,3245.988364328355
0.0033501822,3246.4964232264624
0.0033527534,3247.0046411912226
0.0033817708,3247.5130182973494
0.0034430514,3248.021554619604
0.0035311638,3248.530250232794
0.0036327254,3249.0391052117748
0.0037319714,3249.5481196314477
0.0038184377,3250.057293566761
0.0038903442,3250.566627092711
0.003952666,3251.0761202843396
0.0040109507,3251.5857732167374
0.004065397,3252.09558596504
0.004106704,3252.605558604432
0.0041197496,3253.1156912101446
0.0040895455,3253.6259838574556
0.0040090447,3254.136436621691
0.0038857642,3254.647049578223
0.003740995,3255.157822802472
0.0036065977,3255.6687563699056
0.0035124575,3256.1798503560385
0.0034788554,3256.6911048364327
0.0035112884,3257.2025198866986
0.0035999492,3257.714095582493
0.0037247527,3258.2258319995203
0.0038600892,3258.7377292135334
0.003984065,3259.2497873003326
0.0040801135,3259.7620063357645
0.004138716,3260.2743863957253
0.0041585867,3260.786927556157
0.0041447375,3261.2996298930516
0.0041085104,3261.8124934824473
0.004065096,3262.3255184004297
0.0040317187,3262.8387047231345
0.00402289,3263.3520525267427
0.00404523,3263.865561887485
0.004093994,3264.3792328816394
0.004153201,3264.893065585532
0.0042006387,3265.4070600755376
0.0042127836,3265.921216428078
0.004174109,3266.435534719624
0.004082388,3266.950015026694
0.0039494564,3267.464657425855
0.0037968445,3267.979461993722
0.0036480285,3268.4944288069587
0.0035225453,3269.0095579422764
0.003429559,3269.524849476436
0.0033667109,3270.040303486245
0.0033240048,3270.555920048562
0.0032883473,3271.0716992402904
0.0032493877,3271.5876411383856
0.0032020533,3272.1037458198493
0.0031476484,3272.6200133617335
0.0030938846,3273.1364438411374
0.0030527068,3273.65303733521
0.0030379586,3274.169793921147
0.0030640187,3274.686713676196
0.0031433098,3275.203796677651
0.0032823377,3275.721043002856
0.0034785212,3276.2384527292024
0.003716799,3276.756025934132
0.003972495,3277.2737626951352
0.004213553,3277.791663089751
0.0044079153,3278.309727195568
0.004534525,3278.8279550902234
0.0045869607,3279.3463468514033
0.0045761783,3279.8649025568434
0.004524447,3280.3836222843283
0.0044597667,3280.902506111692
0.004404635,3281.4215541168182
0.004371934,3281.9407663776387
0.0043640356,3282.4601429721356
0.0043779924,3282.97968397834
0.0044099237,3283.4993894743325
0.004459365,3284.0192595382427
0.004528699,3284.5392942482513
0.00461941,3285.0594936825864
0.0047263848,3285.579857919527
0.0048353295,3286.100387037401
0.0049246293,3286.6210811145866
0.004969605,3287.1419402295114
0.0049533835,3287.6629644606523
0.0048735267,3288.184153886537
0.004745411,3288.7055085857414
0.0045983796,3289.227028636893
0.004467667,3289.7487141186684
0.0043859915,3290.2705651097936
0.004371901,3290.792581689045
0.004427363,3291.3147639352496
0.0045381747,3291.837111927284
0.0046811667,3292.359625744074
0.0048302365,3292.882305464597
0.00496317,3293.4051511678795
0.005067447,3293.9281629329985
0.0051402315,3294.4513408390817
0.005188012,3294.9746849653066
0.00522225,3295.4981953909005
0.005256993,3296.0218721951424
0.005303982,3296.545715457361
0.005369795,3297.0697252569344
0.005453702,3297.593901673293
0.0055484655,3298.1182447859173
0.0056420076,3298.642754674337
0.005721267,3299.167431418134
0.005777842,3299.69227509694
0.005810481,3300.2172857904375
0.0058265324,3300.74246357836
0.005838958,3301.267808540491
0.005860552,3301.793320756666
0.005900351,3302.3190003067707
0.00595967,3302.8448472707414
0.0060326713,3303.3708617285656
0.0061092805,3303.8970437602816
0.0061805258,3304.4233934459794
0.0062428745,3304.9499108657997
0.0063005933,3305.476596099933
0.006363868,3306.003449228623
0.0064451424,3306.5304703321635
0.0065549226,3307.0576594908994
0.0066975374,3307.585016785227
0.0068717394,3308.112542295594
0.0070731887,3308.6402361024993
0.007298924,3309.1680982864937
0.0075513776,3309.6961289281785
0.007839198,3310.224328108207
0.008175084,3310.752695907284
0.008571617,3311.281232406166
0.009034375,3311.8099376856603
0.009558828,3312.3388118266266
0.010127936,3312.867854909976
0.010713785,3313.3970670166714
0.011285906,3313.9264482277267
0.011814822,3314.4559986242093
0.012280642,3314.985718287237
0.012677702,3315.5156072979794
0.013014006,3316.0456657376585
0.013308375,3316.5758936875486
0.013582295,3317.106291228975
0.013854233,3317.6368584433158
0.014133153,3318.1675954120014
0.0144166695,3318.6985022165136
0.014694305,3319.229578938386
0.014954114,3319.760825659206
0.015190984,3320.292242460612
0.015411093,3320.823829424295
0.015632,3321.355586631998
0.01587632,3321.8875141655167
0.016163316,3322.4196121066993
0.016497582,3322.951880537446
0.016864277,3323.48431953971
0.017228765,3324.0169291954976
0.017547604,3324.549709586866
0.017778091,3325.0826607959257
0.017889876,3325.615782904841
0.017874235,3326.1490759958274
0.017743815,3326.6825401511537
0.017529663,3327.2161754531417
0.017269172,3327.749981984166
0.016999912,3328.2839598266537
0.016752308,3328.818109063085
0.016544495,3329.3524297759936
0.016384503,3329.886922047965
0.016270662,3330.421585961639
0.01619396,3330.9564215997075
0.01613804,3331.491429044916
0.016081028,3332.0266083800634
0.01599958,3332.561959688001
0.015871475,3333.0974830516348
0.015683284,3333.6331785539223
0.015435811,3334.1690462778756
0.015146173,3334.7050863065597
0.0148444185,3335.2412987230937
0.014564014,3335.7776836106486
0.014335088,3336.3142410524506
0.014173203,3336.850971131779
0.014075752,3337.3878739319657
0.014024417,3337.9249495363974
0.01399225,3338.462198028514
0.0139539605,3338.99961949181
0.01389111,3339.5372140098316
0.013799571,3340.074981666181
0.013685928,3340.612922544513
0.01356486,3341.151036728537
0.013451312,3341.6893243020154
0.013356517,3342.227785348766
0.013285964,3342.7664199526594
0.013239983,3343.3052281976206
0.013216242,3343.844210167629
0.013212553,3344.3833659467186
0.013227924,3344.922695618976
0.013263177,3345.462199268544
0.013318318,3346.0018769796175
0.013392498,3346.541728836448
0.013481183,3347.0817549233398
0.013577099,3347.621955324653
0.0136719765,3348.1623301248005
0.0137584265,3348.7028794082507
0.013833469,3349.243603259527
0.013901408,3349.784501763206
0.013975141,3350.325575003921
0.014075752,3350.8668230663575
0.014227363,3351.408246035258
0.014455068,3351.9498439954177
0.014775749,3352.4916170316887
0.01519445,3353.0335652289764
0.015700737,3353.575688672242
0.016270319,3354.117987446501
0.016870856,3354.6604616368245
0.017465224,3355.2031113283383
0.018021343,3355.7459366062235
0.01851804,3356.2889375557156
0.018945973,3356.832114262107
0.019310031,3357.375466810743
0.019628113,3357.918995287026
0.019931164,3358.4626997764135
0.020258136,3359.006580364417
0.02065297,3359.550637136605
0.021158775,3360.0948701786
0.021804648,3360.639279576082
0.022598088,3361.183865414784
0.023516014,3361.7286277804974
0.024509536,3362.2735667590664
0.025510851,3362.8186824363925
0.02645264,3363.363974898433
0.027294105,3363.9094442312003
0.028032858,3364.455090520763
0.028712086,3365.000913853245
0.029402059,3365.546914314827
0.030184545,3366.093091991745
0.031120017,3366.639446970292
0.032227878,3367.1859793368144
0.033483244,3367.732689177718
0.034828693,3368.279576579462
0.036202952,3368.8266416285646
0.03756084,3369.373884411597
0.038895007,3369.9213050151893
0.04023303,3370.468903526026
0.041623473,3371.0166800308493
0.043107983,3371.5646346164576
0.044698972,3372.1127673697047
0.046371125,3372.6610783775022
0.04806917,3373.2095677268176
0.0497293,3373.7582355046748
0.051299132,3374.3070817981547
0.05275799,3374.856106694395
0.054115012,3375.4053102805897
0.05540051,3375.95469264399
0.056643613,3376.5042538719026
0.057859167,3377.0539940516937
0.05904199,3377.603913270784
0.060172748,3378.154011616652
0.061232705,3378.704289176833
0.062218655,3379.25474603892
0.06314868,3379.8053822905626
0.06406157,3380.356198019467
0.0650044,3380.907193313398
0.06601196,3381.4583682601756
0.06709614,3382.009722947679
0.068233006,3382.561257463844
0.06936703,3383.112971896664
0.07041364,3383.664866334189
0.07127729,3384.216940864527
0.07187652,3384.7691955758437
0.0721562,3385.321630556363
0.07210976,3385.874245894364
0.07178297,3386.4270416781865
0.07127483,3386.9800179962253
0.070715114,3387.5331749369357
0.07023179,3388.086512588828
0.0699356,3388.640031040472
0.06988714,3389.1937303804957
0.070092134,3389.7476106975832
0.07050799,3390.301672080479
0.07106619,3390.855914617983
0.07169808,3391.410338398956
0.07235362,3391.964943512314
0.07301873,3392.519730047034
0.07371063,3393.0746980921494
0.07446686,3393.629847736752
0.075326,3394.1851790699925
0.07631386,3394.74069218108
0.077436775,3395.296387159281
0.07868427,3395.852264093922
0.08003797,3396.4083230743863
0.08148299,3396.9645641901175
0.08301832,3397.520987530617
0.084658936,3398.077593185444
0.08643497,3398.634381244218
0.08838392,3399.191351796616
0.090545155,3399.7485049323745
0.09295186,3400.305840741288
0.09562433,3400.8633593132117
0.09856423,3401.4210607380573
0.10175056,3401.9789451057973
0.10514347,3402.5370125064624
0.108682916,3403.095263030143
0.11230225,3403.653696766988
0.11594633,3404.212313807206
0.11957709,3404.771114241064
0.123185955,3405.3300981588895
0.12678766,3405.8892656510684
0.13041139,3406.448616808046
0.1340832,3407.008151720328
0.1378169,3407.567870478478
0.14161406,3408.127773173121
0.14547329,3408.6878598949397
0.14940362,3409.248130734678
0.1534339,3409.808585783138
0.15760668,3410.3692251311822
0.16196278,3410.930048869734
0.16652003,3411.4910570897746
0.17125721,3412.052249882346
0.17611538,3412.613627338551
0.18101317,3413.175189549551
0.18588372,3413.7369366065677
0.19069609,3414.298868600883
0.19546565,3414.8609856238395
0.20023717,3415.423287766839
0.20505412,3415.985775121345
0.20992093,3416.5484477788787
0.21478093,3417.111305831024
0.21951595,3417.674349369424
0.22396986,3418.2375784857827
0.22799703,3418.8009932718646
0.23148623,3419.3645938194945
0.23438664,3419.928380220557
0.23670141,3420.4923525669988
0.23847796,3421.056510950826
0.23978323,3421.6208554641066
0.24068081,3422.185386198968
0.24122272,3422.7501032475993
0.24142817,3423.3150067022507
0.24127516,3423.880096655232
0.24069084,3424.445373198916
0.23956499,3425.0108364257344
0.2377843,3425.5764864281814
0.23525971,3426.1423232988113
0.23198126,3426.7083471302403
0.2280346,3427.2745580151463
0.22359502,3427.8409560462665
0.2188796,3428.407541316402
0.21409374,3428.9743139184125
0.20938966,3429.5412739452217
0.20482822,3430.1084214898133
0.20039052,3430.675756645233
0.19600207,3431.2432795045875
0.19157939,3431.8109901610455
0.18706003,3432.378888707838
0.18242331,3432.9469752382565
0.17769486,3433.5152498456555
0.17293374,3434.0837126234496
0.1682183,3434.6523636651177
0.16362165,3435.221203064199
0.15920933,3435.790230914294
0.15502803,3436.359447309068
0.15109901,3436.9288523422447
0.14742418,3437.4984461076133
0.14398447,3438.0682286990227
0.14074565,3438.6382002103855
0.13766497,3439.2083607356767
0.13469991,3439.778710368932
0.13181846,3440.3492492042515
0.12900233,3440.919977335796
0.12625092,3441.49089485779
0.12357536,3442.0620018645204
0.120994404,3442.633298450336
0.11852501,3443.2047847096487
0.11617674,3443.7764607369336
0.113950394,3444.3483266267276
0.11183721,3444.920382473631
0.109821364,3445.492628372307
0.107880756,3446.065064417481
0.10599015,3446.637690703942
0.104123056,3447.2105073265425
0.10225268,3447.783514380197
0.10035955,3448.3567119598833
0.09843461,3448.9301001606436
0.09648399,3449.503679077581
0.094528295,3450.0774488058646
0.09259896,3450.6514094407244
0.090730496,3451.2255610774555
0.08894823,3451.799903811416
0.08726353,3452.3744377380262
0.085670374,3452.9491629527724
0.084148385,3453.5240795512022
0.08267011,3454.0991876289277
0.08120955,3454.6744872816257
0.07975075,3455.249978605035
0.0782875,3455.825661694959
0.07682434,3456.4015366472654
0.07537034,3456.977603557885
0.0739357,3457.5538625228132
0.07252685,3458.130313638109
0.0711446,3458.706956999896
0.06978503,3459.283792704361
0.06844064,3459.8608208477563
0.06710244,3460.4380415263972
0.06576246,3461.0154548366636
0.06441738,3461.593060875
0.06307104,3462.1708597379156
0.061737925,3462.748851521983
0.060442626,3463.3270363238407
0.059215993,3463.9054142401906
0.058090907,3464.483985367799
0.057091217,3465.0627498034987
0.05622596,3465.6417076441853
0.055486415,3466.2208589868196
0.054848913,3466.800203928428
0.054283258,3467.379742566101
0.053761654,3467.9594749969942
0.053270526,3468.5394013183286
0.052811794,3469.1195216273895
0.052401956,3469.6998360215284
0.05206175,3470.2803445981604
0.051808454,3470.8610474547672
0.05164874,3471.441944688895
0.051577803,3472.023036398156
0.051583588,3472.6043226802267
0.051655233,3473.18580363285
0.051789004,3473.7674793538336
0.051990412,3474.349349941051
0.052270833,3474.9314154924423
0.05263963,3475.513676106011
0.05309844,3476.0961318798286
0.053636756,3476.6787829120303
0.054236967,3477.261629300819
0.05487782,3477.8446711444626
0.055544287,3478.427908541294
0.056231804,3479.011341589714
0.05694432,3479.594970388188
0.057688657,3480.178795035248
0.05846642,3480.762815629492
0.05926772,3481.347032269584
0.060071755,3481.9314450542547
0.060853798,3482.516054082301
0.061591968,3483.100859452586
0.06227766,3483.685861264039
0.06291775,3484.2710596156567
0.06353434,3484.856454606501
0.06415666,3485.4420463357014
0.06481552,3486.027834902454
0.06553996,3486.6138204060203
0.06635455,3487.2000029457304
0.06728276,3487.7863826209805
0.068351194,3488.372959531233
0.06958889,3488.959733776018
0.07102873,3489.546705454932
0.07270312,3490.1338746676397
