Spectra,Wavelength
-0.0031324339,3042.221424736688
-0.002865566,3042.6676945574654
-0.0026588694,3043.114095325958
-0.0025155924,3043.5606270998087
-0.0024365885,3044.0072899366965
-0.0024160282,3044.4540838943326
-0.00243962,3044.901009030462
-0.0024858112,3045.3480654028644
-0.0025316682,3045.7952530693533
-0.002562072,3046.242572087776
-0.0025750827,3046.690022516014
-0.0025830208,3047.1376044119816
-0.0026054506,3047.585317833629
-0.0026631833,3048.0331628389395
-0.002766082,3048.4811394859303
-0.0029089472,3048.929247832653
-0.0030701244,3049.377487937194
-0.0032159486,3049.825859857672
-0.0033113507,3050.2743636522428
-0.0033253913,3050.722999379093
-0.0032410754,3051.171767096446
-0.0030610766,3051.6206668625587
-0.0028105266,3052.0696987357214
-0.0025362798,3052.5188627742605
-0.002296798,3052.9681590365353
-0.0021575226,3053.4175875809397
-0.0021704466,3053.8671484659026
-0.0023587898,3054.3168417498864
-0.0027072763,3054.766667491389
-0.0031603286,3055.216625748942
-0.0036348256,3055.666716581112
-0.0040368857,3056.116940046499
-0.004296211,3056.5672962037393
-0.0043837335,3057.0177851115022
-0.004320357,3057.468406828493
-0.0041656815,3057.91916141345
-0.0039964076,3058.3700489251473
-0.0038804673,3058.8210694223935
-0.0038489732,3059.2722229640317
-0.0038906145,3059.72350960894
-0.003958158,3060.1749294160304
-0.003993814,3060.626482444251
-0.003951526,3061.0781687525837
-0.0038189879,3061.529988400045
-0.0036218793,3061.981941445688
-0.0034152465,3062.434027948598
-0.0032619257,3062.8862479678983
-0.003205654,3063.338601562744
-0.0032606432,3063.791088792327
-0.0034066662,3064.2437097158745
-0.0036031823,3064.696464392647
-0.0038021058,3065.149352881942
-0.0039653815,3065.60237524309
-0.0040729614,3066.055531535459
-0.0041199313,3066.5088218184496
-0.0041115615,3066.9622461514996
-0.004054842,3067.4158045940803
-0.003956615,3067.8694972056996
-0.0038241772,3068.3233240459
-0.0036687665,3068.7772851742584
-0.003507121,3069.231380650388
-0.0033567918,3069.685610533938
-0.0032289396,3070.139974884591
-0.0031188147,3070.594473762066
-0.003003693,3071.0491072261184
-0.0028481858,3071.503875336536
-0.0026180649,3071.9587781531454
-0.002300852,3072.413815735807
-0.0019187884,3072.868988144416
-0.0015325254,3073.3242954389048
-0.0012217542,3073.7797376792396
-0.0010634923,3074.2353149254236
-0.0011033193,3074.691027237495
-0.00133507,3075.146874675527
-0.0017028945,3075.60285729963
-0.0021159458,3076.058975169948
-0.0024852182,3076.5152283466628
-0.0027431007,3076.97161688999
-0.0028670144,3077.4281408601823
-0.002880378,3077.884800317527
-0.0028410428,3078.341595322349
-0.0028156952,3078.7985259350066
-0.0028514776,3079.255592215896
-0.0029655537,3079.7127942254483
-0.0031376313,3080.170132024131
-0.003324931,3080.6276056724464
-0.003476323,3081.085215230934
-0.0035552036,3081.542960760169
-0.003552476,3082.0008423207623
-0.003488682,3082.458859973361
-0.003404858,3082.917013778648
-0.0033445607,3083.375303797343
-0.0033425877,3083.833730090201
-0.0034116304,3084.292292718013
-0.0035416964,3084.7509917416073
-0.0037053658,3085.2098272218473
-0.003869039,3085.668799219633
-0.004001759,3086.127907795901
-0.0040826774,3086.5871530116237
-0.0041068355,3087.04653492781
-0.004083728,3087.506053605505
-0.004034161,3087.9657091057898
-0.0039830124,3088.4255014897826
-0.003954251,3088.885430818638
-0.0039665964,3089.345497153546
-0.004028777,3089.8057005557353
-0.0041399845,3090.266041086468
-0.0042889602,3090.7265188070446
-0.0044575958,3091.187133778802
-0.0046211826,3091.647886063114
-0.0047512148,3092.10877572139
-0.004822655,3092.5698028150764
-0.0048134797,3093.030967405657
-0.0047109667,3093.492269554651
-0.0045156074,3093.9537093236154
-0.0042423042,3094.4152867741436
-0.0039194785,3094.877001967865
-0.0035822499,3095.338854966447
-0.0032694237,3095.800845831593
-0.003012084,3096.262974625044
-0.002828073,3096.725241408577
-0.002720579,3097.187646244006
-0.0026789901,3097.6501891931825
-0.0026857408,3098.1128703179947
-0.0027214023,3098.575689680368
-0.0027726667,3099.038647342264
-0.0028364672,3099.5017433656826
-0.0029187552,3099.964977812659
-0.0030315632,3100.4283507452674
-0.0031893728,3100.8918622256183
-0.003402228,3101.3555123158585
-0.0036716906,3101.819301078174
-0.003988101,3102.2832285747854
-0.0043284926,3102.747294867953
-0.0046595046,3103.211500019973
-0.0049397196,3103.6758440931785
-0.0051247706,3104.1403271499416
-0.0051792553,3104.6049492526704
-0.0050830836,3105.06971046381
-0.0048400545,3105.534610845845
-0.0044783875,3105.999650461294
-0.0040482767,3106.4648293727173
-0.0036107402,3106.9301476427086
-0.0032169023,3107.395605333902
-0.0029022,3107.8612025089683
-0.002675335,3108.3269392306147
-0.0025235643,3108.7928155615878
-0.0024206082,3109.2588315646703
-0.0023412907,3109.724987302684
-0.0022722096,3110.191282838487
-0.0022159743,3110.657718234976
-0.0021894362,3111.124293555085
-0.0022136008,3111.591008861786
-0.0023053673,3112.057864218089
-0.0024684817,3112.524859687041
-0.0026932487,3112.991995331728
-0.0029576884,3113.459271215273
-0.0032365369,3113.9266874008367
-0.0035047545,3114.394243951619
-0.0037377572,3114.8619409308562
-0.0039130426,3115.329778401824
-0.0040099006,3115.7977564278353
-0.0040108855,3116.265875072241
-0.003908741,3116.7341343984303
-0.003712659,3117.2025344698313
-0.003452952,3117.6710753499083
-0.0031750978,3118.1397571021657
-0.0029320186,3118.608579790145
-0.0027693743,3119.077543477426
-0.0027085277,3119.5466482276274
-0.0027409934,3120.015894104406
-0.0028299822,3120.485281171456
-0.0029276414,3120.9548094925103
-0.0029901357,3121.4244791313417
-0.0029983623,3121.8942901517594
-0.0029661132,3122.3642426176116
-0.0029344868,3122.8343365927853
-0.0029552202,3123.304572141206
-0.00306565,3123.7749493268375
-0.003274225,3124.2454682136818
-0.0035510627,3124.7161288657803
-0.0038390222,3125.186931347212
-0.004065149,3125.6578757220955
-0.004168143,3126.128962054587
-0.0041169445,3126.600190408883
-0.003918034,3127.071560849217
-0.0036135004,3127.5430734398615
-0.0032660365,3128.014728245129
-0.0029456106,3128.48652532937
-0.0027066837,3128.958464756973
-0.0025795293,3129.4305465923676
-0.00256754,3129.9027709000193
-0.002650735,3130.375137744435
-0.0027943295,3130.84764719016
-0.0029565038,3131.320299301777
-0.0031021356,3131.79309414391
-0.0032099953,3132.2660317812206
-0.003278829,3132.73911227841
-0.0033277916,3133.212335700218
-0.0033915434,3133.6857021114242
-0.003508403,3134.1592115768467
-0.0037029018,3134.632864161343
-0.0039759534,3135.10665992981
-0.00429749,3135.5805989471846
-0.0046161995,3136.0546812784405
-0.004870068,3136.528906988594
-0.005007657,3137.0032761426974
-0.005006937,3137.477788805845
-0.004878554,3137.95244504317
-0.0046634055,3138.4272449198434
-0.004413221,3138.902188501077
-0.0041784802,3139.3772758521222
-0.003989119,3139.8525070382693
-0.003849236,3140.327882124849
-0.0037431773,3140.80340117723
-0.003647443,3141.279064260822
-0.0035444899,3141.754871441074
-0.0034280673,3142.230822783475
-0.0033039192,3142.7069183535523
-0.0031813143,3143.1831582168743
-0.0030658473,3143.659542439049
-0.0029543317,3144.1360710857234
-0.0028366647,3144.612744222585
-0.0027020408,3145.089561915361
-0.0025476774,3145.5665242298187
-0.002382154,3146.0436312317643
-0.0022249736,3146.5208829870453
-0.0020971836,3146.9982795615483
-0.002012794,3147.4758210212003
-0.0019736108,3147.953507431968
-0.0019706094,3148.431338859858
-0.0019915868,3148.9093153709173
-0.0020305703,3149.3874370312333
-0.0020932266,3149.865703906933
-0.002194744,3150.344116064184
-0.0023510125,3150.822673569194
-0.0025652011,3151.3013764882103
-0.0028196455,3151.7802248875214
-0.0030740725,3152.259218833456
-0.0032795523,3152.738358392382
-0.0033894393,3153.217643630709
-0.003379083,3153.697074614887
-0.0032541645,3154.1766514114047
-0.0030507455,3154.656374086793
-0.0028230362,3155.136242707623
-0.002623532,3155.616257340506
-0.0024930919,3156.096418052093
-0.0024474286,3156.5767249090777
-0.0024806058,3157.0571779781926
-0.0025710312,3157.5377773262117
-0.0026941048,3158.0185230199486
-0.0028301468,3158.499415126259
-0.0029650272,3158.980453712038
-0.0030897986,3159.461638844223
-0.0031954907,3159.9429705897915
-0.0032697853,3160.4244490157603
-0.0032987236,3160.90607418919
-0.003271068,3161.3878461771787
-0.0031837155,3161.869765046869
-0.003045251,3162.3518308654416
-0.0028754408,3162.8340437001198
-0.0027011188,3163.3164036181665
-0.0025456022,3163.7989106868877
-0.0024250564,3164.281564973628
-0.0023433338,3164.764366545775
-0.0022945567,3165.247315470757
-0.0022671334,3165.7304118160423
-0.0022501252,3166.2136556491423
-0.0022380275,3166.6970470376086
-0.0022307425,3167.1805860490335
-0.002232918,3167.6642727510516
-0.0022486418,3168.1481072113384
-0.002279329,3168.632089497611
-0.0023213518,3169.1162196776277
-0.002367325,3169.6004978191877
-0.0024080542,3170.084923990132
-0.0024360286,3170.5694982583445
-0.0024476922,3171.054220691748
-0.0024449246,3171.539091358309
-0.0024347764,3172.024110326034
-0.0024268357,3172.509277662973
-0.0024321077,3172.9945934372154
-0.0024587626,3173.480057716894
-0.0025095637,3173.9656705701823
-0.0025803857,3174.451432065296
-0.0026601206,3174.9373422704925
-0.0027323999,3175.4234012540715
-0.0027786586,3175.909609084373
-0.002784058,3176.395965829781
-0.002739907,3176.8824715587193
-0.0026469808,3177.369126339655
-0.0025145712,3177.8559302410968
-0.0023577025,3178.3428833315957
-0.0021955683,3178.8299856797435
-0.0020460703,3179.3172373541756
-0.0019255178,3179.8046384235686
-0.0018490131,3180.292188956641
-0.0018294478,3180.7798890221547
-0.0018771886,3181.2677386889127
-0.0019983482,3181.7557380257604
-0.0021901615,3182.243887101585
-0.0024370828,3182.7321859853173
-0.0027096143,3183.2206347459296
-0.0029709507,3183.709233452436
-0.003180262,3184.197982173894
-0.003305366,3184.686880979403
-0.0033314086,3185.175929938105
-0.0032636358,3185.6651291191843
-0.0031257889,3186.1544785918677
-0.002950218,3186.6439784254244
-0.0027705596,3187.133628689167
-0.00260993,3187.6234294524497
-0.002476323,3188.11338078467
-0.002365183,3188.603482755268
-0.0022643318,3189.0937354337257
-0.0021626,3189.584138889569
-0.0020536883,3190.0746931923663
-0.0019385148,3190.565398411728
-0.0018226178,3191.056254617308
-0.0017126966,3191.547261878803
-0.0016130472,3192.0384202659525
-0.0015257238,3192.52972984854
-0.0014529134,3193.021190696389
-0.0014000727,3193.5128028793697
-0.0013765566,3194.004566467393
-0.0013935333,3194.4964815304133
-0.0014568431,3194.9885481384285
-0.0015622401,3195.4807663614797
-0.0016907817,3195.9731362696507
-0.001813247,3196.465657933068
-0.0018973786,3196.958331421903
-0.001919646,3197.4511568063695
-0.0018769576,3197.944134156723
-0.0017910402,3198.4372635432655
-0.0017035875,3198.93054503634
-0.0016595905,3199.423978706334
-0.0016948743,3199.9175646236768
-0.0018198132,3200.411302858844
-0.0020166857,3200.9051934823524
-0.0022442576,3201.3992365647628
-0.0024528978,3201.89343217668
-0.002604265,3202.387780388752
-0.002681065,3202.8822812716717
-0.0026946317,3203.3769348961737
-0.0026760593,3203.871741333037
-0.002665785,3204.3667006530854
-0.0026943353,3204.861812927185
-0.002772107,3205.3570782262464
-0.0028874218,3205.8524966212244
-0.003011722,3206.348068183117
-0.0031114127,3206.843792982966
-0.0031570392,3207.3396710918582
-0.003133289,3207.8357025809237
-0.0030399864,3208.331887521336
-0.0028887712,3208.828225984313
-0.0026970685,3209.3247180411176
-0.002482385,3209.8213637630565
-0.0022613981,3210.318163221479
-0.0020483788,3210.8151164877804
-0.0018574924,3211.3122236333998
-0.0017036865,3211.80948472982
-0.0015992813,3212.3068998485683
-0.0015513779,3212.8044690612164
-0.001555901,3213.3021924393806
-0.0015977958,3213.8000700547213
-0.0016504473,3214.2981019789436
-0.0016830583,3214.796288283796
-0.001670516,3215.294629041073
-0.0015987861,3215.793124322613
-0.0014713401,3216.2917742002987
-0.0013060666,3216.7905787460577
-0.0011309813,3217.2895380318614
-0.0009739755,3217.788652129728
-0.0008547455,3218.2879211117174
-0.00078109483,3218.787345049937
-0.0007493091,3219.286924016537
-0.00074920984,3219.786658083713
-0.0007703455,3220.2865473237066
-0.00080801663,3220.7865918088028
-0.0008645668,3221.286791611332
-0.0009476261,3221.787146803669
-0.0010648805,3222.287657458235
-0.0012179215,3222.7883236474945
-0.001399148,3223.289145443958
-0.001590566,3223.7901229201816
-0.0017680732,3224.291256148765
-0.0019056919,3224.7925452023546
-0.0019831432,3225.2939901536406
-0.0019899376,3225.7955910753594
-0.0019265405,3226.297348040292
-0.0018023252,3226.7992611212658
-0.0016321933,3227.3013303911525
-0.0014341887,3227.803555922869
-0.0012246949,3228.3059377893783
-0.001020356,3228.8084760636884
-0.0008380454,3229.311170818853
-0.0006929754,3229.8140221279714
-0.0005998749,3230.317030064188
-0.0005693333,3230.8201947006937
-0.00060417637,3231.3235161107236
-0.00069883076,3231.826994367559
-0.00083830993,3232.3306295445277
-0.0010030011,3232.8344217150025
-0.0011689516,3233.338370952402
-0.0013147877,3233.84247733019
-0.0014247436,3234.3467409218774
-0.0014885771,3234.8511618010198
-0.001502974,3235.35574004122
-0.0014694247,3235.860475716125
-0.001393104,3236.3653688994295
-0.0012814882,3236.8704196648728
-0.001142647,3237.3756280862412
-0.0009870009,3237.8809942373664
-0.00082663604,3238.3865181921265
-0.0006746811,3238.892200024446
-0.0005461693,3239.398039808295
-0.00045396408,3239.9040376176904
-0.00040715895,3240.4101935266954
-0.00040954238,3240.916507609418
-0.0004578367,3241.4229799400155
-0.0005421651,3241.9296105926883
-0.0006459314,3242.4363996416855
-0.00074954063,3242.9433471613015
-0.0008311337,3243.450453225877
-0.0008703537,3243.9577179098005
-0.0008525299,3244.465141287506
-0.0007729253,3244.972723433474
-0.00063911587,3245.4804644222327
-0.00047114232,3245.988364328355
-0.00030088535,3246.4964232264624
-0.00016590358,3247.0046411912226
-9.780067e-05,3247.5130182973494
-0.00011744429,3248.021554619604
-0.00022671018,3248.530250232794
-0.00040825136,3249.0391052117748
-0.0006288262,3249.5481196314477
-0.000849256,3250.057293566761
-0.0010361566,3250.566627092711
-0.0011662089,3251.0761202843396
-0.001232129,3251.5857732167374
-0.0012398603,3252.09558596504
-0.0012041101,3252.605558604432
-0.0011400693,3253.1156912101446
-0.0010596581,3253.6259838574556
-0.0009697439,3254.136436621691
-0.0008728669,3254.647049578223
-0.0007707755,3255.157822802472
-0.0006665096,3255.6687563699056
-0.00056486606,3256.1798503560385
-0.00047044727,3256.6911048364327
-0.00038517802,3257.2025198866986
-0.00030608376,3257.714095582493
-0.00022598161,3258.2258319995203
-0.0001363583,3258.7377292135334
-3.260267e-05,3259.2497873003326
8.2843e-05,3259.7620063357645
0.00019858456,3260.2743863957253
0.0002982756,3260.786927556157
0.00036403054,3261.2996298930516
0.00038280056,3261.8124934824473
0.00035063337,3262.3255184004297
0.00027264617,3262.8387047231345
0.00016096185,3263.3520525267427
2.8893843e-05,3263.865561887485
-0.000110587345,3264.3792328816394
-0.00024754013,3264.893065585532
-0.00037435265,3265.4070600755376
-0.00048239555,3265.921216428078
-0.00056162314,3266.435534719624
-0.00060199253,3266.950015026694
-0.00059547415,3267.464657425855
-0.00054014643,3267.979461993722
-0.0004422136,3268.4944288069587
-0.0003154871,3269.0095579422764
-0.00017650229,3269.524849476436
-3.8731963e-05,3270.040303486245
9.1360154e-05,3270.555920048562
0.00021685015,3271.0716992402904
0.00034688623,3271.5876411383856
0.00049202086,3272.1037458198493
0.00065608544,3272.6200133617335
0.00083349086,3273.1364438411374
0.0010069835,3273.65303733521
0.0011538006,3274.169793921147
0.0012513187,3274.686713676196
0.0012833865,3275.203796677651
0.0012450716,3275.721043002856
0.0011438341,3276.2384527292024
0.0009983487,3276.756025934132
0.0008327605,3277.2737626951352
0.00067427073,3277.791663089751
0.00054765324,3278.309727195568
0.00046986283,3278.8279550902234
0.00044807073,3279.3463468514033
0.0004772266,3279.8649025568434
0.00054191385,3280.3836222843283
0.0006177594,3280.902506111692
0.0006785185,3281.4215541168182
0.0007032094,3281.9407663776387
0.0006806092,3282.4601429721356
0.00061165413,3282.97968397834
0.00050817576,3283.4993894743325
0.00038913477,3284.0192595382427
0.00027493387,3284.5392942482513
0.00018240805,3285.0594936825864
0.00012533102,3285.579857919527
0.00011442691,3286.100387037401
0.0001587742,3286.6210811145866
0.00026840236,3287.1419402295114
0.00045055838,3287.6629644606523
0.000705433,3288.184153886537
0.0010192052,3288.7055085857414
0.0013622202,3289.227028636893
0.001690837,3289.7487141186684
0.0019533304,3290.2705651097936
0.0021072268,3290.792581689045
0.0021300346,3291.3147639352496
0.002027492,3291.837111927284
0.0018325617,3292.359625744074
0.0015972109,3292.882305464597
0.0013791055,3293.4051511678795
0.0012222438,3293.9281629329985
0.0011502459,3294.4513408390817
0.0011616412,3294.9746849653066
0.0012361662,3295.4981953909005
0.0013422446,3296.0218721951424
0.0014486479,3296.545715457361
0.0015334968,3297.0697252569344
0.0015849728,3297.593901673293
0.0016012682,3298.1182447859173
0.0015871676,3298.642754674337
0.0015513198,3299.167431418134
0.0015042034,3299.69227509694
0.0014571254,3300.2172857904375
0.0014222192,3300.74246357836
0.0014106509,3301.267808540491
0.0014309621,3301.793320756666
0.0014879118,3302.3190003067707
0.00158188,3302.8448472707414
0.0017104627,3303.3708617285656
0.0018705957,3303.8970437602816
0.002061648,3304.4233934459794
0.0022859257,3304.9499108657997
0.002547246,3305.476596099933
0.0028483106,3306.003449228623
0.0031862317,3306.5304703321635
0.0035504387,3307.0576594908994
0.003923878,3307.585016785227
0.00428509,3308.112542295594
0.004612645,3308.6402361024993
0.004890918,3309.1680982864937
0.0051115653,3309.6961289281785
0.0052753054,3310.224328108207
0.0053897216,3310.752695907284
0.005469942,3311.281232406166
0.0055367197,3311.8099376856603
0.005613577,3312.3388118266266
0.0057283845,3312.867854909976
0.005908177,3313.3970670166714
0.0061729974,3313.9264482277267
0.0065321503,3314.4559986242093
0.006976981,3314.985718287237
0.007483413,3315.5156072979794
0.008012543,3316.0456657376585
0.008522246,3316.5758936875486
0.008979573,3317.106291228975
0.009366312,3317.6368584433158
0.009685559,3318.1675954120014
0.009956355,3318.6985022165136
0.010208629,3319.229578938386
0.010471266,3319.760825659206
0.010763474,3320.292242460612
0.011092895,3320.823829424295
0.011454372,3321.355586631998
0.011834265,3321.8875141655167
0.012213705,3322.4196121066993
0.012573696,3322.951880537446
0.012895925,3323.48431953971
0.013163608,3324.0169291954976
0.013364922,3324.549709586866
0.01349465,3325.0826607959257
0.013557408,3325.615782904841
0.013567424,3326.1490759958274
0.013546059,3326.6825401511537
0.013516013,3327.2161754531417
0.013491402,3327.749981984166
0.013472399,3328.2839598266537
0.013442733,3328.818109063085
0.013376916,3329.3524297759936
0.013248523,3329.886922047965
0.013042789,3330.421585961639
0.012764705,3330.9564215997075
0.01243814,3331.491429044916
0.012099726,3332.0266083800634
0.011782411,3332.561959688001
0.011508739,3333.0974830516348
0.011281246,3333.6331785539223
0.011085552,3334.1690462778756
0.010897183,3334.7050863065597
0.010694767,3335.2412987230937
0.010471062,3335.7776836106486
0.010236242,3336.3142410524506
0.010015824,3336.850971131779
0.009839713,3337.3878739319657
0.009733606,3337.9249495363974
0.00970616,3338.462198028514
0.009746042,3338.99961949181
0.009822936,3339.5372140098316
0.00989825,3340.074981666181
0.009936421,3340.612922544513
0.009913911,3341.151036728537
0.009828053,3341.6893243020154
0.009695656,3342.227785348766
0.009548734,3342.7664199526594
0.009421535,3343.3052281976206
0.00934312,3343.844210167629
0.009329139,3344.3833659467186
0.009378297,3344.922695618976
0.009474835,3345.462199268544
0.009594869,3346.0018769796175
0.0097153755,3346.541728836448
0.009820428,3347.0817549233398
0.00990503,3347.621955324653
0.009974901,3348.1623301248005
0.010043256,3348.7028794082507
0.010125969,3349.243603259527
0.010236446,3349.784501763206
0.01038679,3350.325575003921
0.010587093,3350.8668230663575
0.010846663,3351.408246035258
0.011174685,3351.9498439954177
0.011577336,3352.4916170316887
0.012052848,3353.0335652289764
0.012586077,3353.575688672242
0.01314718,3354.117987446501
0.013695365,3354.6604616368245
0.014182583,3355.2031113283383
0.014569222,3355.7459366062235
0.0148340985,3356.2889375557156
0.01498083,3356.832114262107
0.015038659,3357.375466810743
0.015055466,3357.918995287026
0.015089497,3358.4626997764135
0.0151927,3359.006580364417
0.01540378,3359.550637136605
0.015744884,3360.0948701786
0.016220167,3360.639279576082
0.01682074,3361.183865414784
0.017528111,3361.7286277804974
0.018321097,3362.2735667590664
0.019176096,3362.8186824363925
0.020068593,3363.363974898433
0.020977393,3363.9094442312003
0.02188308,3364.455090520763
0.02277114,3365.000913853245
0.023633732,3365.546914314827
0.024468767,3366.093091991745
0.025279349,3366.639446970292
0.026072942,3367.1859793368144
0.026861114,3367.732689177718
0.027660923,3368.279576579462
0.028495502,3368.8266416285646
0.029396882,3369.373884411597
0.030402081,3369.9213050151893
0.03154463,3370.468903526026
0.032849085,3371.0166800308493
0.034317873,3371.5646346164576
0.03592868,3372.1127673697047
0.037631907,3372.6610783775022
0.039363824,3373.2095677268176
0.041060716,3373.7582355046748
0.042668153,3374.3070817981547
0.04415529,3374.856106694395
0.045514613,3375.4053102805897
0.046756044,3375.95469264399
0.04789725,3376.5042538719026
0.0489557,3377.0539940516937
0.049944546,3377.603913270784
0.050871123,3378.154011616652
0.05174294,3378.704289176833
0.052568942,3379.25474603892
0.053359047,3379.8053822905626
0.054121654,3380.356198019467
0.054857858,3380.907193313398
0.055558182,3381.4583682601756
0.056204274,3382.009722947679
0.05677357,3382.561257463844
0.057249583,3383.112971896664
0.05762759,3383.664866334189
0.057918716,3384.216940864527
0.058144543,3384.7691955758437
0.05833213,3385.321630556363
0.058503877,3385.874245894364
0.058669433,3386.4270416781865
0.058827616,3386.9800179962253
0.058968663,3387.5331749369357
0.05908314,3388.086512588828
0.059169214,3388.640031040472
0.059238285,3389.1937303804957
0.059314094,3389.7476106975832
0.059430413,3390.301672080479
0.05962027,3390.855914617983
0.059907753,3391.410338398956
0.060302965,3391.964943512314
0.06079895,3392.519730047034
0.061376326,3393.0746980921494
0.062011417,3393.629847736752
0.062688656,3394.1851790699925
0.06340894,3394.74069218108
0.06419503,3395.296387159281
0.06508649,3395.852264093922
0.06613136,3396.4083230743863
0.067372404,3396.9645641901175
0.06883298,3397.520987530617
0.07051025,3398.077593185444
0.07237597,3398.634381244218
0.074390255,3399.191351796616
0.07651117,3399.7485049323745
0.07871179,3400.305840741288
0.08098878,3400.8633593132117
0.0833601,3401.4210607380573
0.085857,3401.9789451057973
0.08850833,3402.5370125064624
0.09132996,3403.095263030143
0.09431547,3403.653696766988
0.09744056,3404.212313807206
0.10066613,3404.771114241064
0.10395313,3405.3300981588895
0.107275076,3405.8892656510684
0.110623315,3406.448616808046
0.11400984,3407.008151720328
0.1174632,3407.567870478478
0.12102194,3408.127773173121
0.12471971,3408.6878598949397
0.128574,3409.248130734678
0.1325756,3409.808585783138
0.13668409,3410.3692251311822
0.14083473,3410.930048869734
0.14494994,3411.4910570897746
0.14897001,3412.052249882346
0.15287492,3412.613627338551
0.15670003,3413.175189549551
0.16052565,3413.7369366065677
0.16445278,3414.298868600883
0.16855961,3414.8609856238395
0.17285396,3415.423287766839
0.1772548,3415.985775121345
0.18159747,3416.5484477788787
0.18569261,3417.111305831024
0.18937355,3417.674349369424
0.19256054,3418.2375784857827
0.19527702,3418.8009932718646
0.19763616,3419.3645938194945
0.19978313,3419.928380220557
0.20182264,3420.4923525669988
0.2037964,3421.056510950826
0.20566817,3421.6208554641066
0.20735787,3422.185386198968
0.20877276,3422.7501032475993
0.20983535,3423.3150067022507
0.21048425,3423.880096655232
0.21064962,3424.445373198916
0.21024579,3425.0108364257344
0.20918037,3425.5764864281814
0.20737448,3426.1423232988113
0.20481564,3426.7083471302403
0.20157723,3427.2745580151463
0.19781774,3427.8409560462665
0.19373384,3428.407541316402
0.18950209,3428.9743139184125
0.18523586,3429.5412739452217
0.1809609,3430.1084214898133
0.17663857,3430.675756645233
0.17220652,3431.2432795045875
0.16763349,3431.8109901610455
0.16293772,3432.378888707838
0.15819038,3432.9469752382565
0.15348472,3433.5152498456555
0.14890964,3434.0837126234496
0.1445251,3434.6523636651177
0.14035067,3435.221203064199
0.13637868,3435.790230914294
0.13259102,3436.359447309068
0.12897366,3436.9288523422447
0.1255252,3437.4984461076133
0.12225317,3438.0682286990227
0.11916487,3438.6382002103855
0.11626195,3439.2083607356767
0.11353763,3439.778710368932
0.11098133,3440.3492492042515
0.10858548,3440.919977335796
0.10634915,3441.49089485779
0.1042743,3442.0620018645204
0.10235852,3442.633298450336
0.10058451,3443.2047847096487
0.09891664,3443.7764607369336
0.09730159,3444.3483266267276
0.09568347,3444.920382473631
0.09402034,3445.492628372307
0.09229355,3446.065064417481
0.09051471,3446.637690703942
0.08871841,3447.2105073265425
0.08695088,3447.783514380197
0.08525088,3448.3567119598833
0.083641045,3448.9301001606436
0.082124144,3449.503679077581
0.08068612,3450.0774488058646
0.0793034,3450.6514094407244
0.07795071,3451.2255610774555
0.076606885,3451.799903811416
0.07525661,3452.3744377380262
0.073890805,3452.9491629527724
0.07250696,3453.5240795512022
0.07110959,3454.0991876289277
0.069710754,3454.6744872816257
0.06832576,3455.249978605035
0.06697025,3455.825661694959
0.065652564,3456.4015366472654
0.06436842,3456.977603557885
0.06310074,3457.5538625228132
0.061824486,3458.130313638109
0.06051826,3458.706956999896
0.05917301,3459.283792704361
0.05780038,3459.8608208477563
0.056429397,3460.4380415263972
0.05510162,3461.0154548366636
0.053854626,3461.593060875
0.052709352,3462.1708597379156
0.05166628,3462.748851521983
0.05070546,3463.3270363238407
0.049796477,3463.9054142401906
0.0489079,3464.483985367799
0.048019614,3465.0627498034987
0.047125503,3465.6417076441853
0.04623282,3466.2208589868196
0.045356642,3466.800203928428
0.044515528,3467.379742566101
0.043730266,3467.9594749969942
0.043021705,3468.5394013183286
0.042413842,3469.1195216273895
0.04193359,3469.6998360215284
0.041603707,3470.2803445981604
0.04143826,3470.8610474547672
0.04143454,3471.441944688895
0.041571546,3472.023036398156
0.04181179,3472.6043226802267
0.042111818,3473.18580363285
0.0424373,3473.7674793538336
0.042769566,3474.349349941051
0.043112226,3474.9314154924423
0.04348438,3475.513676106011
0.04391272,3476.0961318798286
0.044417337,3476.6787829120303
0.0450035,3477.261629300819
0.045658834,3477.8446711444626
0.046358075,3478.427908541294
0.04707365,3479.011341589714
0.04778061,3479.594970388188
0.048464492,3480.178795035248
0.049120404,3480.762815629492
0.04974929,3481.347032269584
0.05035289,3481.9314450542547
0.0509314,3482.516054082301
0.051483113,3483.100859452586
0.052006286,3483.685861264039
0.05250189,3484.2710596156567
0.05297594,3484.856454606501
0.053439267,3485.4420463357014
0.053908452,3486.027834902454
0.054407854,3486.6138204060203
0.054967612,3487.2000029457304
0.05562661,3487.7863826209805
0.056431886,3488.372959531233
0.057429146,3488.959733776018
0.058660824,3489.546705454932
0.06015604,3490.1338746676397
0.06192608,3490.721241513871
0.06396523,3491.308806093425
0.06625678,3491.896568506166
0.06878499,3492.484528852028
0.071541935,3493.0726872310092
0.07453263,3493.661043743178
0.0777715,3494.2495984886687
0.08127103,3494.8383515676837
0.08502949,3495.4273030804925
0.0890246,3496.0164531274327
0.09320762,3496.605801808909
0.09751542,3497.195349225394
0.10188641,3497.7850954774285
0.10626869,3498.3750406656204
0.110632636,3498.9651848906465
0.114968546,3499.5555282532505
0.119275965,3500.146070854245
0.12355065,3500.736812794509
0.12777026,3501.3277541749926
0.13188428,3501.918895096711
0.1358143,3502.510235660749
0.13945821,3503.10177596826
0.14269434,3503.693516120465
0.14540294,3504.2854562186544
