6.306087e+002,6.318396e-002
6.310908e+002,6.183938e-002
6.315729e+002,5.995453e-002
6.320551e+002,5.777357e-002
6.325372e+002,5.559070e-002
6.330193e+002,5.365007e-002
6.335014e+002,5.210052e-002
6.339835e+002,5.097381e-002
6.344656e+002,5.020030e-002
6.349478e+002,4.966394e-002
6.354299e+002,4.926712e-002
6.359120e+002,4.898634e-002
6.363941e+002,4.887930e-002
6.368762e+002,4.905443e-002
6.373583e+002,4.960071e-002
6.378405e+002,5.053398e-002
6.383226e+002,5.175196e-002
6.388047e+002,5.305836e-002
6.392868e+002,5.419838e-002
6.397689e+002,5.495246e-002
6.402510e+002,5.522437e-002
6.407332e+002,5.507018e-002
6.412153e+002,5.468926e-002
6.416974e+002,5.433476e-002
6.421795e+002,5.424823e-002
6.426616e+002,5.456137e-002
6.431437e+002,5.526280e-002
6.436259e+002,5.620963e-002
6.441080e+002,5.718508e-002
6.445901e+002,5.798370e-002
6.450722e+002,5.845848e-002
6.455543e+002,5.857139e-002
6.460364e+002,5.838168e-002
6.465186e+002,5.801650e-002
6.470007e+002,5.761728e-002
6.474828e+002,5.730148e-002
6.479649e+002,5.714484e-002
6.484470e+002,5.716788e-002
6.489291e+002,5.734661e-002
6.494113e+002,5.762220e-002
6.498934e+002,5.791774e-002
6.503755e+002,5.814344e-002
6.508576e+002,5.820322e-002
6.513397e+002,5.801749e-002
6.518218e+002,5.753221e-002
6.523040e+002,5.674104e-002
6.527861e+002,5.569403e-002
6.532682e+002,5.449966e-002
6.537503e+002,5.331204e-002
6.542324e+002,5.229250e-002
6.547145e+002,5.159821e-002
6.551967e+002,5.134439e-002
6.556788e+002,5.157959e-002
6.561609e+002,5.228310e-002
6.566430e+002,5.336486e-002
6.571251e+002,5.469344e-002
6.576072e+002,5.610754e-002
6.580894e+002,5.745105e-002
6.585715e+002,5.860030e-002
6.590536e+002,5.946607e-002
6.595357e+002,6.001137e-002
6.600178e+002,6.024613e-002
6.604999e+002,6.021797e-002
6.609821e+002,5.999471e-002
6.614642e+002,5.965017e-002
6.619463e+002,5.926288e-002
6.624284e+002,5.890819e-002
6.629105e+002,5.865766e-002
6.633926e+002,5.857782e-002
6.638748e+002,5.871231e-002
6.643569e+002,5.907449e-002
6.648390e+002,5.963659e-002
6.653211e+002,6.033115e-002
6.658032e+002,6.104077e-002
6.662853e+002,6.158897e-002
6.667675e+002,6.176853e-002
6.672496e+002,6.139613e-002
6.677317e+002,6.046925e-002
6.682138e+002,5.927529e-002
6.686959e+002,5.829997e-002
6.691780e+002,5.789719e-002
6.696602e+002,5.809116e-002
6.701423e+002,5.867894e-002
6.706244e+002,5.938714e-002
6.711065e+002,5.998959e-002
6.715886e+002,6.031407e-002
6.720707e+002,6.027497e-002
6.725529e+002,5.987962e-002
6.730350e+002,5.922128e-002
6.735171e+002,5.845372e-002
6.739992e+002,5.773140e-002
6.744813e+002,5.717619e-002
6.749634e+002,5.683869e-002
6.754456e+002,5.670602e-002
6.759277e+002,5.672812e-002
6.764098e+002,5.685229e-002
6.768919e+002,5.704536e-002
6.773740e+002,5.729526e-002
6.778561e+002,5.760286e-002
6.783383e+002,5.796271e-002
6.788204e+002,5.835412e-002
6.793025e+002,5.874430e-002
6.797846e+002,5.910561e-002
6.802667e+002,5.943714e-002
6.807488e+002,5.977876e-002
6.812310e+002,6.021105e-002
6.817131e+002,6.083510e-002
6.821952e+002,6.173117e-002
6.826773e+002,6.293185e-002
6.831594e+002,6.439503e-002
6.836415e+002,6.601197e-002
6.841237e+002,6.761934e-002
6.846058e+002,6.903784e-002
6.850879e+002,7.012434e-002
6.855700e+002,7.078204e-002
6.860521e+002,7.097813e-002
6.865342e+002,7.073548e-002
6.870164e+002,7.012448e-002
6.874985e+002,6.925544e-002
6.879806e+002,6.826217e-002
6.884627e+002,6.730550e-002
6.889448e+002,6.654404e-002
6.894269e+002,6.610195e-002
6.899091e+002,6.606074e-002
6.903912e+002,6.643401e-002
6.908733e+002,6.717275e-002
6.913554e+002,6.817299e-002
6.918375e+002,6.930467e-002
6.923196e+002,7.044257e-002
6.928018e+002,7.148364e-002
6.932839e+002,7.237132e-002
6.937660e+002,7.309185e-002
6.942481e+002,7.365987e-002
6.947302e+002,7.410049e-002
6.952123e+002,7.443614e-002
6.956945e+002,7.468273e-002
6.961766e+002,7.485133e-002
6.966587e+002,7.495449e-002
6.971408e+002,7.500826e-002
6.976229e+002,7.502692e-002
6.981050e+002,7.501726e-002
6.985872e+002,7.497357e-002
6.990693e+002,7.488251e-002
6.995514e+002,7.473463e-002
7.000335e+002,7.454249e-002
7.005156e+002,7.434914e-002
7.009977e+002,7.423261e-002
7.014799e+002,7.429103e-002
7.019620e+002,7.461040e-002
7.024441e+002,7.524873e-002
7.029262e+002,7.620890e-002
7.034083e+002,7.743916e-002
7.038904e+002,7.883779e-002
7.043726e+002,8.027980e-002
7.048547e+002,8.164817e-002
7.053368e+002,8.283710e-002
7.058189e+002,8.376872e-002
7.063010e+002,8.439210e-002
7.067831e+002,8.468013e-002
7.072653e+002,8.464134e-002
7.077474e+002,8.432923e-002
7.082295e+002,8.385588e-002
7.087116e+002,8.337904e-002
7.091937e+002,8.307941e-002
7.096758e+002,8.313719e-002
7.101580e+002,8.367497e-002
7.106401e+002,8.473492e-002
7.111222e+002,8.626470e-002
7.116043e+002,8.813673e-002
7.120864e+002,9.017952e-002
7.125685e+002,9.221635e-002
7.130507e+002,9.411551e-002
7.135328e+002,9.579405e-002
7.140149e+002,9.722161e-002
7.144970e+002,9.841001e-002
7.149791e+002,9.940330e-002
7.154612e+002,1.002715e-001
7.159434e+002,1.010977e-001
7.164255e+002,1.019789e-001
7.169076e+002,1.030067e-001
7.173897e+002,1.042423e-001
7.178718e+002,1.057031e-001
7.183539e+002,1.073470e-001
7.188361e+002,1.090850e-001
7.193182e+002,1.107922e-001
7.198003e+002,1.123478e-001
7.202824e+002,1.136640e-001
7.207645e+002,1.146871e-001
7.212466e+002,1.153885e-001
7.217288e+002,1.157402e-001
7.222109e+002,1.156941e-001
7.226930e+002,1.151925e-001
7.231751e+002,1.141981e-001
7.236572e+002,1.127313e-001
7.241393e+002,1.108946e-001
7.246215e+002,1.088581e-001
7.251036e+002,1.068293e-001
7.255857e+002,1.049724e-001
7.260678e+002,1.033625e-001
7.265499e+002,1.019629e-001
7.270320e+002,1.006526e-001
7.275142e+002,9.928626e-002
7.279963e+002,9.777072e-002
7.284784e+002,9.612342e-002
7.289605e+002,9.447744e-002
7.294426e+002,9.303925e-002
7.299247e+002,9.198400e-002
7.304069e+002,9.138109e-002
7.308890e+002,9.112957e-002
7.313711e+002,9.099164e-002
7.318532e+002,9.065054e-002
7.323353e+002,8.983566e-002
7.328174e+002,8.843116e-002
7.332996e+002,8.650491e-002
7.337817e+002,8.429161e-002
7.342638e+002,8.208597e-002
7.347459e+002,8.016735e-002
7.352280e+002,7.869329e-002
7.357101e+002,7.767527e-002
7.361923e+002,7.700659e-002
7.366744e+002,7.652645e-002
7.371565e+002,7.609689e-002
7.376386e+002,7.563306e-002
7.381207e+002,7.512054e-002
7.386028e+002,7.458453e-002
7.390850e+002,7.404855e-002
7.395671e+002,7.350148e-002
7.400492e+002,7.289138e-002
7.405313e+002,7.213954e-002
7.410134e+002,7.118366e-002
7.414955e+002,7.001017e-002
7.419777e+002,6.867583e-002
7.424598e+002,6.729711e-002
7.429419e+002,6.602649e-002
7.434240e+002,6.501539e-002
7.439061e+002,6.436223e-002
7.443882e+002,6.409498e-002
7.448704e+002,6.415635e-002
7.453525e+002,6.442350e-002
7.458346e+002,6.472990e-002
7.463167e+002,6.490926e-002
7.467988e+002,6.485043e-002
7.472809e+002,6.451324e-002
7.477631e+002,6.394500e-002
7.482452e+002,6.325166e-002
7.487273e+002,6.256976e-002
7.492094e+002,6.201219e-002
7.496915e+002,6.162785e-002
7.501736e+002,6.139444e-002
7.506558e+002,6.123150e-002
7.511379e+002,6.104774e-002
7.516200e+002,6.077703e-002
7.521021e+002,6.041658e-002
7.525842e+002,6.002443e-002
7.530663e+002,5.969990e-002
7.535485e+002,5.953427e-002
7.540306e+002,5.957172e-002
7.545127e+002,5.979284e-002
7.549948e+002,6.012235e-002
7.554769e+002,6.046427e-002
7.559590e+002,6.073379e-002
7.564412e+002,6.089279e-002
7.569233e+002,6.095065e-002
7.574054e+002,6.095096e-002
7.578875e+002,6.093896e-002
7.583696e+002,6.093986e-002
7.588517e+002,6.094728e-002
7.593339e+002,6.093287e-002
7.598160e+002,6.086496e-002
7.602981e+002,6.072969e-002
7.607802e+002,6.053986e-002
7.612623e+002,6.032982e-002
7.617444e+002,6.013858e-002
7.622266e+002,5.998918e-002
7.627087e+002,5.987974e-002
7.631908e+002,5.978485e-002
7.636729e+002,5.967128e-002
7.641550e+002,5.951084e-002
7.646371e+002,5.929427e-002
7.651193e+002,5.903159e-002
7.656014e+002,5.874617e-002
7.660835e+002,5.846183e-002
7.665656e+002,5.819426e-002
7.670477e+002,5.794953e-002
7.675298e+002,5.772705e-002
7.680120e+002,5.752474e-002
7.684941e+002,5.734293e-002
7.689762e+002,5.718241e-002
7.694583e+002,5.703992e-002
7.699404e+002,5.690476e-002
7.704225e+002,5.675947e-002
7.709047e+002,5.658558e-002
7.713868e+002,5.636919e-002
7.718689e+002,5.610773e-002
7.723510e+002,5.581003e-002
7.728331e+002,5.549450e-002
7.733152e+002,5.518255e-002
7.737974e+002,5.489704e-002
7.742795e+002,5.466394e-002
7.747616e+002,5.451017e-002
7.752437e+002,5.446566e-002
7.757258e+002,5.455529e-002
7.762079e+002,5.478425e-002
7.766901e+002,5.512621e-002
7.771722e+002,5.551565e-002
7.776543e+002,5.586510e-002
7.781364e+002,5.608011e-002
7.786185e+002,5.609573e-002
7.791006e+002,5.590201e-002
7.795828e+002,5.555004e-002
7.800649e+002,5.513667e-002
7.805470e+002,5.476120e-002
7.810291e+002,5.449447e-002
7.815112e+002,5.434267e-002
7.819933e+002,5.424962e-002
7.824755e+002,5.411541e-002
7.829576e+002,5.384459e-002
7.834397e+002,5.338756e-002
7.839218e+002,5.276297e-002
7.844039e+002,5.205628e-002
7.848860e+002,5.138735e-002
7.853682e+002,5.087987e-002
7.858503e+002,5.061345e-002
7.863324e+002,5.060797e-002
7.868145e+002,5.082533e-002
7.872966e+002,5.118941e-002
7.877787e+002,5.160993e-002
7.882609e+002,5.199916e-002
7.887430e+002,5.229418e-002
7.892251e+002,5.245716e-002
7.897072e+002,5.247926e-002
7.901893e+002,5.238133e-002
7.906714e+002,5.221569e-002
7.911536e+002,5.206596e-002
7.916357e+002,5.202959e-002
7.921178e+002,5.220758e-002
7.925999e+002,5.267511e-002
7.930820e+002,5.345320e-002
7.935641e+002,5.449573e-002
7.940463e+002,5.568685e-002
7.945284e+002,5.687194e-002
7.950105e+002,5.787071e-002
7.954926e+002,5.852203e-002
7.959747e+002,5.872062e-002
7.964568e+002,5.842482e-002
7.969390e+002,5.766916e-002
7.974211e+002,5.654605e-002
7.979032e+002,5.519665e-002
7.983853e+002,5.377843e-002
7.988674e+002,5.243790e-002
7.993495e+002,5.130556e-002
7.998317e+002,5.046824e-002
8.003138e+002,4.996479e-002
8.007959e+002,4.978992e-002
8.012780e+002,4.990301e-002
8.017601e+002,5.024508e-002
8.022422e+002,5.075011e-002
8.027244e+002,5.136096e-002
8.032065e+002,5.203034e-002
8.036886e+002,5.271532e-002
8.041707e+002,5.337790e-002
8.046528e+002,5.398045e-002
8.051349e+002,5.448623e-002
8.056171e+002,5.486702e-002
8.060992e+002,5.510610e-002
8.065813e+002,5.519977e-002
8.070634e+002,5.515597e-002
8.075455e+002,5.499106e-002
8.080276e+002,5.472837e-002
8.085098e+002,5.439676e-002
8.089919e+002,5.403925e-002
8.094740e+002,5.371416e-002
8.099561e+002,5.348584e-002
8.104382e+002,5.341606e-002
8.109203e+002,5.353495e-002
8.114025e+002,5.382068e-002
8.118846e+002,5.418670e-002
8.123667e+002,5.449676e-002
8.128488e+002,5.461053e-002
8.133309e+002,5.441880e-002
8.138130e+002,5.389874e-002
8.142952e+002,5.312806e-002
8.147773e+002,5.227930e-002
8.152594e+002,5.156231e-002
8.157415e+002,5.115663e-002
8.162236e+002,5.116746e-002
8.167057e+002,5.158464e-002
8.171879e+002,5.230032e-002
8.176700e+002,5.314016e-002
8.181521e+002,5.393016e-002
8.186342e+002,5.453544e-002
8.191163e+002,5.488213e-002
8.195984e+002,5.496551e-002
8.200806e+002,5.483112e-002
8.205627e+002,5.455501e-002
8.210448e+002,5.421781e-002
8.215269e+002,5.390111e-002
8.220090e+002,5.368222e-002
8.224911e+002,5.362197e-002
8.229733e+002,5.376162e-002
8.234554e+002,5.410532e-002
8.239375e+002,5.461429e-002
8.244196e+002,5.520552e-002
8.249017e+002,5.577064e-002
8.253839e+002,5.621275e-002
8.258660e+002,5.646444e-002
8.263481e+002,5.651189e-002
8.268302e+002,5.638887e-002
8.273123e+002,5.615906e-002
8.277944e+002,5.588468e-002
8.282766e+002,5.560187e-002
8.287587e+002,5.531826e-002
8.292408e+002,5.502244e-002
8.297229e+002,5.470655e-002
8.302050e+002,5.438588e-002
8.306871e+002,5.410454e-002
8.311693e+002,5.392139e-002
8.316514e+002,5.389025e-002
8.321335e+002,5.403052e-002
8.326156e+002,5.431597e-002
8.330977e+002,5.467694e-002
8.335798e+002,5.502734e-002
8.340620e+002,5.529087e-002
8.345441e+002,5.542479e-002
8.350262e+002,5.543641e-002
8.355083e+002,5.537848e-002
8.359904e+002,5.533850e-002
8.364725e+002,5.540921e-002
8.369547e+002,5.567553e-002
8.374368e+002,5.619508e-002
8.379189e+002,5.698210e-002
8.384010e+002,5.800088e-002
8.388831e+002,5.915973e-002
8.393652e+002,6.033032e-002
8.398474e+002,6.135392e-002
8.403295e+002,6.207827e-002
8.408116e+002,6.240078e-002
8.412937e+002,6.228671e-002
8.417758e+002,6.179313e-002
8.422579e+002,6.105087e-002
8.427401e+002,6.024838e-002
8.432222e+002,5.957679e-002
8.437043e+002,5.917642e-002
8.441864e+002,5.911926e-002
8.446685e+002,5.938714e-002
8.451506e+002,5.989159e-002
8.456328e+002,6.049161e-002
8.461149e+002,6.103693e-002
8.465970e+002,6.139957e-002
8.470791e+002,6.148524e-002
8.475612e+002,6.125667e-002
8.480433e+002,6.073339e-002
8.485255e+002,5.999305e-002
8.490076e+002,5.915710e-002
8.494897e+002,5.837432e-002
8.499718e+002,5.780114e-002
8.504539e+002,5.755312e-002
8.509360e+002,5.768368e-002
8.514182e+002,5.816410e-002
8.519003e+002,5.889341e-002
8.523824e+002,5.972098e-002
8.528645e+002,6.048628e-002
8.533466e+002,6.107401e-002
8.538287e+002,6.143000e-002
8.543109e+002,6.157177e-002
8.547930e+002,6.156376e-002
8.552751e+002,6.148637e-002
8.557572e+002,6.139910e-002
8.562393e+002,6.131914e-002
8.567214e+002,6.122640e-002
8.572036e+002,6.108203e-002
8.576857e+002,6.085846e-002
8.581678e+002,6.055748e-002
8.586499e+002,6.021837e-002
8.591320e+002,5.990081e-002
8.596141e+002,5.966837e-002
8.600963e+002,5.955987e-002
8.605784e+002,5.957531e-002
8.610605e+002,5.967654e-002
8.615426e+002,5.980091e-002
8.620247e+002,5.988437e-002
8.625068e+002,5.987688e-002
8.629890e+002,5.976162e-002
8.634711e+002,5.955472e-002
8.639532e+002,5.930210e-002
8.644353e+002,5.906167e-002
8.649174e+002,5.888959e-002
8.653995e+002,5.882735e-002
8.658817e+002,5.888781e-002
8.663638e+002,5.905487e-002
8.668459e+002,5.928619e-002
8.673280e+002,5.952980e-002
8.678101e+002,5.973609e-002
8.682922e+002,5.987440e-002
8.687744e+002,5.994258e-002
8.692565e+002,5.996598e-002
8.697386e+002,5.998790e-002
8.702207e+002,6.004911e-002
8.707028e+002,6.017545e-002
8.711849e+002,6.036622e-002
8.716671e+002,6.059588e-002
8.721492e+002,6.082327e-002
8.726313e+002,6.100688e-002
8.731134e+002,6.112019e-002
8.735955e+002,6.115399e-002
8.740776e+002,6.111682e-002
8.745598e+002,6.102383e-002
8.750419e+002,6.088939e-002
8.755240e+002,6.072029e-002
8.760061e+002,6.051733e-002
8.764882e+002,6.028290e-002
8.769703e+002,6.002799e-002
8.774525e+002,5.977590e-002
8.779346e+002,5.956192e-002
8.784167e+002,5.942237e-002
8.788988e+002,5.938607e-002
8.793809e+002,5.946701e-002
8.798630e+002,5.966002e-002
8.803452e+002,5.994386e-002
8.808273e+002,6.028394e-002
8.813094e+002,6.064102e-002
8.817915e+002,6.097379e-002
8.822736e+002,6.124090e-002
8.827557e+002,6.141020e-002
8.832379e+002,6.146096e-002
8.837200e+002,6.139348e-002
8.842021e+002,6.123326e-002
8.846842e+002,6.103301e-002
8.851663e+002,6.086437e-002
8.856484e+002,6.079520e-002
8.861306e+002,6.087613e-002
8.866127e+002,6.111974e-002
8.870948e+002,6.149556e-002
8.875769e+002,6.193426e-002
8.880590e+002,6.234689e-002
8.885411e+002,6.265479e-002
8.890233e+002,6.280258e-002
8.895054e+002,6.277579e-002
8.899875e+002,6.259729e-002
8.904696e+002,6.231776e-002
8.909517e+002,6.199808e-002
8.914338e+002,6.169229e-002
8.919160e+002,6.144502e-002
8.923981e+002,6.128338e-002
8.928802e+002,6.121923e-002
8.933623e+002,6.125260e-002
8.938444e+002,6.137148e-002
8.943265e+002,6.155302e-002
8.948087e+002,6.176218e-002
8.952908e+002,6.195861e-002
8.957729e+002,6.210292e-002
8.962550e+002,6.216478e-002
8.967371e+002,6.213400e-002
8.972192e+002,6.202101e-002
8.977014e+002,6.185409e-002
8.981835e+002,6.166586e-002
8.986656e+002,6.148319e-002
8.991477e+002,6.131760e-002
8.996298e+002,6.116276e-002
9.001119e+002,6.100018e-002
9.005941e+002,6.081048e-002
9.010762e+002,6.058495e-002
9.015583e+002,6.033159e-002
9.020404e+002,6.007458e-002
9.025225e+002,5.984388e-002
9.030046e+002,5.966726e-002
9.034868e+002,5.955748e-002
9.039689e+002,5.950785e-002
9.044510e+002,5.949414e-002
9.049331e+002,5.948438e-002
9.054152e+002,5.945195e-002
9.058973e+002,5.938312e-002
9.063795e+002,5.928438e-002
9.068616e+002,5.917867e-002
9.073437e+002,5.910021e-002
9.078258e+002,5.908162e-002
9.083079e+002,5.914376e-002
9.087900e+002,5.928973e-002
9.092722e+002,5.950204e-002
9.097543e+002,5.974659e-002
9.102364e+002,5.997667e-002
9.107185e+002,6.014486e-002
9.112006e+002,6.021205e-002
9.116827e+002,6.015401e-002
9.121649e+002,5.997047e-002
9.126470e+002,5.968633e-002
9.131291e+002,5.935133e-002
9.136112e+002,5.902669e-002
9.140933e+002,5.877745e-002
9.145754e+002,5.865746e-002
9.150576e+002,5.869377e-002
9.155397e+002,5.888214e-002
9.160218e+002,5.918595e-002
9.165039e+002,5.955020e-002
9.169860e+002,5.991095e-002
9.174681e+002,6.021458e-002
9.179503e+002,6.043171e-002
9.184324e+002,6.055776e-002
9.189145e+002,6.061043e-002
9.193966e+002,6.061695e-002
9.198787e+002,6.060466e-002
9.203608e+002,6.059010e-002
9.208430e+002,6.057698e-002
9.213251e+002,6.056076e-002
9.218072e+002,6.053583e-002
9.222893e+002,6.050216e-002
9.227714e+002,6.046672e-002
9.232535e+002,6.043896e-002
9.237357e+002,6.042401e-002
9.242178e+002,6.041639e-002
9.246999e+002,6.039945e-002
9.251820e+002,6.035224e-002
9.256641e+002,6.025919e-002
9.261462e+002,6.012212e-002
9.266284e+002,5.996373e-002
9.271105e+002,5.982611e-002
9.275926e+002,5.975459e-002
9.280747e+002,5.978478e-002
9.285568e+002,5.993066e-002
9.290389e+002,6.018015e-002
9.295211e+002,6.050242e-002
9.300032e+002,6.086030e-002
9.304853e+002,6.122698e-002
9.309674e+002,6.159160e-002
9.314495e+002,6.195987e-002
9.319316e+002,6.234366e-002
9.324138e+002,6.274927e-002
9.328959e+002,6.316717e-002
9.333780e+002,6.357205e-002
9.338601e+002,6.392780e-002
9.343422e+002,6.420067e-002
9.348243e+002,6.437251e-002
9.353065e+002,6.444525e-002
9.357886e+002,6.443945e-002
9.362707e+002,6.438457e-002
9.367528e+002,6.431055e-002
9.372349e+002,6.423859e-002
9.377170e+002,6.417877e-002
9.381992e+002,6.413571e-002
9.386813e+002,6.411260e-002
9.391634e+002,6.411599e-002
9.396455e+002,6.415568e-002
9.401276e+002,6.423955e-002
9.406097e+002,6.436926e-002
9.410919e+002,6.453549e-002
9.415740e+002,6.472147e-002
9.420561e+002,6.490701e-002
9.425382e+002,6.507608e-002
9.430203e+002,6.522269e-002
9.435024e+002,6.535129e-002
9.439846e+002,6.547330e-002
9.444667e+002,6.560043e-002
9.449488e+002,6.574035e-002
9.454309e+002,6.589606e-002
9.459130e+002,6.606757e-002
9.463951e+002,6.625749e-002
