1.416459e+003,1.167615e-001
1.416941e+003,1.169306e-001
1.417423e+003,1.169029e-001
1.417905e+003,1.166394e-001
1.418387e+003,1.161695e-001
1.418870e+003,1.156146e-001
1.419352e+003,1.151416e-001
1.419834e+003,1.148559e-001
1.420316e+003,1.147683e-001
1.420798e+003,1.148300e-001
1.421280e+003,1.149780e-001
1.421762e+003,1.151558e-001
1.422244e+003,1.153133e-001
1.422726e+003,1.154108e-001
1.423208e+003,1.154156e-001
1.423691e+003,1.153140e-001
1.424173e+003,1.151205e-001
1.424655e+003,1.148752e-001
1.425137e+003,1.146282e-001
1.425619e+003,1.144188e-001
1.426101e+003,1.142743e-001
1.426583e+003,1.142123e-001
1.427065e+003,1.142469e-001
1.427548e+003,1.143914e-001
1.428030e+003,1.146540e-001
1.428512e+003,1.150305e-001
1.428994e+003,1.154969e-001
1.429476e+003,1.160124e-001
1.429958e+003,1.165364e-001
1.430440e+003,1.170425e-001
1.430922e+003,1.175271e-001
1.431405e+003,1.180015e-001
1.431887e+003,1.184802e-001
1.432369e+003,1.189710e-001
1.432851e+003,1.194757e-001
1.433333e+003,1.199933e-001
1.433815e+003,1.205314e-001
1.434297e+003,1.211120e-001
1.434779e+003,1.217738e-001
1.435261e+003,1.225637e-001
1.435744e+003,1.235070e-001
1.436226e+003,1.245627e-001
1.436708e+003,1.256092e-001
1.437190e+003,1.265116e-001
1.437672e+003,1.272074e-001
1.438154e+003,1.277173e-001
1.438636e+003,1.280987e-001
1.439118e+003,1.284047e-001
1.439601e+003,1.286675e-001
1.440083e+003,1.289020e-001
1.440565e+003,1.291127e-001
1.441047e+003,1.293019e-001
1.441529e+003,1.294750e-001
1.442011e+003,1.296438e-001
1.442493e+003,1.298239e-001
1.442975e+003,1.300313e-001
1.443458e+003,1.302777e-001
1.443940e+003,1.305700e-001
1.444422e+003,1.309138e-001
1.444904e+003,1.313184e-001
1.445386e+003,1.318023e-001
1.445868e+003,1.323940e-001
1.446350e+003,1.331254e-001
1.446832e+003,1.340152e-001
1.447314e+003,1.350474e-001
1.447797e+003,1.361624e-001
1.448279e+003,1.372766e-001
1.448761e+003,1.383238e-001
1.449243e+003,1.392882e-001
1.449725e+003,1.402015e-001
1.450207e+003,1.411229e-001
1.450689e+003,1.421086e-001
1.451171e+003,1.431938e-001
1.451653e+003,1.443789e-001
1.452135e+003,1.456352e-001
1.452618e+003,1.469136e-001
1.453100e+003,1.481636e-001
1.453582e+003,1.493595e-001
1.454064e+003,1.504993e-001
1.454546e+003,1.515974e-001
1.455028e+003,1.526701e-001
1.455510e+003,1.537181e-001
1.455992e+003,1.547190e-001
1.456475e+003,1.556276e-001
1.456957e+003,1.564434e-001
1.457439e+003,1.572310e-001
1.457921e+003,1.580167e-001
1.458403e+003,1.587621e-001
1.458885e+003,1.593930e-001
1.459367e+003,1.598644e-001
1.459849e+003,1.601725e-001
1.460332e+003,1.603508e-001
1.460814e+003,1.604523e-001
1.461296e+003,1.605311e-001
1.461778e+003,1.606297e-001
1.462260e+003,1.607716e-001
1.462742e+003,1.609617e-001
1.463224e+003,1.611889e-001
1.463706e+003,1.614335e-001
1.464188e+003,1.616673e-001
1.464671e+003,1.618491e-001
1.465153e+003,1.619097e-001
1.465635e+003,1.617401e-001
1.466117e+003,1.612255e-001
1.466599e+003,1.602789e-001
1.467081e+003,1.588683e-001
1.467563e+003,1.570397e-001
1.468045e+003,1.549011e-001
1.468528e+003,1.526003e-001
1.469010e+003,1.502554e-001
1.469492e+003,1.479289e-001
1.469974e+003,1.455763e-001
1.470456e+003,1.430052e-001
1.470938e+003,1.398736e-001
1.471420e+003,1.357928e-001
1.471902e+003,1.306416e-001
1.472385e+003,1.248889e-001
1.472867e+003,1.194731e-001
1.473349e+003,1.151252e-001
1.473831e+003,1.119558e-001
1.474313e+003,1.096532e-001
1.474795e+003,1.078556e-001
1.475277e+003,1.063063e-001
1.475759e+003,1.049001e-001
1.476241e+003,1.036345e-001
1.476724e+003,1.025465e-001
1.477206e+003,1.016573e-001
1.477688e+003,1.009504e-001
1.478170e+003,1.003826e-001
1.478652e+003,9.990093e-002
1.479134e+003,9.946065e-002
1.479616e+003,9.903225e-002
1.480098e+003,9.860469e-002
1.480580e+003,9.818242e-002
1.481063e+003,9.778021e-002
1.481545e+003,9.741378e-002
1.482027e+003,9.709374e-002
1.482509e+003,9.682433e-002
1.482991e+003,9.660591e-002
1.483473e+003,9.643851e-002
1.483955e+003,9.632266e-002
1.484437e+003,9.625733e-002
1.484919e+003,9.623840e-002
1.485402e+003,9.625608e-002
1.485884e+003,9.629828e-002
1.486366e+003,9.635276e-002
1.486848e+003,9.641305e-002
1.487330e+003,9.648084e-002
1.487812e+003,9.655952e-002
1.488294e+003,9.663924e-002
1.488776e+003,9.668384e-002
1.489259e+003,9.663301e-002
1.489741e+003,9.644262e-002
1.490223e+003,9.613205e-002
1.490705e+003,9.577429e-002
1.491187e+003,9.544778e-002
1.491669e+003,9.519538e-002
1.492151e+003,9.502792e-002
1.492633e+003,9.493325e-002
1.493115e+003,9.489076e-002
1.493598e+003,9.487638e-002
1.494080e+003,9.486549e-002
1.494562e+003,9.483391e-002
1.495044e+003,9.475504e-002
1.495526e+003,9.460384e-002
1.496008e+003,9.436388e-002
1.496490e+003,9.403687e-002
1.496972e+003,9.365077e-002
1.497455e+003,9.325316e-002
1.497937e+003,9.289502e-002
1.498419e+003,9.261446e-002
1.498901e+003,9.243181e-002
1.499383e+003,9.234937e-002
1.499865e+003,9.235208e-002
1.500347e+003,9.241384e-002
1.500829e+003,9.250304e-002
1.501312e+003,9.259328e-002
1.501794e+003,9.266625e-002
1.502276e+003,9.271240e-002
1.502758e+003,9.272936e-002
1.503240e+003,9.271320e-002
1.503722e+003,9.265169e-002
1.504204e+003,9.251427e-002
1.504686e+003,9.224176e-002
1.505168e+003,9.174015e-002
1.505651e+003,9.089785e-002
1.506133e+003,8.972195e-002
1.506615e+003,8.863261e-002
1.507097e+003,8.841221e-002
1.507579e+003,8.923765e-002
1.508061e+003,9.043735e-002
1.508543e+003,9.145742e-002
1.509025e+003,9.213738e-002
1.509507e+003,9.252086e-002
1.509990e+003,9.269989e-002
1.510472e+003,9.276697e-002
1.510954e+003,9.280029e-002
1.511436e+003,9.285267e-002
1.511918e+003,9.294815e-002
1.512400e+003,9.308037e-002
1.512882e+003,9.322572e-002
1.513364e+003,9.335759e-002
1.513846e+003,9.346249e-002
1.514329e+003,9.354441e-002
1.514811e+003,9.362555e-002
1.515293e+003,9.373471e-002
1.515775e+003,9.388822e-002
1.516257e+003,9.405939e-002
1.516739e+003,9.417223e-002
1.517221e+003,9.413376e-002
1.517703e+003,9.389608e-002
1.518186e+003,9.347625e-002
1.518668e+003,9.292983e-002
1.519150e+003,9.232324e-002
1.519632e+003,9.172055e-002
1.520114e+003,9.121520e-002
1.520596e+003,9.094268e-002
1.521078e+003,9.105493e-002
1.521560e+003,9.159361e-002
1.522042e+003,9.236695e-002
1.522525e+003,9.308256e-002
1.523007e+003,9.356107e-002
1.523489e+003,9.378533e-002
1.523971e+003,9.380082e-002
1.524453e+003,9.364808e-002
1.524935e+003,9.335612e-002
1.525417e+003,9.295991e-002
1.525899e+003,9.252314e-002
1.526382e+003,9.212939e-002
1.526864e+003,9.185144e-002
1.527346e+003,9.172548e-002
1.527828e+003,9.174281e-002
1.528310e+003,9.187064e-002
1.528792e+003,9.207236e-002
1.529274e+003,9.232222e-002
1.529756e+003,9.260955e-002
1.530239e+003,9.293687e-002
1.530721e+003,9.331618e-002
1.531203e+003,9.375833e-002
1.531685e+003,9.425513e-002
1.532167e+003,9.475814e-002
1.532649e+003,9.515366e-002
1.533131e+003,9.529445e-002
1.533613e+003,9.511415e-002
1.534095e+003,9.469955e-002
1.534578e+003,9.421540e-002
1.535060e+003,9.377506e-002
1.535542e+003,9.341908e-002
1.536024e+003,9.313650e-002
1.536506e+003,9.289449e-002
1.536988e+003,9.265508e-002
1.537470e+003,9.238112e-002
1.537952e+003,9.204062e-002
1.538434e+003,9.162263e-002
1.538917e+003,9.116953e-002
1.539399e+003,9.082502e-002
1.539881e+003,9.083869e-002
1.540363e+003,9.137215e-002
1.540845e+003,9.227733e-002
1.541327e+003,9.324567e-002
1.541809e+003,9.409903e-002
1.542291e+003,9.479926e-002
1.542773e+003,9.534034e-002
1.543256e+003,9.569080e-002
1.543738e+003,9.579359e-002
1.544220e+003,9.560875e-002
1.544702e+003,9.517203e-002
1.545184e+003,9.459073e-002
1.545666e+003,9.399815e-002
1.546148e+003,9.349298e-002
1.546630e+003,9.312970e-002
1.547113e+003,9.292632e-002
1.547595e+003,9.287361e-002
1.548077e+003,9.294275e-002
1.548559e+003,9.307903e-002
1.549041e+003,9.320780e-002
1.549523e+003,9.324468e-002
1.550005e+003,9.313814e-002
1.550487e+003,9.289642e-002
1.550969e+003,9.257389e-002
1.551452e+003,9.223649e-002
1.551934e+003,9.193529e-002
1.552416e+003,9.170946e-002
1.552898e+003,9.158619e-002
1.553380e+003,9.158026e-002
1.553862e+003,9.168656e-002
1.554344e+003,9.187372e-002
1.554826e+003,9.209020e-002
1.555309e+003,9.227127e-002
1.555791e+003,9.235574e-002
1.556273e+003,9.228456e-002
1.556755e+003,9.199018e-002
1.557237e+003,9.139883e-002
1.557719e+003,9.048740e-002
1.558201e+003,8.951212e-002
1.558683e+003,8.912700e-002
1.559166e+003,8.965539e-002
1.559648e+003,9.056053e-002
1.560130e+003,9.131884e-002
1.560612e+003,9.181087e-002
1.561094e+003,9.209136e-002
1.561576e+003,9.224019e-002
1.562058e+003,9.231932e-002
1.562540e+003,9.237398e-002
1.563022e+003,9.243257e-002
1.563505e+003,9.250766e-002
1.563987e+003,9.259199e-002
1.564469e+003,9.266274e-002
1.564951e+003,9.269051e-002
1.565433e+003,9.265741e-002
1.565915e+003,9.256659e-002
1.566397e+003,9.244135e-002
1.566879e+003,9.231769e-002
1.567361e+003,9.223569e-002
1.567844e+003,9.223867e-002
1.568326e+003,9.235848e-002
1.568808e+003,9.259402e-002
1.569290e+003,9.288724e-002
1.569772e+003,9.314125e-002
1.570254e+003,9.328397e-002
1.570736e+003,9.330466e-002
1.571218e+003,9.323812e-002
1.571700e+003,9.312429e-002
1.572183e+003,9.299043e-002
1.572665e+003,9.284518e-002
1.573147e+003,9.268326e-002
1.573629e+003,9.249050e-002
1.574111e+003,9.224819e-002
1.574593e+003,9.194366e-002
1.575075e+003,9.159023e-002
1.575557e+003,9.124804e-002
1.576040e+003,9.101711e-002
1.576522e+003,9.097380e-002
1.577004e+003,9.110668e-002
1.577486e+003,9.134059e-002
1.577968e+003,9.159990e-002
1.578450e+003,9.184091e-002
1.578932e+003,9.204330e-002
1.579414e+003,9.219771e-002
1.579896e+003,9.230035e-002
1.580379e+003,9.234860e-002
1.580861e+003,9.234487e-002
1.581343e+003,9.229933e-002
1.581825e+003,9.223159e-002
1.582307e+003,9.216784e-002
1.582789e+003,9.213175e-002
1.583271e+003,9.214042e-002
1.583753e+003,9.219686e-002
1.584236e+003,9.229133e-002
1.584718e+003,9.240419e-002
1.585200e+003,9.251431e-002
1.585682e+003,9.260628e-002
1.586164e+003,9.267411e-002
1.586646e+003,9.272088e-002
1.587128e+003,9.275469e-002
1.587610e+003,9.278258e-002
1.588093e+003,9.280697e-002
1.588575e+003,9.282500e-002
1.589057e+003,9.283267e-002
1.589539e+003,9.282918e-002
1.590021e+003,9.282119e-002
1.590503e+003,9.282206e-002
1.590985e+003,9.284598e-002
1.591467e+003,9.290247e-002
1.591949e+003,9.299062e-002
1.592432e+003,9.309875e-002
1.592914e+003,9.320684e-002
1.593396e+003,9.329208e-002
1.593878e+003,9.333762e-002
1.594360e+003,9.333578e-002
1.594842e+003,9.328952e-002
1.595324e+003,9.320910e-002
1.595806e+003,9.310811e-002
1.596288e+003,9.299991e-002
1.596771e+003,9.289621e-002
1.597253e+003,9.280941e-002
1.597735e+003,9.275256e-002
1.598217e+003,9.273694e-002
1.598699e+003,9.277046e-002
1.599181e+003,9.285119e-002
1.599663e+003,9.296562e-002
1.600145e+003,9.308691e-002
1.600627e+003,9.318282e-002
1.601110e+003,9.322596e-002
1.601592e+003,9.320318e-002
1.602074e+003,9.312338e-002
1.602556e+003,9.301426e-002
1.603038e+003,9.291394e-002
1.603520e+003,9.285488e-002
1.604002e+003,9.285433e-002
1.604484e+003,9.291345e-002
1.604967e+003,9.302187e-002
1.605449e+003,9.316483e-002
1.605931e+003,9.332857e-002
1.606413e+003,9.350187e-002
1.606895e+003,9.367193e-002
1.607377e+003,9.381980e-002
1.607859e+003,9.392175e-002
1.608341e+003,9.395318e-002
1.608823e+003,9.389957e-002
1.609306e+003,9.376559e-002
1.609788e+003,9.357628e-002
1.610270e+003,9.337110e-002
1.610752e+003,9.318751e-002
1.611234e+003,9.305299e-002
1.611716e+003,9.297649e-002
1.612198e+003,9.295001e-002
1.612680e+003,9.295666e-002
1.613163e+003,9.298104e-002
1.613645e+003,9.301943e-002
1.614127e+003,9.308507e-002
1.614609e+003,9.320945e-002
1.615091e+003,9.343297e-002
1.615573e+003,9.377856e-002
1.616055e+003,9.420654e-002
1.616537e+003,9.459868e-002
1.617020e+003,9.481437e-002
1.617502e+003,9.480109e-002
1.617984e+003,9.461523e-002
1.618466e+003,9.436073e-002
1.618948e+003,9.412772e-002
1.619430e+003,9.397443e-002
1.619912e+003,9.393539e-002
1.620394e+003,9.402102e-002
1.620876e+003,9.422258e-002
1.621359e+003,9.450430e-002
1.621841e+003,9.480231e-002
1.622323e+003,9.502488e-002
1.622805e+003,9.508121e-002
1.623287e+003,9.493861e-002
1.623769e+003,9.464637e-002
1.624251e+003,9.430392e-002
1.624733e+003,9.399478e-002
1.625215e+003,9.376553e-002
1.625698e+003,9.362948e-002
1.626180e+003,9.358180e-002
1.626662e+003,9.361287e-002
1.627144e+003,9.371022e-002
1.627626e+003,9.385939e-002
1.628108e+003,9.404094e-002
1.628590e+003,9.423400e-002
1.629072e+003,9.442111e-002
1.629554e+003,9.459092e-002
1.630037e+003,9.473789e-002
1.630519e+003,9.486111e-002
1.631001e+003,9.496108e-002
1.631483e+003,9.504024e-002
1.631965e+003,9.510238e-002
1.632447e+003,9.515209e-002
1.632929e+003,9.519304e-002
1.633411e+003,9.522478e-002
1.633894e+003,9.523723e-002
1.634376e+003,9.520518e-002
1.634858e+003,9.509205e-002
1.635340e+003,9.487715e-002
1.635822e+003,9.460424e-002
1.636304e+003,9.437598e-002
1.636786e+003,9.427279e-002
1.637268e+003,9.430017e-002
1.637750e+003,9.442089e-002
1.638233e+003,9.459114e-002
1.638715e+003,9.477764e-002
1.639197e+003,9.495497e-002
1.639679e+003,9.510680e-002
1.640161e+003,9.522685e-002
1.640643e+003,9.531793e-002
1.641125e+003,9.539120e-002
1.641607e+003,9.546122e-002
1.642090e+003,9.554227e-002
1.642572e+003,9.564451e-002
1.643054e+003,9.577374e-002
1.643536e+003,9.593152e-002
1.644018e+003,9.611619e-002
1.644500e+003,9.632310e-002
1.644982e+003,9.653442e-002
1.645464e+003,9.670544e-002
1.645947e+003,9.675383e-002
1.646429e+003,9.658302e-002
1.646911e+003,9.618060e-002
1.647393e+003,9.567638e-002
1.647875e+003,9.524643e-002
1.648357e+003,9.498283e-002
1.648839e+003,9.489507e-002
1.649321e+003,9.496740e-002
1.649803e+003,9.518912e-002
1.650286e+003,9.557070e-002
1.650768e+003,9.614750e-002
1.651250e+003,9.698641e-002
1.651732e+003,9.816720e-002
1.652214e+003,9.966239e-002
1.652696e+003,1.010953e-001
1.653178e+003,1.017276e-001
1.653660e+003,1.012833e-001
1.654142e+003,1.002911e-001
1.654625e+003,9.928874e-002
1.655107e+003,9.846537e-002
1.655589e+003,9.781913e-002
1.656071e+003,9.731039e-002
1.656553e+003,9.690599e-002
1.657035e+003,9.658408e-002
1.657517e+003,9.633365e-002
1.657999e+003,9.614759e-002
1.658481e+003,9.601825e-002
1.658964e+003,9.593730e-002
1.659446e+003,9.589639e-002
1.659928e+003,9.588907e-002
1.660410e+003,9.591141e-002
1.660892e+003,9.596176e-002
1.661374e+003,9.603669e-002
1.661856e+003,9.612405e-002
1.662338e+003,9.620125e-002
1.662821e+003,9.624351e-002
1.663303e+003,9.623697e-002
1.663785e+003,9.618745e-002
1.664267e+003,9.611180e-002
1.664749e+003,9.602740e-002
1.665231e+003,9.594441e-002
1.665713e+003,9.586536e-002
1.666195e+003,9.578726e-002
1.666677e+003,9.570369e-002
1.667160e+003,9.560916e-002
1.667642e+003,9.550519e-002
1.668124e+003,9.540760e-002
1.668606e+003,9.535021e-002
1.669088e+003,9.537579e-002
1.669570e+003,9.550501e-002
1.670052e+003,9.571330e-002
1.670534e+003,9.594164e-002
1.671017e+003,9.613837e-002
1.671499e+003,9.628003e-002
1.671981e+003,9.637069e-002
1.672463e+003,9.642976e-002
1.672945e+003,9.648082e-002
1.673427e+003,9.654553e-002
1.673909e+003,9.663554e-002
1.674391e+003,9.674577e-002
1.674874e+003,9.684976e-002
1.675356e+003,9.691226e-002
1.675838e+003,9.691217e-002
1.676320e+003,9.685702e-002
1.676802e+003,9.677289e-002
1.677284e+003,9.669144e-002
1.677766e+003,9.664155e-002
1.678248e+003,9.664762e-002
1.678730e+003,9.673084e-002
1.679213e+003,9.690201e-002
1.679695e+003,9.715566e-002
1.680177e+003,9.746292e-002
1.680659e+003,9.778102e-002
1.681141e+003,9.806628e-002
1.681623e+003,9.828144e-002
1.682105e+003,9.840272e-002
1.682587e+003,9.842026e-002
1.683069e+003,9.835517e-002
1.683552e+003,9.828269e-002
1.684034e+003,9.832348e-002
1.684516e+003,9.853771e-002
1.684998e+003,9.885830e-002
1.685480e+003,9.918646e-002
1.685962e+003,9.946948e-002
1.686444e+003,9.969984e-002
1.686926e+003,9.989046e-002
1.687408e+003,1.000659e-001
1.687891e+003,1.002568e-001
1.688373e+003,1.004968e-001
1.688855e+003,1.008115e-001
1.689337e+003,1.012035e-001
1.689819e+003,1.016481e-001
1.690301e+003,1.020994e-001
1.690783e+003,1.025109e-001
1.691265e+003,1.028468e-001
1.691748e+003,1.030923e-001
1.692230e+003,1.032527e-001
1.692712e+003,1.033487e-001
1.693194e+003,1.034166e-001
1.693676e+003,1.035068e-001
1.694158e+003,1.036913e-001
1.694640e+003,1.040533e-001
1.695122e+003,1.046569e-001
1.695604e+003,1.054792e-001
1.696087e+003,1.063710e-001
1.696569e+003,1.071318e-001
1.697051e+003,1.076486e-001
1.697533e+003,1.079482e-001
1.698015e+003,1.081451e-001
1.698497e+003,1.083972e-001
1.698979e+003,1.088671e-001
1.699461e+003,1.096842e-001
1.699944e+003,1.108391e-001
1.700426e+003,1.121261e-001
1.700908e+003,1.132897e-001
1.701390e+003,1.142181e-001
1.701872e+003,1.149558e-001
1.702354e+003,1.156053e-001
1.702836e+003,1.162658e-001
1.703318e+003,1.170148e-001
1.703801e+003,1.179086e-001
1.704283e+003,1.189714e-001
1.704765e+003,1.201793e-001
1.705247e+003,1.214406e-001
1.705729e+003,1.226246e-001
1.706211e+003,1.236287e-001
1.706693e+003,1.244193e-001
1.707175e+003,1.250208e-001
1.707657e+003,1.254764e-001
1.708140e+003,1.258266e-001
1.708622e+003,1.261054e-001
1.709104e+003,1.263480e-001
1.709586e+003,1.265956e-001
1.710068e+003,1.268904e-001
1.710550e+003,1.272631e-001
1.711032e+003,1.277225e-001
1.711514e+003,1.282490e-001
1.711996e+003,1.287983e-001
1.712479e+003,1.293050e-001
1.712961e+003,1.297029e-001
1.713443e+003,1.299374e-001
1.713925e+003,1.299870e-001
1.714407e+003,1.298765e-001
1.714889e+003,1.296836e-001
1.715371e+003,1.295254e-001
1.715853e+003,1.295131e-001
1.716335e+003,1.297181e-001
1.716818e+003,1.301422e-001
1.717300e+003,1.307187e-001
1.717782e+003,1.313514e-001
1.718264e+003,1.319685e-001
1.718746e+003,1.325374e-001
1.719228e+003,1.330559e-001
1.719710e+003,1.335342e-001
1.720192e+003,1.339922e-001
1.720675e+003,1.344680e-001
1.721157e+003,1.350255e-001
1.721639e+003,1.357507e-001
1.722121e+003,1.367498e-001
1.722603e+003,1.381148e-001
1.723085e+003,1.398865e-001
1.723567e+003,1.420286e-001
1.724049e+003,1.444369e-001
1.724531e+003,1.469907e-001
1.725014e+003,1.495978e-001
1.725496e+003,1.522271e-001
1.725978e+003,1.548982e-001
1.726460e+003,1.576534e-001
1.726942e+003,1.605354e-001
1.727424e+003,1.635702e-001
1.727906e+003,1.667504e-001
1.728388e+003,1.700435e-001
1.728871e+003,1.733910e-001
1.729353e+003,1.767128e-001
1.729835e+003,1.799307e-001
1.730317e+003,1.829878e-001
1.730799e+003,1.858833e-001
1.731281e+003,1.887078e-001
1.731763e+003,1.917127e-001
1.732245e+003,1.954211e-001
1.732728e+003,2.006399e-001
1.733210e+003,2.082617e-001
1.733692e+003,2.183956e-001
1.734174e+003,2.295380e-001
1.734656e+003,2.394601e-001
1.735138e+003,2.469858e-001
1.735620e+003,2.523277e-001
1.736102e+003,2.562701e-001
1.736584e+003,2.595783e-001
1.737067e+003,2.628420e-001
1.737549e+003,2.665276e-001
1.738031e+003,2.709698e-001
1.738513e+003,2.763011e-001
1.738995e+003,2.822948e-001
1.739477e+003,2.883557e-001
1.739959e+003,2.937847e-001
1.740441e+003,2.981175e-001
1.740923e+003,3.013183e-001
1.741406e+003,3.036325e-001
1.741888e+003,3.053756e-001
1.742370e+003,3.067529e-001
1.742852e+003,3.078095e-001
1.743334e+003,3.084546e-001
1.743816e+003,3.085512e-001
1.744298e+003,3.080088e-001
1.744780e+003,3.068208e-001
1.745262e+003,3.050341e-001
1.745745e+003,3.026831e-001
1.746227e+003,2.997431e-001
1.746709e+003,2.961225e-001
1.747191e+003,2.917124e-001
1.747673e+003,2.864604e-001
1.748155e+003,2.804191e-001
1.748637e+003,2.737118e-001
1.749119e+003,2.664298e-001
1.749602e+003,2.586181e-001
1.750084e+003,2.502984e-001
1.750566e+003,2.416397e-001
1.751048e+003,2.330500e-001
1.751530e+003,2.250049e-001
1.752012e+003,2.178588e-001
1.752494e+003,2.117081e-001
1.752976e+003,2.064367e-001
1.753458e+003,2.017893e-001
1.753941e+003,1.974474e-001
1.754423e+003,1.930802e-001
1.754905e+003,1.883750e-001
1.755387e+003,1.831055e-001
1.755869e+003,1.772375e-001
1.756351e+003,1.710140e-001
1.756833e+003,1.648882e-001
1.757315e+003,1.593286e-001
1.757798e+003,1.545846e-001
1.758280e+003,1.506442e-001
1.758762e+003,1.473211e-001
1.759244e+003,1.443666e-001
1.759726e+003,1.415424e-001
1.760208e+003,1.386548e-001
1.760690e+003,1.356015e-001
1.761172e+003,1.324034e-001
1.761655e+003,1.292168e-001
1.762137e+003,1.262670e-001
1.762619e+003,1.237314e-001
1.763101e+003,1.216656e-001
1.763583e+003,1.200175e-001
1.764065e+003,1.186845e-001
1.764547e+003,1.175615e-001
1.765029e+003,1.165621e-001
1.765511e+003,1.156235e-001
1.765994e+003,1.147062e-001
1.766476e+003,1.137932e-001
1.766958e+003,1.128917e-001
1.767440e+003,1.120274e-001
1.767922e+003,1.112296e-001
1.768404e+003,1.105133e-001
1.768886e+003,1.098674e-001
1.769368e+003,1.092593e-001
1.769850e+003,1.086413e-001
1.770333e+003,1.079665e-001
1.770815e+003,1.072064e-001
1.771297e+003,1.063747e-001
1.771779e+003,1.055457e-001
1.772261e+003,1.048264e-001
1.772743e+003,1.042862e-001
1.773225e+003,1.039151e-001
1.773707e+003,1.036542e-001
1.774189e+003,1.034384e-001
1.774672e+003,1.032272e-001
1.775154e+003,1.030030e-001
1.775636e+003,1.027648e-001
1.776118e+003,1.025204e-001
1.776600e+003,1.022802e-001
1.777082e+003,1.020525e-001
1.777564e+003,1.018384e-001
1.778046e+003,1.016335e-001
1.778529e+003,1.014274e-001
1.779011e+003,1.012071e-001
1.779493e+003,1.009603e-001
1.779975e+003,1.006815e-001
1.780457e+003,1.003758e-001
1.780939e+003,1.000576e-001
1.781421e+003,9.974448e-002
1.781903e+003,9.945051e-002
1.782385e+003,9.918610e-002
1.782868e+003,9.895977e-002
1.783350e+003,9.877978e-002
1.783832e+003,9.865685e-002
1.784314e+003,9.859949e-002
1.784796e+003,9.860831e-002
1.785278e+003,9.867092e-002
1.785760e+003,9.876308e-002
1.786242e+003,9.885579e-002
1.786725e+003,9.892136e-002
1.787207e+003,9.894030e-002
1.787689e+003,9.890391e-002
1.788171e+003,9.881347e-002
1.788653e+003,9.868052e-002
1.789135e+003,9.852528e-002
1.789617e+003,9.837647e-002
1.790099e+003,9.826420e-002
1.790582e+003,9.821118e-002
1.791064e+003,9.821966e-002
1.791546e+003,9.826106e-002
1.792028e+003,9.828349e-002
1.792510e+003,9.824131e-002
1.792992e+003,9.812660e-002
1.793474e+003,9.796550e-002
1.793956e+003,9.779873e-002
1.794438e+003,9.765913e-002
1.794921e+003,9.756699e-002
1.795403e+003,9.752670e-002
1.795885e+003,9.752879e-002
1.796367e+003,9.755404e-002
1.796849e+003,9.757867e-002
1.797331e+003,9.758301e-002
1.797813e+003,9.755343e-002
1.798295e+003,9.748631e-002
1.798777e+003,9.738621e-002
1.799260e+003,9.726420e-002
1.799742e+003,9.713480e-002
1.800224e+003,9.701110e-002
1.800706e+003,9.690107e-002
1.801188e+003,9.680339e-002
1.801670e+003,9.670974e-002
1.802152e+003,9.660829e-002
1.802634e+003,9.649002e-002
1.803116e+003,9.635285e-002
1.803599e+003,9.620112e-002
1.804081e+003,9.604455e-002
1.804563e+003,9.589551e-002
1.805045e+003,9.576640e-002
1.805527e+003,9.566615e-002
1.806009e+003,9.559886e-002
1.806491e+003,9.556404e-002
1.806973e+003,9.555858e-002
1.807456e+003,9.557837e-002
1.807938e+003,9.562004e-002
1.808420e+003,9.568097e-002
1.808902e+003,9.575804e-002
1.809384e+003,9.584398e-002
1.809866e+003,9.592747e-002
1.810348e+003,9.599355e-002
1.810830e+003,9.602870e-002
1.811313e+003,9.602863e-002
1.811795e+003,9.600077e-002
1.812277e+003,9.596303e-002
1.812759e+003,9.593440e-002
1.813241e+003,9.592890e-002
1.813723e+003,9.594955e-002
1.814205e+003,9.598970e-002
1.814687e+003,9.603471e-002
1.815169e+003,9.606791e-002
1.815652e+003,9.607708e-002
1.816134e+003,9.605866e-002
1.816616e+003,9.602118e-002
1.817098e+003,9.598073e-002
1.817580e+003,9.595519e-002
1.818062e+003,9.595395e-002
1.818544e+003,9.597439e-002
1.819026e+003,9.600285e-002
1.819509e+003,9.602049e-002
1.819991e+003,9.601043e-002
1.820473e+003,9.596164e-002
1.820955e+003,9.587162e-002
1.821437e+003,9.574305e-002
1.821919e+003,9.558067e-002
1.822401e+003,9.538788e-002
1.822883e+003,9.516769e-002
1.823365e+003,9.492759e-002
1.823848e+003,9.468390e-002
1.824330e+003,9.446462e-002
1.824812e+003,9.430258e-002
1.825294e+003,9.422037e-002
1.825776e+003,9.422047e-002
1.826258e+003,9.428592e-002
1.826740e+003,9.439249e-002
1.827222e+003,9.451592e-002
1.827704e+003,9.463774e-002
1.828187e+003,9.474802e-002
1.828669e+003,9.484219e-002
1.829151e+003,9.492013e-002
1.829633e+003,9.498274e-002
1.830115e+003,9.502965e-002
1.830597e+003,9.505846e-002
1.831079e+003,9.506696e-002
1.831561e+003,9.505505e-002
1.832043e+003,9.502531e-002
1.832526e+003,9.498245e-002
1.833008e+003,9.493251e-002
1.833490e+003,9.488178e-002
1.833972e+003,9.483591e-002
1.834454e+003,9.480043e-002
1.834936e+003,9.477971e-002
1.835418e+003,9.477749e-002
1.835900e+003,9.479669e-002
1.836383e+003,9.483801e-002
1.836865e+003,9.489790e-002
1.837347e+003,9.496677e-002
1.837829e+003,9.502956e-002
