6.248233e+002,1.147386e-002
6.253054e+002,1.096311e-002
6.257875e+002,1.089007e-002
6.262697e+002,1.114243e-002
6.267518e+002,1.162933e-002
6.272339e+002,1.231557e-002
6.277160e+002,1.321489e-002
6.281981e+002,1.435986e-002
6.286802e+002,1.574532e-002
6.291624e+002,1.728473e-002
6.296445e+002,1.877525e-002
6.301266e+002,1.993453e-002
6.306087e+002,2.047780e-002
6.310908e+002,2.019550e-002
6.315729e+002,1.906225e-002
6.320551e+002,1.726478e-002
6.325372e+002,1.520043e-002
6.330193e+002,1.335960e-002
6.335014e+002,1.221005e-002
6.339835e+002,1.207367e-002
6.344656e+002,1.299863e-002
6.349478e+002,1.475411e-002
6.354299e+002,1.688428e-002
6.359120e+002,1.889578e-002
6.363941e+002,2.037554e-002
6.368762e+002,2.111906e-002
6.373583e+002,2.116940e-002
6.378405e+002,2.076362e-002
6.383226e+002,2.023089e-002
6.388047e+002,1.984664e-002
6.392868e+002,1.976395e-002
6.397689e+002,1.995772e-002
6.402510e+002,2.026364e-002
6.407332e+002,2.044098e-002
6.412153e+002,2.028179e-002
6.416974e+002,1.969995e-002
6.421795e+002,1.875873e-002
6.426616e+002,1.765924e-002
6.431437e+002,1.665658e-002
6.436259e+002,1.599828e-002
6.441080e+002,1.582455e-002
6.445901e+002,1.613338e-002
6.450722e+002,1.678525e-002
6.455543e+002,1.756069e-002
6.460364e+002,1.824383e-002
6.465186e+002,1.867711e-002
6.470007e+002,1.881916e-002
6.474828e+002,1.873611e-002
6.479649e+002,1.857091e-002
6.484470e+002,1.847598e-002
6.489291e+002,1.856697e-002
6.494113e+002,1.889249e-002
6.498934e+002,1.942385e-002
6.503755e+002,2.007584e-002
6.508576e+002,2.072763e-002
6.513397e+002,2.126569e-002
6.518218e+002,2.159665e-002
6.523040e+002,2.166926e-002
6.527861e+002,2.148473e-002
6.532682e+002,2.110159e-002
6.537503e+002,2.063304e-002
6.542324e+002,2.021862e-002
6.547145e+002,2.001390e-002
6.551967e+002,2.014420e-002
6.556788e+002,2.066376e-002
6.561609e+002,2.153608e-002
6.566430e+002,2.262920e-002
6.571251e+002,2.375756e-002
6.576072e+002,2.471219e-002
6.580894e+002,2.532724e-002
6.585715e+002,2.552040e-002
6.590536e+002,2.529503e-002
6.595357e+002,2.472995e-002
6.600178e+002,2.393688e-002
6.604999e+002,2.303693e-002
6.609821e+002,2.213217e-002
6.614642e+002,2.130833e-002
6.619463e+002,2.065739e-002
6.624284e+002,2.027276e-002
6.629105e+002,2.023482e-002
6.633926e+002,2.058157e-002
6.638748e+002,2.127161e-002
6.643569e+002,2.218127e-002
6.648390e+002,2.312507e-002
6.653211e+002,2.391981e-002
6.658032e+002,2.442329e-002
6.662853e+002,2.456800e-002
6.667675e+002,2.440447e-002
6.672496e+002,2.408833e-002
6.677317e+002,2.385198e-002
6.682138e+002,2.387898e-002
6.686959e+002,2.421928e-002
6.691780e+002,2.481777e-002
6.696602e+002,2.554716e-002
6.701423e+002,2.618651e-002
6.706244e+002,2.647844e-002
6.711065e+002,2.625819e-002
6.715886e+002,2.550441e-002
6.720707e+002,2.435984e-002
6.725529e+002,2.307974e-002
6.730350e+002,2.198188e-002
6.735171e+002,2.133832e-002
6.739992e+002,2.129050e-002
6.744813e+002,2.182982e-002
6.749634e+002,2.281081e-002
6.754456e+002,2.402433e-002
6.759277e+002,2.524433e-002
6.764098e+002,2.630333e-002
6.768919e+002,2.712079e-002
6.773740e+002,2.769857e-002
6.778561e+002,2.809970e-002
6.783383e+002,2.840280e-002
6.788204e+002,2.866671e-002
6.793025e+002,2.890282e-002
6.797846e+002,2.908178e-002
6.802667e+002,2.915685e-002
6.807488e+002,2.910532e-002
6.812310e+002,2.895484e-002
6.817131e+002,2.879247e-002
6.821952e+002,2.873076e-002
6.826773e+002,2.887232e-002
6.831594e+002,2.925773e-002
6.836415e+002,2.983734e-002
6.841237e+002,3.047167e-002
6.846058e+002,3.097469e-002
6.850879e+002,3.119343e-002
6.855700e+002,3.105992e-002
6.860521e+002,3.063497e-002
6.865342e+002,3.008403e-002
6.870164e+002,2.964149e-002
6.874985e+002,2.952003e-002
6.879806e+002,2.982446e-002
6.884627e+002,3.051593e-002
6.889448e+002,3.141600e-002
6.894269e+002,3.228993e-002
6.899091e+002,3.291953e-002
6.903912e+002,3.320057e-002
6.908733e+002,3.316780e-002
6.913554e+002,3.297780e-002
6.918375e+002,3.284082e-002
6.923196e+002,3.293756e-002
6.928018e+002,3.336843e-002
6.932839e+002,3.411453e-002
6.937660e+002,3.506058e-002
6.942481e+002,3.603537e-002
6.947302e+002,3.688356e-002
6.952123e+002,3.750300e-002
6.956945e+002,3.786410e-002
6.961766e+002,3.800501e-002
6.966587e+002,3.800463e-002
6.971408e+002,3.795488e-002
6.976229e+002,3.792957e-002
6.981050e+002,3.798322e-002
6.985872e+002,3.815303e-002
6.990693e+002,3.846281e-002
6.995514e+002,3.892832e-002
7.000335e+002,3.955118e-002
7.005156e+002,4.031163e-002
7.009977e+002,4.116132e-002
7.014799e+002,4.202560e-002
7.019620e+002,4.282321e-002
7.024441e+002,4.347917e-002
7.029262e+002,4.395308e-002
7.034083e+002,4.425476e-002
7.038904e+002,4.444631e-002
7.043726e+002,4.462661e-002
7.048547e+002,4.489844e-002
7.053368e+002,4.534976e-002
7.058189e+002,4.602370e-002
7.063010e+002,4.691384e-002
7.067831e+002,4.796774e-002
7.072653e+002,4.910551e-002
7.077474e+002,5.024296e-002
7.082295e+002,5.130148e-002
7.087116e+002,5.222744e-002
7.091937e+002,5.299390e-002
7.096758e+002,5.359910e-002
7.101580e+002,5.406511e-002
7.106401e+002,5.443643e-002
7.111222e+002,5.478054e-002
7.116043e+002,5.517462e-002
7.120864e+002,5.569899e-002
7.125685e+002,5.642089e-002
7.130507e+002,5.737250e-002
7.135328e+002,5.854326e-002
7.140149e+002,5.987480e-002
7.144970e+002,6.127943e-002
7.149791e+002,6.265447e-002
7.154612e+002,6.390989e-002
7.159434e+002,6.499459e-002
7.164255e+002,6.589846e-002
7.169076e+002,6.665163e-002
7.173897e+002,6.730484e-002
7.178718e+002,6.791767e-002
7.183539e+002,6.853997e-002
7.188361e+002,6.920110e-002
7.193182e+002,6.991169e-002
7.198003e+002,7.066262e-002
7.202824e+002,7.143197e-002
7.207645e+002,7.218622e-002
7.212466e+002,7.288140e-002
7.217288e+002,7.346422e-002
7.222109e+002,7.386769e-002
7.226930e+002,7.402740e-002
7.231751e+002,7.389492e-002
7.236572e+002,7.344724e-002
7.241393e+002,7.269819e-002
7.246215e+002,7.169205e-002
7.251036e+002,7.049772e-002
7.255857e+002,6.918827e-002
7.260678e+002,6.782550e-002
7.265499e+002,6.644637e-002
7.270320e+002,6.505240e-002
7.275142e+002,6.361024e-002
7.279963e+002,6.206513e-002
7.284784e+002,6.036905e-002
7.289605e+002,5.850613e-002
7.294426e+002,5.652056e-002
7.299247e+002,5.451673e-002
7.304069e+002,5.265310e-002
7.308890e+002,5.110177e-002
7.313711e+002,4.998820e-002
7.318532e+002,4.935962e-002
7.323353e+002,4.915448e-002
7.328174e+002,4.922398e-002
7.332996e+002,4.935373e-002
7.337817e+002,4.932774e-002
7.342638e+002,4.899523e-002
7.347459e+002,4.828761e-002
7.352280e+002,4.723952e-002
7.357101e+002,4.595407e-002
7.361923e+002,4.457384e-002
7.366744e+002,4.322927e-002
7.371565e+002,4.201179e-002
7.376386e+002,4.097461e-002
7.381207e+002,4.013389e-002
7.386028e+002,3.948695e-002
7.390850e+002,3.902332e-002
7.395671e+002,3.872730e-002
7.400492e+002,3.857242e-002
7.405313e+002,3.850673e-002
7.410134e+002,3.845289e-002
7.414955e+002,3.831417e-002
7.419777e+002,3.799237e-002
7.424598e+002,3.742713e-002
7.429419e+002,3.661863e-002
7.434240e+002,3.564424e-002
7.439061e+002,3.463832e-002
7.443882e+002,3.376909e-002
7.448704e+002,3.319123e-002
7.453525e+002,3.298894e-002
7.458346e+002,3.315394e-002
7.463167e+002,3.357144e-002
7.467988e+002,3.405946e-002
7.472809e+002,3.440271e-002
7.477631e+002,3.441826e-002
7.482452e+002,3.401261e-002
7.487273e+002,3.319576e-002
7.492094e+002,3.208370e-002
7.496915e+002,3.084994e-002
7.501736e+002,2.968951e-002
7.506558e+002,2.875096e-002
7.511379e+002,2.809608e-002
7.516200e+002,2.770051e-002
7.521021e+002,2.746953e-002
7.525842e+002,2.728705e-002
7.530663e+002,2.705104e-002
7.535485e+002,2.671919e-002
7.540306e+002,2.631366e-002
7.545127e+002,2.590855e-002
7.549948e+002,2.558919e-002
7.554769e+002,2.541183e-002
7.559590e+002,2.538073e-002
7.564412e+002,2.544419e-002
7.569233e+002,2.551802e-002
7.574054e+002,2.552077e-002
7.578875e+002,2.541656e-002
7.583696e+002,2.523076e-002
7.588517e+002,2.504826e-002
7.593339e+002,2.497379e-002
7.598160e+002,2.509728e-002
7.602981e+002,2.546212e-002
7.607802e+002,2.601807e-002
7.612623e+002,2.665842e-002
7.617444e+002,2.724706e-002
7.622266e+002,2.767138e-002
7.627087e+002,2.786291e-002
7.631908e+002,2.781648e-002
7.636729e+002,2.757689e-002
7.641550e+002,2.721738e-002
7.646371e+002,2.681172e-002
7.651193e+002,2.641219e-002
7.656014e+002,2.605114e-002
7.660835e+002,2.574373e-002
7.665656e+002,2.549912e-002
7.670477e+002,2.532918e-002
7.675298e+002,2.524679e-002
7.680120e+002,2.525998e-002
7.684941e+002,2.536278e-002
7.689762e+002,2.553149e-002
7.694583e+002,2.572962e-002
7.699404e+002,2.591328e-002
7.704225e+002,2.604521e-002
7.709047e+002,2.609951e-002
7.713868e+002,2.605932e-002
7.718689e+002,2.591367e-002
7.723510e+002,2.565359e-002
7.728331e+002,2.527314e-002
7.733152e+002,2.477753e-002
7.737974e+002,2.419454e-002
7.742795e+002,2.358211e-002
7.747616e+002,2.301830e-002
7.752437e+002,2.259010e-002
7.757258e+002,2.236652e-002
7.762079e+002,2.236821e-002
7.766901e+002,2.255620e-002
7.771722e+002,2.283193e-002
7.776543e+002,2.307399e-002
7.781364e+002,2.316414e-002
7.786185e+002,2.303275e-002
7.791006e+002,2.268080e-002
7.795828e+002,2.217822e-002
7.800649e+002,2.164125e-002
7.805470e+002,2.118294e-002
7.810291e+002,2.088473e-002
7.815112e+002,2.076042e-002
7.819933e+002,2.075851e-002
7.824755e+002,2.077686e-002
7.829576e+002,2.070356e-002
7.834397e+002,2.045672e-002
7.839218e+002,2.000341e-002
7.844039e+002,1.937403e-002
7.848860e+002,1.864572e-002
7.853682e+002,1.792462e-002
7.858503e+002,1.730873e-002
7.863324e+002,1.686863e-002
7.868145e+002,1.664319e-002
7.872966e+002,1.663870e-002
7.877787e+002,1.684059e-002
7.882609e+002,1.722229e-002
7.887430e+002,1.775234e-002
7.892251e+002,1.839225e-002
7.897072e+002,1.909048e-002
7.901893e+002,1.978541e-002
7.906714e+002,2.040168e-002
7.911536e+002,2.086043e-002
7.916357e+002,2.110052e-002
7.921178e+002,2.108759e-002
7.925999e+002,2.082851e-002
7.930820e+002,2.036739e-002
7.935641e+002,1.977825e-002
7.940463e+002,1.914428e-002
7.945284e+002,1.853549e-002
7.950105e+002,1.800614e-002
7.954926e+002,1.759135e-002
7.959747e+002,1.731459e-002
7.964568e+002,1.720170e-002
7.969390e+002,1.728141e-002
7.974211e+002,1.757889e-002
7.979032e+002,1.810039e-002
7.983853e+002,1.881128e-002
7.988674e+002,1.963066e-002
7.993495e+002,2.042557e-002
7.998317e+002,2.104489e-002
8.003138e+002,2.135979e-002
8.007959e+002,2.129330e-002
8.012780e+002,2.085460e-002
8.017601e+002,2.013454e-002
8.022422e+002,1.928901e-002
8.027244e+002,1.848489e-002
8.032065e+002,1.786115e-002
8.036886e+002,1.749961e-002
8.041707e+002,1.740697e-002
8.046528e+002,1.753258e-002
8.051349e+002,1.779252e-002
8.056171e+002,1.810836e-002
8.060992e+002,1.842318e-002
8.065813e+002,1.870971e-002
8.070634e+002,1.896445e-002
8.075455e+002,1.919352e-002
8.080276e+002,1.940043e-002
8.085098e+002,1.958126e-002
8.089919e+002,1.972774e-002
8.094740e+002,1.983430e-002
8.099561e+002,1.990401e-002
8.104382e+002,1.994898e-002
8.109203e+002,1.998639e-002
8.114025e+002,2.002921e-002
8.118846e+002,2.008226e-002
8.123667e+002,2.014006e-002
8.128488e+002,2.019281e-002
8.133309e+002,2.023306e-002
8.138130e+002,2.026344e-002
8.142952e+002,2.029723e-002
8.147773e+002,2.035532e-002
8.152594e+002,2.045473e-002
8.157415e+002,2.059928e-002
8.162236e+002,2.077292e-002
8.167057e+002,2.094254e-002
8.171879e+002,2.106636e-002
8.176700e+002,2.110643e-002
8.181521e+002,2.104569e-002
8.186342e+002,2.089592e-002
8.191163e+002,2.070246e-002
8.195984e+002,2.053200e-002
8.200806e+002,2.045855e-002
8.205627e+002,2.054398e-002
8.210448e+002,2.081485e-002
8.215269e+002,2.125360e-002
8.220090e+002,2.179530e-002
8.224911e+002,2.234839e-002
8.229733e+002,2.280929e-002
8.234554e+002,2.309477e-002
8.239375e+002,2.316981e-002
8.244196e+002,2.305511e-002
8.249017e+002,2.282459e-002
8.253839e+002,2.257565e-002
8.258660e+002,2.240921e-002
8.263481e+002,2.239208e-002
8.268302e+002,2.253675e-002
8.273123e+002,2.279893e-002
8.277944e+002,2.309202e-002
8.282766e+002,2.332024e-002
8.287587e+002,2.339929e-002
8.292408e+002,2.328800e-002
8.297229e+002,2.299439e-002
8.302050e+002,2.257088e-002
8.306871e+002,2.209307e-002
8.311693e+002,2.163378e-002
8.316514e+002,2.124847e-002
8.321335e+002,2.095919e-002
8.326156e+002,2.076167e-002
8.330977e+002,2.063800e-002
8.335798e+002,2.057503e-002
8.340620e+002,2.057594e-002
8.345441e+002,2.066316e-002
8.350262e+002,2.086703e-002
8.355083e+002,2.120961e-002
8.359904e+002,2.168555e-002
8.364725e+002,2.225322e-002
8.369547e+002,2.283454e-002
8.374368e+002,2.332860e-002
8.379189e+002,2.364521e-002
8.384010e+002,2.372343e-002
8.388831e+002,2.355567e-002
8.393652e+002,2.318955e-002
8.398474e+002,2.271908e-002
8.403295e+002,2.225788e-002
8.408116e+002,2.189978e-002
8.412937e+002,2.170491e-002
8.417758e+002,2.168024e-002
8.422579e+002,2.178785e-002
8.427401e+002,2.195956e-002
8.432222e+002,2.212480e-002
8.437043e+002,2.223605e-002
8.441864e+002,2.227706e-002
8.446685e+002,2.226607e-002
8.451506e+002,2.224245e-002
8.456328e+002,2.225409e-002
8.461149e+002,2.233743e-002
8.465970e+002,2.250728e-002
8.470791e+002,2.275467e-002
8.475612e+002,2.305131e-002
8.480433e+002,2.335878e-002
8.485255e+002,2.363817e-002
8.490076e+002,2.386270e-002
8.494897e+002,2.402259e-002
8.499718e+002,2.412712e-002
8.504539e+002,2.419935e-002
8.509360e+002,2.426756e-002
8.514182e+002,2.435222e-002
8.519003e+002,2.445443e-002
8.523824e+002,2.455083e-002
8.528645e+002,2.459657e-002
8.533466e+002,2.454395e-002
8.538287e+002,2.435734e-002
8.543109e+002,2.403505e-002
8.547930e+002,2.361482e-002
8.552751e+002,2.317042e-002
8.557572e+002,2.279105e-002
8.562393e+002,2.254830e-002
8.567214e+002,2.248060e-002
8.572036e+002,2.257687e-002
8.576857e+002,2.278683e-002
8.581678e+002,2.303865e-002
8.586499e+002,2.326952e-002
8.591320e+002,2.344957e-002
8.596141e+002,2.358389e-002
8.600963e+002,2.370485e-002
8.605784e+002,2.384875e-002
8.610605e+002,2.403742e-002
8.615426e+002,2.426661e-002
8.620247e+002,2.451250e-002
8.625068e+002,2.474758e-002
8.629890e+002,2.496088e-002
8.634711e+002,2.516720e-002
8.639532e+002,2.540233e-002
8.644353e+002,2.570123e-002
8.649174e+002,2.607561e-002
8.653995e+002,2.649804e-002
8.658817e+002,2.690718e-002
8.663638e+002,2.722744e-002
8.668459e+002,2.739935e-002
8.673280e+002,2.740979e-002
8.678101e+002,2.730039e-002
8.682922e+002,2.715829e-002
8.687744e+002,2.707827e-002
8.692565e+002,2.713509e-002
8.697386e+002,2.735048e-002
8.702207e+002,2.768664e-002
8.707028e+002,2.805851e-002
8.711849e+002,2.836441e-002
8.716671e+002,2.852407e-002
8.721492e+002,2.849341e-002
8.726313e+002,2.827520e-002
8.731134e+002,2.790544e-002
8.735955e+002,2.743881e-002
8.740776e+002,2.692616e-002
8.745598e+002,2.640242e-002
8.750419e+002,2.589091e-002
8.755240e+002,2.540687e-002
8.760061e+002,2.496546e-002
8.764882e+002,2.458600e-002
8.769703e+002,2.428658e-002
8.774525e+002,2.407604e-002
8.779346e+002,2.394948e-002
8.784167e+002,2.388947e-002
8.788988e+002,2.387478e-002
8.793809e+002,2.389301e-002
8.798630e+002,2.395107e-002
8.803452e+002,2.407547e-002
8.808273e+002,2.430386e-002
8.813094e+002,2.466357e-002
8.817915e+002,2.515575e-002
8.822736e+002,2.574254e-002
8.827557e+002,2.635528e-002
8.832379e+002,2.690652e-002
8.837200e+002,2.731329e-002
8.842021e+002,2.752674e-002
8.846842e+002,2.753828e-002
8.851663e+002,2.738304e-002
8.856484e+002,2.711981e-002
8.861306e+002,2.681499e-002
8.866127e+002,2.651968e-002
8.870948e+002,2.625779e-002
8.875769e+002,2.603000e-002
8.880590e+002,2.582339e-002
8.885411e+002,2.562712e-002
8.890233e+002,2.544258e-002
8.895054e+002,2.528619e-002
8.899875e+002,2.518240e-002
8.904696e+002,2.515270e-002
8.909517e+002,2.520278e-002
8.914338e+002,2.531771e-002
8.919160e+002,2.546247e-002
8.923981e+002,2.559393e-002
8.928802e+002,2.567539e-002
8.933623e+002,2.568483e-002
8.938444e+002,2.562244e-002
8.943265e+002,2.550706e-002
8.948087e+002,2.536920e-002
8.952908e+002,2.523864e-002
8.957729e+002,2.513924e-002
8.962550e+002,2.508628e-002
8.967371e+002,2.508767e-002
8.972192e+002,2.514810e-002
8.977014e+002,2.527257e-002
8.981835e+002,2.546430e-002
8.986656e+002,2.572134e-002
8.991477e+002,2.602932e-002
8.996298e+002,2.635858e-002
9.001119e+002,2.666245e-002
9.005941e+002,2.688310e-002
9.010762e+002,2.696799e-002
9.015583e+002,2.687849e-002
9.020404e+002,2.660459e-002
9.025225e+002,2.616807e-002
9.030046e+002,2.562477e-002
9.034868e+002,2.505343e-002
9.039689e+002,2.453563e-002
9.044510e+002,2.414761e-002
9.049331e+002,2.393871e-002
9.054152e+002,2.392282e-002
9.058973e+002,2.407959e-002
9.063795e+002,2.436089e-002
9.068616e+002,2.470801e-002
9.073437e+002,2.506123e-002
9.078258e+002,2.537920e-002
9.083079e+002,2.564451e-002
9.087900e+002,2.586212e-002
9.092722e+002,2.605162e-002
9.097543e+002,2.623431e-002
9.102364e+002,2.642350e-002
9.107185e+002,2.661897e-002
9.112006e+002,2.680894e-002
9.116827e+002,2.697880e-002
9.121649e+002,2.712106e-002
9.126470e+002,2.724027e-002
9.131291e+002,2.735244e-002
9.136112e+002,2.747428e-002
9.140933e+002,2.761221e-002
9.145754e+002,2.775170e-002
9.150576e+002,2.785766e-002
9.155397e+002,2.787947e-002
9.160218e+002,2.776628e-002
9.165039e+002,2.748665e-002
9.169860e+002,2.703560e-002
9.174681e+002,2.643934e-002
9.179503e+002,2.574436e-002
9.184324e+002,2.500977e-002
9.189145e+002,2.429340e-002
9.193966e+002,2.364195e-002
9.198787e+002,2.309499e-002
9.203608e+002,2.268544e-002
9.208430e+002,2.244103e-002
9.213251e+002,2.238651e-002
9.218072e+002,2.253543e-002
9.222893e+002,2.288153e-002
9.227714e+002,2.338993e-002
9.232535e+002,2.399833e-002
9.237357e+002,2.462860e-002
9.242178e+002,2.519583e-002
9.246999e+002,2.563514e-002
9.251820e+002,2.591085e-002
9.256641e+002,2.602068e-002
9.261462e+002,2.599008e-002
9.266284e+002,2.586139e-002
9.271105e+002,2.568369e-002
9.275926e+002,2.550012e-002
9.280747e+002,2.534723e-002
9.285568e+002,2.525505e-002
9.290389e+002,2.524493e-002
9.295211e+002,2.533009e-002
9.300032e+002,2.551121e-002
9.304853e+002,2.577290e-002
9.309674e+002,2.608276e-002
9.314495e+002,2.639639e-002
9.319316e+002,2.667218e-002
9.324138e+002,2.688034e-002
9.328959e+002,2.701424e-002
9.333780e+002,2.709160e-002
9.338601e+002,2.714950e-002
9.343422e+002,2.723117e-002
9.348243e+002,2.737046e-002
9.353065e+002,2.758616e-002
9.357886e+002,2.787704e-002
9.362707e+002,2.822715e-002
9.367528e+002,2.861241e-002
9.372349e+002,2.900890e-002
9.377170e+002,2.939625e-002
9.381992e+002,2.975615e-002
9.386813e+002,3.007174e-002
9.391634e+002,3.032654e-002
9.396455e+002,3.050465e-002
9.401276e+002,3.059577e-002
9.406097e+002,3.059877e-002
9.410919e+002,3.052455e-002
9.415740e+002,3.039404e-002
9.420561e+002,3.023379e-002
9.425382e+002,3.007182e-002
9.430203e+002,2.993100e-002
9.435024e+002,2.982784e-002
9.439846e+002,2.977421e-002
9.444667e+002,2.977752e-002
9.449488e+002,2.984248e-002
9.454309e+002,2.996912e-002
9.459130e+002,3.015069e-002
9.463951e+002,3.037083e-002
