8.519003e+002,2.722244e-002
8.523824e+002,2.749743e-002
8.528645e+002,2.795472e-002
8.533466e+002,2.849915e-002
8.538287e+002,2.901366e-002
8.543109e+002,2.939616e-002
8.547930e+002,2.958939e-002
8.552751e+002,2.958123e-002
8.557572e+002,2.939712e-002
8.562393e+002,2.907760e-002
8.567214e+002,2.866380e-002
8.572036e+002,2.818627e-002
8.576857e+002,2.766458e-002
8.581678e+002,2.711874e-002
8.586499e+002,2.657390e-002
8.591320e+002,2.605915e-002
8.596141e+002,2.560307e-002
8.600963e+002,2.522107e-002
8.605784e+002,2.491033e-002
8.610605e+002,2.465256e-002
8.615426e+002,2.442841e-002
8.620247e+002,2.423415e-002
8.625068e+002,2.409570e-002
8.629890e+002,2.406624e-002
8.634711e+002,2.420976e-002
8.639532e+002,2.457775e-002
8.644353e+002,2.517766e-002
8.649174e+002,2.596004e-002
8.653995e+002,2.681767e-002
8.658817e+002,2.762020e-002
8.663638e+002,2.824388e-002
8.668459e+002,2.860654e-002
8.673280e+002,2.869465e-002
8.678101e+002,2.856027e-002
8.682922e+002,2.830855e-002
8.687744e+002,2.805733e-002
8.692565e+002,2.791589e-002
8.697386e+002,2.795463e-002
8.702207e+002,2.818963e-002
8.707028e+002,2.858515e-002
8.711849e+002,2.906312e-002
8.716671e+002,2.952919e-002
8.721492e+002,2.988432e-002
8.726313e+002,3.004971e-002
8.731134e+002,2.998566e-002
8.735955e+002,2.969404e-002
8.740776e+002,2.922190e-002
8.745598e+002,2.864414e-002
8.750419e+002,2.805466e-002
8.755240e+002,2.753936e-002
8.760061e+002,2.715668e-002
8.764882e+002,2.693430e-002
8.769703e+002,2.686193e-002
8.774525e+002,2.690264e-002
8.779346e+002,2.700098e-002
8.784167e+002,2.710082e-002
8.788988e+002,2.715551e-002
8.793809e+002,2.713121e-002
8.798630e+002,2.701379e-002
8.803452e+002,2.680692e-002
8.808273e+002,2.653349e-002
8.813094e+002,2.623023e-002
8.817915e+002,2.594680e-002
8.822736e+002,2.573926e-002
8.827557e+002,2.565711e-002
8.832379e+002,2.573690e-002
8.837200e+002,2.599156e-002
8.842021e+002,2.640615e-002
8.846842e+002,2.693780e-002
8.851663e+002,2.752202e-002
8.856484e+002,2.808936e-002
8.861306e+002,2.857058e-002
8.866127e+002,2.891009e-002
8.870948e+002,2.907561e-002
8.875769e+002,2.905931e-002
8.880590e+002,2.888182e-002
8.885411e+002,2.858708e-002
8.890233e+002,2.824254e-002
8.895054e+002,2.792527e-002
8.899875e+002,2.770498e-002
8.904696e+002,2.763662e-002
8.909517e+002,2.774075e-002
8.914338e+002,2.799978e-002
8.919160e+002,2.835650e-002
8.923981e+002,2.872955e-002
8.928802e+002,2.903393e-002
8.933623e+002,2.919633e-002
8.938444e+002,2.917841e-002
8.943265e+002,2.898166e-002
8.948087e+002,2.864471e-002
8.952908e+002,2.822934e-002
8.957729e+002,2.780424e-002
8.962550e+002,2.743113e-002
8.967371e+002,2.714697e-002
8.972192e+002,2.696150e-002
8.977014e+002,2.685905e-002
8.981835e+002,2.680902e-002
8.986656e+002,2.677707e-002
8.991477e+002,2.673688e-002
8.996298e+002,2.668082e-002
9.001119e+002,2.662097e-002
9.005941e+002,2.658569e-002
9.010762e+002,2.660643e-002
9.015583e+002,2.670679e-002
9.020404e+002,2.688962e-002
9.025225e+002,2.713282e-002
9.030046e+002,2.739248e-002
9.034868e+002,2.761644e-002
9.039689e+002,2.776550e-002
9.044510e+002,2.782404e-002
9.049331e+002,2.781015e-002
9.054152e+002,2.776634e-002
9.058973e+002,2.774685e-002
9.063795e+002,2.779238e-002
9.068616e+002,2.791314e-002
9.073437e+002,2.808403e-002
9.078258e+002,2.825385e-002
9.083079e+002,2.836783e-002
9.087900e+002,2.838788e-002
9.092722e+002,2.831326e-002
9.097543e+002,2.818019e-002
9.102364e+002,2.805193e-002
9.107185e+002,2.799100e-002
9.112006e+002,2.803761e-002
9.116827e+002,2.819505e-002
9.121649e+002,2.842870e-002
9.126470e+002,2.867936e-002
9.131291e+002,2.888368e-002
9.136112e+002,2.899977e-002
9.140933e+002,2.901452e-002
9.145754e+002,2.894574e-002
9.150576e+002,2.882714e-002
9.155397e+002,2.869425e-002
9.160218e+002,2.856862e-002
9.165039e+002,2.845026e-002
9.169860e+002,2.832120e-002
9.174681e+002,2.815676e-002
9.179503e+002,2.794070e-002
9.184324e+002,2.767546e-002
9.189145e+002,2.738742e-002
9.193966e+002,2.711988e-002
9.198787e+002,2.692592e-002
9.203608e+002,2.685083e-002
9.208430e+002,2.691741e-002
9.213251e+002,2.712120e-002
9.218072e+002,2.742831e-002
9.222893e+002,2.778458e-002
9.227714e+002,2.812362e-002
9.232535e+002,2.838648e-002
9.237357e+002,2.853514e-002
9.242178e+002,2.855886e-002
9.246999e+002,2.847665e-002
9.251820e+002,2.832804e-002
9.256641e+002,2.816367e-002
9.261462e+002,2.802679e-002
9.266284e+002,2.794469e-002
9.271105e+002,2.792522e-002
9.275926e+002,2.795833e-002
9.280747e+002,2.802544e-002
9.285568e+002,2.810819e-002
9.290389e+002,2.819677e-002
9.295211e+002,2.829069e-002
9.300032e+002,2.839404e-002
9.304853e+002,2.850900e-002
9.309674e+002,2.862992e-002
9.314495e+002,2.874161e-002
9.319316e+002,2.882576e-002
9.324138e+002,2.886737e-002
9.328959e+002,2.886519e-002
9.333780e+002,2.883418e-002
9.338601e+002,2.880453e-002
9.343422e+002,2.881243e-002
9.348243e+002,2.888676e-002
9.353065e+002,2.904227e-002
9.357886e+002,2.927331e-002
9.362707e+002,2.955900e-002
9.367528e+002,2.986942e-002
9.372349e+002,3.017645e-002
9.377170e+002,3.046142e-002
9.381992e+002,3.071307e-002
9.386813e+002,3.092515e-002
9.391634e+002,3.109015e-002
9.396455e+002,3.119394e-002
9.401276e+002,3.121880e-002
9.406097e+002,3.115108e-002
9.410919e+002,3.099062e-002
9.415740e+002,3.076031e-002
9.420561e+002,3.050628e-002
9.425382e+002,3.029407e-002
9.430203e+002,3.018580e-002
9.435024e+002,3.022529e-002
9.439846e+002,3.042277e-002
9.444667e+002,3.075108e-002
9.449488e+002,3.115207e-002
9.454309e+002,3.155296e-002
9.459130e+002,3.189255e-002
9.463951e+002,3.213277e-002
