5.862540e+002,6.994414e-002
5.867361e+002,6.922852e-002
5.872182e+002,6.885423e-002
5.877003e+002,6.821694e-002
5.881824e+002,6.711476e-002
5.886646e+002,6.530833e-002
5.891467e+002,6.266841e-002
5.896288e+002,5.932646e-002
5.901109e+002,5.576819e-002
5.905930e+002,5.280564e-002
5.910751e+002,5.129634e-002
5.915573e+002,5.190321e-002
5.920394e+002,5.474446e-002
5.925215e+002,5.931621e-002
5.930036e+002,6.463735e-002
5.934857e+002,6.961989e-002
5.939678e+002,7.349464e-002
5.944500e+002,7.592392e-002
5.949321e+002,7.707131e-002
5.954142e+002,7.740630e-002
5.958963e+002,7.749854e-002
5.963784e+002,7.773644e-002
5.968605e+002,7.818028e-002
5.973427e+002,7.857071e-002
5.978248e+002,7.847174e-002
5.983069e+002,7.749619e-002
5.987890e+002,7.546460e-002
5.992711e+002,7.253768e-002
5.997532e+002,6.917404e-002
6.002354e+002,6.603333e-002
6.007175e+002,6.372549e-002
6.011996e+002,6.264171e-002
6.016817e+002,6.287378e-002
6.021638e+002,6.419146e-002
6.026459e+002,6.611907e-002
6.031281e+002,6.800985e-002
6.036102e+002,6.923254e-002
6.040923e+002,6.927004e-002
6.045744e+002,6.785278e-002
6.050565e+002,6.505589e-002
6.055386e+002,6.130173e-002
6.060208e+002,5.729976e-002
6.065029e+002,5.381653e-002
6.069850e+002,5.154807e-002
6.074671e+002,5.090627e-002
6.079492e+002,5.191084e-002
6.084313e+002,5.422093e-002
6.089135e+002,5.724363e-002
6.093956e+002,6.035983e-002
6.098777e+002,6.301306e-002
6.103598e+002,6.485359e-002
6.108419e+002,6.577054e-002
6.113240e+002,6.584374e-002
6.118062e+002,6.528158e-002
6.122883e+002,6.432723e-002
6.127704e+002,6.323035e-002
6.132525e+002,6.220497e-002
6.137346e+002,6.142597e-002
6.142167e+002,6.104939e-002
6.146989e+002,6.117623e-002
6.151810e+002,6.182510e-002
6.156631e+002,6.289745e-002
6.161452e+002,6.418306e-002
6.166273e+002,6.540979e-002
6.171094e+002,6.630930e-002
6.175916e+002,6.672985e-002
6.180737e+002,6.667113e-002
6.185558e+002,6.628428e-002
6.190379e+002,6.579416e-002
6.195200e+002,6.542465e-002
6.200021e+002,6.531818e-002
6.204843e+002,6.547794e-002
6.209664e+002,6.578331e-002
6.214485e+002,6.603208e-002
6.219306e+002,6.603351e-002
6.224127e+002,6.565990e-002
6.228948e+002,6.490310e-002
6.233770e+002,6.387879e-002
6.238591e+002,6.281167e-002
6.243412e+002,6.198011e-002
6.248233e+002,6.162057e-002
6.253054e+002,6.187765e-002
6.257875e+002,6.272640e-002
6.262697e+002,6.397230e-002
6.267518e+002,6.526822e-002
6.272339e+002,6.621609e-002
6.277160e+002,6.649020e-002
6.281981e+002,6.589782e-002
6.286802e+002,6.446460e-002
6.291624e+002,6.241340e-002
6.296445e+002,6.012854e-002
6.301266e+002,5.802844e-002
6.306087e+002,5.644426e-002
6.310908e+002,5.555958e-002
6.315729e+002,5.536071e-002
6.320551e+002,5.569593e-002
6.325372e+002,5.635418e-002
6.330193e+002,5.717102e-002
6.335014e+002,5.806428e-002
6.339835e+002,5.901895e-002
6.344656e+002,6.002995e-002
6.349478e+002,6.102962e-002
6.354299e+002,6.185029e-002
6.359120e+002,6.227364e-002
6.363941e+002,6.209939e-002
6.368762e+002,6.125467e-002
6.373583e+002,5.985589e-002
6.378405e+002,5.821117e-002
6.383226e+002,5.674873e-002
6.388047e+002,5.586065e-002
6.392868e+002,5.581890e-002
6.397689e+002,5.666774e-002
6.402510e+002,5.822881e-002
6.407332e+002,6.015169e-002
6.412153e+002,6.203282e-002
6.416974e+002,6.354785e-002
6.421795e+002,6.447791e-002
6.426616e+002,6.474975e-002
6.431437e+002,6.440046e-002
6.436259e+002,6.353667e-002
6.441080e+002,6.229544e-002
6.445901e+002,6.081788e-002
6.450722e+002,5.925850e-002
6.455543e+002,5.776997e-002
6.460364e+002,5.649344e-002
6.465186e+002,5.555422e-002
6.470007e+002,5.502693e-002
6.474828e+002,5.492672e-002
6.479649e+002,5.520327e-002
6.484470e+002,5.576195e-002
6.489291e+002,5.648931e-002
6.494113e+002,5.727396e-002
6.498934e+002,5.803657e-002
6.503755e+002,5.872493e-002
6.508576e+002,5.930429e-002
6.513397e+002,5.974914e-002
6.518218e+002,6.004190e-002
6.523040e+002,6.018451e-002
6.527861e+002,6.021254e-002
6.532682e+002,6.020442e-002
6.537503e+002,6.027004e-002
6.542324e+002,6.051068e-002
6.547145e+002,6.098708e-002
6.551967e+002,6.167967e-002
6.556788e+002,6.248852e-002
6.561609e+002,6.325029e-002
6.566430e+002,6.379340e-002
6.571251e+002,6.400461e-002
6.576072e+002,6.385583e-002
6.580894e+002,6.342111e-002
6.585715e+002,6.283714e-002
6.590536e+002,6.226376e-002
6.595357e+002,6.180985e-002
6.600178e+002,6.149370e-002
6.604999e+002,6.123869e-002
6.609821e+002,6.090809e-002
6.614642e+002,6.037039e-002
6.619463e+002,5.955387e-002
6.624284e+002,5.849755e-002
6.629105e+002,5.734524e-002
6.633926e+002,5.631506e-002
6.638748e+002,5.561095e-002
6.643569e+002,5.537069e-002
6.648390e+002,5.563668e-002
6.653211e+002,5.634908e-002
6.658032e+002,5.735958e-002
6.662853e+002,5.843631e-002
6.667675e+002,5.930423e-002
6.672496e+002,5.970117e-002
6.677317e+002,5.954907e-002
6.682138e+002,5.915011e-002
6.686959e+002,5.905329e-002
6.691780e+002,5.951704e-002
6.696602e+002,6.032006e-002
6.701423e+002,6.113978e-002
6.706244e+002,6.180527e-002
6.711065e+002,6.227434e-002
6.715886e+002,6.256193e-002
6.720707e+002,6.269608e-002
6.725529e+002,6.269921e-002
6.730350e+002,6.258490e-002
6.735171e+002,6.235201e-002
6.739992e+002,6.199338e-002
6.744813e+002,6.151047e-002
6.749634e+002,6.094097e-002
6.754456e+002,6.037035e-002
6.759277e+002,5.993570e-002
6.764098e+002,5.978405e-002
6.768919e+002,6.001989e-002
6.773740e+002,6.066469e-002
6.778561e+002,6.163403e-002
6.783383e+002,6.276776e-002
6.788204e+002,6.387158e-002
6.793025e+002,6.479791e-002
6.797846e+002,6.548250e-002
6.802667e+002,6.595751e-002
6.807488e+002,6.631783e-002
6.812310e+002,6.666756e-002
6.817131e+002,6.706322e-002
6.821952e+002,6.748367e-002
6.826773e+002,6.784162e-002
6.831594e+002,6.802616e-002
6.836415e+002,6.796627e-002
6.841237e+002,6.766675e-002
6.846058e+002,6.722196e-002
6.850879e+002,6.677330e-002
6.855700e+002,6.647064e-002
6.860521e+002,6.641880e-002
6.865342e+002,6.665207e-002
6.870164e+002,6.714508e-002
6.874985e+002,6.783181e-002
6.879806e+002,6.863698e-002
6.884627e+002,6.948467e-002
6.889448e+002,7.030780e-002
6.894269e+002,7.104595e-002
6.899091e+002,7.162996e-002
6.903912e+002,7.199761e-002
6.908733e+002,7.211038e-002
6.913554e+002,7.197846e-002
6.918375e+002,7.167960e-002
6.923196e+002,7.135034e-002
6.928018e+002,7.116712e-002
6.932839e+002,7.128423e-002
6.937660e+002,7.178769e-002
6.942481e+002,7.267092e-002
6.947302e+002,7.383249e-002
6.952123e+002,7.510699e-002
6.956945e+002,7.630082e-002
6.961766e+002,7.725836e-002
6.966587e+002,7.788548e-002
6.971408e+002,7.816704e-002
6.976229e+002,7.815953e-002
6.981050e+002,7.797375e-002
6.985872e+002,7.775551e-002
6.990693e+002,7.765051e-002
6.995514e+002,7.779595e-002
7.000335e+002,7.829088e-002
7.005156e+002,7.916914e-002
7.009977e+002,8.039176e-002
7.014799e+002,8.184415e-002
7.019620e+002,8.337203e-002
7.024441e+002,8.479977e-002
7.029262e+002,8.598301e-002
7.034083e+002,8.684964e-002
7.038904e+002,8.740424e-002
7.043726e+002,8.772382e-002
7.048547e+002,8.791372e-002
7.053368e+002,8.807477e-002
7.058189e+002,8.826324e-002
7.063010e+002,8.848506e-002
7.067831e+002,8.871220e-002
7.072653e+002,8.891246e-002
7.077474e+002,8.907703e-002
7.082295e+002,8.923222e-002
7.087116e+002,8.943202e-002
7.091937e+002,8.973747e-002
7.096758e+002,9.019790e-002
7.101580e+002,9.083332e-002
7.106401e+002,9.163898e-002
7.111222e+002,9.259578e-002
7.116043e+002,9.368660e-002
7.120864e+002,9.490402e-002
7.125685e+002,9.624954e-002
7.130507e+002,9.772418e-002
7.135328e+002,9.931907e-002
7.140149e+002,1.010090e-001
7.144970e+002,1.027609e-001
7.149791e+002,1.045433e-001
7.154612e+002,1.063410e-001
7.159434e+002,1.081593e-001
7.164255e+002,1.100186e-001
7.169076e+002,1.119343e-001
7.173897e+002,1.138979e-001
7.178718e+002,1.158606e-001
7.183539e+002,1.177315e-001
7.188361e+002,1.194034e-001
7.193182e+002,1.207630e-001
7.198003e+002,1.217313e-001
7.202824e+002,1.222834e-001
7.207645e+002,1.224499e-001
7.212466e+002,1.223107e-001
7.217288e+002,1.219674e-001
7.222109e+002,1.215343e-001
7.226930e+002,1.210966e-001
7.231751e+002,1.206875e-001
7.236572e+002,1.202764e-001
7.241393e+002,1.197714e-001
7.246215e+002,1.190452e-001
7.251036e+002,1.179662e-001
7.255857e+002,1.164575e-001
7.260678e+002,1.145273e-001
7.265499e+002,1.122898e-001
7.270320e+002,1.099354e-001
7.275142e+002,1.076941e-001
7.279963e+002,1.057786e-001
7.284784e+002,1.043165e-001
7.289605e+002,1.033351e-001
7.294426e+002,1.027583e-001
7.299247e+002,1.024460e-001
7.304069e+002,1.022240e-001
7.308890e+002,1.019245e-001
7.313711e+002,1.014218e-001
7.318532e+002,1.006261e-001
7.323353e+002,9.949092e-002
7.328174e+002,9.801589e-002
7.332996e+002,9.625339e-002
7.337817e+002,9.431805e-002
7.342638e+002,9.236886e-002
7.347459e+002,9.059782e-002
7.352280e+002,8.916776e-002
7.357101e+002,8.816008e-002
7.361923e+002,8.755326e-002
7.366744e+002,8.722344e-002
7.371565e+002,8.699983e-002
7.376386e+002,8.671359e-002
7.381207e+002,8.627389e-002
7.386028e+002,8.569181e-002
7.390850e+002,8.506809e-002
7.395671e+002,8.453137e-002
7.400492e+002,8.416921e-002
7.405313e+002,8.397657e-002
7.410134e+002,8.384660e-002
7.414955e+002,8.361135e-002
7.419777e+002,8.310743e-002
7.424598e+002,8.226023e-002
7.429419e+002,8.111223e-002
7.434240e+002,7.981357e-002
7.439061e+002,7.854655e-002
7.443882e+002,7.746111e-002
7.448704e+002,7.661204e-002
7.453525e+002,7.594599e-002
7.458346e+002,7.533424e-002
7.463167e+002,7.463859e-002
7.467988e+002,7.378542e-002
7.472809e+002,7.279174e-002
7.477631e+002,7.176212e-002
7.482452e+002,7.083036e-002
7.487273e+002,7.011274e-002
7.492094e+002,6.965257e-002
7.496915e+002,6.940927e-002
7.501736e+002,6.927586e-002
7.506558e+002,6.912439e-002
7.511379e+002,6.885536e-002
7.516200e+002,6.841604e-002
7.521021e+002,6.781486e-002
7.525842e+002,6.710253e-002
7.530663e+002,6.635702e-002
7.535485e+002,6.566101e-002
7.540306e+002,6.509048e-002
7.545127e+002,6.471878e-002
7.549948e+002,6.460543e-002
7.554769e+002,6.478783e-002
7.559590e+002,6.526663e-002
7.564412e+002,6.598940e-002
7.569233e+002,6.684583e-002
7.574054e+002,6.767625e-002
7.578875e+002,6.832235e-002
7.583696e+002,6.866363e-002
7.588517e+002,6.866078e-002
7.593339e+002,6.837061e-002
7.598160e+002,6.792875e-002
7.602981e+002,6.750009e-002
7.607802e+002,6.722619e-002
7.612623e+002,6.717060e-002
7.617444e+002,6.729484e-002
7.622266e+002,6.748484e-002
7.627087e+002,6.759109e-002
7.631908e+002,6.749541e-002
7.636729e+002,6.716339e-002
7.641550e+002,6.665663e-002
7.646371e+002,6.611472e-002
7.651193e+002,6.569341e-002
7.656014e+002,6.551903e-002
7.660835e+002,6.563061e-002
7.665656e+002,6.597042e-002
7.670477e+002,6.639935e-002
7.675298e+002,6.675082e-002
7.680120e+002,6.689251e-002
7.684941e+002,6.675822e-002
7.689762e+002,6.637718e-002
7.694583e+002,6.585472e-002
7.699404e+002,6.534475e-002
7.704225e+002,6.499015e-002
7.709047e+002,6.488406e-002
7.713868e+002,6.504894e-002
7.718689e+002,6.543197e-002
7.723510e+002,6.592606e-002
7.728331e+002,6.639461e-002
7.733152e+002,6.671862e-002
7.737974e+002,6.681733e-002
7.742795e+002,6.666449e-002
7.747616e+002,6.628908e-002
7.752437e+002,6.576319e-002
7.757258e+002,6.518489e-002
7.762079e+002,6.464916e-002
7.766901e+002,6.424075e-002
7.771722e+002,6.401837e-002
7.776543e+002,6.400716e-002
7.781364e+002,6.420176e-002
7.786185e+002,6.456753e-002
7.791006e+002,6.505081e-002
7.795828e+002,6.557983e-002
7.800649e+002,6.607510e-002
7.805470e+002,6.646534e-002
7.810291e+002,6.669036e-002
7.815112e+002,6.671748e-002
7.819933e+002,6.654616e-002
7.824755e+002,6.620723e-002
7.829576e+002,6.575453e-002
7.834397e+002,6.524941e-002
7.839218e+002,6.475250e-002
7.844039e+002,6.430663e-002
7.848860e+002,6.393314e-002
7.853682e+002,6.363537e-002
7.858503e+002,6.340573e-002
7.863324e+002,6.323464e-002
7.868145e+002,6.311667e-002
7.872966e+002,6.304993e-002
7.877787e+002,6.302896e-002
7.882609e+002,6.303561e-002
7.887430e+002,6.303500e-002
7.892251e+002,6.297502e-002
7.897072e+002,6.279500e-002
7.901893e+002,6.244659e-002
7.906714e+002,6.190582e-002
7.911536e+002,6.118782e-002
7.916357e+002,6.034411e-002
7.921178e+002,5.945854e-002
7.925999e+002,5.862814e-002
7.930820e+002,5.793580e-002
7.935641e+002,5.744216e-002
7.940463e+002,5.717285e-002
7.945284e+002,5.712061e-002
7.950105e+002,5.725138e-002
7.954926e+002,5.751476e-002
7.959747e+002,5.785791e-002
7.964568e+002,5.822748e-002
7.969390e+002,5.858139e-002
7.974211e+002,5.889270e-002
7.979032e+002,5.914805e-002
7.983853e+002,5.934751e-002
7.988674e+002,5.949850e-002
7.993495e+002,5.961162e-002
7.998317e+002,5.969492e-002
8.003138e+002,5.975298e-002
8.007959e+002,5.979041e-002
8.012780e+002,5.981668e-002
8.017601e+002,5.985214e-002
8.022422e+002,5.993162e-002
8.027244e+002,6.009600e-002
8.032065e+002,6.038118e-002
8.036886e+002,6.080241e-002
8.041707e+002,6.134036e-002
8.046528e+002,6.193779e-002
8.051349e+002,6.250603e-002
8.056171e+002,6.295300e-002
8.060992e+002,6.319995e-002
8.065813e+002,6.320341e-002
8.070634e+002,6.296688e-002
8.075455e+002,6.253723e-002
8.080276e+002,6.199191e-002
8.085098e+002,6.141067e-002
8.089919e+002,6.086446e-002
8.094740e+002,6.040064e-002
8.099561e+002,6.004128e-002
8.104382e+002,5.979435e-002
8.109203e+002,5.966236e-002
8.114025e+002,5.964733e-002
8.118846e+002,5.975025e-002
8.123667e+002,5.996468e-002
8.128488e+002,6.027035e-002
8.133309e+002,6.062808e-002
8.138130e+002,6.098542e-002
8.142952e+002,6.128826e-002
8.147773e+002,6.148864e-002
8.152594e+002,6.156149e-002
8.157415e+002,6.150919e-002
8.162236e+002,6.136304e-002
8.167057e+002,6.117572e-002
8.171879e+002,6.100980e-002
8.176700e+002,6.093134e-002
8.181521e+002,6.099190e-002
8.186342e+002,6.122025e-002
8.191163e+002,6.161302e-002
8.195984e+002,6.213178e-002
8.200806e+002,6.270441e-002
8.205627e+002,6.323532e-002
8.210448e+002,6.363408e-002
8.215269e+002,6.383196e-002
8.220090e+002,6.380738e-002
8.224911e+002,6.359571e-002
8.229733e+002,6.328636e-002
8.234554e+002,6.300210e-002
8.239375e+002,6.285524e-002
8.244196e+002,6.292463e-002
8.249017e+002,6.322588e-002
8.253839e+002,6.371268e-002
8.258660e+002,6.428915e-002
8.263481e+002,6.484425e-002
8.268302e+002,6.529282e-002
8.273123e+002,6.559038e-002
8.277944e+002,6.574811e-002
8.282766e+002,6.581573e-002
8.287587e+002,6.586025e-002
8.292408e+002,6.593530e-002
8.297229e+002,6.606200e-002
8.302050e+002,6.622710e-002
8.306871e+002,6.639218e-002
8.311693e+002,6.651576e-002
8.316514e+002,6.656879e-002
8.321335e+002,6.655063e-002
8.326156e+002,6.648629e-002
8.330977e+002,6.641789e-002
8.335798e+002,6.638533e-002
8.340620e+002,6.641265e-002
8.345441e+002,6.649975e-002
8.350262e+002,6.662348e-002
8.355083e+002,6.674724e-002
8.359904e+002,6.683270e-002
8.364725e+002,6.685616e-002
8.369547e+002,6.681313e-002
8.374368e+002,6.672041e-002
8.379189e+002,6.660775e-002
8.384010e+002,6.650959e-002
8.388831e+002,6.645310e-002
8.393652e+002,6.644836e-002
8.398474e+002,6.648814e-002
8.403295e+002,6.655022e-002
8.408116e+002,6.660800e-002
8.412937e+002,6.663800e-002
8.417758e+002,6.662890e-002
8.422579e+002,6.658354e-002
8.427401e+002,6.651665e-002
8.432222e+002,6.644665e-002
8.437043e+002,6.638868e-002
8.441864e+002,6.635167e-002
8.446685e+002,6.633805e-002
8.451506e+002,6.634943e-002
8.456328e+002,6.639363e-002
8.461149e+002,6.648703e-002
8.465970e+002,6.665262e-002
8.470791e+002,6.691328e-002
8.475612e+002,6.727847e-002
8.480433e+002,6.773651e-002
8.485255e+002,6.824875e-002
8.490076e+002,6.875808e-002
8.494897e+002,6.920003e-002
8.499718e+002,6.951472e-002
8.504539e+002,6.966662e-002
8.509360e+002,6.964736e-002
8.514182e+002,6.947671e-002
8.519003e+002,6.919253e-002
8.523824e+002,6.884444e-002
8.528645e+002,6.848685e-002
8.533466e+002,6.816970e-002
8.538287e+002,6.794053e-002
8.543109e+002,6.783902e-002
8.547930e+002,6.788775e-002
8.552751e+002,6.808682e-002
8.557572e+002,6.840423e-002
8.562393e+002,6.878118e-002
8.567214e+002,6.913239e-002
8.572036e+002,6.936971e-002
8.576857e+002,6.942748e-002
8.581678e+002,6.927601e-002
8.586499e+002,6.893477e-002
8.591320e+002,6.846084e-002
8.596141e+002,6.793568e-002
8.600963e+002,6.743512e-002
8.605784e+002,6.700881e-002
8.610605e+002,6.667721e-002
8.615426e+002,6.643529e-002
8.620247e+002,6.627011e-002
8.625068e+002,6.617830e-002
8.629890e+002,6.617475e-002
8.634711e+002,6.628626e-002
8.639532e+002,6.653617e-002
8.644353e+002,6.692017e-002
8.649174e+002,6.739425e-002
8.653995e+002,6.787199e-002
8.658817e+002,6.825402e-002
8.663638e+002,6.845552e-002
8.668459e+002,6.844164e-002
8.673280e+002,6.824606e-002
8.678101e+002,6.796925e-002
8.682922e+002,6.775382e-002
8.687744e+002,6.773040e-002
8.692565e+002,6.798609e-002
8.697386e+002,6.852689e-002
8.702207e+002,6.927799e-002
8.707028e+002,7.009704e-002
8.711849e+002,7.081573e-002
8.716671e+002,7.129410e-002
8.721492e+002,7.144056e-002
8.726313e+002,7.123974e-002
8.731134e+002,7.074492e-002
8.735955e+002,7.006276e-002
8.740776e+002,6.931894e-002
8.745598e+002,6.862224e-002
8.750419e+002,6.805415e-002
8.755240e+002,6.765302e-002
8.760061e+002,6.742078e-002
8.764882e+002,6.733701e-002
8.769703e+002,6.737337e-002
8.774525e+002,6.750602e-002
8.779346e+002,6.771622e-002
8.784167e+002,6.798881e-002
8.788988e+002,6.830368e-002
8.793809e+002,6.862619e-002
8.798630e+002,6.891098e-002
8.803452e+002,6.910780e-002
8.808273e+002,6.917813e-002
8.813094e+002,6.911632e-002
8.817915e+002,6.896093e-002
8.822736e+002,6.879703e-002
8.827557e+002,6.873015e-002
8.832379e+002,6.886268e-002
8.837200e+002,6.925658e-002
8.842021e+002,6.990376e-002
8.846842e+002,7.072050e-002
8.851663e+002,7.155993e-002
8.856484e+002,7.226643e-002
8.861306e+002,7.270547e-002
8.866127e+002,7.281326e-002
8.870948e+002,7.261184e-002
8.875769e+002,7.219832e-002
8.880590e+002,7.170947e-002
8.885411e+002,7.126758e-002
8.890233e+002,7.095251e-002
8.895054e+002,7.077354e-002
8.899875e+002,7.068203e-002
8.904696e+002,7.059509e-002
8.909517e+002,7.043858e-002
8.914338e+002,7.017729e-002
8.919160e+002,6.982372e-002
8.923981e+002,6.943116e-002
8.928802e+002,6.906604e-002
8.933623e+002,6.878573e-002
8.938444e+002,6.861449e-002
8.943265e+002,6.854369e-002
8.948087e+002,6.854259e-002
8.952908e+002,6.858056e-002
8.957729e+002,6.864192e-002
8.962550e+002,6.873240e-002
8.967371e+002,6.887151e-002
8.972192e+002,6.907940e-002
8.977014e+002,6.936079e-002
8.981835e+002,6.969807e-002
8.986656e+002,7.005369e-002
8.991477e+002,7.038087e-002
8.996298e+002,7.064272e-002
9.001119e+002,7.082038e-002
9.005941e+002,7.091989e-002
9.010762e+002,7.096645e-002
9.015583e+002,7.099724e-002
9.020404e+002,7.104955e-002
9.025225e+002,7.115067e-002
9.030046e+002,7.131614e-002
9.034868e+002,7.154586e-002
9.039689e+002,7.182541e-002
9.044510e+002,7.212383e-002
9.049331e+002,7.239636e-002
9.054152e+002,7.259279e-002
9.058973e+002,7.266127e-002
9.063795e+002,7.256508e-002
9.068616e+002,7.229546e-002
9.073437e+002,7.187896e-002
9.078258e+002,7.137608e-002
9.083079e+002,7.086641e-002
9.087900e+002,7.043566e-002
9.092722e+002,7.014649e-002
9.097543e+002,7.002679e-002
9.102364e+002,7.006562e-002
9.107185e+002,7.022199e-002
9.112006e+002,7.044104e-002
9.116827e+002,7.066916e-002
9.121649e+002,7.087105e-002
9.126470e+002,7.102974e-002
9.131291e+002,7.114202e-002
9.136112e+002,7.120824e-002
9.140933e+002,7.122423e-002
9.145754e+002,7.117879e-002
9.150576e+002,7.105882e-002
9.155397e+002,7.085822e-002
9.160218e+002,7.058598e-002
9.165039e+002,7.026732e-002
9.169860e+002,6.994157e-002
9.174681e+002,6.965064e-002
9.179503e+002,6.942493e-002
9.184324e+002,6.927843e-002
9.189145e+002,6.920493e-002
9.193966e+002,6.918491e-002
9.198787e+002,6.919315e-002
9.203608e+002,6.921072e-002
9.208430e+002,6.922992e-002
9.213251e+002,6.925382e-002
9.218072e+002,6.929070e-002
9.222893e+002,6.934591e-002
9.227714e+002,6.941671e-002
9.232535e+002,6.949078e-002
9.237357e+002,6.955184e-002
9.242178e+002,6.958675e-002
9.246999e+002,6.959432e-002
9.251820e+002,6.958844e-002
9.256641e+002,6.959660e-002
9.261462e+002,6.964976e-002
9.266284e+002,6.977166e-002
9.271105e+002,6.996977e-002
9.275926e+002,7.023007e-002
9.280747e+002,7.051937e-002
9.285568e+002,7.079366e-002
9.290389e+002,7.101332e-002
9.295211e+002,7.115121e-002
9.300032e+002,7.119896e-002
9.304853e+002,7.116694e-002
9.309674e+002,7.107760e-002
9.314495e+002,7.095703e-002
9.319316e+002,7.082561e-002
9.324138e+002,7.069661e-002
9.328959e+002,7.057653e-002
9.333780e+002,7.047029e-002
9.338601e+002,7.038715e-002
9.343422e+002,7.034280e-002
9.348243e+002,7.035647e-002
9.353065e+002,7.044715e-002
9.357886e+002,7.062553e-002
9.362707e+002,7.088944e-002
9.367528e+002,7.122277e-002
9.372349e+002,7.160076e-002
9.377170e+002,7.199742e-002
9.381992e+002,7.239052e-002
9.386813e+002,7.276859e-002
9.391634e+002,7.312982e-002
9.396455e+002,7.347918e-002
9.401276e+002,7.382193e-002
9.406097e+002,7.415877e-002
9.410919e+002,7.448225e-002
9.415740e+002,7.477880e-002
9.420561e+002,7.503162e-002
9.425382e+002,7.522590e-002
9.430203e+002,7.535509e-002
9.435024e+002,7.542278e-002
9.439846e+002,7.544421e-002
9.444667e+002,7.544168e-002
9.449488e+002,7.544143e-002
9.454309e+002,7.546769e-002
9.459130e+002,7.553524e-002
9.463951e+002,7.564772e-002
