1.313768e+003,5.217771e-002
1.314250e+003,5.217965e-002
1.314732e+003,5.220611e-002
1.315214e+003,5.224534e-002
1.315697e+003,5.227707e-002
1.316179e+003,5.228071e-002
1.316661e+003,5.223833e-002
1.317143e+003,5.214181e-002
1.317625e+003,5.199395e-002
1.318107e+003,5.180728e-002
1.318589e+003,5.159860e-002
1.319071e+003,5.138195e-002
1.319553e+003,5.116557e-002
1.320036e+003,5.095064e-002
1.320518e+003,5.073511e-002
1.321000e+003,5.051757e-002
1.321482e+003,5.029915e-002
1.321964e+003,5.008370e-002
1.322446e+003,4.987506e-002
1.322928e+003,4.967363e-002
1.323410e+003,4.947527e-002
1.323893e+003,4.927071e-002
1.324375e+003,4.904994e-002
1.324857e+003,4.880597e-002
1.325339e+003,4.853933e-002
1.325821e+003,4.825921e-002
1.326303e+003,4.798140e-002
1.326785e+003,4.772545e-002
1.327267e+003,4.750657e-002
1.327750e+003,4.733245e-002
1.328232e+003,4.720077e-002
1.328714e+003,4.710066e-002
1.329196e+003,4.701802e-002
1.329678e+003,4.694101e-002
1.330160e+003,4.686497e-002
1.330642e+003,4.679344e-002
1.331124e+003,4.673667e-002
1.331606e+003,4.670555e-002
1.332089e+003,4.670790e-002
1.332571e+003,4.674520e-002
1.333053e+003,4.681246e-002
1.333535e+003,4.690092e-002
1.334017e+003,4.700162e-002
1.334499e+003,4.710934e-002
1.334981e+003,4.722355e-002
1.335463e+003,4.734877e-002
1.335945e+003,4.749291e-002
1.336427e+003,4.766566e-002
1.336910e+003,4.787606e-002
1.337392e+003,4.813143e-002
1.337874e+003,4.843401e-002
1.338356e+003,4.877914e-002
1.338838e+003,4.915144e-002
1.339320e+003,4.952529e-002
1.339802e+003,4.987182e-002
1.340284e+003,5.016928e-002
1.340767e+003,5.040944e-002
1.341249e+003,5.059610e-002
1.341731e+003,5.073922e-002
1.342213e+003,5.085073e-002
1.342695e+003,5.094169e-002
1.343177e+003,5.102353e-002
1.343659e+003,5.110871e-002
1.344141e+003,5.120955e-002
1.344624e+003,5.133717e-002
1.345106e+003,5.149890e-002
1.345588e+003,5.169585e-002
1.346070e+003,5.192208e-002
1.346552e+003,5.216571e-002
1.347034e+003,5.241285e-002
1.347516e+003,5.264869e-002
1.347998e+003,5.286088e-002
1.348480e+003,5.304202e-002
1.348963e+003,5.318933e-002
1.349445e+003,5.330451e-002
1.349927e+003,5.339208e-002
1.350409e+003,5.345792e-002
1.350891e+003,5.350706e-002
1.351373e+003,5.354241e-002
1.351855e+003,5.356310e-002
1.352337e+003,5.356440e-002
1.352820e+003,5.353972e-002
1.353302e+003,5.348274e-002
1.353784e+003,5.339243e-002
1.354266e+003,5.327702e-002
1.354748e+003,5.315641e-002
1.355230e+003,5.305798e-002
1.355712e+003,5.300769e-002
1.356194e+003,5.302336e-002
1.356677e+003,5.310678e-002
1.357159e+003,5.324420e-002
1.357641e+003,5.341014e-002
1.358123e+003,5.357796e-002
1.358605e+003,5.372643e-002
1.359087e+003,5.384544e-002
1.359569e+003,5.393673e-002
1.360051e+003,5.400978e-002
1.360533e+003,5.407273e-002
1.361016e+003,5.412418e-002
1.361498e+003,5.414844e-002
1.361980e+003,5.412181e-002
1.362462e+003,5.403044e-002
1.362944e+003,5.388826e-002
1.363426e+003,5.373843e-002
1.363908e+003,5.362831e-002
1.364390e+003,5.359102e-002
1.364872e+003,5.363350e-002
1.365354e+003,5.374032e-002
1.365837e+003,5.388262e-002
1.366319e+003,5.402815e-002
1.366801e+003,5.415283e-002
1.367283e+003,5.424730e-002
1.367765e+003,5.432411e-002
1.368247e+003,5.441175e-002
1.368729e+003,5.454296e-002
1.369211e+003,5.473522e-002
1.369694e+003,5.498124e-002
1.370176e+003,5.525252e-002
1.370658e+003,5.551296e-002
1.371140e+003,5.573487e-002
1.371622e+003,5.590669e-002
1.372104e+003,5.604047e-002
1.372586e+003,5.617134e-002
1.373068e+003,5.635524e-002
1.373551e+003,5.664794e-002
1.374033e+003,5.707980e-002
1.374515e+003,5.763455e-002
1.374997e+003,5.825442e-002
1.375479e+003,5.886795e-002
1.375961e+003,5.941436e-002
1.376443e+003,5.985189e-002
1.376925e+003,6.014366e-002
1.377407e+003,6.025076e-002
1.377890e+003,6.013836e-002
1.378372e+003,5.978388e-002
1.378854e+003,5.919302e-002
1.379336e+003,5.840312e-002
1.379818e+003,5.747431e-002
1.380300e+003,5.646949e-002
1.380782e+003,5.543573e-002
1.381264e+003,5.440587e-002
1.381747e+003,5.340099e-002
1.382229e+003,5.243676e-002
1.382711e+003,5.152825e-002
1.383193e+003,5.068626e-002
1.383675e+003,4.991041e-002
1.384157e+003,4.918871e-002
1.384639e+003,4.849699e-002
1.385121e+003,4.780628e-002
1.385604e+003,4.709189e-002
1.386086e+003,4.634820e-002
1.386568e+003,4.559819e-002
1.387050e+003,4.488943e-002
1.387532e+003,4.427052e-002
1.388014e+003,4.376531e-002
1.388496e+003,4.336426e-002
1.388978e+003,4.304262e-002
1.389460e+003,4.277984e-002
1.389943e+003,4.256883e-002
1.390425e+003,4.241473e-002
1.390907e+003,4.232808e-002
1.391389e+003,4.231675e-002
1.391871e+003,4.237793e-002
1.392353e+003,4.249509e-002
1.392835e+003,4.263533e-002
1.393317e+003,4.275569e-002
1.393799e+003,4.280790e-002
1.394281e+003,4.275502e-002
1.394764e+003,4.258925e-002
1.395246e+003,4.233852e-002
1.395728e+003,4.204789e-002
1.396210e+003,4.174865e-002
1.396692e+003,4.144841e-002
1.397174e+003,4.113727e-002
1.397656e+003,4.080879e-002
1.398138e+003,4.048049e-002
1.398621e+003,4.019997e-002
1.399103e+003,4.002589e-002
1.399585e+003,3.999964e-002
1.400067e+003,4.011843e-002
1.400549e+003,4.034312e-002
1.401031e+003,4.061916e-002
1.401513e+003,4.089686e-002
1.401995e+003,4.113731e-002
1.402478e+003,4.130580e-002
1.402960e+003,4.137404e-002
1.403442e+003,4.131970e-002
1.403924e+003,4.113388e-002
1.404406e+003,4.083224e-002
1.404888e+003,4.045863e-002
1.405370e+003,4.007883e-002
1.405852e+003,3.975534e-002
1.406334e+003,3.953330e-002
1.406817e+003,3.943639e-002
1.407299e+003,3.946981e-002
1.407781e+003,3.962892e-002
1.408263e+003,3.990414e-002
1.408745e+003,4.028349e-002
1.409227e+003,4.075107e-002
1.409709e+003,4.128613e-002
1.410191e+003,4.186591e-002
1.410674e+003,4.246595e-002
1.411156e+003,4.306591e-002
1.411638e+003,4.365415e-002
1.412120e+003,4.422846e-002
1.412602e+003,4.479312e-002
1.413084e+003,4.535361e-002
1.413566e+003,4.591148e-002
1.414048e+003,4.646158e-002
1.414531e+003,4.699247e-002
1.415013e+003,4.748407e-002
1.415495e+003,4.791143e-002
1.415977e+003,4.824698e-002
1.416459e+003,4.845799e-002
1.416941e+003,4.850966e-002
1.417423e+003,4.837215e-002
1.417905e+003,4.804221e-002
1.418387e+003,4.757082e-002
1.418870e+003,4.706540e-002
1.419352e+003,4.664015e-002
1.419834e+003,4.634605e-002
1.420316e+003,4.616531e-002
1.420798e+003,4.604768e-002
1.421280e+003,4.594681e-002
1.421762e+003,4.583119e-002
1.422244e+003,4.568694e-002
1.422726e+003,4.551753e-002
1.423208e+003,4.534351e-002
1.423691e+003,4.519789e-002
1.424173e+003,4.511004e-002
1.424655e+003,4.509234e-002
1.425137e+003,4.513604e-002
1.425619e+003,4.522095e-002
1.426101e+003,4.532851e-002
1.426583e+003,4.544996e-002
1.427065e+003,4.558843e-002
1.427548e+003,4.575548e-002
1.428030e+003,4.596865e-002
1.428512e+003,4.624602e-002
1.428994e+003,4.660284e-002
1.429476e+003,4.704733e-002
1.429958e+003,4.757955e-002
1.430440e+003,4.819426e-002
1.430922e+003,4.887980e-002
1.431405e+003,4.961784e-002
1.431887e+003,5.038225e-002
1.432369e+003,5.114338e-002
1.432851e+003,5.187516e-002
1.433333e+003,5.255672e-002
1.433815e+003,5.318193e-002
1.434297e+003,5.375881e-002
1.434779e+003,5.430824e-002
1.435261e+003,5.485941e-002
1.435744e+003,5.543792e-002
1.436226e+003,5.604828e-002
1.436708e+003,5.665978e-002
1.437190e+003,5.722678e-002
1.437672e+003,5.772299e-002
1.438154e+003,5.815015e-002
1.438636e+003,5.852616e-002
1.439118e+003,5.887045e-002
1.439601e+003,5.919848e-002
1.440083e+003,5.952265e-002
1.440565e+003,5.985542e-002
1.441047e+003,6.021089e-002
1.441529e+003,6.060361e-002
1.442011e+003,6.104381e-002
1.442493e+003,6.153332e-002
1.442975e+003,6.206150e-002
1.443458e+003,6.260830e-002
1.443940e+003,6.315316e-002
1.444422e+003,6.367993e-002
1.444904e+003,6.418604e-002
1.445386e+003,6.468260e-002
1.445868e+003,6.518915e-002
1.446350e+003,6.572205e-002
1.446832e+003,6.627980e-002
1.447314e+003,6.683489e-002
1.447797e+003,6.734222e-002
1.448279e+003,6.776775e-002
1.448761e+003,6.811859e-002
1.449243e+003,6.844657e-002
1.449725e+003,6.882812e-002
1.450207e+003,6.934540e-002
1.450689e+003,7.006025e-002
1.451171e+003,7.100539e-002
1.451653e+003,7.217383e-002
1.452135e+003,7.352483e-002
1.452618e+003,7.499443e-002
1.453100e+003,7.651606e-002
1.453582e+003,7.805532e-002
1.454064e+003,7.960874e-002
1.454546e+003,8.119319e-002
1.455028e+003,8.281998e-002
1.455510e+003,8.444016e-002
1.455992e+003,8.588198e-002
1.456475e+003,8.684121e-002
1.456957e+003,8.713186e-002
1.457439e+003,8.702311e-002
1.457921e+003,8.698866e-002
1.458403e+003,8.724916e-002
1.458885e+003,8.771564e-002
1.459367e+003,8.822842e-002
1.459849e+003,8.868165e-002
1.460332e+003,8.904597e-002
1.460814e+003,8.934715e-002
1.461296e+003,8.963820e-002
1.461778e+003,8.997765e-002
1.462260e+003,9.041202e-002
1.462742e+003,9.096353e-002
1.463224e+003,9.161386e-002
1.463706e+003,9.229274e-002
1.464188e+003,9.286262e-002
1.464671e+003,9.315769e-002
1.465153e+003,9.304304e-002
1.465635e+003,9.244870e-002
1.466117e+003,9.137011e-002
1.466599e+003,8.983097e-002
1.467081e+003,8.786887e-002
1.467563e+003,8.555038e-002
1.468045e+003,8.297214e-002
1.468528e+003,8.025473e-002
1.469010e+003,7.748610e-002
1.469492e+003,7.470600e-002
1.469974e+003,7.186651e-002
1.470456e+003,6.879796e-002
1.470938e+003,6.522752e-002
1.471420e+003,6.088471e-002
1.471902e+003,5.577425e-002
1.472385e+003,5.041051e-002
1.472867e+003,4.562744e-002
1.473349e+003,4.197903e-002
1.473831e+003,3.944364e-002
1.474313e+003,3.767867e-002
1.474795e+003,3.635301e-002
1.475277e+003,3.525343e-002
1.475759e+003,3.429655e-002
1.476241e+003,3.347282e-002
1.476724e+003,3.279209e-002
1.477206e+003,3.224741e-002
1.477688e+003,3.180969e-002
1.478170e+003,3.143937e-002
1.478652e+003,3.110225e-002
1.479134e+003,3.077915e-002
1.479616e+003,3.046738e-002
1.480098e+003,3.017649e-002
1.480580e+003,2.991877e-002
1.481063e+003,2.969992e-002
1.481545e+003,2.951139e-002
1.482027e+003,2.933505e-002
1.482509e+003,2.915125e-002
1.482991e+003,2.895017e-002
1.483473e+003,2.873313e-002
1.483955e+003,2.850995e-002
1.484437e+003,2.829169e-002
1.484919e+003,2.808733e-002
1.485402e+003,2.789962e-002
1.485884e+003,2.772319e-002
1.486366e+003,2.754559e-002
1.486848e+003,2.735032e-002
1.487330e+003,2.712403e-002
1.487812e+003,2.686215e-002
1.488294e+003,2.657895e-002
1.488776e+003,2.631250e-002
1.489259e+003,2.612374e-002
1.489741e+003,2.606754e-002
1.490223e+003,2.615349e-002
1.490705e+003,2.634118e-002
1.491187e+003,2.657035e-002
1.491669e+003,2.679358e-002
1.492151e+003,2.698003e-002
1.492633e+003,2.711296e-002
1.493115e+003,2.718323e-002
1.493598e+003,2.718274e-002
1.494080e+003,2.710739e-002
1.494562e+003,2.695791e-002
1.495044e+003,2.674845e-002
1.495526e+003,2.650910e-002
1.496008e+003,2.628628e-002
1.496490e+003,2.612965e-002
1.496972e+003,2.606517e-002
1.497455e+003,2.608110e-002
1.497937e+003,2.613881e-002
1.498419e+003,2.619960e-002
1.498901e+003,2.623819e-002
1.499383e+003,2.624184e-002
1.499865e+003,2.620713e-002
1.500347e+003,2.613385e-002
1.500829e+003,2.602475e-002
1.501312e+003,2.588593e-002
1.501794e+003,2.572705e-002
1.502276e+003,2.556097e-002
1.502758e+003,2.539902e-002
1.503240e+003,2.524955e-002
1.503722e+003,2.511314e-002
1.504204e+003,2.497789e-002
1.504686e+003,2.481443e-002
1.505168e+003,2.457040e-002
1.505651e+003,2.417891e-002
1.506133e+003,2.361634e-002
1.506615e+003,2.306203e-002
1.507097e+003,2.292177e-002
1.507579e+003,2.334602e-002
1.508061e+003,2.401255e-002
1.508543e+003,2.461023e-002
1.509025e+003,2.502549e-002
1.509507e+003,2.525656e-002
1.509990e+003,2.533464e-002
1.510472e+003,2.529636e-002
1.510954e+003,2.518342e-002
1.511436e+003,2.503812e-002
1.511918e+003,2.490123e-002
1.512400e+003,2.480199e-002
1.512882e+003,2.475708e-002
1.513364e+003,2.477003e-002
1.513846e+003,2.483377e-002
1.514329e+003,2.493205e-002
1.514811e+003,2.503784e-002
1.515293e+003,2.511489e-002
1.515775e+003,2.511946e-002
1.516257e+003,2.501953e-002
1.516739e+003,2.482467e-002
1.517221e+003,2.459809e-002
1.517703e+003,2.442362e-002
1.518186e+003,2.435539e-002
1.518668e+003,2.441028e-002
1.519150e+003,2.457628e-002
1.519632e+003,2.482972e-002
1.520114e+003,2.512783e-002
1.520596e+003,2.539920e-002
1.521078e+003,2.554770e-002
1.521560e+003,2.550279e-002
1.522042e+003,2.530874e-002
1.522525e+003,2.509748e-002
1.523007e+003,2.497910e-002
1.523489e+003,2.498305e-002
1.523971e+003,2.509156e-002
1.524453e+003,2.527345e-002
1.524935e+003,2.549288e-002
1.525417e+003,2.570769e-002
1.525899e+003,2.586606e-002
1.526382e+003,2.592300e-002
1.526864e+003,2.585867e-002
1.527346e+003,2.568579e-002
1.527828e+003,2.544568e-002
1.528310e+003,2.519144e-002
1.528792e+003,2.497722e-002
1.529274e+003,2.484198e-002
1.529756e+003,2.480754e-002
1.530239e+003,2.487734e-002
1.530721e+003,2.503915e-002
1.531203e+003,2.526806e-002
1.531685e+003,2.552857e-002
1.532167e+003,2.578239e-002
1.532649e+003,2.599248e-002
1.533131e+003,2.614577e-002
1.533613e+003,2.626342e-002
1.534095e+003,2.638557e-002
1.534578e+003,2.653251e-002
1.535060e+003,2.669656e-002
1.535542e+003,2.685856e-002
1.536024e+003,2.700348e-002
1.536506e+003,2.712786e-002
1.536988e+003,2.724030e-002
1.537470e+003,2.736446e-002
1.537952e+003,2.753476e-002
1.538434e+003,2.777991e-002
1.538917e+003,2.807352e-002
1.539399e+003,2.825329e-002
1.539881e+003,2.798102e-002
1.540363e+003,2.701466e-002
1.540845e+003,2.557810e-002
1.541327e+003,2.416734e-002
1.541809e+003,2.307588e-002
1.542291e+003,2.233462e-002
1.542773e+003,2.186893e-002
1.543256e+003,2.159830e-002
1.543738e+003,2.147526e-002
1.544220e+003,2.148410e-002
1.544702e+003,2.162107e-002
1.545184e+003,2.187576e-002
1.545666e+003,2.222196e-002
1.546148e+003,2.262594e-002
1.546630e+003,2.305299e-002
1.547113e+003,2.346915e-002
1.547595e+003,2.384289e-002
1.548077e+003,2.413431e-002
1.548559e+003,2.429939e-002
1.549041e+003,2.430652e-002
1.549523e+003,2.415918e-002
1.550005e+003,2.391315e-002
1.550487e+003,2.364927e-002
1.550969e+003,2.344133e-002
1.551452e+003,2.332831e-002
1.551934e+003,2.331771e-002
1.552416e+003,2.339835e-002
1.552898e+003,2.354342e-002
1.553380e+003,2.371110e-002
1.553862e+003,2.384011e-002
1.554344e+003,2.386646e-002
1.554826e+003,2.374476e-002
1.555309e+003,2.345956e-002
1.555791e+003,2.302587e-002
1.556273e+003,2.247597e-002
1.556755e+003,2.187555e-002
1.557237e+003,2.135112e-002
1.557719e+003,2.116952e-002
1.558201e+003,2.175274e-002
1.558683e+003,2.317044e-002
1.559166e+003,2.459823e-002
1.559648e+003,2.530393e-002
1.560130e+003,2.539125e-002
1.560612e+003,2.518191e-002
1.561094e+003,2.487174e-002
1.561576e+003,2.454118e-002
1.562058e+003,2.421910e-002
1.562540e+003,2.391733e-002
1.563022e+003,2.364383e-002
1.563505e+003,2.341549e-002
1.563987e+003,2.325608e-002
1.564469e+003,2.318478e-002
1.564951e+003,2.320579e-002
1.565433e+003,2.330006e-002
1.565915e+003,2.343462e-002
1.566397e+003,2.357071e-002
1.566879e+003,2.367509e-002
1.567361e+003,2.372269e-002
1.567844e+003,2.369216e-002
1.568326e+003,2.357098e-002
1.568808e+003,2.336539e-002
1.569290e+003,2.311490e-002
1.569772e+003,2.288212e-002
1.570254e+003,2.271684e-002
1.570736e+003,2.263309e-002
1.571218e+003,2.261605e-002
1.571700e+003,2.264581e-002
1.572183e+003,2.270764e-002
1.572665e+003,2.279401e-002
1.573147e+003,2.290261e-002
1.573629e+003,2.303473e-002
1.574111e+003,2.319570e-002
1.574593e+003,2.339613e-002
1.575075e+003,2.364882e-002
1.575557e+003,2.395608e-002
1.576040e+003,2.429068e-002
1.576522e+003,2.459423e-002
1.577004e+003,2.481202e-002
1.577486e+003,2.492431e-002
1.577968e+003,2.494152e-002
1.578450e+003,2.488522e-002
1.578932e+003,2.477631e-002
1.579414e+003,2.463410e-002
1.579896e+003,2.447521e-002
1.580379e+003,2.431555e-002
1.580861e+003,2.416755e-002
1.581343e+003,2.403645e-002
1.581825e+003,2.392044e-002
1.582307e+003,2.381135e-002
1.582789e+003,2.370103e-002
1.583271e+003,2.358538e-002
1.583753e+003,2.346846e-002
1.584236e+003,2.336135e-002
1.584718e+003,2.327885e-002
1.585200e+003,2.323375e-002
1.585682e+003,2.323117e-002
1.586164e+003,2.326817e-002
1.586646e+003,2.333495e-002
1.587128e+003,2.341918e-002
1.587610e+003,2.350870e-002
1.588093e+003,2.359491e-002
1.588575e+003,2.367280e-002
1.589057e+003,2.373960e-002
1.589539e+003,2.379345e-002
1.590021e+003,2.383220e-002
1.590503e+003,2.385249e-002
1.590985e+003,2.385075e-002
1.591467e+003,2.382393e-002
1.591949e+003,2.377130e-002
1.592432e+003,2.369623e-002
1.592914e+003,2.360723e-002
1.593396e+003,2.351887e-002
1.593878e+003,2.344761e-002
1.594360e+003,2.340893e-002
1.594842e+003,2.341086e-002
1.595324e+003,2.344953e-002
1.595806e+003,2.350955e-002
1.596288e+003,2.356855e-002
1.596771e+003,2.360818e-002
1.597253e+003,2.361904e-002
1.597735e+003,2.360669e-002
1.598217e+003,2.358905e-002
1.598699e+003,2.359246e-002
1.599181e+003,2.364188e-002
1.599663e+003,2.375228e-002
1.600145e+003,2.392164e-002
1.600627e+003,2.412865e-002
1.601110e+003,2.433930e-002
1.601592e+003,2.451462e-002
1.602074e+003,2.462767e-002
1.602556e+003,2.467381e-002
1.603038e+003,2.467246e-002
1.603520e+003,2.465853e-002
1.604002e+003,2.466819e-002
1.604484e+003,2.472770e-002
1.604967e+003,2.484435e-002
1.605449e+003,2.500719e-002
1.605931e+003,2.519114e-002
1.606413e+003,2.536573e-002
1.606895e+003,2.550066e-002
1.607377e+003,2.557313e-002
1.607859e+003,2.557484e-002
1.608341e+003,2.551312e-002
1.608823e+003,2.540739e-002
1.609306e+003,2.527962e-002
1.609788e+003,2.514761e-002
1.610270e+003,2.501992e-002
1.610752e+003,2.489655e-002
1.611234e+003,2.477279e-002
1.611716e+003,2.464326e-002
1.612198e+003,2.450461e-002
1.612680e+003,2.435596e-002
1.613163e+003,2.419752e-002
1.613645e+003,2.402771e-002
1.614127e+003,2.384274e-002
1.614609e+003,2.363633e-002
1.615091e+003,2.340425e-002
1.615573e+003,2.315804e-002
1.616055e+003,2.294103e-002
1.616537e+003,2.282306e-002
1.617020e+003,2.286478e-002
1.617502e+003,2.307065e-002
1.617984e+003,2.339532e-002
1.618466e+003,2.378071e-002
1.618948e+003,2.418127e-002
1.619430e+003,2.456559e-002
1.619912e+003,2.490811e-002
1.620394e+003,2.518851e-002
1.620876e+003,2.538753e-002
1.621359e+003,2.548662e-002
1.621841e+003,2.547557e-002
1.622323e+003,2.536309e-002
1.622805e+003,2.518778e-002
1.623287e+003,2.500632e-002
1.623769e+003,2.486861e-002
1.624251e+003,2.479323e-002
1.624733e+003,2.477042e-002
1.625215e+003,2.478036e-002
1.625698e+003,2.480748e-002
1.626180e+003,2.484541e-002
1.626662e+003,2.489404e-002
1.627144e+003,2.495668e-002
1.627626e+003,2.503529e-002
1.628108e+003,2.512719e-002
1.628590e+003,2.522506e-002
1.629072e+003,2.531976e-002
1.629554e+003,2.540171e-002
1.630037e+003,2.546235e-002
1.630519e+003,2.549417e-002
1.631001e+003,2.548994e-002
1.631483e+003,2.544504e-002
1.631965e+003,2.535948e-002
1.632447e+003,2.524222e-002
1.632929e+003,2.511314e-002
1.633411e+003,2.500344e-002
1.633894e+003,2.496005e-002
1.634376e+003,2.503664e-002
1.634858e+003,2.527110e-002
1.635340e+003,2.563154e-002
1.635822e+003,2.598808e-002
1.636304e+003,2.619684e-002
1.636786e+003,2.622700e-002
1.637268e+003,2.615199e-002
1.637750e+003,2.605639e-002
1.638233e+003,2.598996e-002
1.638715e+003,2.596591e-002
1.639197e+003,2.597775e-002
1.639679e+003,2.600864e-002
1.640161e+003,2.604117e-002
1.640643e+003,2.606176e-002
1.641125e+003,2.606374e-002
1.641607e+003,2.604693e-002
1.642090e+003,2.601259e-002
1.642572e+003,2.595966e-002
1.643054e+003,2.588183e-002
1.643536e+003,2.576900e-002
1.644018e+003,2.561187e-002
1.644500e+003,2.540886e-002
1.644982e+003,2.518245e-002
1.645464e+003,2.499753e-002
1.645947e+003,2.496643e-002
1.646429e+003,2.520767e-002
1.646911e+003,2.571387e-002
1.647393e+003,2.630324e-002
1.647875e+003,2.677104e-002
1.648357e+003,2.704426e-002
1.648839e+003,2.715345e-002
1.649321e+003,2.715665e-002
1.649803e+003,2.710305e-002
1.650286e+003,2.702793e-002
1.650768e+003,2.696499e-002
1.651250e+003,2.695844e-002
1.651732e+003,2.708880e-002
1.652214e+003,2.748561e-002
1.652696e+003,2.823060e-002
1.653178e+003,2.910851e-002
1.653660e+003,2.966701e-002
1.654142e+003,2.974501e-002
1.654625e+003,2.949075e-002
1.655107e+003,2.907184e-002
1.655589e+003,2.858650e-002
1.656071e+003,2.808984e-002
1.656553e+003,2.762364e-002
1.657035e+003,2.722052e-002
1.657517e+003,2.691175e-002
1.657999e+003,2.671749e-002
1.658481e+003,2.663970e-002
1.658964e+003,2.666241e-002
1.659446e+003,2.675164e-002
1.659928e+003,2.686611e-002
1.660410e+003,2.695927e-002
1.660892e+003,2.699139e-002
1.661374e+003,2.693896e-002
1.661856e+003,2.680452e-002
1.662338e+003,2.662447e-002
1.662821e+003,2.645605e-002
1.663303e+003,2.635118e-002
1.663785e+003,2.632825e-002
1.664267e+003,2.637702e-002
1.664749e+003,2.647539e-002
1.665231e+003,2.660277e-002
1.665713e+003,2.674441e-002
1.666195e+003,2.688646e-002
1.666677e+003,2.701605e-002
1.667160e+003,2.711818e-002
1.667642e+003,2.717719e-002
1.668124e+003,2.718450e-002
1.668606e+003,2.714987e-002
1.669088e+003,2.710814e-002
1.669570e+003,2.710238e-002
1.670052e+003,2.715311e-002
1.670534e+003,2.723878e-002
1.671017e+003,2.731477e-002
1.671499e+003,2.733954e-002
1.671981e+003,2.729002e-002
1.672463e+003,2.716123e-002
1.672945e+003,2.696235e-002
1.673427e+003,2.672083e-002
1.673909e+003,2.648428e-002
1.674391e+003,2.632856e-002
1.674874e+003,2.633029e-002
1.675356e+003,2.651648e-002
1.675838e+003,2.684098e-002
1.676320e+003,2.721441e-002
1.676802e+003,2.756183e-002
1.677284e+003,2.783862e-002
1.677766e+003,2.802860e-002
1.678248e+003,2.813177e-002
1.678730e+003,2.815502e-002
1.679213e+003,2.811411e-002
1.679695e+003,2.803318e-002
1.680177e+003,2.794467e-002
1.680659e+003,2.787886e-002
1.681141e+003,2.785793e-002
1.681623e+003,2.789779e-002
1.682105e+003,2.801751e-002
1.682587e+003,2.825357e-002
1.683069e+003,2.866272e-002
1.683552e+003,2.927576e-002
1.684034e+003,3.000087e-002
1.684516e+003,3.062761e-002
1.684998e+003,3.102204e-002
1.685480e+003,3.120450e-002
1.685962e+003,3.125326e-002
1.686444e+003,3.123027e-002
1.686926e+003,3.117513e-002
1.687408e+003,3.111895e-002
1.687891e+003,3.109197e-002
1.688373e+003,3.112800e-002
1.688855e+003,3.125544e-002
1.689337e+003,3.148185e-002
1.689819e+003,3.178903e-002
1.690301e+003,3.213717e-002
1.690783e+003,3.248402e-002
1.691265e+003,3.279516e-002
1.691748e+003,3.305237e-002
1.692230e+003,3.325228e-002
1.692712e+003,3.340002e-002
1.693194e+003,3.350669e-002
1.693676e+003,3.358876e-002
1.694158e+003,3.367407e-002
1.694640e+003,3.380617e-002
1.695122e+003,3.404427e-002
1.695604e+003,3.444327e-002
1.696087e+003,3.500724e-002
1.696569e+003,3.567333e-002
1.697051e+003,3.635748e-002
1.697533e+003,3.701693e-002
1.698015e+003,3.766276e-002
1.698497e+003,3.834283e-002
1.698979e+003,3.911460e-002
1.699461e+003,4.000650e-002
1.699944e+003,4.096735e-002
1.700426e+003,4.186906e-002
1.700908e+003,4.260667e-002
1.701390e+003,4.317366e-002
1.701872e+003,4.362887e-002
1.702354e+003,4.404442e-002
1.702836e+003,4.448212e-002
1.703318e+003,4.499699e-002
1.703801e+003,4.564589e-002
1.704283e+003,4.648213e-002
1.704765e+003,4.753078e-002
1.705247e+003,4.875252e-002
1.705729e+003,5.003234e-002
1.706211e+003,5.123255e-002
1.706693e+003,5.225694e-002
1.707175e+003,5.307769e-002
1.707657e+003,5.371436e-002
1.708140e+003,5.420314e-002
1.708622e+003,5.458516e-002
1.709104e+003,5.490114e-002
1.709586e+003,5.519404e-002
1.710068e+003,5.550177e-002
1.710550e+003,5.584946e-002
1.711032e+003,5.624140e-002
1.711514e+003,5.665953e-002
1.711996e+003,5.706864e-002
1.712479e+003,5.742380e-002
1.712961e+003,5.768958e-002
1.713443e+003,5.785518e-002
1.713925e+003,5.795658e-002
1.714407e+003,5.808085e-002
1.714889e+003,5.835668e-002
1.715371e+003,5.891014e-002
1.715853e+003,5.978870e-002
1.716335e+003,6.089288e-002
1.716818e+003,6.196738e-002
1.717300e+003,6.273963e-002
1.717782e+003,6.311864e-002
1.718264e+003,6.325620e-002
1.718746e+003,6.336784e-002
1.719228e+003,6.359360e-002
1.719710e+003,6.396560e-002
1.720192e+003,6.445302e-002
1.720675e+003,6.501025e-002
1.721157e+003,6.559996e-002
1.721639e+003,6.621085e-002
1.722121e+003,6.685835e-002
1.722603e+003,6.758712e-002
1.723085e+003,6.845556e-002
1.723567e+003,6.951882e-002
1.724049e+003,7.080294e-002
1.724531e+003,7.229955e-002
1.725014e+003,7.397838e-002
1.725496e+003,7.580493e-002
1.725978e+003,7.775621e-002
1.726460e+003,7.981993e-002
1.726942e+003,8.200051e-002
1.727424e+003,8.431548e-002
1.727906e+003,8.678812e-002
1.728388e+003,8.944768e-002
1.728871e+003,9.231611e-002
1.729353e+003,9.538969e-002
1.729835e+003,9.863307e-002
1.730317e+003,1.019885e-001
1.730799e+003,1.054175e-001
1.731281e+003,1.089710e-001
1.731763e+003,1.128747e-001
1.732245e+003,1.176315e-001
1.732728e+003,1.239996e-001
1.733210e+003,1.327153e-001
1.733692e+003,1.436098e-001
1.734174e+003,1.549550e-001
1.734656e+003,1.645639e-001
1.735138e+003,1.715151e-001
