6.026459e+002,1.444545e-002
6.031281e+002,1.426251e-002
6.036102e+002,1.415561e-002
6.040923e+002,1.436225e-002
6.045744e+002,1.524537e-002
6.050565e+002,1.711008e-002
6.055386e+002,2.009355e-002
6.060208e+002,2.406365e-002
6.065029e+002,2.864086e-002
6.069850e+002,3.323853e-002
6.074671e+002,3.719096e-002
6.079492e+002,3.995336e-002
6.084313e+002,4.116710e-002
6.089135e+002,4.076090e-002
6.093956e+002,3.891227e-002
6.098777e+002,3.597870e-002
6.103598e+002,3.237598e-002
6.108419e+002,2.845353e-002
6.113240e+002,2.448358e-002
6.118062e+002,2.062767e-002
6.122883e+002,1.697922e-002
6.127704e+002,1.363766e-002
6.132525e+002,1.075032e-002
6.137346e+002,8.516790e-003
6.142167e+002,7.173343e-003
6.146989e+002,6.895630e-003
6.151810e+002,7.720148e-003
6.156631e+002,9.487676e-003
6.161452e+002,1.185504e-002
6.166273e+002,1.437838e-002
6.171094e+002,1.661594e-002
6.175916e+002,1.829728e-002
6.180737e+002,1.937731e-002
6.185558e+002,2.002868e-002
6.190379e+002,2.052814e-002
6.195200e+002,2.112998e-002
6.200021e+002,2.195031e-002
6.204843e+002,2.292101e-002
6.209664e+002,2.382457e-002
6.214485e+002,2.438992e-002
6.219306e+002,2.442725e-002
6.224127e+002,2.389361e-002
6.228948e+002,2.292808e-002
6.233770e+002,2.177934e-002
6.238591e+002,2.073012e-002
6.243412e+002,1.997854e-002
6.248233e+002,1.957034e-002
6.253054e+002,1.940508e-002
6.257875e+002,1.929762e-002
6.262697e+002,1.908045e-002
6.267518e+002,1.866014e-002
6.272339e+002,1.806081e-002
6.277160e+002,1.739794e-002
6.281981e+002,1.684366e-002
6.286802e+002,1.656714e-002
6.291624e+002,1.669011e-002
6.296445e+002,1.727701e-002
6.301266e+002,1.831668e-002
6.306087e+002,1.973499e-002
6.310908e+002,2.139528e-002
6.315729e+002,2.312432e-002
6.320551e+002,2.472991e-002
6.325372e+002,2.601298e-002
6.330193e+002,2.681596e-002
6.335014e+002,2.704625e-002
6.339835e+002,2.669943e-002
6.344656e+002,2.586110e-002
6.349478e+002,2.468771e-002
6.354299e+002,2.337092e-002
6.359120e+002,2.207472e-002
6.363941e+002,2.091941e-002
6.368762e+002,1.996868e-002
6.373583e+002,1.924406e-002
6.378405e+002,1.875622e-002
6.383226e+002,1.852654e-002
6.388047e+002,1.859106e-002
6.392868e+002,1.899524e-002
6.397689e+002,1.977230e-002
6.402510e+002,2.092260e-002
6.407332e+002,2.240491e-002
6.412153e+002,2.413387e-002
6.416974e+002,2.599758e-002
6.421795e+002,2.785551e-002
6.426616e+002,2.955778e-002
6.431437e+002,3.096037e-002
6.436259e+002,3.192160e-002
6.441080e+002,3.233130e-002
6.445901e+002,3.213157e-002
6.450722e+002,3.132881e-002
6.455543e+002,3.000387e-002
6.460364e+002,2.829462e-002
6.465186e+002,2.638599e-002
6.470007e+002,2.446519e-002
6.474828e+002,2.269605e-002
6.479649e+002,2.121525e-002
6.484470e+002,2.011013e-002
6.489291e+002,1.942846e-002
6.494113e+002,1.918311e-002
6.498934e+002,1.935201e-002
6.503755e+002,1.987132e-002
6.508576e+002,2.062631e-002
6.513397e+002,2.146844e-002
6.518218e+002,2.222249e-002
6.523040e+002,2.272329e-002
6.527861e+002,2.286808e-002
6.532682e+002,2.263641e-002
6.537503e+002,2.210850e-002
6.542324e+002,2.143979e-002
6.547145e+002,2.083832e-002
6.551967e+002,2.051185e-002
6.556788e+002,2.060888e-002
6.561609e+002,2.120453e-002
6.566430e+002,2.227839e-002
6.571251e+002,2.373230e-002
6.576072e+002,2.539747e-002
6.580894e+002,2.706400e-002
6.585715e+002,2.851972e-002
6.590536e+002,2.955856e-002
6.595357e+002,3.004009e-002
6.600178e+002,2.992432e-002
6.604999e+002,2.928583e-002
6.609821e+002,2.830279e-002
6.614642e+002,2.720870e-002
6.619463e+002,2.625442e-002
6.624284e+002,2.562560e-002
6.629105e+002,2.540904e-002
6.633926e+002,2.557795e-002
6.638748e+002,2.602199e-002
6.643569e+002,2.659672e-002
6.648390e+002,2.715384e-002
6.653211e+002,2.758149e-002
6.658032e+002,2.778807e-002
6.662853e+002,2.771440e-002
6.667675e+002,2.735307e-002
6.672496e+002,2.684039e-002
6.677317e+002,2.646772e-002
6.682138e+002,2.644322e-002
6.686959e+002,2.668988e-002
6.691780e+002,2.690917e-002
6.696602e+002,2.691262e-002
6.701423e+002,2.667721e-002
6.706244e+002,2.628951e-002
6.711065e+002,2.586514e-002
6.715886e+002,2.548743e-002
6.720707e+002,2.521706e-002
6.725529e+002,2.509043e-002
6.730350e+002,2.513846e-002
6.735171e+002,2.537436e-002
6.739992e+002,2.578644e-002
6.744813e+002,2.634101e-002
6.749634e+002,2.698727e-002
6.754456e+002,2.767453e-002
6.759277e+002,2.836513e-002
6.764098e+002,2.905188e-002
6.768919e+002,2.975619e-002
6.773740e+002,3.052062e-002
6.778561e+002,3.138013e-002
6.783383e+002,3.233821e-002
6.788204e+002,3.334778e-002
6.793025e+002,3.431545e-002
6.797846e+002,3.512195e-002
6.802667e+002,3.565520e-002
6.807488e+002,3.585772e-002
6.812310e+002,3.574657e-002
6.817131e+002,3.541782e-002
6.821952e+002,3.501430e-002
6.826773e+002,3.469902e-002
6.831594e+002,3.461817e-002
6.836415e+002,3.485984e-002
6.841237e+002,3.544562e-002
6.846058e+002,3.632154e-002
6.850879e+002,3.738109e-002
6.855700e+002,3.848112e-002
6.860521e+002,3.947724e-002
6.865342e+002,4.025977e-002
6.870164e+002,4.075748e-002
6.874985e+002,4.095493e-002
6.879806e+002,4.088429e-002
6.884627e+002,4.061376e-002
6.889448e+002,4.021874e-002
6.894269e+002,3.975523e-002
6.899091e+002,3.925465e-002
6.903912e+002,3.872679e-002
6.908733e+002,3.818394e-002
6.913554e+002,3.766713e-002
6.918375e+002,3.725605e-002
6.923196e+002,3.705533e-002
6.928018e+002,3.717034e-002
6.932839e+002,3.765616e-002
6.937660e+002,3.849155e-002
6.942481e+002,3.956973e-002
6.947302e+002,4.073322e-002
6.952123e+002,4.181808e-002
6.956945e+002,4.270169e-002
6.961766e+002,4.334716e-002
6.966587e+002,4.380165e-002
6.971408e+002,4.416953e-002
6.976229e+002,4.455169e-002
6.981050e+002,4.500408e-002
6.985872e+002,4.550732e-002
6.990693e+002,4.598097e-002
6.995514e+002,4.631812e-002
7.000335e+002,4.643815e-002
7.005156e+002,4.632616e-002
7.009977e+002,4.604073e-002
7.014799e+002,4.569726e-002
7.019620e+002,4.542105e-002
7.024441e+002,4.532434e-002
7.029262e+002,4.547212e-002
7.034083e+002,4.587425e-002
7.038904e+002,4.649493e-002
7.043726e+002,4.726929e-002
7.048547e+002,4.812271e-002
7.053368e+002,4.897200e-002
7.058189e+002,4.973501e-002
7.063010e+002,5.033475e-002
7.067831e+002,5.070285e-002
7.072653e+002,5.080427e-002
7.077474e+002,5.065453e-002
7.082295e+002,5.033377e-002
7.087116e+002,4.997525e-002
7.091937e+002,4.973675e-002
7.096758e+002,4.977352e-002
7.101580e+002,5.018750e-002
7.106401e+002,5.101121e-002
7.111222e+002,5.220573e-002
7.116043e+002,5.368422e-002
7.120864e+002,5.534096e-002
7.125685e+002,5.707978e-002
7.130507e+002,5.884151e-002
7.135328e+002,6.059894e-002
7.140149e+002,6.234613e-002
7.144970e+002,6.408200e-002
7.149791e+002,6.579444e-002
7.154612e+002,6.745797e-002
7.159434e+002,6.904349e-002
7.164255e+002,7.052532e-002
7.169076e+002,7.189331e-002
7.173897e+002,7.315524e-002
7.178718e+002,7.432926e-002
7.183539e+002,7.543246e-002
7.188361e+002,7.646607e-002
7.193182e+002,7.740514e-002
7.198003e+002,7.819495e-002
7.202824e+002,7.876171e-002
7.207645e+002,7.902403e-002
7.212466e+002,7.892054e-002
7.217288e+002,7.843114e-002
7.222109e+002,7.758629e-002
7.226930e+002,7.646732e-002
7.231751e+002,7.518473e-002
7.236572e+002,7.385774e-002
7.241393e+002,7.257582e-002
7.246215e+002,7.138248e-002
7.251036e+002,7.027060e-002
7.255857e+002,6.919226e-002
7.260678e+002,6.807871e-002
7.265499e+002,6.685936e-002
7.270320e+002,6.548417e-002
7.275142e+002,6.392911e-002
7.279963e+002,6.219725e-002
7.284784e+002,6.031355e-002
7.289605e+002,5.832342e-002
7.294426e+002,5.629275e-002
7.299247e+002,5.429939e-002
7.304069e+002,5.243750e-002
7.308890e+002,5.080418e-002
7.313711e+002,4.947595e-002
7.318532e+002,4.849853e-002
7.323353e+002,4.786885e-002
7.328174e+002,4.753464e-002
7.332996e+002,4.739676e-002
7.337817e+002,4.732883e-002
7.342638e+002,4.720752e-002
7.347459e+002,4.692119e-002
7.352280e+002,4.639533e-002
7.357101e+002,4.559991e-002
7.361923e+002,4.454293e-002
7.366744e+002,4.326851e-002
7.371565e+002,4.184467e-002
7.376386e+002,4.036693e-002
7.381207e+002,3.894377e-002
7.386028e+002,3.768565e-002
7.390850e+002,3.670057e-002
7.395671e+002,3.606383e-002
7.400492e+002,3.580180e-002
7.405313e+002,3.587588e-002
7.410134e+002,3.617725e-002
7.414955e+002,3.653932e-002
7.419777e+002,3.675769e-002
7.424598e+002,3.665517e-002
7.429419e+002,3.611832e-002
7.434240e+002,3.514075e-002
7.439061e+002,3.383315e-002
7.443882e+002,3.240912e-002
7.448704e+002,3.114102e-002
7.453525e+002,3.026603e-002
7.458346e+002,2.993964e-002
7.463167e+002,3.017469e-002
7.467988e+002,3.084569e-002
7.472809e+002,3.171878e-002
7.477631e+002,3.252970e-002
7.482452e+002,3.307934e-002
7.487273e+002,3.326942e-002
7.492094e+002,3.313755e-002
7.496915e+002,3.281835e-002
7.501736e+002,3.249552e-002
7.506558e+002,3.231881e-002
7.511379e+002,3.234793e-002
7.516200e+002,3.254225e-002
7.521021e+002,3.277893e-002
7.525842e+002,3.291183e-002
7.530663e+002,3.281099e-002
7.535485e+002,3.241325e-002
7.540306e+002,3.172756e-002
7.545127e+002,3.082037e-002
7.549948e+002,2.978197e-002
7.554769e+002,2.869831e-002
7.559590e+002,2.764311e-002
7.564412e+002,2.667248e-002
7.569233e+002,2.583930e-002
7.574054e+002,2.520395e-002
7.578875e+002,2.482399e-002
7.583696e+002,2.474295e-002
7.588517e+002,2.497031e-002
7.593339e+002,2.546715e-002
7.598160e+002,2.614574e-002
7.602981e+002,2.687514e-002
7.607802e+002,2.753932e-002
7.612623e+002,2.803007e-002
7.617444e+002,2.827647e-002
7.622266e+002,2.825385e-002
7.627087e+002,2.797735e-002
7.631908e+002,2.749520e-002
7.636729e+002,2.687355e-002
7.641550e+002,2.619883e-002
7.646371e+002,2.556934e-002
7.651193e+002,2.508147e-002
7.656014e+002,2.482675e-002
7.660835e+002,2.486488e-002
7.665656e+002,2.520472e-002
7.670477e+002,2.579468e-002
7.675298e+002,2.652581e-002
7.680120e+002,2.725932e-002
7.684941e+002,2.784473e-002
7.689762e+002,2.816646e-002
7.694583e+002,2.816706e-002
7.699404e+002,2.785259e-002
7.704225e+002,2.728689e-002
7.709047e+002,2.656863e-002
7.713868e+002,2.581385e-002
7.718689e+002,2.512367e-002
7.723510e+002,2.457139e-002
7.728331e+002,2.419443e-002
7.733152e+002,2.398757e-002
7.737974e+002,2.391003e-002
7.742795e+002,2.389599e-002
7.747616e+002,2.388021e-002
7.752437e+002,2.381501e-002
7.757258e+002,2.369041e-002
7.762079e+002,2.353918e-002
7.766901e+002,2.342849e-002
7.771722e+002,2.343211e-002
7.776543e+002,2.359181e-002
7.781364e+002,2.389276e-002
7.786185e+002,2.425025e-002
7.791006e+002,2.453957e-002
7.795828e+002,2.462428e-002
7.800649e+002,2.441515e-002
7.805470e+002,2.391011e-002
7.810291e+002,2.320293e-002
7.815112e+002,2.245906e-002
7.819933e+002,2.184889e-002
7.824755e+002,2.150277e-002
7.829576e+002,2.145055e-002
7.834397e+002,2.161962e-002
7.839218e+002,2.185482e-002
7.844039e+002,2.198611e-002
7.848860e+002,2.189219e-002
7.853682e+002,2.153657e-002
7.858503e+002,2.098155e-002
7.863324e+002,2.035458e-002
7.868145e+002,1.980520e-002
7.872966e+002,1.944110e-002
7.877787e+002,1.929929e-002
7.882609e+002,1.933897e-002
7.887430e+002,1.946866e-002
7.892251e+002,1.958176e-002
7.897072e+002,1.959330e-002
7.901893e+002,1.946793e-002
7.906714e+002,1.921614e-002
7.911536e+002,1.888146e-002
7.916357e+002,1.851262e-002
7.921178e+002,1.815055e-002
7.925999e+002,1.781739e-002
7.930820e+002,1.751865e-002
7.935641e+002,1.725388e-002
7.940463e+002,1.702682e-002
7.945284e+002,1.685053e-002
7.950105e+002,1.674875e-002
7.954926e+002,1.675089e-002
7.959747e+002,1.688482e-002
7.964568e+002,1.717578e-002
7.969390e+002,1.764053e-002
7.974211e+002,1.828503e-002
7.979032e+002,1.909866e-002
7.983853e+002,2.004676e-002
7.988674e+002,2.106698e-002
7.993495e+002,2.206259e-002
7.998317e+002,2.291970e-002
8.003138e+002,2.353095e-002
8.007959e+002,2.381554e-002
8.012780e+002,2.375313e-002
8.017601e+002,2.339087e-002
8.022422e+002,2.284346e-002
8.027244e+002,2.225900e-002
8.032065e+002,2.178498e-002
8.036886e+002,2.153378e-002
8.041707e+002,2.154316e-002
8.046528e+002,2.177484e-002
8.051349e+002,2.212455e-002
8.056171e+002,2.246769e-002
8.060992e+002,2.269134e-002
8.065813e+002,2.273056e-002
8.070634e+002,2.258666e-002
8.075455e+002,2.231957e-002
8.080276e+002,2.202559e-002
8.085098e+002,2.179632e-002
8.089919e+002,2.169970e-002
8.094740e+002,2.175873e-002
8.099561e+002,2.195302e-002
8.104382e+002,2.222947e-002
8.109203e+002,2.252203e-002
8.114025e+002,2.277307e-002
8.118846e+002,2.293998e-002
8.123667e+002,2.300441e-002
8.128488e+002,2.297064e-002
8.133309e+002,2.286126e-002
8.138130e+002,2.271171e-002
8.142952e+002,2.256279e-002
8.147773e+002,2.245986e-002
8.152594e+002,2.244185e-002
8.157415e+002,2.253377e-002
8.162236e+002,2.274248e-002
8.167057e+002,2.305237e-002
8.171879e+002,2.343004e-002
8.176700e+002,2.382997e-002
8.181521e+002,2.420887e-002
8.186342e+002,2.453293e-002
8.191163e+002,2.478177e-002
8.195984e+002,2.494898e-002
8.200806e+002,2.503595e-002
8.205627e+002,2.504571e-002
8.210448e+002,2.498015e-002
8.215269e+002,2.484122e-002
8.220090e+002,2.463691e-002
8.224911e+002,2.438497e-002
8.229733e+002,2.411554e-002
8.234554e+002,2.386709e-002
8.239375e+002,2.367330e-002
8.244196e+002,2.355794e-002
8.249017e+002,2.352482e-002
8.253839e+002,2.356058e-002
8.258660e+002,2.363810e-002
8.263481e+002,2.372688e-002
8.268302e+002,2.380248e-002
8.273123e+002,2.384969e-002
8.277944e+002,2.386561e-002
8.282766e+002,2.385876e-002
8.287587e+002,2.384860e-002
8.292408e+002,2.386441e-002
8.297229e+002,2.393872e-002
8.302050e+002,2.410444e-002
8.306871e+002,2.437877e-002
8.311693e+002,2.475172e-002
8.316514e+002,2.517552e-002
8.321335e+002,2.557217e-002
8.326156e+002,2.585143e-002
8.330977e+002,2.593365e-002
8.335798e+002,2.578592e-002
8.340620e+002,2.543597e-002
8.345441e+002,2.497390e-002
8.350262e+002,2.451931e-002
8.355083e+002,2.418877e-002
8.359904e+002,2.405871e-002
8.364725e+002,2.413899e-002
8.369547e+002,2.438038e-002
8.374368e+002,2.469662e-002
8.379189e+002,2.501086e-002
8.384010e+002,2.527980e-002
8.388831e+002,2.551221e-002
8.393652e+002,2.575527e-002
8.398474e+002,2.606966e-002
8.403295e+002,2.649602e-002
8.408116e+002,2.703428e-002
8.412937e+002,2.764340e-002
8.417758e+002,2.825767e-002
8.422579e+002,2.881679e-002
8.427401e+002,2.927860e-002
8.432222e+002,2.962963e-002
8.437043e+002,2.987476e-002
8.441864e+002,3.001997e-002
8.446685e+002,3.005945e-002
8.451506e+002,2.997589e-002
8.456328e+002,2.975089e-002
8.461149e+002,2.938384e-002
8.465970e+002,2.890329e-002
8.470791e+002,2.836836e-002
8.475612e+002,2.784933e-002
8.480433e+002,2.740671e-002
8.485255e+002,2.707657e-002
8.490076e+002,2.686161e-002
8.494897e+002,2.674410e-002
8.499718e+002,2.670240e-002
8.504539e+002,2.673013e-002
8.509360e+002,2.684159e-002
8.514182e+002,2.706461e-002
8.519003e+002,2.742087e-002
8.523824e+002,2.790941e-002
8.528645e+002,2.849595e-002
8.533466e+002,2.912429e-002
8.538287e+002,2.972849e-002
8.543109e+002,3.025560e-002
8.547930e+002,3.068083e-002
8.552751e+002,3.100355e-002
8.557572e+002,3.123556e-002
8.562393e+002,3.138330e-002
8.567214e+002,3.143812e-002
8.572036e+002,3.137758e-002
8.576857e+002,3.118073e-002
8.581678e+002,3.084381e-002
8.586499e+002,3.039373e-002
8.591320e+002,2.988241e-002
8.596141e+002,2.937838e-002
8.600963e+002,2.894111e-002
8.605784e+002,2.860355e-002
8.610605e+002,2.836839e-002
8.615426e+002,2.821187e-002
8.620247e+002,2.810154e-002
8.625068e+002,2.801043e-002
8.629890e+002,2.792853e-002
8.634711e+002,2.786099e-002
8.639532e+002,2.781849e-002
8.644353e+002,2.780592e-002
8.649174e+002,2.781626e-002
8.653995e+002,2.783282e-002
8.658817e+002,2.784061e-002
8.663638e+002,2.783686e-002
8.668459e+002,2.783943e-002
8.673280e+002,2.788066e-002
8.678101e+002,2.799763e-002
8.682922e+002,2.821403e-002
8.687744e+002,2.852569e-002
8.692565e+002,2.889437e-002
8.697386e+002,2.925264e-002
8.702207e+002,2.952667e-002
8.707028e+002,2.964896e-002
8.711849e+002,2.958115e-002
8.716671e+002,2.932416e-002
8.721492e+002,2.891705e-002
8.726313e+002,2.842628e-002
8.731134e+002,2.792334e-002
8.735955e+002,2.747322e-002
8.740776e+002,2.711525e-002
8.745598e+002,2.685885e-002
8.750419e+002,2.669047e-002
8.755240e+002,2.658769e-002
8.760061e+002,2.653619e-002
8.764882e+002,2.653982e-002
8.769703e+002,2.662351e-002
8.774525e+002,2.682109e-002
8.779346e+002,2.715928e-002
8.784167e+002,2.763540e-002
8.788988e+002,2.820755e-002
8.793809e+002,2.879144e-002
8.798630e+002,2.928442e-002
8.803452e+002,2.958977e-002
8.808273e+002,2.964224e-002
8.813094e+002,2.943423e-002
8.817915e+002,2.901616e-002
8.822736e+002,2.848800e-002
8.827557e+002,2.796446e-002
8.832379e+002,2.755665e-002
8.837200e+002,2.734977e-002
8.842021e+002,2.738663e-002
8.846842e+002,2.767245e-002
8.851663e+002,2.817755e-002
8.856484e+002,2.884899e-002
8.861306e+002,2.961331e-002
8.866127e+002,3.038428e-002
8.870948e+002,3.107732e-002
8.875769e+002,3.161029e-002
8.880590e+002,3.192190e-002
8.885411e+002,3.198561e-002
8.890233e+002,3.181272e-002
8.895054e+002,3.145226e-002
8.899875e+002,3.097258e-002
8.904696e+002,3.044935e-002
8.909517e+002,2.994213e-002
8.914338e+002,2.948408e-002
8.919160e+002,2.908519e-002
8.923981e+002,2.873840e-002
8.928802e+002,2.843345e-002
8.933623e+002,2.816591e-002
8.938444e+002,2.794139e-002
8.943265e+002,2.777218e-002
8.948087e+002,2.767165e-002
8.952908e+002,2.764709e-002
8.957729e+002,2.769664e-002
8.962550e+002,2.780988e-002
8.967371e+002,2.797068e-002
8.972192e+002,2.815827e-002
8.977014e+002,2.834764e-002
8.981835e+002,2.851240e-002
8.986656e+002,2.862531e-002
8.991477e+002,2.866550e-002
8.996298e+002,2.862830e-002
9.001119e+002,2.853074e-002
9.005941e+002,2.841394e-002
9.010762e+002,2.832900e-002
9.015583e+002,2.832469e-002
9.020404e+002,2.842527e-002
9.025225e+002,2.861849e-002
9.030046e+002,2.885579e-002
9.034868e+002,2.906854e-002
9.039689e+002,2.919729e-002
9.044510e+002,2.921041e-002
9.049331e+002,2.912258e-002
9.054152e+002,2.898609e-002
9.058973e+002,2.887576e-002
9.063795e+002,2.885567e-002
9.068616e+002,2.895505e-002
9.073437e+002,2.915954e-002
9.078258e+002,2.941703e-002
9.083079e+002,2.966150e-002
9.087900e+002,2.983095e-002
9.092722e+002,2.989224e-002
9.097543e+002,2.984336e-002
9.102364e+002,2.970637e-002
9.107185e+002,2.951311e-002
9.112006e+002,2.929240e-002
9.116827e+002,2.906623e-002
9.121649e+002,2.884893e-002
9.126470e+002,2.865524e-002
9.131291e+002,2.850487e-002
9.136112e+002,2.841908e-002
9.140933e+002,2.841567e-002
9.145754e+002,2.849704e-002
9.150576e+002,2.864406e-002
9.155397e+002,2.881620e-002
9.160218e+002,2.896127e-002
9.165039e+002,2.903569e-002
9.169860e+002,2.901592e-002
9.174681e+002,2.890968e-002
9.179503e+002,2.875062e-002
9.184324e+002,2.858944e-002
9.189145e+002,2.847378e-002
9.193966e+002,2.843003e-002
9.198787e+002,2.845921e-002
9.203608e+002,2.853681e-002
9.208430e+002,2.862812e-002
9.213251e+002,2.870137e-002
9.218072e+002,2.874475e-002
9.222893e+002,2.877142e-002
9.227714e+002,2.881801e-002
9.232535e+002,2.893073e-002
9.237357e+002,2.914713e-002
9.242178e+002,2.948539e-002
9.246999e+002,2.993242e-002
9.251820e+002,3.044802e-002
9.256641e+002,3.097160e-002
9.261462e+002,3.144296e-002
9.266284e+002,3.181587e-002
9.271105e+002,3.206664e-002
9.275926e+002,3.219882e-002
9.280747e+002,3.223427e-002
9.285568e+002,3.220262e-002
9.290389e+002,3.212628e-002
9.295211e+002,3.201646e-002
9.300032e+002,3.187368e-002
9.304853e+002,3.169599e-002
9.309674e+002,3.148837e-002
9.314495e+002,3.127034e-002
9.319316e+002,3.107259e-002
9.324138e+002,3.093152e-002
9.328959e+002,3.087543e-002
9.333780e+002,3.091293e-002
9.338601e+002,3.102949e-002
9.343422e+002,3.119059e-002
9.348243e+002,3.135582e-002
9.353065e+002,3.148826e-002
9.357886e+002,3.156902e-002
9.362707e+002,3.160118e-002
9.367528e+002,3.160578e-002
9.372349e+002,3.161344e-002
9.377170e+002,3.165125e-002
9.381992e+002,3.173735e-002
9.386813e+002,3.187533e-002
9.391634e+002,3.205612e-002
9.396455e+002,3.226165e-002
9.401276e+002,3.247163e-002
9.406097e+002,3.266911e-002
9.410919e+002,3.284186e-002
9.415740e+002,3.298658e-002
9.420561e+002,3.310755e-002
9.425382e+002,3.321631e-002
9.430203e+002,3.332596e-002
9.435024e+002,3.344725e-002
9.439846e+002,3.358233e-002
9.444667e+002,3.372117e-002
9.449488e+002,3.384151e-002
9.454309e+002,3.391381e-002
9.459130e+002,3.391263e-002
9.463951e+002,3.382502e-002
