1.324857e+003,4.571611e-002
1.325339e+003,4.554139e-002
1.325821e+003,4.539404e-002
1.326303e+003,4.526921e-002
1.326785e+003,4.515992e-002
1.327267e+003,4.506040e-002
1.327750e+003,4.496693e-002
1.328232e+003,4.487869e-002
1.328714e+003,4.479758e-002
1.329196e+003,4.472830e-002
1.329678e+003,4.467705e-002
1.330160e+003,4.464946e-002
1.330642e+003,4.464988e-002
1.331124e+003,4.467896e-002
1.331606e+003,4.473308e-002
1.332089e+003,4.480436e-002
1.332571e+003,4.488233e-002
1.333053e+003,4.495789e-002
1.333535e+003,4.502552e-002
1.334017e+003,4.508577e-002
1.334499e+003,4.514532e-002
1.334981e+003,4.521570e-002
1.335463e+003,4.530969e-002
1.335945e+003,4.543647e-002
1.336427e+003,4.559886e-002
1.336910e+003,4.579075e-002
1.337392e+003,4.599827e-002
1.337874e+003,4.620230e-002
1.338356e+003,4.638514e-002
1.338838e+003,4.653718e-002
1.339320e+003,4.666214e-002
1.339802e+003,4.677594e-002
1.340284e+003,4.689798e-002
1.340767e+003,4.704307e-002
1.341249e+003,4.721396e-002
1.341731e+003,4.740310e-002
1.342213e+003,4.759689e-002
1.342695e+003,4.778221e-002
1.343177e+003,4.794998e-002
1.343659e+003,4.809780e-002
1.344141e+003,4.823106e-002
1.344624e+003,4.836068e-002
1.345106e+003,4.850005e-002
1.345588e+003,4.865844e-002
1.346070e+003,4.883793e-002
1.346552e+003,4.903143e-002
1.347034e+003,4.922488e-002
1.347516e+003,4.939964e-002
1.347998e+003,4.953778e-002
1.348480e+003,4.962656e-002
1.348963e+003,4.966123e-002
1.349445e+003,4.964602e-002
1.349927e+003,4.959304e-002
1.350409e+003,4.952034e-002
1.350891e+003,4.944878e-002
1.351373e+003,4.939650e-002
1.351855e+003,4.937844e-002
1.352337e+003,4.940183e-002
1.352820e+003,4.946508e-002
1.353302e+003,4.955787e-002
1.353784e+003,4.966346e-002
1.354266e+003,4.976440e-002
1.354748e+003,4.984703e-002
1.355230e+003,4.990678e-002
1.355712e+003,4.994933e-002
1.356194e+003,4.998754e-002
1.356677e+003,5.003473e-002
1.357159e+003,5.009952e-002
1.357641e+003,5.018351e-002
1.358123e+003,5.028189e-002
1.358605e+003,5.038758e-002
1.359087e+003,5.049461e-002
1.359569e+003,5.060187e-002
1.360051e+003,5.071245e-002
1.360533e+003,5.082951e-002
1.361016e+003,5.095138e-002
1.361498e+003,5.106563e-002
1.361980e+003,5.114959e-002
1.362462e+003,5.118080e-002
1.362944e+003,5.115060e-002
1.363426e+003,5.107360e-002
1.363908e+003,5.097993e-002
1.364390e+003,5.090183e-002
1.364872e+003,5.086026e-002
1.365354e+003,5.085953e-002
1.365837e+003,5.089061e-002
1.366319e+003,5.093601e-002
1.366801e+003,5.097783e-002
1.367283e+003,5.100370e-002
1.367765e+003,5.101375e-002
1.368247e+003,5.101950e-002
1.368729e+003,5.103943e-002
1.369211e+003,5.108679e-002
1.369694e+003,5.116296e-002
1.370176e+003,5.125709e-002
1.370658e+003,5.135442e-002
1.371140e+003,5.144614e-002
1.371622e+003,5.153971e-002
1.372104e+003,5.166502e-002
1.372586e+003,5.187254e-002
1.373068e+003,5.222556e-002
1.373551e+003,5.277066e-002
1.374033e+003,5.350640e-002
1.374515e+003,5.436536e-002
1.374997e+003,5.523889e-002
1.375479e+003,5.601719e-002
1.375961e+003,5.661975e-002
1.376443e+003,5.700446e-002
1.376925e+003,5.714762e-002
1.377407e+003,5.703413e-002
1.377890e+003,5.665839e-002
1.378372e+003,5.603256e-002
1.378854e+003,5.519602e-002
1.379336e+003,5.421042e-002
1.379818e+003,5.315170e-002
1.380300e+003,5.209050e-002
1.380782e+003,5.107582e-002
1.381264e+003,5.013830e-002
1.381747e+003,4.929153e-002
1.382229e+003,4.853740e-002
1.382711e+003,4.787073e-002
1.383193e+003,4.727973e-002
1.383675e+003,4.674686e-002
1.384157e+003,4.624905e-002
1.384639e+003,4.576007e-002
1.385121e+003,4.525459e-002
1.385604e+003,4.471139e-002
1.386086e+003,4.412201e-002
1.386568e+003,4.349700e-002
1.387050e+003,4.286614e-002
1.387532e+003,4.226811e-002
1.388014e+003,4.173337e-002
1.388496e+003,4.127416e-002
1.388978e+003,4.088709e-002
1.389460e+003,4.056221e-002
1.389943e+003,4.028944e-002
1.390425e+003,4.006178e-002
1.390907e+003,3.987577e-002
1.391389e+003,3.973035e-002
1.391871e+003,3.962675e-002
1.392353e+003,3.956906e-002
1.392835e+003,3.956389e-002
1.393317e+003,3.961761e-002
1.393799e+003,3.972852e-002
1.394281e+003,3.987666e-002
1.394764e+003,4.002322e-002
1.395246e+003,4.011746e-002
1.395728e+003,4.012126e-002
1.396210e+003,4.002634e-002
1.396692e+003,3.985421e-002
1.397174e+003,3.964616e-002
1.397656e+003,3.944547e-002
1.398138e+003,3.929003e-002
1.398621e+003,3.919500e-002
1.399103e+003,3.914723e-002
1.399585e+003,3.911115e-002
1.400067e+003,3.905066e-002
1.400549e+003,3.894769e-002
1.401031e+003,3.880522e-002
1.401513e+003,3.864174e-002
1.401995e+003,3.848106e-002
1.402478e+003,3.834687e-002
1.402960e+003,3.825453e-002
1.403442e+003,3.820728e-002
1.403924e+003,3.819305e-002
1.404406e+003,3.818809e-002
1.404888e+003,3.816599e-002
1.405370e+003,3.810856e-002
1.405852e+003,3.801521e-002
1.406334e+003,3.789915e-002
1.406817e+003,3.778178e-002
1.407299e+003,3.768420e-002
1.407781e+003,3.762664e-002
1.408263e+003,3.763057e-002
1.408745e+003,3.771735e-002
1.409227e+003,3.791052e-002
1.409709e+003,3.823091e-002
1.410191e+003,3.868812e-002
1.410674e+003,3.927497e-002
1.411156e+003,3.996382e-002
1.411638e+003,4.071446e-002
1.412120e+003,4.148052e-002
1.412602e+003,4.222056e-002
1.413084e+003,4.290488e-002
1.413566e+003,4.351160e-002
1.414048e+003,4.402763e-002
1.414531e+003,4.444731e-002
1.415013e+003,4.477034e-002
1.415495e+003,4.500251e-002
1.415977e+003,4.515467e-002
1.416459e+003,4.524102e-002
1.416941e+003,4.527414e-002
1.417423e+003,4.525961e-002
1.417905e+003,4.519447e-002
1.418387e+003,4.506920e-002
1.418870e+003,4.488095e-002
1.419352e+003,4.464266e-002
1.419834e+003,4.437955e-002
1.420316e+003,4.411379e-002
1.420798e+003,4.385507e-002
1.421280e+003,4.360054e-002
1.421762e+003,4.334101e-002
1.422244e+003,4.306738e-002
1.422726e+003,4.277697e-002
1.423208e+003,4.248200e-002
1.423691e+003,4.221299e-002
1.424173e+003,4.200881e-002
1.424655e+003,4.190440e-002
1.425137e+003,4.191625e-002
1.425619e+003,4.204095e-002
1.426101e+003,4.226504e-002
1.426583e+003,4.257322e-002
1.427065e+003,4.295326e-002
1.427548e+003,4.339052e-002
1.428030e+003,4.386509e-002
1.428512e+003,4.435203e-002
1.428994e+003,4.482272e-002
1.429476e+003,4.525881e-002
1.429958e+003,4.566146e-002
1.430440e+003,4.605520e-002
1.430922e+003,4.647428e-002
1.431405e+003,4.694394e-002
1.431887e+003,4.747150e-002
1.432369e+003,4.804238e-002
1.432851e+003,4.862956e-002
1.433333e+003,4.920116e-002
1.433815e+003,4.973413e-002
1.434297e+003,5.021900e-002
1.434779e+003,5.066119e-002
1.435261e+003,5.108035e-002
1.435744e+003,5.150280e-002
1.436226e+003,5.194847e-002
1.436708e+003,5.241111e-002
1.437190e+003,5.286438e-002
1.437672e+003,5.328561e-002
1.438154e+003,5.367197e-002
1.438636e+003,5.403995e-002
1.439118e+003,5.441501e-002
1.439601e+003,5.481895e-002
1.440083e+003,5.526460e-002
1.440565e+003,5.574901e-002
1.441047e+003,5.625450e-002
1.441529e+003,5.674879e-002
1.442011e+003,5.719447e-002
1.442493e+003,5.756353e-002
1.442975e+003,5.784261e-002
1.443458e+003,5.803835e-002
1.443940e+003,5.817208e-002
1.444422e+003,5.827468e-002
1.444904e+003,5.837755e-002
1.445386e+003,5.850741e-002
1.445868e+003,5.868887e-002
1.446350e+003,5.894462e-002
1.446832e+003,5.929720e-002
1.447314e+003,5.976932e-002
1.447797e+003,6.037460e-002
1.448279e+003,6.111260e-002
1.448761e+003,6.197053e-002
1.449243e+003,6.293109e-002
1.449725e+003,6.398186e-002
1.450207e+003,6.511641e-002
1.450689e+003,6.633040e-002
1.451171e+003,6.761283e-002
1.451653e+003,6.893495e-002
1.452135e+003,7.025719e-002
1.452618e+003,7.153283e-002
1.453100e+003,7.271896e-002
1.453582e+003,7.379112e-002
1.454064e+003,7.473804e-002
1.454546e+003,7.555638e-002
1.455028e+003,7.624443e-002
1.455510e+003,7.681398e-002
1.455992e+003,7.732575e-002
1.456475e+003,7.790725e-002
1.456957e+003,7.872249e-002
1.457439e+003,7.978475e-002
1.457921e+003,8.088531e-002
1.458403e+003,8.178428e-002
1.458885e+003,8.236423e-002
1.459367e+003,8.263975e-002
1.459849e+003,8.269548e-002
1.460332e+003,8.264919e-002
1.460814e+003,8.261378e-002
1.461296e+003,8.268800e-002
1.461778e+003,8.293526e-002
1.462260e+003,8.337757e-002
1.462742e+003,8.398688e-002
1.463224e+003,8.467700e-002
1.463706e+003,8.530770e-002
1.464188e+003,8.569662e-002
1.464671e+003,8.569536e-002
1.465153e+003,8.524799e-002
1.465635e+003,8.438650e-002
1.466117e+003,8.317420e-002
1.466599e+003,8.165480e-002
1.467081e+003,7.984889e-002
1.467563e+003,7.778415e-002
1.468045e+003,7.551084e-002
1.468528e+003,7.309985e-002
1.469010e+003,7.060054e-002
1.469492e+003,6.802387e-002
1.469974e+003,6.531572e-002
1.470456e+003,6.234343e-002
1.470938e+003,5.894223e-002
1.471420e+003,5.502932e-002
1.471902e+003,5.077680e-002
1.472385e+003,4.666819e-002
1.472867e+003,4.324863e-002
1.473349e+003,4.076636e-002
1.473831e+003,3.908664e-002
1.474313e+003,3.790181e-002
1.474795e+003,3.694592e-002
1.475277e+003,3.605247e-002
1.475759e+003,3.516772e-002
1.476241e+003,3.431045e-002
1.476724e+003,3.352652e-002
1.477206e+003,3.284819e-002
1.477688e+003,3.227670e-002
1.478170e+003,3.178982e-002
1.478652e+003,3.135481e-002
1.479134e+003,3.094424e-002
1.479616e+003,3.054441e-002
1.480098e+003,3.015778e-002
1.480580e+003,2.979972e-002
1.481063e+003,2.949211e-002
1.481545e+003,2.925134e-002
1.482027e+003,2.908153e-002
1.482509e+003,2.897458e-002
1.482991e+003,2.891754e-002
1.483473e+003,2.889675e-002
1.483955e+003,2.890067e-002
1.484437e+003,2.891927e-002
1.484919e+003,2.894119e-002
1.485402e+003,2.895240e-002
1.485884e+003,2.893889e-002
1.486366e+003,2.888895e-002
1.486848e+003,2.879791e-002
1.487330e+003,2.866846e-002
1.487812e+003,2.850835e-002
1.488294e+003,2.832428e-002
1.488776e+003,2.811777e-002
1.489259e+003,2.788694e-002
1.489741e+003,2.763681e-002
1.490223e+003,2.738596e-002
1.490705e+003,2.715801e-002
1.491187e+003,2.696977e-002
1.491669e+003,2.682376e-002
1.492151e+003,2.671264e-002
1.492633e+003,2.662355e-002
1.493115e+003,2.654357e-002
1.493598e+003,2.646073e-002
1.494080e+003,2.636588e-002
1.494562e+003,2.625271e-002
1.495044e+003,2.611813e-002
1.495526e+003,2.596234e-002
1.496008e+003,2.578905e-002
1.496490e+003,2.560592e-002
1.496972e+003,2.542485e-002
1.497455e+003,2.526125e-002
1.497937e+003,2.513162e-002
1.498419e+003,2.504886e-002
1.498901e+003,2.501866e-002
1.499383e+003,2.503699e-002
1.499865e+003,2.509013e-002
1.500347e+003,2.515920e-002
1.500829e+003,2.522554e-002
1.501312e+003,2.527762e-002
1.501794e+003,2.531178e-002
1.502276e+003,2.533158e-002
1.502758e+003,2.534348e-002
1.503240e+003,2.535231e-002
1.503722e+003,2.535691e-002
1.504204e+003,2.534664e-002
1.504686e+003,2.529865e-002
1.505168e+003,2.518100e-002
1.505651e+003,2.496712e-002
1.506133e+003,2.468590e-002
1.506615e+003,2.448238e-002
1.507097e+003,2.453839e-002
1.507579e+003,2.484413e-002
1.508061e+003,2.520797e-002
1.508543e+003,2.548360e-002
1.509025e+003,2.562323e-002
1.509507e+003,2.563865e-002
1.509990e+003,2.556028e-002
1.510472e+003,2.542346e-002
1.510954e+003,2.526294e-002
1.511436e+003,2.510887e-002
1.511918e+003,2.498575e-002
1.512400e+003,2.490780e-002
1.512882e+003,2.488208e-002
1.513364e+003,2.491148e-002
1.513846e+003,2.499761e-002
1.514329e+003,2.513982e-002
1.514811e+003,2.533002e-002
1.515293e+003,2.554503e-002
1.515775e+003,2.573740e-002
1.516257e+003,2.584034e-002
1.516739e+003,2.580331e-002
1.517221e+003,2.562968e-002
1.517703e+003,2.538508e-002
1.518186e+003,2.515384e-002
1.518668e+003,2.500714e-002
1.519150e+003,2.498523e-002
1.519632e+003,2.510021e-002
1.520114e+003,2.533442e-002
1.520596e+003,2.562562e-002
1.521078e+003,2.586291e-002
1.521560e+003,2.591603e-002
1.522042e+003,2.574075e-002
1.522525e+003,2.541316e-002
1.523007e+003,2.505104e-002
1.523489e+003,2.472156e-002
1.523971e+003,2.443541e-002
1.524453e+003,2.418274e-002
1.524935e+003,2.396047e-002
1.525417e+003,2.378955e-002
1.525899e+003,2.371627e-002
1.526382e+003,2.378591e-002
1.526864e+003,2.401277e-002
1.527346e+003,2.436917e-002
1.527828e+003,2.479664e-002
1.528310e+003,2.522948e-002
1.528792e+003,2.561145e-002
1.529274e+003,2.590939e-002
1.529756e+003,2.610989e-002
1.530239e+003,2.621379e-002
1.530721e+003,2.622842e-002
1.531203e+003,2.615933e-002
1.531685e+003,2.600701e-002
1.532167e+003,2.576840e-002
1.532649e+003,2.545403e-002
1.533131e+003,2.510700e-002
1.533613e+003,2.479505e-002
1.534095e+003,2.457361e-002
1.534578e+003,2.445267e-002
1.535060e+003,2.441036e-002
1.535542e+003,2.441932e-002
1.536024e+003,2.446111e-002
1.536506e+003,2.452664e-002
1.536988e+003,2.460767e-002
1.537470e+003,2.468615e-002
1.537952e+003,2.472194e-002
1.538434e+003,2.463075e-002
1.538917e+003,2.428780e-002
1.539399e+003,2.359321e-002
1.539881e+003,2.264120e-002
1.540363e+003,2.180371e-002
1.540845e+003,2.146290e-002
1.541327e+003,2.169216e-002
1.541809e+003,2.229713e-002
1.542291e+003,2.303877e-002
1.542773e+003,2.373017e-002
1.543256e+003,2.426084e-002
1.543738e+003,2.458453e-002
1.544220e+003,2.471753e-002
1.544702e+003,2.473113e-002
1.545184e+003,2.471815e-002
1.545666e+003,2.475249e-002
1.546148e+003,2.486268e-002
1.546630e+003,2.504230e-002
1.547113e+003,2.526426e-002
1.547595e+003,2.549638e-002
1.548077e+003,2.570133e-002
1.548559e+003,2.583947e-002
1.549041e+003,2.587458e-002
1.549523e+003,2.578106e-002
1.550005e+003,2.555417e-002
1.550487e+003,2.520902e-002
1.550969e+003,2.476880e-002
1.551452e+003,2.425691e-002
1.551934e+003,2.369831e-002
1.552416e+003,2.313688e-002
1.552898e+003,2.264163e-002
1.553380e+003,2.229585e-002
1.553862e+003,2.217887e-002
1.554344e+003,2.232274e-002
1.554826e+003,2.270303e-002
1.555309e+003,2.325194e-002
1.555791e+003,2.390098e-002
1.556273e+003,2.460817e-002
1.556755e+003,2.534857e-002
1.557237e+003,2.609463e-002
1.557719e+003,2.673880e-002
1.558201e+003,2.699266e-002
1.558683e+003,2.654437e-002
1.559166e+003,2.557267e-002
1.559648e+003,2.463446e-002
1.560130e+003,2.399803e-002
1.560612e+003,2.362886e-002
1.561094e+003,2.342734e-002
1.561576e+003,2.331955e-002
1.562058e+003,2.326373e-002
1.562540e+003,2.323888e-002
1.563022e+003,2.323762e-002
1.563505e+003,2.326096e-002
1.563987e+003,2.331362e-002
1.564469e+003,2.339812e-002
1.564951e+003,2.350998e-002
1.565433e+003,2.363691e-002
1.565915e+003,2.376401e-002
1.566397e+003,2.387684e-002
1.566879e+003,2.396562e-002
1.567361e+003,2.402462e-002
1.567844e+003,2.405163e-002
1.568326e+003,2.404851e-002
1.568808e+003,2.402184e-002
1.569290e+003,2.398512e-002
1.569772e+003,2.395245e-002
1.570254e+003,2.393015e-002
1.570736e+003,2.391443e-002
1.571218e+003,2.389543e-002
1.571700e+003,2.386342e-002
1.572183e+003,2.380893e-002
1.572665e+003,2.372551e-002
1.573147e+003,2.360942e-002
1.573629e+003,2.346404e-002
1.574111e+003,2.330547e-002
1.574593e+003,2.317105e-002
1.575075e+003,2.312596e-002
1.575557e+003,2.324018e-002
1.576040e+003,2.353729e-002
1.576522e+003,2.394792e-002
1.577004e+003,2.434896e-002
1.577486e+003,2.464415e-002
1.577968e+003,2.480174e-002
1.578450e+003,2.483760e-002
1.578932e+003,2.478390e-002
1.579414e+003,2.467440e-002
1.579896e+003,2.453659e-002
1.580379e+003,2.439339e-002
1.580861e+003,2.426108e-002
1.581343e+003,2.414843e-002
1.581825e+003,2.405862e-002
1.582307e+003,2.398976e-002
1.582789e+003,2.393747e-002
1.583271e+003,2.389615e-002
1.583753e+003,2.386000e-002
1.584236e+003,2.382251e-002
1.584718e+003,2.377675e-002
1.585200e+003,2.371722e-002
1.585682e+003,2.364209e-002
1.586164e+003,2.355594e-002
1.586646e+003,2.347030e-002
1.587128e+003,2.340028e-002
1.587610e+003,2.336285e-002
1.588093e+003,2.336953e-002
1.588575e+003,2.342320e-002
1.589057e+003,2.351619e-002
1.589539e+003,2.363368e-002
1.590021e+003,2.375833e-002
1.590503e+003,2.387588e-002
1.590985e+003,2.397960e-002
1.591467e+003,2.406961e-002
1.591949e+003,2.415088e-002
1.592432e+003,2.422888e-002
1.592914e+003,2.430801e-002
1.593396e+003,2.438991e-002
1.593878e+003,2.447448e-002
1.594360e+003,2.456013e-002
1.594842e+003,2.464409e-002
1.595324e+003,2.472196e-002
1.595806e+003,2.478659e-002
1.596288e+003,2.482969e-002
1.596771e+003,2.484466e-002
1.597253e+003,2.482833e-002
1.597735e+003,2.478420e-002
1.598217e+003,2.472195e-002
1.598699e+003,2.465624e-002
1.599181e+003,2.460270e-002
1.599663e+003,2.457350e-002
1.600145e+003,2.457454e-002
1.600627e+003,2.460340e-002
1.601110e+003,2.465172e-002
1.601592e+003,2.470721e-002
1.602074e+003,2.475923e-002
1.602556e+003,2.480124e-002
1.603038e+003,2.483107e-002
1.603520e+003,2.484947e-002
1.604002e+003,2.485811e-002
1.604484e+003,2.485871e-002
1.604967e+003,2.485345e-002
1.605449e+003,2.484618e-002
1.605931e+003,2.484401e-002
1.606413e+003,2.485596e-002
1.606895e+003,2.489123e-002
1.607377e+003,2.495490e-002
1.607859e+003,2.504466e-002
1.608341e+003,2.514943e-002
1.608823e+003,2.525219e-002
1.609306e+003,2.533658e-002
1.609788e+003,2.539123e-002
1.610270e+003,2.541279e-002
1.610752e+003,2.540558e-002
1.611234e+003,2.537902e-002
1.611716e+003,2.534464e-002
1.612198e+003,2.531353e-002
1.612680e+003,2.529645e-002
1.613163e+003,2.530396e-002
1.613645e+003,2.534719e-002
1.614127e+003,2.543839e-002
1.614609e+003,2.558786e-002
1.615091e+003,2.579774e-002
1.615573e+003,2.604644e-002
1.616055e+003,2.627896e-002
1.616537e+003,2.642170e-002
1.617020e+003,2.642341e-002
1.617502e+003,2.629237e-002
1.617984e+003,2.607854e-002
1.618466e+003,2.583516e-002
1.618948e+003,2.559582e-002
1.619430e+003,2.537530e-002
1.619912e+003,2.517964e-002
1.620394e+003,2.501274e-002
1.620876e+003,2.488247e-002
1.621359e+003,2.480486e-002
1.621841e+003,2.480093e-002
1.622323e+003,2.488721e-002
1.622805e+003,2.505773e-002
1.623287e+003,2.527582e-002
1.623769e+003,2.548383e-002
1.624251e+003,2.563276e-002
1.624733e+003,2.570285e-002
1.625215e+003,2.569842e-002
1.625698e+003,2.563791e-002
1.626180e+003,2.554349e-002
1.626662e+003,2.544015e-002
1.627144e+003,2.535312e-002
1.627626e+003,2.530416e-002
1.628108e+003,2.530874e-002
1.628590e+003,2.537049e-002
1.629072e+003,2.548225e-002
1.629554e+003,2.563108e-002
1.630037e+003,2.580334e-002
1.630519e+003,2.598842e-002
1.631001e+003,2.617697e-002
1.631483e+003,2.636153e-002
1.631965e+003,2.653646e-002
1.632447e+003,2.669543e-002
1.632929e+003,2.683137e-002
1.633411e+003,2.693273e-002
1.633894e+003,2.697686e-002
1.634376e+003,2.692635e-002
1.634858e+003,2.673710e-002
1.635340e+003,2.639757e-002
1.635822e+003,2.597683e-002
1.636304e+003,2.560671e-002
1.636786e+003,2.538827e-002
1.637268e+003,2.533587e-002
1.637750e+003,2.541400e-002
1.638233e+003,2.557832e-002
1.638715e+003,2.579399e-002
1.639197e+003,2.603485e-002
1.639679e+003,2.627930e-002
1.640161e+003,2.651073e-002
1.640643e+003,2.671390e-002
1.641125e+003,2.687608e-002
1.641607e+003,2.698891e-002
1.642090e+003,2.704770e-002
1.642572e+003,2.705221e-002
1.643054e+003,2.700778e-002
1.643536e+003,2.692821e-002
1.644018e+003,2.683868e-002
1.644500e+003,2.677454e-002
1.644982e+003,2.678475e-002
1.645464e+003,2.691615e-002
1.645947e+003,2.718286e-002
1.646429e+003,2.751721e-002
1.646911e+003,2.777396e-002
1.647393e+003,2.783800e-002
1.647875e+003,2.771226e-002
1.648357e+003,2.748631e-002
1.648839e+003,2.724864e-002
1.649321e+003,2.705617e-002
1.649803e+003,2.693209e-002
1.650286e+003,2.688083e-002
1.650768e+003,2.689839e-002
1.651250e+003,2.697583e-002
1.651732e+003,2.710115e-002
1.652214e+003,2.725630e-002
1.652696e+003,2.742181e-002
1.653178e+003,2.758330e-002
1.653660e+003,2.774288e-002
1.654142e+003,2.789978e-002
1.654625e+003,2.804452e-002
1.655107e+003,2.816350e-002
1.655589e+003,2.824666e-002
1.656071e+003,2.828779e-002
1.656553e+003,2.828624e-002
1.657035e+003,2.824787e-002
1.657517e+003,2.818386e-002
1.657999e+003,2.811042e-002
1.658481e+003,2.804519e-002
1.658964e+003,2.800635e-002
1.659446e+003,2.800800e-002
1.659928e+003,2.805765e-002
1.660410e+003,2.815380e-002
1.660892e+003,2.828301e-002
1.661374e+003,2.842035e-002
1.661856e+003,2.852862e-002
1.662338e+003,2.857340e-002
1.662821e+003,2.854248e-002
1.663303e+003,2.845463e-002
1.663785e+003,2.834850e-002
1.664267e+003,2.825932e-002
1.664749e+003,2.820833e-002
1.665231e+003,2.820115e-002
1.665713e+003,2.823494e-002
1.666195e+003,2.830359e-002
1.666677e+003,2.840207e-002
1.667160e+003,2.852700e-002
1.667642e+003,2.867499e-002
1.668124e+003,2.883943e-002
1.668606e+003,2.900259e-002
1.669088e+003,2.913093e-002
1.669570e+003,2.918656e-002
1.670052e+003,2.914741e-002
1.670534e+003,2.902321e-002
1.671017e+003,2.884756e-002
1.671499e+003,2.865827e-002
1.671981e+003,2.848324e-002
1.672463e+003,2.833550e-002
1.672945e+003,2.821907e-002
1.673427e+003,2.813318e-002
1.673909e+003,2.807701e-002
1.674391e+003,2.805367e-002
1.674874e+003,2.807022e-002
1.675356e+003,2.813185e-002
1.675838e+003,2.823533e-002
1.676320e+003,2.836903e-002
1.676802e+003,2.851899e-002
1.677284e+003,2.867432e-002
1.677766e+003,2.882879e-002
1.678248e+003,2.898084e-002
1.678730e+003,2.913112e-002
1.679213e+003,2.928280e-002
1.679695e+003,2.943902e-002
1.680177e+003,2.960088e-002
1.680659e+003,2.976636e-002
1.681141e+003,2.992981e-002
1.681623e+003,3.008198e-002
1.682105e+003,3.021228e-002
1.682587e+003,3.030754e-002
1.683069e+003,3.035809e-002
1.683552e+003,3.036850e-002
1.684034e+003,3.037256e-002
1.684516e+003,3.041645e-002
1.684998e+003,3.051652e-002
1.685480e+003,3.066083e-002
1.685962e+003,3.083551e-002
1.686444e+003,3.103583e-002
1.686926e+003,3.126369e-002
1.687408e+003,3.152075e-002
1.687891e+003,3.180357e-002
1.688373e+003,3.209743e-002
1.688855e+003,3.237841e-002
1.689337e+003,3.262407e-002
1.689819e+003,3.282270e-002
1.690301e+003,3.298294e-002
1.690783e+003,3.312873e-002
1.691265e+003,3.329097e-002
1.691748e+003,3.349563e-002
1.692230e+003,3.375942e-002
1.692712e+003,3.409007e-002
1.693194e+003,3.448958e-002
1.693676e+003,3.495941e-002
1.694158e+003,3.549567e-002
1.694640e+003,3.608626e-002
1.695122e+003,3.670023e-002
1.695604e+003,3.728107e-002
1.696087e+003,3.776981e-002
1.696569e+003,3.814485e-002
1.697051e+003,3.844371e-002
1.697533e+003,3.873699e-002
1.698015e+003,3.911120e-002
1.698497e+003,3.966843e-002
1.698979e+003,4.050776e-002
1.699461e+003,4.167468e-002
1.699944e+003,4.305971e-002
1.700426e+003,4.439612e-002
1.700908e+003,4.543914e-002
1.701390e+003,4.613711e-002
1.701872e+003,4.659034e-002
1.702354e+003,4.693587e-002
1.702836e+003,4.728738e-002
1.703318e+003,4.772467e-002
1.703801e+003,4.830648e-002
1.704283e+003,4.906267e-002
1.704765e+003,4.998159e-002
1.705247e+003,5.099492e-002
1.705729e+003,5.199846e-002
1.706211e+003,5.290641e-002
1.706693e+003,5.368934e-002
1.707175e+003,5.437130e-002
1.707657e+003,5.499346e-002
1.708140e+003,5.559116e-002
1.708622e+003,5.617891e-002
1.709104e+003,5.675379e-002
1.709586e+003,5.729883e-002
1.710068e+003,5.779489e-002
1.710550e+003,5.822828e-002
1.711032e+003,5.859199e-002
1.711514e+003,5.888695e-002
1.711996e+003,5.911739e-002
1.712479e+003,5.928896e-002
1.712961e+003,5.940716e-002
1.713443e+003,5.947850e-002
1.713925e+003,5.951183e-002
1.714407e+003,5.951452e-002
1.714889e+003,5.948617e-002
1.715371e+003,5.941097e-002
1.715853e+003,5.925803e-002
1.716335e+003,5.899955e-002
1.716818e+003,5.865086e-002
1.717300e+003,5.829813e-002
1.717782e+003,5.807082e-002
1.718264e+003,5.805750e-002
1.718746e+003,5.825328e-002
1.719228e+003,5.860060e-002
1.719710e+003,5.904157e-002
1.720192e+003,5.954957e-002
1.720675e+003,6.013308e-002
1.721157e+003,6.082705e-002
1.721639e+003,6.167773e-002
1.722121e+003,6.272183e-002
1.722603e+003,6.396155e-002
1.723085e+003,6.535314e-002
1.723567e+003,6.680928e-002
1.724049e+003,6.824273e-002
1.724531e+003,6.961176e-002
1.725014e+003,7.094260e-002
1.725496e+003,7.231924e-002
1.725978e+003,7.384646e-002
1.726460e+003,7.562098e-002
1.726942e+003,7.769993e-002
1.727424e+003,8.009371e-002
1.727906e+003,8.275731e-002
1.728388e+003,8.561091e-002
1.728871e+003,8.855139e-002
1.729353e+003,9.146698e-002
1.729835e+003,9.427007e-002
1.730317e+003,9.690864e-002
1.730799e+003,9.938163e-002
1.731281e+003,1.017531e-001
1.731763e+003,1.041909e-001
1.732245e+003,1.070413e-001
1.732728e+003,1.108453e-001
1.733210e+003,1.162524e-001
1.733692e+003,1.235146e-001
1.734174e+003,1.318849e-001
1.734656e+003,1.399527e-001
1.735138e+003,1.467007e-001
1.735620e+003,1.519833e-001
1.736102e+003,1.561722e-001
1.736584e+003,1.597514e-001
1.737067e+003,1.631436e-001
1.737549e+003,1.666891e-001
1.738031e+003,1.706339e-001
1.738513e+003,1.750884e-001
1.738995e+003,1.799352e-001
1.739477e+003,1.848258e-001
1.739959e+003,1.893287e-001
1.740441e+003,1.931252e-001
1.740923e+003,1.961300e-001
1.741406e+003,1.984148e-001
1.741888e+003,2.000846e-001
1.742370e+003,2.011891e-001
1.742852e+003,2.017150e-001
1.743334e+003,2.016318e-001
1.743816e+003,2.009565e-001
1.744298e+003,1.997744e-001
1.744780e+003,1.982143e-001
1.745262e+003,1.963728e-001
1.745745e+003,1.942710e-001
1.746227e+003,1.918357e-001
