7.063010e+002,3.618699e-002
7.067831e+002,3.716183e-002
7.072653e+002,3.783157e-002
7.077474e+002,3.814652e-002
7.082295e+002,3.814458e-002
7.087116e+002,3.794226e-002
7.091937e+002,3.770645e-002
7.096758e+002,3.763204e-002
7.101580e+002,3.788317e-002
7.106401e+002,3.856266e-002
7.111222e+002,3.968024e-002
7.116043e+002,4.114491e-002
7.120864e+002,4.278305e-002
7.125685e+002,4.437860e-002
7.130507e+002,4.575092e-002
7.135328e+002,4.679358e-002
7.140149e+002,4.751186e-002
7.144970e+002,4.801503e-002
7.149791e+002,4.848730e-002
7.154612e+002,4.912868e-002
7.159434e+002,5.008531e-002
7.164255e+002,5.142934e-002
7.169076e+002,5.314576e-002
7.173897e+002,5.516429e-002
7.178718e+002,5.738235e-002
7.183539e+002,5.969441e-002
7.188361e+002,6.200049e-002
7.193182e+002,6.418229e-002
7.198003e+002,6.609382e-002
7.202824e+002,6.756651e-002
7.207645e+002,6.842210e-002
7.212466e+002,6.853084e-002
7.217288e+002,6.786276e-002
7.222109e+002,6.651367e-002
7.226930e+002,6.469841e-002
7.231751e+002,6.268789e-002
7.236572e+002,6.074884e-002
7.241393e+002,5.904476e-002
7.246215e+002,5.760388e-002
7.251036e+002,5.633285e-002
7.255857e+002,5.507839e-002
7.260678e+002,5.370484e-002
7.265499e+002,5.215487e-002
7.270320e+002,5.047617e-002
7.275142e+002,4.879134e-002
7.279963e+002,4.724248e-002
7.284784e+002,4.591362e-002
7.289605e+002,4.480251e-002
7.294426e+002,4.381558e-002
7.299247e+002,4.282172e-002
7.304069e+002,4.170067e-002
7.308890e+002,4.040422e-002
7.313711e+002,3.897590e-002
7.318532e+002,3.753773e-002
7.323353e+002,3.624213e-002
7.328174e+002,3.521033e-002
7.332996e+002,3.450564e-002
7.337817e+002,3.411319e-002
7.342638e+002,3.396067e-002
7.347459e+002,3.393692e-002
7.352280e+002,3.392707e-002
7.357101e+002,3.383577e-002
7.361923e+002,3.358541e-002
7.366744e+002,3.312664e-002
7.371565e+002,3.243915e-002
7.376386e+002,3.153398e-002
7.381207e+002,3.045684e-002
7.386028e+002,2.928052e-002
7.390850e+002,2.809439e-002
7.395671e+002,2.697518e-002
7.400492e+002,2.596666e-002
7.405313e+002,2.507203e-002
7.410134e+002,2.425850e-002
7.414955e+002,2.347890e-002
7.419777e+002,2.269668e-002
7.424598e+002,2.190810e-002
7.429419e+002,2.114410e-002
7.434240e+002,2.045757e-002
7.439061e+002,1.989383e-002
7.443882e+002,1.947396e-002
7.448704e+002,1.918303e-002
7.453525e+002,1.898278e-002
7.458346e+002,1.882947e-002
7.463167e+002,1.869671e-002
7.467988e+002,1.858460e-002
7.472809e+002,1.851358e-002
7.477631e+002,1.850489e-002
7.482452e+002,1.856222e-002
7.487273e+002,1.866410e-002
7.492094e+002,1.877214e-002
7.496915e+002,1.885354e-002
7.501736e+002,1.889779e-002
7.506558e+002,1.892648e-002
7.511379e+002,1.897836e-002
7.516200e+002,1.908736e-002
7.521021e+002,1.925211e-002
7.525842e+002,1.942641e-002
7.530663e+002,1.952383e-002
7.535485e+002,1.945575e-002
7.540306e+002,1.917040e-002
7.545127e+002,1.868057e-002
7.549948e+002,1.806816e-002
7.554769e+002,1.745758e-002
7.559590e+002,1.698489e-002
7.564412e+002,1.674538e-002
7.569233e+002,1.677551e-002
7.574054e+002,1.705175e-002
7.578875e+002,1.751289e-002
7.583696e+002,1.808787e-002
7.588517e+002,1.871852e-002
7.593339e+002,1.936778e-002
7.598160e+002,2.000278e-002
7.602981e+002,2.058938e-002
7.607802e+002,2.103348e-002
7.612623e+002,2.123131e-002
7.617444e+002,2.108909e-002
7.622266e+002,2.056103e-002
7.627087e+002,1.966751e-002
7.631908e+002,1.850052e-002
7.636729e+002,1.719135e-002
7.641550e+002,1.588936e-002
7.646371e+002,1.472141e-002
7.651193e+002,1.376832e-002
7.656014e+002,1.307564e-002
7.660835e+002,1.266314e-002
7.665656e+002,1.254227e-002
7.670477e+002,1.272463e-002
7.675298e+002,1.321059e-002
7.680120e+002,1.397198e-002
7.684941e+002,1.492801e-002
7.689762e+002,1.594698e-002
7.694583e+002,1.687084e-002
7.699404e+002,1.753978e-002
7.704225e+002,1.784960e-002
7.709047e+002,1.777560e-002
7.713868e+002,1.737782e-002
7.718689e+002,1.677644e-002
7.723510e+002,1.611248e-002
7.728331e+002,1.550983e-002
7.733152e+002,1.503360e-002
7.737974e+002,1.468734e-002
7.742795e+002,1.442495e-002
7.747616e+002,1.418323e-002
7.752437e+002,1.390740e-002
7.757258e+002,1.357217e-002
7.762079e+002,1.318473e-002
7.766901e+002,1.277668e-002
7.771722e+002,1.238814e-002
7.776543e+002,1.205336e-002
7.781364e+002,1.179821e-002
7.786185e+002,1.164000e-002
7.791006e+002,1.159082e-002
7.795828e+002,1.166037e-002
7.800649e+002,1.185137e-002
7.805470e+002,1.215352e-002
7.810291e+002,1.253618e-002
7.815112e+002,1.294930e-002
7.819933e+002,1.333465e-002
7.824755e+002,1.363324e-002
7.829576e+002,1.380479e-002
7.834397e+002,1.383611e-002
7.839218e+002,1.374118e-002
7.844039e+002,1.355177e-002
7.848860e+002,1.330289e-002
7.853682e+002,1.302005e-002
7.858503e+002,1.270957e-002
7.863324e+002,1.236099e-002
7.868145e+002,1.195655e-002
7.872966e+002,1.148556e-002
7.877787e+002,1.095485e-002
7.882609e+002,1.039574e-002
7.887430e+002,9.856899e-003
7.892251e+002,9.395513e-003
7.897072e+002,9.063553e-003
7.901893e+002,8.891467e-003
7.906714e+002,8.883337e-003
7.911536e+002,9.015329e-003
7.916357e+002,9.244723e-003
7.921178e+002,9.515950e-003
7.925999e+002,9.773839e-003
7.930820e+002,9.979608e-003
7.935641e+002,1.011224e-002
7.940463e+002,1.017412e-002
7.945284e+002,1.018401e-002
7.950105e+002,1.016928e-002
7.954926e+002,1.015289e-002
7.959747e+002,1.014529e-002
7.964568e+002,1.014406e-002
7.969390e+002,1.014007e-002
7.974211e+002,1.013043e-002
7.979032e+002,1.013110e-002
7.983853e+002,1.018238e-002
7.988674e+002,1.034012e-002
7.993495e+002,1.066070e-002
7.998317e+002,1.117184e-002
8.003138e+002,1.185216e-002
8.007959e+002,1.261934e-002
8.012780e+002,1.334543e-002
8.017601e+002,1.388784e-002
8.022422e+002,1.411924e-002
8.027244e+002,1.397760e-002
8.032065e+002,1.348366e-002
8.036886e+002,1.274367e-002
8.041707e+002,1.191189e-002
8.046528e+002,1.115363e-002
8.051349e+002,1.060196e-002
8.056171e+002,1.031894e-002
8.060992e+002,1.029760e-002
8.065813e+002,1.047290e-002
8.070634e+002,1.075698e-002
8.075455e+002,1.105995e-002
8.080276e+002,1.131149e-002
8.085098e+002,1.147007e-002
8.089919e+002,1.151022e-002
8.094740e+002,1.141331e-002
8.099561e+002,1.116159e-002
8.104382e+002,1.073940e-002
8.109203e+002,1.014697e-002
8.114025e+002,9.412302e-003
8.118846e+002,8.605453e-003
8.123667e+002,7.832287e-003
8.128488e+002,7.210366e-003
8.133309e+002,6.856455e-003
8.138130e+002,6.848943e-003
8.142952e+002,7.209528e-003
8.147773e+002,7.898344e-003
8.152594e+002,8.821761e-003
8.157415e+002,9.858022e-003
8.162236e+002,1.087405e-002
8.167057e+002,1.176292e-002
8.171879e+002,1.245659e-002
8.176700e+002,1.292719e-002
8.181521e+002,1.318436e-002
8.186342e+002,1.326102e-002
8.191163e+002,1.320205e-002
8.195984e+002,1.305021e-002
8.200806e+002,1.284378e-002
8.205627e+002,1.261796e-002
8.210448e+002,1.240421e-002
8.215269e+002,1.223506e-002
8.220090e+002,1.214165e-002
8.224911e+002,1.214397e-002
8.229733e+002,1.224286e-002
8.234554e+002,1.241171e-002
8.239375e+002,1.260049e-002
8.244196e+002,1.274228e-002
8.249017e+002,1.277504e-002
8.253839e+002,1.266504e-002
8.258660e+002,1.241651e-002
8.263481e+002,1.207554e-002
8.268302e+002,1.170897e-002
8.273123e+002,1.138556e-002
8.277944e+002,1.114586e-002
8.282766e+002,1.099075e-002
8.287587e+002,1.088711e-002
8.292408e+002,1.078985e-002
8.297229e+002,1.067163e-002
8.302050e+002,1.054251e-002
8.306871e+002,1.045465e-002
8.311693e+002,1.048211e-002
8.316514e+002,1.069387e-002
8.321335e+002,1.111486e-002
8.326156e+002,1.171106e-002
8.330977e+002,1.238951e-002
8.335798e+002,1.303155e-002
8.340620e+002,1.352834e-002
8.345441e+002,1.381213e-002
8.350262e+002,1.388021e-002
8.355083e+002,1.378606e-002
8.359904e+002,1.361696e-002
8.364725e+002,1.345387e-002
8.369547e+002,1.335149e-002
8.374368e+002,1.332708e-002
8.379189e+002,1.336820e-002
8.384010e+002,1.345164e-002
8.388831e+002,1.356267e-002
8.393652e+002,1.370383e-002
8.398474e+002,1.389321e-002
8.403295e+002,1.415194e-002
8.408116e+002,1.449069e-002
8.412937e+002,1.490325e-002
8.417758e+002,1.536610e-002
8.422579e+002,1.584888e-002
8.427401e+002,1.631905e-002
8.432222e+002,1.674916e-002
8.437043e+002,1.711744e-002
8.441864e+002,1.740262e-002
8.446685e+002,1.758530e-002
8.451506e+002,1.765222e-002
8.456328e+002,1.760523e-002
8.461149e+002,1.746960e-002
8.465970e+002,1.729136e-002
8.470791e+002,1.713016e-002
8.475612e+002,1.703303e-002
8.480433e+002,1.701541e-002
8.485255e+002,1.704899e-002
8.490076e+002,1.707058e-002
8.494897e+002,1.700378e-002
8.499718e+002,1.678951e-002
8.504539e+002,1.641730e-002
8.509360e+002,1.593104e-002
8.514182e+002,1.542015e-002
8.519003e+002,1.497980e-002
8.523824e+002,1.468499e-002
8.528645e+002,1.456531e-002
8.533466e+002,1.460293e-002
8.538287e+002,1.475152e-002
8.543109e+002,1.496406e-002
8.547930e+002,1.522043e-002
8.552751e+002,1.553283e-002
8.557572e+002,1.593447e-002
8.562393e+002,1.645138e-002
8.567214e+002,1.707479e-002
8.572036e+002,1.774382e-002
8.576857e+002,1.835926e-002
8.581678e+002,1.880016e-002
8.586499e+002,1.896946e-002
8.591320e+002,1.882803e-002
8.596141e+002,1.840438e-002
8.600963e+002,1.778859e-002
8.605784e+002,1.709875e-002
8.610605e+002,1.645870e-002
8.615426e+002,1.595674e-002
8.620247e+002,1.563300e-002
8.625068e+002,1.548103e-002
8.629890e+002,1.546070e-002
8.634711e+002,1.552123e-002
8.639532e+002,1.561520e-002
8.644353e+002,1.571536e-002
8.649174e+002,1.581544e-002
8.653995e+002,1.592630e-002
8.658817e+002,1.606780e-002
8.663638e+002,1.626098e-002
8.668459e+002,1.652131e-002
8.673280e+002,1.685215e-002
8.678101e+002,1.724433e-002
8.682922e+002,1.767420e-002
8.687744e+002,1.810905e-002
8.692565e+002,1.850945e-002
8.697386e+002,1.883478e-002
8.702207e+002,1.905214e-002
8.707028e+002,1.913634e-002
8.711849e+002,1.907325e-002
8.716671e+002,1.885975e-002
8.721492e+002,1.850437e-002
8.726313e+002,1.802863e-002
8.731134e+002,1.746650e-002
8.735955e+002,1.686961e-002
8.740776e+002,1.630197e-002
8.745598e+002,1.582983e-002
8.750419e+002,1.551742e-002
8.755240e+002,1.540798e-002
8.760061e+002,1.551347e-002
8.764882e+002,1.580958e-002
8.769703e+002,1.623931e-002
8.774525e+002,1.672823e-002
8.779346e+002,1.719639e-002
8.784167e+002,1.758443e-002
8.788988e+002,1.786301e-002
8.793809e+002,1.803349e-002
8.798630e+002,1.812083e-002
8.803452e+002,1.815696e-002
8.808273e+002,1.816665e-002
8.813094e+002,1.815547e-002
8.817915e+002,1.811068e-002
8.822736e+002,1.801003e-002
8.827557e+002,1.783973e-002
8.832379e+002,1.760549e-002
8.837200e+002,1.734105e-002
8.842021e+002,1.709665e-002
8.846842e+002,1.692836e-002
8.851663e+002,1.687485e-002
8.856484e+002,1.694126e-002
8.861306e+002,1.709595e-002
8.866127e+002,1.727850e-002
8.870948e+002,1.742508e-002
8.875769e+002,1.748419e-002
8.880590e+002,1.743773e-002
8.885411e+002,1.730319e-002
8.890233e+002,1.712401e-002
8.895054e+002,1.694949e-002
8.899875e+002,1.681224e-002
8.904696e+002,1.671947e-002
8.909517e+002,1.665096e-002
8.914338e+002,1.657375e-002
8.919160e+002,1.645576e-002
8.923981e+002,1.628423e-002
8.928802e+002,1.606945e-002
8.933623e+002,1.584264e-002
8.938444e+002,1.564249e-002
8.943265e+002,1.550256e-002
8.948087e+002,1.544497e-002
8.952908e+002,1.547564e-002
8.957729e+002,1.558845e-002
8.962550e+002,1.576902e-002
8.967371e+002,1.599986e-002
8.972192e+002,1.625985e-002
8.977014e+002,1.652372e-002
8.981835e+002,1.676550e-002
8.986656e+002,1.695975e-002
8.991477e+002,1.708855e-002
8.996298e+002,1.714813e-002
9.001119e+002,1.714948e-002
9.005941e+002,1.711324e-002
9.010762e+002,1.705825e-002
9.015583e+002,1.699249e-002
9.020404e+002,1.690716e-002
9.025225e+002,1.678321e-002
9.030046e+002,1.660339e-002
9.034868e+002,1.637014e-002
9.039689e+002,1.611365e-002
9.044510e+002,1.589364e-002
9.049331e+002,1.578087e-002
9.054152e+002,1.583013e-002
9.058973e+002,1.606308e-002
9.063795e+002,1.645276e-002
9.068616e+002,1.693378e-002
9.073437e+002,1.741662e-002
9.078258e+002,1.782096e-002
9.083079e+002,1.809788e-002
9.087900e+002,1.823657e-002
9.092722e+002,1.826249e-002
9.097543e+002,1.821927e-002
9.102364e+002,1.815516e-002
9.107185e+002,1.810609e-002
9.112006e+002,1.809317e-002
9.116827e+002,1.812611e-002
9.121649e+002,1.820557e-002
9.126470e+002,1.832580e-002
9.131291e+002,1.847133e-002
9.136112e+002,1.861649e-002
9.140933e+002,1.872357e-002
9.145754e+002,1.875039e-002
9.150576e+002,1.866624e-002
9.155397e+002,1.846231e-002
9.160218e+002,1.816032e-002
9.165039e+002,1.780478e-002
9.169860e+002,1.745026e-002
9.174681e+002,1.713959e-002
9.179503e+002,1.688803e-002
9.184324e+002,1.668273e-002
9.189145e+002,1.649308e-002
9.193966e+002,1.629245e-002
9.198787e+002,1.607266e-002
9.203608e+002,1.585286e-002
9.208430e+002,1.566822e-002
9.213251e+002,1.555480e-002
9.218072e+002,1.552697e-002
9.222893e+002,1.556949e-002
9.227714e+002,1.564028e-002
9.232535e+002,1.569052e-002
9.237357e+002,1.568757e-002
9.242178e+002,1.562767e-002
9.246999e+002,1.553878e-002
9.251820e+002,1.546428e-002
9.256641e+002,1.544459e-002
9.261462e+002,1.549508e-002
9.266284e+002,1.560198e-002
9.271105e+002,1.572916e-002
9.275926e+002,1.584013e-002
9.280747e+002,1.591435e-002
9.285568e+002,1.595843e-002
9.290389e+002,1.600080e-002
9.295211e+002,1.607903e-002
9.300032e+002,1.622299e-002
9.304853e+002,1.644167e-002
9.309674e+002,1.672535e-002
9.314495e+002,1.705384e-002
9.319316e+002,1.741098e-002
9.324138e+002,1.779132e-002
9.328959e+002,1.819924e-002
9.333780e+002,1.863777e-002
9.338601e+002,1.909594e-002
9.343422e+002,1.953972e-002
9.348243e+002,1.991933e-002
9.353065e+002,2.017728e-002
9.357886e+002,2.027360e-002
9.362707e+002,2.020208e-002
9.367528e+002,1.999715e-002
9.372349e+002,1.972766e-002
9.377170e+002,1.947519e-002
9.381992e+002,1.931980e-002
9.386813e+002,1.931221e-002
9.391634e+002,1.946513e-002
9.396455e+002,1.975164e-002
9.401276e+002,2.011581e-002
9.406097e+002,2.048920e-002
9.410919e+002,2.080423e-002
9.415740e+002,2.101602e-002
9.420561e+002,2.110983e-002
9.425382e+002,2.110601e-002
9.430203e+002,2.105146e-002
9.435024e+002,2.100778e-002
9.439846e+002,2.103339e-002
9.444667e+002,2.116067e-002
9.449488e+002,2.138828e-002
9.454309e+002,2.167772e-002
9.459130e+002,2.197042e-002
9.463951e+002,2.220228e-002
