5.674514e+002,6.541947e-002
5.679335e+002,6.113882e-002
5.684156e+002,5.787052e-002
5.688978e+002,5.401049e-002
5.693799e+002,5.184566e-002
5.698620e+002,5.175571e-002
5.703441e+002,5.442550e-002
5.708262e+002,5.981537e-002
5.713083e+002,6.683984e-002
5.717905e+002,7.398024e-002
5.722726e+002,7.956255e-002
5.727547e+002,8.266138e-002
5.732368e+002,8.254060e-002
5.737189e+002,7.996544e-002
5.742010e+002,7.608903e-002
5.746832e+002,7.232894e-002
5.751653e+002,6.990934e-002
5.756474e+002,6.943521e-002
5.761295e+002,7.090075e-002
5.766116e+002,7.384820e-002
5.770938e+002,7.774200e-002
5.775759e+002,8.216763e-002
5.780580e+002,8.689057e-002
5.785401e+002,9.186196e-002
5.790222e+002,9.688268e-002
5.795043e+002,1.015046e-001
5.799865e+002,1.050651e-001
5.804686e+002,1.069514e-001
5.809507e+002,1.069558e-001
5.814328e+002,1.053640e-001
5.819149e+002,1.028659e-001
5.823970e+002,1.002191e-001
5.828792e+002,9.795479e-002
5.833613e+002,9.628023e-002
5.838434e+002,9.504212e-002
5.843255e+002,9.388804e-002
5.848076e+002,9.247103e-002
5.852897e+002,9.062567e-002
5.857719e+002,8.843277e-002
5.862540e+002,8.616556e-002
5.867361e+002,8.418374e-002
5.872182e+002,8.444900e-002
5.877003e+002,8.517934e-002
5.881824e+002,8.623723e-002
5.886646e+002,8.746890e-002
5.891467e+002,8.877522e-002
5.896288e+002,9.014864e-002
5.901109e+002,9.164330e-002
5.905930e+002,9.329852e-002
5.910751e+002,9.504914e-002
5.915573e+002,9.667335e-002
5.920394e+002,9.782233e-002
5.925215e+002,9.817165e-002
5.930036e+002,9.753028e-002
5.934857e+002,9.593963e-002
5.939678e+002,9.364568e-002
5.944500e+002,9.103662e-002
5.949321e+002,8.852120e-002
5.954142e+002,8.639976e-002
5.958963e+002,8.481961e-002
5.963784e+002,8.371814e-002
5.968605e+002,8.286532e-002
5.973427e+002,8.191937e-002
5.978248e+002,8.054748e-002
5.983069e+002,7.853254e-002
5.987890e+002,7.583535e-002
5.992711e+002,7.264639e-002
5.997532e+002,6.934100e-002
6.002354e+002,6.642465e-002
6.007175e+002,6.435651e-002
6.011996e+002,6.343540e-002
6.016817e+002,6.373439e-002
6.021638e+002,6.507361e-002
6.026459e+002,6.706757e-002
6.031281e+002,6.918723e-002
6.036102e+002,7.092707e-002
6.040923e+002,7.191136e-002
6.045744e+002,7.201997e-002
6.050565e+002,7.143010e-002
6.055386e+002,7.055359e-002
6.060208e+002,6.988954e-002
6.065029e+002,6.980622e-002
6.069850e+002,7.045282e-002
6.074671e+002,7.169714e-002
6.079492e+002,7.321433e-002
6.084313e+002,7.458782e-002
6.089135e+002,7.548147e-002
6.093956e+002,7.577154e-002
6.098777e+002,7.557108e-002
6.103598e+002,7.518580e-002
6.108419e+002,7.495195e-002
6.113240e+002,7.511342e-002
6.118062e+002,7.568292e-002
6.122883e+002,7.643885e-002
6.127704e+002,7.697302e-002
6.132525e+002,7.684572e-002
6.137346e+002,7.573640e-002
6.142167e+002,7.351694e-002
6.146989e+002,7.032254e-002
6.151810e+002,6.650980e-002
6.156631e+002,6.262641e-002
6.161452e+002,5.925994e-002
6.166273e+002,5.691405e-002
6.171094e+002,5.591444e-002
6.175916e+002,5.629963e-002
6.180737e+002,5.783913e-002
6.185558e+002,6.009202e-002
6.190379e+002,6.257465e-002
6.195200e+002,6.486525e-002
6.200021e+002,6.669892e-002
6.204843e+002,6.802690e-002
6.209664e+002,6.898110e-002
6.214485e+002,6.980714e-002
6.219306e+002,7.073574e-002
6.224127e+002,7.189348e-002
6.228948e+002,7.322420e-002
6.233770e+002,7.451171e-002
6.238591e+002,7.543337e-002
6.243412e+002,7.568936e-002
6.248233e+002,7.513317e-002
6.253054e+002,7.382279e-002
6.257875e+002,7.201948e-002
6.262697e+002,7.007232e-002
6.267518e+002,6.832930e-002
6.272339e+002,6.701965e-002
6.277160e+002,6.622811e-002
6.281981e+002,6.594474e-002
6.286802e+002,6.612074e-002
6.291624e+002,6.672081e-002
6.296445e+002,6.772831e-002
6.301266e+002,6.911207e-002
6.306087e+002,7.077608e-002
6.310908e+002,7.250974e-002
6.315729e+002,7.401311e-002
6.320551e+002,7.496282e-002
6.325372e+002,7.509254e-002
6.330193e+002,7.431620e-002
6.335014e+002,7.276754e-002
6.339835e+002,7.079548e-002
6.344656e+002,6.883437e-002
6.349478e+002,6.728805e-002
6.354299e+002,6.640549e-002
6.359120e+002,6.621032e-002
6.363941e+002,6.654768e-002
6.368762e+002,6.718016e-002
6.373583e+002,6.792040e-002
6.378405e+002,6.868666e-002
6.383226e+002,6.951842e-002
6.388047e+002,7.051372e-002
6.392868e+002,7.175347e-002
6.397689e+002,7.322095e-002
6.402510e+002,7.478401e-002
6.407332e+002,7.620998e-002
6.412153e+002,7.724717e-002
6.416974e+002,7.772122e-002
6.421795e+002,7.757323e-002
6.426616e+002,7.688938e-002
6.431437e+002,7.585812e-002
6.436259e+002,7.473643e-002
6.441080e+002,7.377052e-002
6.445901e+002,7.313472e-002
6.450722e+002,7.291171e-002
6.455543e+002,7.306554e-002
6.460364e+002,7.346547e-002
6.465186e+002,7.390662e-002
6.470007e+002,7.417408e-002
6.474828e+002,7.409173e-002
6.479649e+002,7.356375e-002
6.484470e+002,7.261481e-002
6.489291e+002,7.138301e-002
6.494113e+002,7.008848e-002
6.498934e+002,6.894882e-002
6.503755e+002,6.812274e-002
6.508576e+002,6.766359e-002
6.513397e+002,6.750989e-002
6.518218e+002,6.751890e-002
6.523040e+002,6.752184e-002
6.527861e+002,6.739829e-002
6.532682e+002,6.710267e-002
6.537503e+002,6.667387e-002
6.542324e+002,6.619660e-002
6.547145e+002,6.575924e-002
6.551967e+002,6.540937e-002
6.556788e+002,6.513847e-002
6.561609e+002,6.490134e-002
6.566430e+002,6.465530e-002
6.571251e+002,6.440030e-002
6.576072e+002,6.419981e-002
6.580894e+002,6.417307e-002
6.585715e+002,6.445040e-002
6.590536e+002,6.513975e-002
6.595357e+002,6.627149e-002
6.600178e+002,6.778414e-002
6.604999e+002,6.952795e-002
6.609821e+002,7.130572e-002
6.614642e+002,7.291926e-002
6.619463e+002,7.418792e-002
6.624284e+002,7.499535e-002
6.629105e+002,7.530141e-002
6.633926e+002,7.515093e-002
6.638748e+002,7.466727e-002
6.643569e+002,7.402520e-002
6.648390e+002,7.342084e-002
6.653211e+002,7.301748e-002
6.658032e+002,7.292965e-002
6.662853e+002,7.322427e-002
6.667675e+002,7.390939e-002
6.672496e+002,7.496143e-002
6.677317e+002,7.629481e-002
6.682138e+002,7.772964e-002
6.686959e+002,7.898615e-002
6.691780e+002,7.977782e-002
6.696602e+002,8.000089e-002
6.701423e+002,7.981039e-002
6.706244e+002,7.951507e-002
6.711065e+002,7.938266e-002
6.715886e+002,7.956652e-002
6.720707e+002,8.007726e-002
6.725529e+002,8.080525e-002
6.730350e+002,8.155274e-002
6.735171e+002,8.208544e-002
6.739992e+002,8.220118e-002
6.744813e+002,8.175433e-002
6.749634e+002,8.070471e-002
6.754456e+002,7.911984e-002
6.759277e+002,7.718192e-002
6.764098e+002,7.515538e-002
6.768919e+002,7.333346e-002
6.773740e+002,7.199760e-002
6.778561e+002,7.132880e-002
6.783383e+002,7.137927e-002
6.788204e+002,7.206875e-002
6.793025e+002,7.322090e-002
6.797846e+002,7.461289e-002
6.802667e+002,7.602235e-002
6.807488e+002,7.729474e-002
6.812310e+002,7.835487e-002
6.817131e+002,7.920384e-002
6.821952e+002,7.989009e-002
6.826773e+002,8.047406e-002
6.831594e+002,8.100279e-002
6.836415e+002,8.149888e-002
6.841237e+002,8.197171e-002
6.846058e+002,8.243383e-002
6.850879e+002,8.291151e-002
6.855700e+002,8.344797e-002
6.860521e+002,8.408841e-002
6.865342e+002,8.485652e-002
6.870164e+002,8.573395e-002
6.874985e+002,8.664692e-002
6.879806e+002,8.747916e-002
6.884627e+002,8.808713e-002
6.889448e+002,8.834787e-002
6.894269e+002,8.820172e-002
6.899091e+002,8.766794e-002
6.903912e+002,8.685142e-002
6.908733e+002,8.591450e-002
6.913554e+002,8.505955e-002
6.918375e+002,8.447288e-002
6.923196e+002,8.428504e-002
6.928018e+002,8.455320e-002
6.932839e+002,8.524313e-002
6.937660e+002,8.624931e-002
6.942481e+002,8.741413e-002
6.947302e+002,8.857630e-002
6.952123e+002,8.959313e-002
6.956945e+002,9.035185e-002
6.961766e+002,9.078412e-002
6.966587e+002,9.085418e-002
6.971408e+002,9.055465e-002
6.976229e+002,8.990787e-002
6.981050e+002,8.897448e-002
6.985872e+002,8.786692e-002
6.990693e+002,8.673322e-002
6.995514e+002,8.574987e-002
7.000335e+002,8.507533e-002
7.005156e+002,8.479479e-002
7.009977e+002,8.489887e-002
7.014799e+002,8.527257e-002
7.019620e+002,8.574375e-002
7.024441e+002,8.612813e-002
7.029262e+002,8.631288e-002
7.034083e+002,8.630686e-002
7.038904e+002,8.625326e-002
7.043726e+002,8.638586e-002
7.048547e+002,8.693404e-002
7.053368e+002,8.806183e-002
7.058189e+002,8.978970e-002
7.063010e+002,9.199440e-002
7.067831e+002,9.443168e-002
7.072653e+002,9.682021e-002
7.077474e+002,9.892282e-002
7.082295e+002,1.005872e-001
7.087116e+002,1.017819e-001
7.091937e+002,1.025711e-001
7.096758e+002,1.030814e-001
7.101580e+002,1.034508e-001
7.106401e+002,1.038059e-001
7.111222e+002,1.042551e-001
7.116043e+002,1.048763e-001
7.120864e+002,1.057266e-001
7.125685e+002,1.068415e-001
7.130507e+002,1.082300e-001
7.135328e+002,1.098706e-001
7.140149e+002,1.117093e-001
7.144970e+002,1.136721e-001
7.149791e+002,1.156694e-001
7.154612e+002,1.176129e-001
7.159434e+002,1.194311e-001
7.164255e+002,1.210660e-001
7.169076e+002,1.224766e-001
7.173897e+002,1.236387e-001
7.178718e+002,1.245477e-001
7.183539e+002,1.252266e-001
7.188361e+002,1.257247e-001
7.193182e+002,1.261144e-001
7.198003e+002,1.264631e-001
7.202824e+002,1.268024e-001
7.207645e+002,1.271080e-001
7.212466e+002,1.273028e-001
7.217288e+002,1.272931e-001
7.222109e+002,1.270043e-001
7.226930e+002,1.264194e-001
7.231751e+002,1.255766e-001
7.236572e+002,1.245432e-001
7.241393e+002,1.233662e-001
7.246215e+002,1.220417e-001
7.251036e+002,1.205113e-001
7.255857e+002,1.187044e-001
7.260678e+002,1.165946e-001
7.265499e+002,1.142604e-001
7.270320e+002,1.118917e-001
7.275142e+002,1.097634e-001
7.279963e+002,1.081620e-001
7.284784e+002,1.072706e-001
7.289605e+002,1.071139e-001
7.294426e+002,1.075250e-001
7.299247e+002,1.082089e-001
7.304069e+002,1.088116e-001
7.308890e+002,1.090380e-001
7.313711e+002,1.087507e-001
7.318532e+002,1.079725e-001
7.323353e+002,1.068564e-001
7.328174e+002,1.055866e-001
7.332996e+002,1.043166e-001
7.337817e+002,1.031078e-001
7.342638e+002,1.019345e-001
7.347459e+002,1.007216e-001
7.352280e+002,9.940392e-002
7.357101e+002,9.796733e-002
7.361923e+002,9.645630e-002
7.366744e+002,9.495375e-002
7.371565e+002,9.354121e-002
7.376386e+002,9.227502e-002
7.381207e+002,9.116669e-002
7.386028e+002,9.019166e-002
7.390850e+002,8.930761e-002
7.395671e+002,8.847692e-002
7.400492e+002,8.767773e-002
7.405313e+002,8.690047e-002
7.410134e+002,8.614031e-002
7.414955e+002,8.538668e-002
7.419777e+002,8.462165e-002
7.424598e+002,8.382922e-002
7.429419e+002,8.300962e-002
7.434240e+002,8.219121e-002
7.439061e+002,8.143029e-002
7.443882e+002,8.080529e-002
7.448704e+002,8.039838e-002
7.453525e+002,8.026712e-002
7.458346e+002,8.043345e-002
7.463167e+002,8.087165e-002
7.467988e+002,8.151889e-002
7.472809e+002,8.228064e-002
7.477631e+002,8.304834e-002
7.482452e+002,8.372270e-002
7.487273e+002,8.421430e-002
7.492094e+002,8.446367e-002
7.496915e+002,8.445025e-002
7.501736e+002,8.419432e-002
7.506558e+002,8.375189e-002
7.511379e+002,8.319418e-002
7.516200e+002,8.259422e-002
7.521021e+002,8.200216e-002
7.525842e+002,8.143506e-002
7.530663e+002,8.088181e-002
7.535485e+002,8.031434e-002
7.540306e+002,7.970770e-002
7.545127e+002,7.905444e-002
7.549948e+002,7.837162e-002
7.554769e+002,7.769546e-002
7.559590e+002,7.707033e-002
7.564412e+002,7.653192e-002
7.569233e+002,7.610051e-002
7.574054e+002,7.578094e-002
7.578875e+002,7.556747e-002
7.583696e+002,7.545367e-002
7.588517e+002,7.543556e-002
7.593339e+002,7.551160e-002
7.598160e+002,7.567338e-002
7.602981e+002,7.588682e-002
7.607802e+002,7.612354e-002
7.612623e+002,7.632954e-002
7.617444e+002,7.644637e-002
7.622266e+002,7.643247e-002
7.627087e+002,7.627541e-002
7.631908e+002,7.600212e-002
7.636729e+002,7.566820e-002
7.641550e+002,7.534790e-002
7.646371e+002,7.510637e-002
7.651193e+002,7.497750e-002
7.656014e+002,7.495557e-002
7.660835e+002,7.499356e-002
7.665656e+002,7.502205e-002
7.670477e+002,7.496329e-002
7.675298e+002,7.475903e-002
7.680120e+002,7.438691e-002
7.684941e+002,7.386714e-002
7.689762e+002,7.325977e-002
7.694583e+002,7.264825e-002
7.699404e+002,7.212703e-002
7.704225e+002,7.176897e-002
7.709047e+002,7.161081e-002
7.713868e+002,7.164412e-002
7.718689e+002,7.182024e-002
7.723510e+002,7.206754e-002
7.728331e+002,7.231400e-002
7.733152e+002,7.251690e-002
7.737974e+002,7.267103e-002
7.742795e+002,7.280616e-002
7.747616e+002,7.296212e-002
7.752437e+002,7.316108e-002
7.757258e+002,7.338105e-002
7.762079e+002,7.355390e-002
7.766901e+002,7.357828e-002
7.771722e+002,7.335956e-002
7.776543e+002,7.285691e-002
7.781364e+002,7.210632e-002
7.786185e+002,7.122713e-002
7.791006e+002,7.037969e-002
7.795828e+002,6.973389e-002
7.800649e+002,6.940790e-002
7.805470e+002,6.943247e-002
7.810291e+002,6.974940e-002
7.815112e+002,7.023437e-002
7.819933e+002,7.075038e-002
7.824755e+002,7.117879e-002
7.829576e+002,7.146238e-002
7.834397e+002,7.160754e-002
7.839218e+002,7.167178e-002
7.844039e+002,7.173158e-002
7.848860e+002,7.185107e-002
7.853682e+002,7.206555e-002
7.858503e+002,7.236885e-002
7.863324e+002,7.271928e-002
7.868145e+002,7.304671e-002
7.872966e+002,7.327182e-002
7.877787e+002,7.331957e-002
7.882609e+002,7.313409e-002
7.887430e+002,7.270111e-002
7.892251e+002,7.205619e-002
7.897072e+002,7.129236e-002
7.901893e+002,7.053623e-002
7.906714e+002,6.992948e-002
7.911536e+002,6.959157e-002
7.916357e+002,6.957877e-002
7.921178e+002,6.987201e-002
7.925999e+002,7.037783e-002
7.930820e+002,7.097048e-002
7.935641e+002,7.152200e-002
7.940463e+002,7.194986e-002
7.945284e+002,7.223739e-002
7.950105e+002,7.242260e-002
7.954926e+002,7.256888e-002
7.959747e+002,7.272059e-002
7.964568e+002,7.287586e-002
7.969390e+002,7.297689e-002
7.974211e+002,7.293665e-002
7.979032e+002,7.266891e-002
7.983853e+002,7.213595e-002
7.988674e+002,7.136911e-002
7.993495e+002,7.047082e-002
7.998317e+002,6.958325e-002
8.003138e+002,6.884505e-002
8.007959e+002,6.836563e-002
8.012780e+002,6.819464e-002
8.017601e+002,6.832812e-002
8.022422e+002,6.872428e-002
8.027244e+002,6.932763e-002
8.032065e+002,7.008374e-002
8.036886e+002,7.094017e-002
8.041707e+002,7.184764e-002
8.046528e+002,7.274798e-002
8.051349e+002,7.356805e-002
8.056171e+002,7.423233e-002
8.060992e+002,7.467156e-002
8.065813e+002,7.484374e-002
8.070634e+002,7.475143e-002
8.075455e+002,7.444648e-002
8.080276e+002,7.402341e-002
8.085098e+002,7.358686e-002
8.089919e+002,7.323562e-002
8.094740e+002,7.303245e-002
8.099561e+002,7.299101e-002
8.104382e+002,7.308014e-002
8.109203e+002,7.323509e-002
8.114025e+002,7.338478e-002
8.118846e+002,7.346503e-002
8.123667e+002,7.343924e-002
8.128488e+002,7.330325e-002
8.133309e+002,7.308109e-002
8.138130e+002,7.281378e-002
8.142952e+002,7.254595e-002
8.147773e+002,7.231988e-002
8.152594e+002,7.216481e-002
8.157415e+002,7.209619e-002
8.162236e+002,7.211550e-002
8.167057e+002,7.221047e-002
8.171879e+002,7.235643e-002
8.176700e+002,7.251628e-002
8.181521e+002,7.264832e-002
8.186342e+002,7.271441e-002
8.191163e+002,7.268991e-002
8.195984e+002,7.257669e-002
8.200806e+002,7.240642e-002
8.205627e+002,7.223843e-002
8.210448e+002,7.213835e-002
8.215269e+002,7.216340e-002
8.220090e+002,7.234201e-002
8.224911e+002,7.266386e-002
8.229733e+002,7.308494e-002
8.234554e+002,7.354183e-002
8.239375e+002,7.397904e-002
8.244196e+002,7.435887e-002
8.249017e+002,7.466979e-002
8.253839e+002,7.491791e-002
8.258660e+002,7.511187e-002
8.263481e+002,7.524942e-002
8.268302e+002,7.531556e-002
8.273123e+002,7.528907e-002
8.277944e+002,7.516000e-002
8.282766e+002,7.494199e-002
8.287587e+002,7.467797e-002
8.292408e+002,7.442828e-002
8.297229e+002,7.424918e-002
8.302050e+002,7.417815e-002
8.306871e+002,7.421958e-002
8.311693e+002,7.435166e-002
8.316514e+002,7.454253e-002
8.321335e+002,7.477345e-002
8.326156e+002,7.504947e-002
8.330977e+002,7.539582e-002
8.335798e+002,7.583687e-002
8.340620e+002,7.636952e-002
8.345441e+002,7.694307e-002
8.350262e+002,7.746455e-002
8.355083e+002,7.781842e-002
8.359904e+002,7.790194e-002
8.364725e+002,7.766961e-002
8.369547e+002,7.714884e-002
8.374368e+002,7.644141e-002
8.379189e+002,7.568528e-002
8.384010e+002,7.502721e-002
8.388831e+002,7.458071e-002
8.393652e+002,7.439800e-002
8.398474e+002,7.447600e-002
8.403295e+002,7.476695e-002
8.408116e+002,7.520629e-002
8.412937e+002,7.572450e-002
8.417758e+002,7.626048e-002
8.422579e+002,7.676613e-002
8.427401e+002,7.719816e-002
8.432222e+002,7.752179e-002
8.437043e+002,7.771445e-002
8.441864e+002,7.776980e-002
8.446685e+002,7.770248e-002
8.451506e+002,7.754438e-002
8.456328e+002,7.733974e-002
8.461149e+002,7.713161e-002
8.465970e+002,7.695135e-002
8.470791e+002,7.681949e-002
8.475612e+002,7.674657e-002
8.480433e+002,7.673947e-002
8.485255e+002,7.680576e-002
8.490076e+002,7.694890e-002
8.494897e+002,7.715900e-002
8.499718e+002,7.740203e-002
8.504539e+002,7.762167e-002
8.509360e+002,7.774679e-002
8.514182e+002,7.771145e-002
8.519003e+002,7.748307e-002
8.523824e+002,7.707365e-002
8.528645e+002,7.654290e-002
8.533466e+002,7.597288e-002
8.538287e+002,7.544640e-002
8.543109e+002,7.501724e-002
8.547930e+002,7.469703e-002
8.552751e+002,7.446577e-002
8.557572e+002,7.429478e-002
8.562393e+002,7.417343e-002
8.567214e+002,7.412346e-002
8.572036e+002,7.419461e-002
8.576857e+002,7.443907e-002
8.581678e+002,7.488623e-002
8.586499e+002,7.551750e-002
8.591320e+002,7.626833e-002
8.596141e+002,7.703993e-002
8.600963e+002,7.773539e-002
8.605784e+002,7.829045e-002
8.610605e+002,7.868136e-002
8.615426e+002,7.892516e-002
8.620247e+002,7.905562e-002
8.625068e+002,7.910079e-002
8.629890e+002,7.906516e-002
8.634711e+002,7.893298e-002
8.639532e+002,7.868578e-002
8.644353e+002,7.832850e-002
8.649174e+002,7.790510e-002
8.653995e+002,7.750221e-002
8.658817e+002,7.721812e-002
8.663638e+002,7.713497e-002
8.668459e+002,7.728402e-002
8.673280e+002,7.762928e-002
8.678101e+002,7.807392e-002
8.682922e+002,7.848679e-002
8.687744e+002,7.875363e-002
8.692565e+002,7.880320e-002
8.697386e+002,7.863358e-002
8.702207e+002,7.830477e-002
8.707028e+002,7.791939e-002
8.711849e+002,7.758580e-002
8.716671e+002,7.737918e-002
8.721492e+002,7.733026e-002
8.726313e+002,7.741649e-002
8.731134e+002,7.758059e-002
8.735955e+002,7.774882e-002
8.740776e+002,7.785925e-002
8.745598e+002,7.788113e-002
8.750419e+002,7.781610e-002
8.755240e+002,7.769233e-002
8.760061e+002,7.754722e-002
8.764882e+002,7.741198e-002
8.769703e+002,7.729772e-002
8.774525e+002,7.719339e-002
8.779346e+002,7.707421e-002
8.784167e+002,7.691810e-002
8.788988e+002,7.672114e-002
8.793809e+002,7.650802e-002
8.798630e+002,7.632717e-002
8.803452e+002,7.623874e-002
8.808273e+002,7.629611e-002
8.813094e+002,7.652101e-002
8.817915e+002,7.689554e-002
8.822736e+002,7.736057e-002
8.827557e+002,7.783717e-002
8.832379e+002,7.824294e-002
8.837200e+002,7.851551e-002
8.842021e+002,7.863042e-002
8.846842e+002,7.860113e-002
8.851663e+002,7.847235e-002
8.856484e+002,7.829936e-002
8.861306e+002,7.813658e-002
8.866127e+002,7.802185e-002
8.870948e+002,7.796968e-002
8.875769e+002,7.797410e-002
8.880590e+002,7.801324e-002
8.885411e+002,7.805798e-002
8.890233e+002,7.807605e-002
8.895054e+002,7.804073e-002
8.899875e+002,7.793613e-002
8.904696e+002,7.776070e-002
8.909517e+002,7.753145e-002
8.914338e+002,7.728184e-002
8.919160e+002,7.706207e-002
8.923981e+002,7.692450e-002
8.928802e+002,7.691186e-002
8.933623e+002,7.704627e-002
8.938444e+002,7.731852e-002
8.943265e+002,7.768823e-002
8.948087e+002,7.808754e-002
8.952908e+002,7.843865e-002
8.957729e+002,7.866836e-002
8.962550e+002,7.872052e-002
8.967371e+002,7.857297e-002
8.972192e+002,7.824023e-002
8.977014e+002,7.777335e-002
8.981835e+002,7.724631e-002
8.986656e+002,7.674792e-002
8.991477e+002,7.636563e-002
8.996298e+002,7.616295e-002
9.001119e+002,7.617325e-002
9.005941e+002,7.638925e-002
9.010762e+002,7.676832e-002
9.015583e+002,7.724011e-002
9.020404e+002,7.772444e-002
9.025225e+002,7.815507e-002
9.030046e+002,7.848557e-002
9.034868e+002,7.870086e-002
9.039689e+002,7.881305e-002
9.044510e+002,7.885282e-002
9.049331e+002,7.885565e-002
9.054152e+002,7.884949e-002
9.058973e+002,7.885043e-002
9.063795e+002,7.886098e-002
9.068616e+002,7.887439e-002
9.073437e+002,7.888026e-002
9.078258e+002,7.886985e-002
9.083079e+002,7.883851e-002
9.087900e+002,7.878646e-002
9.092722e+002,7.871743e-002
9.097543e+002,7.863685e-002
9.102364e+002,7.855076e-002
9.107185e+002,7.846234e-002
9.112006e+002,7.836963e-002
9.116827e+002,7.826256e-002
9.121649e+002,7.812354e-002
9.126470e+002,7.793032e-002
9.131291e+002,7.766362e-002
9.136112e+002,7.731870e-002
9.140933e+002,7.691359e-002
9.145754e+002,7.649410e-002
9.150576e+002,7.612239e-002
9.155397e+002,7.586597e-002
9.160218e+002,7.577527e-002
9.165039e+002,7.586213e-002
9.169860e+002,7.609512e-002
9.174681e+002,7.640307e-002
9.179503e+002,7.670335e-002
9.184324e+002,7.691921e-002
9.189145e+002,7.700987e-002
9.193966e+002,7.698163e-002
9.198787e+002,7.688293e-002
9.203608e+002,7.678616e-002
9.208430e+002,7.675777e-002
9.213251e+002,7.684267e-002
9.218072e+002,7.704713e-002
9.222893e+002,7.734282e-002
9.227714e+002,7.767629e-002
9.232535e+002,7.798947e-002
9.237357e+002,7.823612e-002
9.242178e+002,7.838615e-002
9.246999e+002,7.843080e-002
9.251820e+002,7.837708e-002
9.256641e+002,7.824370e-002
9.261462e+002,7.805684e-002
9.266284e+002,7.785112e-002
9.271105e+002,7.767100e-002
9.275926e+002,7.756361e-002
9.280747e+002,7.757280e-002
9.285568e+002,7.772819e-002
9.290389e+002,7.803109e-002
9.295211e+002,7.845067e-002
9.300032e+002,7.892378e-002
9.304853e+002,7.937506e-002
9.309674e+002,7.972906e-002
9.314495e+002,7.993331e-002
9.319316e+002,7.997376e-002
9.324138e+002,7.987517e-002
9.328959e+002,7.969665e-002
9.333780e+002,7.950989e-002
9.338601e+002,7.939003e-002
9.343422e+002,7.939608e-002
9.348243e+002,7.955919e-002
9.353065e+002,7.988407e-002
9.357886e+002,8.034894e-002
9.362707e+002,8.091441e-002
9.367528e+002,8.152632e-002
9.372349e+002,8.212616e-002
9.377170e+002,8.265946e-002
9.381992e+002,8.307718e-002
9.386813e+002,8.334732e-002
9.391634e+002,8.345913e-002
9.396455e+002,8.342440e-002
9.401276e+002,8.327425e-002
9.406097e+002,8.305117e-002
9.410919e+002,8.280261e-002
9.415740e+002,8.256701e-002
9.420561e+002,8.236925e-002
9.425382e+002,8.221924e-002
9.430203e+002,8.211355e-002
9.435024e+002,8.204220e-002
9.439846e+002,8.199446e-002
9.444667e+002,8.196506e-002
9.449488e+002,8.195499e-002
9.454309e+002,8.197093e-002
9.459130e+002,8.202073e-002
9.463951e+002,8.211143e-002
