7.882609e+002,7.925983e-002
7.887430e+002,7.864404e-002
7.892251e+002,7.802496e-002
7.897072e+002,7.742320e-002
7.901893e+002,7.685240e-002
7.906714e+002,7.633351e-002
7.911536e+002,7.590327e-002
7.916357e+002,7.560781e-002
7.921178e+002,7.549470e-002
7.925999e+002,7.559274e-002
7.930820e+002,7.589811e-002
7.935641e+002,7.636879e-002
7.940463e+002,7.693152e-002
7.945284e+002,7.750546e-002
7.950105e+002,7.801177e-002
7.954926e+002,7.839396e-002
7.959747e+002,7.862448e-002
7.964568e+002,7.869749e-002
7.969390e+002,7.862063e-002
7.974211e+002,7.840382e-002
7.979032e+002,7.805496e-002
7.983853e+002,7.758151e-002
7.988674e+002,7.699770e-002
7.993495e+002,7.633521e-002
7.998317e+002,7.564692e-002
8.003138e+002,7.500241e-002
8.007959e+002,7.448509e-002
8.012780e+002,7.417049e-002
8.017601e+002,7.411273e-002
8.022422e+002,7.433260e-002
8.027244e+002,7.480751e-002
8.032065e+002,7.547222e-002
8.036886e+002,7.622211e-002
8.041707e+002,7.694147e-002
8.046528e+002,7.752033e-002
8.051349e+002,7.787602e-002
8.056171e+002,7.797542e-002
8.060992e+002,7.783577e-002
8.065813e+002,7.752134e-002
8.070634e+002,7.712062e-002
8.075455e+002,7.673194e-002
8.080276e+002,7.643892e-002
8.085098e+002,7.629088e-002
8.089919e+002,7.630177e-002
8.094740e+002,7.644745e-002
8.099561e+002,7.667875e-002
8.104382e+002,7.692584e-002
8.109203e+002,7.711345e-002
8.114025e+002,7.718143e-002
8.118846e+002,7.709371e-002
8.123667e+002,7.685845e-002
8.128488e+002,7.653012e-002
8.133309e+002,7.620813e-002
8.138130e+002,7.600911e-002
8.142952e+002,7.602962e-002
8.147773e+002,7.631695e-002
8.152594e+002,7.683731e-002
8.157415e+002,7.748188e-002
8.162236e+002,7.808389e-002
8.167057e+002,7.847972e-002
8.171879e+002,7.855926e-002
8.176700e+002,7.829843e-002
8.181521e+002,7.777201e-002
8.186342e+002,7.712817e-002
8.191163e+002,7.655193e-002
8.195984e+002,7.619632e-002
8.200806e+002,7.615490e-002
8.205627e+002,7.644602e-002
8.210448e+002,7.702416e-002
8.215269e+002,7.780710e-002
8.220090e+002,7.869887e-002
8.224911e+002,7.961223e-002
8.229733e+002,8.046047e-002
8.234554e+002,8.115396e-002
8.239375e+002,8.160760e-002
8.244196e+002,8.174473e-002
8.249017e+002,8.152749e-002
8.253839e+002,8.098108e-002
8.258660e+002,8.021192e-002
8.263481e+002,7.939621e-002
8.268302e+002,7.872635e-002
8.273123e+002,7.837641e-002
8.277944e+002,7.843220e-002
8.282766e+002,7.886951e-002
8.287587e+002,7.955942e-002
8.292408e+002,8.031302e-002
8.297229e+002,8.094805e-002
8.302050e+002,8.132498e-002
8.306871e+002,8.139525e-002
8.311693e+002,8.119510e-002
8.316514e+002,8.082631e-002
8.321335e+002,8.041059e-002
8.326156e+002,8.005417e-002
8.330977e+002,7.983525e-002
8.335798e+002,7.979088e-002
8.340620e+002,7.992849e-002
8.345441e+002,8.023585e-002
8.350262e+002,8.068921e-002
8.355083e+002,8.125418e-002
8.359904e+002,8.188379e-002
8.364725e+002,8.252555e-002
8.369547e+002,8.312137e-002
8.374368e+002,8.361920e-002
8.379189e+002,8.398728e-002
8.384010e+002,8.421713e-002
8.388831e+002,8.432563e-002
8.393652e+002,8.434509e-002
8.398474e+002,8.431346e-002
8.403295e+002,8.426429e-002
8.408116e+002,8.422058e-002
8.412937e+002,8.419720e-002
8.417758e+002,8.420425e-002
8.422579e+002,8.424689e-002
8.427401e+002,8.432437e-002
8.432222e+002,8.442484e-002
8.437043e+002,8.452407e-002
8.441864e+002,8.458501e-002
8.446685e+002,8.457001e-002
8.451506e+002,8.445586e-002
8.456328e+002,8.424623e-002
8.461149e+002,8.397946e-002
8.465970e+002,8.372173e-002
8.470791e+002,8.355717e-002
8.475612e+002,8.355919e-002
8.480433e+002,8.377255e-002
8.485255e+002,8.420190e-002
8.490076e+002,8.481015e-002
8.494897e+002,8.552846e-002
8.499718e+002,8.626902e-002
8.504539e+002,8.695185e-002
8.509360e+002,8.751467e-002
8.514182e+002,8.792117e-002
8.519003e+002,8.816362e-002
8.523824e+002,8.825549e-002
8.528645e+002,8.822387e-002
8.533466e+002,8.809785e-002
8.538287e+002,8.790385e-002
8.543109e+002,8.766036e-002
8.547930e+002,8.737632e-002
8.552751e+002,8.705562e-002
8.557572e+002,8.670209e-002
8.562393e+002,8.632410e-002
8.567214e+002,8.593833e-002
8.572036e+002,8.556785e-002
8.576857e+002,8.523525e-002
8.581678e+002,8.495735e-002
8.586499e+002,8.473844e-002
8.591320e+002,8.457132e-002
8.596141e+002,8.444313e-002
8.600963e+002,8.434464e-002
8.605784e+002,8.427737e-002
8.610605e+002,8.425464e-002
8.615426e+002,8.429324e-002
8.620247e+002,8.440049e-002
8.625068e+002,8.456059e-002
8.629890e+002,8.473022e-002
8.634711e+002,8.484598e-002
8.639532e+002,8.483810e-002
8.644353e+002,8.465989e-002
8.649174e+002,8.430555e-002
8.653995e+002,8.382075e-002
8.658817e+002,8.329111e-002
8.663638e+002,8.282380e-002
8.668459e+002,8.251957e-002
8.673280e+002,8.243828e-002
8.678101e+002,8.258914e-002
8.682922e+002,8.292535e-002
8.687744e+002,8.336483e-002
8.692565e+002,8.380491e-002
8.697386e+002,8.415072e-002
8.702207e+002,8.434190e-002
8.707028e+002,8.435816e-002
8.711849e+002,8.422437e-002
8.716671e+002,8.399840e-002
8.721492e+002,8.376154e-002
8.726313e+002,8.359668e-002
8.731134e+002,8.356652e-002
8.735955e+002,8.370453e-002
8.740776e+002,8.400303e-002
8.745598e+002,8.442034e-002
8.750419e+002,8.488752e-002
8.755240e+002,8.533052e-002
8.760061e+002,8.569089e-002
8.764882e+002,8.593275e-002
8.769703e+002,8.605268e-002
8.774525e+002,8.607195e-002
8.779346e+002,8.602630e-002
8.784167e+002,8.594992e-002
8.788988e+002,8.586682e-002
8.793809e+002,8.578949e-002
8.798630e+002,8.572204e-002
8.803452e+002,8.566789e-002
8.808273e+002,8.563577e-002
8.813094e+002,8.563831e-002
8.817915e+002,8.568784e-002
8.822736e+002,8.578806e-002
8.827557e+002,8.592919e-002
8.832379e+002,8.608764e-002
8.837200e+002,8.623176e-002
8.842021e+002,8.633478e-002
8.846842e+002,8.638135e-002
8.851663e+002,8.637364e-002
8.856484e+002,8.632514e-002
8.861306e+002,8.625434e-002
8.866127e+002,8.617184e-002
8.870948e+002,8.607402e-002
8.875769e+002,8.594415e-002
8.880590e+002,8.575969e-002
8.885411e+002,8.550566e-002
8.890233e+002,8.518431e-002
8.895054e+002,8.482073e-002
8.899875e+002,8.445606e-002
8.904696e+002,8.414106e-002
8.909517e+002,8.391871e-002
8.914338e+002,8.381075e-002
8.919160e+002,8.381405e-002
8.923981e+002,8.389999e-002
8.928802e+002,8.402678e-002
8.933623e+002,8.414789e-002
8.938444e+002,8.422948e-002
8.943265e+002,8.425690e-002
8.948087e+002,8.423436e-002
8.952908e+002,8.418123e-002
8.957729e+002,8.412173e-002
8.962550e+002,8.407784e-002
8.967371e+002,8.406141e-002
8.972192e+002,8.407469e-002
8.977014e+002,8.411416e-002
8.981835e+002,8.417612e-002
8.986656e+002,8.426030e-002
8.991477e+002,8.437070e-002
8.996298e+002,8.450986e-002
9.001119e+002,8.467218e-002
9.005941e+002,8.483748e-002
9.010762e+002,8.497301e-002
9.015583e+002,8.503706e-002
9.020404e+002,8.499312e-002
9.025225e+002,8.482533e-002
9.030046e+002,8.454749e-002
9.034868e+002,8.420672e-002
9.039689e+002,8.386941e-002
9.044510e+002,8.361124e-002
9.049331e+002,8.349151e-002
9.054152e+002,8.353774e-002
9.058973e+002,8.374324e-002
9.063795e+002,8.407076e-002
9.068616e+002,8.446930e-002
9.073437e+002,8.488356e-002
9.078258e+002,8.527024e-002
9.083079e+002,8.560103e-002
9.087900e+002,8.585726e-002
9.092722e+002,8.602616e-002
9.097543e+002,8.609600e-002
9.102364e+002,8.605570e-002
9.107185e+002,8.590247e-002
9.112006e+002,8.565006e-002
9.116827e+002,8.533625e-002
9.121649e+002,8.501828e-002
9.126470e+002,8.476548e-002
9.131291e+002,8.464360e-002
9.136112e+002,8.469333e-002
9.140933e+002,8.492172e-002
9.145754e+002,8.529636e-002
9.150576e+002,8.575679e-002
9.155397e+002,8.622492e-002
9.160218e+002,8.662438e-002
9.165039e+002,8.690154e-002
9.169860e+002,8.702897e-002
9.174681e+002,8.701030e-002
9.179503e+002,8.687113e-002
9.184324e+002,8.665211e-002
9.189145e+002,8.639589e-002
9.193966e+002,8.613678e-002
9.198787e+002,8.590001e-002
9.203608e+002,8.569986e-002
9.208430e+002,8.554366e-002
9.213251e+002,8.543842e-002
9.218072e+002,8.539386e-002
9.222893e+002,8.542141e-002
9.227714e+002,8.553106e-002
9.232535e+002,8.572239e-002
9.237357e+002,8.597855e-002
9.242178e+002,8.625993e-002
9.246999e+002,8.651175e-002
9.251820e+002,8.667360e-002
9.256641e+002,8.669155e-002
9.261462e+002,8.653821e-002
9.266284e+002,8.622067e-002
9.271105e+002,8.578377e-002
9.275926e+002,8.529691e-002
9.280747e+002,8.484074e-002
9.285568e+002,8.448995e-002
9.290389e+002,8.429140e-002
9.295211e+002,8.426154e-002
9.300032e+002,8.438372e-002
9.304853e+002,8.461867e-002
9.309674e+002,8.491201e-002
9.314495e+002,8.520670e-002
9.319316e+002,8.545688e-002
9.324138e+002,8.562990e-002
9.328959e+002,8.571290e-002
9.333780e+002,8.571385e-002
9.338601e+002,8.566032e-002
9.343422e+002,8.559430e-002
9.348243e+002,8.556001e-002
9.353065e+002,8.559664e-002
9.357886e+002,8.572420e-002
9.362707e+002,8.593807e-002
9.367528e+002,8.620954e-002
9.372349e+002,8.649528e-002
9.377170e+002,8.675360e-002
9.381992e+002,8.695367e-002
9.386813e+002,8.708690e-002
9.391634e+002,8.716559e-002
9.396455e+002,8.721403e-002
9.401276e+002,8.725518e-002
9.406097e+002,8.730024e-002
9.410919e+002,8.734551e-002
9.415740e+002,8.737667e-002
9.420561e+002,8.737978e-002
9.425382e+002,8.735229e-002
9.430203e+002,8.730807e-002
9.435024e+002,8.727547e-002
9.439846e+002,8.728898e-002
9.444667e+002,8.737296e-002
9.449488e+002,8.753505e-002
9.454309e+002,8.776020e-002
9.459130e+002,8.801798e-002
9.463951e+002,8.826966e-002
