5.573270e+002,3.456134e-002
5.578091e+002,3.749447e-002
5.582912e+002,3.987436e-002
5.587733e+002,4.243166e-002
5.592554e+002,4.185382e-002
5.597375e+002,4.155474e-002
5.602197e+002,4.058743e-002
5.607018e+002,3.927097e-002
5.611839e+002,3.842434e-002
5.616660e+002,3.807438e-002
5.621481e+002,3.771771e-002
5.626302e+002,3.910815e-002
5.631124e+002,4.175562e-002
5.635945e+002,4.544323e-002
5.640766e+002,4.971347e-002
5.645587e+002,5.400177e-002
5.650408e+002,5.773376e-002
5.655229e+002,6.048016e-002
5.660051e+002,6.205266e-002
5.664872e+002,6.245658e-002
5.669693e+002,6.185695e-002
5.674514e+002,6.055168e-002
5.679335e+002,5.887616e-002
5.684156e+002,5.556234e-002
5.688978e+002,5.378366e-002
5.693799e+002,5.245968e-002
5.698620e+002,5.018559e-002
5.703441e+002,4.774437e-002
5.708262e+002,4.579294e-002
5.713083e+002,4.423876e-002
5.717905e+002,4.336132e-002
5.722726e+002,4.327567e-002
5.727547e+002,4.448031e-002
5.732368e+002,4.533765e-002
5.737189e+002,4.585573e-002
5.742010e+002,4.557880e-002
5.746832e+002,4.419801e-002
5.751653e+002,4.176946e-002
5.756474e+002,3.865032e-002
5.761295e+002,3.544446e-002
5.766116e+002,3.274230e-002
5.770938e+002,3.082189e-002
5.775759e+002,2.963672e-002
5.780580e+002,2.890915e-002
5.785401e+002,2.832232e-002
5.790222e+002,2.774432e-002
5.795043e+002,2.725254e-002
5.799865e+002,2.708944e-002
5.804686e+002,2.743023e-002
5.809507e+002,2.835156e-002
5.814328e+002,2.981326e-002
5.819149e+002,3.168563e-002
5.823970e+002,3.379981e-002
5.828792e+002,3.596225e-002
5.833613e+002,3.802312e-002
5.838434e+002,3.986926e-002
5.843255e+002,4.147751e-002
5.848076e+002,4.292277e-002
5.852897e+002,4.434236e-002
5.857719e+002,4.591095e-002
5.862540e+002,4.775595e-002
5.867361e+002,4.991115e-002
5.872182e+002,5.156571e-002
5.877003e+002,5.299046e-002
5.881824e+002,5.403850e-002
5.886646e+002,5.454122e-002
5.891467e+002,5.435955e-002
5.896288e+002,5.344426e-002
5.901109e+002,5.186207e-002
5.905930e+002,4.980679e-002
5.910751e+002,4.753825e-002
5.915573e+002,4.533309e-002
5.920394e+002,4.340091e-002
5.925215e+002,4.183762e-002
5.930036e+002,4.066236e-002
5.934857e+002,3.988013e-002
5.939678e+002,3.954078e-002
5.944500e+002,3.975938e-002
5.949321e+002,4.067077e-002
5.954142e+002,4.234570e-002
5.958963e+002,4.472655e-002
5.963784e+002,4.760015e-002
5.968605e+002,5.066552e-002
5.973427e+002,5.359916e-002
5.978248e+002,5.617160e-002
5.983069e+002,5.828814e-002
5.987890e+002,5.996577e-002
5.992711e+002,6.128164e-002
5.997532e+002,6.230162e-002
6.002354e+002,6.303149e-002
6.007175e+002,6.341045e-002
6.011996e+002,6.334289e-002
6.016817e+002,6.274260e-002
6.021638e+002,6.157793e-002
6.026459e+002,5.988117e-002
6.031281e+002,5.774037e-002
6.036102e+002,5.526919e-002
6.040923e+002,5.259044e-002
6.045744e+002,4.982699e-002
6.050565e+002,4.708953e-002
6.055386e+002,4.450019e-002
6.060208e+002,4.220082e-002
6.065029e+002,4.033695e-002
6.069850e+002,3.905480e-002
6.074671e+002,3.846655e-002
6.079492e+002,3.861484e-002
6.084313e+002,3.946713e-002
6.089135e+002,4.091527e-002
6.093956e+002,4.281312e-002
6.098777e+002,4.499079e-002
6.103598e+002,4.728707e-002
6.108419e+002,4.956258e-002
6.113240e+002,5.167659e-002
6.118062e+002,5.348745e-002
6.122883e+002,5.485959e-002
6.127704e+002,5.566520e-002
6.132525e+002,5.583026e-002
6.137346e+002,5.536125e-002
6.142167e+002,5.437481e-002
6.146989e+002,5.308805e-002
6.151810e+002,5.177452e-002
6.156631e+002,5.072381e-002
6.161452e+002,5.013689e-002
6.166273e+002,5.006710e-002
6.171094e+002,5.038462e-002
6.175916e+002,5.081392e-002
6.180737e+002,5.100159e-002
6.185558e+002,5.061330e-002
6.190379e+002,4.947355e-002
6.195200e+002,4.762734e-002
6.200021e+002,4.536709e-002
6.204843e+002,4.313294e-002
6.209664e+002,4.141500e-002
6.214485e+002,4.059881e-002
6.219306e+002,4.083145e-002
6.224127e+002,4.200368e-002
6.228948e+002,4.378092e-002
6.233770e+002,4.575319e-002
6.238591e+002,4.752809e-002
6.243412e+002,4.887248e-002
6.248233e+002,4.976882e-002
6.253054e+002,5.038130e-002
6.257875e+002,5.095367e-002
6.262697e+002,5.166671e-002
6.267518e+002,5.256569e-002
6.272339e+002,5.353631e-002
6.277160e+002,5.438665e-002
6.281981e+002,5.492705e-002
6.286802e+002,5.507869e-002
6.291624e+002,5.490628e-002
6.296445e+002,5.460047e-002
6.301266e+002,5.438895e-002
6.306087e+002,5.443480e-002
6.310908e+002,5.476858e-002
6.315729e+002,5.526517e-002
6.320551e+002,5.570184e-002
6.325372e+002,5.583362e-002
6.330193e+002,5.551301e-002
6.335014e+002,5.474553e-002
6.339835e+002,5.370380e-002
6.344656e+002,5.265661e-002
6.349478e+002,5.188486e-002
6.354299e+002,5.158474e-002
6.359120e+002,5.179499e-002
6.363941e+002,5.240629e-002
6.368762e+002,5.320407e-002
6.373583e+002,5.396744e-002
6.378405e+002,5.452549e-002
6.383226e+002,5.481205e-002
6.388047e+002,5.487265e-002
6.392868e+002,5.484141e-002
6.397689e+002,5.489068e-002
6.402510e+002,5.515970e-002
6.407332e+002,5.571972e-002
6.412153e+002,5.653192e-002
6.416974e+002,5.745938e-002
6.421795e+002,5.828235e-002
6.426616e+002,5.875967e-002
6.431437e+002,5.869789e-002
6.436259e+002,5.798343e-002
6.441080e+002,5.662440e-002
6.445901e+002,5.473379e-002
6.450722e+002,5.250077e-002
6.455543e+002,5.012082e-002
6.460364e+002,4.774647e-002
6.465186e+002,4.548324e-002
6.470007e+002,4.339134e-002
6.474828e+002,4.152462e-002
6.479649e+002,3.996769e-002
6.484470e+002,3.883705e-002
6.489291e+002,3.825776e-002
6.494113e+002,3.832162e-002
6.498934e+002,3.903494e-002
6.503755e+002,4.030120e-002
6.508576e+002,4.192693e-002
6.513397e+002,4.367792e-002
6.518218e+002,4.531663e-002
6.523040e+002,4.665145e-002
6.527861e+002,4.757645e-002
6.532682e+002,4.805548e-002
6.537503e+002,4.810587e-002
6.542324e+002,4.776994e-002
6.547145e+002,4.710162e-002
6.551967e+002,4.617345e-002
6.556788e+002,4.508085e-002
6.561609e+002,4.396395e-002
6.566430e+002,4.298894e-002
6.571251e+002,4.230645e-002
6.576072e+002,4.202573e-002
6.580894e+002,4.217627e-002
6.585715e+002,4.271010e-002
6.590536e+002,4.352613e-002
6.595357e+002,4.451632e-002
6.600178e+002,4.560896e-002
6.604999e+002,4.677647e-002
6.609821e+002,4.802468e-002
6.614642e+002,4.935265e-002
6.619463e+002,5.071170e-002
6.624284e+002,5.199582e-002
6.629105e+002,5.307159e-002
6.633926e+002,5.382527e-002
6.638748e+002,5.423234e-002
6.643569e+002,5.437230e-002
6.648390e+002,5.440633e-002
6.653211e+002,5.450286e-002
6.658032e+002,5.478080e-002
6.662853e+002,5.526878e-002
6.667675e+002,5.587568e-002
6.672496e+002,5.644980e-002
6.677317e+002,5.687252e-002
6.682138e+002,5.719735e-002
6.686959e+002,5.758711e-002
6.691780e+002,5.804123e-002
6.696602e+002,5.838720e-002
6.701423e+002,5.855168e-002
6.706244e+002,5.863262e-002
6.711065e+002,5.874968e-002
6.715886e+002,5.895341e-002
6.720707e+002,5.920494e-002
6.725529e+002,5.941050e-002
6.730350e+002,5.946629e-002
6.735171e+002,5.929775e-002
6.739992e+002,5.888132e-002
6.744813e+002,5.824340e-002
6.749634e+002,5.745641e-002
6.754456e+002,5.662415e-002
6.759277e+002,5.588452e-002
6.764098e+002,5.538299e-002
6.768919e+002,5.523969e-002
6.773740e+002,5.551855e-002
6.778561e+002,5.618788e-002
6.783383e+002,5.712074e-002
6.788204e+002,5.811141e-002
6.793025e+002,5.894949e-002
6.797846e+002,5.947587e-002
6.802667e+002,5.963745e-002
6.807488e+002,5.950892e-002
6.812310e+002,5.926538e-002
6.817131e+002,5.912043e-002
6.821952e+002,5.923040e-002
6.826773e+002,5.964464e-002
6.831594e+002,6.027813e-002
6.836415e+002,6.095449e-002
6.841237e+002,6.146169e-002
6.846058e+002,6.164211e-002
6.850879e+002,6.146026e-002
6.855700e+002,6.101245e-002
6.860521e+002,6.050024e-002
6.865342e+002,6.014779e-002
6.870164e+002,6.015639e-002
6.874985e+002,6.063545e-002
6.879806e+002,6.158005e-002
6.884627e+002,6.288455e-002
6.889448e+002,6.438646e-002
6.894269e+002,6.593328e-002
6.899091e+002,6.740683e-002
6.903912e+002,6.874733e-002
6.908733e+002,6.993467e-002
6.913554e+002,7.095629e-002
6.918375e+002,7.178440e-002
6.923196e+002,7.237079e-002
6.928018e+002,7.265140e-002
6.932839e+002,7.257557e-002
6.937660e+002,7.212809e-002
6.942481e+002,7.134456e-002
6.947302e+002,7.030806e-002
6.952123e+002,6.913632e-002
6.956945e+002,6.796459e-002
6.961766e+002,6.690980e-002
6.966587e+002,6.606390e-002
6.971408e+002,6.548849e-002
6.976229e+002,6.521770e-002
6.981050e+002,6.527191e-002
6.985872e+002,6.566352e-002
6.990693e+002,6.639137e-002
6.995514e+002,6.742842e-002
7.000335e+002,6.870423e-002
7.005156e+002,7.010742e-002
7.009977e+002,7.148285e-002
7.014799e+002,7.266033e-002
7.019620e+002,7.350258e-002
7.024441e+002,7.393023e-002
7.029262e+002,7.396275e-002
7.034083e+002,7.371500e-002
7.038904e+002,7.338610e-002
7.043726e+002,7.319600e-002
7.048547e+002,7.331577e-002
7.053368e+002,7.384051e-002
7.058189e+002,7.475960e-002
7.063010e+002,7.598253e-002
7.067831e+002,7.737119e-002
7.072653e+002,7.879277e-002
7.077474e+002,8.015871e-002
7.082295e+002,8.143115e-002
7.087116e+002,8.262157e-002
7.091937e+002,8.376306e-002
7.096758e+002,8.488479e-002
7.101580e+002,8.599399e-002
7.106401e+002,8.707634e-002
7.111222e+002,8.810867e-002
7.116043e+002,8.907901e-002
7.120864e+002,8.999768e-002
7.125685e+002,9.089911e-002
7.130507e+002,9.182678e-002
7.135328e+002,9.282039e-002
7.140149e+002,9.390269e-002
7.144970e+002,9.507734e-002
7.149791e+002,9.633907e-002
7.154612e+002,9.768882e-002
7.159434e+002,9.914164e-002
7.164255e+002,1.007282e-001
7.169076e+002,1.024786e-001
7.173897e+002,1.043992e-001
7.178718e+002,1.064501e-001
7.183539e+002,1.085324e-001
7.188361e+002,1.105101e-001
7.193182e+002,1.122184e-001
7.198003e+002,1.135136e-001
7.202824e+002,1.143090e-001
7.207645e+002,1.145762e-001
7.212466e+002,1.143513e-001
7.217288e+002,1.137076e-001
7.222109e+002,1.127477e-001
7.226930e+002,1.115688e-001
7.231751e+002,1.102486e-001
7.236572e+002,1.088448e-001
7.241393e+002,1.073915e-001
7.246215e+002,1.059105e-001
7.251036e+002,1.044189e-001
7.255857e+002,1.029339e-001
7.260678e+002,1.014701e-001
7.265499e+002,1.000329e-001
7.270320e+002,9.861363e-002
7.275142e+002,9.718814e-002
7.279963e+002,9.572467e-002
7.284784e+002,9.420147e-002
7.289605e+002,9.262262e-002
7.294426e+002,9.103361e-002
7.299247e+002,8.951303e-002
7.304069e+002,8.816219e-002
7.308890e+002,8.707184e-002
7.313711e+002,8.628366e-002
7.318532e+002,8.577479e-002
7.323353e+002,8.545446e-002
7.328174e+002,8.519948e-002
7.332996e+002,8.488017e-002
7.337817e+002,8.440660e-002
7.342638e+002,8.375125e-002
7.347459e+002,8.294692e-002
7.352280e+002,8.206770e-002
7.357101e+002,8.119394e-002
7.361923e+002,8.039428e-002
7.366744e+002,7.970899e-002
7.371565e+002,7.915222e-002
7.376386e+002,7.872456e-002
7.381207e+002,7.841874e-002
7.386028e+002,7.821870e-002
7.390850e+002,7.808602e-002
7.395671e+002,7.795114e-002
7.400492e+002,7.771071e-002
7.405313e+002,7.723391e-002
7.410134e+002,7.640757e-002
7.414955e+002,7.517219e-002
7.419777e+002,7.356110e-002
7.424598e+002,7.170744e-002
7.429419e+002,6.982631e-002
7.434240e+002,6.816987e-002
7.439061e+002,6.694131e-002
7.443882e+002,6.625610e-002
7.448704e+002,6.610402e-002
7.453525e+002,6.636149e-002
7.458346e+002,6.682248e-002
7.463167e+002,6.725682e-002
7.467988e+002,6.748521e-002
7.472809e+002,6.739751e-002
7.477631e+002,6.697322e-002
7.482452e+002,6.626166e-002
7.487273e+002,6.535380e-002
7.492094e+002,6.434834e-002
7.496915e+002,6.332301e-002
7.501736e+002,6.233493e-002
7.506558e+002,6.141628e-002
7.511379e+002,6.058526e-002
7.516200e+002,5.985536e-002
7.521021e+002,5.923768e-002
7.525842e+002,5.873587e-002
7.530663e+002,5.834118e-002
7.535485e+002,5.802672e-002
7.540306e+002,5.775338e-002
7.545127e+002,5.747932e-002
7.549948e+002,5.718207e-002
7.554769e+002,5.687256e-002
7.559590e+002,5.660269e-002
7.564412e+002,5.645321e-002
7.569233e+002,5.651269e-002
7.574054e+002,5.685174e-002
7.578875e+002,5.748956e-002
7.583696e+002,5.838381e-002
7.588517e+002,5.942943e-002
7.593339e+002,6.049135e-002
7.598160e+002,6.142370e-002
7.602981e+002,6.208831e-002
7.607802e+002,6.242391e-002
7.612623e+002,6.240668e-002
7.617444e+002,6.205776e-002
7.622266e+002,6.142842e-002
7.627087e+002,6.059271e-002
7.631908e+002,5.963816e-002
7.636729e+002,5.865156e-002
7.641550e+002,5.772296e-002
7.646371e+002,5.692958e-002
7.651193e+002,5.631980e-002
7.656014e+002,5.590854e-002
7.660835e+002,5.566974e-002
7.665656e+002,5.555110e-002
7.670477e+002,5.548757e-002
7.675298e+002,5.543034e-002
7.680120e+002,5.536309e-002
7.684941e+002,5.530447e-002
7.689762e+002,5.529555e-002
7.694583e+002,5.537517e-002
7.699404e+002,5.555798e-002
7.704225e+002,5.581651e-002
7.709047e+002,5.608480e-002
7.713868e+002,5.627048e-002
7.718689e+002,5.628991e-002
7.723510e+002,5.609348e-002
7.728331e+002,5.568510e-002
7.733152e+002,5.512390e-002
7.737974e+002,5.451204e-002
7.742795e+002,5.397182e-002
7.747616e+002,5.360612e-002
7.752437e+002,5.348213e-002
7.757258e+002,5.361365e-002
7.762079e+002,5.396080e-002
7.766901e+002,5.443992e-002
7.771722e+002,5.494370e-002
7.776543e+002,5.537776e-002
7.781364e+002,5.567451e-002
7.786185e+002,5.581468e-002
7.791006e+002,5.582532e-002
7.795828e+002,5.576780e-002
7.800649e+002,5.571097e-002
7.805470e+002,5.569964e-002
7.810291e+002,5.574024e-002
7.815112e+002,5.579379e-002
7.819933e+002,5.579717e-002
7.824755e+002,5.568711e-002
7.829576e+002,5.543846e-002
7.834397e+002,5.508232e-002
7.839218e+002,5.470851e-002
7.844039e+002,5.443639e-002
7.848860e+002,5.437105e-002
7.853682e+002,5.456863e-002
7.858503e+002,5.500513e-002
7.863324e+002,5.558421e-002
7.868145e+002,5.615854e-002
7.872966e+002,5.658761e-002
7.877787e+002,5.677670e-002
7.882609e+002,5.670454e-002
7.887430e+002,5.642501e-002
7.892251e+002,5.604051e-002
7.897072e+002,5.566406e-002
7.901893e+002,5.536991e-002
7.906714e+002,5.517804e-002
7.911536e+002,5.505076e-002
7.916357e+002,5.491908e-002
7.921178e+002,5.471006e-002
7.925999e+002,5.437991e-002
7.930820e+002,5.393164e-002
7.935641e+002,5.341396e-002
7.940463e+002,5.290537e-002
7.945284e+002,5.248197e-002
7.950105e+002,5.220088e-002
7.954926e+002,5.207855e-002
7.959747e+002,5.208799e-002
7.964568e+002,5.216423e-002
7.969390e+002,5.222534e-002
7.974211e+002,5.219850e-002
7.979032e+002,5.203363e-002
7.983853e+002,5.172247e-002
7.988674e+002,5.129750e-002
7.993495e+002,5.082545e-002
7.998317e+002,5.038435e-002
8.003138e+002,5.003871e-002
8.007959e+002,4.982594e-002
8.012780e+002,4.974321e-002
8.017601e+002,4.975516e-002
8.022422e+002,4.980735e-002
8.027244e+002,4.985260e-002
8.032065e+002,4.986678e-002
8.036886e+002,4.985701e-002
8.041707e+002,4.985638e-002
8.046528e+002,4.990898e-002
8.051349e+002,5.005156e-002
8.056171e+002,5.029869e-002
8.060992e+002,5.064155e-002
8.065813e+002,5.105525e-002
8.070634e+002,5.151459e-002
8.075455e+002,5.200340e-002
8.080276e+002,5.251828e-002
8.085098e+002,5.306064e-002
8.089919e+002,5.362079e-002
8.094740e+002,5.416200e-002
8.099561e+002,5.462119e-002
8.104382e+002,5.491142e-002
8.109203e+002,5.494898e-002
8.114025e+002,5.468633e-002
8.118846e+002,5.412862e-002
8.123667e+002,5.334565e-002
8.128488e+002,5.245012e-002
8.133309e+002,5.158111e-002
8.138130e+002,5.085988e-002
8.142952e+002,5.036177e-002
8.147773e+002,5.010967e-002
8.152594e+002,5.007320e-002
8.157415e+002,5.019217e-002
8.162236e+002,5.039600e-002
8.167057e+002,5.063260e-002
8.171879e+002,5.087970e-002
8.176700e+002,5.114507e-002
8.181521e+002,5.145757e-002
8.186342e+002,5.185277e-002
8.191163e+002,5.235890e-002
8.195984e+002,5.298216e-002
8.200806e+002,5.370226e-002
8.205627e+002,5.446768e-002
8.210448e+002,5.520662e-002
8.215269e+002,5.583394e-002
8.220090e+002,5.626784e-002
8.224911e+002,5.645753e-002
8.229733e+002,5.639732e-002
8.234554e+002,5.614075e-002
8.239375e+002,5.578681e-002
8.244196e+002,5.546555e-002
8.249017e+002,5.529796e-002
8.253839e+002,5.535498e-002
8.258660e+002,5.564408e-002
8.263481e+002,5.610315e-002
8.268302e+002,5.663245e-002
8.273123e+002,5.712438e-002
8.277944e+002,5.750947e-002
8.282766e+002,5.777689e-002
8.287587e+002,5.796806e-002
8.292408e+002,5.814716e-002
8.297229e+002,5.835892e-002
8.302050e+002,5.859916e-002
8.306871e+002,5.880237e-002
8.311693e+002,5.886776e-002
8.316514e+002,5.869375e-002
8.321335e+002,5.823522e-002
8.326156e+002,5.752905e-002
8.330977e+002,5.669938e-002
8.335798e+002,5.591450e-002
8.340620e+002,5.533804e-002
8.345441e+002,5.508025e-002
8.350262e+002,5.515550e-002
8.355083e+002,5.548922e-002
8.359904e+002,5.594454e-002
8.364725e+002,5.638561e-002
8.369547e+002,5.671395e-002
8.374368e+002,5.689889e-002
8.379189e+002,5.697483e-002
8.384010e+002,5.701451e-002
8.388831e+002,5.709122e-002
8.393652e+002,5.724194e-002
8.398474e+002,5.745849e-002
8.403295e+002,5.769368e-002
8.408116e+002,5.789144e-002
8.412937e+002,5.800990e-002
8.417758e+002,5.804510e-002
8.422579e+002,5.803167e-002
8.427401e+002,5.803300e-002
8.432222e+002,5.811517e-002
8.437043e+002,5.832179e-002
8.441864e+002,5.866347e-002
8.446685e+002,5.911198e-002
8.451506e+002,5.961300e-002
8.456328e+002,6.009579e-002
8.461149e+002,6.049606e-002
8.465970e+002,6.076992e-002
8.470791e+002,6.089902e-002
8.475612e+002,6.089500e-002
8.480433e+002,6.079260e-002
8.485255e+002,6.064458e-002
8.490076e+002,6.050598e-002
8.494897e+002,6.042535e-002
8.499718e+002,6.043569e-002
8.504539e+002,6.054435e-002
8.509360e+002,6.073223e-002
8.514182e+002,6.095481e-002
8.519003e+002,6.115587e-002
8.523824e+002,6.127536e-002
8.528645e+002,6.126427e-002
8.533466e+002,6.109915e-002
8.538287e+002,6.078644e-002
8.543109e+002,6.036436e-002
8.547930e+002,5.989011e-002
8.552751e+002,5.943255e-002
8.557572e+002,5.905417e-002
8.562393e+002,5.879425e-002
8.567214e+002,5.866504e-002
8.572036e+002,5.864722e-002
8.576857e+002,5.869970e-002
8.581678e+002,5.876780e-002
8.586499e+002,5.880293e-002
8.591320e+002,5.877705e-002
8.596141e+002,5.868755e-002
8.600963e+002,5.855876e-002
8.605784e+002,5.843081e-002
8.610605e+002,5.835115e-002
8.615426e+002,5.835865e-002
8.620247e+002,5.847508e-002
8.625068e+002,5.870373e-002
8.629890e+002,5.903120e-002
8.634711e+002,5.943247e-002
8.639532e+002,5.987417e-002
8.644353e+002,6.032073e-002
8.649174e+002,6.073609e-002
8.653995e+002,6.108579e-002
8.658817e+002,6.134665e-002
8.663638e+002,6.151147e-002
8.668459e+002,6.159512e-002
8.673280e+002,6.163089e-002
8.678101e+002,6.166337e-002
8.682922e+002,6.173177e-002
8.687744e+002,6.185006e-002
8.692565e+002,6.199641e-002
8.697386e+002,6.211115e-002
8.702207e+002,6.211871e-002
8.707028e+002,6.194604e-002
8.711849e+002,6.155588e-002
8.716671e+002,6.096476e-002
8.721492e+002,6.024719e-002
8.726313e+002,5.952033e-002
8.731134e+002,5.890656e-002
8.735955e+002,5.851325e-002
8.740776e+002,5.839710e-002
8.745598e+002,5.855613e-002
8.750419e+002,5.893702e-002
8.755240e+002,5.945580e-002
8.760061e+002,6.002596e-002
8.764882e+002,6.056830e-002
8.769703e+002,6.102859e-002
8.774525e+002,6.137653e-002
8.779346e+002,6.159781e-002
8.784167e+002,6.169152e-002
8.788988e+002,6.166416e-002
8.793809e+002,6.153017e-002
8.798630e+002,6.131099e-002
8.803452e+002,6.103539e-002
8.808273e+002,6.073809e-002
8.813094e+002,6.045258e-002
8.817915e+002,6.020863e-002
8.822736e+002,6.002951e-002
8.827557e+002,5.992861e-002
8.832379e+002,5.991185e-002
8.837200e+002,5.997528e-002
8.842021e+002,6.010476e-002
8.846842e+002,6.027281e-002
8.851663e+002,6.043849e-002
8.856484e+002,6.055590e-002
8.861306e+002,6.057980e-002
8.866127e+002,6.047964e-002
8.870948e+002,6.025044e-002
8.875769e+002,5.991760e-002
8.880590e+002,5.953391e-002
8.885411e+002,5.916331e-002
8.890233e+002,5.887118e-002
8.895054e+002,5.870538e-002
8.899875e+002,5.868557e-002
8.904696e+002,5.880548e-002
8.909517e+002,5.903611e-002
8.914338e+002,5.933748e-002
8.919160e+002,5.966138e-002
8.923981e+002,5.996161e-002
8.928802e+002,6.019764e-002
8.933623e+002,6.033475e-002
8.938444e+002,6.035236e-002
8.943265e+002,6.024747e-002
8.948087e+002,6.004002e-002
8.952908e+002,5.977096e-002
8.957729e+002,5.949546e-002
8.962550e+002,5.927256e-002
8.967371e+002,5.914401e-002
8.972192e+002,5.912402e-002
8.977014e+002,5.919398e-002
8.981835e+002,5.931132e-002
8.986656e+002,5.942188e-002
8.991477e+002,5.947855e-002
8.996298e+002,5.945805e-002
9.001119e+002,5.936557e-002
9.005941e+002,5.923209e-002
9.010762e+002,5.910058e-002
9.015583e+002,5.901466e-002
9.020404e+002,5.900441e-002
9.025225e+002,5.907923e-002
9.030046e+002,5.922830e-002
9.034868e+002,5.942379e-002
9.039689e+002,5.963075e-002
9.044510e+002,5.981023e-002
9.049331e+002,5.992928e-002
9.054152e+002,5.996766e-002
9.058973e+002,5.991978e-002
9.063795e+002,5.979837e-002
9.068616e+002,5.963129e-002
9.073437e+002,5.945941e-002
9.078258e+002,5.932574e-002
9.083079e+002,5.926476e-002
9.087900e+002,5.929680e-002
9.092722e+002,5.941990e-002
9.097543e+002,5.961217e-002
9.102364e+002,5.983511e-002
9.107185e+002,6.004550e-002
9.112006e+002,6.020438e-002
9.116827e+002,6.028277e-002
9.121649e+002,6.027041e-002
9.126470e+002,6.017605e-002
9.131291e+002,6.002729e-002
9.136112e+002,5.986356e-002
9.140933e+002,5.973202e-002
9.145754e+002,5.967861e-002
9.150576e+002,5.973376e-002
9.155397e+002,5.990715e-002
9.160218e+002,6.018008e-002
9.165039e+002,6.051053e-002
9.169860e+002,6.083939e-002
9.174681e+002,6.110647e-002
9.179503e+002,6.126956e-002
9.184324e+002,6.131080e-002
9.189145e+002,6.124282e-002
9.193966e+002,6.109914e-002
9.198787e+002,6.092486e-002
9.203608e+002,6.076059e-002
9.208430e+002,6.063054e-002
9.213251e+002,6.054419e-002
9.218072e+002,6.049831e-002
9.222893e+002,6.048613e-002
9.227714e+002,6.050346e-002
9.232535e+002,6.055006e-002
9.237357e+002,6.062576e-002
9.242178e+002,6.072422e-002
9.246999e+002,6.082923e-002
9.251820e+002,6.091623e-002
9.256641e+002,6.095770e-002
9.261462e+002,6.093555e-002
9.266284e+002,6.084752e-002
9.271105e+002,6.071018e-002
9.275926e+002,6.055187e-002
9.280747e+002,6.040263e-002
9.285568e+002,6.028322e-002
9.290389e+002,6.019789e-002
9.295211e+002,6.013590e-002
9.300032e+002,6.007966e-002
9.304853e+002,6.001673e-002
9.309674e+002,5.994655e-002
9.314495e+002,5.988340e-002
9.319316e+002,5.984943e-002
9.324138e+002,5.986710e-002
9.328959e+002,5.994914e-002
9.333780e+002,6.009509e-002
9.338601e+002,6.029324e-002
9.343422e+002,6.052797e-002
9.348243e+002,6.078880e-002
9.353065e+002,6.107460e-002
9.357886e+002,6.139420e-002
9.362707e+002,6.176136e-002
9.367528e+002,6.218809e-002
9.372349e+002,6.267728e-002
9.377170e+002,6.322046e-002
9.381992e+002,6.379727e-002
9.386813e+002,6.437947e-002
9.391634e+002,6.493567e-002
9.396455e+002,6.543104e-002
9.401276e+002,6.583244e-002
9.406097e+002,6.611018e-002
9.410919e+002,6.624097e-002
9.415740e+002,6.621615e-002
9.420561e+002,6.604880e-002
9.425382e+002,6.577931e-002
9.430203e+002,6.546886e-002
9.435024e+002,6.519125e-002
9.439846e+002,6.501697e-002
9.444667e+002,6.498930e-002
9.449488e+002,6.511670e-002
9.454309e+002,6.536787e-002
9.459130e+002,6.568581e-002
9.463951e+002,6.600254e-002
