6.310908e+002,3.614414e-002
6.315729e+002,3.431576e-002
6.320551e+002,3.240076e-002
6.325372e+002,3.074851e-002
6.330193e+002,2.971251e-002
6.335014e+002,2.957673e-002
6.339835e+002,3.048613e-002
6.344656e+002,3.239987e-002
6.349478e+002,3.510684e-002
6.354299e+002,3.826299e-002
6.359120e+002,4.149514e-002
6.363941e+002,4.444755e-002
6.368762e+002,4.684348e-002
6.373583e+002,4.853639e-002
6.378405e+002,4.949806e-002
6.383226e+002,4.981495e-002
6.388047e+002,4.964748e-002
6.392868e+002,4.920677e-002
6.397689e+002,4.870359e-002
6.402510e+002,4.829501e-002
6.407332e+002,4.807102e-002
6.412153e+002,4.803348e-002
6.416974e+002,4.811806e-002
6.421795e+002,4.822602e-002
6.426616e+002,4.827278e-002
6.431437e+002,4.822666e-002
6.436259e+002,4.811855e-002
6.441080e+002,4.802734e-002
6.445901e+002,4.803380e-002
6.450722e+002,4.817543e-002
6.455543e+002,4.840113e-002
6.460364e+002,4.857100e-002
6.465186e+002,4.847241e-002
6.470007e+002,4.790065e-002
6.474828e+002,4.672974e-002
6.479649e+002,4.497223e-002
6.484470e+002,4.280072e-002
6.489291e+002,4.051572e-002
6.494113e+002,3.848998e-002
6.498934e+002,3.704681e-002
6.503755e+002,3.640841e-002
6.508576e+002,3.665470e-002
6.513397e+002,3.771937e-002
6.518218e+002,3.942583e-002
6.523040e+002,4.153071e-002
6.527861e+002,4.379779e-002
6.532682e+002,4.600845e-002
6.537503e+002,4.798246e-002
6.542324e+002,4.958495e-002
6.547145e+002,5.070469e-002
6.551967e+002,5.126588e-002
6.556788e+002,5.124900e-002
6.561609e+002,5.070817e-002
6.566430e+002,4.978278e-002
6.571251e+002,4.866252e-002
6.576072e+002,4.756563e-002
6.580894e+002,4.666551e-002
6.585715e+002,4.604474e-002
6.590536e+002,4.568719e-002
6.595357e+002,4.550097e-002
6.600178e+002,4.538193e-002
6.604999e+002,4.526753e-002
6.609821e+002,4.517725e-002
6.614642e+002,4.519632e-002
6.619463e+002,4.543363e-002
6.624284e+002,4.594917e-002
6.629105e+002,4.671093e-002
6.633926e+002,4.758442e-002
6.638748e+002,4.838529e-002
6.643569e+002,4.894140e-002
6.648390e+002,4.914423e-002
6.653211e+002,4.898374e-002
6.658032e+002,4.853884e-002
6.662853e+002,4.797045e-002
6.667675e+002,4.747832e-002
6.672496e+002,4.725899e-002
6.677317e+002,4.738907e-002
6.682138e+002,4.771355e-002
6.686959e+002,4.790327e-002
6.691780e+002,4.773616e-002
6.696602e+002,4.724233e-002
6.701423e+002,4.656137e-002
6.706244e+002,4.581646e-002
6.711065e+002,4.508365e-002
6.715886e+002,4.441578e-002
6.720707e+002,4.385771e-002
6.725529e+002,4.344767e-002
6.730350e+002,4.321788e-002
6.735171e+002,4.317464e-002
6.739992e+002,4.328694e-002
6.744813e+002,4.348133e-002
6.749634e+002,4.365964e-002
6.754456e+002,4.373422e-002
6.759277e+002,4.365927e-002
6.764098e+002,4.346826e-002
6.768919e+002,4.327410e-002
6.773740e+002,4.324973e-002
6.778561e+002,4.355834e-002
6.783383e+002,4.429610e-002
6.788204e+002,4.545455e-002
6.793025e+002,4.691775e-002
6.797846e+002,4.850093e-002
6.802667e+002,5.000672e-002
6.807488e+002,5.131043e-002
6.812310e+002,5.239005e-002
6.817131e+002,5.332552e-002
6.821952e+002,5.423836e-002
6.826773e+002,5.523011e-002
6.831594e+002,5.632111e-002
6.836415e+002,5.743704e-002
6.841237e+002,5.843041e-002
6.846058e+002,5.914016e-002
6.850879e+002,5.946320e-002
6.855700e+002,5.937920e-002
6.860521e+002,5.895907e-002
6.865342e+002,5.832604e-002
6.870164e+002,5.763032e-002
6.874985e+002,5.700818e-002
6.879806e+002,5.655750e-002
6.884627e+002,5.634536e-002
6.889448e+002,5.640331e-002
6.894269e+002,5.673408e-002
6.899091e+002,5.731451e-002
6.903912e+002,5.809220e-002
6.908733e+002,5.898864e-002
6.913554e+002,5.989879e-002
6.918375e+002,6.071859e-002
6.923196e+002,6.137141e-002
6.928018e+002,6.182834e-002
6.932839e+002,6.212123e-002
6.937660e+002,6.232996e-002
6.942481e+002,6.256165e-002
6.947302e+002,6.290910e-002
6.952123e+002,6.342770e-002
6.956945e+002,6.411855e-002
6.961766e+002,6.492645e-002
6.966587e+002,6.574974e-002
6.971408e+002,6.645537e-002
6.976229e+002,6.691477e-002
6.981050e+002,6.701867e-002
6.985872e+002,6.670293e-002
6.990693e+002,6.597054e-002
6.995514e+002,6.489892e-002
7.000335e+002,6.363785e-002
7.005156e+002,6.237090e-002
7.009977e+002,6.129850e-002
7.014799e+002,6.059051e-002
7.019620e+002,6.034726e-002
7.024441e+002,6.059464e-002
7.029262e+002,6.127647e-002
7.034083e+002,6.228331e-002
7.038904e+002,6.347273e-002
7.043726e+002,6.471358e-002
7.048547e+002,6.591792e-002
7.053368e+002,6.704421e-002
7.058189e+002,6.810214e-002
7.063010e+002,6.913649e-002
7.067831e+002,7.021439e-002
7.072653e+002,7.140155e-002
7.077474e+002,7.274149e-002
7.082295e+002,7.423774e-002
7.087116e+002,7.583682e-002
7.091937e+002,7.743248e-002
7.096758e+002,7.887472e-002
7.101580e+002,8.002247e-002
7.106401e+002,8.078756e-002
7.111222e+002,8.118152e-002
7.116043e+002,8.133052e-002
7.120864e+002,8.145814e-002
7.125685e+002,8.183163e-002
7.130507e+002,8.266058e-002
7.135328e+002,8.404773e-002
7.140149e+002,8.594547e-002
7.144970e+002,8.818212e-002
7.149791e+002,9.050571e-002
7.154612e+002,9.266518e-002
7.159434e+002,9.449220e-002
7.164255e+002,9.591082e-002
7.169076e+002,9.693696e-002
7.173897e+002,9.763314e-002
7.178718e+002,9.807585e-002
7.183539e+002,9.833051e-002
7.188361e+002,9.845035e-002
7.193182e+002,9.850087e-002
7.198003e+002,9.856821e-002
7.202824e+002,9.874434e-002
7.207645e+002,9.910884e-002
7.212466e+002,9.967922e-002
7.217288e+002,1.003915e-001
7.222109e+002,1.010953e-001
7.226930e+002,1.016025e-001
7.231751e+002,1.017431e-001
7.236572e+002,1.013983e-001
7.241393e+002,1.005284e-001
7.246215e+002,9.915072e-002
7.251036e+002,9.731184e-002
7.255857e+002,9.506057e-002
7.260678e+002,9.244771e-002
7.265499e+002,8.955233e-002
7.270320e+002,8.649813e-002
7.275142e+002,8.347182e-002
7.279963e+002,8.071108e-002
7.284784e+002,7.843240e-002
7.289605e+002,7.678427e-002
7.294426e+002,7.578374e-002
7.299247e+002,7.530284e-002
7.304069e+002,7.508849e-002
7.308890e+002,7.483799e-002
7.313711e+002,7.431619e-002
7.318532e+002,7.340408e-002
7.323353e+002,7.214446e-002
7.328174e+002,7.069719e-002
7.332996e+002,6.928546e-002
7.337817e+002,6.810644e-002
7.342638e+002,6.726691e-002
7.347459e+002,6.677581e-002
7.352280e+002,6.655822e-002
7.357101e+002,6.650702e-002
7.361923e+002,6.651585e-002
7.366744e+002,6.651191e-002
7.371565e+002,6.645535e-002
7.376386e+002,6.631906e-002
7.381207e+002,6.607446e-002
7.386028e+002,6.568582e-002
7.390850e+002,6.511347e-002
7.395671e+002,6.433348e-002
7.400492e+002,6.335106e-002
7.405313e+002,6.220588e-002
7.410134e+002,6.096082e-002
7.414955e+002,5.968642e-002
7.419777e+002,5.844454e-002
7.424598e+002,5.727177e-002
7.429419e+002,5.618261e-002
7.434240e+002,5.517393e-002
7.439061e+002,5.423664e-002
7.443882e+002,5.336265e-002
7.448704e+002,5.254976e-002
7.453525e+002,5.180326e-002
7.458346e+002,5.113804e-002
7.463167e+002,5.057987e-002
7.467988e+002,5.016206e-002
7.472809e+002,4.992392e-002
7.477631e+002,4.989465e-002
7.482452e+002,5.007689e-002
7.487273e+002,5.043114e-002
7.492094e+002,5.087289e-002
7.496915e+002,5.129584e-002
7.501736e+002,5.159371e-002
7.506558e+002,5.170519e-002
7.511379e+002,5.163819e-002
7.516200e+002,5.147025e-002
7.521021e+002,5.131976e-002
7.525842e+002,5.129516e-002
7.530663e+002,5.145665e-002
7.535485e+002,5.177730e-002
7.540306e+002,5.215047e-002
7.545127e+002,5.241185e-002
7.549948e+002,5.240549e-002
7.554769e+002,5.203078e-002
7.559590e+002,5.127140e-002
7.564412e+002,5.020189e-002
7.569233e+002,4.896121e-002
7.574054e+002,4.772199e-002
7.578875e+002,4.663297e-002
7.583696e+002,4.580051e-002
7.588517e+002,4.527668e-002
7.593339e+002,4.506058e-002
7.598160e+002,4.511378e-002
7.602981e+002,4.537283e-002
7.607802e+002,4.575932e-002
7.612623e+002,4.618641e-002
7.617444e+002,4.656954e-002
7.622266e+002,4.684792e-002
7.627087e+002,4.699310e-002
7.631908e+002,4.702568e-002
7.636729e+002,4.700970e-002
7.641550e+002,4.704474e-002
7.646371e+002,4.723360e-002
7.651193e+002,4.764427e-002
7.656014e+002,4.828924e-002
7.660835e+002,4.910991e-002
7.665656e+002,4.999761e-002
7.670477e+002,5.081187e-002
7.675298e+002,5.142803e-002
7.680120e+002,5.176845e-002
7.684941e+002,5.180988e-002
7.689762e+002,5.158389e-002
7.694583e+002,5.115506e-002
7.699404e+002,5.060112e-002
7.704225e+002,4.998654e-002
7.709047e+002,4.935434e-002
7.713868e+002,4.872990e-002
7.718689e+002,4.812683e-002
7.723510e+002,4.755838e-002
7.728331e+002,4.704444e-002
7.733152e+002,4.660838e-002
7.737974e+002,4.627332e-002
7.742795e+002,4.605412e-002
7.747616e+002,4.595151e-002
7.752437e+002,4.595112e-002
7.757258e+002,4.602556e-002
7.762079e+002,4.614178e-002
7.766901e+002,4.626414e-002
7.771722e+002,4.635976e-002
7.776543e+002,4.640305e-002
7.781364e+002,4.637330e-002
7.786185e+002,4.625495e-002
7.791006e+002,4.603776e-002
7.795828e+002,4.571470e-002
7.800649e+002,4.528585e-002
7.805470e+002,4.475917e-002
7.810291e+002,4.415615e-002
7.815112e+002,4.351354e-002
7.819933e+002,4.288107e-002
7.824755e+002,4.232265e-002
7.829576e+002,4.190568e-002
7.834397e+002,4.168671e-002
7.839218e+002,4.170458e-002
7.844039e+002,4.196364e-002
7.848860e+002,4.243276e-002
7.853682e+002,4.304501e-002
7.858503e+002,4.371622e-002
7.863324e+002,4.435957e-002
7.868145e+002,4.489544e-002
7.872966e+002,4.526742e-002
7.877787e+002,4.544099e-002
7.882609e+002,4.539948e-002
7.887430e+002,4.514123e-002
7.892251e+002,4.467455e-002
7.897072e+002,4.402260e-002
7.901893e+002,4.322514e-002
7.906714e+002,4.234847e-002
7.911536e+002,4.148841e-002
7.916357e+002,4.075229e-002
7.921178e+002,4.024814e-002
7.925999e+002,4.005333e-002
7.930820e+002,4.018710e-002
7.935641e+002,4.059913e-002
7.940463e+002,4.117275e-002
7.945284e+002,4.176191e-002
7.950105e+002,4.221131e-002
7.954926e+002,4.240441e-002
7.959747e+002,4.229133e-002
7.964568e+002,4.188972e-002
7.969390e+002,4.127510e-002
7.974211e+002,4.054735e-002
7.979032e+002,3.981247e-002
7.983853e+002,3.915311e-002
7.988674e+002,3.862052e-002
7.993495e+002,3.824324e-002
7.998317e+002,3.803249e-002
8.003138e+002,3.799387e-002
8.007959e+002,3.813079e-002
8.012780e+002,3.844260e-002
8.017601e+002,3.891806e-002
8.022422e+002,3.952625e-002
8.027244e+002,4.021623e-002
8.032065e+002,4.092107e-002
8.036886e+002,4.156465e-002
8.041707e+002,4.208303e-002
8.046528e+002,4.243526e-002
8.051349e+002,4.261216e-002
8.056171e+002,4.263666e-002
8.060992e+002,4.255810e-002
8.065813e+002,4.244027e-002
8.070634e+002,4.234114e-002
8.075455e+002,4.230413e-002
8.080276e+002,4.234460e-002
8.085098e+002,4.244810e-002
8.089919e+002,4.257534e-002
8.094740e+002,4.267585e-002
8.099561e+002,4.270879e-002
8.104382e+002,4.265536e-002
8.109203e+002,4.253002e-002
8.114025e+002,4.237581e-002
8.118846e+002,4.225438e-002
8.123667e+002,4.222206e-002
8.128488e+002,4.230847e-002
8.133309e+002,4.250847e-002
8.138130e+002,4.278358e-002
8.142952e+002,4.308053e-002
8.147773e+002,4.334789e-002
8.152594e+002,4.355890e-002
8.157415e+002,4.371579e-002
8.162236e+002,4.384270e-002
8.167057e+002,4.396635e-002
8.171879e+002,4.409745e-002
8.176700e+002,4.422030e-002
8.181521e+002,4.429680e-002
8.186342e+002,4.428199e-002
8.191163e+002,4.414306e-002
8.195984e+002,4.387856e-002
8.200806e+002,4.352044e-002
8.205627e+002,4.312758e-002
8.210448e+002,4.276150e-002
8.215269e+002,4.247364e-002
8.220090e+002,4.229266e-002
8.224911e+002,4.222375e-002
8.229733e+002,4.225662e-002
8.234554e+002,4.237442e-002
8.239375e+002,4.256134e-002
8.244196e+002,4.279823e-002
8.249017e+002,4.305927e-002
8.253839e+002,4.331006e-002
8.258660e+002,4.350805e-002
8.263481e+002,4.361582e-002
8.268302e+002,4.361863e-002
8.273123e+002,4.353371e-002
8.277944e+002,4.341213e-002
8.282766e+002,4.332118e-002
8.287587e+002,4.332824e-002
8.292408e+002,4.347280e-002
8.297229e+002,4.375621e-002
8.302050e+002,4.414349e-002
8.306871e+002,4.457942e-002
8.311693e+002,4.500930e-002
8.316514e+002,4.538791e-002
8.321335e+002,4.568681e-002
8.326156e+002,4.588602e-002
8.330977e+002,4.596223e-002
8.335798e+002,4.588994e-002
8.340620e+002,4.565023e-002
8.345441e+002,4.525122e-002
8.350262e+002,4.474362e-002
8.355083e+002,4.422769e-002
8.359904e+002,4.383987e-002
8.364725e+002,4.370457e-002
8.369547e+002,4.390180e-002
8.374368e+002,4.442867e-002
8.379189e+002,4.519495e-002
8.384010e+002,4.604007e-002
8.388831e+002,4.677919e-002
8.393652e+002,4.727122e-002
8.398474e+002,4.744293e-002
8.403295e+002,4.731097e-002
8.408116e+002,4.695766e-002
8.412937e+002,4.650516e-002
8.417758e+002,4.607201e-002
8.422579e+002,4.574151e-002
8.427401e+002,4.556074e-002
8.432222e+002,4.553933e-002
8.437043e+002,4.566201e-002
8.441864e+002,4.589640e-002
8.446685e+002,4.619773e-002
8.451506e+002,4.651089e-002
8.456328e+002,4.676985e-002
8.461149e+002,4.691537e-002
8.465970e+002,4.691436e-002
8.470791e+002,4.677789e-002
8.475612e+002,4.656782e-002
8.480433e+002,4.638173e-002
8.485255e+002,4.632728e-002
8.490076e+002,4.647308e-002
8.494897e+002,4.682074e-002
8.499718e+002,4.729466e-002
8.504539e+002,4.777102e-002
8.509360e+002,4.812010e-002
8.514182e+002,4.825758e-002
8.519003e+002,4.818429e-002
8.523824e+002,4.798663e-002
8.528645e+002,4.781152e-002
8.533466e+002,4.780252e-002
8.538287e+002,4.806023e-002
8.543109e+002,4.860132e-002
8.547930e+002,4.936076e-002
8.552751e+002,5.021305e-002
8.557572e+002,5.101592e-002
8.562393e+002,5.165838e-002
8.567214e+002,5.206931e-002
8.572036e+002,5.222734e-002
8.576857e+002,5.214698e-002
8.581678e+002,5.186197e-002
8.586499e+002,5.141418e-002
8.591320e+002,5.084849e-002
8.596141e+002,5.022234e-002
8.600963e+002,4.960460e-002
8.605784e+002,4.906839e-002
8.610605e+002,4.868271e-002
8.615426e+002,4.848623e-002
8.620247e+002,4.847507e-002
8.625068e+002,4.859982e-002
8.629890e+002,4.878519e-002
8.634711e+002,4.895800e-002
8.639532e+002,4.907166e-002
8.644353e+002,4.912769e-002
8.649174e+002,4.917088e-002
8.653995e+002,4.927199e-002
8.658817e+002,4.949202e-002
8.663638e+002,4.986013e-002
8.668459e+002,5.035897e-002
8.673280e+002,5.093478e-002
8.678101e+002,5.151374e-002
8.682922e+002,5.202662e-002
8.687744e+002,5.243059e-002
8.692565e+002,5.270875e-002
8.697386e+002,5.286352e-002
8.702207e+002,5.290024e-002
8.707028e+002,5.281561e-002
8.711849e+002,5.259446e-002
8.716671e+002,5.222159e-002
8.721492e+002,5.169795e-002
8.726313e+002,5.105816e-002
8.731134e+002,5.036972e-002
8.735955e+002,4.972973e-002
8.740776e+002,4.923619e-002
8.745598e+002,4.895748e-002
8.750419e+002,4.891988e-002
8.755240e+002,4.909753e-002
8.760061e+002,4.942697e-002
8.764882e+002,4.982125e-002
8.769703e+002,5.019942e-002
8.774525e+002,5.050088e-002
8.779346e+002,5.068582e-002
8.784167e+002,5.073343e-002
8.788988e+002,5.063155e-002
8.793809e+002,5.037021e-002
8.798630e+002,4.994650e-002
8.803452e+002,4.937533e-002
8.808273e+002,4.870423e-002
8.813094e+002,4.801316e-002
8.817915e+002,4.740746e-002
8.822736e+002,4.699761e-002
8.827557e+002,4.685923e-002
8.832379e+002,4.701550e-002
8.837200e+002,4.742151e-002
8.842021e+002,4.798242e-002
8.846842e+002,4.857396e-002
8.851663e+002,4.908308e-002
8.856484e+002,4.944782e-002
8.861306e+002,4.966409e-002
8.866127e+002,4.978413e-002
8.870948e+002,4.988312e-002
8.875769e+002,5.003376e-002
8.880590e+002,5.027401e-002
8.885411e+002,5.059702e-002
8.890233e+002,5.095797e-002
8.895054e+002,5.129544e-002
8.899875e+002,5.155877e-002
8.904696e+002,5.171891e-002
8.909517e+002,5.177766e-002
8.914338e+002,5.175768e-002
8.919160e+002,5.169200e-002
8.923981e+002,5.160756e-002
8.928802e+002,5.151966e-002
8.933623e+002,5.143031e-002
8.938444e+002,5.133189e-002
8.943265e+002,5.121032e-002
8.948087e+002,5.104693e-002
8.952908e+002,5.082014e-002
8.957729e+002,5.050843e-002
8.962550e+002,5.009426e-002
8.967371e+002,4.957543e-002
8.972192e+002,4.897322e-002
8.977014e+002,4.833826e-002
8.981835e+002,4.773945e-002
8.986656e+002,4.725369e-002
8.991477e+002,4.694496e-002
8.996298e+002,4.684190e-002
9.001119e+002,4.693349e-002
9.005941e+002,4.717247e-002
9.010762e+002,4.749897e-002
9.015583e+002,4.785573e-002
9.020404e+002,4.820783e-002
9.025225e+002,4.854466e-002
9.030046e+002,4.886795e-002
9.034868e+002,4.917521e-002
9.039689e+002,4.944698e-002
9.044510e+002,4.964468e-002
9.049331e+002,4.972444e-002
9.054152e+002,4.966020e-002
9.058973e+002,4.946120e-002
9.063795e+002,4.918121e-002
9.068616e+002,4.890282e-002
9.073437e+002,4.872213e-002
9.078258e+002,4.871061e-002
9.083079e+002,4.889274e-002
9.087900e+002,4.924082e-002
9.092722e+002,4.968676e-002
9.097543e+002,5.014784e-002
9.102364e+002,5.054858e-002
9.107185e+002,5.084532e-002
9.112006e+002,5.102920e-002
9.116827e+002,5.111924e-002
9.121649e+002,5.114879e-002
9.126470e+002,5.115290e-002
9.131291e+002,5.116187e-002
9.136112e+002,5.119557e-002
9.140933e+002,5.126620e-002
9.145754e+002,5.137648e-002
9.150576e+002,5.151747e-002
9.155397e+002,5.166457e-002
9.160218e+002,5.177807e-002
9.165039e+002,5.181465e-002
9.169860e+002,5.173852e-002
9.174681e+002,5.153991e-002
9.179503e+002,5.124490e-002
9.184324e+002,5.091508e-002
9.189145e+002,5.063143e-002
9.193966e+002,5.046441e-002
9.198787e+002,5.045574e-002
9.203608e+002,5.059922e-002
9.208430e+002,5.084715e-002
9.213251e+002,5.112492e-002
9.218072e+002,5.136268e-002
9.222893e+002,5.151992e-002
9.227714e+002,5.159390e-002
9.232535e+002,5.161591e-002
9.237357e+002,5.163092e-002
9.242178e+002,5.167697e-002
9.246999e+002,5.176588e-002
9.251820e+002,5.188008e-002
9.256641e+002,5.198029e-002
9.261462e+002,5.202514e-002
9.266284e+002,5.198732e-002
9.271105e+002,5.186240e-002
9.275926e+002,5.167004e-002
9.280747e+002,5.144674e-002
9.285568e+002,5.123543e-002
9.290389e+002,5.107255e-002
9.295211e+002,5.098634e-002
9.300032e+002,5.099363e-002
9.304853e+002,5.109967e-002
9.309674e+002,5.129816e-002
9.314495e+002,5.156965e-002
9.319316e+002,5.188378e-002
9.324138e+002,5.219917e-002
9.328959e+002,5.247067e-002
9.333780e+002,5.266150e-002
9.338601e+002,5.274891e-002
9.343422e+002,5.273182e-002
9.348243e+002,5.263028e-002
9.353065e+002,5.248177e-002
9.357886e+002,5.232926e-002
9.362707e+002,5.220886e-002
9.367528e+002,5.214584e-002
9.372349e+002,5.214735e-002
9.377170e+002,5.220595e-002
9.381992e+002,5.230214e-002
9.386813e+002,5.241254e-002
9.391634e+002,5.251760e-002
9.396455e+002,5.260785e-002
9.401276e+002,5.269032e-002
9.406097e+002,5.279033e-002
9.410919e+002,5.295050e-002
9.415740e+002,5.321701e-002
9.420561e+002,5.362565e-002
9.425382e+002,5.418482e-002
9.430203e+002,5.486337e-002
9.435024e+002,5.559000e-002
9.439846e+002,5.626271e-002
9.444667e+002,5.678398e-002
9.449488e+002,5.708127e-002
9.454309e+002,5.713386e-002
9.459130e+002,5.698012e-002
9.463951e+002,5.670836e-002
