5.688978e+002,1.112638e-002
5.693799e+002,1.678609e-002
5.698620e+002,2.376325e-002
5.703441e+002,2.994564e-002
5.708262e+002,3.374194e-002
5.713083e+002,3.534173e-002
5.717905e+002,3.481529e-002
5.722726e+002,3.267884e-002
5.727547e+002,2.862964e-002
5.732368e+002,2.534020e-002
5.737189e+002,2.233522e-002
5.742010e+002,1.980510e-002
5.746832e+002,1.784872e-002
5.751653e+002,1.661075e-002
5.756474e+002,1.632737e-002
5.761295e+002,1.730875e-002
5.766116e+002,1.974352e-002
5.770938e+002,2.354250e-002
5.775759e+002,2.832064e-002
5.780580e+002,3.345919e-002
5.785401e+002,3.830232e-002
5.790222e+002,4.219160e-002
5.795043e+002,4.461901e-002
5.799865e+002,4.536884e-002
5.804686e+002,4.453167e-002
5.809507e+002,4.252822e-002
5.814328e+002,3.997290e-002
5.819149e+002,3.757074e-002
5.823970e+002,3.593006e-002
5.828792e+002,3.546895e-002
5.833613e+002,3.644696e-002
5.838434e+002,3.888199e-002
5.843255e+002,4.251330e-002
5.848076e+002,4.673071e-002
5.852897e+002,5.067609e-002
5.857719e+002,5.340915e-002
5.862540e+002,5.407285e-002
5.867361e+002,5.221193e-002
5.872182e+002,4.832316e-002
5.877003e+002,4.265319e-002
5.881824e+002,3.612600e-002
5.886646e+002,2.981943e-002
5.891467e+002,2.477813e-002
5.896288e+002,2.174591e-002
5.901109e+002,2.111707e-002
5.905930e+002,2.281252e-002
5.910751e+002,2.628939e-002
5.915573e+002,3.058438e-002
5.920394e+002,3.454854e-002
5.925215e+002,3.725167e-002
5.930036e+002,3.814982e-002
5.934857e+002,3.724030e-002
5.939678e+002,3.494489e-002
5.944500e+002,3.196323e-002
5.949321e+002,2.905443e-002
5.954142e+002,2.681642e-002
5.958963e+002,2.562821e-002
5.963784e+002,2.554554e-002
5.968605e+002,2.636432e-002
5.973427e+002,2.772657e-002
5.978248e+002,2.928237e-002
5.983069e+002,3.081097e-002
5.987890e+002,3.224541e-002
5.992711e+002,3.366296e-002
5.997532e+002,3.519434e-002
6.002354e+002,3.693791e-002
6.007175e+002,3.887002e-002
6.011996e+002,4.083289e-002
6.016817e+002,4.256022e-002
6.021638e+002,4.378527e-002
6.026459e+002,4.432064e-002
6.031281e+002,4.413330e-002
6.036102e+002,4.336950e-002
6.040923e+002,4.232382e-002
6.045744e+002,4.135957e-002
6.050565e+002,4.075835e-002
6.055386e+002,4.063813e-002
6.060208e+002,4.088581e-002
6.065029e+002,4.120608e-002
6.069850e+002,4.120115e-002
6.074671e+002,4.052234e-002
6.079492e+002,3.901701e-002
6.084313e+002,3.677679e-002
6.089135e+002,3.413611e-002
6.093956e+002,3.153663e-002
6.098777e+002,2.943905e-002
6.103598e+002,2.816275e-002
6.108419e+002,2.780702e-002
6.113240e+002,2.826137e-002
6.118062e+002,2.926908e-002
6.122883e+002,3.055093e-002
6.127704e+002,3.186977e-002
6.132525e+002,3.309132e-002
6.137346e+002,3.416093e-002
6.142167e+002,3.503749e-002
6.146989e+002,3.565352e-002
6.151810e+002,3.590821e-002
6.156631e+002,3.570177e-002
6.161452e+002,3.501528e-002
6.166273e+002,3.396019e-002
6.171094e+002,3.279380e-002
6.175916e+002,3.182967e-002
6.180737e+002,3.133846e-002
6.185558e+002,3.144709e-002
6.190379e+002,3.207539e-002
6.195200e+002,3.295930e-002
6.200021e+002,3.372424e-002
6.204843e+002,3.404383e-002
6.209664e+002,3.372886e-002
6.214485e+002,3.280626e-002
6.219306e+002,3.149924e-002
6.224127e+002,3.016487e-002
6.228948e+002,2.918284e-002
6.233770e+002,2.882303e-002
6.238591e+002,2.920314e-002
6.243412e+002,3.024097e-002
6.248233e+002,3.169417e-002
6.253054e+002,3.319779e-002
6.257875e+002,3.437027e-002
6.262697e+002,3.493123e-002
6.267518e+002,3.474424e-002
6.272339e+002,3.387447e-002
6.277160e+002,3.255257e-002
6.281981e+002,3.114417e-002
6.286802e+002,3.004454e-002
6.291624e+002,2.957304e-002
6.296445e+002,2.991800e-002
6.301266e+002,3.106036e-002
6.306087e+002,3.279423e-002
6.310908e+002,3.476824e-002
6.315729e+002,3.660921e-002
6.320551e+002,3.801534e-002
6.325372e+002,3.880860e-002
6.330193e+002,3.897420e-002
6.335014e+002,3.862439e-002
6.339835e+002,3.794994e-002
6.344656e+002,3.713936e-002
6.349478e+002,3.634228e-002
6.354299e+002,3.565177e-002
6.359120e+002,3.510781e-002
6.363941e+002,3.473224e-002
6.368762e+002,3.454931e-002
6.373583e+002,3.459083e-002
6.378405e+002,3.488671e-002
6.383226e+002,3.544052e-002
6.388047e+002,3.620782e-002
6.392868e+002,3.707941e-002
6.397689e+002,3.788276e-002
6.402510e+002,3.842149e-002
6.407332e+002,3.849330e-002
6.412153e+002,3.795035e-002
6.416974e+002,3.674315e-002
6.421795e+002,3.494164e-002
6.426616e+002,3.274911e-002
6.431437e+002,3.046411e-002
6.436259e+002,2.847068e-002
6.441080e+002,2.713441e-002
6.445901e+002,2.670830e-002
6.450722e+002,2.727738e-002
6.455543e+002,2.871152e-002
6.460364e+002,3.071644e-002
6.465186e+002,3.289169e-002
6.470007e+002,3.486697e-002
6.474828e+002,3.638037e-002
6.479649e+002,3.731319e-002
6.484470e+002,3.770358e-002
6.489291e+002,3.769737e-002
6.494113e+002,3.749050e-002
6.498934e+002,3.724705e-002
6.503755e+002,3.706980e-002
6.508576e+002,3.698813e-002
6.513397e+002,3.697333e-002
6.518218e+002,3.696254e-002
6.523040e+002,3.687916e-002
6.527861e+002,3.665350e-002
6.532682e+002,3.622945e-002
6.537503e+002,3.558350e-002
6.542324e+002,3.474217e-002
6.547145e+002,3.379918e-002
6.551967e+002,3.291479e-002
6.556788e+002,3.227337e-002
6.561609e+002,3.205149e-002
6.566430e+002,3.234583e-002
6.571251e+002,3.313269e-002
6.576072e+002,3.426121e-002
6.580894e+002,3.549153e-002
6.585715e+002,3.658338e-002
6.590536e+002,3.735027e-002
6.595357e+002,3.773561e-002
6.600178e+002,3.780770e-002
6.604999e+002,3.772359e-002
6.609821e+002,3.765023e-002
6.614642e+002,3.770314e-002
6.619463e+002,3.792680e-002
6.624284e+002,3.829349e-002
6.629105e+002,3.873701e-002
6.633926e+002,3.918367e-002
6.638748e+002,3.957770e-002
6.643569e+002,3.988394e-002
6.648390e+002,4.008178e-002
6.653211e+002,4.016574e-002
6.658032e+002,4.015115e-002
6.662853e+002,4.007915e-002
6.667675e+002,4.002802e-002
6.672496e+002,4.007902e-002
6.677317e+002,4.026723e-002
6.682138e+002,4.051960e-002
6.686959e+002,4.071387e-002
6.691780e+002,4.084325e-002
6.696602e+002,4.099649e-002
6.701423e+002,4.118544e-002
6.706244e+002,4.131547e-002
6.711065e+002,4.130021e-002
6.715886e+002,4.112726e-002
6.720707e+002,4.086862e-002
6.725529e+002,4.063460e-002
6.730350e+002,4.052178e-002
6.735171e+002,4.055963e-002
6.739992e+002,4.070089e-002
6.744813e+002,4.084522e-002
6.749634e+002,4.089877e-002
6.754456e+002,4.082420e-002
6.759277e+002,4.065943e-002
6.764098e+002,4.050045e-002
6.768919e+002,4.045200e-002
6.773740e+002,4.058636e-002
6.778561e+002,4.090887e-002
6.783383e+002,4.136885e-002
6.788204e+002,4.188881e-002
6.793025e+002,4.240619e-002
6.797846e+002,4.289271e-002
6.802667e+002,4.334971e-002
6.807488e+002,4.378836e-002
6.812310e+002,4.420268e-002
6.817131e+002,4.455743e-002
6.821952e+002,4.480135e-002
6.826773e+002,4.489480e-002
6.831594e+002,4.484260e-002
6.836415e+002,4.470890e-002
6.841237e+002,4.461063e-002
6.846058e+002,4.468177e-002
6.850879e+002,4.501538e-002
6.855700e+002,4.563884e-002
6.860521e+002,4.649677e-002
6.865342e+002,4.748140e-002
6.870164e+002,4.845976e-002
6.874985e+002,4.931960e-002
6.879806e+002,5.000134e-002
6.884627e+002,5.049638e-002
6.889448e+002,5.083646e-002
6.894269e+002,5.106290e-002
6.899091e+002,5.120530e-002
6.903912e+002,5.126823e-002
6.908733e+002,5.124316e-002
6.913554e+002,5.112553e-002
6.918375e+002,5.093571e-002
6.923196e+002,5.072448e-002
6.928018e+002,5.057254e-002
6.932839e+002,5.056469e-002
6.937660e+002,5.076810e-002
6.942481e+002,5.121320e-002
6.947302e+002,5.187710e-002
6.952123e+002,5.268379e-002
6.956945e+002,5.350734e-002
6.961766e+002,5.420655e-002
6.966587e+002,5.464451e-002
6.971408e+002,5.471926e-002
6.976229e+002,5.439658e-002
6.981050e+002,5.372077e-002
6.985872e+002,5.281962e-002
6.990693e+002,5.187357e-002
6.995514e+002,5.109620e-002
7.000335e+002,5.068728e-002
7.005156e+002,5.077779e-002
7.009977e+002,5.141934e-002
7.014799e+002,5.256780e-002
7.019620e+002,5.410664e-002
7.024441e+002,5.586382e-002
7.029262e+002,5.765403e-002
7.034083e+002,5.932477e-002
7.038904e+002,6.076460e-002
7.043726e+002,6.192640e-002
7.048547e+002,6.281541e-002
7.053368e+002,6.347090e-002
7.058189e+002,6.394044e-002
7.063010e+002,6.426103e-002
7.067831e+002,6.445590e-002
7.072653e+002,6.453668e-002
7.077474e+002,6.451673e-002
7.082295e+002,6.442821e-002
7.087116e+002,6.432909e-002
7.091937e+002,6.430481e-002
7.096758e+002,6.446780e-002
7.101580e+002,6.493051e-002
7.106401e+002,6.578633e-002
7.111222e+002,6.708774e-002
7.116043e+002,6.882561e-002
7.120864e+002,7.092825e-002
7.125685e+002,7.327110e-002
7.130507e+002,7.571559e-002
7.135328e+002,7.812964e-002
7.140149e+002,8.041853e-002
7.144970e+002,8.254665e-002
7.149791e+002,8.453213e-002
7.154612e+002,8.643268e-002
7.159434e+002,8.831149e-002
7.164255e+002,9.021163e-002
7.169076e+002,9.212734e-002
7.173897e+002,9.400452e-002
7.178718e+002,9.574546e-002
7.183539e+002,9.724142e-002
7.188361e+002,9.841060e-002
7.193182e+002,9.921958e-002
7.198003e+002,9.969865e-002
7.202824e+002,9.992117e-002
7.207645e+002,9.998248e-002
7.212466e+002,9.995157e-002
7.217288e+002,9.984618e-002
7.222109e+002,9.962438e-002
7.226930e+002,9.920710e-002
7.231751e+002,9.851149e-002
7.236572e+002,9.747462e-002
7.241393e+002,9.607477e-002
7.246215e+002,9.432632e-002
7.251036e+002,9.226973e-002
7.255857e+002,8.995556e-002
7.260678e+002,8.744185e-002
7.265499e+002,8.480269e-002
7.270320e+002,8.212932e-002
7.275142e+002,7.954330e-002
7.279963e+002,7.719728e-002
7.284784e+002,7.524073e-002
7.289605e+002,7.380064e-002
7.294426e+002,7.293517e-002
7.299247e+002,7.260071e-002
7.304069e+002,7.264055e-002
7.308890e+002,7.280196e-002
7.313711e+002,7.281731e-002
7.318532e+002,7.244498e-002
7.323353e+002,7.154790e-002
7.328174e+002,7.012725e-002
7.332996e+002,6.831682e-002
7.337817e+002,6.634285e-002
7.342638e+002,6.444201e-002
7.347459e+002,6.281613e-002
7.352280e+002,6.156839e-002
7.357101e+002,6.069524e-002
7.361923e+002,6.010891e-002
7.366744e+002,5.967860e-002
7.371565e+002,5.927674e-002
7.376386e+002,5.879249e-002
7.381207e+002,5.815366e-002
7.386028e+002,5.732460e-002
7.390850e+002,5.630091e-002
7.395671e+002,5.511274e-002
7.400492e+002,5.382398e-002
7.405313e+002,5.253891e-002
7.410134e+002,5.137952e-002
7.414955e+002,5.046378e-002
7.419777e+002,4.987324e-002
7.424598e+002,4.961584e-002
7.429419e+002,4.961815e-002
7.434240e+002,4.973684e-002
7.439061e+002,4.981235e-002
7.443882e+002,4.970812e-002
7.448704e+002,4.935359e-002
7.453525e+002,4.876081e-002
7.458346e+002,4.800539e-002
7.463167e+002,4.718828e-002
7.467988e+002,4.638594e-002
7.472809e+002,4.563274e-002
7.477631e+002,4.491977e-002
7.482452e+002,4.422382e-002
7.487273e+002,4.354247e-002
7.492094e+002,4.292032e-002
7.496915e+002,4.244203e-002
7.501736e+002,4.221408e-002
7.506558e+002,4.231441e-002
7.511379e+002,4.275489e-002
7.516200e+002,4.346414e-002
7.521021e+002,4.429779e-002
7.525842e+002,4.508228e-002
7.530663e+002,4.564443e-002
7.535485e+002,4.587115e-002
7.540306e+002,4.573083e-002
7.545127e+002,4.527214e-002
7.549948e+002,4.460102e-002
7.554769e+002,4.384365e-002
7.559590e+002,4.312179e-002
7.564412e+002,4.251742e-002
7.569233e+002,4.206767e-002
7.574054e+002,4.176608e-002
7.578875e+002,4.157390e-002
7.583696e+002,4.143615e-002
7.588517e+002,4.129925e-002
7.593339e+002,4.113088e-002
7.598160e+002,4.092646e-002
7.602981e+002,4.071933e-002
7.607802e+002,4.054102e-002
7.612623e+002,4.043376e-002
7.617444e+002,4.042488e-002
7.622266e+002,4.051322e-002
7.627087e+002,4.066626e-002
7.631908e+002,4.082751e-002
7.636729e+002,4.093868e-002
7.641550e+002,4.095408e-002
7.646371e+002,4.085748e-002
7.651193e+002,4.066294e-002
7.656014e+002,4.040445e-002
7.660835e+002,4.011475e-002
7.665656e+002,3.980875e-002
7.670477e+002,3.947873e-002
7.675298e+002,3.910263e-002
7.680120e+002,3.866370e-002
7.684941e+002,3.816741e-002
7.689762e+002,3.764991e-002
7.694583e+002,3.716690e-002
7.699404e+002,3.677627e-002
7.704225e+002,3.650793e-002
7.709047e+002,3.635095e-002
7.713868e+002,3.625195e-002
7.718689e+002,3.613765e-002
7.723510e+002,3.594014e-002
7.728331e+002,3.562236e-002
7.733152e+002,3.519344e-002
7.737974e+002,3.470295e-002
7.742795e+002,3.422580e-002
7.747616e+002,3.383154e-002
7.752437e+002,3.357176e-002
7.757258e+002,3.347116e-002
7.762079e+002,3.353002e-002
7.766901e+002,3.373414e-002
7.771722e+002,3.406392e-002
7.776543e+002,3.449891e-002
7.781364e+002,3.501423e-002
7.786185e+002,3.557716e-002
7.791006e+002,3.614843e-002
7.795828e+002,3.668031e-002
7.800649e+002,3.712618e-002
7.805470e+002,3.744934e-002
7.810291e+002,3.762030e-002
7.815112e+002,3.761630e-002
7.819933e+002,3.741530e-002
7.824755e+002,3.699144e-002
7.829576e+002,3.632502e-002
7.834397e+002,3.542015e-002
7.839218e+002,3.432852e-002
7.844039e+002,3.315907e-002
7.848860e+002,3.206545e-002
7.853682e+002,3.122697e-002
7.858503e+002,3.078543e-002
7.863324e+002,3.080409e-002
7.868145e+002,3.124088e-002
7.872966e+002,3.195529e-002
7.877787e+002,3.274593e-002
7.882609e+002,3.339840e-002
7.887430e+002,3.376403e-002
7.892251e+002,3.378495e-002
7.897072e+002,3.350167e-002
7.901893e+002,3.301721e-002
7.906714e+002,3.245538e-002
7.911536e+002,3.191872e-002
7.916357e+002,3.145958e-002
7.921178e+002,3.109354e-002
7.925999e+002,3.082245e-002
7.930820e+002,3.066163e-002
7.935641e+002,3.065690e-002
7.940463e+002,3.087386e-002
7.945284e+002,3.136328e-002
7.950105e+002,3.212987e-002
7.954926e+002,3.310549e-002
7.959747e+002,3.416336e-002
7.964568e+002,3.513935e-002
7.969390e+002,3.589336e-002
7.974211e+002,3.635741e-002
7.979032e+002,3.654870e-002
7.983853e+002,3.656005e-002
7.988674e+002,3.651009e-002
7.993495e+002,3.650294e-002
7.998317e+002,3.657975e-002
8.003138e+002,3.671157e-002
8.007959e+002,3.681783e-002
8.012780e+002,3.681199e-002
8.017601e+002,3.664380e-002
8.022422e+002,3.632307e-002
8.027244e+002,3.591718e-002
8.032065e+002,3.552330e-002
8.036886e+002,3.523110e-002
8.041707e+002,3.507891e-002
8.046528e+002,3.504197e-002
8.051349e+002,3.503589e-002
8.056171e+002,3.495569e-002
8.060992e+002,3.470632e-002
8.065813e+002,3.424022e-002
8.070634e+002,3.357701e-002
8.075455e+002,3.280194e-002
8.080276e+002,3.204834e-002
8.085098e+002,3.145448e-002
8.089919e+002,3.114452e-002
8.094740e+002,3.119545e-002
8.099561e+002,3.162089e-002
8.104382e+002,3.236824e-002
8.109203e+002,3.332356e-002
8.114025e+002,3.434062e-002
8.118846e+002,3.525139e-002
8.123667e+002,3.591018e-002
8.128488e+002,3.622654e-002
8.133309e+002,3.617201e-002
8.138130e+002,3.578881e-002
8.142952e+002,3.516814e-002
8.147773e+002,3.443280e-002
8.152594e+002,3.369863e-002
8.157415e+002,3.305074e-002
8.162236e+002,3.253790e-002
8.167057e+002,3.216972e-002
8.171879e+002,3.193477e-002
8.176700e+002,3.181799e-002
8.181521e+002,3.181571e-002
8.186342e+002,3.193757e-002
8.191163e+002,3.219993e-002
8.195984e+002,3.261115e-002
8.200806e+002,3.316090e-002
8.205627e+002,3.381348e-002
8.210448e+002,3.451775e-002
8.215269e+002,3.521498e-002
8.220090e+002,3.585323e-002
8.224911e+002,3.640068e-002
8.229733e+002,3.684515e-002
8.234554e+002,3.719101e-002
8.239375e+002,3.744964e-002
8.244196e+002,3.763202e-002
8.249017e+002,3.774322e-002
8.253839e+002,3.778369e-002
8.258660e+002,3.775326e-002
8.263481e+002,3.765616e-002
8.268302e+002,3.750117e-002
8.273123e+002,3.730122e-002
8.277944e+002,3.706681e-002
8.282766e+002,3.680342e-002
8.287587e+002,3.651286e-002
8.292408e+002,3.620052e-002
8.297229e+002,3.588399e-002
8.302050e+002,3.560298e-002
8.306871e+002,3.541699e-002
8.311693e+002,3.539306e-002
8.316514e+002,3.559208e-002
8.321335e+002,3.604123e-002
8.326156e+002,3.672083e-002
8.330977e+002,3.755833e-002
8.335798e+002,3.844583e-002
8.340620e+002,3.926419e-002
8.345441e+002,3.990904e-002
8.350262e+002,4.032682e-002
8.355083e+002,4.052082e-002
8.359904e+002,4.054733e-002
8.364725e+002,4.048630e-002
8.369547e+002,4.041666e-002
8.374368e+002,4.038747e-002
8.379189e+002,4.040378e-002
8.384010e+002,4.043338e-002
8.388831e+002,4.042680e-002
8.393652e+002,4.034824e-002
8.398474e+002,4.019428e-002
8.403295e+002,4.000489e-002
8.408116e+002,3.984673e-002
8.412937e+002,3.979650e-002
8.417758e+002,3.990728e-002
8.422579e+002,4.018667e-002
8.427401e+002,4.059248e-002
8.432222e+002,4.104308e-002
8.437043e+002,4.144904e-002
8.441864e+002,4.173271e-002
8.446685e+002,4.185706e-002
8.451506e+002,4.183076e-002
8.456328e+002,4.170039e-002
8.461149e+002,4.152995e-002
8.465970e+002,4.137712e-002
8.470791e+002,4.128235e-002
8.475612e+002,4.125942e-002
8.480433e+002,4.130422e-002
8.485255e+002,4.140525e-002
8.490076e+002,4.155645e-002
8.494897e+002,4.175970e-002
8.499718e+002,4.202133e-002
8.504539e+002,4.234171e-002
8.509360e+002,4.270466e-002
8.514182e+002,4.306887e-002
8.519003e+002,4.337459e-002
8.523824e+002,4.354963e-002
8.528645e+002,4.352660e-002
8.533466e+002,4.326564e-002
8.538287e+002,4.276523e-002
8.543109e+002,4.207250e-002
8.547930e+002,4.127287e-002
8.552751e+002,4.048540e-002
8.557572e+002,3.983883e-002
8.562393e+002,3.943875e-002
8.567214e+002,3.935628e-002
8.572036e+002,3.960159e-002
8.576857e+002,4.012244e-002
8.581678e+002,4.080654e-002
8.586499e+002,4.151004e-002
8.591320e+002,4.209946e-002
8.596141e+002,4.247358e-002
8.600963e+002,4.259868e-002
8.605784e+002,4.251072e-002
8.610605e+002,4.230430e-002
8.615426e+002,4.209638e-002
8.620247e+002,4.198620e-002
8.625068e+002,4.203114e-002
8.629890e+002,4.222683e-002
8.634711e+002,4.251742e-002
8.639532e+002,4.281745e-002
8.644353e+002,4.304924e-002
8.649174e+002,4.316740e-002
8.653995e+002,4.317166e-002
8.658817e+002,4.310198e-002
8.663638e+002,4.302045e-002
8.668459e+002,4.298849e-002
8.673280e+002,4.304275e-002
8.678101e+002,4.318901e-002
8.682922e+002,4.340169e-002
8.687744e+002,4.363649e-002
8.692565e+002,4.383930e-002
8.697386e+002,4.395857e-002
8.702207e+002,4.395660e-002
8.707028e+002,4.380974e-002
8.711849e+002,4.351299e-002
8.716671e+002,4.308122e-002
8.721492e+002,4.255088e-002
8.726313e+002,4.197764e-002
8.731134e+002,4.142445e-002
8.735955e+002,4.095586e-002
8.740776e+002,4.061824e-002
8.745598e+002,4.042855e-002
8.750419e+002,4.037207e-002
8.755240e+002,4.040855e-002
8.760061e+002,4.048940e-002
8.764882e+002,4.056995e-002
8.769703e+002,4.062799e-002
8.774525e+002,4.066624e-002
8.779346e+002,4.070781e-002
8.784167e+002,4.078174e-002
8.788988e+002,4.090802e-002
8.793809e+002,4.108813e-002
8.798630e+002,4.130338e-002
8.803452e+002,4.152309e-002
8.808273e+002,4.171780e-002
8.813094e+002,4.187605e-002
8.817915e+002,4.201191e-002
8.822736e+002,4.216564e-002
8.827557e+002,4.238884e-002
8.832379e+002,4.272991e-002
8.837200e+002,4.321336e-002
8.842021e+002,4.382487e-002
8.846842e+002,4.450700e-002
8.851663e+002,4.516566e-002
8.856484e+002,4.569870e-002
8.861306e+002,4.601127e-002
8.866127e+002,4.604615e-002
8.870948e+002,4.579936e-002
8.875769e+002,4.532342e-002
8.880590e+002,4.471614e-002
8.885411e+002,4.408871e-002
8.890233e+002,4.354982e-002
8.895054e+002,4.317021e-002
8.899875e+002,4.297085e-002
8.904696e+002,4.292647e-002
8.909517e+002,4.297901e-002
8.914338e+002,4.306199e-002
8.919160e+002,4.311413e-002
8.923981e+002,4.309758e-002
8.928802e+002,4.299988e-002
8.933623e+002,4.282971e-002
8.938444e+002,4.261059e-002
8.943265e+002,4.237378e-002
8.948087e+002,4.215813e-002
8.952908e+002,4.200447e-002
8.957729e+002,4.195268e-002
8.962550e+002,4.203454e-002
8.967371e+002,4.225895e-002
8.972192e+002,4.260181e-002
8.977014e+002,4.299846e-002
8.981835e+002,4.335783e-002
8.986656e+002,4.357526e-002
8.991477e+002,4.356112e-002
8.996298e+002,4.327333e-002
9.001119e+002,4.272890e-002
9.005941e+002,4.200849e-002
9.010762e+002,4.122687e-002
9.015583e+002,4.051361e-002
9.020404e+002,3.997485e-002
9.025225e+002,3.966653e-002
9.030046e+002,3.959470e-002
9.034868e+002,3.971937e-002
9.039689e+002,3.998017e-002
9.044510e+002,4.031208e-002
9.049331e+002,4.066815e-002
9.054152e+002,4.102807e-002
9.058973e+002,4.139405e-002
9.063795e+002,4.178168e-002
9.068616e+002,4.220678e-002
9.073437e+002,4.267412e-002
9.078258e+002,4.317042e-002
9.083079e+002,4.366404e-002
9.087900e+002,4.410831e-002
9.092722e+002,4.445409e-002
9.097543e+002,4.466197e-002
9.102364e+002,4.471125e-002
9.107185e+002,4.460996e-002
9.112006e+002,4.439526e-002
9.116827e+002,4.412919e-002
9.121649e+002,4.387895e-002
9.126470e+002,4.370332e-002
9.131291e+002,4.363749e-002
9.136112e+002,4.368266e-002
9.140933e+002,4.381115e-002
9.145754e+002,4.397442e-002
9.150576e+002,4.412354e-002
9.155397e+002,4.421842e-002
9.160218e+002,4.423778e-002
9.165039e+002,4.417966e-002
9.169860e+002,4.405553e-002
9.174681e+002,4.388332e-002
9.179503e+002,4.368165e-002
9.184324e+002,4.347145e-002
9.189145e+002,4.327718e-002
9.193966e+002,4.312593e-002
9.198787e+002,4.304679e-002
9.203608e+002,4.305965e-002
9.208430e+002,4.316553e-002
9.213251e+002,4.333762e-002
9.218072e+002,4.352316e-002
9.222893e+002,4.365648e-002
9.227714e+002,4.367219e-002
9.232535e+002,4.353159e-002
9.237357e+002,4.323656e-002
9.242178e+002,4.283285e-002
9.246999e+002,4.239794e-002
9.251820e+002,4.201755e-002
9.256641e+002,4.176635e-002
9.261462e+002,4.168048e-002
9.266284e+002,4.175184e-002
9.271105e+002,4.192948e-002
9.275926e+002,4.214041e-002
9.280747e+002,4.230962e-002
9.285568e+002,4.238208e-002
9.290389e+002,4.234246e-002
9.295211e+002,4.221682e-002
9.300032e+002,4.206744e-002
9.304853e+002,4.196865e-002
9.309674e+002,4.199046e-002
9.314495e+002,4.217477e-002
9.319316e+002,4.252209e-002
9.324138e+002,4.299277e-002
9.328959e+002,4.351838e-002
9.333780e+002,4.402779e-002
9.338601e+002,4.446045e-002
9.343422e+002,4.478659e-002
9.348243e+002,4.501034e-002
9.353065e+002,4.516093e-002
9.357886e+002,4.527614e-002
9.362707e+002,4.538240e-002
9.367528e+002,4.548620e-002
9.372349e+002,4.557138e-002
9.377170e+002,4.561169e-002
9.381992e+002,4.558477e-002
9.386813e+002,4.548810e-002
9.391634e+002,4.534381e-002
9.396455e+002,4.519549e-002
9.401276e+002,4.509269e-002
9.406097e+002,4.507579e-002
9.410919e+002,4.516691e-002
9.415740e+002,4.536377e-002
9.420561e+002,4.564559e-002
9.425382e+002,4.597979e-002
9.430203e+002,4.633334e-002
9.435024e+002,4.667655e-002
9.439846e+002,4.698391e-002
9.444667e+002,4.723716e-002
9.449488e+002,4.742416e-002
9.454309e+002,4.754253e-002
9.459130e+002,4.760253e-002
9.463951e+002,4.762889e-002
