1.338356e+003,6.976301e-002
1.338838e+003,6.985797e-002
1.339320e+003,6.999933e-002
1.339802e+003,7.019042e-002
1.340284e+003,7.042097e-002
1.340767e+003,7.067244e-002
1.341249e+003,7.092595e-002
1.341731e+003,7.116532e-002
1.342213e+003,7.137871e-002
1.342695e+003,7.155802e-002
1.343177e+003,7.169892e-002
1.343659e+003,7.180021e-002
1.344141e+003,7.186564e-002
1.344624e+003,7.190336e-002
1.345106e+003,7.192702e-002
1.345588e+003,7.195238e-002
1.346070e+003,7.199580e-002
1.346552e+003,7.207134e-002
1.347034e+003,7.218733e-002
1.347516e+003,7.234600e-002
1.347998e+003,7.254238e-002
1.348480e+003,7.276563e-002
1.348963e+003,7.299948e-002
1.349445e+003,7.322510e-002
1.349927e+003,7.342599e-002
1.350409e+003,7.358981e-002
1.350891e+003,7.371254e-002
1.351373e+003,7.379965e-002
1.351855e+003,7.386533e-002
1.352337e+003,7.392895e-002
1.352820e+003,7.400849e-002
1.353302e+003,7.411648e-002
1.353784e+003,7.425389e-002
1.354266e+003,7.440938e-002
1.354748e+003,7.456098e-002
1.355230e+003,7.468384e-002
1.355712e+003,7.475887e-002
1.356194e+003,7.477647e-002
1.356677e+003,7.473820e-002
1.357159e+003,7.465300e-002
1.357641e+003,7.453382e-002
1.358123e+003,7.439200e-002
1.358605e+003,7.423723e-002
1.359087e+003,7.407978e-002
1.359569e+003,7.393195e-002
1.360051e+003,7.381147e-002
1.360533e+003,7.374297e-002
1.361016e+003,7.375303e-002
1.361498e+003,7.386279e-002
1.361980e+003,7.407372e-002
1.362462e+003,7.436294e-002
1.362944e+003,7.468601e-002
1.363426e+003,7.499558e-002
1.363908e+003,7.526089e-002
1.364390e+003,7.546882e-002
1.364872e+003,7.561944e-002
1.365354e+003,7.571597e-002
1.365837e+003,7.576407e-002
1.366319e+003,7.577036e-002
1.366801e+003,7.574454e-002
1.367283e+003,7.570224e-002
1.367765e+003,7.566364e-002
1.368247e+003,7.564931e-002
1.368729e+003,7.567352e-002
1.369211e+003,7.573774e-002
1.369694e+003,7.583068e-002
1.370176e+003,7.593203e-002
1.370658e+003,7.602330e-002
1.371140e+003,7.609618e-002
1.371622e+003,7.616245e-002
1.372104e+003,7.625489e-002
1.372586e+003,7.642585e-002
1.373068e+003,7.673573e-002
1.373551e+003,7.722772e-002
1.374033e+003,7.790233e-002
1.374515e+003,7.870648e-002
1.374997e+003,7.955546e-002
1.375479e+003,8.036351e-002
1.375961e+003,8.106433e-002
1.376443e+003,8.161450e-002
1.376925e+003,8.197916e-002
1.377407e+003,8.212409e-002
1.377890e+003,8.202098e-002
1.378372e+003,8.165468e-002
1.378854e+003,8.103675e-002
1.379336e+003,8.020682e-002
1.379818e+003,7.922543e-002
1.380300e+003,7.815442e-002
1.380782e+003,7.704015e-002
1.381264e+003,7.591554e-002
1.381747e+003,7.480282e-002
1.382229e+003,7.372031e-002
1.382711e+003,7.268883e-002
1.383193e+003,7.172692e-002
1.383675e+003,7.084244e-002
1.384157e+003,7.003083e-002
1.384639e+003,6.927193e-002
1.385121e+003,6.853566e-002
1.385604e+003,6.778849e-002
1.386086e+003,6.700612e-002
1.386568e+003,6.618574e-002
1.387050e+003,6.535067e-002
1.387532e+003,6.454667e-002
1.388014e+003,6.382155e-002
1.388496e+003,6.320761e-002
1.388978e+003,6.271412e-002
1.389460e+003,6.233386e-002
1.389943e+003,6.205366e-002
1.390425e+003,6.185552e-002
1.390907e+003,6.171776e-002
1.391389e+003,6.161134e-002
1.391871e+003,6.150014e-002
1.392353e+003,6.134206e-002
1.392835e+003,6.109653e-002
1.393317e+003,6.073878e-002
1.393799e+003,6.027414e-002
1.394281e+003,5.975145e-002
1.394764e+003,5.925480e-002
1.395246e+003,5.887809e-002
1.395728e+003,5.868252e-002
1.396210e+003,5.867351e-002
1.396692e+003,5.881136e-002
1.397174e+003,5.903392e-002
1.397656e+003,5.928372e-002
1.398138e+003,5.951382e-002
1.398621e+003,5.970035e-002
1.399103e+003,5.984613e-002
1.399585e+003,5.997438e-002
1.400067e+003,6.011467e-002
1.400549e+003,6.028411e-002
1.401031e+003,6.048162e-002
1.401513e+003,6.068775e-002
1.401995e+003,6.087253e-002
1.402478e+003,6.099808e-002
1.402960e+003,6.102569e-002
1.403442e+003,6.092147e-002
1.403924e+003,6.066557e-002
1.404406e+003,6.027006e-002
1.404888e+003,5.978459e-002
1.405370e+003,5.929000e-002
1.405852e+003,5.886678e-002
1.406334e+003,5.857370e-002
1.406817e+003,5.843700e-002
1.407299e+003,5.845241e-002
1.407781e+003,5.860017e-002
1.408263e+003,5.885498e-002
1.408745e+003,5.919632e-002
1.409227e+003,5.960998e-002
1.409709e+003,6.008912e-002
1.410191e+003,6.063284e-002
1.410674e+003,6.124036e-002
1.411156e+003,6.190765e-002
1.411638e+003,6.262489e-002
1.412120e+003,6.337610e-002
1.412602e+003,6.414010e-002
1.413084e+003,6.489530e-002
1.413566e+003,6.561862e-002
1.414048e+003,6.628951e-002
1.414531e+003,6.689291e-002
1.415013e+003,6.741706e-002
1.415495e+003,6.785445e-002
1.415977e+003,6.820120e-002
1.416459e+003,6.845119e-002
1.416941e+003,6.859359e-002
1.417423e+003,6.861173e-002
1.417905e+003,6.848747e-002
1.418387e+003,6.821978e-002
1.418870e+003,6.784398e-002
1.419352e+003,6.743045e-002
1.419834e+003,6.704415e-002
1.420316e+003,6.670767e-002
1.420798e+003,6.640123e-002
1.421280e+003,6.608779e-002
1.421762e+003,6.573929e-002
1.422244e+003,6.535177e-002
1.422726e+003,6.494804e-002
1.423208e+003,6.457950e-002
1.423691e+003,6.431372e-002
1.424173e+003,6.420493e-002
1.424655e+003,6.427105e-002
1.425137e+003,6.448440e-002
1.425619e+003,6.479195e-002
1.426101e+003,6.513823e-002
1.426583e+003,6.548548e-002
1.427065e+003,6.581918e-002
1.427548e+003,6.614432e-002
1.428030e+003,6.647982e-002
1.428512e+003,6.685116e-002
1.428994e+003,6.728386e-002
1.429476e+003,6.779765e-002
1.429958e+003,6.840366e-002
1.430440e+003,6.910282e-002
1.430922e+003,6.988103e-002
1.431405e+003,7.070689e-002
1.431887e+003,7.153177e-002
1.432369e+003,7.230005e-002
1.432851e+003,7.296193e-002
1.433333e+003,7.348160e-002
1.433815e+003,7.385033e-002
1.434297e+003,7.409143e-002
1.434779e+003,7.427305e-002
1.435261e+003,7.450666e-002
1.435744e+003,7.493048e-002
1.436226e+003,7.564902e-002
1.436708e+003,7.664716e-002
1.437190e+003,7.778694e-002
1.437672e+003,7.889695e-002
1.438154e+003,7.986916e-002
1.438636e+003,8.067271e-002
1.439118e+003,8.132690e-002
1.439601e+003,8.186758e-002
1.440083e+003,8.233089e-002
1.440565e+003,8.274719e-002
1.441047e+003,8.314028e-002
1.441529e+003,8.352992e-002
1.442011e+003,8.393113e-002
1.442493e+003,8.435296e-002
1.442975e+003,8.479649e-002
1.443458e+003,8.525383e-002
1.443940e+003,8.571124e-002
1.444422e+003,8.615251e-002
1.444904e+003,8.656664e-002
1.445386e+003,8.695316e-002
1.445868e+003,8.732510e-002
1.446350e+003,8.770822e-002
1.446832e+003,8.813398e-002
1.447314e+003,8.863075e-002
1.447797e+003,8.921223e-002
1.448279e+003,8.987488e-002
1.448761e+003,9.060821e-002
1.449243e+003,9.140632e-002
1.449725e+003,9.227498e-002
1.450207e+003,9.323291e-002
1.450689e+003,9.430119e-002
1.451171e+003,9.549521e-002
1.451653e+003,9.681186e-002
1.452135e+003,9.823191e-002
1.452618e+003,9.972219e-002
1.453100e+003,1.012473e-001
1.453582e+003,1.027896e-001
1.454064e+003,1.043444e-001
1.454546e+003,1.059100e-001
1.455028e+003,1.074727e-001
1.455510e+003,1.089732e-001
1.455992e+003,1.102761e-001
1.456475e+003,1.111772e-001
1.456957e+003,1.115570e-001
1.457439e+003,1.115901e-001
1.457921e+003,1.116284e-001
1.458403e+003,1.119133e-001
1.458885e+003,1.124432e-001
1.459367e+003,1.131012e-001
1.459849e+003,1.137784e-001
1.460332e+003,1.144160e-001
1.460814e+003,1.149998e-001
1.461296e+003,1.155408e-001
1.461778e+003,1.160551e-001
1.462260e+003,1.165499e-001
1.462742e+003,1.170098e-001
1.463224e+003,1.173950e-001
1.463706e+003,1.176444e-001
1.464188e+003,1.176833e-001
1.464671e+003,1.174524e-001
1.465153e+003,1.169187e-001
1.465635e+003,1.160530e-001
1.466117e+003,1.148178e-001
1.466599e+003,1.131663e-001
1.467081e+003,1.110712e-001
1.467563e+003,1.085627e-001
1.468045e+003,1.057303e-001
1.468528e+003,1.027063e-001
1.469010e+003,9.959668e-002
1.469492e+003,9.645616e-002
1.469974e+003,9.324962e-002
1.470456e+003,8.983043e-002
1.470938e+003,8.598202e-002
1.471420e+003,8.153075e-002
1.471902e+003,7.655978e-002
1.472385e+003,7.152517e-002
1.472867e+003,6.707012e-002
1.473349e+003,6.360787e-002
1.473831e+003,6.112267e-002
1.474313e+003,5.932560e-002
1.474795e+003,5.790463e-002
1.475277e+003,5.663191e-002
1.475759e+003,5.540931e-002
1.476241e+003,5.423918e-002
1.476724e+003,5.317291e-002
1.477206e+003,5.226004e-002
1.477688e+003,5.151451e-002
1.478170e+003,5.091801e-002
1.478652e+003,5.043244e-002
1.479134e+003,5.001932e-002
1.479616e+003,4.965161e-002
1.480098e+003,4.931501e-002
1.480580e+003,4.900548e-002
1.481063e+003,4.872173e-002
1.481545e+003,4.846305e-002
1.482027e+003,4.822826e-002
1.482509e+003,4.801601e-002
1.482991e+003,4.782473e-002
1.483473e+003,4.765262e-002
1.483955e+003,4.749702e-002
1.484437e+003,4.735081e-002
1.484919e+003,4.720397e-002
1.485402e+003,4.704266e-002
1.485884e+003,4.685489e-002
1.486366e+003,4.663329e-002
1.486848e+003,4.638113e-002
1.487330e+003,4.611243e-002
1.487812e+003,4.584663e-002
1.488294e+003,4.559720e-002
1.488776e+003,4.536411e-002
1.489259e+003,4.513454e-002
1.489741e+003,4.490422e-002
1.490223e+003,4.469860e-002
1.490705e+003,4.456267e-002
1.491187e+003,4.452936e-002
1.491669e+003,4.459542e-002
1.492151e+003,4.473095e-002
1.492633e+003,4.489252e-002
1.493115e+003,4.503818e-002
1.493598e+003,4.513118e-002
1.494080e+003,4.514392e-002
1.494562e+003,4.506149e-002
1.495044e+003,4.488703e-002
1.495526e+003,4.464601e-002
1.496008e+003,4.438287e-002
1.496490e+003,4.414523e-002
1.496972e+003,4.396337e-002
1.497455e+003,4.384053e-002
1.497937e+003,4.376094e-002
1.498419e+003,4.370755e-002
1.498901e+003,4.367155e-002
1.499383e+003,4.365288e-002
1.499865e+003,4.365359e-002
1.500347e+003,4.367407e-002
1.500829e+003,4.371087e-002
1.501312e+003,4.375837e-002
1.501794e+003,4.381288e-002
1.502276e+003,4.387457e-002
1.502758e+003,4.394574e-002
1.503240e+003,4.402972e-002
1.503722e+003,4.412910e-002
1.504204e+003,4.425095e-002
1.504686e+003,4.442113e-002
1.505168e+003,4.470793e-002
1.505651e+003,4.523444e-002
1.506133e+003,4.607710e-002
1.506615e+003,4.702836e-002
1.507097e+003,4.758097e-002
1.507579e+003,4.748948e-002
1.508061e+003,4.701585e-002
1.508543e+003,4.647134e-002
1.509025e+003,4.598591e-002
1.509507e+003,4.556847e-002
1.509990e+003,4.519918e-002
1.510472e+003,4.486993e-002
1.510954e+003,4.458290e-002
1.511436e+003,4.434654e-002
1.511918e+003,4.416941e-002
1.512400e+003,4.404991e-002
1.512882e+003,4.397647e-002
1.513364e+003,4.393040e-002
1.513846e+003,4.389258e-002
1.514329e+003,4.384765e-002
1.514811e+003,4.378625e-002
1.515293e+003,4.370562e-002
1.515775e+003,4.360557e-002
1.516257e+003,4.348542e-002
1.516739e+003,4.335091e-002
1.517221e+003,4.322086e-002
1.517703e+003,4.312763e-002
1.518186e+003,4.309640e-002
1.518668e+003,4.314009e-002
1.519150e+003,4.326062e-002
1.519632e+003,4.346039e-002
1.520114e+003,4.375064e-002
1.520596e+003,4.413348e-002
1.521078e+003,4.456760e-002
1.521560e+003,4.493270e-002
1.522042e+003,4.511421e-002
1.522525e+003,4.510432e-002
1.523007e+003,4.498734e-002
1.523489e+003,4.484348e-002
1.523971e+003,4.470760e-002
1.524453e+003,4.459096e-002
1.524935e+003,4.449556e-002
1.525417e+003,4.442528e-002
1.525899e+003,4.438182e-002
1.526382e+003,4.435789e-002
1.526864e+003,4.433255e-002
1.527346e+003,4.427280e-002
1.527828e+003,4.415082e-002
1.528310e+003,4.395158e-002
1.528792e+003,4.367755e-002
1.529274e+003,4.334381e-002
1.529756e+003,4.297155e-002
1.530239e+003,4.258227e-002
1.530721e+003,4.218968e-002
1.531203e+003,4.180869e-002
1.531685e+003,4.146457e-002
1.532167e+003,4.120383e-002
1.532649e+003,4.109326e-002
1.533131e+003,4.119069e-002
1.533613e+003,4.150303e-002
1.534095e+003,4.197205e-002
1.534578e+003,4.251156e-002
1.535060e+003,4.304938e-002
1.535542e+003,4.353904e-002
1.536024e+003,4.395766e-002
1.536506e+003,4.429548e-002
1.536988e+003,4.454648e-002
1.537470e+003,4.470900e-002
1.537952e+003,4.479330e-002
1.538434e+003,4.482907e-002
1.538917e+003,4.485729e-002
1.539399e+003,4.488732e-002
1.539881e+003,4.483556e-002
1.540363e+003,4.458204e-002
1.540845e+003,4.411716e-002
1.541327e+003,4.354911e-002
1.541809e+003,4.297219e-002
1.542291e+003,4.241521e-002
1.542773e+003,4.187553e-002
1.543256e+003,4.135858e-002
1.543738e+003,4.090478e-002
1.544220e+003,4.058562e-002
1.544702e+003,4.046828e-002
1.545184e+003,4.058036e-002
1.545666e+003,4.088966e-002
1.546148e+003,4.131908e-002
1.546630e+003,4.177762e-002
1.547113e+003,4.218191e-002
1.547595e+003,4.247044e-002
1.548077e+003,4.259854e-002
1.548559e+003,4.254416e-002
1.549041e+003,4.232006e-002
1.549523e+003,4.198196e-002
1.550005e+003,4.161994e-002
1.550487e+003,4.131792e-002
1.550969e+003,4.112222e-002
1.551452e+003,4.102948e-002
1.551934e+003,4.100362e-002
1.552416e+003,4.100055e-002
1.552898e+003,4.098094e-002
1.553380e+003,4.092052e-002
1.553862e+003,4.080810e-002
1.554344e+003,4.064728e-002
1.554826e+003,4.045028e-002
1.555309e+003,4.022992e-002
1.555791e+003,3.999272e-002
1.556273e+003,3.973957e-002
1.556755e+003,3.948461e-002
1.557237e+003,3.928080e-002
1.557719e+003,3.924988e-002
1.558201e+003,3.951429e-002
1.558683e+003,3.997035e-002
1.559166e+003,4.032806e-002
1.559648e+003,4.056040e-002
1.560130e+003,4.081191e-002
1.560612e+003,4.109872e-002
1.561094e+003,4.136697e-002
1.561576e+003,4.157966e-002
1.562058e+003,4.173480e-002
1.562540e+003,4.184838e-002
1.563022e+003,4.194091e-002
1.563505e+003,4.203676e-002
1.563987e+003,4.216003e-002
1.564469e+003,4.233001e-002
1.564951e+003,4.255201e-002
1.565433e+003,4.281479e-002
1.565915e+003,4.309480e-002
1.566397e+003,4.336090e-002
1.566879e+003,4.358092e-002
1.567361e+003,4.372505e-002
1.567844e+003,4.376318e-002
1.568326e+003,4.366843e-002
1.568808e+003,4.343195e-002
1.569290e+003,4.308362e-002
1.569772e+003,4.270937e-002
1.570254e+003,4.241681e-002
1.570736e+003,4.228041e-002
1.571218e+003,4.230941e-002
1.571700e+003,4.246965e-002
1.572183e+003,4.271773e-002
1.572665e+003,4.301412e-002
1.573147e+003,4.332353e-002
1.573629e+003,4.360586e-002
1.574111e+003,4.381504e-002
1.574593e+003,4.389957e-002
1.575075e+003,4.381348e-002
1.575557e+003,4.354748e-002
1.576040e+003,4.315880e-002
1.576522e+003,4.276744e-002
1.577004e+003,4.248694e-002
1.577486e+003,4.236369e-002
1.577968e+003,4.237626e-002
1.578450e+003,4.247600e-002
1.578932e+003,4.261903e-002
1.579414e+003,4.277359e-002
1.579896e+003,4.291667e-002
1.580379e+003,4.302897e-002
1.580861e+003,4.309259e-002
1.581343e+003,4.309471e-002
1.581825e+003,4.302976e-002
1.582307e+003,4.290719e-002
1.582789e+003,4.275074e-002
1.583271e+003,4.259912e-002
1.583753e+003,4.249618e-002
1.584236e+003,4.247789e-002
1.584718e+003,4.256490e-002
1.585200e+003,4.275154e-002
1.585682e+003,4.300877e-002
1.586164e+003,4.328908e-002
1.586646e+003,4.354320e-002
1.587128e+003,4.373312e-002
1.587610e+003,4.383751e-002
1.588093e+003,4.385587e-002
1.588575e+003,4.380457e-002
1.589057e+003,4.370973e-002
1.589539e+003,4.359780e-002
1.590021e+003,4.348899e-002
1.590503e+003,4.339526e-002
1.590985e+003,4.331969e-002
1.591467e+003,4.326081e-002
1.591949e+003,4.321546e-002
1.592432e+003,4.318120e-002
1.592914e+003,4.315727e-002
1.593396e+003,4.314299e-002
1.593878e+003,4.313843e-002
1.594360e+003,4.314326e-002
1.594842e+003,4.315603e-002
1.595324e+003,4.317567e-002
1.595806e+003,4.319980e-002
1.596288e+003,4.322600e-002
1.596771e+003,4.325195e-002
1.597253e+003,4.327611e-002
1.597735e+003,4.329976e-002
1.598217e+003,4.332566e-002
1.598699e+003,4.335837e-002
1.599181e+003,4.340176e-002
1.599663e+003,4.345656e-002
1.600145e+003,4.351748e-002
1.600627e+003,4.357299e-002
1.601110e+003,4.360962e-002
1.601592e+003,4.361461e-002
1.602074e+003,4.358298e-002
1.602556e+003,4.352097e-002
1.603038e+003,4.344433e-002
1.603520e+003,4.337262e-002
1.604002e+003,4.332129e-002
1.604484e+003,4.329679e-002
1.604967e+003,4.329357e-002
1.605449e+003,4.329745e-002
1.605931e+003,4.329122e-002
1.606413e+003,4.326157e-002
1.606895e+003,4.320455e-002
1.607377e+003,4.312823e-002
1.607859e+003,4.305099e-002
1.608341e+003,4.299700e-002
1.608823e+003,4.298829e-002
1.609306e+003,4.303610e-002
1.609788e+003,4.313888e-002
1.610270e+003,4.328246e-002
1.610752e+003,4.344516e-002
1.611234e+003,4.360424e-002
1.611716e+003,4.374050e-002
1.612198e+003,4.384403e-002
1.612680e+003,4.391354e-002
1.613163e+003,4.395533e-002
1.613645e+003,4.397759e-002
1.614127e+003,4.398961e-002
1.614609e+003,4.399819e-002
1.615091e+003,4.400700e-002
1.615573e+003,4.401607e-002
1.616055e+003,4.401987e-002
1.616537e+003,4.401603e-002
1.617020e+003,4.401594e-002
1.617502e+003,4.404865e-002
1.617984e+003,4.413837e-002
1.618466e+003,4.429083e-002
1.618948e+003,4.448986e-002
1.619430e+003,4.470777e-002
1.619912e+003,4.491161e-002
1.620394e+003,4.506508e-002
1.620876e+003,4.513238e-002
1.621359e+003,4.508288e-002
1.621841e+003,4.490398e-002
1.622323e+003,4.461265e-002
1.622805e+003,4.426329e-002
1.623287e+003,4.393495e-002
1.623769e+003,4.369996e-002
1.624251e+003,4.359153e-002
1.624733e+003,4.359616e-002
1.625215e+003,4.367714e-002
1.625698e+003,4.379750e-002
1.626180e+003,4.393212e-002
1.626662e+003,4.406686e-002
1.627144e+003,4.419056e-002
1.627626e+003,4.429174e-002
1.628108e+003,4.435613e-002
1.628590e+003,4.437571e-002
1.629072e+003,4.435463e-002
1.629554e+003,4.430789e-002
1.630037e+003,4.425606e-002
1.630519e+003,4.421739e-002
1.631001e+003,4.420866e-002
1.631483e+003,4.423879e-002
1.631965e+003,4.430734e-002
1.632447e+003,4.440210e-002
1.632929e+003,4.450145e-002
1.633411e+003,4.458205e-002
1.633894e+003,4.462639e-002
1.634376e+003,4.463863e-002
1.634858e+003,4.464796e-002
1.635340e+003,4.469120e-002
1.635822e+003,4.478535e-002
1.636304e+003,4.492383e-002
1.636786e+003,4.509027e-002
1.637268e+003,4.526253e-002
1.637750e+003,4.541484e-002
1.638233e+003,4.552717e-002
1.638715e+003,4.559058e-002
1.639197e+003,4.560882e-002
1.639679e+003,4.559673e-002
1.640161e+003,4.557405e-002
1.640643e+003,4.556226e-002
1.641125e+003,4.557741e-002
1.641607e+003,4.562313e-002
1.642090e+003,4.569019e-002
1.642572e+003,4.575789e-002
1.643054e+003,4.580080e-002
1.643536e+003,4.579169e-002
1.644018e+003,4.570974e-002
1.644500e+003,4.554725e-002
1.644982e+003,4.531983e-002
1.645464e+003,4.507193e-002
1.645947e+003,4.486919e-002
1.646429e+003,4.476899e-002
1.646911e+003,4.478986e-002
1.647393e+003,4.492071e-002
1.647875e+003,4.514913e-002
1.648357e+003,4.546692e-002
1.648839e+003,4.585897e-002
1.649321e+003,4.630955e-002
1.649803e+003,4.680122e-002
1.650286e+003,4.731232e-002
1.650768e+003,4.781006e-002
1.651250e+003,4.825307e-002
1.651732e+003,4.860036e-002
1.652214e+003,4.880504e-002
1.652696e+003,4.879570e-002
1.653178e+003,4.851540e-002
1.653660e+003,4.810341e-002
1.654142e+003,4.780813e-002
1.654625e+003,4.770933e-002
1.655107e+003,4.773062e-002
1.655589e+003,4.778067e-002
1.656071e+003,4.780725e-002
1.656553e+003,4.779180e-002
1.657035e+003,4.773499e-002
1.657517e+003,4.765073e-002
1.657999e+003,4.756033e-002
1.658481e+003,4.748374e-002
1.658964e+003,4.743674e-002
1.659446e+003,4.742249e-002
1.659928e+003,4.743193e-002
1.660410e+003,4.744488e-002
1.660892e+003,4.743701e-002
1.661374e+003,4.738981e-002
1.661856e+003,4.729538e-002
1.662338e+003,4.716551e-002
1.662821e+003,4.703089e-002
1.663303e+003,4.692877e-002
1.663785e+003,4.688173e-002
1.664267e+003,4.688490e-002
1.664749e+003,4.691461e-002
1.665231e+003,4.694112e-002
1.665713e+003,4.694149e-002
1.666195e+003,4.690467e-002
1.666677e+003,4.683106e-002
1.667160e+003,4.673209e-002
1.667642e+003,4.662745e-002
1.668124e+003,4.654045e-002
1.668606e+003,4.648714e-002
1.669088e+003,4.646641e-002
1.669570e+003,4.646486e-002
1.670052e+003,4.647091e-002
1.670534e+003,4.648774e-002
1.671017e+003,4.652372e-002
1.671499e+003,4.657942e-002
1.671981e+003,4.664037e-002
1.672463e+003,4.668048e-002
1.672945e+003,4.667375e-002
1.673427e+003,4.660464e-002
1.673909e+003,4.648207e-002
1.674391e+003,4.635285e-002
1.674874e+003,4.629669e-002
1.675356e+003,4.638916e-002
1.675838e+003,4.665944e-002
1.676320e+003,4.707358e-002
1.676802e+003,4.756306e-002
1.677284e+003,4.805929e-002
1.677766e+003,4.851361e-002
1.678248e+003,4.889882e-002
1.678730e+003,4.920124e-002
1.679213e+003,4.941981e-002
1.679695e+003,4.956461e-002
1.680177e+003,4.965395e-002
1.680659e+003,4.970985e-002
1.681141e+003,4.975073e-002
1.681623e+003,4.979002e-002
1.682105e+003,4.983787e-002
1.682587e+003,4.991155e-002
1.683069e+003,5.003776e-002
1.683552e+003,5.022816e-002
1.684034e+003,5.044615e-002
1.684516e+003,5.064865e-002
1.684998e+003,5.084873e-002
1.685480e+003,5.107197e-002
1.685962e+003,5.131149e-002
1.686444e+003,5.154416e-002
1.686926e+003,5.175993e-002
1.687408e+003,5.196029e-002
1.687891e+003,5.215079e-002
1.688373e+003,5.233590e-002
1.688855e+003,5.251968e-002
1.689337e+003,5.271015e-002
1.689819e+003,5.291995e-002
1.690301e+003,5.316483e-002
1.690783e+003,5.345590e-002
1.691265e+003,5.379630e-002
1.691748e+003,5.417934e-002
1.692230e+003,5.459172e-002
1.692712e+003,5.501437e-002
1.693194e+003,5.542632e-002
1.693676e+003,5.580939e-002
1.694158e+003,5.615323e-002
1.694640e+003,5.646617e-002
1.695122e+003,5.677651e-002
1.695604e+003,5.711070e-002
1.696087e+003,5.747035e-002
1.696569e+003,5.783252e-002
1.697051e+003,5.817737e-002
1.697533e+003,5.849745e-002
1.698015e+003,5.879807e-002
1.698497e+003,5.909956e-002
1.698979e+003,5.943897e-002
1.699461e+003,5.987271e-002
1.699944e+003,6.044618e-002
1.700426e+003,6.115428e-002
1.700908e+003,6.194738e-002
1.701390e+003,6.277329e-002
1.701872e+003,6.359953e-002
1.702354e+003,6.442431e-002
1.702836e+003,6.526803e-002
1.703318e+003,6.615728e-002
1.703801e+003,6.711254e-002
1.704283e+003,6.813553e-002
1.704765e+003,6.920846e-002
1.705247e+003,7.028955e-002
1.705729e+003,7.134037e-002
1.706211e+003,7.234949e-002
1.706693e+003,7.333655e-002
1.707175e+003,7.432412e-002
1.707657e+003,7.531280e-002
1.708140e+003,7.627988e-002
1.708622e+003,7.718789e-002
1.709104e+003,7.800158e-002
1.709586e+003,7.869642e-002
1.710068e+003,7.927083e-002
1.710550e+003,7.974169e-002
1.711032e+003,8.013409e-002
1.711514e+003,8.046801e-002
1.711996e+003,8.075252e-002
1.712479e+003,8.098756e-002
1.712961e+003,8.117417e-002
1.713443e+003,8.132589e-002
1.713925e+003,8.147648e-002
1.714407e+003,8.167447e-002
1.714889e+003,8.196588e-002
1.715371e+003,8.236124e-002
1.715853e+003,8.280608e-002
1.716335e+003,8.317265e-002
1.716818e+003,8.330740e-002
1.717300e+003,8.315067e-002
1.717782e+003,8.282675e-002
1.718264e+003,8.259451e-002
1.718746e+003,8.265702e-002
1.719228e+003,8.307894e-002
1.719710e+003,8.380651e-002
1.720192e+003,8.474398e-002
1.720675e+003,8.580944e-002
1.721157e+003,8.695175e-002
1.721639e+003,8.815613e-002
1.722121e+003,8.942822e-002
1.722603e+003,9.078486e-002
1.723085e+003,9.224001e-002
1.723567e+003,9.379186e-002
1.724049e+003,9.542604e-002
1.724531e+003,9.712784e-002
1.725014e+003,9.889702e-002
1.725496e+003,1.007521e-001
1.725978e+003,1.027272e-001
1.726460e+003,1.048628e-001
1.726942e+003,1.071968e-001
1.727424e+003,1.097599e-001
1.727906e+003,1.125670e-001
1.728388e+003,1.156179e-001
1.728871e+003,1.188908e-001
1.729353e+003,1.223278e-001
1.729835e+003,1.258504e-001
1.730317e+003,1.293740e-001
1.730799e+003,1.328460e-001
1.731281e+003,1.362988e-001
1.731763e+003,1.399119e-001
1.732245e+003,1.440966e-001
1.732728e+003,1.494900e-001
1.733210e+003,1.567975e-001
1.733692e+003,1.661685e-001
1.734174e+003,1.765790e-001
1.734656e+003,1.863435e-001
1.735138e+003,1.943721e-001
1.735620e+003,2.006249e-001
1.736102e+003,2.056475e-001
1.736584e+003,2.100822e-001
1.737067e+003,2.144723e-001
1.737549e+003,2.192604e-001
1.738031e+003,2.247611e-001
1.738513e+003,2.310998e-001
1.738995e+003,2.380783e-001
1.739477e+003,2.451760e-001
1.739959e+003,2.517681e-001
1.740441e+003,2.574066e-001
1.740923e+003,2.619895e-001
1.741406e+003,2.656462e-001
1.741888e+003,2.685611e-001
1.742370e+003,2.708299e-001
1.742852e+003,2.724379e-001
1.743334e+003,2.733066e-001
1.743816e+003,2.733845e-001
1.744298e+003,2.726986e-001
1.744780e+003,2.713431e-001
1.745262e+003,2.694067e-001
1.745745e+003,2.669131e-001
1.746227e+003,2.637956e-001
1.746709e+003,2.599219e-001
1.747191e+003,2.551587e-001
1.747673e+003,2.494494e-001
1.748155e+003,2.428548e-001
1.748637e+003,2.355133e-001
1.749119e+003,2.275542e-001
1.749602e+003,2.190778e-001
1.750084e+003,2.101803e-001
1.750566e+003,2.010821e-001
1.751048e+003,1.921871e-001
1.751530e+003,1.839382e-001
1.752012e+003,1.766471e-001
1.752494e+003,1.703730e-001
1.752976e+003,1.649620e-001
1.753458e+003,1.601240e-001
1.753941e+003,1.555172e-001
1.754423e+003,1.508013e-001
1.754905e+003,1.456800e-001
1.755387e+003,1.399682e-001
1.755869e+003,1.336844e-001
1.756351e+003,1.271033e-001
1.756833e+003,1.206724e-001
1.757315e+003,1.148316e-001
1.757798e+003,1.098073e-001
1.758280e+003,1.055775e-001
1.758762e+003,1.019533e-001
1.759244e+003,9.868270e-002
1.759726e+003,9.552744e-002
