5.886646e+002,4.123473e-002
5.891467e+002,4.257388e-002
5.896288e+002,4.459500e-002
5.901109e+002,4.674949e-002
5.905930e+002,4.863409e-002
5.910751e+002,5.008220e-002
5.915573e+002,5.113740e-002
5.920394e+002,5.199334e-002
5.925215e+002,5.286473e-002
5.930036e+002,5.392502e-002
5.934857e+002,5.525629e-002
5.939678e+002,5.686119e-002
5.944500e+002,5.868853e-002
5.949321e+002,6.064407e-002
5.954142e+002,6.259897e-002
5.958963e+002,6.437482e-002
5.963784e+002,6.576430e-002
5.968605e+002,6.657649e-002
5.973427e+002,6.665134e-002
5.978248e+002,6.591760e-002
5.983069e+002,6.440543e-002
5.987890e+002,6.224960e-002
5.992711e+002,5.965488e-002
5.997532e+002,5.684868e-002
6.002354e+002,5.405439e-002
6.007175e+002,5.145517e-002
6.011996e+002,4.920593e-002
6.016817e+002,4.747039e-002
6.021638e+002,4.640779e-002
6.026459e+002,4.615114e-002
6.031281e+002,4.674646e-002
6.036102e+002,4.808382e-002
6.040923e+002,4.987298e-002
6.045744e+002,5.167379e-002
6.050565e+002,5.305253e-002
6.055386e+002,5.368857e-002
6.060208e+002,5.350336e-002
6.065029e+002,5.268579e-002
6.069850e+002,5.164100e-002
6.074671e+002,5.084936e-002
6.079492e+002,5.066250e-002
6.084313e+002,5.120686e-002
6.089135e+002,5.231477e-002
6.093956e+002,5.362321e-002
6.098777e+002,5.468553e-002
6.103598e+002,5.515830e-002
6.108419e+002,5.492612e-002
6.113240e+002,5.411341e-002
6.118062e+002,5.303271e-002
6.122883e+002,5.203485e-002
6.127704e+002,5.141014e-002
6.132525e+002,5.126273e-002
6.137346e+002,5.149809e-002
6.142167e+002,5.185962e-002
6.146989e+002,5.203535e-002
6.151810e+002,5.177188e-002
6.156631e+002,5.094037e-002
6.161452e+002,4.958666e-002
6.166273e+002,4.789440e-002
6.171094e+002,4.612774e-002
6.175916e+002,4.452683e-002
6.180737e+002,4.325403e-002
6.185558e+002,4.237615e-002
6.190379e+002,4.187638e-002
6.195200e+002,4.170545e-002
6.200021e+002,4.182999e-002
6.204843e+002,4.225766e-002
6.209664e+002,4.304307e-002
6.214485e+002,4.426632e-002
6.219306e+002,4.598679e-002
6.224127e+002,4.821118e-002
6.228948e+002,5.085952e-002
6.233770e+002,5.377240e-002
6.238591e+002,5.670930e-002
6.243412e+002,5.938824e-002
6.248233e+002,6.155287e-002
6.253054e+002,6.299684e-002
6.257875e+002,6.362589e-002
6.262697e+002,6.347016e-002
6.267518e+002,6.266597e-002
6.272339e+002,6.140640e-002
6.277160e+002,5.987237e-002
6.281981e+002,5.820524e-002
6.286802e+002,5.647413e-002
6.291624e+002,5.468673e-002
6.296445e+002,5.281942e-002
6.301266e+002,5.085643e-002
6.306087e+002,4.881927e-002
6.310908e+002,4.679060e-002
6.315729e+002,4.490123e-002
6.320551e+002,4.330051e-002
6.325372e+002,4.212277e-002
6.330193e+002,4.143130e-002
6.335014e+002,4.119546e-002
6.339835e+002,4.128721e-002
6.344656e+002,4.152764e-002
6.349478e+002,4.174019e-002
6.354299e+002,4.181653e-002
6.359120e+002,4.176618e-002
6.363941e+002,4.171224e-002
6.368762e+002,4.185295e-002
6.373583e+002,4.236843e-002
6.378405e+002,4.336392e-002
6.383226e+002,4.481079e-002
6.388047e+002,4.655664e-002
6.392868e+002,4.835134e-002
6.397689e+002,4.992295e-002
6.402510e+002,5.106611e-002
6.407332e+002,5.166641e-002
6.412153e+002,5.172508e-002
6.416974e+002,5.132518e-002
6.421795e+002,5.058820e-002
6.426616e+002,4.962765e-002
6.431437e+002,4.852212e-002
6.436259e+002,4.732776e-002
6.441080e+002,4.609170e-002
6.445901e+002,4.486964e-002
6.450722e+002,4.373739e-002
6.455543e+002,4.277360e-002
6.460364e+002,4.203758e-002
6.465186e+002,4.155548e-002
6.470007e+002,4.131259e-002
6.474828e+002,4.126856e-002
6.479649e+002,4.137506e-002
6.484470e+002,4.160060e-002
6.489291e+002,4.193152e-002
6.494113e+002,4.235929e-002
6.498934e+002,4.286138e-002
6.503755e+002,4.338576e-002
6.508576e+002,4.384997e-002
6.513397e+002,4.417009e-002
6.518218e+002,4.429208e-002
6.523040e+002,4.422796e-002
6.527861e+002,4.406287e-002
6.532682e+002,4.394420e-002
6.537503e+002,4.403344e-002
6.542324e+002,4.444089e-002
6.547145e+002,4.519005e-002
6.551967e+002,4.618889e-002
6.556788e+002,4.726167e-002
6.561609e+002,4.817855e-002
6.566430e+002,4.872897e-002
6.571251e+002,4.878746e-002
6.576072e+002,4.833077e-002
6.580894e+002,4.745471e-002
6.585715e+002,4.633825e-002
6.590536e+002,4.522340e-002
6.595357e+002,4.434730e-002
6.600178e+002,4.388953e-002
6.604999e+002,4.395667e-002
6.609821e+002,4.455521e-002
6.614642e+002,4.560521e-002
6.619463e+002,4.695116e-002
6.624284e+002,4.840099e-002
6.629105e+002,4.976396e-002
6.633926e+002,5.088161e-002
6.638748e+002,5.167703e-002
6.643569e+002,5.215381e-002
6.648390e+002,5.238053e-002
6.653211e+002,5.244925e-002
6.658032e+002,5.245110e-002
6.662853e+002,5.246696e-002
6.667675e+002,5.255294e-002
6.672496e+002,5.276079e-002
6.677317e+002,5.312381e-002
6.682138e+002,5.366608e-002
6.686959e+002,5.434927e-002
6.691780e+002,5.499142e-002
6.696602e+002,5.535715e-002
6.701423e+002,5.535016e-002
6.706244e+002,5.505341e-002
6.711065e+002,5.460946e-002
6.715886e+002,5.415973e-002
6.720707e+002,5.380064e-002
6.725529e+002,5.356654e-002
6.730350e+002,5.343386e-002
6.735171e+002,5.331930e-002
6.739992e+002,5.311275e-002
6.744813e+002,5.270530e-002
6.749634e+002,5.204268e-002
6.754456e+002,5.114958e-002
6.759277e+002,5.013846e-002
6.764098e+002,4.917867e-002
6.768919e+002,4.844586e-002
6.773740e+002,4.808471e-002
6.778561e+002,4.815998e-002
6.783383e+002,4.866073e-002
6.788204e+002,4.952165e-002
6.793025e+002,5.065893e-002
6.797846e+002,5.199356e-002
6.802667e+002,5.345511e-002
6.807488e+002,5.498160e-002
6.812310e+002,5.650339e-002
6.817131e+002,5.793481e-002
6.821952e+002,5.918957e-002
6.826773e+002,6.019375e-002
6.831594e+002,6.091377e-002
6.836415e+002,6.137371e-002
6.841237e+002,6.165552e-002
6.846058e+002,6.187569e-002
6.850879e+002,6.213330e-002
6.855700e+002,6.248073e-002
6.860521e+002,6.289638e-002
6.865342e+002,6.330055e-002
6.870164e+002,6.358232e-002
6.874985e+002,6.365559e-002
6.879806e+002,6.350268e-002
6.884627e+002,6.319359e-002
6.889448e+002,6.287063e-002
6.894269e+002,6.269012e-002
6.899091e+002,6.278095e-002
6.903912e+002,6.319312e-002
6.908733e+002,6.389375e-002
6.913554e+002,6.478684e-002
6.918375e+002,6.575562e-002
6.923196e+002,6.670511e-002
6.928018e+002,6.758332e-002
6.932839e+002,6.839444e-002
6.937660e+002,6.918067e-002
6.942481e+002,6.999478e-002
6.947302e+002,7.086560e-002
6.952123e+002,7.177761e-002
6.956945e+002,7.266220e-002
6.961766e+002,7.341866e-002
6.966587e+002,7.393540e-002
6.971408e+002,7.412326e-002
6.976229e+002,7.395004e-002
6.981050e+002,7.345325e-002
6.985872e+002,7.274511e-002
6.990693e+002,7.198170e-002
6.995514e+002,7.134311e-002
7.000335e+002,7.098899e-002
7.005156e+002,7.101351e-002
7.009977e+002,7.143752e-002
7.014799e+002,7.220310e-002
7.019620e+002,7.320333e-002
7.024441e+002,7.430343e-002
7.029262e+002,7.538405e-002
7.034083e+002,7.637266e-002
7.038904e+002,7.724804e-002
7.043726e+002,7.803869e-002
7.048547e+002,7.879542e-002
7.053368e+002,7.956809e-002
7.058189e+002,8.038159e-002
7.063010e+002,8.122967e-002
7.067831e+002,8.208611e-002
7.072653e+002,8.292182e-002
7.077474e+002,8.372493e-002
7.082295e+002,8.450770e-002
7.087116e+002,8.530485e-002
7.091937e+002,8.615854e-002
7.096758e+002,8.710454e-002
7.101580e+002,8.815548e-002
7.106401e+002,8.929795e-002
7.111222e+002,9.049287e-002
7.116043e+002,9.169190e-002
7.120864e+002,9.284696e-002
7.125685e+002,9.392193e-002
7.130507e+002,9.490327e-002
7.135328e+002,9.579903e-002
7.140149e+002,9.663940e-002
7.144970e+002,9.746867e-002
7.149791e+002,9.834193e-002
7.154612e+002,9.931473e-002
7.159434e+002,1.004283e-001
7.164255e+002,1.017036e-001
7.169076e+002,1.031311e-001
7.173897e+002,1.046728e-001
7.178718e+002,1.062602e-001
7.183539e+002,1.078040e-001
7.188361e+002,1.092136e-001
7.193182e+002,1.103943e-001
7.198003e+002,1.112673e-001
7.202824e+002,1.117792e-001
7.207645e+002,1.119010e-001
7.212466e+002,1.116419e-001
7.217288e+002,1.110485e-001
7.222109e+002,1.102160e-001
7.226930e+002,1.092680e-001
7.231751e+002,1.083316e-001
7.236572e+002,1.075183e-001
7.241393e+002,1.068846e-001
7.246215e+002,1.064207e-001
7.251036e+002,1.060495e-001
7.255857e+002,1.056504e-001
7.260678e+002,1.050899e-001
7.265499e+002,1.042499e-001
7.270320e+002,1.030664e-001
7.275142e+002,1.015344e-001
7.279963e+002,9.970617e-002
7.284784e+002,9.766637e-002
7.289605e+002,9.551491e-002
7.294426e+002,9.334783e-002
7.299247e+002,9.123637e-002
7.304069e+002,8.923188e-002
7.308890e+002,8.736470e-002
7.313711e+002,8.565012e-002
7.318532e+002,8.409864e-002
7.323353e+002,8.272088e-002
7.328174e+002,8.152878e-002
7.332996e+002,8.053114e-002
7.337817e+002,7.972340e-002
7.342638e+002,7.907875e-002
7.347459e+002,7.854187e-002
7.352280e+002,7.803615e-002
7.357101e+002,7.748629e-002
7.361923e+002,7.683291e-002
7.366744e+002,7.605726e-002
7.371565e+002,7.518537e-002
7.376386e+002,7.428111e-002
7.381207e+002,7.341769e-002
7.386028e+002,7.264782e-002
7.390850e+002,7.198256e-002
7.395671e+002,7.138316e-002
7.400492e+002,7.077768e-002
7.405313e+002,7.008703e-002
7.410134e+002,6.926357e-002
7.414955e+002,6.830782e-002
7.419777e+002,6.727217e-002
7.424598e+002,6.623403e-002
7.429419e+002,6.527136e-002
7.434240e+002,6.443953e-002
7.439061e+002,6.375968e-002
7.443882e+002,6.323301e-002
7.448704e+002,6.285943e-002
7.453525e+002,6.265007e-002
7.458346e+002,6.262623e-002
7.463167e+002,6.280007e-002
7.467988e+002,6.314929e-002
7.472809e+002,6.359740e-002
7.477631e+002,6.401567e-002
7.482452e+002,6.426081e-002
7.487273e+002,6.420065e-002
7.492094e+002,6.376461e-002
7.496915e+002,6.296386e-002
7.501736e+002,6.188777e-002
7.506558e+002,6.067247e-002
7.511379e+002,5.945224e-002
7.516200e+002,5.834109e-002
7.521021e+002,5.740687e-002
7.525842e+002,5.667920e-002
7.530663e+002,5.616993e-002
7.535485e+002,5.588576e-002
7.540306e+002,5.583227e-002
7.545127e+002,5.600675e-002
7.549948e+002,5.638539e-002
7.554769e+002,5.691593e-002
7.559590e+002,5.751832e-002
7.564412e+002,5.810951e-002
7.569233e+002,5.862237e-002
7.574054e+002,5.902280e-002
7.578875e+002,5.931572e-002
7.583696e+002,5.953270e-002
7.588517e+002,5.971070e-002
7.593339e+002,5.987060e-002
7.598160e+002,6.001056e-002
7.602981e+002,6.010788e-002
7.607802e+002,6.015326e-002
7.612623e+002,6.014735e-002
7.617444e+002,6.010721e-002
7.622266e+002,6.005326e-002
7.627087e+002,5.998988e-002
7.631908e+002,5.988923e-002
7.636729e+002,5.969452e-002
7.641550e+002,5.933495e-002
7.646371e+002,5.876010e-002
7.651193e+002,5.797189e-002
7.656014e+002,5.703829e-002
7.660835e+002,5.608161e-002
7.665656e+002,5.523407e-002
7.670477e+002,5.460759e-002
7.675298e+002,5.424788e-002
7.680120e+002,5.412915e-002
7.684941e+002,5.416934e-002
7.689762e+002,5.427300e-002
7.694583e+002,5.437236e-002
7.699404e+002,5.444929e-002
7.704225e+002,5.453983e-002
7.709047e+002,5.470734e-002
7.713868e+002,5.501121e-002
7.718689e+002,5.546911e-002
7.723510e+002,5.604433e-002
7.728331e+002,5.664760e-002
7.733152e+002,5.717110e-002
7.737974e+002,5.751501e-002
7.742795e+002,5.761489e-002
7.747616e+002,5.745900e-002
7.752437e+002,5.708145e-002
7.757258e+002,5.655033e-002
7.762079e+002,5.594064e-002
7.766901e+002,5.532420e-002
7.771722e+002,5.475622e-002
7.776543e+002,5.426803e-002
7.781364e+002,5.387542e-002
7.786185e+002,5.358284e-002
7.791006e+002,5.339008e-002
7.795828e+002,5.329718e-002
7.800649e+002,5.330409e-002
7.805470e+002,5.340897e-002
7.810291e+002,5.360340e-002
7.815112e+002,5.386972e-002
7.819933e+002,5.418165e-002
7.824755e+002,5.450329e-002
7.829576e+002,5.479718e-002
7.834397e+002,5.503247e-002
7.839218e+002,5.518704e-002
7.844039e+002,5.525381e-002
7.848860e+002,5.523684e-002
7.853682e+002,5.514723e-002
7.858503e+002,5.499642e-002
7.863324e+002,5.479338e-002
7.868145e+002,5.454620e-002
7.872966e+002,5.426621e-002
7.877787e+002,5.397340e-002
7.882609e+002,5.369873e-002
7.887430e+002,5.347605e-002
7.892251e+002,5.333292e-002
7.897072e+002,5.327926e-002
7.901893e+002,5.330192e-002
7.906714e+002,5.336693e-002
7.911536e+002,5.343149e-002
7.916357e+002,5.346280e-002
7.921178e+002,5.344687e-002
7.925999e+002,5.339260e-002
7.930820e+002,5.331959e-002
7.935641e+002,5.324316e-002
7.940463e+002,5.315699e-002
7.945284e+002,5.303133e-002
7.950105e+002,5.282101e-002
7.954926e+002,5.249044e-002
7.959747e+002,5.203683e-002
7.964568e+002,5.150481e-002
7.969390e+002,5.098003e-002
7.974211e+002,5.055937e-002
7.979032e+002,5.032681e-002
7.983853e+002,5.031570e-002
7.988674e+002,5.049986e-002
7.993495e+002,5.079862e-002
7.998317e+002,5.110821e-002
8.003138e+002,5.133850e-002
8.007959e+002,5.143351e-002
8.012780e+002,5.138791e-002
8.017601e+002,5.123627e-002
8.022422e+002,5.103649e-002
8.027244e+002,5.084452e-002
8.032065e+002,5.070285e-002
8.036886e+002,5.063677e-002
8.041707e+002,5.065462e-002
8.046528e+002,5.075414e-002
8.051349e+002,5.092292e-002
8.056171e+002,5.113775e-002
8.060992e+002,5.136189e-002
8.065813e+002,5.154625e-002
8.070634e+002,5.164504e-002
8.075455e+002,5.162878e-002
8.080276e+002,5.150364e-002
8.085098e+002,5.131359e-002
8.089919e+002,5.113444e-002
8.094740e+002,5.104562e-002
8.099561e+002,5.109486e-002
8.104382e+002,5.127808e-002
8.109203e+002,5.152914e-002
8.114025e+002,5.174479e-002
8.118846e+002,5.181113e-002
8.123667e+002,5.165560e-002
8.128488e+002,5.127783e-002
8.133309e+002,5.075978e-002
8.138130e+002,5.024672e-002
8.142952e+002,4.989764e-002
8.147773e+002,4.985348e-002
8.152594e+002,5.018113e-002
8.157415e+002,5.086056e-002
8.162236e+002,5.178919e-002
8.167057e+002,5.281954e-002
8.171879e+002,5.380223e-002
8.176700e+002,5.461618e-002
8.181521e+002,5.520412e-002
8.186342e+002,5.557086e-002
8.191163e+002,5.577309e-002
8.195984e+002,5.588850e-002
8.200806e+002,5.599156e-002
8.205627e+002,5.613212e-002
8.210448e+002,5.632396e-002
8.215269e+002,5.655173e-002
8.220090e+002,5.678442e-002
8.224911e+002,5.699363e-002
8.229733e+002,5.716170e-002
8.234554e+002,5.728511e-002
8.239375e+002,5.736681e-002
8.244196e+002,5.740545e-002
8.249017e+002,5.738629e-002
8.253839e+002,5.728412e-002
8.258660e+002,5.707012e-002
8.263481e+002,5.673144e-002
8.268302e+002,5.628522e-002
8.273123e+002,5.578686e-002
8.277944e+002,5.532140e-002
8.282766e+002,5.497849e-002
8.287587e+002,5.483518e-002
8.292408e+002,5.492727e-002
8.297229e+002,5.524106e-002
8.302050e+002,5.571493e-002
8.306871e+002,5.625805e-002
8.311693e+002,5.677659e-002
8.316514e+002,5.718721e-002
8.321335e+002,5.743966e-002
8.326156e+002,5.751851e-002
8.330977e+002,5.743872e-002
8.335798e+002,5.723667e-002
8.340620e+002,5.696151e-002
8.345441e+002,5.666853e-002
8.350262e+002,5.640619e-002
8.355083e+002,5.621215e-002
8.359904e+002,5.610641e-002
8.364725e+002,5.608696e-002
8.369547e+002,5.613300e-002
8.374368e+002,5.621244e-002
8.379189e+002,5.629814e-002
8.384010e+002,5.637956e-002
8.388831e+002,5.647304e-002
8.393652e+002,5.661658e-002
8.398474e+002,5.685830e-002
8.403295e+002,5.723241e-002
8.408116e+002,5.773816e-002
8.412937e+002,5.832899e-002
8.417758e+002,5.891745e-002
8.422579e+002,5.940338e-002
8.427401e+002,5.969337e-002
8.432222e+002,5.973732e-002
8.437043e+002,5.954218e-002
8.441864e+002,5.917192e-002
8.446685e+002,5.872885e-002
8.451506e+002,5.832225e-002
8.456328e+002,5.805155e-002
8.461149e+002,5.797557e-002
8.465970e+002,5.810600e-002
8.470791e+002,5.840863e-002
8.475612e+002,5.881587e-002
8.480433e+002,5.924292e-002
8.485255e+002,5.959852e-002
8.490076e+002,5.980799e-002
8.494897e+002,5.982352e-002
8.499718e+002,5.963205e-002
8.504539e+002,5.925997e-002
8.509360e+002,5.876761e-002
8.514182e+002,5.823837e-002
8.519003e+002,5.775293e-002
8.523824e+002,5.737784e-002
8.528645e+002,5.715056e-002
8.533466e+002,5.707437e-002
8.538287e+002,5.712458e-002
8.543109e+002,5.726104e-002
8.547930e+002,5.744478e-002
8.552751e+002,5.764719e-002
8.557572e+002,5.785597e-002
8.562393e+002,5.807346e-002
8.567214e+002,5.830915e-002
8.572036e+002,5.857215e-002
8.576857e+002,5.886433e-002
8.581678e+002,5.917819e-002
8.586499e+002,5.949546e-002
8.591320e+002,5.979073e-002
8.596141e+002,6.003053e-002
8.600963e+002,6.017942e-002
8.605784e+002,6.020625e-002
8.610605e+002,6.008980e-002
8.615426e+002,5.982894e-002
8.620247e+002,5.944705e-002
8.625068e+002,5.899421e-002
8.629890e+002,5.853545e-002
8.634711e+002,5.813726e-002
8.639532e+002,5.785726e-002
8.644353e+002,5.772617e-002
8.649174e+002,5.774686e-002
8.653995e+002,5.789655e-002
8.658817e+002,5.813812e-002
8.663638e+002,5.843105e-002
8.668459e+002,5.873910e-002
8.673280e+002,5.903726e-002
8.678101e+002,5.930858e-002
8.682922e+002,5.954168e-002
8.687744e+002,5.972975e-002
8.692565e+002,5.986997e-002
8.697386e+002,5.996637e-002
8.702207e+002,6.002934e-002
8.707028e+002,6.007409e-002
8.711849e+002,6.011435e-002
8.716671e+002,6.015448e-002
8.721492e+002,6.018631e-002
8.726313e+002,6.018937e-002
8.731134e+002,6.014043e-002
8.735955e+002,6.002221e-002
8.740776e+002,5.983435e-002
8.745598e+002,5.959507e-002
8.750419e+002,5.933872e-002
8.755240e+002,5.910284e-002
8.760061e+002,5.891443e-002
8.764882e+002,5.878414e-002
8.769703e+002,5.870242e-002
8.774525e+002,5.864820e-002
8.779346e+002,5.859917e-002
8.784167e+002,5.854531e-002
8.788988e+002,5.849384e-002
8.793809e+002,5.846877e-002
8.798630e+002,5.850124e-002
8.803452e+002,5.861758e-002
8.808273e+002,5.882994e-002
8.813094e+002,5.912942e-002
8.817915e+002,5.948662e-002
8.822736e+002,5.985753e-002
8.827557e+002,6.019735e-002
8.832379e+002,6.046704e-002
8.837200e+002,6.064348e-002
8.842021e+002,6.072407e-002
8.846842e+002,6.072547e-002
8.851663e+002,6.067794e-002
8.856484e+002,6.061206e-002
8.861306e+002,6.054964e-002
8.866127e+002,6.049401e-002
8.870948e+002,6.042896e-002
8.875769e+002,6.032492e-002
8.880590e+002,6.015348e-002
8.885411e+002,5.990385e-002
8.890233e+002,5.959161e-002
8.895054e+002,5.925940e-002
8.899875e+002,5.896100e-002
8.904696e+002,5.874707e-002
8.909517e+002,5.864190e-002
8.914338e+002,5.863507e-002
8.919160e+002,5.868318e-002
8.923981e+002,5.872849e-002
8.928802e+002,5.872241e-002
8.933623e+002,5.864161e-002
8.938444e+002,5.849957e-002
8.943265e+002,5.833684e-002
8.948087e+002,5.820721e-002
8.952908e+002,5.815312e-002
8.957729e+002,5.819422e-002
8.962550e+002,5.832362e-002
8.967371e+002,5.851651e-002
8.972192e+002,5.874199e-002
8.977014e+002,5.897368e-002
8.981835e+002,5.919478e-002
8.986656e+002,5.939256e-002
8.991477e+002,5.955075e-002
8.996298e+002,5.964734e-002
9.001119e+002,5.965619e-002
9.005941e+002,5.955853e-002
9.010762e+002,5.935550e-002
9.015583e+002,5.907550e-002
9.020404e+002,5.877178e-002
9.025225e+002,5.850400e-002
9.030046e+002,5.832623e-002
9.034868e+002,5.826717e-002
9.039689e+002,5.832393e-002
9.044510e+002,5.846808e-002
9.049331e+002,5.865923e-002
9.054152e+002,5.886326e-002
9.058973e+002,5.905734e-002
9.063795e+002,5.923249e-002
9.068616e+002,5.938477e-002
9.073437e+002,5.950540e-002
9.078258e+002,5.957750e-002
9.083079e+002,5.958149e-002
9.087900e+002,5.950623e-002
9.092722e+002,5.936348e-002
9.097543e+002,5.919250e-002
9.102364e+002,5.905803e-002
9.107185e+002,5.902854e-002
9.112006e+002,5.915615e-002
9.116827e+002,5.945916e-002
9.121649e+002,5.991262e-002
9.126470e+002,6.045655e-002
9.131291e+002,6.101067e-002
9.136112e+002,6.150346e-002
9.140933e+002,6.188369e-002
9.145754e+002,6.212921e-002
9.150576e+002,6.224476e-002
9.155397e+002,6.225122e-002
9.160218e+002,6.217382e-002
9.165039e+002,6.203118e-002
9.169860e+002,6.183408e-002
9.174681e+002,6.158666e-002
9.179503e+002,6.129169e-002
9.184324e+002,6.095666e-002
9.189145e+002,6.059679e-002
9.193966e+002,6.023352e-002
9.198787e+002,5.989416e-002
9.203608e+002,5.960590e-002
9.208430e+002,5.939022e-002
9.213251e+002,5.926155e-002
9.218072e+002,5.922266e-002
9.222893e+002,5.926579e-002
9.227714e+002,5.937282e-002
9.232535e+002,5.952011e-002
9.237357e+002,5.968564e-002
9.242178e+002,5.985174e-002
9.246999e+002,6.001180e-002
9.251820e+002,6.016948e-002
9.256641e+002,6.033644e-002
9.261462e+002,6.052613e-002
9.266284e+002,6.074925e-002
9.271105e+002,6.101081e-002
9.275926e+002,6.130950e-002
9.280747e+002,6.163874e-002
9.285568e+002,6.198854e-002
9.290389e+002,6.234552e-002
9.295211e+002,6.269029e-002
9.300032e+002,6.299578e-002
9.304853e+002,6.323005e-002
9.309674e+002,6.335951e-002
9.314495e+002,6.335936e-002
9.319316e+002,6.322552e-002
9.324138e+002,6.298117e-002
9.328959e+002,6.267823e-002
9.333780e+002,6.238373e-002
9.338601e+002,6.217138e-002
9.343422e+002,6.209968e-002
9.348243e+002,6.219539e-002
9.353065e+002,6.245084e-002
9.357886e+002,6.282403e-002
9.362707e+002,6.325507e-002
9.367528e+002,6.367482e-002
9.372349e+002,6.402466e-002
9.377170e+002,6.426668e-002
9.381992e+002,6.438445e-002
9.386813e+002,6.438497e-002
9.391634e+002,6.429221e-002
9.396455e+002,6.414357e-002
9.401276e+002,6.397988e-002
9.406097e+002,6.383915e-002
9.410919e+002,6.375372e-002
9.415740e+002,6.374247e-002
9.420561e+002,6.381075e-002
9.425382e+002,6.395134e-002
9.430203e+002,6.414948e-002
9.435024e+002,6.438735e-002
9.439846e+002,6.464922e-002
9.444667e+002,6.492470e-002
9.449488e+002,6.520655e-002
9.454309e+002,6.548777e-002
9.459130e+002,6.575975e-002
9.463951e+002,6.601029e-002
