1.379336e+003,5.533397e-002
1.379818e+003,5.443040e-002
1.380300e+003,5.347272e-002
1.380782e+003,5.249572e-002
1.381264e+003,5.151953e-002
1.381747e+003,5.055431e-002
1.382229e+003,4.961076e-002
1.382711e+003,4.870725e-002
1.383193e+003,4.786541e-002
1.383675e+003,4.710010e-002
1.384157e+003,4.641410e-002
1.384639e+003,4.579231e-002
1.385121e+003,4.520559e-002
1.385604e+003,4.461817e-002
1.386086e+003,4.400317e-002
1.386568e+003,4.335833e-002
1.387050e+003,4.271256e-002
1.387532e+003,4.211535e-002
1.388014e+003,4.160953e-002
1.388496e+003,4.120987e-002
1.388978e+003,4.090034e-002
1.389460e+003,4.064727e-002
1.389943e+003,4.041319e-002
1.390425e+003,4.016987e-002
1.390907e+003,3.990056e-002
1.391389e+003,3.960273e-002
1.391871e+003,3.928297e-002
1.392353e+003,3.895715e-002
1.392835e+003,3.864735e-002
1.393317e+003,3.837736e-002
1.393799e+003,3.816874e-002
1.394281e+003,3.803237e-002
1.394764e+003,3.796050e-002
1.395246e+003,3.792302e-002
1.395728e+003,3.787910e-002
1.396210e+003,3.779594e-002
1.396692e+003,3.765570e-002
1.397174e+003,3.746156e-002
1.397656e+003,3.723480e-002
1.398138e+003,3.701741e-002
1.398621e+003,3.686278e-002
1.399103e+003,3.681568e-002
1.399585e+003,3.689618e-002
1.400067e+003,3.708739e-002
1.400549e+003,3.734766e-002
1.401031e+003,3.762541e-002
1.401513e+003,3.787358e-002
1.401995e+003,3.805419e-002
1.402478e+003,3.813381e-002
1.402960e+003,3.809076e-002
1.403442e+003,3.792062e-002
1.403924e+003,3.764685e-002
1.404406e+003,3.732300e-002
1.404888e+003,3.702178e-002
1.405370e+003,3.681304e-002
1.405852e+003,3.673407e-002
1.406334e+003,3.678355e-002
1.406817e+003,3.693151e-002
1.407299e+003,3.713951e-002
1.407781e+003,3.737317e-002
1.408263e+003,3.761136e-002
1.408745e+003,3.784929e-002
1.409227e+003,3.809544e-002
1.409709e+003,3.836742e-002
1.410191e+003,3.868505e-002
1.410674e+003,3.906627e-002
1.411156e+003,3.952316e-002
1.411638e+003,4.005951e-002
1.412120e+003,4.067340e-002
1.412602e+003,4.135667e-002
1.413084e+003,4.209551e-002
1.413566e+003,4.286750e-002
1.414048e+003,4.364172e-002
1.414531e+003,4.438358e-002
1.415013e+003,4.505199e-002
1.415495e+003,4.560733e-002
1.415977e+003,4.601503e-002
1.416459e+003,4.624117e-002
1.416941e+003,4.625522e-002
1.417423e+003,4.603375e-002
1.417905e+003,4.558177e-002
1.418387e+003,4.495835e-002
1.418870e+003,4.428224e-002
1.419352e+003,4.369087e-002
1.419834e+003,4.326329e-002
1.420316e+003,4.299833e-002
1.420798e+003,4.284297e-002
1.421280e+003,4.273346e-002
1.421762e+003,4.261650e-002
1.422244e+003,4.245451e-002
1.422726e+003,4.223257e-002
1.423208e+003,4.196139e-002
1.423691e+003,4.168072e-002
1.424173e+003,4.144508e-002
1.424655e+003,4.130492e-002
1.425137e+003,4.128399e-002
1.425619e+003,4.137596e-002
1.426101e+003,4.155736e-002
1.426583e+003,4.180190e-002
1.427065e+003,4.209155e-002
1.427548e+003,4.241664e-002
1.428030e+003,4.277623e-002
1.428512e+003,4.317752e-002
1.428994e+003,4.363344e-002
1.429476e+003,4.416073e-002
1.429958e+003,4.477439e-002
1.430440e+003,4.548379e-002
1.430922e+003,4.628384e-002
1.431405e+003,4.715248e-002
1.431887e+003,4.805159e-002
1.432369e+003,4.893649e-002
1.432851e+003,4.976708e-002
1.433333e+003,5.051063e-002
1.433815e+003,5.115084e-002
1.434297e+003,5.168687e-002
1.434779e+003,5.213206e-002
1.435261e+003,5.251464e-002
1.435744e+003,5.287708e-002
1.436226e+003,5.327174e-002
1.436708e+003,5.373288e-002
1.437190e+003,5.426360e-002
1.437672e+003,5.484072e-002
1.438154e+003,5.543251e-002
1.438636e+003,5.601361e-002
1.439118e+003,5.656588e-002
1.439601e+003,5.707671e-002
1.440083e+003,5.753370e-002
1.440565e+003,5.792804e-002
1.441047e+003,5.826030e-002
1.441529e+003,5.854148e-002
1.442011e+003,5.879247e-002
1.442493e+003,5.903569e-002
1.442975e+003,5.928837e-002
1.443458e+003,5.955523e-002
1.443940e+003,5.982981e-002
1.444422e+003,6.010061e-002
1.444904e+003,6.036068e-002
1.445386e+003,6.061654e-002
1.445868e+003,6.089249e-002
1.446350e+003,6.122670e-002
1.446832e+003,6.165926e-002
1.447314e+003,6.221607e-002
1.447797e+003,6.289062e-002
1.448279e+003,6.364658e-002
1.448761e+003,6.443910e-002
1.449243e+003,6.524448e-002
1.449725e+003,6.607259e-002
1.450207e+003,6.696229e-002
1.450689e+003,6.796149e-002
1.451171e+003,6.910808e-002
1.451653e+003,7.040948e-002
1.452135e+003,7.183801e-002
1.452618e+003,7.333327e-002
1.453100e+003,7.481541e-002
1.453582e+003,7.621837e-002
1.454064e+003,7.748932e-002
1.454546e+003,7.858616e-002
1.455028e+003,7.946667e-002
1.455510e+003,8.008648e-002
1.455992e+003,8.043762e-002
1.456475e+003,8.061012e-002
1.456957e+003,8.086032e-002
1.457439e+003,8.143808e-002
1.457921e+003,8.232696e-002
1.458403e+003,8.330213e-002
1.458885e+003,8.413747e-002
1.459367e+003,8.472719e-002
1.459849e+003,8.506646e-002
1.460332e+003,8.522127e-002
1.460814e+003,8.528416e-002
1.461296e+003,8.535127e-002
1.461778e+003,8.549831e-002
1.462260e+003,8.576857e-002
1.462742e+003,8.616771e-002
1.463224e+003,8.665517e-002
1.463706e+003,8.714558e-002
1.464188e+003,8.751094e-002
1.464671e+003,8.762422e-002
1.465153e+003,8.739971e-002
1.465635e+003,8.679786e-002
1.466117e+003,8.581135e-002
1.466599e+003,8.443936e-002
1.467081e+003,8.268964e-002
1.467563e+003,8.060197e-002
1.468045e+003,7.825267e-002
1.468528e+003,7.574721e-002
1.469010e+003,7.316844e-002
1.469492e+003,7.055789e-002
1.469974e+003,6.788059e-002
1.470456e+003,6.500486e-002
1.470938e+003,6.173227e-002
1.471420e+003,5.789696e-002
1.471902e+003,5.355639e-002
1.472385e+003,4.910333e-002
1.472867e+003,4.509956e-002
1.473349e+003,4.190478e-002
1.473831e+003,3.950240e-002
1.474313e+003,3.764772e-002
1.474795e+003,3.608853e-002
1.475277e+003,3.465342e-002
1.475759e+003,3.328709e-002
1.476241e+003,3.201558e-002
1.476724e+003,3.089801e-002
1.477206e+003,2.997627e-002
1.477688e+003,2.925077e-002
1.478170e+003,2.869005e-002
1.478652e+003,2.824740e-002
1.479134e+003,2.788038e-002
1.479616e+003,2.755972e-002
1.480098e+003,2.727180e-002
1.480580e+003,2.701329e-002
1.481063e+003,2.678435e-002
1.481545e+003,2.658229e-002
1.482027e+003,2.639957e-002
1.482509e+003,2.622619e-002
1.482991e+003,2.605511e-002
1.483473e+003,2.588318e-002
1.483955e+003,2.571176e-002
1.484437e+003,2.554304e-002
1.484919e+003,2.538015e-002
1.485402e+003,2.522581e-002
1.485884e+003,2.508395e-002
1.486366e+003,2.496207e-002
1.486848e+003,2.487168e-002
1.487330e+003,2.482518e-002
1.487812e+003,2.482727e-002
1.488294e+003,2.486254e-002
1.488776e+003,2.489043e-002
1.489259e+003,2.484988e-002
1.489741e+003,2.469614e-002
1.490223e+003,2.443888e-002
1.490705e+003,2.413959e-002
1.491187e+003,2.387102e-002
1.491669e+003,2.367780e-002
1.492151e+003,2.357377e-002
1.492633e+003,2.354825e-002
1.493115e+003,2.358058e-002
1.493598e+003,2.364758e-002
1.494080e+003,2.372925e-002
1.494562e+003,2.381207e-002
1.495044e+003,2.389051e-002
1.495526e+003,2.396946e-002
1.496008e+003,2.405836e-002
1.496490e+003,2.416058e-002
1.496972e+003,2.426201e-002
1.497455e+003,2.433084e-002
1.497937e+003,2.433015e-002
1.498419e+003,2.423720e-002
1.498901e+003,2.405072e-002
1.499383e+003,2.379069e-002
1.499865e+003,2.348983e-002
1.500347e+003,2.318581e-002
1.500829e+003,2.291271e-002
1.501312e+003,2.269213e-002
1.501794e+003,2.253630e-002
1.502276e+003,2.244764e-002
1.502758e+003,2.242183e-002
1.503240e+003,2.245015e-002
1.503722e+003,2.252049e-002
1.504204e+003,2.261881e-002
1.504686e+003,2.272599e-002
1.505168e+003,2.281762e-002
1.505651e+003,2.286380e-002
1.506133e+003,2.282923e-002
1.506615e+003,2.270357e-002
1.507097e+003,2.254561e-002
1.507579e+003,2.245884e-002
1.508061e+003,2.247591e-002
1.508543e+003,2.255285e-002
1.509025e+003,2.263155e-002
1.509507e+003,2.267241e-002
1.509990e+003,2.265835e-002
1.510472e+003,2.258899e-002
1.510954e+003,2.248150e-002
1.511436e+003,2.236626e-002
1.511918e+003,2.228264e-002
1.512400e+003,2.226618e-002
1.512882e+003,2.234084e-002
1.513364e+003,2.251466e-002
1.513846e+003,2.277891e-002
1.514329e+003,2.310922e-002
1.514811e+003,2.346089e-002
1.515293e+003,2.377255e-002
1.515775e+003,2.396437e-002
1.516257e+003,2.396394e-002
1.516739e+003,2.375080e-002
1.517221e+003,2.338649e-002
1.517703e+003,2.298594e-002
1.518186e+003,2.264323e-002
1.518668e+003,2.240380e-002
1.519150e+003,2.226150e-002
1.519632e+003,2.218163e-002
1.520114e+003,2.211377e-002
1.520596e+003,2.200634e-002
1.521078e+003,2.183075e-002
1.521560e+003,2.160897e-002
1.522042e+003,2.141856e-002
1.522525e+003,2.132882e-002
1.523007e+003,2.135381e-002
1.523489e+003,2.145766e-002
1.523971e+003,2.159063e-002
1.524453e+003,2.170540e-002
1.524935e+003,2.176546e-002
1.525417e+003,2.174913e-002
1.525899e+003,2.165301e-002
1.526382e+003,2.149505e-002
1.526864e+003,2.130403e-002
1.527346e+003,2.110880e-002
1.527828e+003,2.092929e-002
1.528310e+003,2.077810e-002
1.528792e+003,2.066678e-002
1.529274e+003,2.060682e-002
1.529756e+003,2.061068e-002
1.530239e+003,2.069118e-002
1.530721e+003,2.085719e-002
1.531203e+003,2.111097e-002
1.531685e+003,2.143566e-002
1.532167e+003,2.178572e-002
1.532649e+003,2.206901e-002
1.533131e+003,2.217411e-002
1.533613e+003,2.205233e-002
1.534095e+003,2.177091e-002
1.534578e+003,2.146510e-002
1.535060e+003,2.124138e-002
1.535542e+003,2.115456e-002
1.536024e+003,2.121513e-002
1.536506e+003,2.140868e-002
1.536988e+003,2.169773e-002
1.537470e+003,2.201098e-002
1.537952e+003,2.223369e-002
1.538434e+003,2.217850e-002
1.538917e+003,2.162119e-002
1.539399e+003,2.043398e-002
1.539881e+003,1.886021e-002
1.540363e+003,1.755281e-002
1.540845e+003,1.706663e-002
1.541327e+003,1.740702e-002
1.541809e+003,1.820138e-002
1.542291e+003,1.908283e-002
1.542773e+003,1.981882e-002
1.543256e+003,2.032035e-002
1.543738e+003,2.059065e-002
1.544220e+003,2.069439e-002
1.544702e+003,2.072161e-002
1.545184e+003,2.074880e-002
1.545666e+003,2.081231e-002
1.546148e+003,2.090700e-002
1.546630e+003,2.100920e-002
1.547113e+003,2.109513e-002
1.547595e+003,2.115348e-002
1.548077e+003,2.118934e-002
1.548559e+003,2.122464e-002
1.549041e+003,2.129047e-002
1.549523e+003,2.141688e-002
1.550005e+003,2.161632e-002
1.550487e+003,2.187936e-002
1.550969e+003,2.218496e-002
1.551452e+003,2.251185e-002
1.551934e+003,2.284230e-002
1.552416e+003,2.315324e-002
1.552898e+003,2.341091e-002
1.553380e+003,2.357377e-002
1.553862e+003,2.360457e-002
1.554344e+003,2.349533e-002
1.554826e+003,2.327687e-002
1.555309e+003,2.301455e-002
1.555791e+003,2.278213e-002
1.556273e+003,2.264382e-002
1.556755e+003,2.264971e-002
1.557237e+003,2.281779e-002
1.557719e+003,2.309032e-002
1.558201e+003,2.323124e-002
1.558683e+003,2.291170e-002
1.559166e+003,2.216160e-002
1.559648e+003,2.142465e-002
1.560130e+003,2.097082e-002
1.560612e+003,2.078081e-002
1.561094e+003,2.075241e-002
1.561576e+003,2.080061e-002
1.562058e+003,2.087015e-002
1.562540e+003,2.092449e-002
1.563022e+003,2.094061e-002
1.563505e+003,2.090396e-002
1.563987e+003,2.081093e-002
1.564469e+003,2.067034e-002
1.564951e+003,2.049980e-002
1.565433e+003,2.031889e-002
1.565915e+003,2.014089e-002
1.566397e+003,1.997332e-002
1.566879e+003,1.982162e-002
1.567361e+003,1.969268e-002
1.567844e+003,1.960171e-002
1.568326e+003,1.956757e-002
1.568808e+003,1.960182e-002
1.569290e+003,1.969260e-002
1.569772e+003,1.980337e-002
1.570254e+003,1.989810e-002
1.570736e+003,1.996419e-002
1.571218e+003,2.001623e-002
1.571700e+003,2.007857e-002
1.572183e+003,2.017464e-002
1.572665e+003,2.031776e-002
1.573147e+003,2.050754e-002
1.573629e+003,2.072564e-002
1.574111e+003,2.093450e-002
1.574593e+003,2.107688e-002
1.575075e+003,2.108578e-002
1.575557e+003,2.092393e-002
1.576040e+003,2.063089e-002
1.576522e+003,2.032910e-002
1.577004e+003,2.013815e-002
1.577486e+003,2.010470e-002
1.577968e+003,2.020298e-002
1.578450e+003,2.037978e-002
1.578932e+003,2.058578e-002
1.579414e+003,2.078444e-002
1.579896e+003,2.095381e-002
1.580379e+003,2.107936e-002
1.580861e+003,2.115436e-002
1.581343e+003,2.117948e-002
1.581825e+003,2.116119e-002
1.582307e+003,2.111160e-002
1.582789e+003,2.104491e-002
1.583271e+003,2.097676e-002
1.583753e+003,2.092117e-002
1.584236e+003,2.088747e-002
1.584718e+003,2.087904e-002
1.585200e+003,2.089116e-002
1.585682e+003,2.091223e-002
1.586164e+003,2.092489e-002
1.586646e+003,2.091275e-002
1.587128e+003,2.086498e-002
1.587610e+003,2.078022e-002
1.588093e+003,2.066925e-002
1.588575e+003,2.055225e-002
1.589057e+003,2.045556e-002
1.589539e+003,2.040036e-002
1.590021e+003,2.039611e-002
1.590503e+003,2.043459e-002
1.590985e+003,2.049286e-002
1.591467e+003,2.053976e-002
1.591949e+003,2.054578e-002
1.592432e+003,2.049561e-002
1.592914e+003,2.039418e-002
1.593396e+003,2.026918e-002
1.593878e+003,2.016136e-002
1.594360e+003,2.011466e-002
1.594842e+003,2.015912e-002
1.595324e+003,2.029905e-002
1.595806e+003,2.051144e-002
1.596288e+003,2.075336e-002
1.596771e+003,2.098013e-002
1.597253e+003,2.115299e-002
1.597735e+003,2.124957e-002
1.598217e+003,2.126396e-002
1.598699e+003,2.120071e-002
1.599181e+003,2.107025e-002
1.599663e+003,2.088388e-002
1.600145e+003,2.065533e-002
1.600627e+003,2.040092e-002
1.601110e+003,2.014176e-002
1.601592e+003,1.990495e-002
1.602074e+003,1.971849e-002
1.602556e+003,1.960404e-002
1.603038e+003,1.957082e-002
1.603520e+003,1.961033e-002
1.604002e+003,1.969991e-002
1.604484e+003,1.980873e-002
1.604967e+003,1.990947e-002
1.605449e+003,1.998507e-002
1.605931e+003,2.003067e-002
1.606413e+003,2.005377e-002
1.606895e+003,2.006910e-002
1.607377e+003,2.009542e-002
1.607859e+003,2.014806e-002
1.608341e+003,2.023784e-002
1.608823e+003,2.036845e-002
1.609306e+003,2.053728e-002
1.609788e+003,2.073631e-002
1.610270e+003,2.095174e-002
1.610752e+003,2.116680e-002
1.611234e+003,2.136311e-002
1.611716e+003,2.152610e-002
1.612198e+003,2.164998e-002
1.612680e+003,2.173979e-002
1.613163e+003,2.181180e-002
1.613645e+003,2.188694e-002
1.614127e+003,2.198793e-002
1.614609e+003,2.212810e-002
1.615091e+003,2.230172e-002
1.615573e+003,2.246944e-002
1.616055e+003,2.256001e-002
1.616537e+003,2.250678e-002
1.617020e+003,2.229888e-002
1.617502e+003,2.199969e-002
1.617984e+003,2.169562e-002
1.618466e+003,2.144963e-002
1.618948e+003,2.128394e-002
1.619430e+003,2.119504e-002
1.619912e+003,2.117013e-002
1.620394e+003,2.119587e-002
1.620876e+003,2.126363e-002
1.621359e+003,2.137090e-002
1.621841e+003,2.151862e-002
1.622323e+003,2.170266e-002
1.622805e+003,2.190470e-002
1.623287e+003,2.209386e-002
1.623769e+003,2.223934e-002
1.624251e+003,2.232665e-002
1.624733e+003,2.236080e-002
1.625215e+003,2.235672e-002
1.625698e+003,2.233038e-002
1.626180e+003,2.229241e-002
1.626662e+003,2.224891e-002
1.627144e+003,2.220334e-002
1.627626e+003,2.216001e-002
1.628108e+003,2.212816e-002
1.628590e+003,2.212154e-002
1.629072e+003,2.215279e-002
1.629554e+003,2.222902e-002
1.630037e+003,2.234776e-002
1.630519e+003,2.249902e-002
1.631001e+003,2.266792e-002
1.631483e+003,2.284009e-002
1.631965e+003,2.300651e-002
1.632447e+003,2.316366e-002
1.632929e+003,2.331629e-002
1.633411e+003,2.347325e-002
1.633894e+003,2.363882e-002
1.634376e+003,2.379870e-002
1.634858e+003,2.390370e-002
1.635340e+003,2.387232e-002
1.635822e+003,2.365517e-002
1.636304e+003,2.330593e-002
1.636786e+003,2.295367e-002
1.637268e+003,2.269778e-002
1.637750e+003,2.256976e-002
1.638233e+003,2.255423e-002
1.638715e+003,2.261620e-002
1.639197e+003,2.271887e-002
1.639679e+003,2.283021e-002
1.640161e+003,2.293025e-002
1.640643e+003,2.301205e-002
1.641125e+003,2.308113e-002
1.641607e+003,2.314904e-002
1.642090e+003,2.322623e-002
1.642572e+003,2.331421e-002
1.643054e+003,2.340442e-002
1.643536e+003,2.347886e-002
1.644018e+003,2.351680e-002
1.644500e+003,2.350309e-002
1.644982e+003,2.344003e-002
1.645464e+003,2.336247e-002
1.645947e+003,2.334207e-002
1.646429e+003,2.346998e-002
1.646911e+003,2.378458e-002
1.647393e+003,2.422326e-002
1.647875e+003,2.467380e-002
1.648357e+003,2.506001e-002
1.648839e+003,2.536334e-002
1.649321e+003,2.559543e-002
1.649803e+003,2.577739e-002
1.650286e+003,2.592658e-002
1.650768e+003,2.605607e-002
1.651250e+003,2.617555e-002
1.651732e+003,2.629394e-002
1.652214e+003,2.640913e-002
1.652696e+003,2.647671e-002
1.653178e+003,2.640369e-002
1.653660e+003,2.615243e-002
1.654142e+003,2.580505e-002
1.654625e+003,2.545088e-002
1.655107e+003,2.513146e-002
1.655589e+003,2.486099e-002
1.656071e+003,2.464901e-002
1.656553e+003,2.450393e-002
1.657035e+003,2.442707e-002
1.657517e+003,2.441382e-002
1.657999e+003,2.445034e-002
1.658481e+003,2.451775e-002
1.658964e+003,2.459570e-002
1.659446e+003,2.466930e-002
1.659928e+003,2.473378e-002
1.660410e+003,2.479479e-002
1.660892e+003,2.486459e-002
1.661374e+003,2.495442e-002
1.661856e+003,2.506493e-002
1.662338e+003,2.517959e-002
1.662821e+003,2.527172e-002
1.663303e+003,2.531987e-002
1.663785e+003,2.532194e-002
1.664267e+003,2.529112e-002
1.664749e+003,2.524547e-002
1.665231e+003,2.519754e-002
1.665713e+003,2.515317e-002
1.666195e+003,2.511347e-002
1.666677e+003,2.507622e-002
1.667160e+003,2.504055e-002
1.667642e+003,2.500884e-002
1.668124e+003,2.498696e-002
1.668606e+003,2.498187e-002
1.669088e+003,2.499268e-002
1.669570e+003,2.500650e-002
1.670052e+003,2.500226e-002
1.670534e+003,2.496481e-002
1.671017e+003,2.489350e-002
1.671499e+003,2.479875e-002
1.671981e+003,2.469447e-002
1.672463e+003,2.459168e-002
1.672945e+003,2.450118e-002
1.673427e+003,2.443575e-002
1.673909e+003,2.441148e-002
1.674391e+003,2.444888e-002
1.674874e+003,2.456024e-002
1.675356e+003,2.473689e-002
1.675838e+003,2.494696e-002
1.676320e+003,2.515270e-002
1.676802e+003,2.532922e-002
1.677284e+003,2.546860e-002
1.677766e+003,2.557747e-002
1.678248e+003,2.567311e-002
1.678730e+003,2.578018e-002
1.679213e+003,2.592561e-002
1.679695e+003,2.613031e-002
1.680177e+003,2.639957e-002
1.680659e+003,2.671991e-002
1.681141e+003,2.706494e-002
1.681623e+003,2.740173e-002
1.682105e+003,2.770252e-002
1.682587e+003,2.794815e-002
1.683069e+003,2.813508e-002
1.683552e+003,2.828102e-002
1.684034e+003,2.842525e-002
1.684516e+003,2.860338e-002
1.684998e+003,2.881209e-002
1.685480e+003,2.902394e-002
1.685962e+003,2.921318e-002
1.686444e+003,2.936771e-002
1.686926e+003,2.948605e-002
1.687408e+003,2.957215e-002
1.687891e+003,2.963148e-002
1.688373e+003,2.966941e-002
1.688855e+003,2.969257e-002
1.689337e+003,2.970979e-002
1.689819e+003,2.973420e-002
1.690301e+003,2.978236e-002
1.690783e+003,2.986900e-002
1.691265e+003,3.000570e-002
1.691748e+003,3.019837e-002
1.692230e+003,3.044800e-002
1.692712e+003,3.075329e-002
1.693194e+003,3.111397e-002
1.693676e+003,3.153593e-002
1.694158e+003,3.202969e-002
1.694640e+003,3.260725e-002
1.695122e+003,3.326539e-002
1.695604e+003,3.395804e-002
1.696087e+003,3.459765e-002
1.696569e+003,3.510218e-002
1.697051e+003,3.544818e-002
1.697533e+003,3.567018e-002
1.698015e+003,3.583371e-002
1.698497e+003,3.602596e-002
1.698979e+003,3.634704e-002
1.699461e+003,3.689916e-002
1.699944e+003,3.771923e-002
1.700426e+003,3.870990e-002
1.700908e+003,3.969765e-002
1.701390e+003,4.057150e-002
1.701872e+003,4.133145e-002
1.702354e+003,4.204322e-002
1.702836e+003,4.278906e-002
1.703318e+003,4.364216e-002
1.703801e+003,4.465515e-002
1.704283e+003,4.583809e-002
1.704765e+003,4.714143e-002
1.705247e+003,4.844132e-002
1.705729e+003,4.958846e-002
1.706211e+003,5.048817e-002
1.706693e+003,5.113833e-002
1.707175e+003,5.160417e-002
1.707657e+003,5.196207e-002
1.708140e+003,5.227415e-002
1.708622e+003,5.257759e-002
1.709104e+003,5.289157e-002
1.709586e+003,5.322675e-002
1.710068e+003,5.358677e-002
1.710550e+003,5.396821e-002
1.711032e+003,5.435528e-002
1.711514e+003,5.472023e-002
1.711996e+003,5.502594e-002
1.712479e+003,5.522941e-002
1.712961e+003,5.529784e-002
1.713443e+003,5.521999e-002
1.713925e+003,5.502340e-002
1.714407e+003,5.477258e-002
1.714889e+003,5.456050e-002
1.715371e+003,5.448106e-002
1.715853e+003,5.459476e-002
1.716335e+003,5.491223e-002
1.716818e+003,5.540189e-002
1.717300e+003,5.601939e-002
1.717782e+003,5.673300e-002
1.718264e+003,5.752997e-002
1.718746e+003,5.839036e-002
1.719228e+003,5.928761e-002
1.719710e+003,6.019025e-002
1.720192e+003,6.107696e-002
1.720675e+003,6.194318e-002
1.721157e+003,6.280764e-002
1.721639e+003,6.371277e-002
1.722121e+003,6.471693e-002
1.722603e+003,6.587742e-002
1.723085e+003,6.722797e-002
1.723567e+003,6.876045e-002
1.724049e+003,7.042737e-002
1.724531e+003,7.216916e-002
1.725014e+003,7.394391e-002
1.725496e+003,7.574996e-002
1.725978e+003,7.762273e-002
1.726460e+003,7.962143e-002
1.726942e+003,8.181014e-002
1.727424e+003,8.424298e-002
1.727906e+003,8.694868e-002
1.728388e+003,8.992489e-002
1.728871e+003,9.312953e-002
1.729353e+003,9.647179e-002
1.729835e+003,9.983625e-002
1.730317e+003,1.031072e-001
1.730799e+003,1.062111e-001
1.731281e+003,1.091683e-001
1.731763e+003,1.121496e-001
1.732245e+003,1.155617e-001
1.732728e+003,1.200568e-001
1.733210e+003,1.264251e-001
1.733692e+003,1.350012e-001
1.734174e+003,1.449422e-001
1.734656e+003,1.545766e-001
1.735138e+003,1.626529e-001
1.735620e+003,1.689627e-001
1.736102e+003,1.739450e-001
1.736584e+003,1.781904e-001
1.737067e+003,1.822158e-001
1.737549e+003,1.864410e-001
1.738031e+003,1.911764e-001
1.738513e+003,1.965770e-001
1.738995e+003,2.025397e-001
1.739477e+003,2.086843e-001
1.739959e+003,2.145142e-001
1.740441e+003,2.196448e-001
1.740923e+003,2.239560e-001
1.741406e+003,2.275166e-001
1.741888e+003,2.304401e-001
1.742370e+003,2.327642e-001
1.742852e+003,2.344301e-001
1.743334e+003,2.353262e-001
1.743816e+003,2.353826e-001
1.744298e+003,2.346257e-001
1.744780e+003,2.331704e-001
1.745262e+003,2.311446e-001
1.745745e+003,2.286268e-001
1.746227e+003,2.256155e-001
1.746709e+003,2.220366e-001
1.747191e+003,2.177949e-001
1.747673e+003,2.128284e-001
1.748155e+003,2.071407e-001
1.748637e+003,2.007689e-001
1.749119e+003,1.937255e-001
1.749602e+003,1.860221e-001
1.750084e+003,1.777076e-001
1.750566e+003,1.690068e-001
1.751048e+003,1.603624e-001
1.751530e+003,1.522711e-001
1.752012e+003,1.450916e-001
1.752494e+003,1.389148e-001
1.752976e+003,1.336097e-001
1.753458e+003,1.289042e-001
1.753941e+003,1.244733e-001
1.754423e+003,1.199936e-001
1.754905e+003,1.151858e-001
1.755387e+003,1.098756e-001
1.755869e+003,1.040805e-001
1.756351e+003,9.805505e-002
1.756833e+003,9.220969e-002
1.757315e+003,8.694237e-002
1.757798e+003,8.244977e-002
1.758280e+003,7.870208e-002
1.758762e+003,7.551894e-002
1.759244e+003,7.266802e-002
1.759726e+003,6.992931e-002
1.760208e+003,6.712765e-002
1.760690e+003,6.417307e-002
1.761172e+003,6.108531e-002
1.761655e+003,5.800036e-002
1.762137e+003,5.511464e-002
1.762619e+003,5.258912e-002
1.763101e+003,5.048140e-002
1.763583e+003,4.874913e-002
1.764065e+003,4.729669e-002
1.764547e+003,4.602007e-002
1.765029e+003,4.483199e-002
1.765511e+003,4.367177e-002
1.765994e+003,4.251010e-002
1.766476e+003,4.134825e-002
1.766958e+003,4.021994e-002
1.767440e+003,3.917784e-002
1.767922e+003,3.826765e-002
1.768404e+003,3.750760e-002
1.768886e+003,3.688001e-002
1.769368e+003,3.634621e-002
1.769850e+003,3.586116e-002
1.770333e+003,3.539152e-002
1.770815e+003,3.492460e-002
1.771297e+003,3.446711e-002
1.771779e+003,3.403898e-002
1.772261e+003,3.365545e-002
1.772743e+003,3.330880e-002
1.773225e+003,3.297672e-002
1.773707e+003,3.263748e-002
1.774189e+003,3.228159e-002
1.774672e+003,3.191459e-002
1.775154e+003,3.155220e-002
1.775636e+003,3.121408e-002
1.776118e+003,3.091456e-002
1.776600e+003,3.065959e-002
1.777082e+003,3.044375e-002
1.777564e+003,3.025305e-002
1.778046e+003,3.006825e-002
1.778529e+003,2.986949e-002
1.779011e+003,2.964163e-002
1.779493e+003,2.937601e-002
1.779975e+003,2.907345e-002
1.780457e+003,2.874661e-002
1.780939e+003,2.841462e-002
1.781421e+003,2.809842e-002
1.781903e+003,2.781402e-002
1.782385e+003,2.757302e-002
1.782868e+003,2.738357e-002
1.783350e+003,2.725037e-002
1.783832e+003,2.717541e-002
1.784314e+003,2.715340e-002
1.784796e+003,2.717116e-002
1.785278e+003,2.720739e-002
1.785760e+003,2.723944e-002
1.786242e+003,2.725085e-002
1.786725e+003,2.723215e-002
1.787207e+003,2.718158e-002
1.787689e+003,2.710065e-002
1.788171e+003,2.699338e-002
1.788653e+003,2.686396e-002
1.789135e+003,2.671819e-002
1.789617e+003,2.656652e-002
1.790099e+003,2.642495e-002
1.790582e+003,2.631617e-002
1.791064e+003,2.626443e-002
1.791546e+003,2.628305e-002
1.792028e+003,2.636100e-002
1.792510e+003,2.645967e-002
1.792992e+003,2.653432e-002
1.793474e+003,2.655133e-002
1.793956e+003,2.649821e-002
1.794438e+003,2.638032e-002
1.794921e+003,2.621314e-002
1.795403e+003,2.601729e-002
1.795885e+003,2.581245e-002
1.796367e+003,2.561739e-002
1.796849e+003,2.544619e-002
1.797331e+003,2.530592e-002
1.797813e+003,2.519891e-002
1.798295e+003,2.512437e-002
1.798777e+003,2.508092e-002
1.799260e+003,2.506800e-002
1.799742e+003,2.508461e-002
1.800224e+003,2.512733e-002
1.800706e+003,2.518657e-002
