5.698620e+002,2.281387e-002
5.703441e+002,2.237659e-002
5.708262e+002,2.192691e-002
5.713083e+002,2.141865e-002
5.717905e+002,2.058035e-002
5.722726e+002,1.936299e-002
5.727547e+002,1.723198e-002
5.732368e+002,1.588556e-002
5.737189e+002,1.497039e-002
5.742010e+002,1.466176e-002
5.746832e+002,1.501102e-002
5.751653e+002,1.588042e-002
5.756474e+002,1.694365e-002
5.761295e+002,1.770617e-002
5.766116e+002,1.766695e-002
5.770938e+002,1.655594e-002
5.775759e+002,1.442428e-002
5.780580e+002,1.165269e-002
5.785401e+002,8.866455e-003
5.790222e+002,6.862423e-003
5.795043e+002,6.332028e-003
5.799865e+002,7.580406e-003
5.804686e+002,1.038838e-002
5.809507e+002,1.407055e-002
5.814328e+002,1.775599e-002
5.819149e+002,2.060446e-002
5.823970e+002,2.211067e-002
5.828792e+002,2.219725e-002
5.833613e+002,2.121224e-002
5.838434e+002,1.975646e-002
5.843255e+002,1.844415e-002
5.848076e+002,1.774170e-002
5.852897e+002,1.776943e-002
5.857719e+002,1.831994e-002
5.862540e+002,1.895677e-002
5.867361e+002,1.924402e-002
5.872182e+002,2.008105e-002
5.877003e+002,1.987566e-002
5.881824e+002,1.858602e-002
5.886646e+002,1.649455e-002
5.891467e+002,1.414125e-002
5.896288e+002,1.210835e-002
5.901109e+002,1.088356e-002
5.905930e+002,1.071369e-002
5.910751e+002,1.154775e-002
5.915573e+002,1.309339e-002
5.920394e+002,1.495635e-002
5.925215e+002,1.682391e-002
5.930036e+002,1.852250e-002
5.934857e+002,2.001779e-002
5.939678e+002,2.131888e-002
5.944500e+002,2.237826e-002
5.949321e+002,2.305092e-002
5.954142e+002,2.314553e-002
5.958963e+002,2.249275e-002
5.963784e+002,2.106681e-002
5.968605e+002,1.902652e-002
5.973427e+002,1.670882e-002
5.978248e+002,1.451490e-002
5.983069e+002,1.276603e-002
5.987890e+002,1.161948e-002
5.992711e+002,1.100329e-002
5.997532e+002,1.067449e-002
6.002354e+002,1.030764e-002
6.007175e+002,9.646871e-003
6.011996e+002,8.587684e-003
6.016817e+002,7.197829e-003
6.021638e+002,5.681380e-003
6.026459e+002,4.309068e-003
6.031281e+002,3.360908e-003
6.036102e+002,3.038197e-003
6.040923e+002,3.440803e-003
6.045744e+002,4.538936e-003
6.050565e+002,6.178157e-003
6.055386e+002,8.095963e-003
6.060208e+002,9.958240e-003
6.065029e+002,1.145023e-002
6.069850e+002,1.231663e-002
6.074671e+002,1.244812e-002
6.079492e+002,1.191865e-002
6.084313e+002,1.099229e-002
6.089135e+002,1.006691e-002
6.093956e+002,9.535646e-003
6.098777e+002,9.706561e-003
6.103598e+002,1.067405e-002
6.108419e+002,1.229346e-002
6.113240e+002,1.421783e-002
6.118062e+002,1.601928e-002
6.122883e+002,1.734069e-002
6.127704e+002,1.795477e-002
6.132525e+002,1.782691e-002
6.137346e+002,1.707080e-002
6.142167e+002,1.589017e-002
6.146989e+002,1.449709e-002
6.151810e+002,1.305616e-002
6.156631e+002,1.167482e-002
6.161452e+002,1.039685e-002
6.166273e+002,9.224222e-003
6.171094e+002,8.148166e-003
6.175916e+002,7.159554e-003
6.180737e+002,6.257863e-003
6.185558e+002,5.440221e-003
6.190379e+002,4.691851e-003
6.195200e+002,3.975867e-003
6.200021e+002,3.244177e-003
6.204843e+002,2.471135e-003
6.209664e+002,1.670388e-003
6.214485e+002,9.131217e-004
6.219306e+002,3.106957e-004
6.224127e+002,0.000000e+000
6.228948e+002,1.086267e-004
6.233770e+002,7.144101e-004
6.238591e+002,1.826044e-003
6.243412e+002,3.363284e-003
6.248233e+002,5.171997e-003
6.253054e+002,7.029362e-003
6.257875e+002,8.693387e-003
6.262697e+002,9.966850e-003
6.267518e+002,1.072258e-002
6.272339e+002,1.094670e-002
6.277160e+002,1.073679e-002
6.281981e+002,1.028395e-002
6.286802e+002,9.822038e-003
6.291624e+002,9.562447e-003
6.296445e+002,9.655517e-003
6.301266e+002,1.013116e-002
6.306087e+002,1.089680e-002
6.310908e+002,1.175023e-002
6.315729e+002,1.245392e-002
6.320551e+002,1.281226e-002
6.325372e+002,1.273427e-002
6.330193e+002,1.228616e-002
6.335014e+002,1.168412e-002
6.339835e+002,1.125383e-002
6.344656e+002,1.131089e-002
6.349478e+002,1.207597e-002
6.354299e+002,1.358063e-002
6.359120e+002,1.563665e-002
6.363941e+002,1.786530e-002
6.368762e+002,1.977915e-002
6.373583e+002,2.095020e-002
6.378405e+002,2.108473e-002
6.383226e+002,2.012088e-002
6.388047e+002,1.823149e-002
6.392868e+002,1.579046e-002
6.397689e+002,1.327294e-002
6.402510e+002,1.110484e-002
6.407332e+002,9.613189e-003
6.412153e+002,8.940844e-003
6.416974e+002,9.052541e-003
6.421795e+002,9.782441e-003
6.426616e+002,1.089763e-002
6.431437e+002,1.217207e-002
6.436259e+002,1.340412e-002
6.441080e+002,1.445334e-002
6.445901e+002,1.524086e-002
6.450722e+002,1.573516e-002
6.455543e+002,1.595026e-002
6.460364e+002,1.593503e-002
6.465186e+002,1.577364e-002
6.470007e+002,1.556765e-002
6.474828e+002,1.541863e-002
6.479649e+002,1.541650e-002
6.484470e+002,1.561079e-002
6.489291e+002,1.600695e-002
6.494113e+002,1.657018e-002
6.498934e+002,1.724046e-002
6.503755e+002,1.794326e-002
6.508576e+002,1.859672e-002
6.513397e+002,1.913020e-002
6.518218e+002,1.948018e-002
6.523040e+002,1.960396e-002
6.527861e+002,1.949194e-002
6.532682e+002,1.917561e-002
6.537503e+002,1.873086e-002
6.542324e+002,1.825477e-002
6.547145e+002,1.784855e-002
6.551967e+002,1.757836e-002
6.556788e+002,1.745007e-002
6.561609e+002,1.740653e-002
6.566430e+002,1.735184e-002
6.571251e+002,1.719912e-002
6.576072e+002,1.690615e-002
6.580894e+002,1.650329e-002
6.585715e+002,1.607896e-002
6.590536e+002,1.574840e-002
6.595357e+002,1.559693e-002
6.600178e+002,1.564380e-002
6.604999e+002,1.584084e-002
6.609821e+002,1.610558e-002
6.614642e+002,1.637409e-002
6.619463e+002,1.663782e-002
6.624284e+002,1.694970e-002
6.629105e+002,1.738787e-002
6.633926e+002,1.800019e-002
6.638748e+002,1.875137e-002
6.643569e+002,1.951825e-002
6.648390e+002,2.012163e-002
6.653211e+002,2.040701e-002
6.658032e+002,2.030298e-002
6.662853e+002,1.986426e-002
6.667675e+002,1.929551e-002
6.672496e+002,1.887699e-002
6.677317e+002,1.880031e-002
6.682138e+002,1.892014e-002
6.686959e+002,1.884595e-002
6.691780e+002,1.844996e-002
6.696602e+002,1.798218e-002
6.701423e+002,1.766583e-002
6.706244e+002,1.751317e-002
6.711065e+002,1.747152e-002
6.715886e+002,1.754802e-002
6.720707e+002,1.782245e-002
6.725529e+002,1.838885e-002
6.730350e+002,1.928056e-002
6.735171e+002,2.042549e-002
6.739992e+002,2.166107e-002
6.744813e+002,2.277102e-002
6.749634e+002,2.356958e-002
6.754456e+002,2.396090e-002
6.759277e+002,2.396189e-002
6.764098e+002,2.370043e-002
6.768919e+002,2.336432e-002
6.773740e+002,2.315461e-002
6.778561e+002,2.320666e-002
6.783383e+002,2.355906e-002
6.788204e+002,2.415054e-002
6.793025e+002,2.485340e-002
6.797846e+002,2.552260e-002
6.802667e+002,2.604546e-002
6.807488e+002,2.639397e-002
6.812310e+002,2.662766e-002
6.817131e+002,2.687450e-002
6.821952e+002,2.726657e-002
6.826773e+002,2.789508e-002
6.831594e+002,2.876314e-002
6.836415e+002,2.978327e-002
6.841237e+002,3.079374e-002
6.846058e+002,3.161293e-002
6.850879e+002,3.211322e-002
6.855700e+002,3.224723e-002
6.860521e+002,3.206678e-002
6.865342e+002,3.168861e-002
6.870164e+002,3.126445e-002
6.874985e+002,3.092895e-002
6.879806e+002,3.076531e-002
6.884627e+002,3.080188e-002
6.889448e+002,3.101579e-002
6.894269e+002,3.135980e-002
6.899091e+002,3.178201e-002
6.903912e+002,3.224561e-002
6.908733e+002,3.273568e-002
6.913554e+002,3.325085e-002
6.918375e+002,3.379683e-002
6.923196e+002,3.437762e-002
6.928018e+002,3.498758e-002
6.932839e+002,3.560702e-002
6.937660e+002,3.620207e-002
6.942481e+002,3.672383e-002
6.947302e+002,3.711864e-002
6.952123e+002,3.733964e-002
6.956945e+002,3.735876e-002
6.961766e+002,3.718165e-002
6.966587e+002,3.684881e-002
6.971408e+002,3.643073e-002
6.976229e+002,3.600208e-002
6.981050e+002,3.563286e-002
6.985872e+002,3.537361e-002
6.990693e+002,3.524987e-002
6.995514e+002,3.527123e-002
7.000335e+002,3.543450e-002
7.005156e+002,3.572794e-002
7.009977e+002,3.612740e-002
7.014799e+002,3.658912e-002
7.019620e+002,3.705195e-002
7.024441e+002,3.743989e-002
7.029262e+002,3.768818e-002
7.034083e+002,3.777361e-002
7.038904e+002,3.773496e-002
7.043726e+002,3.767472e-002
7.048547e+002,3.771975e-002
7.053368e+002,3.798516e-002
7.058189e+002,3.851094e-002
7.063010e+002,3.923966e-002
7.067831e+002,4.001879e-002
7.072653e+002,4.065915e-002
7.077474e+002,4.100838e-002
7.082295e+002,4.100844e-002
7.087116e+002,4.073413e-002
7.091937e+002,4.036843e-002
7.096758e+002,4.016053e-002
7.101580e+002,4.033036e-002
7.106401e+002,4.101540e-002
7.111222e+002,4.223865e-002
7.116043e+002,4.391368e-002
7.120864e+002,4.587982e-002
7.125685e+002,4.794431e-002
7.130507e+002,4.993802e-002
7.135328e+002,5.172039e-002
7.140149e+002,5.318886e-002
7.144970e+002,5.429026e-002
7.149791e+002,5.502315e-002
7.154612e+002,5.546075e-002
7.159434e+002,5.574730e-002
7.164255e+002,5.610054e-002
7.169076e+002,5.676760e-002
7.173897e+002,5.795043e-002
7.178718e+002,5.975883e-002
7.183539e+002,6.214572e-002
7.188361e+002,6.490828e-002
7.193182e+002,6.770563e-002
7.198003e+002,7.016027e-002
7.202824e+002,7.197794e-002
7.207645e+002,7.300759e-002
7.212466e+002,7.328435e-002
7.217288e+002,7.297605e-002
7.222109e+002,7.230926e-002
7.226930e+002,7.147087e-002
7.231751e+002,7.055180e-002
7.236572e+002,6.953886e-002
7.241393e+002,6.834368e-002
7.246215e+002,6.686008e-002
7.251036e+002,6.502007e-002
7.255857e+002,6.284230e-002
7.260678e+002,6.044234e-002
7.265499e+002,5.802499e-002
7.270320e+002,5.581652e-002
7.275142e+002,5.401947e-002
7.279963e+002,5.275503e-002
7.284784e+002,5.202031e-002
7.289605e+002,5.168729e-002
7.294426e+002,5.151923e-002
7.299247e+002,5.124816e-002
7.304069e+002,5.061771e-002
7.308890e+002,4.946081e-002
7.313711e+002,4.774559e-002
7.318532e+002,4.557425e-002
7.323353e+002,4.315268e-002
7.328174e+002,4.071272e-002
7.332996e+002,3.847740e-002
7.337817e+002,3.660509e-002
7.342638e+002,3.517178e-002
7.347459e+002,3.419007e-002
7.352280e+002,3.362625e-002
7.357101e+002,3.342284e-002
7.361923e+002,3.350144e-002
7.366744e+002,3.376352e-002
7.371565e+002,3.408938e-002
7.376386e+002,3.433170e-002
7.381207e+002,3.435167e-002
7.386028e+002,3.405363e-002
7.390850e+002,3.341237e-002
7.395671e+002,3.249261e-002
7.400492e+002,3.142440e-002
7.405313e+002,3.036819e-002
7.410134e+002,2.944360e-002
7.414955e+002,2.869042e-002
7.419777e+002,2.805415e-002
7.424598e+002,2.741990e-002
7.429419e+002,2.666732e-002
7.434240e+002,2.573568e-002
7.439061e+002,2.466519e-002
7.443882e+002,2.359541e-002
7.448704e+002,2.272421e-002
7.453525e+002,2.222341e-002
7.458346e+002,2.218630e-002
7.463167e+002,2.258049e-002
7.467988e+002,2.326422e-002
7.472809e+002,2.401847e-002
7.477631e+002,2.461425e-002
7.482452e+002,2.488552e-002
7.487273e+002,2.474483e-002
7.492094e+002,2.420875e-002
7.496915e+002,2.337649e-002
7.501736e+002,2.240879e-002
7.506558e+002,2.148246e-002
7.511379e+002,2.074472e-002
7.516200e+002,2.029959e-002
7.521021e+002,2.017556e-002
7.525842e+002,2.032774e-002
7.530663e+002,2.064218e-002
7.535485e+002,2.096984e-002
7.540306e+002,2.116857e-002
7.545127e+002,2.113233e-002
7.549948e+002,2.083009e-002
7.554769e+002,2.030521e-002
7.559590e+002,1.966029e-002
7.564412e+002,1.901420e-002
7.569233e+002,1.846696e-002
7.574054e+002,1.807299e-002
7.578875e+002,1.782778e-002
7.583696e+002,1.768271e-002
7.588517e+002,1.756877e-002
7.593339e+002,1.742960e-002
7.598160e+002,1.723668e-002
7.602981e+002,1.701158e-002
7.607802e+002,1.676769e-002
7.612623e+002,1.654918e-002
7.617444e+002,1.640967e-002
7.622266e+002,1.639822e-002
7.627087e+002,1.655555e-002
7.631908e+002,1.690019e-002
7.636729e+002,1.741907e-002
7.641550e+002,1.806149e-002
7.646371e+002,1.874247e-002
7.651193e+002,1.936528e-002
7.656014e+002,1.983840e-002
7.660835e+002,2.010893e-002
7.665656e+002,2.017665e-002
7.670477e+002,2.009060e-002
7.675298e+002,1.992470e-002
7.680120e+002,1.974213e-002
7.684941e+002,1.957096e-002
7.689762e+002,1.938768e-002
7.694583e+002,1.913143e-002
7.699404e+002,1.872905e-002
7.704225e+002,1.813635e-002
7.709047e+002,1.735975e-002
7.713868e+002,1.646383e-002
7.718689e+002,1.554756e-002
7.723510e+002,1.471364e-002
7.728331e+002,1.403884e-002
7.733152e+002,1.354766e-002
7.737974e+002,1.321516e-002
7.742795e+002,1.298423e-002
7.747616e+002,1.279679e-002
7.752437e+002,1.261244e-002
7.757258e+002,1.242022e-002
7.762079e+002,1.223235e-002
7.766901e+002,1.207084e-002
7.771722e+002,1.195158e-002
7.776543e+002,1.187644e-002
7.781364e+002,1.183521e-002
7.786185e+002,1.181359e-002
7.791006e+002,1.180281e-002
7.795828e+002,1.180232e-002
7.800649e+002,1.181918e-002
7.805470e+002,1.186131e-002
7.810291e+002,1.193392e-002
7.815112e+002,1.203912e-002
7.819933e+002,1.218015e-002
7.824755e+002,1.236649e-002
7.829576e+002,1.261447e-002
7.834397e+002,1.294104e-002
7.839218e+002,1.335200e-002
7.844039e+002,1.382743e-002
7.848860e+002,1.431680e-002
7.853682e+002,1.473643e-002
7.858503e+002,1.499325e-002
7.863324e+002,1.500677e-002
7.868145e+002,1.472844e-002
7.872966e+002,1.416222e-002
7.877787e+002,1.336543e-002
7.882609e+002,1.244316e-002
7.887430e+002,1.151626e-002
7.892251e+002,1.070218e-002
7.897072e+002,1.008903e-002
7.901893e+002,9.713912e-003
7.906714e+002,9.562837e-003
7.911536e+002,9.576595e-003
7.916357e+002,9.674615e-003
7.921178e+002,9.771907e-003
7.925999e+002,9.803235e-003
7.930820e+002,9.740947e-003
7.935641e+002,9.595326e-003
7.940463e+002,9.408818e-003
7.945284e+002,9.235809e-003
7.950105e+002,9.129312e-003
7.954926e+002,9.122358e-003
7.959747e+002,9.220494e-003
7.964568e+002,9.406300e-003
7.969390e+002,9.648726e-003
7.974211e+002,9.918146e-003
7.979032e+002,1.019271e-002
7.983853e+002,1.046201e-002
7.988674e+002,1.072232e-002
7.993495e+002,1.096873e-002
7.998317e+002,1.119007e-002
8.003138e+002,1.136981e-002
8.007959e+002,1.148970e-002
8.012780e+002,1.153869e-002
8.017601e+002,1.151738e-002
8.022422e+002,1.143940e-002
8.027244e+002,1.132528e-002
8.032065e+002,1.119722e-002
8.036886e+002,1.107355e-002
8.041707e+002,1.096533e-002
8.046528e+002,1.087942e-002
8.051349e+002,1.082127e-002
8.056171e+002,1.079759e-002
8.060992e+002,1.081529e-002
8.065813e+002,1.087847e-002
8.070634e+002,1.098483e-002
8.075455e+002,1.112444e-002
8.080276e+002,1.128283e-002
8.085098e+002,1.144821e-002
8.089919e+002,1.161528e-002
8.094740e+002,1.178790e-002
8.099561e+002,1.197318e-002
8.104382e+002,1.217633e-002
8.109203e+002,1.239180e-002
8.114025e+002,1.260438e-002
8.118846e+002,1.279247e-002
8.123667e+002,1.293969e-002
8.128488e+002,1.304451e-002
8.133309e+002,1.312260e-002
8.138130e+002,1.320064e-002
8.142952e+002,1.330291e-002
8.147773e+002,1.343859e-002
8.152594e+002,1.359250e-002
8.157415e+002,1.373055e-002
8.162236e+002,1.381076e-002
8.167057e+002,1.380555e-002
8.171879e+002,1.371425e-002
8.176700e+002,1.356725e-002
8.181521e+002,1.341360e-002
8.186342e+002,1.330253e-002
8.191163e+002,1.326396e-002
8.195984e+002,1.329176e-002
8.200806e+002,1.334703e-002
8.205627e+002,1.336995e-002
8.210448e+002,1.330785e-002
8.215269e+002,1.313262e-002
8.220090e+002,1.285527e-002
8.224911e+002,1.252068e-002
8.229733e+002,1.219859e-002
8.234554e+002,1.196137e-002
8.239375e+002,1.185956e-002
8.244196e+002,1.191635e-002
8.249017e+002,1.212094e-002
8.253839e+002,1.243827e-002
8.258660e+002,1.281648e-002
8.263481e+002,1.319985e-002
8.268302e+002,1.354186e-002
8.273123e+002,1.380666e-002
8.277944e+002,1.397678e-002
8.282766e+002,1.405310e-002
8.287587e+002,1.405456e-002
8.292408e+002,1.401428e-002
8.297229e+002,1.397185e-002
8.302050e+002,1.397033e-002
8.306871e+002,1.404342e-002
8.311693e+002,1.420764e-002
8.316514e+002,1.445920e-002
8.321335e+002,1.477243e-002
8.326156e+002,1.510641e-002
8.330977e+002,1.540948e-002
8.335798e+002,1.563443e-002
8.340620e+002,1.574505e-002
8.345441e+002,1.572223e-002
8.350262e+002,1.556833e-002
8.355083e+002,1.530364e-002
8.359904e+002,1.496209e-002
8.364725e+002,1.458177e-002
8.369547e+002,1.420115e-002
8.374368e+002,1.385807e-002
8.379189e+002,1.358349e-002
8.384010e+002,1.340518e-002
8.388831e+002,1.334488e-002
8.393652e+002,1.341373e-002
8.398474e+002,1.361045e-002
8.403295e+002,1.391799e-002
8.408116e+002,1.430699e-002
8.412937e+002,1.473672e-002
8.417758e+002,1.516473e-002
8.422579e+002,1.555780e-002
8.427401e+002,1.589299e-002
8.432222e+002,1.616201e-002
8.437043e+002,1.636640e-002
8.441864e+002,1.651011e-002
8.446685e+002,1.659332e-002
8.451506e+002,1.661211e-002
8.456328e+002,1.656248e-002
8.461149e+002,1.645048e-002
8.465970e+002,1.629899e-002
8.470791e+002,1.615174e-002
8.475612e+002,1.606298e-002
8.480433e+002,1.608349e-002
8.485255e+002,1.624619e-002
8.490076e+002,1.655121e-002
8.494897e+002,1.696644e-002
8.499718e+002,1.743269e-002
8.504539e+002,1.788702e-002
8.509360e+002,1.827693e-002
8.514182e+002,1.857230e-002
8.519003e+002,1.876814e-002
8.523824e+002,1.887521e-002
8.528645e+002,1.890825e-002
8.533466e+002,1.887522e-002
8.538287e+002,1.877555e-002
8.543109e+002,1.860433e-002
8.547930e+002,1.836191e-002
8.552751e+002,1.806201e-002
8.557572e+002,1.773561e-002
8.562393e+002,1.742486e-002
8.567214e+002,1.717820e-002
8.572036e+002,1.703786e-002
8.576857e+002,1.702925e-002
8.581678e+002,1.715806e-002
8.586499e+002,1.740771e-002
8.591320e+002,1.774464e-002
8.596141e+002,1.811918e-002
8.600963e+002,1.847656e-002
8.605784e+002,1.876622e-002
8.610605e+002,1.894668e-002
8.615426e+002,1.899925e-002
8.620247e+002,1.893112e-002
8.625068e+002,1.877567e-002
8.629890e+002,1.858127e-002
8.634711e+002,1.839610e-002
8.639532e+002,1.825583e-002
8.644353e+002,1.817009e-002
8.649174e+002,1.812397e-002
8.653995e+002,1.808578e-002
8.658817e+002,1.802525e-002
8.663638e+002,1.792576e-002
8.668459e+002,1.779249e-002
8.673280e+002,1.764778e-002
8.678101e+002,1.752149e-002
8.682922e+002,1.743587e-002
8.687744e+002,1.739496e-002
8.692565e+002,1.738260e-002
8.697386e+002,1.736638e-002
8.702207e+002,1.731208e-002
8.707028e+002,1.719026e-002
8.711849e+002,1.698437e-002
8.716671e+002,1.669463e-002
8.721492e+002,1.633687e-002
8.726313e+002,1.594270e-002
8.731134e+002,1.555678e-002
8.735955e+002,1.523904e-002
8.740776e+002,1.505493e-002
8.745598e+002,1.506022e-002
8.750419e+002,1.528907e-002
8.755240e+002,1.573441e-002
8.760061e+002,1.634443e-002
8.764882e+002,1.702372e-002
8.769703e+002,1.766103e-002
8.774525e+002,1.816130e-002
8.779346e+002,1.846631e-002
8.784167e+002,1.857512e-002
8.788988e+002,1.853442e-002
8.793809e+002,1.841973e-002
8.798630e+002,1.830053e-002
8.803452e+002,1.822029e-002
8.808273e+002,1.818790e-002
8.813094e+002,1.818468e-002
8.817915e+002,1.818350e-002
8.822736e+002,1.816686e-002
8.827557e+002,1.813740e-002
8.832379e+002,1.811211e-002
8.837200e+002,1.810844e-002
8.842021e+002,1.812717e-002
8.846842e+002,1.814415e-002
8.851663e+002,1.811403e-002
8.856484e+002,1.799089e-002
8.861306e+002,1.774481e-002
8.866127e+002,1.738123e-002
8.870948e+002,1.694213e-002
8.875769e+002,1.650087e-002
8.880590e+002,1.614214e-002
8.885411e+002,1.593456e-002
8.890233e+002,1.592284e-002
8.895054e+002,1.611300e-002
8.899875e+002,1.647717e-002
8.904696e+002,1.695856e-002
8.909517e+002,1.748500e-002
8.914338e+002,1.798301e-002
8.919160e+002,1.838280e-002
8.923981e+002,1.863606e-002
8.928802e+002,1.872390e-002
8.933623e+002,1.866121e-002
8.938444e+002,1.849262e-002
8.943265e+002,1.827970e-002
8.948087e+002,1.808656e-002
8.952908e+002,1.795665e-002
8.957729e+002,1.790462e-002
8.962550e+002,1.791477e-002
8.967371e+002,1.795330e-002
8.972192e+002,1.798232e-002
8.977014e+002,1.797589e-002
8.981835e+002,1.792919e-002
8.986656e+002,1.785598e-002
8.991477e+002,1.778069e-002
8.996298e+002,1.772568e-002
9.001119e+002,1.770593e-002
9.005941e+002,1.772777e-002
9.010762e+002,1.779264e-002
9.015583e+002,1.790245e-002
9.020404e+002,1.806086e-002
9.025225e+002,1.826930e-002
9.030046e+002,1.851976e-002
9.034868e+002,1.878940e-002
9.039689e+002,1.904463e-002
9.044510e+002,1.924698e-002
9.049331e+002,1.937018e-002
9.054152e+002,1.941179e-002
9.058973e+002,1.939710e-002
9.063795e+002,1.937223e-002
9.068616e+002,1.938464e-002
9.073437e+002,1.946991e-002
9.078258e+002,1.963463e-002
9.083079e+002,1.985592e-002
9.087900e+002,2.008687e-002
9.092722e+002,2.027458e-002
9.097543e+002,2.037469e-002
9.102364e+002,2.035867e-002
9.107185e+002,2.022038e-002
9.112006e+002,1.997288e-002
9.116827e+002,1.964654e-002
9.121649e+002,1.928288e-002
9.126470e+002,1.893254e-002
9.131291e+002,1.865270e-002
9.136112e+002,1.849237e-002
9.140933e+002,1.848589e-002
9.145754e+002,1.863971e-002
9.150576e+002,1.892721e-002
9.155397e+002,1.929043e-002
9.160218e+002,1.965374e-002
9.165039e+002,1.995007e-002
9.169860e+002,2.013306e-002
9.174681e+002,2.019156e-002
9.179503e+002,2.014467e-002
9.184324e+002,2.002923e-002
9.189145e+002,1.988007e-002
9.193966e+002,1.971385e-002
9.198787e+002,1.952698e-002
9.203608e+002,1.930116e-002
9.208430e+002,1.902023e-002
9.213251e+002,1.868286e-002
9.218072e+002,1.831259e-002
9.222893e+002,1.795119e-002
9.227714e+002,1.765247e-002
9.232535e+002,1.746185e-002
9.237357e+002,1.740380e-002
9.242178e+002,1.747708e-002
9.246999e+002,1.765560e-002
9.251820e+002,1.789739e-002
9.256641e+002,1.815174e-002
9.261462e+002,1.837381e-002
9.266284e+002,1.853178e-002
9.271105e+002,1.861232e-002
9.275926e+002,1.862606e-002
9.280747e+002,1.860626e-002
9.285568e+002,1.860298e-002
9.290389e+002,1.866611e-002
9.295211e+002,1.883192e-002
9.300032e+002,1.910577e-002
9.304853e+002,1.945636e-002
9.309674e+002,1.981887e-002
9.314495e+002,2.011257e-002
9.319316e+002,2.027280e-002
9.324138e+002,2.026695e-002
9.328959e+002,2.011109e-002
9.333780e+002,1.986079e-002
9.338601e+002,1.959866e-002
9.343422e+002,1.940504e-002
9.348243e+002,1.933407e-002
9.353065e+002,1.940890e-002
9.357886e+002,1.962179e-002
9.362707e+002,1.995008e-002
9.367528e+002,2.036913e-002
9.372349e+002,2.086230e-002
9.377170e+002,2.141982e-002
9.381992e+002,2.202787e-002
9.386813e+002,2.266012e-002
9.391634e+002,2.327569e-002
9.396455e+002,2.382160e-002
9.401276e+002,2.425131e-002
9.406097e+002,2.453845e-002
9.410919e+002,2.468482e-002
9.415740e+002,2.471884e-002
9.420561e+002,2.468359e-002
9.425382e+002,2.462200e-002
9.430203e+002,2.455951e-002
9.435024e+002,2.450126e-002
9.439846e+002,2.443649e-002
9.444667e+002,2.435074e-002
9.449488e+002,2.423773e-002
9.454309e+002,2.410702e-002
9.459130e+002,2.398075e-002
9.463951e+002,2.388701e-002
