5.910751e+002,6.931831e-002
5.915573e+002,6.922651e-002
5.920394e+002,6.963578e-002
5.925215e+002,7.061307e-002
5.930036e+002,7.209554e-002
5.934857e+002,7.389367e-002
5.939678e+002,7.575160e-002
5.944500e+002,7.737423e-002
5.949321e+002,7.849684e-002
5.954142e+002,7.895394e-002
5.958963e+002,7.870444e-002
5.963784e+002,7.786754e-002
5.968605e+002,7.668374e-002
5.973427e+002,7.547968e-002
5.978248e+002,7.456826e-002
5.983069e+002,7.417224e-002
5.987890e+002,7.439694e-002
5.992711e+002,7.519971e-002
5.997532e+002,7.642323e-002
6.002354e+002,7.783047e-002
6.007175e+002,7.918805e-002
6.011996e+002,8.031902e-002
6.016817e+002,8.111952e-002
6.021638e+002,8.156671e-002
6.026459e+002,8.167912e-002
6.031281e+002,8.148012e-002
6.036102e+002,8.096847e-002
6.040923e+002,8.011295e-002
6.045744e+002,7.887148e-002
6.050565e+002,7.723290e-002
6.055386e+002,7.525326e-002
6.060208e+002,7.308666e-002
6.065029e+002,7.095814e-002
6.069850e+002,6.914371e-002
6.074671e+002,6.789567e-002
6.079492e+002,6.735970e-002
6.084313e+002,6.754723e-002
6.089135e+002,6.833021e-002
6.093956e+002,6.950644e-002
6.098777e+002,7.085659e-002
6.103598e+002,7.222107e-002
6.108419e+002,7.353299e-002
6.113240e+002,7.479463e-002
6.118062e+002,7.603268e-002
6.122883e+002,7.724173e-002
6.127704e+002,7.834280e-002
6.132525e+002,7.918494e-002
6.137346e+002,7.959145e-002
6.142167e+002,7.940232e-002
6.146989e+002,7.854944e-002
6.151810e+002,7.708390e-002
6.156631e+002,7.517789e-002
6.161452e+002,7.307593e-002
6.166273e+002,7.103654e-002
6.171094e+002,6.930016e-002
6.175916e+002,6.803858e-002
6.180737e+002,6.736284e-002
6.185558e+002,6.733853e-002
6.190379e+002,6.798217e-002
6.195200e+002,6.926189e-002
6.200021e+002,7.108064e-002
6.204843e+002,7.328741e-002
6.209664e+002,7.568418e-002
6.214485e+002,7.806633e-002
6.219306e+002,8.028395e-002
6.224127e+002,8.226135e-002
6.228948e+002,8.400542e-002
6.233770e+002,8.557113e-002
6.238591e+002,8.701098e-002
6.243412e+002,8.831891e-002
6.248233e+002,8.941562e-002
6.253054e+002,9.016182e-002
6.257875e+002,9.042634e-002
6.262697e+002,9.015968e-002
6.267518e+002,8.942537e-002
6.272339e+002,8.838984e-002
6.277160e+002,8.724862e-002
6.281981e+002,8.617122e-002
6.286802e+002,8.522996e-002
6.291624e+002,8.439140e-002
6.296445e+002,8.354294e-002
6.301266e+002,8.255978e-002
6.306087e+002,8.137114e-002
6.310908e+002,7.999915e-002
6.315729e+002,7.855887e-002
6.320551e+002,7.721449e-002
6.325372e+002,7.613638e-002
6.330193e+002,7.543620e-002
6.335014e+002,7.515355e-002
6.339835e+002,7.526139e-002
6.344656e+002,7.569265e-002
6.349478e+002,7.636635e-002
6.354299e+002,7.720177e-002
6.359120e+002,7.812274e-002
6.363941e+002,7.903811e-002
6.368762e+002,7.983556e-002
6.373583e+002,8.040483e-002
6.378405e+002,8.065465e-002
6.383226e+002,8.055554e-002
6.388047e+002,8.015937e-002
6.392868e+002,7.959779e-002
6.397689e+002,7.904521e-002
6.402510e+002,7.864866e-002
6.407332e+002,7.849217e-002
6.412153e+002,7.856641e-002
6.416974e+002,7.879785e-002
6.421795e+002,7.909597e-002
6.426616e+002,7.941237e-002
6.431437e+002,7.976440e-002
6.436259e+002,8.021958e-002
6.441080e+002,8.084112e-002
6.445901e+002,8.162678e-002
6.450722e+002,8.247098e-002
6.455543e+002,8.318300e-002
6.460364e+002,8.355428e-002
6.465186e+002,8.342192e-002
6.470007e+002,8.274900e-002
6.474828e+002,8.163431e-002
6.479649e+002,8.028901e-002
6.484470e+002,7.894534e-002
6.489291e+002,7.777848e-002
6.494113e+002,7.685159e-002
6.498934e+002,7.610717e-002
6.503755e+002,7.542597e-002
6.508576e+002,7.471150e-002
6.513397e+002,7.397048e-002
6.518218e+002,7.333480e-002
6.523040e+002,7.302987e-002
6.527861e+002,7.326590e-002
6.532682e+002,7.415991e-002
6.537503e+002,7.565276e-002
6.542324e+002,7.751498e-002
6.547145e+002,7.937706e-002
6.551967e+002,8.083479e-002
6.556788e+002,8.159046e-002
6.561609e+002,8.151174e-002
6.566430e+002,8.069782e-002
6.571251e+002,7.942923e-002
6.576072e+002,7.811761e-002
6.580894e+002,7.717562e-002
6.585715e+002,7.689750e-002
6.590536e+002,7.740989e-002
6.595357e+002,7.861806e-002
6.600178e+002,8.025357e-002
6.604999e+002,8.193148e-002
6.609821e+002,8.328595e-002
6.614642e+002,8.407284e-002
6.619463e+002,8.421526e-002
6.624284e+002,8.382796e-002
6.629105e+002,8.315665e-002
6.633926e+002,8.250344e-002
6.638748e+002,8.209942e-002
6.643569e+002,8.205239e-002
6.648390e+002,8.233590e-002
6.653211e+002,8.283331e-002
6.658032e+002,8.339071e-002
6.662853e+002,8.386422e-002
6.667675e+002,8.418401e-002
6.672496e+002,8.438108e-002
6.677317e+002,8.460186e-002
6.682138e+002,8.498885e-002
6.686959e+002,8.556298e-002
6.691780e+002,8.622198e-002
6.696602e+002,8.683971e-002
6.701423e+002,8.727761e-002
6.706244e+002,8.741187e-002
6.711065e+002,8.719122e-002
6.715886e+002,8.664562e-002
6.720707e+002,8.589850e-002
6.725529e+002,8.512650e-002
6.730350e+002,8.453478e-002
6.735171e+002,8.428724e-002
6.739992e+002,8.446185e-002
6.744813e+002,8.504653e-002
6.749634e+002,8.594932e-002
6.754456e+002,8.703962e-002
6.759277e+002,8.816756e-002
6.764098e+002,8.920231e-002
6.768919e+002,9.004897e-002
6.773740e+002,9.065124e-002
6.778561e+002,9.100010e-002
6.783383e+002,9.112355e-002
6.788204e+002,9.107751e-002
6.793025e+002,9.092690e-002
6.797846e+002,9.073184e-002
6.802667e+002,9.053646e-002
6.807488e+002,9.035796e-002
6.812310e+002,9.019318e-002
6.817131e+002,9.003159e-002
6.821952e+002,8.987349e-002
6.826773e+002,8.974435e-002
6.831594e+002,8.969507e-002
6.836415e+002,8.978280e-002
6.841237e+002,9.004813e-002
6.846058e+002,9.048875e-002
6.850879e+002,9.105447e-002
6.855700e+002,9.165727e-002
6.860521e+002,9.220324e-002
6.865342e+002,9.263296e-002
6.870164e+002,9.293805e-002
6.874985e+002,9.317090e-002
6.879806e+002,9.341750e-002
6.884627e+002,9.376957e-002
6.889448e+002,9.427753e-002
6.894269e+002,9.493095e-002
6.899091e+002,9.566087e-002
6.903912e+002,9.637402e-002
6.908733e+002,9.699398e-002
6.913554e+002,9.748518e-002
6.918375e+002,9.786861e-002
6.923196e+002,9.820340e-002
6.928018e+002,9.856367e-002
6.932839e+002,9.900130e-002
6.937660e+002,9.952839e-002
6.942481e+002,1.001162e-001
6.947302e+002,1.007137e-001
6.952123e+002,1.012719e-001
6.956945e+002,1.017618e-001
6.961766e+002,1.021823e-001
6.966587e+002,1.025458e-001
6.971408e+002,1.028553e-001
6.976229e+002,1.030857e-001
6.981050e+002,1.031770e-001
6.985872e+002,1.030506e-001
6.990693e+002,1.026484e-001
6.995514e+002,1.019637e-001
7.000335e+002,1.010692e-001
7.005156e+002,1.000995e-001
7.009977e+002,9.923349e-002
7.014799e+002,9.864067e-002
7.019620e+002,9.842680e-002
7.024441e+002,9.861986e-002
7.029262e+002,9.915636e-002
7.034083e+002,9.991500e-002
7.038904e+002,1.007467e-001
7.043726e+002,1.015330e-001
7.048547e+002,1.022233e-001
7.053368e+002,1.028383e-001
7.058189e+002,1.034530e-001
7.063010e+002,1.041547e-001
7.067831e+002,1.050127e-001
7.072653e+002,1.060487e-001
7.077474e+002,1.072403e-001
7.082295e+002,1.085394e-001
7.087116e+002,1.099020e-001
7.091937e+002,1.113087e-001
7.096758e+002,1.127654e-001
7.101580e+002,1.142884e-001
7.106401e+002,1.158779e-001
7.111222e+002,1.174933e-001
7.116043e+002,1.190531e-001
7.120864e+002,1.204493e-001
7.125685e+002,1.215838e-001
7.130507e+002,1.224136e-001
7.135328e+002,1.229744e-001
7.140149e+002,1.233884e-001
7.144970e+002,1.238269e-001
7.149791e+002,1.244802e-001
7.154612e+002,1.255012e-001
7.159434e+002,1.269592e-001
7.164255e+002,1.288343e-001
7.169076e+002,1.310243e-001
7.173897e+002,1.333877e-001
7.178718e+002,1.357595e-001
7.183539e+002,1.379878e-001
7.188361e+002,1.399554e-001
7.193182e+002,1.415715e-001
7.198003e+002,1.427799e-001
7.202824e+002,1.435516e-001
7.207645e+002,1.438835e-001
7.212466e+002,1.437958e-001
7.217288e+002,1.433301e-001
7.222109e+002,1.425452e-001
7.226930e+002,1.415056e-001
7.231751e+002,1.402650e-001
7.236572e+002,1.388573e-001
7.241393e+002,1.372884e-001
7.246215e+002,1.355468e-001
7.251036e+002,1.336223e-001
7.255857e+002,1.315283e-001
7.260678e+002,1.293119e-001
7.265499e+002,1.270517e-001
7.270320e+002,1.248268e-001
7.275142e+002,1.226915e-001
7.279963e+002,1.206560e-001
7.284784e+002,1.186895e-001
7.289605e+002,1.167494e-001
7.294426e+002,1.148247e-001
7.299247e+002,1.129646e-001
7.304069e+002,1.112891e-001
7.308890e+002,1.099573e-001
7.313711e+002,1.090969e-001
7.318532e+002,1.087527e-001
7.323353e+002,1.088374e-001
7.328174e+002,1.091549e-001
7.332996e+002,1.094334e-001
7.337817e+002,1.094210e-001
7.342638e+002,1.089735e-001
7.347459e+002,1.080807e-001
7.352280e+002,1.068669e-001
7.357101e+002,1.055184e-001
7.361923e+002,1.042258e-001
7.366744e+002,1.031029e-001
7.371565e+002,1.021637e-001
7.376386e+002,1.013360e-001
7.381207e+002,1.005094e-001
7.386028e+002,9.959443e-002
7.390850e+002,9.855898e-002
7.395671e+002,9.744570e-002
7.400492e+002,9.634897e-002
7.405313e+002,9.537919e-002
7.410134e+002,9.460831e-002
7.414955e+002,9.404344e-002
7.419777e+002,9.361646e-002
7.424598e+002,9.321076e-002
7.429419e+002,9.269466e-002
7.434240e+002,9.196100e-002
7.439061e+002,9.096641e-002
7.443882e+002,8.974076e-002
7.448704e+002,8.838572e-002
7.453525e+002,8.704492e-002
7.458346e+002,8.588686e-002
7.463167e+002,8.507150e-002
7.467988e+002,8.471300e-002
7.472809e+002,8.487560e-002
7.477631e+002,8.555625e-002
7.482452e+002,8.668704e-002
7.487273e+002,8.813241e-002
7.492094e+002,8.970366e-002
7.496915e+002,9.119620e-002
7.501736e+002,9.239875e-002
7.506558e+002,9.314592e-002
7.511379e+002,9.335062e-002
7.516200e+002,9.301021e-002
7.521021e+002,9.221014e-002
7.525842e+002,9.109495e-002
7.530663e+002,8.985096e-002
7.535485e+002,8.865690e-002
7.540306e+002,8.765270e-002
7.545127e+002,8.693261e-002
7.549948e+002,8.653036e-002
7.554769e+002,8.643300e-002
7.559590e+002,8.659503e-002
7.564412e+002,8.695566e-002
7.569233e+002,8.744786e-002
7.574054e+002,8.799843e-002
7.578875e+002,8.853861e-002
7.583696e+002,8.900232e-002
7.588517e+002,8.933347e-002
7.593339e+002,8.949909e-002
7.598160e+002,8.949507e-002
7.602981e+002,8.935493e-002
7.607802e+002,8.912797e-002
7.612623e+002,8.888070e-002
7.617444e+002,8.867246e-002
7.622266e+002,8.853330e-002
7.627087e+002,8.845715e-002
7.631908e+002,8.839985e-002
7.636729e+002,8.829737e-002
7.641550e+002,8.807913e-002
7.646371e+002,8.769180e-002
7.651193e+002,8.711567e-002
7.656014e+002,8.636687e-002
7.660835e+002,8.549552e-002
7.665656e+002,8.456931e-002
7.670477e+002,8.366720e-002
7.675298e+002,8.286163e-002
7.680120e+002,8.220875e-002
7.684941e+002,8.174668e-002
7.689762e+002,8.148822e-002
7.694583e+002,8.142099e-002
7.699404e+002,8.150942e-002
7.704225e+002,8.170527e-002
7.709047e+002,8.195885e-002
7.713868e+002,8.222885e-002
7.718689e+002,8.249358e-002
7.723510e+002,8.274925e-002
7.728331e+002,8.300133e-002
7.733152e+002,8.325242e-002
7.737974e+002,8.348975e-002
7.742795e+002,8.367995e-002
7.747616e+002,8.377885e-002
7.752437e+002,8.374497e-002
7.757258e+002,8.355799e-002
7.762079e+002,8.323253e-002
7.766901e+002,8.281907e-002
7.771722e+002,8.239198e-002
7.776543e+002,8.202015e-002
7.781364e+002,8.175311e-002
7.786185e+002,8.160321e-002
7.791006e+002,8.154872e-002
7.795828e+002,8.154678e-002
7.800649e+002,8.155289e-002
7.805470e+002,8.153971e-002
7.810291e+002,8.150118e-002
7.815112e+002,8.145048e-002
7.819933e+002,8.140787e-002
7.824755e+002,8.139005e-002
7.829576e+002,8.140302e-002
7.834397e+002,8.144230e-002
7.839218e+002,8.149939e-002
7.844039e+002,8.156920e-002
7.848860e+002,8.165261e-002
7.853682e+002,8.175427e-002
7.858503e+002,8.187535e-002
7.863324e+002,8.200699e-002
7.868145e+002,8.212676e-002
7.872966e+002,8.220299e-002
7.877787e+002,8.220286e-002
7.882609e+002,8.210105e-002
7.887430e+002,8.188991e-002
7.892251e+002,8.158031e-002
7.897072e+002,8.120044e-002
7.901893e+002,8.078673e-002
7.906714e+002,8.038004e-002
7.911536e+002,8.001897e-002
7.916357e+002,7.973225e-002
7.921178e+002,7.953687e-002
7.925999e+002,7.943419e-002
7.930820e+002,7.941009e-002
7.935641e+002,7.943855e-002
7.940463e+002,7.948952e-002
7.945284e+002,7.954214e-002
7.950105e+002,7.959068e-002
7.954926e+002,7.964820e-002
7.959747e+002,7.973845e-002
7.964568e+002,7.988415e-002
7.969390e+002,8.008923e-002
7.974211e+002,8.033189e-002
7.979032e+002,8.056429e-002
7.983853e+002,8.072932e-002
7.988674e+002,8.078391e-002
7.993495e+002,8.071385e-002
7.998317e+002,8.054339e-002
8.003138e+002,8.032405e-002
8.007959e+002,8.011600e-002
8.012780e+002,7.995979e-002
8.017601e+002,7.986315e-002
8.022422e+002,7.980260e-002
8.027244e+002,7.974151e-002
8.032065e+002,7.965367e-002
8.036886e+002,7.954197e-002
8.041707e+002,7.943930e-002
8.046528e+002,7.939540e-002
8.051349e+002,7.945078e-002
8.056171e+002,7.961156e-002
8.060992e+002,7.984517e-002
8.065813e+002,8.009026e-002
8.070634e+002,8.029064e-002
8.075455e+002,8.042061e-002
8.080276e+002,8.050617e-002
8.085098e+002,8.061269e-002
8.089919e+002,8.082354e-002
8.094740e+002,8.119541e-002
8.099561e+002,8.172691e-002
8.104382e+002,8.234591e-002
8.109203e+002,8.292504e-002
8.114025e+002,8.332931e-002
8.118846e+002,8.344713e-002
8.123667e+002,8.323759e-002
8.128488e+002,8.273774e-002
8.133309e+002,8.205220e-002
8.138130e+002,8.131629e-002
8.142952e+002,8.065175e-002
8.147773e+002,8.014845e-002
8.152594e+002,7.983941e-002
8.157415e+002,7.970817e-002
8.162236e+002,7.970505e-002
8.167057e+002,7.977059e-002
8.171879e+002,7.985483e-002
8.176700e+002,7.992303e-002
8.181521e+002,7.996152e-002
8.186342e+002,7.997017e-002
8.191163e+002,7.995775e-002
8.195984e+002,7.993635e-002
8.200806e+002,7.991970e-002
8.205627e+002,7.992471e-002
8.210448e+002,7.997145e-002
8.215269e+002,8.008374e-002
8.220090e+002,8.028688e-002
8.224911e+002,8.059920e-002
8.229733e+002,8.102573e-002
8.234554e+002,8.154911e-002
8.239375e+002,8.213027e-002
8.244196e+002,8.270737e-002
8.249017e+002,8.320874e-002
8.253839e+002,8.357383e-002
8.258660e+002,8.376452e-002
8.263481e+002,8.378295e-002
8.268302e+002,8.367186e-002
8.273123e+002,8.351114e-002
8.277944e+002,8.339503e-002
8.282766e+002,8.340234e-002
8.287587e+002,8.358283e-002
8.292408e+002,8.393688e-002
8.297229e+002,8.441944e-002
8.302050e+002,8.494487e-002
8.306871e+002,8.541115e-002
8.311693e+002,8.572256e-002
8.316514e+002,8.579746e-002
8.321335e+002,8.558884e-002
8.326156e+002,8.508503e-002
8.330977e+002,8.431248e-002
8.335798e+002,8.333144e-002
8.340620e+002,8.223245e-002
8.345441e+002,8.113232e-002
8.350262e+002,8.014690e-002
8.355083e+002,7.937946e-002
8.359904e+002,7.890166e-002
8.364725e+002,7.873695e-002
8.369547e+002,7.886508e-002
8.374368e+002,7.922946e-002
8.379189e+002,7.976170e-002
8.384010e+002,8.039469e-002
8.388831e+002,8.107750e-002
8.393652e+002,8.178017e-002
8.398474e+002,8.248246e-002
8.403295e+002,8.316269e-002
8.408116e+002,8.379140e-002
8.412937e+002,8.432880e-002
8.417758e+002,8.473786e-002
8.422579e+002,8.500189e-002
8.427401e+002,8.513524e-002
8.432222e+002,8.518618e-002
8.437043e+002,8.521767e-002
8.441864e+002,8.529095e-002
8.446685e+002,8.543557e-002
8.451506e+002,8.563851e-002
8.456328e+002,8.584646e-002
8.461149e+002,8.598919e-002
8.465970e+002,8.600855e-002
8.470791e+002,8.588035e-002
8.475612e+002,8.562736e-002
8.480433e+002,8.530745e-002
8.485255e+002,8.499487e-002
8.490076e+002,8.474697e-002
8.494897e+002,8.458730e-002
8.499718e+002,8.450177e-002
8.504539e+002,8.445244e-002
8.509360e+002,8.439960e-002
8.514182e+002,8.432488e-002
8.519003e+002,8.424407e-002
8.523824e+002,8.420286e-002
8.528645e+002,8.425965e-002
8.533466e+002,8.445620e-002
8.538287e+002,8.479998e-002
8.543109e+002,8.525269e-002
8.547930e+002,8.574434e-002
8.552751e+002,8.618928e-002
8.557572e+002,8.651692e-002
8.562393e+002,8.669795e-002
8.567214e+002,8.675020e-002
8.572036e+002,8.673438e-002
8.576857e+002,8.672699e-002
8.581678e+002,8.679828e-002
8.586499e+002,8.697972e-002
8.591320e+002,8.725388e-002
8.596141e+002,8.755646e-002
8.600963e+002,8.780026e-002
8.605784e+002,8.790927e-002
8.610605e+002,8.784026e-002
8.615426e+002,8.760493e-002
8.620247e+002,8.726325e-002
8.625068e+002,8.690708e-002
8.629890e+002,8.662218e-002
8.634711e+002,8.646033e-002
8.639532e+002,8.642490e-002
8.644353e+002,8.647346e-002
8.649174e+002,8.654052e-002
8.653995e+002,8.656333e-002
8.658817e+002,8.651231e-002
8.663638e+002,8.639745e-002
8.668459e+002,8.626224e-002
8.673280e+002,8.615848e-002
8.678101e+002,8.612492e-002
8.682922e+002,8.617018e-002
8.687744e+002,8.627228e-002
8.692565e+002,8.639109e-002
8.697386e+002,8.648953e-002
8.702207e+002,8.655199e-002
8.707028e+002,8.659010e-002
8.711849e+002,8.663469e-002
8.716671e+002,8.671598e-002
8.721492e+002,8.684892e-002
8.726313e+002,8.702113e-002
8.731134e+002,8.719985e-002
8.735955e+002,8.734353e-002
8.740776e+002,8.742379e-002
8.745598e+002,8.743730e-002
8.750419e+002,8.740612e-002
8.755240e+002,8.736563e-002
8.760061e+002,8.734527e-002
8.764882e+002,8.735672e-002
8.769703e+002,8.738740e-002
8.774525e+002,8.741099e-002
8.779346e+002,8.740126e-002
8.784167e+002,8.735184e-002
8.788988e+002,8.728264e-002
8.793809e+002,8.723588e-002
8.798630e+002,8.725666e-002
8.803452e+002,8.737266e-002
8.808273e+002,8.757989e-002
8.813094e+002,8.784173e-002
8.817915e+002,8.810081e-002
8.822736e+002,8.829956e-002
8.827557e+002,8.840382e-002
8.832379e+002,8.841172e-002
8.837200e+002,8.835280e-002
8.842021e+002,8.827110e-002
8.846842e+002,8.820841e-002
8.851663e+002,8.818458e-002
8.856484e+002,8.819056e-002
8.861306e+002,8.819159e-002
8.866127e+002,8.814116e-002
8.870948e+002,8.800169e-002
8.875769e+002,8.775380e-002
8.880590e+002,8.740605e-002
8.885411e+002,8.698989e-002
8.890233e+002,8.655451e-002
8.895054e+002,8.615173e-002
8.899875e+002,8.582496e-002
8.904696e+002,8.560635e-002
8.909517e+002,8.551033e-002
8.914338e+002,8.553539e-002
8.919160e+002,8.566388e-002
8.923981e+002,8.586581e-002
8.928802e+002,8.610420e-002
8.933623e+002,8.633891e-002
8.938444e+002,8.653776e-002
8.943265e+002,8.668318e-002
8.948087e+002,8.677560e-002
8.952908e+002,8.683247e-002
8.957729e+002,8.688289e-002
8.962550e+002,8.695779e-002
8.967371e+002,8.707798e-002
8.972192e+002,8.724789e-002
8.977014e+002,8.745415e-002
8.981835e+002,8.767173e-002
8.986656e+002,8.787195e-002
8.991477e+002,8.803120e-002
8.996298e+002,8.813784e-002
9.001119e+002,8.819064e-002
9.005941e+002,8.819531e-002
9.010762e+002,8.815695e-002
9.015583e+002,8.807652e-002
9.020404e+002,8.794991e-002
9.025225e+002,8.777303e-002
9.030046e+002,8.754803e-002
9.034868e+002,8.728968e-002
9.039689e+002,8.702413e-002
9.044510e+002,8.678820e-002
9.049331e+002,8.661777e-002
9.054152e+002,8.653785e-002
9.058973e+002,8.655801e-002
9.063795e+002,8.666907e-002
9.068616e+002,8.684821e-002
9.073437e+002,8.706359e-002
9.078258e+002,8.728491e-002
9.083079e+002,8.748871e-002
9.087900e+002,8.766000e-002
9.092722e+002,8.779307e-002
9.097543e+002,8.788806e-002
9.102364e+002,8.794874e-002
9.107185e+002,8.797990e-002
9.112006e+002,8.798657e-002
9.116827e+002,8.797418e-002
9.121649e+002,8.794734e-002
9.126470e+002,8.790984e-002
9.131291e+002,8.786327e-002
9.136112e+002,8.780697e-002
9.140933e+002,8.773851e-002
9.145754e+002,8.765532e-002
9.150576e+002,8.755725e-002
9.155397e+002,8.744794e-002
9.160218e+002,8.733575e-002
9.165039e+002,8.723179e-002
9.169860e+002,8.714832e-002
9.174681e+002,8.709608e-002
9.179503e+002,8.708152e-002
9.184324e+002,8.710577e-002
9.189145e+002,8.716324e-002
9.193966e+002,8.724272e-002
9.198787e+002,8.732676e-002
9.203608e+002,8.739470e-002
9.208430e+002,8.742750e-002
9.213251e+002,8.740977e-002
9.218072e+002,8.733708e-002
9.222893e+002,8.721913e-002
9.227714e+002,8.708136e-002
9.232535e+002,8.696096e-002
9.237357e+002,8.689708e-002
9.242178e+002,8.692376e-002
9.246999e+002,8.705641e-002
9.251820e+002,8.728846e-002
9.256641e+002,8.759049e-002
9.261462e+002,8.791982e-002
9.266284e+002,8.823024e-002
9.271105e+002,8.848130e-002
9.275926e+002,8.865008e-002
9.280747e+002,8.873061e-002
9.285568e+002,8.873179e-002
9.290389e+002,8.866948e-002
9.295211e+002,8.856164e-002
9.300032e+002,8.842445e-002
9.304853e+002,8.827160e-002
9.309674e+002,8.811886e-002
9.314495e+002,8.798669e-002
9.319316e+002,8.789805e-002
9.324138e+002,8.787635e-002
9.328959e+002,8.793748e-002
9.333780e+002,8.808234e-002
9.338601e+002,8.829337e-002
9.343422e+002,8.853574e-002
9.348243e+002,8.876867e-002
9.353065e+002,8.895270e-002
9.357886e+002,8.906518e-002
9.362707e+002,8.910603e-002
9.367528e+002,8.909792e-002
9.372349e+002,8.907865e-002
9.377170e+002,8.908716e-002
9.381992e+002,8.915519e-002
9.386813e+002,8.929539e-002
9.391634e+002,8.949970e-002
9.396455e+002,8.974253e-002
9.401276e+002,8.999148e-002
9.406097e+002,9.021643e-002
9.410919e+002,9.039640e-002
9.415740e+002,9.052575e-002
9.420561e+002,9.061205e-002
9.425382e+002,9.067372e-002
9.430203e+002,9.073217e-002
9.435024e+002,9.080756e-002
9.439846e+002,9.091445e-002
9.444667e+002,9.105878e-002
9.449488e+002,9.123794e-002
9.454309e+002,9.144104e-002
9.459130e+002,9.165235e-002
9.463951e+002,9.185345e-002
