6.238591e+002,8.877903e-002
6.243412e+002,8.988800e-002
6.248233e+002,8.990194e-002
6.253054e+002,8.898150e-002
6.257875e+002,8.755204e-002
6.262697e+002,8.612472e-002
6.267518e+002,8.516870e-002
6.272339e+002,8.493147e-002
6.277160e+002,8.539861e-002
6.281981e+002,8.635172e-002
6.286802e+002,8.748858e-002
6.291624e+002,8.855507e-002
6.296445e+002,8.939976e-002
6.301266e+002,8.999806e-002
6.306087e+002,9.038772e-002
6.310908e+002,9.059410e-002
6.315729e+002,9.057984e-002
6.320551e+002,9.025412e-002
6.325372e+002,8.952659e-002
6.330193e+002,8.839007e-002
6.335014e+002,8.696070e-002
6.339835e+002,8.547739e-002
6.344656e+002,8.420402e-002
6.349478e+002,8.333939e-002
6.354299e+002,8.292925e-002
6.359120e+002,8.285051e-002
6.363941e+002,8.286756e-002
6.368762e+002,8.274016e-002
6.373583e+002,8.234435e-002
6.378405e+002,8.170946e-002
6.383226e+002,8.100782e-002
6.388047e+002,8.045675e-002
6.392868e+002,8.023769e-002
6.397689e+002,8.040662e-002
6.402510e+002,8.087784e-002
6.407332e+002,8.145607e-002
6.412153e+002,8.191942e-002
6.416974e+002,8.211288e-002
6.421795e+002,8.198071e-002
6.426616e+002,8.158299e-002
6.431437e+002,8.104904e-002
6.436259e+002,8.053531e-002
6.441080e+002,8.016391e-002
6.445901e+002,7.999364e-002
6.450722e+002,8.001678e-002
6.455543e+002,8.016798e-002
6.460364e+002,8.035005e-002
6.465186e+002,8.044948e-002
6.470007e+002,8.037578e-002
6.474828e+002,8.008674e-002
6.479649e+002,7.961302e-002
6.484470e+002,7.906710e-002
6.489291e+002,7.862799e-002
6.494113e+002,7.850796e-002
6.498934e+002,7.887311e-002
6.503755e+002,7.979716e-002
6.508576e+002,8.122154e-002
6.513397e+002,8.297001e-002
6.518218e+002,8.478483e-002
6.523040e+002,8.639163e-002
6.527861e+002,8.758445e-002
6.532682e+002,8.824222e-002
6.537503e+002,8.834171e-002
6.542324e+002,8.793528e-002
6.547145e+002,8.712491e-002
6.551967e+002,8.604646e-002
6.556788e+002,8.485070e-002
6.561609e+002,8.372308e-002
6.566430e+002,8.286334e-002
6.571251e+002,8.244679e-002
6.576072e+002,8.259761e-002
6.580894e+002,8.332837e-002
6.585715e+002,8.452284e-002
6.590536e+002,8.593678e-002
6.595357e+002,8.726726e-002
6.600178e+002,8.824541e-002
6.604999e+002,8.868489e-002
6.609821e+002,8.853965e-002
6.614642e+002,8.788238e-002
6.619463e+002,8.686974e-002
6.624284e+002,8.568193e-002
6.629105e+002,8.448268e-002
6.633926e+002,8.340713e-002
6.638748e+002,8.254745e-002
6.643569e+002,8.196452e-002
6.648390e+002,8.168905e-002
6.653211e+002,8.171260e-002
6.658032e+002,8.196790e-002
6.662853e+002,8.232423e-002
6.667675e+002,8.260666e-002
6.672496e+002,8.269179e-002
6.677317e+002,8.263378e-002
6.682138e+002,8.266518e-002
6.686959e+002,8.301884e-002
6.691780e+002,8.366214e-002
6.696602e+002,8.436810e-002
6.701423e+002,8.492801e-002
6.706244e+002,8.524071e-002
6.711065e+002,8.527149e-002
6.715886e+002,8.498251e-002
6.720707e+002,8.437318e-002
6.725529e+002,8.351073e-002
6.730350e+002,8.257018e-002
6.735171e+002,8.179828e-002
6.739992e+002,8.143079e-002
6.744813e+002,8.164295e-002
6.749634e+002,8.248032e-002
6.754456e+002,8.386896e-002
6.759277e+002,8.564058e-002
6.764098e+002,8.759174e-002
6.768919e+002,8.953231e-002
6.773740e+002,9.129558e-002
6.778561e+002,9.276195e-002
6.783383e+002,9.385035e-002
6.788204e+002,9.451173e-002
6.793025e+002,9.474606e-002
6.797846e+002,9.461778e-002
6.802667e+002,9.427314e-002
6.807488e+002,9.390615e-002
6.812310e+002,9.372158e-002
6.817131e+002,9.387279e-002
6.821952e+002,9.440487e-002
6.826773e+002,9.524968e-002
6.831594e+002,9.624869e-002
6.836415e+002,9.722680e-002
6.841237e+002,9.804352e-002
6.846058e+002,9.864721e-002
6.850879e+002,9.908092e-002
6.855700e+002,9.945260e-002
6.860521e+002,9.988148e-002
6.865342e+002,1.004415e-001
6.870164e+002,1.011450e-001
6.874985e+002,1.019387e-001
6.879806e+002,1.027323e-001
6.884627e+002,1.034211e-001
6.889448e+002,1.039166e-001
6.894269e+002,1.041608e-001
6.899091e+002,1.041255e-001
6.903912e+002,1.038181e-001
6.908733e+002,1.032851e-001
6.913554e+002,1.026288e-001
6.918375e+002,1.020000e-001
6.923196e+002,1.015716e-001
6.928018e+002,1.015096e-001
6.932839e+002,1.019034e-001
6.937660e+002,1.027342e-001
6.942481e+002,1.038639e-001
6.947302e+002,1.050803e-001
6.952123e+002,1.061560e-001
6.956945e+002,1.069102e-001
6.961766e+002,1.072744e-001
6.966587e+002,1.072908e-001
6.971408e+002,1.070837e-001
6.976229e+002,1.067867e-001
6.981050e+002,1.064940e-001
6.985872e+002,1.062289e-001
6.990693e+002,1.059598e-001
6.995514e+002,1.056433e-001
7.000335e+002,1.052770e-001
7.005156e+002,1.049228e-001
7.009977e+002,1.047009e-001
7.014799e+002,1.047433e-001
7.019620e+002,1.051299e-001
7.024441e+002,1.058474e-001
7.029262e+002,1.067710e-001
7.034083e+002,1.077048e-001
7.038904e+002,1.084240e-001
7.043726e+002,1.087639e-001
7.048547e+002,1.086777e-001
7.053368e+002,1.082515e-001
7.058189e+002,1.076870e-001
7.063010e+002,1.072332e-001
7.067831e+002,1.071444e-001
7.072653e+002,1.075939e-001
7.077474e+002,1.086397e-001
7.082295e+002,1.102148e-001
7.087116e+002,1.121480e-001
7.091937e+002,1.142089e-001
7.096758e+002,1.161387e-001
7.101580e+002,1.177233e-001
7.106401e+002,1.188219e-001
7.111222e+002,1.193932e-001
7.116043e+002,1.195066e-001
7.120864e+002,1.193269e-001
7.125685e+002,1.190872e-001
7.130507e+002,1.190224e-001
7.135328e+002,1.193426e-001
7.140149e+002,1.201905e-001
7.144970e+002,1.216118e-001
7.149791e+002,1.235585e-001
7.154612e+002,1.259007e-001
7.159434e+002,1.284756e-001
7.164255e+002,1.311108e-001
7.169076e+002,1.336648e-001
7.173897e+002,1.360514e-001
7.178718e+002,1.382249e-001
7.183539e+002,1.401711e-001
7.188361e+002,1.418826e-001
7.193182e+002,1.433349e-001
7.198003e+002,1.444719e-001
7.202824e+002,1.452107e-001
7.207645e+002,1.454512e-001
7.212466e+002,1.451131e-001
7.217288e+002,1.441687e-001
7.222109e+002,1.426632e-001
7.226930e+002,1.407131e-001
7.231751e+002,1.384763e-001
7.236572e+002,1.361273e-001
7.241393e+002,1.338077e-001
7.246215e+002,1.316119e-001
7.251036e+002,1.295948e-001
7.255857e+002,1.277799e-001
7.260678e+002,1.261823e-001
7.265499e+002,1.248169e-001
7.270320e+002,1.236918e-001
7.275142e+002,1.227946e-001
7.279963e+002,1.220762e-001
7.284784e+002,1.214572e-001
7.289605e+002,1.208355e-001
7.294426e+002,1.201162e-001
7.299247e+002,1.192460e-001
7.304069e+002,1.182214e-001
7.308890e+002,1.170868e-001
7.313711e+002,1.159018e-001
7.318532e+002,1.147133e-001
7.323353e+002,1.135281e-001
7.328174e+002,1.123147e-001
7.332996e+002,1.110230e-001
7.337817e+002,1.096200e-001
7.342638e+002,1.081159e-001
7.347459e+002,1.065697e-001
7.352280e+002,1.050692e-001
7.357101e+002,1.036944e-001
7.361923e+002,1.024935e-001
7.366744e+002,1.014651e-001
7.371565e+002,1.005699e-001
7.376386e+002,9.975222e-002
7.381207e+002,9.896941e-002
7.386028e+002,9.821006e-002
7.390850e+002,9.749337e-002
7.395671e+002,9.685580e-002
7.400492e+002,9.633039e-002
7.405313e+002,9.593201e-002
7.410134e+002,9.564902e-002
7.414955e+002,9.544792e-002
7.419777e+002,9.528314e-002
7.424598e+002,9.511088e-002
7.429419e+002,9.489586e-002
7.434240e+002,9.461542e-002
7.439061e+002,9.426352e-002
7.443882e+002,9.385102e-002
7.448704e+002,9.340937e-002
7.453525e+002,9.298290e-002
7.458346e+002,9.262622e-002
7.463167e+002,9.238707e-002
7.467988e+002,9.228806e-002
7.472809e+002,9.232009e-002
7.477631e+002,9.244168e-002
7.482452e+002,9.259712e-002
7.487273e+002,9.272951e-002
7.492094e+002,9.280010e-002
7.496915e+002,9.279448e-002
7.501736e+002,9.271415e-002
7.506558e+002,9.256382e-002
7.511379e+002,9.233893e-002
7.516200e+002,9.202479e-002
7.521021e+002,9.160822e-002
7.525842e+002,9.109572e-002
7.530663e+002,9.053059e-002
7.535485e+002,8.999009e-002
7.540306e+002,8.956226e-002
7.545127e+002,8.932061e-002
7.549948e+002,8.928600e-002
7.554769e+002,8.941555e-002
7.559590e+002,8.961055e-002
7.564412e+002,8.975629e-002
7.569233e+002,8.975877e-002
7.574054e+002,8.957425e-002
7.578875e+002,8.922134e-002
7.583696e+002,8.876278e-002
7.588517e+002,8.827623e-002
7.593339e+002,8.781744e-002
7.598160e+002,8.741077e-002
7.602981e+002,8.704466e-002
7.607802e+002,8.672457e-002
7.612623e+002,8.646353e-002
7.617444e+002,8.629797e-002
7.622266e+002,8.627176e-002
7.627087e+002,8.641650e-002
7.631908e+002,8.672349e-002
7.636729e+002,8.713780e-002
7.641550e+002,8.756213e-002
7.646371e+002,8.788890e-002
7.651193e+002,8.804315e-002
7.656014e+002,8.800348e-002
7.660835e+002,8.781866e-002
7.665656e+002,8.758415e-002
7.670477e+002,8.741723e-002
7.675298e+002,8.740818e-002
7.680120e+002,8.759090e-002
7.684941e+002,8.793325e-002
7.689762e+002,8.834736e-002
7.694583e+002,8.872175e-002
7.699404e+002,8.894597e-002
7.704225e+002,8.895145e-002
7.709047e+002,8.872541e-002
7.713868e+002,8.831272e-002
7.718689e+002,8.779873e-002
7.723510e+002,8.728499e-002
7.728331e+002,8.686288e-002
7.733152e+002,8.657955e-002
7.737974e+002,8.642857e-002
7.742795e+002,8.634922e-002
7.747616e+002,8.625494e-002
7.752437e+002,8.605985e-002
7.757258e+002,8.571471e-002
7.762079e+002,8.522888e-002
7.766901e+002,8.466955e-002
7.771722e+002,8.414017e-002
7.776543e+002,8.373503e-002
7.781364e+002,8.351302e-002
7.786185e+002,8.347204e-002
7.791006e+002,8.355886e-002
7.795828e+002,8.369075e-002
7.800649e+002,8.379409e-002
7.805470e+002,8.383594e-002
7.810291e+002,8.382937e-002
7.815112e+002,8.382265e-002
7.819933e+002,8.386615e-002
7.824755e+002,8.398917e-002
7.829576e+002,8.418067e-002
7.834397e+002,8.439906e-002
7.839218e+002,8.458893e-002
7.844039e+002,8.471085e-002
7.848860e+002,8.475531e-002
7.853682e+002,8.473999e-002
7.858503e+002,8.469000e-002
7.863324e+002,8.461425e-002
7.868145e+002,8.448778e-002
7.872966e+002,8.425639e-002
7.877787e+002,8.385465e-002
7.882609e+002,8.323495e-002
7.887430e+002,8.239570e-002
7.892251e+002,8.139054e-002
7.897072e+002,8.032200e-002
7.901893e+002,7.930586e-002
7.906714e+002,7.845132e-002
7.911536e+002,7.783452e-002
7.916357e+002,7.748416e-002
7.921178e+002,7.738509e-002
7.925999e+002,7.748356e-002
7.930820e+002,7.770628e-002
7.935641e+002,7.796568e-002
7.940463e+002,7.817762e-002
7.945284e+002,7.828211e-002
7.950105e+002,7.825275e-002
7.954926e+002,7.811389e-002
7.959747e+002,7.793604e-002
7.964568e+002,7.782888e-002
7.969390e+002,7.790429e-002
7.974211e+002,7.823494e-002
7.979032e+002,7.882899e-002
7.983853e+002,7.961392e-002
7.988674e+002,8.046080e-002
7.993495e+002,8.120856e-002
7.998317e+002,8.172414e-002
8.003138e+002,8.193793e-002
8.007959e+002,8.185458e-002
8.012780e+002,8.154278e-002
8.017601e+002,8.110019e-002
8.022422e+002,8.062419e-002
8.027244e+002,8.017772e-002
8.032065e+002,7.978761e-002
8.036886e+002,7.945347e-002
8.041707e+002,7.916441e-002
8.046528e+002,7.891347e-002
8.051349e+002,7.870025e-002
8.056171e+002,7.852466e-002
8.060992e+002,7.837856e-002
8.065813e+002,7.824234e-002
8.070634e+002,7.809231e-002
8.075455e+002,7.791340e-002
8.080276e+002,7.771325e-002
8.085098e+002,7.752328e-002
8.089919e+002,7.739377e-002
8.094740e+002,7.737423e-002
8.099561e+002,7.749280e-002
8.104382e+002,7.774995e-002
8.109203e+002,7.812044e-002
8.114025e+002,7.856878e-002
8.118846e+002,7.906489e-002
8.123667e+002,7.959654e-002
8.128488e+002,8.016589e-002
8.133309e+002,8.077630e-002
8.138130e+002,8.141405e-002
8.142952e+002,8.204032e-002
8.147773e+002,8.259026e-002
8.152594e+002,8.299585e-002
8.157415e+002,8.320988e-002
8.162236e+002,8.322330e-002
8.167057e+002,8.307344e-002
8.171879e+002,8.282956e-002
8.176700e+002,8.257607e-002
8.181521e+002,8.238030e-002
8.186342e+002,8.227702e-002
8.191163e+002,8.226424e-002
8.195984e+002,8.231075e-002
8.200806e+002,8.237069e-002
8.205627e+002,8.240101e-002
8.210448e+002,8.237711e-002
8.215269e+002,8.229676e-002
8.220090e+002,8.218141e-002
8.224911e+002,8.206961e-002
8.229733e+002,8.201155e-002
8.234554e+002,8.205833e-002
8.239375e+002,8.224618e-002
8.244196e+002,8.258815e-002
8.249017e+002,8.306342e-002
8.253839e+002,8.362219e-002
8.258660e+002,8.419165e-002
8.263481e+002,8.469965e-002
8.268302e+002,8.510055e-002
8.273123e+002,8.538701e-002
8.277944e+002,8.559698e-002
8.282766e+002,8.579474e-002
8.287587e+002,8.605196e-002
8.292408e+002,8.641610e-002
8.297229e+002,8.689322e-002
8.302050e+002,8.744644e-002
8.306871e+002,8.800996e-002
8.311693e+002,8.851546e-002
8.316514e+002,8.890668e-002
8.321335e+002,8.915736e-002
8.326156e+002,8.926542e-002
8.330977e+002,8.924094e-002
8.335798e+002,8.909314e-002
8.340620e+002,8.882475e-002
8.345441e+002,8.843683e-002
8.350262e+002,8.794039e-002
8.355083e+002,8.737007e-002
8.359904e+002,8.679020e-002
8.364725e+002,8.628122e-002
8.369547e+002,8.592721e-002
8.374368e+002,8.579227e-002
8.379189e+002,8.589818e-002
8.384010e+002,8.622016e-002
8.388831e+002,8.669072e-002
8.393652e+002,8.722414e-002
8.398474e+002,8.773178e-002
8.403295e+002,8.814542e-002
8.408116e+002,8.843298e-002
8.412937e+002,8.859567e-002
8.417758e+002,8.866481e-002
8.422579e+002,8.868630e-002
8.427401e+002,8.871037e-002
8.432222e+002,8.877449e-002
8.437043e+002,8.889332e-002
8.441864e+002,8.905645e-002
8.446685e+002,8.923090e-002
8.451506e+002,8.937319e-002
8.456328e+002,8.943988e-002
8.461149e+002,8.940506e-002
8.465970e+002,8.926848e-002
8.470791e+002,8.905600e-002
8.475612e+002,8.881026e-002
8.480433e+002,8.857709e-002
8.485255e+002,8.839696e-002
8.490076e+002,8.829443e-002
8.494897e+002,8.828225e-002
8.499718e+002,8.836740e-002
8.504539e+002,8.855493e-002
8.509360e+002,8.884893e-002
8.514182e+002,8.924277e-002
8.519003e+002,8.970927e-002
8.523824e+002,9.019025e-002
8.528645e+002,9.059709e-002
8.533466e+002,9.083696e-002
8.538287e+002,9.083350e-002
8.543109e+002,9.056283e-002
8.547930e+002,9.007069e-002
8.552751e+002,8.947318e-002
8.557572e+002,8.893036e-002
8.562393e+002,8.859100e-002
8.567214e+002,8.856356e-002
8.572036e+002,8.887399e-002
8.576857e+002,8.946477e-002
8.581678e+002,9.020929e-002
8.586499e+002,9.095584e-002
8.591320e+002,9.157794e-002
8.596141e+002,9.199226e-002
8.600963e+002,9.217922e-002
8.605784e+002,9.216911e-002
8.610605e+002,9.202369e-002
8.615426e+002,9.180916e-002
8.620247e+002,9.157832e-002
8.625068e+002,9.136760e-002
8.629890e+002,9.119336e-002
8.634711e+002,9.105730e-002
8.639532e+002,9.094925e-002
8.644353e+002,9.084870e-002
8.649174e+002,9.072547e-002
8.653995e+002,9.054239e-002
8.658817e+002,9.026813e-002
8.663638e+002,8.988853e-002
8.668459e+002,8.941916e-002
8.673280e+002,8.890778e-002
8.678101e+002,8.842888e-002
8.682922e+002,8.806729e-002
8.687744e+002,8.788684e-002
8.692565e+002,8.791642e-002
8.697386e+002,8.813667e-002
8.702207e+002,8.849113e-002
8.707028e+002,8.890249e-002
8.711849e+002,8.930150e-002
8.716671e+002,8.965093e-002
8.721492e+002,8.994886e-002
8.726313e+002,9.022341e-002
8.731134e+002,9.050928e-002
8.735955e+002,9.082781e-002
8.740776e+002,9.116825e-002
8.745598e+002,9.148616e-002
8.750419e+002,9.171174e-002
8.755240e+002,9.177510e-002
8.760061e+002,9.163081e-002
8.764882e+002,9.127239e-002
8.769703e+002,9.074061e-002
8.774525e+002,9.011026e-002
8.779346e+002,8.947987e-002
8.784167e+002,8.894054e-002
8.788988e+002,8.855990e-002
8.793809e+002,8.837534e-002
8.798630e+002,8.838918e-002
8.803452e+002,8.857600e-002
8.808273e+002,8.889008e-002
8.813094e+002,8.927827e-002
8.817915e+002,8.968459e-002
8.822736e+002,9.005539e-002
8.827557e+002,9.034794e-002
8.832379e+002,9.052947e-002
8.837200e+002,9.058173e-002
8.842021e+002,9.050447e-002
8.846842e+002,9.031606e-002
8.851663e+002,9.005305e-002
8.856484e+002,8.976257e-002
8.861306e+002,8.949954e-002
8.866127e+002,8.931684e-002
8.870948e+002,8.925401e-002
8.875769e+002,8.933485e-002
8.880590e+002,8.955964e-002
8.885411e+002,8.990595e-002
8.890233e+002,9.032787e-002
8.895054e+002,9.076426e-002
8.899875e+002,9.115282e-002
8.904696e+002,9.143371e-002
8.909517e+002,9.156584e-002
8.914338e+002,9.153324e-002
8.919160e+002,9.134386e-002
8.923981e+002,9.102692e-002
8.928802e+002,9.062085e-002
8.933623e+002,9.016570e-002
8.938444e+002,8.969146e-002
8.943265e+002,8.921702e-002
8.948087e+002,8.875535e-002
8.952908e+002,8.831981e-002
8.957729e+002,8.793145e-002
8.962550e+002,8.762288e-002
8.967371e+002,8.742987e-002
8.972192e+002,8.738365e-002
8.977014e+002,8.749951e-002
8.981835e+002,8.776862e-002
8.986656e+002,8.815940e-002
8.991477e+002,8.862381e-002
8.996298e+002,8.911550e-002
9.001119e+002,8.959830e-002
9.005941e+002,9.005654e-002
9.010762e+002,9.049413e-002
9.015583e+002,9.092697e-002
9.020404e+002,9.137007e-002
9.025225e+002,9.182660e-002
9.030046e+002,9.228220e-002
9.034868e+002,9.270573e-002
9.039689e+002,9.305938e-002
9.044510e+002,9.330322e-002
9.049331e+002,9.340581e-002
9.054152e+002,9.334891e-002
9.058973e+002,9.312601e-002
9.063795e+002,9.274276e-002
9.068616e+002,9.221561e-002
9.073437e+002,9.157620e-002
9.078258e+002,9.087105e-002
9.083079e+002,9.016035e-002
9.087900e+002,8.951910e-002
9.092722e+002,8.902071e-002
9.097543e+002,8.872400e-002
9.102364e+002,8.866248e-002
9.107185e+002,8.883023e-002
9.112006e+002,8.918177e-002
9.116827e+002,8.963570e-002
9.121649e+002,9.009939e-002
9.126470e+002,9.048472e-002
9.131291e+002,9.072839e-002
9.136112e+002,9.080914e-002
9.140933e+002,9.074619e-002
9.145754e+002,9.059362e-002
9.150576e+002,9.041795e-002
9.155397e+002,9.028524e-002
9.160218e+002,9.024195e-002
9.165039e+002,9.030484e-002
9.169860e+002,9.046281e-002
9.174681e+002,9.068424e-002
9.179503e+002,9.093104e-002
9.184324e+002,9.116603e-002
9.189145e+002,9.136070e-002
9.193966e+002,9.149711e-002
9.198787e+002,9.156122e-002
9.203608e+002,9.153976e-002
9.208430e+002,9.141939e-002
9.213251e+002,9.118842e-002
9.218072e+002,9.084520e-002
9.222893e+002,9.040572e-002
9.227714e+002,8.990910e-002
9.232535e+002,8.941240e-002
9.237357e+002,8.897838e-002
9.242178e+002,8.866489e-002
9.246999e+002,8.850530e-002
9.251820e+002,8.850534e-002
9.256641e+002,8.864425e-002
9.261462e+002,8.888778e-002
9.266284e+002,8.920165e-002
9.271105e+002,8.956206e-002
9.275926e+002,8.996110e-002
9.280747e+002,9.040119e-002
9.285568e+002,9.088347e-002
9.290389e+002,9.139690e-002
9.295211e+002,9.191238e-002
9.300032e+002,9.238243e-002
9.304853e+002,9.275758e-002
9.309674e+002,9.299459e-002
9.314495e+002,9.307288e-002
9.319316e+002,9.299911e-002
9.324138e+002,9.280524e-002
9.328959e+002,9.253941e-002
9.333780e+002,9.225006e-002
9.338601e+002,9.198052e-002
9.343422e+002,9.176045e-002
9.348243e+002,9.160352e-002
9.353065e+002,9.151282e-002
9.357886e+002,9.148362e-002
9.362707e+002,9.150831e-002
9.367528e+002,9.157979e-002
9.372349e+002,9.169482e-002
9.377170e+002,9.185528e-002
9.381992e+002,9.206855e-002
9.386813e+002,9.234520e-002
9.391634e+002,9.269308e-002
9.396455e+002,9.311145e-002
9.401276e+002,9.358405e-002
9.406097e+002,9.407702e-002
9.410919e+002,9.453850e-002
9.415740e+002,9.491242e-002
9.420561e+002,9.514923e-002
9.425382e+002,9.521895e-002
9.430203e+002,9.512144e-002
9.435024e+002,9.488582e-002
9.439846e+002,9.456353e-002
9.444667e+002,9.421039e-002
9.449488e+002,9.387694e-002
9.454309e+002,9.359898e-002
9.459130e+002,9.339252e-002
9.463951e+002,9.326050e-002
