5.958963e+002,4.599242e-002
5.963784e+002,4.699257e-002
5.968605e+002,4.834902e-002
5.973427e+002,4.979317e-002
5.978248e+002,5.109590e-002
5.983069e+002,5.213187e-002
5.987890e+002,5.290620e-002
5.992711e+002,5.355824e-002
5.997532e+002,5.430742e-002
6.002354e+002,5.538450e-002
6.007175e+002,5.691465e-002
6.011996e+002,5.885541e-002
6.016817e+002,6.097271e-002
6.021638e+002,6.290118e-002
6.026459e+002,6.422129e-002
6.031281e+002,6.455298e-002
6.036102e+002,6.370680e-002
6.040923e+002,6.175264e-002
6.045744e+002,5.905379e-002
6.050565e+002,5.614797e-002
6.055386e+002,5.362730e-002
6.060208e+002,5.195696e-002
6.065029e+002,5.132765e-002
6.069850e+002,5.165504e-002
6.074671e+002,5.263104e-002
6.079492e+002,5.388876e-002
6.084313e+002,5.511619e-002
6.089135e+002,5.617783e-002
6.093956e+002,5.712295e-002
6.098777e+002,5.811042e-002
6.103598e+002,5.927462e-002
6.108419e+002,6.060629e-002
6.113240e+002,6.190132e-002
6.118062e+002,6.280645e-002
6.122883e+002,6.296395e-002
6.127704e+002,6.212359e-002
6.132525e+002,6.028157e-002
6.137346e+002,5.768819e-002
6.142167e+002,5.481892e-002
6.146989e+002,5.222073e-002
6.151810e+002,5.035976e-002
6.156631e+002,4.952724e-002
6.161452e+002,4.973600e-002
6.166273e+002,5.074846e-002
6.171094e+002,5.213887e-002
6.175916e+002,5.344839e-002
6.180737e+002,5.428791e-002
6.185558e+002,5.440983e-002
6.190379e+002,5.376890e-002
6.195200e+002,5.250455e-002
6.200021e+002,5.091630e-002
6.204843e+002,4.936309e-002
6.209664e+002,4.820158e-002
6.214485e+002,4.769361e-002
6.219306e+002,4.793166e-002
6.224127e+002,4.884181e-002
6.228948e+002,5.021005e-002
6.233770e+002,5.177339e-002
6.238591e+002,5.326819e-002
6.243412e+002,5.450378e-002
6.248233e+002,5.539406e-002
6.253054e+002,5.593458e-002
6.257875e+002,5.617055e-002
6.262697e+002,5.615447e-002
6.267518e+002,5.593468e-002
6.272339e+002,5.556419e-002
6.277160e+002,5.512286e-002
6.281981e+002,5.473986e-002
6.286802e+002,5.457322e-002
6.291624e+002,5.475555e-002
6.296445e+002,5.534574e-002
6.301266e+002,5.626982e-002
6.306087e+002,5.732934e-002
6.310908e+002,5.823117e-002
6.315729e+002,5.869696e-002
6.320551e+002,5.854786e-002
6.325372e+002,5.775849e-002
6.330193e+002,5.647483e-002
6.335014e+002,5.496871e-002
6.339835e+002,5.357819e-002
6.344656e+002,5.259276e-002
6.349478e+002,5.221054e-002
6.354299e+002,5.251095e-002
6.359120e+002,5.345805e-002
6.363941e+002,5.493229e-002
6.368762e+002,5.675082e-002
6.373583e+002,5.870354e-002
6.378405e+002,6.055072e-002
6.383226e+002,6.205041e-002
6.388047e+002,6.301746e-002
6.392868e+002,6.335013e-002
6.397689e+002,6.308129e-002
6.402510e+002,6.236761e-002
6.407332e+002,6.145975e-002
6.412153e+002,6.061197e-002
6.416974e+002,5.998619e-002
6.421795e+002,5.961910e-002
6.426616e+002,5.940792e-002
6.431437e+002,5.917751e-002
6.436259e+002,5.874782e-002
6.441080e+002,5.803017e-002
6.445901e+002,5.706378e-002
6.450722e+002,5.600933e-002
6.455543e+002,5.508618e-002
6.460364e+002,5.449603e-002
6.465186e+002,5.438841e-002
6.470007e+002,5.482315e-002
6.474828e+002,5.578593e-002
6.479649e+002,5.720384e-002
6.484470e+002,5.896854e-002
6.489291e+002,6.093994e-002
6.494113e+002,6.293767e-002
6.498934e+002,6.476213e-002
6.503755e+002,6.620291e-002
6.508576e+002,6.707475e-002
6.513397e+002,6.728154e-002
6.518218e+002,6.684439e-002
6.523040e+002,6.591827e-002
6.527861e+002,6.473687e-002
6.532682e+002,6.356172e-002
6.537503e+002,6.259638e-002
6.542324e+002,6.192668e-002
6.547145e+002,6.152727e-002
6.551967e+002,6.129409e-002
6.556788e+002,6.111989e-002
6.561609e+002,6.094460e-002
6.566430e+002,6.079074e-002
6.571251e+002,6.074038e-002
6.576072e+002,6.088988e-002
6.580894e+002,6.127889e-002
6.585715e+002,6.185031e-002
6.590536e+002,6.243455e-002
6.595357e+002,6.279938e-002
6.600178e+002,6.273597e-002
6.604999e+002,6.212030e-002
6.609821e+002,6.098280e-002
6.614642e+002,5.949996e-002
6.619463e+002,5.796926e-002
6.624284e+002,5.671297e-002
6.629105e+002,5.599644e-002
6.633926e+002,5.596853e-002
6.638748e+002,5.661695e-002
6.643569e+002,5.780426e-002
6.648390e+002,5.931729e-002
6.653211e+002,6.095427e-002
6.658032e+002,6.254685e-002
6.662853e+002,6.396662e-002
6.667675e+002,6.512631e-002
6.672496e+002,6.595992e-002
6.677317e+002,6.643147e-002
6.682138e+002,6.654900e-002
6.686959e+002,6.638791e-002
6.691780e+002,6.605120e-002
6.696602e+002,6.562100e-002
6.701423e+002,6.515601e-002
6.706244e+002,6.470960e-002
6.711065e+002,6.433804e-002
6.715886e+002,6.410924e-002
6.720707e+002,6.408128e-002
6.725529e+002,6.427728e-002
6.730350e+002,6.467344e-002
6.735171e+002,6.519781e-002
6.739992e+002,6.576247e-002
6.744813e+002,6.629139e-002
6.749634e+002,6.675363e-002
6.754456e+002,6.716248e-002
6.759277e+002,6.755641e-002
6.764098e+002,6.796838e-002
6.768919e+002,6.840546e-002
6.773740e+002,6.884800e-002
6.778561e+002,6.926762e-002
6.783383e+002,6.964870e-002
6.788204e+002,7.000379e-002
6.793025e+002,7.036647e-002
6.797846e+002,7.077035e-002
6.802667e+002,7.122341e-002
6.807488e+002,7.169701e-002
6.812310e+002,7.213510e-002
6.817131e+002,7.248496e-002
6.821952e+002,7.273320e-002
6.826773e+002,7.292050e-002
6.831594e+002,7.313465e-002
6.836415e+002,7.346626e-002
6.841237e+002,7.397059e-002
6.846058e+002,7.463161e-002
6.850879e+002,7.536988e-002
6.855700e+002,7.607055e-002
6.860521e+002,7.663848e-002
6.865342e+002,7.704177e-002
6.870164e+002,7.731876e-002
6.874985e+002,7.755791e-002
6.879806e+002,7.784325e-002
6.884627e+002,7.821428e-002
6.889448e+002,7.863715e-002
6.894269e+002,7.902916e-002
6.899091e+002,7.929628e-002
6.903912e+002,7.939056e-002
6.908733e+002,7.932895e-002
6.913554e+002,7.918212e-002
6.918375e+002,7.903036e-002
6.923196e+002,7.891813e-002
6.928018e+002,7.883063e-002
6.932839e+002,7.870574e-002
6.937660e+002,7.847758e-002
6.942481e+002,7.812769e-002
6.947302e+002,7.771955e-002
6.952123e+002,7.739320e-002
6.956945e+002,7.732772e-002
6.961766e+002,7.765879e-002
6.966587e+002,7.843040e-002
6.971408e+002,7.956380e-002
6.976229e+002,8.089042e-002
6.981050e+002,8.219641e-002
6.985872e+002,8.328642e-002
6.990693e+002,8.404040e-002
6.995514e+002,8.441196e-002
7.000335e+002,8.441713e-002
7.005156e+002,8.410108e-002
7.009977e+002,8.352309e-002
7.014799e+002,8.275605e-002
7.019620e+002,8.189487e-002
7.024441e+002,8.108375e-002
7.029262e+002,8.050375e-002
7.034083e+002,8.032513e-002
7.038904e+002,8.067084e-002
7.043726e+002,8.155095e-002
7.048547e+002,8.285508e-002
7.053368e+002,8.436799e-002
7.058189e+002,8.584592e-002
7.063010e+002,8.709781e-002
7.067831e+002,8.802579e-002
7.072653e+002,8.865032e-002
7.077474e+002,8.906749e-002
7.082295e+002,8.939442e-002
7.087116e+002,8.970281e-002
7.091937e+002,8.999809e-002
7.096758e+002,9.023705e-002
7.101580e+002,9.037672e-002
7.106401e+002,9.042461e-002
7.111222e+002,9.047017e-002
7.116043e+002,9.066273e-002
7.120864e+002,9.116729e-002
7.125685e+002,9.210381e-002
7.130507e+002,9.349234e-002
7.135328e+002,9.524722e-002
7.140149e+002,9.719843e-002
7.144970e+002,9.916602e-002
7.149791e+002,1.009994e-001
7.154612e+002,1.026230e-001
7.159434e+002,1.040375e-001
7.164255e+002,1.052857e-001
7.169076e+002,1.064085e-001
7.173897e+002,1.074120e-001
7.178718e+002,1.082641e-001
7.183539e+002,1.089229e-001
7.188361e+002,1.093804e-001
7.193182e+002,1.097000e-001
7.198003e+002,1.100224e-001
7.202824e+002,1.105178e-001
7.207645e+002,1.113369e-001
7.212466e+002,1.125281e-001
7.217288e+002,1.140093e-001
7.222109e+002,1.155663e-001
7.226930e+002,1.169191e-001
7.231751e+002,1.178049e-001
7.236572e+002,1.180294e-001
7.241393e+002,1.175323e-001
7.246215e+002,1.163842e-001
7.251036e+002,1.147657e-001
7.255857e+002,1.129034e-001
7.260678e+002,1.110184e-001
7.265499e+002,1.092848e-001
7.270320e+002,1.077837e-001
7.275142e+002,1.065103e-001
7.279963e+002,1.053876e-001
7.284784e+002,1.043088e-001
7.289605e+002,1.031668e-001
7.294426e+002,1.018860e-001
7.299247e+002,1.004429e-001
7.304069e+002,9.886268e-002
7.308890e+002,9.720822e-002
7.313711e+002,9.555104e-002
7.318532e+002,9.395539e-002
7.323353e+002,9.245745e-002
7.328174e+002,9.106061e-002
7.332996e+002,8.973889e-002
7.337817e+002,8.844711e-002
7.342638e+002,8.713690e-002
7.347459e+002,8.576623e-002
7.352280e+002,8.431651e-002
7.357101e+002,8.280045e-002
7.361923e+002,8.126861e-002
7.366744e+002,7.980160e-002
7.371565e+002,7.849039e-002
7.376386e+002,7.742061e-002
7.381207e+002,7.663730e-002
7.386028e+002,7.612856e-002
7.390850e+002,7.582247e-002
7.395671e+002,7.560922e-002
7.400492e+002,7.537582e-002
7.405313e+002,7.503589e-002
7.410134e+002,7.456253e-002
7.414955e+002,7.398647e-002
7.419777e+002,7.337976e-002
7.424598e+002,7.281529e-002
7.429419e+002,7.233718e-002
7.434240e+002,7.194127e-002
7.439061e+002,7.158299e-002
7.443882e+002,7.120036e-002
7.448704e+002,7.074718e-002
7.453525e+002,7.021777e-002
7.458346e+002,6.965040e-002
7.463167e+002,6.911240e-002
7.467988e+002,6.866734e-002
7.472809e+002,6.835549e-002
7.477631e+002,6.817736e-002
7.482452e+002,6.810322e-002
7.487273e+002,6.808947e-002
7.492094e+002,6.810442e-002
7.496915e+002,6.814389e-002
7.501736e+002,6.823165e-002
7.506558e+002,6.840462e-002
7.511379e+002,6.868935e-002
7.516200e+002,6.908249e-002
7.521021e+002,6.953809e-002
7.525842e+002,6.997713e-002
7.530663e+002,7.029914e-002
7.535485e+002,7.041742e-002
7.540306e+002,7.028623e-002
7.545127e+002,6.991369e-002
7.549948e+002,6.936269e-002
7.554769e+002,6.873240e-002
7.559590e+002,6.813595e-002
7.564412e+002,6.766023e-002
7.569233e+002,6.734499e-002
7.574054e+002,6.717134e-002
7.578875e+002,6.707232e-002
7.583696e+002,6.695860e-002
7.588517e+002,6.675237e-002
7.593339e+002,6.642417e-002
7.598160e+002,6.600346e-002
7.602981e+002,6.557427e-002
7.607802e+002,6.523719e-002
7.612623e+002,6.508069e-002
7.617444e+002,6.514024e-002
7.622266e+002,6.538593e-002
7.627087e+002,6.573003e-002
7.631908e+002,6.606001e-002
7.636729e+002,6.628458e-002
7.641550e+002,6.635620e-002
7.646371e+002,6.628760e-002
7.651193e+002,6.613494e-002
7.656014e+002,6.597392e-002
7.660835e+002,6.586354e-002
7.665656e+002,6.582496e-002
7.670477e+002,6.584312e-002
7.675298e+002,6.588094e-002
7.680120e+002,6.590366e-002
7.684941e+002,6.589398e-002
7.689762e+002,6.585824e-002
7.694583e+002,6.581478e-002
7.699404e+002,6.577894e-002
7.704225e+002,6.574786e-002
7.709047e+002,6.569949e-002
7.713868e+002,6.560146e-002
7.718689e+002,6.543085e-002
7.723510e+002,6.518868e-002
7.728331e+002,6.490690e-002
7.733152e+002,6.463739e-002
7.737974e+002,6.443799e-002
7.742795e+002,6.435366e-002
7.747616e+002,6.440248e-002
7.752437e+002,6.457479e-002
7.757258e+002,6.483867e-002
7.762079e+002,6.515217e-002
7.766901e+002,6.546629e-002
7.771722e+002,6.572793e-002
7.776543e+002,6.588361e-002
7.781364e+002,6.587402e-002
7.786185e+002,6.564379e-002
7.791006e+002,6.515857e-002
7.795828e+002,6.441825e-002
7.800649e+002,6.347290e-002
7.805470e+002,6.241547e-002
7.810291e+002,6.137652e-002
7.815112e+002,6.048749e-002
7.819933e+002,5.984665e-002
7.824755e+002,5.950681e-002
7.829576e+002,5.946377e-002
7.834397e+002,5.967234e-002
7.839218e+002,6.006341e-002
7.844039e+002,6.057020e-002
7.848860e+002,6.114203e-002
7.853682e+002,6.173944e-002
7.858503e+002,6.232893e-002
7.863324e+002,6.287017e-002
7.868145e+002,6.330604e-002
7.872966e+002,6.357355e-002
7.877787e+002,6.361804e-002
7.882609e+002,6.341220e-002
7.887430e+002,6.297190e-002
7.892251e+002,6.235631e-002
7.897072e+002,6.165632e-002
7.901893e+002,6.096157e-002
7.906714e+002,6.034321e-002
7.911536e+002,5.983507e-002
7.916357e+002,5.943161e-002
7.921178e+002,5.910108e-002
7.925999e+002,5.880423e-002
7.930820e+002,5.851603e-002
7.935641e+002,5.823380e-002
7.940463e+002,5.797779e-002
7.945284e+002,5.777870e-002
7.950105e+002,5.766653e-002
7.954926e+002,5.765828e-002
7.959747e+002,5.775329e-002
7.964568e+002,5.793795e-002
7.969390e+002,5.819257e-002
7.974211e+002,5.849888e-002
7.979032e+002,5.883897e-002
7.983853e+002,5.919176e-002
7.988674e+002,5.952885e-002
7.993495e+002,5.980819e-002
7.998317e+002,5.998465e-002
8.003138e+002,6.002218e-002
8.007959e+002,5.990811e-002
8.012780e+002,5.966470e-002
8.017601e+002,5.934738e-002
8.022422e+002,5.903772e-002
8.027244e+002,5.881577e-002
8.032065e+002,5.874243e-002
8.036886e+002,5.884717e-002
8.041707e+002,5.912487e-002
8.046528e+002,5.955052e-002
8.051349e+002,6.009576e-002
8.056171e+002,6.074525e-002
8.060992e+002,6.149569e-002
8.065813e+002,6.234418e-002
8.070634e+002,6.326967e-002
8.075455e+002,6.421405e-002
8.080276e+002,6.507793e-002
8.085098e+002,6.574571e-002
8.089919e+002,6.610275e-002
8.094740e+002,6.607457e-002
8.099561e+002,6.565210e-002
8.104382e+002,6.489631e-002
8.109203e+002,6.392706e-002
8.114025e+002,6.288372e-002
8.118846e+002,6.190629e-002
8.123667e+002,6.109782e-002
8.128488e+002,6.051107e-002
8.133309e+002,6.015883e-002
8.138130e+002,6.002298e-002
8.142952e+002,6.007258e-002
8.147773e+002,6.027029e-002
8.152594e+002,6.057723e-002
8.157415e+002,6.095164e-002
8.162236e+002,6.134215e-002
8.167057e+002,6.169392e-002
8.171879e+002,6.195570e-002
8.176700e+002,6.208714e-002
8.181521e+002,6.207353e-002
8.186342e+002,6.192919e-002
8.191163e+002,6.170022e-002
8.195984e+002,6.145117e-002
8.200806e+002,6.125563e-002
8.205627e+002,6.118414e-002
8.210448e+002,6.128430e-002
8.215269e+002,6.157678e-002
8.220090e+002,6.204654e-002
8.224911e+002,6.264459e-002
8.229733e+002,6.329069e-002
8.234554e+002,6.388517e-002
8.239375e+002,6.433640e-002
8.244196e+002,6.457110e-002
8.249017e+002,6.455708e-002
8.253839e+002,6.431051e-002
8.258660e+002,6.389520e-002
8.263481e+002,6.340983e-002
8.268302e+002,6.295936e-002
8.273123e+002,6.264474e-002
8.277944e+002,6.253622e-002
8.282766e+002,6.266373e-002
8.287587e+002,6.301934e-002
8.292408e+002,6.356060e-002
8.297229e+002,6.422140e-002
8.302050e+002,6.491393e-002
8.306871e+002,6.554375e-002
8.311693e+002,6.602325e-002
8.316514e+002,6.627763e-002
8.321335e+002,6.626849e-002
8.326156e+002,6.600048e-002
8.330977e+002,6.552834e-002
8.335798e+002,6.494509e-002
8.340620e+002,6.436585e-002
8.345441e+002,6.390812e-002
8.350262e+002,6.365687e-002
8.355083e+002,6.365509e-002
8.359904e+002,6.389783e-002
8.364725e+002,6.434210e-002
8.369547e+002,6.491826e-002
8.374368e+002,6.554399e-002
8.379189e+002,6.614242e-002
8.384010e+002,6.664002e-002
8.388831e+002,6.697236e-002
8.393652e+002,6.709258e-002
8.398474e+002,6.697108e-002
8.403295e+002,6.660753e-002
8.408116e+002,6.603429e-002
8.412937e+002,6.532134e-002
8.417758e+002,6.456614e-002
8.422579e+002,6.387032e-002
8.427401e+002,6.332924e-002
8.432222e+002,6.300588e-002
8.437043e+002,6.292274e-002
8.441864e+002,6.306557e-002
8.446685e+002,6.339309e-002
8.451506e+002,6.385252e-002
8.456328e+002,6.438535e-002
8.461149e+002,6.493872e-002
8.465970e+002,6.546843e-002
8.470791e+002,6.593528e-002
8.475612e+002,6.630979e-002
8.480433e+002,6.657384e-002
8.485255e+002,6.672171e-002
8.490076e+002,6.676125e-002
8.494897e+002,6.671160e-002
8.499718e+002,6.659696e-002
8.504539e+002,6.643716e-002
8.509360e+002,6.624325e-002
8.514182e+002,6.601697e-002
8.519003e+002,6.575710e-002
8.523824e+002,6.546891e-002
8.528645e+002,6.517317e-002
8.533466e+002,6.490552e-002
8.538287e+002,6.471363e-002
8.543109e+002,6.464371e-002
8.547930e+002,6.472422e-002
8.552751e+002,6.496014e-002
8.557572e+002,6.532963e-002
8.562393e+002,6.579434e-002
8.567214e+002,6.630817e-002
8.572036e+002,6.683210e-002
8.576857e+002,6.734431e-002
8.581678e+002,6.783962e-002
8.586499e+002,6.832562e-002
8.591320e+002,6.881115e-002
8.596141e+002,6.929710e-002
8.600963e+002,6.976698e-002
8.605784e+002,7.018752e-002
8.610605e+002,7.050949e-002
8.615426e+002,7.068303e-002
8.620247e+002,7.067107e-002
8.625068e+002,7.046074e-002
8.629890e+002,7.007305e-002
8.634711e+002,6.955974e-002
8.639532e+002,6.899902e-002
8.644353e+002,6.847198e-002
8.649174e+002,6.804518e-002
8.653995e+002,6.775694e-002
8.658817e+002,6.760554e-002
8.663638e+002,6.755735e-002
8.668459e+002,6.756095e-002
8.673280e+002,6.757304e-002
8.678101e+002,6.757121e-002
8.682922e+002,6.756150e-002
8.687744e+002,6.756853e-002
8.692565e+002,6.761797e-002
8.697386e+002,6.771587e-002
8.702207e+002,6.783818e-002
8.707028e+002,6.793319e-002
8.711849e+002,6.793994e-002
8.716671e+002,6.781846e-002
8.721492e+002,6.756826e-002
8.726313e+002,6.724140e-002
8.731134e+002,6.692467e-002
8.735955e+002,6.672182e-002
8.740776e+002,6.671058e-002
8.745598e+002,6.691529e-002
8.750419e+002,6.729815e-002
8.755240e+002,6.776848e-002
8.760061e+002,6.821734e-002
8.764882e+002,6.854153e-002
8.769703e+002,6.868373e-002
8.774525e+002,6.864346e-002
8.779346e+002,6.847235e-002
8.784167e+002,6.824958e-002
8.788988e+002,6.805169e-002
8.793809e+002,6.793125e-002
8.798630e+002,6.789798e-002
8.803452e+002,6.792359e-002
8.808273e+002,6.795523e-002
8.813094e+002,6.794052e-002
8.817915e+002,6.784495e-002
8.822736e+002,6.766067e-002
8.827557e+002,6.740431e-002
8.832379e+002,6.710474e-002
8.837200e+002,6.678721e-002
8.842021e+002,6.646036e-002
8.846842e+002,6.611601e-002
8.851663e+002,6.573851e-002
8.856484e+002,6.532265e-002
8.861306e+002,6.489006e-002
8.866127e+002,6.449840e-002
8.870948e+002,6.422639e-002
8.875769e+002,6.416190e-002
8.880590e+002,6.436467e-002
8.885411e+002,6.484036e-002
8.890233e+002,6.552801e-002
8.895054e+002,6.630822e-002
8.899875e+002,6.704067e-002
8.904696e+002,6.758762e-002
8.909517e+002,6.786295e-002
8.914338e+002,6.785078e-002
8.919160e+002,6.760635e-002
8.923981e+002,6.723513e-002
8.928802e+002,6.685644e-002
8.933623e+002,6.657891e-002
8.938444e+002,6.646862e-002
8.943265e+002,6.654534e-002
8.948087e+002,6.679051e-002
8.952908e+002,6.716342e-002
8.957729e+002,6.761562e-002
8.962550e+002,6.809857e-002
8.967371e+002,6.857093e-002
8.972192e+002,6.899542e-002
8.977014e+002,6.933663e-002
8.981835e+002,6.956644e-002
8.986656e+002,6.966662e-002
8.991477e+002,6.963623e-002
8.996298e+002,6.949382e-002
9.001119e+002,6.927612e-002
9.005941e+002,6.902871e-002
9.010762e+002,6.878941e-002
9.015583e+002,6.858017e-002
9.020404e+002,6.840038e-002
9.025225e+002,6.823158e-002
9.030046e+002,6.804778e-002
9.034868e+002,6.783198e-002
9.039689e+002,6.758781e-002
9.044510e+002,6.734419e-002
9.049331e+002,6.714885e-002
9.054152e+002,6.705081e-002
9.058973e+002,6.708688e-002
9.063795e+002,6.726331e-002
9.068616e+002,6.755299e-002
9.073437e+002,6.789746e-002
9.078258e+002,6.822713e-002
9.083079e+002,6.848410e-002
9.087900e+002,6.863714e-002
9.092722e+002,6.869636e-002
9.097543e+002,6.870701e-002
9.102364e+002,6.873790e-002
9.107185e+002,6.885158e-002
9.112006e+002,6.908545e-002
9.116827e+002,6.943730e-002
9.121649e+002,6.986607e-002
9.126470e+002,7.030430e-002
9.131291e+002,7.067753e-002
9.136112e+002,7.093020e-002
9.140933e+002,7.103373e-002
9.145754e+002,7.099036e-002
9.150576e+002,7.082418e-002
9.155397e+002,7.057067e-002
9.160218e+002,7.026490e-002
9.165039e+002,6.993367e-002
9.169860e+002,6.959956e-002
9.174681e+002,6.928347e-002
9.179503e+002,6.900513e-002
9.184324e+002,6.878470e-002
9.189145e+002,6.863369e-002
9.193966e+002,6.854858e-002
9.198787e+002,6.850811e-002
9.203608e+002,6.847852e-002
9.208430e+002,6.842804e-002
9.213251e+002,6.833813e-002
9.218072e+002,6.821534e-002
9.222893e+002,6.808781e-002
9.227714e+002,6.799750e-002
9.232535e+002,6.797876e-002
9.237357e+002,6.804407e-002
9.242178e+002,6.817831e-002
9.246999e+002,6.834643e-002
9.251820e+002,6.851007e-002
9.256641e+002,6.864353e-002
9.261462e+002,6.874558e-002
9.266284e+002,6.883565e-002
9.271105e+002,6.894086e-002
9.275926e+002,6.907607e-002
9.280747e+002,6.923240e-002
9.285568e+002,6.937473e-002
9.290389e+002,6.945787e-002
9.295211e+002,6.944342e-002
9.300032e+002,6.932046e-002
9.304853e+002,6.911235e-002
9.309674e+002,6.887289e-002
9.314495e+002,6.866904e-002
9.319316e+002,6.855469e-002
9.324138e+002,6.856070e-002
9.328959e+002,6.868693e-002
9.333780e+002,6.891055e-002
9.338601e+002,6.919619e-002
9.343422e+002,6.950903e-002
9.348243e+002,6.982356e-002
9.353065e+002,7.012033e-002
9.357886e+002,7.038467e-002
9.362707e+002,7.060455e-002
9.367528e+002,7.076964e-002
9.372349e+002,7.087649e-002
9.377170e+002,7.093282e-002
9.381992e+002,7.095956e-002
9.386813e+002,7.098612e-002
9.391634e+002,7.104094e-002
9.396455e+002,7.114418e-002
9.401276e+002,7.129969e-002
9.406097e+002,7.149708e-002
9.410919e+002,7.171753e-002
9.415740e+002,7.194411e-002
9.420561e+002,7.216778e-002
9.425382e+002,7.238761e-002
9.430203e+002,7.260633e-002
9.435024e+002,7.282270e-002
9.439846e+002,7.302634e-002
9.444667e+002,7.319945e-002
9.449488e+002,7.332313e-002
9.454309e+002,7.338665e-002
9.459130e+002,7.339498e-002
9.463951e+002,7.336838e-002
