5.650408e+002,4.117799e-002
5.655229e+002,4.136337e-002
5.660051e+002,3.980277e-002
5.664872e+002,3.642901e-002
5.669693e+002,3.169933e-002
5.674514e+002,2.646524e-002
5.679335e+002,2.175372e-002
5.684156e+002,1.722629e-002
5.688978e+002,1.543334e-002
5.693799e+002,1.417355e-002
5.698620e+002,1.515920e-002
5.703441e+002,1.682308e-002
5.708262e+002,1.796887e-002
5.713083e+002,1.884257e-002
5.717905e+002,1.942462e-002
5.722726e+002,1.993135e-002
5.727547e+002,1.977342e-002
5.732368e+002,2.113548e-002
5.737189e+002,2.346476e-002
5.742010e+002,2.690654e-002
5.746832e+002,3.144272e-002
5.751653e+002,3.675117e-002
5.756474e+002,4.219056e-002
5.761295e+002,4.685392e-002
5.766116e+002,4.987736e-002
5.770938e+002,5.079522e-002
5.775759e+002,4.964944e-002
5.780580e+002,4.693782e-002
5.785401e+002,4.351424e-002
5.790222e+002,4.040654e-002
5.795043e+002,3.854143e-002
5.799865e+002,3.843647e-002
5.804686e+002,4.012946e-002
5.809507e+002,4.318576e-002
5.814328e+002,4.692893e-002
5.819149e+002,5.063842e-002
5.823970e+002,5.379678e-002
5.828792e+002,5.617958e-002
5.833613e+002,5.783943e-002
5.838434e+002,5.899492e-002
5.843255e+002,5.988521e-002
5.848076e+002,6.070436e-002
5.852897e+002,6.151729e-002
5.857719e+002,6.229743e-002
5.862540e+002,6.295275e-002
5.867361e+002,6.342568e-002
5.872182e+002,6.520265e-002
5.877003e+002,6.624915e-002
5.881824e+002,6.638481e-002
5.886646e+002,6.550967e-002
5.891467e+002,6.358664e-002
5.896288e+002,6.063089e-002
5.901109e+002,5.672157e-002
5.905930e+002,5.204667e-002
5.910751e+002,4.690894e-002
5.915573e+002,4.175232e-002
5.920394e+002,3.708425e-002
5.925215e+002,3.333154e-002
5.930036e+002,3.078566e-002
5.934857e+002,2.955242e-002
5.939678e+002,2.958516e-002
5.944500e+002,3.073635e-002
5.949321e+002,3.279072e-002
5.954142e+002,3.549425e-002
5.958963e+002,3.855109e-002
5.963784e+002,4.167821e-002
5.968605e+002,4.466905e-002
5.973427e+002,4.742232e-002
5.978248e+002,4.998025e-002
5.983069e+002,5.249716e-002
5.987890e+002,5.517355e-002
5.992711e+002,5.813333e-002
5.997532e+002,6.132341e-002
6.002354e+002,6.446736e-002
6.007175e+002,6.714415e-002
6.011996e+002,6.893006e-002
6.016817e+002,6.951912e-002
6.021638e+002,6.884003e-002
6.026459e+002,6.703676e-002
6.031281e+002,6.440675e-002
6.036102e+002,6.126655e-002
6.040923e+002,5.786512e-002
6.045744e+002,5.432697e-002
6.050565e+002,5.066776e-002
6.055386e+002,4.688218e-002
6.060208e+002,4.305594e-002
6.065029e+002,3.941043e-002
6.069850e+002,3.630222e-002
6.074671e+002,3.412188e-002
6.079492e+002,3.313212e-002
6.084313e+002,3.338908e-002
6.089135e+002,3.468487e-002
6.093956e+002,3.662831e-002
6.098777e+002,3.871347e-002
6.103598e+002,4.046784e-002
6.108419e+002,4.156965e-002
6.113240e+002,4.185307e-002
6.118062e+002,4.132687e-002
6.122883e+002,4.012215e-002
6.127704e+002,3.846157e-002
6.132525e+002,3.661631e-002
6.137346e+002,3.487074e-002
6.142167e+002,3.352151e-002
6.146989e+002,3.279661e-002
6.151810e+002,3.279206e-002
6.156631e+002,3.341510e-002
6.161452e+002,3.437810e-002
6.166273e+002,3.527871e-002
6.171094e+002,3.571512e-002
6.175916e+002,3.548034e-002
6.180737e+002,3.464515e-002
6.185558e+002,3.356525e-002
6.190379e+002,3.273138e-002
6.195200e+002,3.260935e-002
6.200021e+002,3.345722e-002
6.204843e+002,3.521119e-002
6.209664e+002,3.751108e-002
6.214485e+002,3.982104e-002
6.219306e+002,4.167219e-002
6.224127e+002,4.278987e-002
6.228948e+002,4.320082e-002
6.233770e+002,4.317736e-002
6.238591e+002,4.312547e-002
6.243412e+002,4.340110e-002
6.248233e+002,4.414673e-002
6.253054e+002,4.524133e-002
6.257875e+002,4.633661e-002
6.262697e+002,4.702836e-002
6.267518e+002,4.697914e-002
6.272339e+002,4.606330e-002
6.277160e+002,4.438375e-002
6.281981e+002,4.223521e-002
6.286802e+002,4.001594e-002
6.291624e+002,3.812007e-002
6.296445e+002,3.689732e-002
6.301266e+002,3.654794e-002
6.306087e+002,3.710021e-002
6.310908e+002,3.840622e-002
6.315729e+002,4.019016e-002
6.320551e+002,4.212295e-002
6.325372e+002,4.388452e-002
6.330193e+002,4.527266e-002
6.335014e+002,4.624024e-002
6.339835e+002,4.690454e-002
6.344656e+002,4.748392e-002
6.349478e+002,4.820996e-002
6.354299e+002,4.921623e-002
6.359120e+002,5.046028e-002
6.363941e+002,5.171741e-002
6.368762e+002,5.263875e-002
6.373583e+002,5.289539e-002
6.378405e+002,5.226187e-002
6.383226e+002,5.071286e-002
6.388047e+002,4.843082e-002
6.392868e+002,4.577731e-002
6.397689e+002,4.320487e-002
6.402510e+002,4.111705e-002
6.407332e+002,3.982357e-002
6.412153e+002,3.945086e-002
6.416974e+002,3.994030e-002
6.421795e+002,4.107899e-002
6.426616e+002,4.256681e-002
6.431437e+002,4.410864e-002
6.436259e+002,4.544856e-002
6.441080e+002,4.643963e-002
6.445901e+002,4.705206e-002
6.450722e+002,4.734754e-002
6.455543e+002,4.742831e-002
6.460364e+002,4.737270e-002
6.465186e+002,4.719672e-002
6.470007e+002,4.684184e-002
6.474828e+002,4.621469e-002
6.479649e+002,4.524598e-002
6.484470e+002,4.396159e-002
6.489291e+002,4.251265e-002
6.494113e+002,4.116441e-002
6.498934e+002,4.019865e-002
6.503755e+002,3.983238e-002
6.508576e+002,4.013696e-002
6.513397e+002,4.100820e-002
6.518218e+002,4.219778e-002
6.523040e+002,4.338808e-002
6.527861e+002,4.431744e-002
6.532682e+002,4.483355e-002
6.537503e+002,4.493733e-002
6.542324e+002,4.474535e-002
6.547145e+002,4.442955e-002
6.551967e+002,4.413860e-002
6.556788e+002,4.394550e-002
6.561609e+002,4.385423e-002
6.566430e+002,4.382615e-002
6.571251e+002,4.382769e-002
6.576072e+002,4.385775e-002
6.580894e+002,4.395710e-002
6.585715e+002,4.418523e-002
6.590536e+002,4.459887e-002
6.595357e+002,4.522557e-002
6.600178e+002,4.606286e-002
6.604999e+002,4.709096e-002
6.609821e+002,4.828716e-002
6.614642e+002,4.962566e-002
6.619463e+002,5.105923e-002
6.624284e+002,5.250418e-002
6.629105e+002,5.384101e-002
6.633926e+002,5.493220e-002
6.638748e+002,5.568620e-002
6.643569e+002,5.608524e-002
6.648390e+002,5.618817e-002
6.653211e+002,5.609743e-002
6.658032e+002,5.591466e-002
6.662853e+002,5.572503e-002
6.667675e+002,5.556907e-002
6.672496e+002,5.550561e-002
6.677317e+002,5.562386e-002
6.682138e+002,5.596615e-002
6.686959e+002,5.641028e-002
6.691780e+002,5.668126e-002
6.696602e+002,5.659391e-002
6.701423e+002,5.616988e-002
6.706244e+002,5.557740e-002
6.711065e+002,5.498260e-002
6.715886e+002,5.448344e-002
6.720707e+002,5.411790e-002
6.725529e+002,5.389494e-002
6.730350e+002,5.383888e-002
6.735171e+002,5.399244e-002
6.739992e+002,5.439775e-002
6.744813e+002,5.507011e-002
6.749634e+002,5.596492e-002
6.754456e+002,5.697658e-002
6.759277e+002,5.794405e-002
6.764098e+002,5.870487e-002
6.768919e+002,5.914468e-002
6.773740e+002,5.922836e-002
6.778561e+002,5.901755e-002
6.783383e+002,5.864250e-002
6.788204e+002,5.827273e-002
6.793025e+002,5.806034e-002
6.797846e+002,5.811431e-002
6.802667e+002,5.848661e-002
6.807488e+002,5.916417e-002
6.812310e+002,6.007813e-002
6.817131e+002,6.111146e-002
6.821952e+002,6.212700e-002
6.826773e+002,6.297367e-002
6.831594e+002,6.351175e-002
6.836415e+002,6.365074e-002
6.841237e+002,6.336521e-002
6.846058e+002,6.271331e-002
6.850879e+002,6.181753e-002
6.855700e+002,6.084696e-002
6.860521e+002,5.997725e-002
6.865342e+002,5.934964e-002
6.870164e+002,5.906706e-002
6.874985e+002,5.917127e-002
6.879806e+002,5.963890e-002
6.884627e+002,6.037673e-002
6.889448e+002,6.123161e-002
6.894269e+002,6.202345e-002
6.899091e+002,6.255820e-002
6.903912e+002,6.268270e-002
6.908733e+002,6.232272e-002
6.913554e+002,6.150547e-002
6.918375e+002,6.037088e-002
6.923196e+002,5.914026e-002
6.928018e+002,5.808440e-002
6.932839e+002,5.743343e-002
6.937660e+002,5.732520e-002
6.942481e+002,5.778157e-002
6.947302e+002,5.871105e-002
6.952123e+002,5.995026e-002
6.956945e+002,6.131010e-002
6.961766e+002,6.263947e-002
6.966587e+002,6.384370e-002
6.971408e+002,6.488669e-002
6.976229e+002,6.577535e-002
6.981050e+002,6.653497e-002
6.985872e+002,6.719275e-002
6.990693e+002,6.776974e-002
6.995514e+002,6.828739e-002
7.000335e+002,6.876497e-002
7.005156e+002,6.921449e-002
7.009977e+002,6.963015e-002
7.014799e+002,6.998044e-002
7.019620e+002,7.021825e-002
7.024441e+002,7.029636e-002
7.029262e+002,7.020161e-002
7.034083e+002,6.997328e-002
7.038904e+002,6.971186e-002
7.043726e+002,6.954818e-002
7.048547e+002,6.959258e-002
7.053368e+002,6.990096e-002
7.058189e+002,7.044663e-002
7.063010e+002,7.114089e-002
7.067831e+002,7.187128e-002
7.072653e+002,7.256646e-002
7.077474e+002,7.323043e-002
7.082295e+002,7.394548e-002
7.087116e+002,7.482872e-002
7.091937e+002,7.597025e-002
7.096758e+002,7.738534e-002
7.101580e+002,7.899237e-002
7.106401e+002,8.064055e-002
7.111222e+002,8.216062e-002
7.116043e+002,8.344580e-002
7.120864e+002,8.448333e-002
7.125685e+002,8.535744e-002
7.130507e+002,8.619462e-002
7.135328e+002,8.710715e-002
7.140149e+002,8.813435e-002
7.144970e+002,8.922535e-002
7.149791e+002,9.026064e-002
7.154612e+002,9.110793e-002
7.159434e+002,9.168950e-002
7.164255e+002,9.201072e-002
7.169076e+002,9.216699e-002
7.173897e+002,9.230015e-002
7.178718e+002,9.256933e-002
7.183539e+002,9.310135e-002
7.188361e+002,9.396245e-002
7.193182e+002,9.515870e-002
7.198003e+002,9.663835e-002
7.202824e+002,9.831025e-002
7.207645e+002,1.000406e-001
7.212466e+002,1.016682e-001
7.217288e+002,1.030166e-001
7.222109e+002,1.038952e-001
7.226930e+002,1.041445e-001
7.231751e+002,1.036690e-001
7.236572e+002,1.024594e-001
7.241393e+002,1.006052e-001
7.246215e+002,9.827238e-002
7.251036e+002,9.567852e-002
7.255857e+002,9.303065e-002
7.260678e+002,9.049513e-002
7.265499e+002,8.818041e-002
7.270320e+002,8.612320e-002
7.275142e+002,8.430918e-002
7.279963e+002,8.269548e-002
7.284784e+002,8.123963e-002
7.289605e+002,7.991530e-002
7.294426e+002,7.872169e-002
7.299247e+002,7.767682e-002
7.304069e+002,7.680702e-002
7.308890e+002,7.612892e-002
7.313711e+002,7.563764e-002
7.318532e+002,7.530050e-002
7.323353e+002,7.506019e-002
7.328174e+002,7.485266e-002
7.332996e+002,7.461424e-002
7.337817e+002,7.429974e-002
7.342638e+002,7.388836e-002
7.347459e+002,7.337884e-002
7.352280e+002,7.278061e-002
7.357101e+002,7.210228e-002
7.361923e+002,7.134485e-002
7.366744e+002,7.050407e-002
7.371565e+002,6.957771e-002
7.376386e+002,6.857721e-002
7.381207e+002,6.753173e-002
7.386028e+002,6.648552e-002
7.390850e+002,6.548932e-002
7.395671e+002,6.458192e-002
7.400492e+002,6.377918e-002
7.405313e+002,6.307206e-002
7.410134e+002,6.243460e-002
7.414955e+002,6.183873e-002
7.419777e+002,6.126930e-002
7.424598e+002,6.073244e-002
7.429419e+002,6.025337e-002
7.434240e+002,5.986503e-002
7.439061e+002,5.959217e-002
7.443882e+002,5.944141e-002
7.448704e+002,5.939703e-002
7.453525e+002,5.942753e-002
7.458346e+002,5.949333e-002
7.463167e+002,5.955596e-002
7.467988e+002,5.958665e-002
7.472809e+002,5.956075e-002
7.477631e+002,5.945650e-002
7.482452e+002,5.925551e-002
7.487273e+002,5.894324e-002
7.492094e+002,5.851828e-002
7.496915e+002,5.799614e-002
7.501736e+002,5.741086e-002
7.506558e+002,5.680619e-002
7.511379e+002,5.621987e-002
7.516200e+002,5.567559e-002
7.521021e+002,5.517539e-002
7.525842e+002,5.470745e-002
7.530663e+002,5.425784e-002
7.535485e+002,5.382605e-002
7.540306e+002,5.343097e-002
7.545127e+002,5.310796e-002
7.549948e+002,5.289181e-002
7.554769e+002,5.279956e-002
7.559590e+002,5.281803e-002
7.564412e+002,5.290347e-002
7.569233e+002,5.299323e-002
7.574054e+002,5.302363e-002
7.578875e+002,5.295501e-002
7.583696e+002,5.278045e-002
7.588517e+002,5.252584e-002
7.593339e+002,5.223359e-002
7.598160e+002,5.194831e-002
7.602981e+002,5.169479e-002
7.607802e+002,5.150000e-002
7.612623e+002,5.137384e-002
7.617444e+002,5.132468e-002
7.622266e+002,5.136652e-002
7.627087e+002,5.152372e-002
7.631908e+002,5.182265e-002
7.636729e+002,5.227706e-002
7.641550e+002,5.287356e-002
7.646371e+002,5.356071e-002
7.651193e+002,5.425793e-002
7.656014e+002,5.486046e-002
7.660835e+002,5.526851e-002
7.665656e+002,5.541077e-002
7.670477e+002,5.525238e-002
7.675298e+002,5.480191e-002
7.680120e+002,5.410194e-002
7.684941e+002,5.321956e-002
7.689762e+002,5.222776e-002
7.694583e+002,5.119295e-002
7.699404e+002,5.017659e-002
7.704225e+002,4.922873e-002
7.709047e+002,4.839303e-002
7.713868e+002,4.771241e-002
7.718689e+002,4.722366e-002
7.723510e+002,4.695356e-002
7.728331e+002,4.691284e-002
7.733152e+002,4.708967e-002
7.737974e+002,4.745018e-002
7.742795e+002,4.794117e-002
7.747616e+002,4.850544e-002
7.752437e+002,4.908726e-002
7.757258e+002,4.964227e-002
7.762079e+002,5.014648e-002
7.766901e+002,5.059281e-002
7.771722e+002,5.098932e-002
7.776543e+002,5.134986e-002
7.781364e+002,5.168555e-002
7.786185e+002,5.199558e-002
7.791006e+002,5.226289e-002
7.795828e+002,5.245239e-002
7.800649e+002,5.251615e-002
7.805470e+002,5.240821e-002
7.810291e+002,5.209208e-002
7.815112e+002,5.155845e-002
7.819933e+002,5.083208e-002
7.824755e+002,4.997784e-002
7.829576e+002,4.909246e-002
7.834397e+002,4.828566e-002
7.839218e+002,4.766908e-002
7.844039e+002,4.732317e-002
7.848860e+002,4.728049e-002
7.853682e+002,4.751998e-002
7.858503e+002,4.797393e-002
7.863324e+002,4.854915e-002
7.868145e+002,4.914223e-002
7.872966e+002,4.966854e-002
7.877787e+002,5.006947e-002
7.882609e+002,5.031155e-002
7.887430e+002,5.038454e-002
7.892251e+002,5.029005e-002
7.897072e+002,5.003624e-002
7.901893e+002,4.963661e-002
7.906714e+002,4.911678e-002
7.911536e+002,4.852119e-002
7.916357e+002,4.790855e-002
7.921178e+002,4.734752e-002
7.925999e+002,4.689498e-002
7.930820e+002,4.657316e-002
7.935641e+002,4.635816e-002
7.940463e+002,4.618111e-002
7.945284e+002,4.595684e-002
7.950105e+002,4.560930e-002
7.954926e+002,4.511165e-002
7.959747e+002,4.450200e-002
7.964568e+002,4.388147e-002
7.969390e+002,4.337949e-002
7.974211e+002,4.310261e-002
7.979032e+002,4.310353e-002
7.983853e+002,4.335146e-002
7.988674e+002,4.374949e-002
7.993495e+002,4.416164e-002
7.998317e+002,4.447395e-002
8.003138e+002,4.463612e-002
8.007959e+002,4.467822e-002
8.012780e+002,4.469435e-002
8.017601e+002,4.479854e-002
8.022422e+002,4.507869e-002
8.027244e+002,4.554906e-002
8.032065e+002,4.614333e-002
8.036886e+002,4.673013e-002
8.041707e+002,4.717233e-002
8.046528e+002,4.737178e-002
8.051349e+002,4.730699e-002
8.056171e+002,4.703867e-002
8.060992e+002,4.668372e-002
8.065813e+002,4.637224e-002
8.070634e+002,4.619065e-002
8.075455e+002,4.616027e-002
8.080276e+002,4.623141e-002
8.085098e+002,4.631908e-002
8.089919e+002,4.633953e-002
8.094740e+002,4.625551e-002
8.099561e+002,4.609303e-002
8.104382e+002,4.593276e-002
8.109203e+002,4.587530e-002
8.114025e+002,4.599288e-002
8.118846e+002,4.630254e-002
8.123667e+002,4.675046e-002
8.128488e+002,4.723901e-002
8.133309e+002,4.765637e-002
8.138130e+002,4.792791e-002
8.142952e+002,4.804486e-002
8.147773e+002,4.806551e-002
8.152594e+002,4.809002e-002
8.157415e+002,4.821520e-002
8.162236e+002,4.849848e-002
8.167057e+002,4.892658e-002
8.171879e+002,4.942290e-002
8.176700e+002,4.986904e-002
8.181521e+002,5.015661e-002
8.186342e+002,5.022325e-002
8.191163e+002,5.007480e-002
8.195984e+002,4.978170e-002
8.200806e+002,4.945176e-002
8.205627e+002,4.919404e-002
8.210448e+002,4.907461e-002
8.215269e+002,4.910618e-002
8.220090e+002,4.924732e-002
8.224911e+002,4.942815e-002
8.229733e+002,4.957318e-002
8.234554e+002,4.962890e-002
8.239375e+002,4.957903e-002
8.244196e+002,4.944307e-002
8.249017e+002,4.926619e-002
8.253839e+002,4.909816e-002
8.258660e+002,4.898363e-002
8.263481e+002,4.894741e-002
8.268302e+002,4.899036e-002
8.273123e+002,4.909256e-002
8.277944e+002,4.922024e-002
8.282766e+002,4.934037e-002
8.287587e+002,4.943001e-002
8.292408e+002,4.949082e-002
8.297229e+002,4.955047e-002
8.302050e+002,4.965968e-002
8.306871e+002,4.987091e-002
8.311693e+002,5.021300e-002
8.316514e+002,5.066946e-002
8.321335e+002,5.116728e-002
8.326156e+002,5.158927e-002
8.330977e+002,5.179594e-002
8.335798e+002,5.168144e-002
8.340620e+002,5.120882e-002
8.345441e+002,5.043712e-002
8.350262e+002,4.950847e-002
8.355083e+002,4.861693e-002
8.359904e+002,4.795744e-002
8.364725e+002,4.765652e-002
8.369547e+002,4.774971e-002
8.374368e+002,4.817062e-002
8.379189e+002,4.878698e-002
8.384010e+002,4.943733e-002
8.388831e+002,4.998539e-002
8.393652e+002,5.036316e-002
8.398474e+002,5.057082e-002
8.403295e+002,5.066594e-002
8.408116e+002,5.072411e-002
8.412937e+002,5.081263e-002
8.417758e+002,5.096293e-002
8.422579e+002,5.116682e-002
8.427401e+002,5.138805e-002
8.432222e+002,5.158350e-002
8.437043e+002,5.172620e-002
8.441864e+002,5.181473e-002
8.446685e+002,5.187634e-002
8.451506e+002,5.195347e-002
8.456328e+002,5.209174e-002
8.461149e+002,5.231827e-002
8.465970e+002,5.263158e-002
8.470791e+002,5.299667e-002
8.475612e+002,5.335526e-002
8.480433e+002,5.364361e-002
8.485255e+002,5.380977e-002
8.490076e+002,5.383664e-002
8.494897e+002,5.374973e-002
8.499718e+002,5.361614e-002
8.504539e+002,5.352113e-002
8.509360e+002,5.354411e-002
8.514182e+002,5.373293e-002
8.519003e+002,5.408414e-002
8.523824e+002,5.454527e-002
8.528645e+002,5.502935e-002
8.533466e+002,5.545066e-002
8.538287e+002,5.574386e-002
8.543109e+002,5.588508e-002
8.547930e+002,5.589079e-002
8.552751e+002,5.580440e-002
8.557572e+002,5.567283e-002
8.562393e+002,5.552528e-002
8.567214e+002,5.536826e-002
8.572036e+002,5.518775e-002
8.576857e+002,5.496475e-002
8.581678e+002,5.468909e-002
8.586499e+002,5.436936e-002
8.591320e+002,5.403257e-002
8.596141e+002,5.371886e-002
8.600963e+002,5.346961e-002
8.605784e+002,5.331700e-002
8.610605e+002,5.328237e-002
8.615426e+002,5.337139e-002
8.620247e+002,5.357523e-002
8.625068e+002,5.386864e-002
8.629890e+002,5.421298e-002
8.634711e+002,5.455945e-002
8.639532e+002,5.485374e-002
8.644353e+002,5.505254e-002
8.649174e+002,5.513386e-002
8.653995e+002,5.510375e-002
8.658817e+002,5.499414e-002
8.663638e+002,5.484870e-002
8.668459e+002,5.470476e-002
8.673280e+002,5.457428e-002
8.678101e+002,5.444057e-002
8.682922e+002,5.426834e-002
8.687744e+002,5.402913e-002
8.692565e+002,5.372317e-002
8.697386e+002,5.339575e-002
8.702207e+002,5.312301e-002
8.707028e+002,5.299452e-002
8.711849e+002,5.307355e-002
8.716671e+002,5.336855e-002
8.721492e+002,5.382250e-002
8.726313e+002,5.432447e-002
8.731134e+002,5.475016e-002
8.735955e+002,5.498654e-002
8.740776e+002,5.497168e-002
8.745598e+002,5.470345e-002
8.750419e+002,5.422950e-002
8.755240e+002,5.362388e-002
8.760061e+002,5.296169e-002
8.764882e+002,5.231301e-002
8.769703e+002,5.173425e-002
8.774525e+002,5.127318e-002
8.779346e+002,5.097643e-002
8.784167e+002,5.087908e-002
8.788988e+002,5.099398e-002
8.793809e+002,5.129632e-002
8.798630e+002,5.171923e-002
8.803452e+002,5.216264e-002
8.808273e+002,5.251356e-002
8.813094e+002,5.268857e-002
8.817915e+002,5.265544e-002
8.822736e+002,5.244597e-002
8.827557e+002,5.214029e-002
8.832379e+002,5.184424e-002
8.837200e+002,5.165608e-002
8.842021e+002,5.163386e-002
8.846842e+002,5.179113e-002
8.851663e+002,5.209878e-002
8.856484e+002,5.250572e-002
8.861306e+002,5.295336e-002
8.866127e+002,5.339108e-002
8.870948e+002,5.378156e-002
8.875769e+002,5.409384e-002
8.880590e+002,5.430099e-002
8.885411e+002,5.438108e-002
8.890233e+002,5.431917e-002
8.895054e+002,5.411642e-002
8.899875e+002,5.379225e-002
8.904696e+002,5.338479e-002
8.909517e+002,5.294086e-002
8.914338e+002,5.250449e-002
8.919160e+002,5.211297e-002
8.923981e+002,5.179236e-002
8.928802e+002,5.156114e-002
8.933623e+002,5.143932e-002
8.938444e+002,5.144898e-002
8.943265e+002,5.161095e-002
8.948087e+002,5.193520e-002
8.952908e+002,5.240805e-002
8.957729e+002,5.298463e-002
8.962550e+002,5.358888e-002
8.967371e+002,5.413391e-002
8.972192e+002,5.453857e-002
8.977014e+002,5.474614e-002
8.981835e+002,5.474023e-002
8.986656e+002,5.454108e-002
8.991477e+002,5.419779e-002
8.996298e+002,5.376847e-002
9.001119e+002,5.331300e-002
9.005941e+002,5.288286e-002
9.010762e+002,5.251628e-002
9.015583e+002,5.224535e-002
9.020404e+002,5.209529e-002
9.025225e+002,5.208192e-002
9.030046e+002,5.220922e-002
9.034868e+002,5.246229e-002
9.039689e+002,5.280840e-002
9.044510e+002,5.319699e-002
9.049331e+002,5.357190e-002
9.054152e+002,5.388603e-002
9.058973e+002,5.410592e-002
9.063795e+002,5.422037e-002
9.068616e+002,5.423795e-002
9.073437e+002,5.418211e-002
9.078258e+002,5.408398e-002
9.083079e+002,5.397618e-002
9.087900e+002,5.389264e-002
9.092722e+002,5.386408e-002
9.097543e+002,5.391683e-002
9.102364e+002,5.407100e-002
9.107185e+002,5.433311e-002
9.112006e+002,5.469273e-002
9.116827e+002,5.511891e-002
9.121649e+002,5.556633e-002
9.126470e+002,5.598211e-002
9.131291e+002,5.631594e-002
9.136112e+002,5.653535e-002
9.140933e+002,5.662806e-002
9.145754e+002,5.660447e-002
9.150576e+002,5.649077e-002
9.155397e+002,5.632187e-002
9.160218e+002,5.613095e-002
9.165039e+002,5.594008e-002
9.169860e+002,5.576026e-002
9.174681e+002,5.559229e-002
9.179503e+002,5.543199e-002
9.184324e+002,5.527756e-002
9.189145e+002,5.513325e-002
9.193966e+002,5.500967e-002
9.198787e+002,5.491936e-002
9.203608e+002,5.486932e-002
9.208430e+002,5.485327e-002
9.213251e+002,5.484768e-002
9.218072e+002,5.481447e-002
9.222893e+002,5.471318e-002
9.227714e+002,5.451066e-002
9.232535e+002,5.419992e-002
9.237357e+002,5.380566e-002
9.242178e+002,5.338697e-002
9.246999e+002,5.302050e-002
9.251820e+002,5.278173e-002
9.256641e+002,5.272830e-002
9.261462e+002,5.287971e-002
9.266284e+002,5.321501e-002
9.271105e+002,5.367759e-002
9.275926e+002,5.419526e-002
9.280747e+002,5.469573e-002
9.285568e+002,5.512049e-002
9.290389e+002,5.543762e-002
9.295211e+002,5.563628e-002
9.300032e+002,5.572263e-002
9.304853e+002,5.571242e-002
9.309674e+002,5.562659e-002
9.314495e+002,5.549037e-002
9.319316e+002,5.533192e-002
9.324138e+002,5.518471e-002
9.328959e+002,5.508431e-002
9.333780e+002,5.505987e-002
9.338601e+002,5.513124e-002
9.343422e+002,5.530111e-002
9.348243e+002,5.555600e-002
9.353065e+002,5.586907e-002
9.357886e+002,5.620859e-002
9.362707e+002,5.654757e-002
9.367528e+002,5.686569e-002
9.372349e+002,5.715301e-002
9.377170e+002,5.740625e-002
9.381992e+002,5.762560e-002
9.386813e+002,5.781141e-002
9.391634e+002,5.796442e-002
9.396455e+002,5.808654e-002
9.401276e+002,5.818263e-002
9.406097e+002,5.826112e-002
9.410919e+002,5.833308e-002
9.415740e+002,5.840866e-002
9.420561e+002,5.849597e-002
9.425382e+002,5.859948e-002
9.430203e+002,5.871955e-002
9.435024e+002,5.885472e-002
9.439846e+002,5.900094e-002
9.444667e+002,5.915229e-002
9.449488e+002,5.929887e-002
9.454309e+002,5.942611e-002
9.459130e+002,5.951774e-002
9.463951e+002,5.955812e-002
