6.175916e+002,3.479284e-002
6.180737e+002,3.198935e-002
6.185558e+002,2.960985e-002
6.190379e+002,2.808558e-002
6.195200e+002,2.765584e-002
6.200021e+002,2.829070e-002
6.204843e+002,2.971644e-002
6.209664e+002,3.148941e-002
6.214485e+002,3.312353e-002
6.219306e+002,3.426054e-002
6.224127e+002,3.471963e-002
6.228948e+002,3.454360e-002
6.233770e+002,3.394512e-002
6.238591e+002,3.324962e-002
6.243412e+002,3.279174e-002
6.248233e+002,3.280856e-002
6.253054e+002,3.340241e-002
6.257875e+002,3.449794e-002
6.262697e+002,3.588219e-002
6.267518e+002,3.724287e-002
6.272339e+002,3.826117e-002
6.277160e+002,3.870222e-002
6.281981e+002,3.844353e-002
6.286802e+002,3.751871e-002
6.291624e+002,3.608945e-002
6.296445e+002,3.440547e-002
6.301266e+002,3.271237e-002
6.306087e+002,3.118046e-002
6.310908e+002,2.987913e-002
6.315729e+002,2.877396e-002
6.320551e+002,2.778416e-002
6.325372e+002,2.684811e-002
6.330193e+002,2.598249e-002
6.335014e+002,2.529852e-002
6.339835e+002,2.497883e-002
6.344656e+002,2.519833e-002
6.349478e+002,2.606757e-002
6.354299e+002,2.758288e-002
6.359120e+002,2.962577e-002
6.363941e+002,3.198723e-002
6.368762e+002,3.440841e-002
6.373583e+002,3.664330e-002
6.378405e+002,3.845819e-002
6.383226e+002,3.964952e-002
6.388047e+002,4.006650e-002
6.392868e+002,3.961388e-002
6.397689e+002,3.829541e-002
6.402510e+002,3.623499e-002
6.407332e+002,3.369845e-002
6.412153e+002,3.105893e-002
6.416974e+002,2.869911e-002
6.421795e+002,2.697123e-002
6.426616e+002,2.609017e-002
6.431437e+002,2.609520e-002
6.436259e+002,2.685949e-002
6.441080e+002,2.813287e-002
6.445901e+002,2.962791e-002
6.450722e+002,3.106478e-002
6.455543e+002,3.224859e-002
6.460364e+002,3.307976e-002
6.465186e+002,3.353765e-002
6.470007e+002,3.365946e-002
6.474828e+002,3.351568e-002
6.479649e+002,3.320688e-002
6.484470e+002,3.284973e-002
6.489291e+002,3.257575e-002
6.494113e+002,3.252381e-002
6.498934e+002,3.279812e-002
6.503755e+002,3.344877e-002
6.508576e+002,3.444579e-002
6.513397e+002,3.568483e-002
6.518218e+002,3.699959e-002
6.523040e+002,3.820045e-002
6.527861e+002,3.913360e-002
6.532682e+002,3.969970e-002
6.537503e+002,3.987705e-002
6.542324e+002,3.971212e-002
6.547145e+002,3.930135e-002
6.551967e+002,3.876592e-002
6.556788e+002,3.821794e-002
6.561609e+002,3.775176e-002
6.566430e+002,3.741967e-002
6.571251e+002,3.722215e-002
6.576072e+002,3.710413e-002
6.580894e+002,3.696506e-002
6.585715e+002,3.668902e-002
6.590536e+002,3.617016e-002
6.595357e+002,3.536386e-002
6.600178e+002,3.430973e-002
6.604999e+002,3.313497e-002
6.609821e+002,3.202025e-002
6.614642e+002,3.114614e-002
6.619463e+002,3.065936e-002
6.624284e+002,3.061718e-002
6.629105e+002,3.097962e-002
6.633926e+002,3.161556e-002
6.638748e+002,3.235058e-002
6.643569e+002,3.301299e-002
6.648390e+002,3.347041e-002
6.653211e+002,3.366377e-002
6.658032e+002,3.360987e-002
6.662853e+002,3.339196e-002
6.667675e+002,3.314293e-002
6.672496e+002,3.298854e-002
6.677317e+002,3.297949e-002
6.682138e+002,3.305016e-002
6.686959e+002,3.309903e-002
6.691780e+002,3.314137e-002
6.696602e+002,3.326633e-002
6.701423e+002,3.348288e-002
6.706244e+002,3.369612e-002
6.711065e+002,3.381151e-002
6.715886e+002,3.380481e-002
6.720707e+002,3.374041e-002
6.725529e+002,3.373855e-002
6.730350e+002,3.393166e-002
6.735171e+002,3.440310e-002
6.739992e+002,3.515057e-002
6.744813e+002,3.608270e-002
6.749634e+002,3.705420e-002
6.754456e+002,3.792400e-002
6.759277e+002,3.859007e-002
6.764098e+002,3.902794e-002
6.768919e+002,3.928446e-002
6.773740e+002,3.945888e-002
6.778561e+002,3.965895e-002
6.783383e+002,3.997063e-002
6.788204e+002,4.044155e-002
6.793025e+002,4.107079e-002
6.797846e+002,4.181463e-002
6.802667e+002,4.259204e-002
6.807488e+002,4.330708e-002
6.812310e+002,4.385878e-002
6.817131e+002,4.415986e-002
6.821952e+002,4.416228e-002
6.826773e+002,4.386953e-002
6.831594e+002,4.335070e-002
6.836415e+002,4.272615e-002
6.841237e+002,4.214942e-002
6.846058e+002,4.175935e-002
6.850879e+002,4.162603e-002
6.855700e+002,4.173416e-002
6.860521e+002,4.198545e-002
6.865342e+002,4.224984e-002
6.870164e+002,4.240710e-002
6.874985e+002,4.240071e-002
6.879806e+002,4.225386e-002
6.884627e+002,4.205081e-002
6.889448e+002,4.188837e-002
6.894269e+002,4.182091e-002
6.899091e+002,4.183978e-002
6.903912e+002,4.188210e-002
6.908733e+002,4.187887e-002
6.913554e+002,4.180188e-002
6.918375e+002,4.170233e-002
6.923196e+002,4.170403e-002
6.928018e+002,4.197324e-002
6.932839e+002,4.264421e-002
6.937660e+002,4.376826e-002
6.942481e+002,4.528741e-002
6.947302e+002,4.704843e-002
6.952123e+002,4.884597e-002
6.956945e+002,5.046333e-002
6.961766e+002,5.173695e-002
6.966587e+002,5.256329e-002
6.971408e+002,5.289591e-002
6.976229e+002,5.273244e-002
6.981050e+002,5.210305e-002
6.985872e+002,5.107636e-002
6.990693e+002,4.976856e-002
6.995514e+002,4.836439e-002
7.000335e+002,4.710863e-002
7.005156e+002,4.624298e-002
7.009977e+002,4.597281e-002
7.014799e+002,4.638977e-002
7.019620e+002,4.743797e-002
7.024441e+002,4.890628e-002
7.029262e+002,5.047310e-002
7.034083e+002,5.181235e-002
7.038904e+002,5.265587e-002
7.043726e+002,5.290039e-002
7.048547e+002,5.262437e-002
7.053368e+002,5.206376e-002
7.058189e+002,5.152498e-002
7.063010e+002,5.127919e-002
7.067831e+002,5.151351e-002
7.072653e+002,5.226925e-002
7.077474e+002,5.345859e-002
7.082295e+002,5.489510e-002
7.087116e+002,5.636553e-002
7.091937e+002,5.768254e-002
7.096758e+002,5.871279e-002
7.101580e+002,5.940884e-002
7.106401e+002,5.980013e-002
7.111222e+002,5.998380e-002
7.116043e+002,6.009272e-002
7.120864e+002,6.027148e-002
7.125685e+002,6.065091e-002
7.130507e+002,6.131142e-002
7.135328e+002,6.227752e-002
7.140149e+002,6.351046e-002
7.144970e+002,6.492803e-002
7.149791e+002,6.642199e-002
7.154612e+002,6.789464e-002
7.159434e+002,6.929310e-002
7.164255e+002,7.061775e-002
7.169076e+002,7.192108e-002
7.173897e+002,7.327825e-002
7.178718e+002,7.475958e-002
7.183539e+002,7.639273e-002
7.188361e+002,7.814334e-002
7.193182e+002,7.991044e-002
7.198003e+002,8.154739e-002
7.202824e+002,8.290619e-002
7.207645e+002,8.386110e-002
7.212466e+002,8.434473e-002
7.217288e+002,8.434944e-002
7.222109e+002,8.391173e-002
7.226930e+002,8.308782e-002
7.231751e+002,8.192924e-002
7.236572e+002,8.046801e-002
7.241393e+002,7.871224e-002
7.246215e+002,7.665680e-002
7.251036e+002,7.430373e-002
7.255857e+002,7.168114e-002
7.260678e+002,6.885861e-002
7.265499e+002,6.595362e-002
7.270320e+002,6.310724e-002
7.275142e+002,6.047091e-002
7.279963e+002,5.818499e-002
7.284784e+002,5.634636e-002
7.289605e+002,5.500903e-002
7.294426e+002,5.417407e-002
7.299247e+002,5.379554e-002
7.304069e+002,5.378294e-002
7.308890e+002,5.401397e-002
7.313711e+002,5.436411e-002
7.318532e+002,5.471399e-002
7.323353e+002,5.497516e-002
7.328174e+002,5.510404e-002
7.332996e+002,5.509438e-002
7.337817e+002,5.496604e-002
7.342638e+002,5.473943e-002
7.347459e+002,5.441493e-002
7.352280e+002,5.395921e-002
7.357101e+002,5.331806e-002
7.361923e+002,5.243690e-002
7.366744e+002,5.130359e-002
7.371565e+002,4.997352e-002
7.376386e+002,4.858852e-002
7.381207e+002,4.734695e-002
7.386028e+002,4.644929e-002
7.390850e+002,4.604963e-002
7.395671e+002,4.618438e-002
7.400492e+002,4.675621e-002
7.405313e+002,4.753942e-002
7.410134e+002,4.825377e-002
7.414955e+002,4.863397e-002
7.419777e+002,4.849853e-002
7.424598e+002,4.781397e-002
7.429419e+002,4.668850e-002
7.434240e+002,4.533990e-002
7.439061e+002,4.400700e-002
7.443882e+002,4.289328e-002
7.448704e+002,4.210916e-002
7.453525e+002,4.164701e-002
7.458346e+002,4.140104e-002
7.463167e+002,4.121060e-002
7.467988e+002,4.093195e-002
7.472809e+002,4.047272e-002
7.477631e+002,3.982209e-002
7.482452e+002,3.903928e-002
7.487273e+002,3.822697e-002
7.492094e+002,3.748975e-002
7.496915e+002,3.689578e-002
7.501736e+002,3.646936e-002
7.506558e+002,3.619111e-002
7.511379e+002,3.602373e-002
7.516200e+002,3.593308e-002
7.521021e+002,3.590927e-002
7.525842e+002,3.596584e-002
7.530663e+002,3.612537e-002
7.535485e+002,3.639567e-002
7.540306e+002,3.675236e-002
7.545127e+002,3.713182e-002
7.549948e+002,3.744863e-002
7.554769e+002,3.762122e-002
7.559590e+002,3.759540e-002
7.564412e+002,3.736714e-002
7.569233e+002,3.697990e-002
7.574054e+002,3.651246e-002
7.578875e+002,3.604341e-002
7.583696e+002,3.563032e-002
7.588517e+002,3.529546e-002
7.593339e+002,3.502839e-002
7.598160e+002,3.480607e-002
7.602981e+002,3.462262e-002
7.607802e+002,3.447907e-002
7.612623e+002,3.440966e-002
7.617444e+002,3.446222e-002
7.622266e+002,3.467090e-002
7.627087e+002,3.503836e-002
7.631908e+002,3.552386e-002
7.636729e+002,3.605764e-002
7.641550e+002,3.655885e-002
7.646371e+002,3.696895e-002
7.651193e+002,3.727491e-002
7.656014e+002,3.750974e-002
7.660835e+002,3.773643e-002
7.665656e+002,3.801005e-002
7.670477e+002,3.834904e-002
7.675298e+002,3.871041e-002
7.680120e+002,3.899874e-002
7.684941e+002,3.908353e-002
7.689762e+002,3.885158e-002
7.694583e+002,3.824720e-002
7.699404e+002,3.729678e-002
7.704225e+002,3.611000e-002
7.709047e+002,3.485073e-002
7.713868e+002,3.370643e-002
7.718689e+002,3.282445e-002
7.723510e+002,3.228196e-002
7.728331e+002,3.206926e-002
7.733152e+002,3.209958e-002
7.737974e+002,3.223941e-002
7.742795e+002,3.234870e-002
7.747616e+002,3.233202e-002
7.752437e+002,3.215198e-002
7.757258e+002,3.183668e-002
7.762079e+002,3.145410e-002
7.766901e+002,3.108567e-002
7.771722e+002,3.079144e-002
7.776543e+002,3.058871e-002
7.781364e+002,3.045397e-002
7.786185e+002,3.033905e-002
7.791006e+002,3.020143e-002
7.795828e+002,3.002074e-002
7.800649e+002,2.980968e-002
7.805470e+002,2.960398e-002
7.810291e+002,2.944459e-002
7.815112e+002,2.935560e-002
7.819933e+002,2.933429e-002
7.824755e+002,2.935567e-002
7.829576e+002,2.939153e-002
7.834397e+002,2.943250e-002
7.839218e+002,2.949921e-002
7.844039e+002,2.963796e-002
7.848860e+002,2.989667e-002
7.853682e+002,3.029781e-002
7.858503e+002,3.081304e-002
7.863324e+002,3.136037e-002
7.868145e+002,3.181469e-002
7.872966e+002,3.205324e-002
7.877787e+002,3.198930e-002
7.882609e+002,3.160191e-002
7.887430e+002,3.094329e-002
7.892251e+002,3.012324e-002
7.897072e+002,2.927831e-002
7.901893e+002,2.852350e-002
7.906714e+002,2.793719e-002
7.911536e+002,2.755043e-002
7.916357e+002,2.735504e-002
7.921178e+002,2.732132e-002
7.925999e+002,2.741376e-002
7.930820e+002,2.760324e-002
7.935641e+002,2.786407e-002
7.940463e+002,2.817078e-002
7.945284e+002,2.849569e-002
7.950105e+002,2.880560e-002
7.954926e+002,2.906802e-002
7.959747e+002,2.925936e-002
7.964568e+002,2.936645e-002
7.969390e+002,2.938800e-002
7.974211e+002,2.932943e-002
7.979032e+002,2.919974e-002
7.983853e+002,2.900986e-002
7.988674e+002,2.877745e-002
7.993495e+002,2.853522e-002
7.998317e+002,2.833247e-002
8.003138e+002,2.822716e-002
8.007959e+002,2.827566e-002
8.012780e+002,2.850664e-002
8.017601e+002,2.890716e-002
8.022422e+002,2.941424e-002
8.027244e+002,2.993226e-002
8.032065e+002,3.035752e-002
8.036886e+002,3.060795e-002
8.041707e+002,3.065579e-002
8.046528e+002,3.053352e-002
8.051349e+002,3.032360e-002
8.056171e+002,3.012143e-002
8.060992e+002,3.000732e-002
8.065813e+002,3.001740e-002
8.070634e+002,3.013387e-002
8.075455e+002,3.029683e-002
8.080276e+002,3.042962e-002
8.085098e+002,3.047505e-002
8.089919e+002,3.041207e-002
8.094740e+002,3.026579e-002
8.099561e+002,3.009185e-002
8.104382e+002,2.995930e-002
8.109203e+002,2.992159e-002
8.114025e+002,2.999803e-002
8.118846e+002,3.016980e-002
8.123667e+002,3.038679e-002
8.128488e+002,3.058903e-002
8.133309e+002,3.071969e-002
8.138130e+002,3.074438e-002
8.142952e+002,3.065604e-002
8.147773e+002,3.047176e-002
8.152594e+002,3.022336e-002
8.157415e+002,2.994702e-002
8.162236e+002,2.967760e-002
8.167057e+002,2.944305e-002
8.171879e+002,2.926531e-002
8.176700e+002,2.916391e-002
8.181521e+002,2.915278e-002
8.186342e+002,2.923783e-002
8.191163e+002,2.941070e-002
8.195984e+002,2.964604e-002
8.200806e+002,2.990238e-002
8.205627e+002,3.012882e-002
8.210448e+002,3.028272e-002
8.215269e+002,3.033979e-002
8.220090e+002,3.030423e-002
8.224911e+002,3.020564e-002
8.229733e+002,3.009265e-002
8.234554e+002,3.001522e-002
8.239375e+002,3.000651e-002
8.244196e+002,3.007773e-002
8.249017e+002,3.021746e-002
8.253839e+002,3.040207e-002
8.258660e+002,3.060762e-002
8.263481e+002,3.082098e-002
8.268302e+002,3.104157e-002
8.273123e+002,3.127750e-002
8.277944e+002,3.153636e-002
8.282766e+002,3.181780e-002
8.287587e+002,3.211232e-002
8.292408e+002,3.240571e-002
8.297229e+002,3.268718e-002
8.302050e+002,3.295506e-002
8.306871e+002,3.321710e-002
8.311693e+002,3.348335e-002
8.316514e+002,3.375722e-002
8.321335e+002,3.402755e-002
8.326156e+002,3.426927e-002
8.330977e+002,3.445010e-002
8.335798e+002,3.454647e-002
8.340620e+002,3.455416e-002
8.345441e+002,3.449418e-002
8.350262e+002,3.440416e-002
8.355083e+002,3.432512e-002
8.359904e+002,3.428628e-002
8.364725e+002,3.429284e-002
8.369547e+002,3.432852e-002
8.374368e+002,3.436542e-002
8.379189e+002,3.438121e-002
8.384010e+002,3.436740e-002
8.388831e+002,3.433365e-002
8.393652e+002,3.429867e-002
8.398474e+002,3.427940e-002
8.403295e+002,3.428087e-002
8.408116e+002,3.429414e-002
8.412937e+002,3.430218e-002
8.417758e+002,3.429086e-002
8.422579e+002,3.425693e-002
8.427401e+002,3.420812e-002
8.432222e+002,3.415518e-002
8.437043e+002,3.410119e-002
8.441864e+002,3.403385e-002
8.446685e+002,3.392947e-002
8.451506e+002,3.376697e-002
8.456328e+002,3.354431e-002
8.461149e+002,3.329091e-002
8.465970e+002,3.306350e-002
8.470791e+002,3.293275e-002
8.475612e+002,3.294998e-002
8.480433e+002,3.312446e-002
8.485255e+002,3.341246e-002
8.490076e+002,3.373016e-002
8.494897e+002,3.398160e-002
8.499718e+002,3.409041e-002
8.504539e+002,3.403304e-002
8.509360e+002,3.384375e-002
8.514182e+002,3.360127e-002
8.519003e+002,3.339170e-002
8.523824e+002,3.328188e-002
8.528645e+002,3.329609e-002
8.533466e+002,3.341474e-002
8.538287e+002,3.359048e-002
8.543109e+002,3.377377e-002
8.547930e+002,3.393778e-002
8.552751e+002,3.408425e-002
8.557572e+002,3.423775e-002
8.562393e+002,3.442591e-002
8.567214e+002,3.466311e-002
8.572036e+002,3.493743e-002
8.576857e+002,3.521517e-002
8.581678e+002,3.544931e-002
8.586499e+002,3.559877e-002
8.591320e+002,3.564226e-002
8.596141e+002,3.558099e-002
8.600963e+002,3.543673e-002
8.605784e+002,3.524185e-002
8.610605e+002,3.503469e-002
8.615426e+002,3.485124e-002
8.620247e+002,3.472197e-002
8.625068e+002,3.467421e-002
8.629890e+002,3.472695e-002
8.634711e+002,3.488680e-002
8.639532e+002,3.514329e-002
8.644353e+002,3.546528e-002
8.649174e+002,3.580346e-002
8.653995e+002,3.609461e-002
8.658817e+002,3.628115e-002
8.663638e+002,3.632070e-002
8.668459e+002,3.619517e-002
8.673280e+002,3.591447e-002
8.678101e+002,3.551023e-002
8.682922e+002,3.502890e-002
8.687744e+002,3.451915e-002
8.692565e+002,3.402983e-002
8.697386e+002,3.360640e-002
8.702207e+002,3.328636e-002
8.707028e+002,3.310391e-002
8.711849e+002,3.308603e-002
8.716671e+002,3.324819e-002
8.721492e+002,3.359120e-002
8.726313e+002,3.409541e-002
8.731134e+002,3.472199e-002
8.735955e+002,3.540977e-002
8.740776e+002,3.608467e-002
8.745598e+002,3.667273e-002
8.750419e+002,3.710252e-002
8.755240e+002,3.732212e-002
8.760061e+002,3.730686e-002
8.764882e+002,3.706370e-002
8.769703e+002,3.663457e-002
8.774525e+002,3.608784e-002
8.779346e+002,3.551509e-002
8.784167e+002,3.500567e-002
8.788988e+002,3.463238e-002
8.793809e+002,3.444025e-002
8.798630e+002,3.443548e-002
8.803452e+002,3.459139e-002
8.808273e+002,3.485586e-002
8.813094e+002,3.517142e-002
8.817915e+002,3.548736e-002
8.822736e+002,3.576775e-002
8.827557e+002,3.599722e-002
8.832379e+002,3.617468e-002
8.837200e+002,3.630799e-002
8.842021e+002,3.640664e-002
8.846842e+002,3.647982e-002
8.851663e+002,3.653520e-002
8.856484e+002,3.657806e-002
8.861306e+002,3.661134e-002
8.866127e+002,3.663325e-002
8.870948e+002,3.663553e-002
8.875769e+002,3.660439e-002
8.880590e+002,3.652540e-002
8.885411e+002,3.639318e-002
8.890233e+002,3.621988e-002
8.895054e+002,3.604075e-002
8.899875e+002,3.590517e-002
8.904696e+002,3.586903e-002
8.909517e+002,3.596949e-002
8.914338e+002,3.620759e-002
8.919160e+002,3.653885e-002
8.923981e+002,3.688172e-002
8.928802e+002,3.714274e-002
8.933623e+002,3.724080e-002
8.938444e+002,3.714492e-002
8.943265e+002,3.688500e-002
8.948087e+002,3.655237e-002
8.952908e+002,3.626791e-002
8.957729e+002,3.614803e-002
8.962550e+002,3.627146e-002
8.967371e+002,3.664650e-002
8.972192e+002,3.721091e-002
8.977014e+002,3.784440e-002
8.981835e+002,3.841392e-002
8.986656e+002,3.880011e-002
8.991477e+002,3.893064e-002
8.996298e+002,3.879634e-002
9.001119e+002,3.844294e-002
9.005941e+002,3.795383e-002
9.010762e+002,3.741527e-002
9.015583e+002,3.689962e-002
9.020404e+002,3.644690e-002
9.025225e+002,3.606250e-002
9.030046e+002,3.572768e-002
9.034868e+002,3.541511e-002
9.039689e+002,3.510554e-002
9.044510e+002,3.479587e-002
9.049331e+002,3.450346e-002
9.054152e+002,3.425799e-002
9.058973e+002,3.409437e-002
9.063795e+002,3.403920e-002
9.068616e+002,3.410246e-002
9.073437e+002,3.427468e-002
9.078258e+002,3.452916e-002
9.083079e+002,3.483086e-002
9.087900e+002,3.514105e-002
9.092722e+002,3.542883e-002
9.097543e+002,3.567434e-002
9.102364e+002,3.586807e-002
9.107185e+002,3.601012e-002
9.112006e+002,3.610657e-002
9.116827e+002,3.616771e-002
9.121649e+002,3.620522e-002
9.126470e+002,3.623262e-002
9.131291e+002,3.626292e-002
9.136112e+002,3.630526e-002
9.140933e+002,3.636118e-002
9.145754e+002,3.642050e-002
9.150576e+002,3.646278e-002
9.155397e+002,3.645981e-002
9.160218e+002,3.638536e-002
9.165039e+002,3.622777e-002
9.169860e+002,3.599731e-002
9.174681e+002,3.572899e-002
9.179503e+002,3.547164e-002
9.184324e+002,3.527772e-002
9.189145e+002,3.518222e-002
9.193966e+002,3.518962e-002
9.198787e+002,3.527199e-002
9.203608e+002,3.537825e-002
9.208430e+002,3.545797e-002
9.213251e+002,3.547657e-002
9.218072e+002,3.543403e-002
9.222893e+002,3.536300e-002
9.227714e+002,3.531895e-002
9.232535e+002,3.535575e-002
9.237357e+002,3.550428e-002
9.242178e+002,3.576345e-002
9.246999e+002,3.610165e-002
9.251820e+002,3.647459e-002
9.256641e+002,3.684175e-002
9.261462e+002,3.718556e-002
9.266284e+002,3.751228e-002
9.271105e+002,3.784373e-002
9.275926e+002,3.819729e-002
9.280747e+002,3.857098e-002
9.285568e+002,3.893414e-002
9.290389e+002,3.923734e-002
9.295211e+002,3.942591e-002
9.300032e+002,3.946145e-002
9.304853e+002,3.933841e-002
9.309674e+002,3.908531e-002
9.314495e+002,3.875597e-002
9.319316e+002,3.840642e-002
9.324138e+002,3.808243e-002
9.328959e+002,3.780733e-002
9.333780e+002,3.758286e-002
9.338601e+002,3.740017e-002
9.343422e+002,3.725124e-002
9.348243e+002,3.713612e-002
9.353065e+002,3.706262e-002
9.357886e+002,3.703917e-002
9.362707e+002,3.706785e-002
9.367528e+002,3.713965e-002
9.372349e+002,3.723779e-002
9.377170e+002,3.734662e-002
9.381992e+002,3.745744e-002
9.386813e+002,3.757316e-002
9.391634e+002,3.770316e-002
9.396455e+002,3.785373e-002
9.401276e+002,3.801820e-002
9.406097e+002,3.817444e-002
9.410919e+002,3.828985e-002
9.415740e+002,3.833843e-002
9.420561e+002,3.831537e-002
9.425382e+002,3.824751e-002
9.430203e+002,3.818674e-002
9.435024e+002,3.819485e-002
9.439846e+002,3.832063e-002
9.444667e+002,3.857693e-002
9.449488e+002,3.893460e-002
9.454309e+002,3.932902e-002
9.459130e+002,3.968831e-002
9.463951e+002,3.995357e-002
