1.374997e+003,3.096206e-002
1.375479e+003,3.145875e-002
1.375961e+003,3.188726e-002
1.376443e+003,3.221069e-002
1.376925e+003,3.240477e-002
1.377407e+003,3.244950e-002
1.377890e+003,3.232943e-002
1.378372e+003,3.203683e-002
1.378854e+003,3.158134e-002
1.379336e+003,3.099208e-002
1.379818e+003,3.031522e-002
1.380300e+003,2.960254e-002
1.380782e+003,2.889820e-002
1.381264e+003,2.823826e-002
1.381747e+003,2.764677e-002
1.382229e+003,2.713465e-002
1.382711e+003,2.670234e-002
1.383193e+003,2.633869e-002
1.383675e+003,2.602444e-002
1.384157e+003,2.573495e-002
1.384639e+003,2.544580e-002
1.385121e+003,2.513862e-002
1.385604e+003,2.480607e-002
1.386086e+003,2.445797e-002
1.386568e+003,2.412156e-002
1.387050e+003,2.383217e-002
1.387532e+003,2.361543e-002
1.388014e+003,2.347346e-002
1.388496e+003,2.338434e-002
1.388978e+003,2.331726e-002
1.389460e+003,2.324367e-002
1.389943e+003,2.314457e-002
1.390425e+003,2.301247e-002
1.390907e+003,2.284847e-002
1.391389e+003,2.265934e-002
1.391871e+003,2.245239e-002
1.392353e+003,2.223568e-002
1.392835e+003,2.201934e-002
1.393317e+003,2.181656e-002
1.393799e+003,2.164906e-002
1.394281e+003,2.154369e-002
1.394764e+003,2.152646e-002
1.395246e+003,2.161156e-002
1.395728e+003,2.179674e-002
1.396210e+003,2.206600e-002
1.396692e+003,2.239230e-002
1.397174e+003,2.273781e-002
1.397656e+003,2.305302e-002
1.398138e+003,2.327383e-002
1.398621e+003,2.334130e-002
1.399103e+003,2.323137e-002
1.399585e+003,2.297321e-002
1.400067e+003,2.263953e-002
1.400549e+003,2.230817e-002
1.401031e+003,2.204064e-002
1.401513e+003,2.186872e-002
1.401995e+003,2.180241e-002
1.402478e+003,2.184100e-002
1.402960e+003,2.197390e-002
1.403442e+003,2.218126e-002
1.403924e+003,2.242840e-002
1.404406e+003,2.267173e-002
1.404888e+003,2.286862e-002
1.405370e+003,2.299064e-002
1.405852e+003,2.303407e-002
1.406334e+003,2.301467e-002
1.406817e+003,2.295769e-002
1.407299e+003,2.288557e-002
1.407781e+003,2.281567e-002
1.408263e+003,2.275922e-002
1.408745e+003,2.272167e-002
1.409227e+003,2.270599e-002
1.409709e+003,2.271419e-002
1.410191e+003,2.274944e-002
1.410674e+003,2.281693e-002
1.411156e+003,2.292268e-002
1.411638e+003,2.307115e-002
1.412120e+003,2.326261e-002
1.412602e+003,2.349151e-002
1.413084e+003,2.374739e-002
1.413566e+003,2.401720e-002
1.414048e+003,2.428955e-002
1.414531e+003,2.455921e-002
1.415013e+003,2.482713e-002
1.415495e+003,2.510083e-002
1.415977e+003,2.539044e-002
1.416459e+003,2.570139e-002
1.416941e+003,2.602561e-002
1.417423e+003,2.633248e-002
1.417905e+003,2.656309e-002
1.418387e+003,2.665101e-002
1.418870e+003,2.656609e-002
1.419352e+003,2.634619e-002
1.419834e+003,2.606957e-002
1.420316e+003,2.579932e-002
1.420798e+003,2.555949e-002
1.421280e+003,2.534215e-002
1.421762e+003,2.512950e-002
1.422244e+003,2.490563e-002
1.422726e+003,2.466457e-002
1.423208e+003,2.441683e-002
1.423691e+003,2.419018e-002
1.424173e+003,2.401903e-002
1.424655e+003,2.392742e-002
1.425137e+003,2.391625e-002
1.425619e+003,2.396607e-002
1.426101e+003,2.405112e-002
1.426583e+003,2.415174e-002
1.427065e+003,2.426170e-002
1.427548e+003,2.438944e-002
1.428030e+003,2.455451e-002
1.428512e+003,2.477987e-002
1.428994e+003,2.508129e-002
1.429476e+003,2.545836e-002
1.429958e+003,2.589554e-002
1.430440e+003,2.637007e-002
1.430922e+003,2.686405e-002
1.431405e+003,2.736791e-002
1.431887e+003,2.787815e-002
1.432369e+003,2.839122e-002
1.432851e+003,2.889910e-002
1.433333e+003,2.938311e-002
1.433815e+003,2.981431e-002
1.434297e+003,3.015134e-002
1.434779e+003,3.034184e-002
1.435261e+003,3.034224e-002
1.435744e+003,3.015171e-002
1.436226e+003,2.985560e-002
1.436708e+003,2.960873e-002
1.437190e+003,2.955637e-002
1.437672e+003,2.974837e-002
1.438154e+003,3.013569e-002
1.438636e+003,3.063148e-002
1.439118e+003,3.115299e-002
1.439601e+003,3.164218e-002
1.440083e+003,3.205961e-002
1.440565e+003,3.238740e-002
1.441047e+003,3.263204e-002
1.441529e+003,3.282143e-002
1.442011e+003,3.299722e-002
1.442493e+003,3.319712e-002
1.442975e+003,3.344192e-002
1.443458e+003,3.372515e-002
1.443940e+003,3.401831e-002
1.444422e+003,3.427895e-002
1.444904e+003,3.446900e-002
1.445386e+003,3.456930e-002
1.445868e+003,3.458652e-002
1.446350e+003,3.455753e-002
1.446832e+003,3.454045e-002
1.447314e+003,3.460339e-002
1.447797e+003,3.479476e-002
1.448279e+003,3.512531e-002
1.448761e+003,3.557288e-002
1.449243e+003,3.610518e-002
1.449725e+003,3.670400e-002
1.450207e+003,3.737280e-002
1.450689e+003,3.812934e-002
1.451171e+003,3.899103e-002
1.451653e+003,3.995829e-002
1.452135e+003,4.100922e-002
1.452618e+003,4.209931e-002
1.453100e+003,4.317226e-002
1.453582e+003,4.418292e-002
1.454064e+003,4.509587e-002
1.454546e+003,4.588190e-002
1.455028e+003,4.650656e-002
1.455510e+003,4.692676e-002
1.455992e+003,4.710803e-002
1.456475e+003,4.705947e-002
1.456957e+003,4.689746e-002
1.457439e+003,4.679877e-002
1.457921e+003,4.684630e-002
1.458403e+003,4.698841e-002
1.458885e+003,4.712533e-002
1.459367e+003,4.719456e-002
1.459849e+003,4.717761e-002
1.460332e+003,4.709295e-002
1.460814e+003,4.697310e-002
1.461296e+003,4.685525e-002
1.461778e+003,4.677044e-002
1.462260e+003,4.673896e-002
1.462742e+003,4.677375e-002
1.463224e+003,4.687384e-002
1.463706e+003,4.701960e-002
1.464188e+003,4.715823e-002
1.464671e+003,4.720832e-002
1.465153e+003,4.708245e-002
1.465635e+003,4.670944e-002
1.466117e+003,4.606076e-002
1.466599e+003,4.514203e-002
1.467081e+003,4.398653e-002
1.467563e+003,4.265384e-002
1.468045e+003,4.122303e-002
1.468528e+003,3.978523e-002
1.469010e+003,3.840797e-002
1.469492e+003,3.713110e-002
1.469974e+003,3.594673e-002
1.470456e+003,3.478497e-002
1.470938e+003,3.351464e-002
1.471420e+003,3.197010e-002
1.471902e+003,3.006057e-002
1.472385e+003,2.787839e-002
1.472867e+003,2.570517e-002
1.473349e+003,2.382070e-002
1.473831e+003,2.233699e-002
1.474313e+003,2.121341e-002
1.474795e+003,2.035684e-002
1.475277e+003,1.968506e-002
1.475759e+003,1.914608e-002
1.476241e+003,1.871208e-002
1.476724e+003,1.836369e-002
1.477206e+003,1.808146e-002
1.477688e+003,1.784358e-002
1.478170e+003,1.762946e-002
1.478652e+003,1.742503e-002
1.479134e+003,1.722424e-002
1.479616e+003,1.703194e-002
1.480098e+003,1.685840e-002
1.480580e+003,1.671537e-002
1.481063e+003,1.661020e-002
1.481545e+003,1.654205e-002
1.482027e+003,1.650261e-002
1.482509e+003,1.648085e-002
1.482991e+003,1.646801e-002
1.483473e+003,1.645944e-002
1.483955e+003,1.645382e-002
1.484437e+003,1.644990e-002
1.484919e+003,1.644494e-002
1.485402e+003,1.643213e-002
1.485884e+003,1.640008e-002
1.486366e+003,1.633310e-002
1.486848e+003,1.621329e-002
1.487330e+003,1.602566e-002
1.487812e+003,1.576192e-002
1.488294e+003,1.542665e-002
1.488776e+003,1.504391e-002
1.489259e+003,1.466382e-002
1.489741e+003,1.435227e-002
1.490223e+003,1.416101e-002
1.490705e+003,1.410029e-002
1.491187e+003,1.413909e-002
1.491669e+003,1.422861e-002
1.492151e+003,1.432111e-002
1.492633e+003,1.438030e-002
1.493115e+003,1.437859e-002
1.493598e+003,1.429248e-002
1.494080e+003,1.409994e-002
1.494562e+003,1.378484e-002
1.495044e+003,1.335101e-002
1.495526e+003,1.283790e-002
1.496008e+003,1.232971e-002
1.496490e+003,1.194396e-002
1.496972e+003,1.177978e-002
1.497455e+003,1.187205e-002
1.497937e+003,1.218296e-002
1.498419e+003,1.263369e-002
1.498901e+003,1.313875e-002
1.499383e+003,1.362411e-002
1.499865e+003,1.403844e-002
1.500347e+003,1.435044e-002
1.500829e+003,1.454904e-002
1.501312e+003,1.464267e-002
1.501794e+003,1.465205e-002
1.502276e+003,1.460478e-002
1.502758e+003,1.452317e-002
1.503240e+003,1.442079e-002
1.503722e+003,1.429621e-002
1.504204e+003,1.413059e-002
1.504686e+003,1.390115e-002
1.505168e+003,1.360437e-002
1.505651e+003,1.329731e-002
1.506133e+003,1.312217e-002
1.506615e+003,1.321326e-002
1.507097e+003,1.349209e-002
1.507579e+003,1.371632e-002
1.508061e+003,1.380335e-002
1.508543e+003,1.381994e-002
1.509025e+003,1.384144e-002
1.509507e+003,1.391218e-002
1.509990e+003,1.405331e-002
1.510472e+003,1.427083e-002
1.510954e+003,1.454924e-002
1.511436e+003,1.485565e-002
1.511918e+003,1.514368e-002
1.512400e+003,1.537036e-002
1.512882e+003,1.550514e-002
1.513364e+003,1.553504e-002
1.513846e+003,1.546480e-002
1.514329e+003,1.531192e-002
1.514811e+003,1.510423e-002
1.515293e+003,1.487505e-002
1.515775e+003,1.466301e-002
1.516257e+003,1.450225e-002
1.516739e+003,1.441227e-002
1.517221e+003,1.439439e-002
1.517703e+003,1.444465e-002
1.518186e+003,1.456516e-002
1.518668e+003,1.476883e-002
1.519150e+003,1.507756e-002
1.519632e+003,1.552005e-002
1.520114e+003,1.611928e-002
1.520596e+003,1.684437e-002
1.521078e+003,1.754272e-002
1.521560e+003,1.790747e-002
1.522042e+003,1.770087e-002
1.522525e+003,1.698301e-002
1.523007e+003,1.602533e-002
1.523489e+003,1.507336e-002
1.523971e+003,1.426499e-002
1.524453e+003,1.368798e-002
1.524935e+003,1.340011e-002
1.525417e+003,1.343001e-002
1.525899e+003,1.374755e-002
1.526382e+003,1.424477e-002
1.526864e+003,1.477126e-002
1.527346e+003,1.519110e-002
1.527828e+003,1.544098e-002
1.528310e+003,1.552514e-002
1.528792e+003,1.549136e-002
1.529274e+003,1.539976e-002
1.529756e+003,1.530432e-002
1.530239e+003,1.524263e-002
1.530721e+003,1.522811e-002
1.531203e+003,1.525199e-002
1.531685e+003,1.527923e-002
1.532167e+003,1.525369e-002
1.532649e+003,1.510622e-002
1.533131e+003,1.480285e-002
1.533613e+003,1.439787e-002
1.534095e+003,1.401444e-002
1.534578e+003,1.375056e-002
1.535060e+003,1.362401e-002
1.535542e+003,1.360020e-002
1.536024e+003,1.362372e-002
1.536506e+003,1.363553e-002
1.536988e+003,1.356635e-002
1.537470e+003,1.333782e-002
1.537952e+003,1.287095e-002
1.538434e+003,1.212482e-002
1.538917e+003,1.117044e-002
1.539399e+003,1.028182e-002
1.539881e+003,9.931654e-003
1.540363e+003,1.043776e-002
1.540845e+003,1.159202e-002
1.541327e+003,1.287928e-002
1.541809e+003,1.395690e-002
1.542291e+003,1.473520e-002
1.542773e+003,1.524685e-002
1.543256e+003,1.555657e-002
1.543738e+003,1.572394e-002
1.544220e+003,1.579834e-002
1.544702e+003,1.581898e-002
1.545184e+003,1.581299e-002
1.545666e+003,1.579066e-002
1.546148e+003,1.574474e-002
1.546630e+003,1.565647e-002
1.547113e+003,1.550250e-002
1.547595e+003,1.526089e-002
1.548077e+003,1.492082e-002
1.548559e+003,1.449581e-002
1.549041e+003,1.403400e-002
1.549523e+003,1.362038e-002
1.550005e+003,1.334345e-002
1.550487e+003,1.325011e-002
1.550969e+003,1.333021e-002
1.551452e+003,1.353129e-002
1.551934e+003,1.378813e-002
1.552416e+003,1.403405e-002
1.552898e+003,1.421058e-002
1.553380e+003,1.427713e-002
1.553862e+003,1.421765e-002
1.554344e+003,1.405295e-002
1.554826e+003,1.383247e-002
1.555309e+003,1.362228e-002
1.555791e+003,1.348363e-002
1.556273e+003,1.346699e-002
1.556755e+003,1.362675e-002
1.557237e+003,1.403089e-002
1.557719e+003,1.473714e-002
1.558201e+003,1.558174e-002
1.558683e+003,1.596847e-002
1.559166e+003,1.548578e-002
1.559648e+003,1.459287e-002
1.560130e+003,1.382843e-002
1.560612e+003,1.330579e-002
1.561094e+003,1.295985e-002
1.561576e+003,1.272395e-002
1.562058e+003,1.256806e-002
1.562540e+003,1.247985e-002
1.563022e+003,1.245064e-002
1.563505e+003,1.247292e-002
1.563987e+003,1.253790e-002
1.564469e+003,1.263583e-002
1.564951e+003,1.275430e-002
1.565433e+003,1.287977e-002
1.565915e+003,1.300042e-002
1.566397e+003,1.310507e-002
1.566879e+003,1.318311e-002
1.567361e+003,1.322403e-002
1.567844e+003,1.321834e-002
1.568326e+003,1.315907e-002
1.568808e+003,1.304841e-002
1.569290e+003,1.290326e-002
1.569772e+003,1.275852e-002
1.570254e+003,1.265445e-002
1.570736e+003,1.261589e-002
1.571218e+003,1.264646e-002
1.571700e+003,1.273884e-002
1.572183e+003,1.288805e-002
1.572665e+003,1.309313e-002
1.573147e+003,1.335409e-002
1.573629e+003,1.366540e-002
1.574111e+003,1.401506e-002
1.574593e+003,1.438348e-002
1.575075e+003,1.473988e-002
1.575557e+003,1.504219e-002
1.576040e+003,1.524190e-002
1.576522e+003,1.531347e-002
1.577004e+003,1.527624e-002
1.577486e+003,1.517471e-002
1.577968e+003,1.504602e-002
1.578450e+003,1.490830e-002
1.578932e+003,1.476900e-002
1.579414e+003,1.463196e-002
1.579896e+003,1.450112e-002
1.580379e+003,1.438479e-002
1.580861e+003,1.429456e-002
1.581343e+003,1.423989e-002
1.581825e+003,1.422447e-002
1.582307e+003,1.424134e-002
1.582789e+003,1.427474e-002
1.583271e+003,1.430224e-002
1.583753e+003,1.430301e-002
1.584236e+003,1.426281e-002
1.584718e+003,1.417589e-002
1.585200e+003,1.404595e-002
1.585682e+003,1.388384e-002
1.586164e+003,1.370565e-002
1.586646e+003,1.352852e-002
1.587128e+003,1.336883e-002
1.587610e+003,1.324195e-002
1.588093e+003,1.315861e-002
1.588575e+003,1.312213e-002
1.589057e+003,1.312624e-002
1.589539e+003,1.315504e-002
1.590021e+003,1.318677e-002
1.590503e+003,1.320064e-002
1.590985e+003,1.318580e-002
1.591467e+003,1.314515e-002
1.591949e+003,1.309681e-002
1.592432e+003,1.306672e-002
1.592914e+003,1.308260e-002
1.593396e+003,1.316327e-002
1.593878e+003,1.331161e-002
1.594360e+003,1.351265e-002
1.594842e+003,1.373721e-002
1.595324e+003,1.395375e-002
1.595806e+003,1.413663e-002
1.596288e+003,1.427320e-002
1.596771e+003,1.436503e-002
1.597253e+003,1.442417e-002
1.597735e+003,1.446731e-002
1.598217e+003,1.450976e-002
1.598699e+003,1.456476e-002
1.599181e+003,1.463990e-002
1.599663e+003,1.473628e-002
1.600145e+003,1.484618e-002
1.600627e+003,1.495234e-002
1.601110e+003,1.503059e-002
1.601592e+003,1.505167e-002
1.602074e+003,1.499302e-002
1.602556e+003,1.484658e-002
1.603038e+003,1.462494e-002
1.603520e+003,1.435921e-002
1.604002e+003,1.408913e-002
1.604484e+003,1.385346e-002
1.604967e+003,1.367681e-002
1.605449e+003,1.356733e-002
1.605931e+003,1.351913e-002
1.606413e+003,1.351866e-002
1.606895e+003,1.355239e-002
1.607377e+003,1.361113e-002
1.607859e+003,1.369321e-002
1.608341e+003,1.379993e-002
1.608823e+003,1.392843e-002
1.609306e+003,1.406721e-002
1.609788e+003,1.419552e-002
1.610270e+003,1.428862e-002
1.610752e+003,1.432873e-002
1.611234e+003,1.431096e-002
1.611716e+003,1.424676e-002
1.612198e+003,1.415829e-002
1.612680e+003,1.407262e-002
1.613163e+003,1.401109e-002
1.613645e+003,1.398122e-002
1.614127e+003,1.397470e-002
1.614609e+003,1.396736e-002
1.615091e+003,1.392698e-002
1.615573e+003,1.382446e-002
1.616055e+003,1.365333e-002
1.616537e+003,1.344203e-002
1.617020e+003,1.324165e-002
1.617502e+003,1.309332e-002
1.617984e+003,1.300784e-002
1.618466e+003,1.297546e-002
1.618948e+003,1.298457e-002
1.619430e+003,1.303120e-002
1.619912e+003,1.311995e-002
1.620394e+003,1.325989e-002
1.620876e+003,1.346032e-002
1.621359e+003,1.372587e-002
1.621841e+003,1.404677e-002
1.622323e+003,1.438455e-002
1.622805e+003,1.466726e-002
1.623287e+003,1.482559e-002
1.623769e+003,1.483149e-002
1.624251e+003,1.471622e-002
1.624733e+003,1.453664e-002
1.625215e+003,1.434664e-002
1.625698e+003,1.418360e-002
1.626180e+003,1.406804e-002
1.626662e+003,1.401344e-002
1.627144e+003,1.402427e-002
1.627626e+003,1.409427e-002
1.628108e+003,1.420354e-002
1.628590e+003,1.432431e-002
1.629072e+003,1.443264e-002
1.629554e+003,1.451404e-002
1.630037e+003,1.456757e-002
1.630519e+003,1.460360e-002
1.631001e+003,1.464173e-002
1.631483e+003,1.470589e-002
1.631965e+003,1.481832e-002
1.632447e+003,1.499468e-002
1.632929e+003,1.523743e-002
1.633411e+003,1.553138e-002
1.633894e+003,1.583518e-002
1.634376e+003,1.607708e-002
1.634858e+003,1.615223e-002
1.635340e+003,1.594894e-002
1.635822e+003,1.545199e-002
1.636304e+003,1.481197e-002
1.636786e+003,1.424112e-002
1.637268e+003,1.384936e-002
1.637750e+003,1.363685e-002
1.638233e+003,1.356084e-002
1.638715e+003,1.357883e-002
1.639197e+003,1.366157e-002
1.639679e+003,1.378995e-002
1.640161e+003,1.394902e-002
1.640643e+003,1.412373e-002
1.641125e+003,1.429622e-002
1.641607e+003,1.444970e-002
1.642090e+003,1.456721e-002
1.642572e+003,1.463714e-002
1.643054e+003,1.465462e-002
1.643536e+003,1.462224e-002
1.644018e+003,1.455261e-002
1.644500e+003,1.446887e-002
1.644982e+003,1.441241e-002
1.645464e+003,1.443651e-002
1.645947e+003,1.458092e-002
1.646429e+003,1.481235e-002
1.646911e+003,1.501379e-002
1.647393e+003,1.508966e-002
1.647875e+003,1.505644e-002
1.648357e+003,1.499876e-002
1.648839e+003,1.498302e-002
1.649321e+003,1.504200e-002
1.649803e+003,1.517732e-002
1.650286e+003,1.537163e-002
1.650768e+003,1.559314e-002
1.651250e+003,1.580646e-002
1.651732e+003,1.600588e-002
1.652214e+003,1.625158e-002
1.652696e+003,1.662179e-002
1.653178e+003,1.702965e-002
1.653660e+003,1.725532e-002
1.654142e+003,1.725009e-002
1.654625e+003,1.710560e-002
1.655107e+003,1.690200e-002
1.655589e+003,1.668395e-002
1.656071e+003,1.647949e-002
1.656553e+003,1.630540e-002
1.657035e+003,1.616566e-002
1.657517e+003,1.605927e-002
1.657999e+003,1.598097e-002
1.658481e+003,1.592389e-002
1.658964e+003,1.588082e-002
1.659446e+003,1.584322e-002
1.659928e+003,1.580153e-002
1.660410e+003,1.574378e-002
1.660892e+003,1.565884e-002
1.661374e+003,1.554160e-002
1.661856e+003,1.539865e-002
1.662338e+003,1.525342e-002
1.662821e+003,1.514137e-002
1.663303e+003,1.509576e-002
1.663785e+003,1.513139e-002
1.664267e+003,1.524089e-002
1.664749e+003,1.540594e-002
1.665231e+003,1.560641e-002
1.665713e+003,1.582666e-002
1.666195e+003,1.605302e-002
1.666677e+003,1.627346e-002
1.667160e+003,1.647451e-002
1.667642e+003,1.664034e-002
1.668124e+003,1.675541e-002
1.668606e+003,1.680562e-002
1.669088e+003,1.678373e-002
1.669570e+003,1.669708e-002
1.670052e+003,1.657274e-002
1.670534e+003,1.644844e-002
1.671017e+003,1.635360e-002
1.671499e+003,1.630108e-002
1.671981e+003,1.628794e-002
1.672463e+003,1.629951e-002
1.672945e+003,1.631426e-002
1.673427e+003,1.630594e-002
1.673909e+003,1.624983e-002
1.674391e+003,1.613348e-002
1.674874e+003,1.597129e-002
1.675356e+003,1.580634e-002
1.675838e+003,1.568938e-002
1.676320e+003,1.565054e-002
1.676802e+003,1.568851e-002
1.677284e+003,1.578399e-002
1.677766e+003,1.590945e-002
1.678248e+003,1.603491e-002
1.678730e+003,1.612614e-002
1.679213e+003,1.615059e-002
1.679695e+003,1.608726e-002
1.680177e+003,1.593418e-002
1.680659e+003,1.571322e-002
1.681141e+003,1.546049e-002
1.681623e+003,1.522027e-002
1.682105e+003,1.503866e-002
1.682587e+003,1.498022e-002
1.683069e+003,1.513709e-002
1.683552e+003,1.557604e-002
1.684034e+003,1.620862e-002
1.684516e+003,1.679167e-002
1.684998e+003,1.716435e-002
1.685480e+003,1.733177e-002
1.685962e+003,1.736404e-002
1.686444e+003,1.732052e-002
1.686926e+003,1.724432e-002
1.687408e+003,1.716437e-002
1.687891e+003,1.709798e-002
1.688373e+003,1.705759e-002
1.688855e+003,1.705300e-002
1.689337e+003,1.709161e-002
1.689819e+003,1.717615e-002
1.690301e+003,1.730239e-002
1.690783e+003,1.746009e-002
1.691265e+003,1.763768e-002
1.691748e+003,1.782688e-002
1.692230e+003,1.802609e-002
1.692712e+003,1.823786e-002
1.693194e+003,1.846721e-002
1.693676e+003,1.871917e-002
1.694158e+003,1.899913e-002
1.694640e+003,1.931118e-002
1.695122e+003,1.964584e-002
1.695604e+003,1.995110e-002
1.696087e+003,2.014020e-002
1.696569e+003,2.015174e-002
1.697051e+003,2.000820e-002
1.697533e+003,1.979808e-002
1.698015e+003,1.963305e-002
1.698497e+003,1.964437e-002
1.698979e+003,1.996993e-002
1.699461e+003,2.072498e-002
1.699944e+003,2.187512e-002
1.700426e+003,2.316668e-002
1.700908e+003,2.427901e-002
1.701390e+003,2.505304e-002
1.701872e+003,2.551951e-002
1.702354e+003,2.578719e-002
1.702836e+003,2.596860e-002
1.703318e+003,2.614640e-002
1.703801e+003,2.638126e-002
1.704283e+003,2.671214e-002
1.704765e+003,2.715288e-002
1.705247e+003,2.768088e-002
1.705729e+003,2.823731e-002
1.706211e+003,2.875856e-002
1.706693e+003,2.920444e-002
1.707175e+003,2.956875e-002
1.707657e+003,2.986520e-002
1.708140e+003,3.011565e-002
1.708622e+003,3.034271e-002
1.709104e+003,3.056682e-002
1.709586e+003,3.080451e-002
1.710068e+003,3.106278e-002
1.710550e+003,3.133592e-002
1.711032e+003,3.160582e-002
1.711514e+003,3.184720e-002
1.711996e+003,3.203519e-002
1.712479e+003,3.214939e-002
1.712961e+003,3.217886e-002
1.713443e+003,3.211913e-002
1.713925e+003,3.196281e-002
1.714407e+003,3.168821e-002
1.714889e+003,3.125025e-002
1.715371e+003,3.059045e-002
1.715853e+003,2.967813e-002
1.716335e+003,2.858781e-002
1.716818e+003,2.757037e-002
1.717300e+003,2.698087e-002
1.717782e+003,2.707151e-002
1.718264e+003,2.779890e-002
1.718746e+003,2.889894e-002
1.719228e+003,3.009014e-002
1.719710e+003,3.119215e-002
1.720192e+003,3.213926e-002
1.720675e+003,3.293090e-002
1.721157e+003,3.360800e-002
1.721639e+003,3.422938e-002
1.722121e+003,3.485822e-002
1.722603e+003,3.554614e-002
1.723085e+003,3.631879e-002
1.723567e+003,3.716973e-002
1.724049e+003,3.806905e-002
1.724531e+003,3.898469e-002
1.725014e+003,3.989802e-002
1.725496e+003,4.081094e-002
1.725978e+003,4.173834e-002
1.726460e+003,4.269813e-002
1.726942e+003,4.370592e-002
1.727424e+003,4.477767e-002
1.727906e+003,4.593612e-002
1.728388e+003,4.721983e-002
1.728871e+003,4.868245e-002
1.729353e+003,5.037764e-002
1.729835e+003,5.233416e-002
1.730317e+003,5.453700e-002
1.730799e+003,5.692705e-002
1.731281e+003,5.943877e-002
1.731763e+003,6.203493e-002
1.732245e+003,6.475417e-002
1.732728e+003,6.772919e-002
1.733210e+003,7.114606e-002
1.733692e+003,7.504768e-002
1.734174e+003,7.910441e-002
1.734656e+003,8.281237e-002
1.735138e+003,8.588725e-002
1.735620e+003,8.836541e-002
1.736102e+003,9.044077e-002
1.736584e+003,9.231479e-002
1.737067e+003,9.415343e-002
1.737549e+003,9.608278e-002
1.738031e+003,9.818649e-002
1.738513e+003,1.004879e-001
1.738995e+003,1.029040e-001
1.739477e+003,1.052509e-001
1.739959e+003,1.073188e-001
1.740441e+003,1.089675e-001
1.740923e+003,1.101760e-001
1.741406e+003,1.109942e-001
1.741888e+003,1.114805e-001
1.742370e+003,1.116580e-001
1.742852e+003,1.115168e-001
1.743334e+003,1.110384e-001
1.743816e+003,1.102273e-001
1.744298e+003,1.091200e-001
1.744780e+003,1.077649e-001
1.745262e+003,1.061865e-001
1.745745e+003,1.043662e-001
1.746227e+003,1.022464e-001
1.746709e+003,9.975681e-002
1.747191e+003,9.685759e-002
1.747673e+003,9.358020e-002
1.748155e+003,9.002841e-002
1.748637e+003,8.633280e-002
1.749119e+003,8.257870e-002
1.749602e+003,7.879617e-002
1.750084e+003,7.498436e-002
1.750566e+003,7.119786e-002
1.751048e+003,6.758642e-002
1.751530e+003,6.431872e-002
1.752012e+003,6.150367e-002
1.752494e+003,5.914068e-002
1.752976e+003,5.714321e-002
1.753458e+003,5.537493e-002
1.753941e+003,5.368397e-002
1.754423e+003,5.192290e-002
1.754905e+003,4.996882e-002
1.755387e+003,4.775769e-002
1.755869e+003,4.532943e-002
1.756351e+003,4.284317e-002
1.756833e+003,4.052103e-002
1.757315e+003,3.855258e-002
1.757798e+003,3.700500e-002
1.758280e+003,3.582808e-002
1.758762e+003,3.490222e-002
1.759244e+003,3.409248e-002
1.759726e+003,3.327644e-002
1.760208e+003,3.235788e-002
1.760690e+003,3.128969e-002
1.761172e+003,3.008922e-002
1.761655e+003,2.884340e-002
1.762137e+003,2.767206e-002
1.762619e+003,2.667094e-002
1.763101e+003,2.587161e-002
1.763583e+003,2.524702e-002
1.764065e+003,2.474165e-002
1.764547e+003,2.429849e-002
1.765029e+003,2.387282e-002
1.765511e+003,2.343895e-002
1.765994e+003,2.299351e-002
1.766476e+003,2.255512e-002
1.766958e+003,2.216435e-002
1.767440e+003,2.186753e-002
1.767922e+003,2.169446e-002
1.768404e+003,2.164133e-002
1.768886e+003,2.166935e-002
1.769368e+003,2.172153e-002
1.769850e+003,2.172860e-002
1.770333e+003,2.162335e-002
1.770815e+003,2.135144e-002
1.771297e+003,2.089408e-002
1.771779e+003,2.030132e-002
1.772261e+003,1.968908e-002
1.772743e+003,1.918247e-002
1.773225e+003,1.883927e-002
1.773707e+003,1.864143e-002
1.774189e+003,1.853471e-002
1.774672e+003,1.846846e-002
1.775154e+003,1.840982e-002
1.775636e+003,1.834336e-002
1.776118e+003,1.826635e-002
1.776600e+003,1.818277e-002
1.777082e+003,1.809964e-002
1.777564e+003,1.802237e-002
1.778046e+003,1.795604e-002
1.778529e+003,1.790458e-002
1.779011e+003,1.787088e-002
1.779493e+003,1.785655e-002
1.779975e+003,1.785975e-002
1.780457e+003,1.787641e-002
1.780939e+003,1.790007e-002
1.781421e+003,1.792404e-002
1.781903e+003,1.794186e-002
1.782385e+003,1.794596e-002
1.782868e+003,1.792861e-002
1.783350e+003,1.788272e-002
1.783832e+003,1.780482e-002
1.784314e+003,1.769819e-002
1.784796e+003,1.757368e-002
1.785278e+003,1.744900e-002
1.785760e+003,1.734183e-002
1.786242e+003,1.726406e-002
1.786725e+003,1.721924e-002
1.787207e+003,1.720245e-002
1.787689e+003,1.720327e-002
1.788171e+003,1.720825e-002
1.788653e+003,1.720436e-002
1.789135e+003,1.717965e-002
1.789617e+003,1.712463e-002
1.790099e+003,1.703453e-002
1.790582e+003,1.691084e-002
1.791064e+003,1.676407e-002
1.791546e+003,1.661373e-002
1.792028e+003,1.648364e-002
1.792510e+003,1.639098e-002
1.792992e+003,1.633942e-002
1.793474e+003,1.631947e-002
1.793956e+003,1.631612e-002
1.794438e+003,1.631699e-002
1.794921e+003,1.631464e-002
1.795403e+003,1.630629e-002
1.795885e+003,1.629130e-002
1.796367e+003,1.626991e-002
