7.125685e+002,8.253936e-002
7.130507e+002,8.269386e-002
7.135328e+002,8.317523e-002
7.140149e+002,8.402239e-002
7.144970e+002,8.523717e-002
7.149791e+002,8.677480e-002
7.154612e+002,8.854453e-002
7.159434e+002,9.043610e-002
7.164255e+002,9.233568e-002
7.169076e+002,9.415571e-002
7.173897e+002,9.585159e-002
7.178718e+002,9.740732e-002
7.183539e+002,9.881844e-002
7.188361e+002,1.000682e-001
7.193182e+002,1.011086e-001
7.198003e+002,1.018642e-001
7.202824e+002,1.022587e-001
7.207645e+002,1.022407e-001
7.212466e+002,1.018163e-001
7.217288e+002,1.010518e-001
7.222109e+002,1.000611e-001
7.226930e+002,9.896127e-002
7.231751e+002,9.783366e-002
7.236572e+002,9.670692e-002
7.241393e+002,9.555598e-002
7.246215e+002,9.433272e-002
7.251036e+002,9.300208e-002
7.255857e+002,9.157477e-002
7.260678e+002,9.011655e-002
7.265499e+002,8.873709e-002
7.270320e+002,8.754642e-002
7.275142e+002,8.662442e-002
7.279963e+002,8.599443e-002
7.284784e+002,8.561987e-002
7.289605e+002,8.542220e-002
7.294426e+002,8.531071e-002
7.299247e+002,8.521894e-002
7.304069e+002,8.511250e-002
7.308890e+002,8.499052e-002
7.313711e+002,8.486382e-002
7.318532e+002,8.473234e-002
7.323353e+002,8.456860e-002
7.328174e+002,8.432379e-002
7.332996e+002,8.394288e-002
7.337817e+002,8.339689e-002
7.342638e+002,8.270257e-002
7.347459e+002,8.192918e-002
7.352280e+002,8.117882e-002
7.357101e+002,8.054881e-002
7.361923e+002,8.010793e-002
7.366744e+002,7.986783e-002
7.371565e+002,7.978423e-002
7.376386e+002,7.977012e-002
7.381207e+002,7.972731e-002
7.386028e+002,7.957479e-002
7.390850e+002,7.926014e-002
7.395671e+002,7.876972e-002
7.400492e+002,7.811692e-002
7.405313e+002,7.733229e-002
7.410134e+002,7.645148e-002
7.414955e+002,7.551278e-002
7.419777e+002,7.456279e-002
7.424598e+002,7.365427e-002
7.429419e+002,7.284761e-002
7.434240e+002,7.220337e-002
7.439061e+002,7.176235e-002
7.443882e+002,7.153469e-002
7.448704e+002,7.148910e-002
7.453525e+002,7.156068e-002
7.458346e+002,7.166126e-002
7.463167e+002,7.170540e-002
7.467988e+002,7.163842e-002
7.472809e+002,7.144104e-002
7.477631e+002,7.113139e-002
7.482452e+002,7.074769e-002
7.487273e+002,7.033366e-002
7.492094e+002,6.992231e-002
7.496915e+002,6.952964e-002
7.501736e+002,6.915980e-002
7.506558e+002,6.881087e-002
7.511379e+002,6.848203e-002
7.516200e+002,6.817467e-002
7.521021e+002,6.789082e-002
7.525842e+002,6.762983e-002
7.530663e+002,6.738992e-002
7.535485e+002,6.717488e-002
7.540306e+002,6.700309e-002
7.545127e+002,6.691574e-002
7.549948e+002,6.697011e-002
7.554769e+002,6.722350e-002
7.559590e+002,6.771037e-002
7.564412e+002,6.841411e-002
7.569233e+002,6.925520e-002
7.574054e+002,7.009212e-002
7.578875e+002,7.076363e-002
7.583696e+002,7.112356e-002
7.588517e+002,7.108023e-002
7.593339e+002,7.062653e-002
7.598160e+002,6.983463e-002
7.602981e+002,6.883627e-002
7.607802e+002,6.777398e-002
7.612623e+002,6.677812e-002
7.617444e+002,6.593879e-002
7.622266e+002,6.529683e-002
7.627087e+002,6.486231e-002
7.631908e+002,6.462772e-002
7.636729e+002,6.458162e-002
7.641550e+002,6.470827e-002
7.646371e+002,6.497978e-002
7.651193e+002,6.534953e-002
7.656014e+002,6.574750e-002
7.660835e+002,6.609713e-002
7.665656e+002,6.634142e-002
7.670477e+002,6.646128e-002
7.675298e+002,6.649061e-002
7.680120e+002,6.650230e-002
7.684941e+002,6.658741e-002
7.689762e+002,6.681093e-002
7.694583e+002,6.718222e-002
7.699404e+002,6.764176e-002
7.704225e+002,6.807799e-002
7.709047e+002,6.836305e-002
7.713868e+002,6.838723e-002
7.718689e+002,6.810414e-002
7.723510e+002,6.753983e-002
7.728331e+002,6.678845e-002
7.733152e+002,6.597401e-002
7.737974e+002,6.521992e-002
7.742795e+002,6.461785e-002
7.747616e+002,6.420591e-002
7.752437e+002,6.397783e-002
7.757258e+002,6.389667e-002
7.762079e+002,6.391932e-002
7.766901e+002,6.400937e-002
7.771722e+002,6.414370e-002
7.776543e+002,6.431098e-002
7.781364e+002,6.449943e-002
7.786185e+002,6.469109e-002
7.791006e+002,6.486253e-002
7.795828e+002,6.498867e-002
7.800649e+002,6.505576e-002
7.805470e+002,6.507006e-002
7.810291e+002,6.505932e-002
7.815112e+002,6.506413e-002
7.819933e+002,6.511839e-002
7.824755e+002,6.523477e-002
7.829576e+002,6.538953e-002
7.834397e+002,6.552714e-002
7.839218e+002,6.556876e-002
7.844039e+002,6.544316e-002
7.848860e+002,6.511236e-002
7.853682e+002,6.458861e-002
7.858503e+002,6.393778e-002
7.863324e+002,6.326339e-002
7.868145e+002,6.268862e-002
7.872966e+002,6.231431e-002
7.877787e+002,6.220040e-002
7.882609e+002,6.235131e-002
7.887430e+002,6.271777e-002
7.892251e+002,6.321163e-002
7.897072e+002,6.372651e-002
7.901893e+002,6.417073e-002
7.906714e+002,6.447802e-002
7.911536e+002,6.461831e-002
7.916357e+002,6.459691e-002
7.921178e+002,6.444610e-002
7.925999e+002,6.421302e-002
7.930820e+002,6.394176e-002
7.935641e+002,6.366720e-002
7.940463e+002,6.340530e-002
7.945284e+002,6.315248e-002
7.950105e+002,6.289057e-002
7.954926e+002,6.259547e-002
7.959747e+002,6.225024e-002
7.964568e+002,6.185260e-002
7.969390e+002,6.142294e-002
7.974211e+002,6.099934e-002
7.979032e+002,6.063558e-002
7.983853e+002,6.038622e-002
7.988674e+002,6.029341e-002
7.993495e+002,6.038300e-002
7.998317e+002,6.065780e-002
8.003138e+002,6.109995e-002
8.007959e+002,6.167367e-002
8.012780e+002,6.233089e-002
8.017601e+002,6.301408e-002
8.022422e+002,6.365459e-002
8.027244e+002,6.418669e-002
8.032065e+002,6.455560e-002
8.036886e+002,6.473234e-002
8.041707e+002,6.472714e-002
8.046528e+002,6.458963e-002
8.051349e+002,6.439877e-002
8.056171e+002,6.423177e-002
8.060992e+002,6.414115e-002
8.065813e+002,6.413089e-002
8.070634e+002,6.415498e-002
8.075455e+002,6.413221e-002
8.080276e+002,6.398019e-002
8.085098e+002,6.365843e-002
8.089919e+002,6.318615e-002
8.094740e+002,6.264752e-002
8.099561e+002,6.215721e-002
8.104382e+002,6.183169e-002
8.109203e+002,6.174063e-002
8.114025e+002,6.188235e-002
8.118846e+002,6.218296e-002
8.123667e+002,6.251953e-002
8.128488e+002,6.276707e-002
8.133309e+002,6.282149e-002
8.138130e+002,6.263486e-002
8.142952e+002,6.221790e-002
8.147773e+002,6.163232e-002
8.152594e+002,6.096998e-002
8.157415e+002,6.033062e-002
8.162236e+002,5.981320e-002
8.167057e+002,5.949595e-002
8.171879e+002,5.943120e-002
8.176700e+002,5.964057e-002
8.181521e+002,6.010701e-002
8.186342e+002,6.077375e-002
8.191163e+002,6.154473e-002
8.195984e+002,6.230965e-002
8.200806e+002,6.296094e-002
8.205627e+002,6.341634e-002
8.210448e+002,6.364128e-002
8.215269e+002,6.364694e-002
8.220090e+002,6.348289e-002
8.224911e+002,6.321356e-002
8.229733e+002,6.290504e-002
8.234554e+002,6.260844e-002
8.239375e+002,6.235194e-002
8.244196e+002,6.214796e-002
8.249017e+002,6.199716e-002
8.253839e+002,6.189597e-002
8.258660e+002,6.183894e-002
8.263481e+002,6.182079e-002
8.268302e+002,6.183845e-002
8.273123e+002,6.189306e-002
8.277944e+002,6.199442e-002
8.282766e+002,6.216099e-002
8.287587e+002,6.241641e-002
8.292408e+002,6.277804e-002
8.297229e+002,6.324512e-002
8.302050e+002,6.379039e-002
8.306871e+002,6.436311e-002
8.311693e+002,6.490402e-002
8.316514e+002,6.535915e-002
8.321335e+002,6.570099e-002
8.326156e+002,6.593062e-002
8.330977e+002,6.606749e-002
8.335798e+002,6.613038e-002
8.340620e+002,6.611989e-002
8.345441e+002,6.601270e-002
8.350262e+002,6.577507e-002
8.355083e+002,6.538770e-002
8.359904e+002,6.487369e-002
8.364725e+002,6.430881e-002
8.369547e+002,6.381729e-002
8.374368e+002,6.354102e-002
8.379189e+002,6.358521e-002
8.384010e+002,6.398799e-002
8.388831e+002,6.469594e-002
8.393652e+002,6.558637e-002
8.398474e+002,6.649514e-002
8.403295e+002,6.727086e-002
8.408116e+002,6.782239e-002
8.412937e+002,6.812388e-002
8.417758e+002,6.821243e-002
8.422579e+002,6.815318e-002
8.427401e+002,6.801359e-002
8.432222e+002,6.783366e-002
8.437043e+002,6.762004e-002
8.441864e+002,6.735592e-002
8.446685e+002,6.701946e-002
8.451506e+002,6.660142e-002
8.456328e+002,6.611505e-002
8.461149e+002,6.559394e-002
8.465970e+002,6.508173e-002
8.470791e+002,6.462260e-002
8.475612e+002,6.424753e-002
8.480433e+002,6.397174e-002
8.485255e+002,6.379563e-002
8.490076e+002,6.370954e-002
8.494897e+002,6.370103e-002
8.499718e+002,6.376109e-002
8.504539e+002,6.389053e-002
8.509360e+002,6.410248e-002
8.514182e+002,6.441946e-002
8.519003e+002,6.486230e-002
8.523824e+002,6.543691e-002
8.528645e+002,6.611884e-002
8.533466e+002,6.685027e-002
8.538287e+002,6.754205e-002
8.543109e+002,6.809405e-002
8.547930e+002,6.843060e-002
8.552751e+002,6.851734e-002
8.557572e+002,6.837912e-002
8.562393e+002,6.808585e-002
8.567214e+002,6.773603e-002
8.572036e+002,6.741942e-002
8.576857e+002,6.718761e-002
8.581678e+002,6.704941e-002
8.586499e+002,6.697647e-002
8.591320e+002,6.692950e-002
8.596141e+002,6.687915e-002
8.600963e+002,6.682282e-002
8.605784e+002,6.678014e-002
8.610605e+002,6.677862e-002
8.615426e+002,6.683296e-002
8.620247e+002,6.693403e-002
8.625068e+002,6.705127e-002
8.629890e+002,6.714817e-002
8.634711e+002,6.720093e-002
8.639532e+002,6.720749e-002
8.644353e+002,6.718557e-002
8.649174e+002,6.715801e-002
8.653995e+002,6.713495e-002
8.658817e+002,6.710315e-002
8.663638e+002,6.702899e-002
8.668459e+002,6.687446e-002
8.673280e+002,6.662055e-002
8.678101e+002,6.627892e-002
8.682922e+002,6.589403e-002
8.687744e+002,6.552389e-002
8.692565e+002,6.522307e-002
8.697386e+002,6.502298e-002
8.702207e+002,6.492646e-002
8.707028e+002,6.491875e-002
8.711849e+002,6.498384e-002
8.716671e+002,6.511886e-002
8.721492e+002,6.533534e-002
8.726313e+002,6.564828e-002
8.731134e+002,6.605811e-002
8.735955e+002,6.653793e-002
8.740776e+002,6.703293e-002
8.745598e+002,6.748030e-002
8.750419e+002,6.782581e-002
8.755240e+002,6.804900e-002
8.760061e+002,6.816725e-002
8.764882e+002,6.822681e-002
8.769703e+002,6.827817e-002
8.774525e+002,6.835234e-002
8.779346e+002,6.844988e-002
8.784167e+002,6.854234e-002
8.788988e+002,6.859069e-002
8.793809e+002,6.856380e-002
8.798630e+002,6.845551e-002
8.803452e+002,6.828639e-002
8.808273e+002,6.809528e-002
8.813094e+002,6.792051e-002
8.817915e+002,6.779000e-002
8.822736e+002,6.771667e-002
8.827557e+002,6.770141e-002
8.832379e+002,6.774218e-002
8.837200e+002,6.783812e-002
8.842021e+002,6.798833e-002
8.846842e+002,6.818550e-002
8.851663e+002,6.840831e-002
8.856484e+002,6.862386e-002
8.861306e+002,6.879158e-002
8.866127e+002,6.887731e-002
8.870948e+002,6.886582e-002
8.875769e+002,6.876324e-002
8.880590e+002,6.859355e-002
8.885411e+002,6.838427e-002
8.890233e+002,6.815917e-002
8.895054e+002,6.793118e-002
8.899875e+002,6.770693e-002
8.904696e+002,6.749830e-002
8.909517e+002,6.733061e-002
8.914338e+002,6.723925e-002
8.919160e+002,6.726334e-002
8.923981e+002,6.742270e-002
8.928802e+002,6.770539e-002
8.933623e+002,6.806186e-002
8.938444e+002,6.842017e-002
8.943265e+002,6.870897e-002
8.948087e+002,6.887726e-002
8.952908e+002,6.891353e-002
8.957729e+002,6.884111e-002
8.962550e+002,6.870423e-002
8.967371e+002,6.854268e-002
8.972192e+002,6.837789e-002
8.977014e+002,6.820874e-002
8.981835e+002,6.802288e-002
8.986656e+002,6.781439e-002
8.991477e+002,6.759953e-002
8.996298e+002,6.741637e-002
9.001119e+002,6.731682e-002
9.005941e+002,6.734551e-002
9.010762e+002,6.751905e-002
9.015583e+002,6.781859e-002
9.020404e+002,6.819247e-002
9.025225e+002,6.857572e-002
9.030046e+002,6.890135e-002
9.034868e+002,6.911897e-002
9.039689e+002,6.920346e-002
9.044510e+002,6.915137e-002
9.049331e+002,6.897959e-002
9.054152e+002,6.871887e-002
9.058973e+002,6.841387e-002
9.063795e+002,6.811784e-002
9.068616e+002,6.788396e-002
9.073437e+002,6.775982e-002
9.078258e+002,6.776866e-002
9.083079e+002,6.790140e-002
9.087900e+002,6.811292e-002
9.092722e+002,6.833502e-002
9.097543e+002,6.849702e-002
9.102364e+002,6.854197e-002
9.107185e+002,6.844683e-002
9.112006e+002,6.822267e-002
9.116827e+002,6.790572e-002
9.121649e+002,6.753826e-002
9.126470e+002,6.715731e-002
9.131291e+002,6.679067e-002
9.136112e+002,6.645793e-002
9.140933e+002,6.618240e-002
9.145754e+002,6.599596e-002
9.150576e+002,6.593169e-002
9.155397e+002,6.601360e-002
9.160218e+002,6.623844e-002
9.165039e+002,6.656935e-002
9.169860e+002,6.693806e-002
9.174681e+002,6.726585e-002
9.179503e+002,6.749444e-002
9.184324e+002,6.760128e-002
9.189145e+002,6.761128e-002
9.193966e+002,6.757948e-002
9.198787e+002,6.757259e-002
9.203608e+002,6.763625e-002
9.208430e+002,6.777855e-002
9.213251e+002,6.797072e-002
9.218072e+002,6.816257e-002
9.222893e+002,6.830742e-002
9.227714e+002,6.837726e-002
9.232535e+002,6.837291e-002
9.237357e+002,6.831623e-002
9.242178e+002,6.823768e-002
9.246999e+002,6.815995e-002
9.251820e+002,6.809166e-002
9.256641e+002,6.803154e-002
9.261462e+002,6.797744e-002
9.266284e+002,6.793521e-002
9.271105e+002,6.792146e-002
9.275926e+002,6.795701e-002
9.280747e+002,6.805654e-002
9.285568e+002,6.821896e-002
9.290389e+002,6.842539e-002
9.295211e+002,6.864334e-002
9.300032e+002,6.883679e-002
9.304853e+002,6.898058e-002
9.309674e+002,6.906314e-002
9.314495e+002,6.908795e-002
9.319316e+002,6.906623e-002
9.324138e+002,6.901091e-002
9.328959e+002,6.893145e-002
9.333780e+002,6.883410e-002
9.338601e+002,6.872552e-002
9.343422e+002,6.861524e-002
9.348243e+002,6.851453e-002
9.353065e+002,6.843392e-002
9.357886e+002,6.837810e-002
9.362707e+002,6.834424e-002
9.367528e+002,6.832431e-002
9.372349e+002,6.831242e-002
9.377170e+002,6.831099e-002
9.381992e+002,6.833441e-002
9.386813e+002,6.840417e-002
9.391634e+002,6.854006e-002
9.396455e+002,6.874966e-002
9.401276e+002,6.902122e-002
9.406097e+002,6.932498e-002
9.410919e+002,6.961913e-002
9.415740e+002,6.986621e-002
9.420561e+002,7.004265e-002
9.425382e+002,7.014384e-002
9.430203e+002,7.018238e-002
9.435024e+002,7.017980e-002
9.439846e+002,7.015672e-002
9.444667e+002,7.012402e-002
9.449488e+002,7.008165e-002
9.454309e+002,7.002063e-002
9.459130e+002,6.992916e-002
9.463951e+002,6.979714e-002
