5.660051e+002,6.544741e-002
5.664872e+002,6.938592e-002
5.669693e+002,7.232249e-002
5.674514e+002,7.258967e-002
5.679335e+002,6.879713e-002
5.684156e+002,6.039693e-002
5.688978e+002,4.929017e-002
5.693799e+002,3.549122e-002
5.698620e+002,2.731623e-002
5.703441e+002,2.444816e-002
5.708262e+002,2.611760e-002
5.713083e+002,3.305767e-002
5.717905e+002,4.321903e-002
5.722726e+002,5.389310e-002
5.727547e+002,6.043763e-002
5.732368e+002,6.630541e-002
5.737189e+002,6.910427e-002
5.742010e+002,6.940557e-002
5.746832e+002,6.807192e-002
5.751653e+002,6.588800e-002
5.756474e+002,6.338638e-002
5.761295e+002,6.096105e-002
5.766116e+002,5.892781e-002
5.770938e+002,5.756935e-002
5.775759e+002,5.711197e-002
5.780580e+002,5.769072e-002
5.785401e+002,5.916835e-002
5.790222e+002,6.107230e-002
5.795043e+002,6.275609e-002
5.799865e+002,6.366090e-002
5.804686e+002,6.354475e-002
5.809507e+002,6.244887e-002
5.814328e+002,6.057123e-002
5.819149e+002,5.811205e-002
5.823970e+002,5.519558e-002
5.828792e+002,5.190255e-002
5.833613e+002,4.836018e-002
5.838434e+002,4.490470e-002
5.843255e+002,4.209952e-002
5.848076e+002,4.060417e-002
5.852897e+002,4.086457e-002
5.857719e+002,4.288516e-002
5.862540e+002,4.617418e-002
5.867361e+002,4.989406e-002
5.872182e+002,5.137419e-002
5.877003e+002,5.242996e-002
5.881824e+002,5.311864e-002
5.886646e+002,5.370241e-002
5.891467e+002,5.451477e-002
5.896288e+002,5.577423e-002
5.901109e+002,5.747845e-002
5.905930e+002,5.936073e-002
5.910751e+002,6.102567e-002
5.915573e+002,6.212288e-002
5.920394e+002,6.256286e-002
5.925215e+002,6.256871e-002
5.930036e+002,6.255994e-002
5.934857e+002,6.291331e-002
5.939678e+002,6.375547e-002
5.944500e+002,6.491420e-002
5.949321e+002,6.598265e-002
5.954142e+002,6.653279e-002
5.958963e+002,6.626780e-002
5.963784e+002,6.518719e-002
5.968605e+002,6.356259e-002
5.973427e+002,6.182760e-002
5.978248e+002,6.035235e-002
5.983069e+002,5.927218e-002
5.987890e+002,5.844068e-002
5.992711e+002,5.750664e-002
5.997532e+002,5.612168e-002
6.002354e+002,5.412240e-002
6.007175e+002,5.166660e-002
6.011996e+002,4.917491e-002
6.016817e+002,4.719031e-002
6.021638e+002,4.612037e-002
6.026459e+002,4.610213e-002
6.031281e+002,4.695348e-002
6.036102e+002,4.826973e-002
6.040923e+002,4.958140e-002
6.045744e+002,5.052966e-002
6.050565e+002,5.100616e-002
6.055386e+002,5.114416e-002
6.060208e+002,5.123004e-002
6.065029e+002,5.152791e-002
6.069850e+002,5.216728e-002
6.074671e+002,5.307041e-002
6.079492e+002,5.400981e-002
6.084313e+002,5.470596e-002
6.089135e+002,5.496987e-002
6.093956e+002,5.479663e-002
6.098777e+002,5.437819e-002
6.103598e+002,5.404472e-002
6.108419e+002,5.412277e-002
6.113240e+002,5.484198e-002
6.118062e+002,5.621397e-002
6.122883e+002,5.802882e-002
6.127704e+002,5.988605e-002
6.132525e+002,6.132581e-002
6.137346e+002,6.197325e-002
6.142167e+002,6.161405e-002
6.146989e+002,6.028159e-002
6.151810e+002,5.822967e-002
6.156631e+002,5.588208e-002
6.161452e+002,5.368403e-002
6.166273e+002,5.198513e-002
6.171094e+002,5.097195e-002
6.175916e+002,5.061900e-002
6.180737e+002,5.073409e-002
6.185558e+002,5.102324e-002
6.190379e+002,5.120753e-002
6.195200e+002,5.108536e-002
6.200021e+002,5.058479e-002
6.204843e+002,4.977569e-002
6.209664e+002,4.885110e-002
6.214485e+002,4.809100e-002
6.219306e+002,4.777990e-002
6.224127e+002,4.816630e-002
6.228948e+002,4.938136e-002
6.233770e+002,5.137862e-002
6.238591e+002,5.389372e-002
6.243412e+002,5.645492e-002
6.248233e+002,5.850907e-002
6.253054e+002,5.951352e-002
6.257875e+002,5.914064e-002
6.262697e+002,5.738532e-002
6.267518e+002,5.455834e-002
6.272339e+002,5.118298e-002
6.277160e+002,4.779708e-002
6.281981e+002,4.486407e-002
6.286802e+002,4.264326e-002
6.291624e+002,4.118693e-002
6.296445e+002,4.040653e-002
6.301266e+002,4.015357e-002
6.306087e+002,4.030433e-002
6.310908e+002,4.078989e-002
6.315729e+002,4.158859e-002
6.320551e+002,4.267161e-002
6.325372e+002,4.394673e-002
6.330193e+002,4.525495e-002
6.335014e+002,4.641045e-002
6.339835e+002,4.727618e-002
6.344656e+002,4.785056e-002
6.349478e+002,4.828091e-002
6.354299e+002,4.881271e-002
6.359120e+002,4.965254e-002
6.363941e+002,5.086752e-002
6.368762e+002,5.232288e-002
6.373583e+002,5.374142e-002
6.378405e+002,5.479494e-002
6.383226e+002,5.525686e-002
6.388047e+002,5.511227e-002
6.392868e+002,5.456826e-002
6.397689e+002,5.398355e-002
6.402510e+002,5.369192e-002
6.407332e+002,5.389194e-002
6.412153e+002,5.454447e-002
6.416974e+002,5.541706e-002
6.421795e+002,5.616728e-002
6.426616e+002,5.649874e-002
6.431437e+002,5.627155e-002
6.436259e+002,5.551869e-002
6.441080e+002,5.441580e-002
6.445901e+002,5.317795e-002
6.450722e+002,5.199076e-002
6.455543e+002,5.094563e-002
6.460364e+002,5.005541e-002
6.465186e+002,4.930352e-002
6.470007e+002,4.869387e-002
6.474828e+002,4.826975e-002
6.479649e+002,4.809456e-002
6.484470e+002,4.820083e-002
6.489291e+002,4.855410e-002
6.494113e+002,4.904085e-002
6.498934e+002,4.951826e-002
6.503755e+002,4.986411e-002
6.508576e+002,5.002480e-002
6.513397e+002,5.002559e-002
6.518218e+002,4.993672e-002
6.523040e+002,4.982202e-002
6.527861e+002,4.969582e-002
6.532682e+002,4.952268e-002
6.537503e+002,4.925358e-002
6.542324e+002,4.888424e-002
6.547145e+002,4.849406e-002
6.551967e+002,4.824271e-002
6.556788e+002,4.829817e-002
6.561609e+002,4.876528e-002
6.566430e+002,4.959884e-002
6.571251e+002,5.059984e-002
6.576072e+002,5.144459e-002
6.580894e+002,5.180793e-002
6.585715e+002,5.149308e-002
6.590536e+002,5.049691e-002
6.595357e+002,4.903515e-002
6.600178e+002,4.744906e-002
6.604999e+002,4.611564e-002
6.609821e+002,4.530137e-002
6.614642e+002,4.510892e-002
6.619463e+002,4.548696e-002
6.624284e+002,4.627810e-002
6.629105e+002,4.729360e-002
6.633926e+002,4.835968e-002
6.638748e+002,4.936855e-002
6.643569e+002,5.027022e-002
6.648390e+002,5.104551e-002
6.653211e+002,5.168229e-002
6.658032e+002,5.215153e-002
6.662853e+002,5.242122e-002
6.667675e+002,5.248736e-002
6.672496e+002,5.246669e-002
6.677317e+002,5.263132e-002
6.682138e+002,5.324700e-002
6.686959e+002,5.432506e-002
6.691780e+002,5.552341e-002
6.696602e+002,5.644226e-002
6.701423e+002,5.686453e-002
6.706244e+002,5.678519e-002
6.711065e+002,5.629247e-002
6.715886e+002,5.547001e-002
6.720707e+002,5.438140e-002
6.725529e+002,5.307335e-002
6.730350e+002,5.160995e-002
6.735171e+002,5.008147e-002
6.739992e+002,4.860407e-002
6.744813e+002,4.733256e-002
6.749634e+002,4.643390e-002
6.754456e+002,4.606010e-002
6.759277e+002,4.633102e-002
6.764098e+002,4.728855e-002
6.768919e+002,4.888090e-002
6.773740e+002,5.095967e-002
6.778561e+002,5.332013e-002
6.783383e+002,5.574494e-002
6.788204e+002,5.802650e-002
6.793025e+002,6.000732e-002
6.797846e+002,6.157644e-002
6.802667e+002,6.266366e-002
6.807488e+002,6.324396e-002
6.812310e+002,6.333075e-002
6.817131e+002,6.297690e-002
6.821952e+002,6.226414e-002
6.826773e+002,6.130430e-002
6.831594e+002,6.023718e-002
6.836415e+002,5.920822e-002
6.841237e+002,5.837356e-002
6.846058e+002,5.787833e-002
6.850879e+002,5.782558e-002
6.855700e+002,5.826750e-002
6.860521e+002,5.917939e-002
6.865342e+002,6.045642e-002
6.870164e+002,6.190442e-002
6.874985e+002,6.326789e-002
6.879806e+002,6.429949e-002
6.884627e+002,6.480542e-002
6.889448e+002,6.473070e-002
6.894269e+002,6.417098e-002
6.899091e+002,6.335313e-002
6.903912e+002,6.254599e-002
6.908733e+002,6.196491e-002
6.913554e+002,6.172423e-002
6.918375e+002,6.179733e-002
6.923196e+002,6.205192e-002
6.928018e+002,6.230421e-002
6.932839e+002,6.240905e-002
6.937660e+002,6.231287e-002
6.942481e+002,6.206801e-002
6.947302e+002,6.180089e-002
6.952123e+002,6.165269e-002
6.956945e+002,6.172469e-002
6.961766e+002,6.203473e-002
6.966587e+002,6.252638e-002
6.971408e+002,6.310095e-002
6.976229e+002,6.367531e-002
6.981050e+002,6.421128e-002
6.985872e+002,6.472789e-002
6.990693e+002,6.527881e-002
6.995514e+002,6.591992e-002
7.000335e+002,6.667719e-002
7.005156e+002,6.753673e-002
7.009977e+002,6.845507e-002
7.014799e+002,6.938554e-002
7.019620e+002,7.030255e-002
7.024441e+002,7.120681e-002
7.029262e+002,7.211748e-002
7.034083e+002,7.304978e-002
7.038904e+002,7.399060e-002
7.043726e+002,7.488579e-002
7.048547e+002,7.565095e-002
7.053368e+002,7.618225e-002
7.058189e+002,7.639544e-002
7.063010e+002,7.625216e-002
7.067831e+002,7.577388e-002
7.072653e+002,7.504786e-002
7.077474e+002,7.421082e-002
7.082295e+002,7.343990e-002
7.087116e+002,7.291068e-002
7.091937e+002,7.277045e-002
7.096758e+002,7.312103e-002
7.101580e+002,7.398846e-002
7.106401e+002,7.532366e-002
7.111222e+002,7.700592e-002
7.116043e+002,7.888542e-002
7.120864e+002,8.081609e-002
7.125685e+002,8.269496e-002
7.130507e+002,8.449238e-002
7.135328e+002,8.624318e-002
7.140149e+002,8.801787e-002
7.144970e+002,8.986919e-002
7.149791e+002,9.179385e-002
7.154612e+002,9.370587e-002
7.159434e+002,9.546281e-002
7.164255e+002,9.689538e-002
7.169076e+002,9.787005e-002
7.173897e+002,9.833804e-002
7.178718e+002,9.834987e-002
7.183539e+002,9.804759e-002
7.188361e+002,9.761082e-002
7.193182e+002,9.722146e-002
7.198003e+002,9.699549e-002
7.202824e+002,9.695573e-002
7.207645e+002,9.703609e-002
7.212466e+002,9.711744e-002
7.217288e+002,9.708151e-002
7.222109e+002,9.684385e-002
7.226930e+002,9.638041e-002
7.231751e+002,9.571677e-002
7.236572e+002,9.490820e-002
7.241393e+002,9.401038e-002
7.246215e+002,9.306344e-002
7.251036e+002,9.208816e-002
7.255857e+002,9.108797e-002
7.260678e+002,9.005563e-002
7.265499e+002,8.897921e-002
7.270320e+002,8.784452e-002
7.275142e+002,8.663642e-002
7.279963e+002,8.534244e-002
7.284784e+002,8.395986e-002
7.289605e+002,8.250508e-002
7.294426e+002,8.102106e-002
7.299247e+002,7.957062e-002
7.304069e+002,7.823280e-002
7.308890e+002,7.708327e-002
7.313711e+002,7.617135e-002
7.318532e+002,7.551314e-002
7.323353e+002,7.508582e-002
7.328174e+002,7.483965e-002
7.332996e+002,7.470507e-002
7.337817e+002,7.460880e-002
7.342638e+002,7.448895e-002
7.347459e+002,7.429424e-002
7.352280e+002,7.399233e-002
7.357101e+002,7.357244e-002
7.361923e+002,7.304230e-002
7.366744e+002,7.242627e-002
7.371565e+002,7.175712e-002
7.376386e+002,7.106663e-002
7.381207e+002,7.036996e-002
7.386028e+002,6.965873e-002
7.390850e+002,6.890023e-002
7.395671e+002,6.805202e-002
7.400492e+002,6.708378e-002
7.405313e+002,6.599952e-002
7.410134e+002,6.485058e-002
7.414955e+002,6.373124e-002
7.419777e+002,6.276180e-002
7.424598e+002,6.204300e-002
7.429419e+002,6.162850e-002
7.434240e+002,6.150065e-002
7.439061e+002,6.157491e-002
7.443882e+002,6.171751e-002
7.448704e+002,6.177901e-002
7.453525e+002,6.164480e-002
7.458346e+002,6.125285e-002
7.463167e+002,6.061086e-002
7.467988e+002,5.978528e-002
7.472809e+002,5.888575e-002
7.477631e+002,5.803691e-002
7.482452e+002,5.734291e-002
7.487273e+002,5.687980e-002
7.492094e+002,5.667292e-002
7.496915e+002,5.669455e-002
7.501736e+002,5.687032e-002
7.506558e+002,5.709970e-002
7.511379e+002,5.728753e-002
7.516200e+002,5.736070e-002
7.521021e+002,5.729347e-002
7.525842e+002,5.710709e-002
7.530663e+002,5.685980e-002
7.535485e+002,5.662002e-002
7.540306e+002,5.643908e-002
7.545127e+002,5.633834e-002
7.549948e+002,5.630443e-002
7.554769e+002,5.630634e-002
7.559590e+002,5.631557e-002
7.564412e+002,5.632707e-002
7.569233e+002,5.636140e-002
7.574054e+002,5.645543e-002
7.578875e+002,5.663471e-002
7.583696e+002,5.689196e-002
7.588517e+002,5.717394e-002
7.593339e+002,5.739760e-002
7.598160e+002,5.747151e-002
7.602981e+002,5.732745e-002
7.607802e+002,5.696739e-002
7.612623e+002,5.644975e-002
7.617444e+002,5.587717e-002
7.622266e+002,5.535273e-002
7.627087e+002,5.495372e-002
7.631908e+002,5.470173e-002
7.636729e+002,5.456444e-002
7.641550e+002,5.447106e-002
7.646371e+002,5.434587e-002
7.651193e+002,5.414111e-002
7.656014e+002,5.384761e-002
7.660835e+002,5.349686e-002
7.665656e+002,5.314019e-002
7.670477e+002,5.283278e-002
7.675298e+002,5.261217e-002
7.680120e+002,5.249304e-002
7.684941e+002,5.247216e-002
7.689762e+002,5.253593e-002
7.694583e+002,5.266904e-002
7.699404e+002,5.285448e-002
7.704225e+002,5.307203e-002
7.709047e+002,5.329328e-002
7.713868e+002,5.347777e-002
7.718689e+002,5.358295e-002
7.723510e+002,5.357560e-002
7.728331e+002,5.344586e-002
7.733152e+002,5.321758e-002
7.737974e+002,5.294630e-002
7.742795e+002,5.270699e-002
7.747616e+002,5.256348e-002
7.752437e+002,5.255039e-002
7.757258e+002,5.265160e-002
7.762079e+002,5.280538e-002
7.766901e+002,5.291585e-002
7.771722e+002,5.288509e-002
7.776543e+002,5.265404e-002
7.781364e+002,5.222066e-002
7.786185e+002,5.165128e-002
7.791006e+002,5.105596e-002
7.795828e+002,5.056708e-002
7.800649e+002,5.029198e-002
7.805470e+002,5.027678e-002
7.810291e+002,5.049778e-002
7.815112e+002,5.086754e-002
7.819933e+002,5.127307e-002
7.824755e+002,5.160494e-002
7.829576e+002,5.180065e-002
7.834397e+002,5.185844e-002
7.839218e+002,5.183111e-002
7.844039e+002,5.179643e-002
7.848860e+002,5.181850e-002
7.853682e+002,5.192083e-002
7.858503e+002,5.207115e-002
7.863324e+002,5.219633e-002
7.868145e+002,5.220662e-002
7.872966e+002,5.203794e-002
7.877787e+002,5.167430e-002
7.882609e+002,5.115740e-002
7.887430e+002,5.056880e-002
7.892251e+002,5.000428e-002
7.897072e+002,4.954343e-002
7.901893e+002,4.922139e-002
7.906714e+002,4.902893e-002
7.911536e+002,4.892347e-002
7.916357e+002,4.885606e-002
7.921178e+002,4.879032e-002
7.925999e+002,4.871726e-002
7.930820e+002,4.865360e-002
7.935641e+002,4.863056e-002
7.940463e+002,4.867547e-002
7.945284e+002,4.879760e-002
7.950105e+002,4.898328e-002
7.954926e+002,4.919884e-002
7.959747e+002,4.940434e-002
7.964568e+002,4.956070e-002
7.969390e+002,4.964054e-002
7.974211e+002,4.963198e-002
7.979032e+002,4.953540e-002
7.983853e+002,4.936163e-002
7.988674e+002,4.912917e-002
7.993495e+002,4.886724e-002
7.998317e+002,4.861385e-002
8.003138e+002,4.841380e-002
8.007959e+002,4.831704e-002
8.012780e+002,4.836436e-002
8.017601e+002,4.857745e-002
8.022422e+002,4.894789e-002
8.027244e+002,4.943155e-002
8.032065e+002,4.995249e-002
8.036886e+002,5.041106e-002
8.041707e+002,5.071507e-002
8.046528e+002,5.080058e-002
8.051349e+002,5.065455e-002
8.056171e+002,5.032380e-002
8.060992e+002,4.990984e-002
8.065813e+002,4.954856e-002
8.070634e+002,4.936101e-002
8.075455e+002,4.942749e-002
8.080276e+002,4.975216e-002
8.085098e+002,5.026210e-002
8.089919e+002,5.082032e-002
8.094740e+002,5.126612e-002
8.099561e+002,5.147074e-002
8.104382e+002,5.135957e-002
8.109203e+002,5.094027e-002
8.114025e+002,5.028800e-002
8.118846e+002,4.952582e-002
8.123667e+002,4.878126e-002
8.128488e+002,4.814875e-002
8.133309e+002,4.768545e-002
8.138130e+002,4.740685e-002
8.142952e+002,4.730488e-002
8.147773e+002,4.736611e-002
8.152594e+002,4.758191e-002
8.157415e+002,4.794719e-002
8.162236e+002,4.844977e-002
8.167057e+002,4.906203e-002
8.171879e+002,4.973872e-002
8.176700e+002,5.042205e-002
8.181521e+002,5.106200e-002
8.186342e+002,5.162958e-002
8.191163e+002,5.212271e-002
8.195984e+002,5.255989e-002
8.200806e+002,5.296128e-002
8.205627e+002,5.332891e-002
8.210448e+002,5.363736e-002
8.215269e+002,5.383740e-002
8.220090e+002,5.387630e-002
8.224911e+002,5.372702e-002
8.229733e+002,5.340395e-002
8.234554e+002,5.296914e-002
8.239375e+002,5.250932e-002
8.244196e+002,5.211549e-002
8.249017e+002,5.185237e-002
8.253839e+002,5.174216e-002
8.258660e+002,5.176973e-002
8.263481e+002,5.189458e-002
8.268302e+002,5.207217e-002
8.273123e+002,5.225841e-002
8.277944e+002,5.241524e-002
8.282766e+002,5.250530e-002
8.287587e+002,5.248369e-002
8.292408e+002,5.230705e-002
8.297229e+002,5.194978e-002
8.302050e+002,5.142321e-002
8.306871e+002,5.079014e-002
8.311693e+002,5.015523e-002
8.316514e+002,4.964773e-002
8.321335e+002,4.937239e-002
8.326156e+002,4.937837e-002
8.330977e+002,4.964287e-002
8.335798e+002,5.008204e-002
8.340620e+002,5.058499e-002
8.345441e+002,5.105284e-002
8.350262e+002,5.144259e-002
8.355083e+002,5.177500e-002
8.359904e+002,5.212230e-002
8.364725e+002,5.256544e-002
8.369547e+002,5.316053e-002
8.374368e+002,5.390685e-002
8.379189e+002,5.474561e-002
8.384010e+002,5.557343e-002
8.388831e+002,5.627394e-002
8.393652e+002,5.675827e-002
8.398474e+002,5.697401e-002
8.403295e+002,5.691426e-002
8.408116e+002,5.660677e-002
8.412937e+002,5.610315e-002
8.417758e+002,5.546714e-002
8.422579e+002,5.476333e-002
8.427401e+002,5.406017e-002
8.432222e+002,5.341845e-002
8.437043e+002,5.288255e-002
8.441864e+002,5.247816e-002
8.446685e+002,5.220555e-002
8.451506e+002,5.204761e-002
8.456328e+002,5.198052e-002
8.461149e+002,5.198881e-002
8.465970e+002,5.207487e-002
8.470791e+002,5.225683e-002
8.475612e+002,5.255514e-002
8.480433e+002,5.297524e-002
8.485255e+002,5.349227e-002
8.490076e+002,5.405132e-002
8.494897e+002,5.457965e-002
8.499718e+002,5.500676e-002
8.504539e+002,5.529368e-002
8.509360e+002,5.544117e-002
8.514182e+002,5.548767e-002
8.519003e+002,5.548703e-002
8.523824e+002,5.548902e-002
8.528645e+002,5.552154e-002
8.533466e+002,5.558601e-002
8.538287e+002,5.566616e-002
8.543109e+002,5.574214e-002
8.547930e+002,5.580257e-002
8.552751e+002,5.584547e-002
8.557572e+002,5.587208e-002
8.562393e+002,5.587828e-002
8.567214e+002,5.584969e-002
8.572036e+002,5.576747e-002
8.576857e+002,5.562157e-002
8.581678e+002,5.542339e-002
8.586499e+002,5.521043e-002
8.591320e+002,5.503454e-002
8.596141e+002,5.494767e-002
8.600963e+002,5.497640e-002
8.605784e+002,5.511147e-002
8.610605e+002,5.530860e-002
8.615426e+002,5.550724e-002
8.620247e+002,5.565412e-002
8.625068e+002,5.571676e-002
8.629890e+002,5.569176e-002
8.634711e+002,5.559514e-002
8.639532e+002,5.544936e-002
8.644353e+002,5.527134e-002
8.649174e+002,5.507454e-002
8.653995e+002,5.488090e-002
8.658817e+002,5.472911e-002
8.663638e+002,5.467992e-002
8.668459e+002,5.480456e-002
8.673280e+002,5.515089e-002
8.678101e+002,5.571872e-002
8.682922e+002,5.643617e-002
8.687744e+002,5.717630e-002
8.692565e+002,5.777861e-002
8.697386e+002,5.810175e-002
8.702207e+002,5.807592e-002
8.707028e+002,5.771735e-002
8.711849e+002,5.712473e-002
8.716671e+002,5.643084e-002
8.721492e+002,5.576930e-002
8.726313e+002,5.522631e-002
8.731134e+002,5.482439e-002
8.735955e+002,5.453636e-002
8.740776e+002,5.431378e-002
8.745598e+002,5.412021e-002
8.750419e+002,5.394753e-002
8.755240e+002,5.381792e-002
8.760061e+002,5.376375e-002
8.764882e+002,5.380950e-002
8.769703e+002,5.395370e-002
8.774525e+002,5.416955e-002
8.779346e+002,5.441560e-002
8.784167e+002,5.465594e-002
8.788988e+002,5.487290e-002
8.793809e+002,5.506801e-002
8.798630e+002,5.525517e-002
8.803452e+002,5.544687e-002
8.808273e+002,5.564260e-002
8.813094e+002,5.582744e-002
8.817915e+002,5.597730e-002
8.822736e+002,5.606900e-002
8.827557e+002,5.609212e-002
8.832379e+002,5.605149e-002
8.837200e+002,5.596571e-002
8.842021e+002,5.586036e-002
8.846842e+002,5.576222e-002
8.851663e+002,5.569633e-002
8.856484e+002,5.568145e-002
8.861306e+002,5.573307e-002
8.866127e+002,5.586075e-002
8.870948e+002,5.606613e-002
8.875769e+002,5.633938e-002
8.880590e+002,5.665864e-002
8.885411e+002,5.699505e-002
8.890233e+002,5.731669e-002
8.895054e+002,5.759852e-002
8.899875e+002,5.782724e-002
8.904696e+002,5.799856e-002
8.909517e+002,5.811148e-002
8.914338e+002,5.816173e-002
8.919160e+002,5.813617e-002
8.923981e+002,5.801773e-002
8.928802e+002,5.779449e-002
8.933623e+002,5.747076e-002
8.938444e+002,5.707423e-002
8.943265e+002,5.665490e-002
8.948087e+002,5.627806e-002
8.952908e+002,5.600300e-002
8.957729e+002,5.586948e-002
8.962550e+002,5.588683e-002
8.967371e+002,5.603236e-002
8.972192e+002,5.625861e-002
8.977014e+002,5.650452e-002
8.981835e+002,5.671505e-002
8.986656e+002,5.684527e-002
8.991477e+002,5.686855e-002
8.996298e+002,5.677974e-002
9.001119e+002,5.659457e-002
9.005941e+002,5.634864e-002
9.010762e+002,5.608810e-002
9.015583e+002,5.586600e-002
9.020404e+002,5.572684e-002
9.025225e+002,5.569401e-002
9.030046e+002,5.576451e-002
9.034868e+002,5.590741e-002
9.039689e+002,5.607723e-002
9.044510e+002,5.622519e-002
9.049331e+002,5.631932e-002
9.054152e+002,5.635410e-002
9.058973e+002,5.634901e-002
9.063795e+002,5.633818e-002
9.068616e+002,5.635362e-002
9.073437e+002,5.641564e-002
9.078258e+002,5.652542e-002
9.083079e+002,5.666995e-002
9.087900e+002,5.683116e-002
9.092722e+002,5.699686e-002
9.097543e+002,5.716323e-002
9.102364e+002,5.733256e-002
9.107185e+002,5.750538e-002
9.112006e+002,5.767411e-002
9.116827e+002,5.782126e-002
9.121649e+002,5.792495e-002
9.126470e+002,5.796744e-002
9.131291e+002,5.794019e-002
9.136112e+002,5.784599e-002
9.140933e+002,5.769179e-002
9.145754e+002,5.748104e-002
9.150576e+002,5.720836e-002
9.155397e+002,5.686174e-002
9.160218e+002,5.643266e-002
9.165039e+002,5.592898e-002
9.169860e+002,5.538319e-002
9.174681e+002,5.485204e-002
9.179503e+002,5.439712e-002
9.184324e+002,5.407186e-002
9.189145e+002,5.389807e-002
9.193966e+002,5.386027e-002
9.198787e+002,5.391192e-002
9.203608e+002,5.399615e-002
9.208430e+002,5.407175e-002
9.213251e+002,5.412427e-002
9.218072e+002,5.416922e-002
9.222893e+002,5.423680e-002
9.227714e+002,5.435274e-002
9.232535e+002,5.451852e-002
9.237357e+002,5.470853e-002
9.242178e+002,5.487740e-002
9.246999e+002,5.498394e-002
9.251820e+002,5.501034e-002
9.256641e+002,5.497317e-002
9.261462e+002,5.491797e-002
9.266284e+002,5.490201e-002
9.271105e+002,5.497358e-002
9.275926e+002,5.514935e-002
9.280747e+002,5.541101e-002
9.285568e+002,5.571028e-002
9.290389e+002,5.599143e-002
9.295211e+002,5.620748e-002
9.300032e+002,5.633666e-002
9.304853e+002,5.638765e-002
9.309674e+002,5.639430e-002
9.314495e+002,5.640289e-002
9.319316e+002,5.645368e-002
9.324138e+002,5.657316e-002
9.328959e+002,5.676498e-002
9.333780e+002,5.701112e-002
9.338601e+002,5.727752e-002
9.343422e+002,5.752319e-002
9.348243e+002,5.771410e-002
9.353065e+002,5.782853e-002
9.357886e+002,5.786571e-002
9.362707e+002,5.784370e-002
9.367528e+002,5.779434e-002
9.372349e+002,5.775163e-002
9.377170e+002,5.773970e-002
9.381992e+002,5.776771e-002
9.386813e+002,5.782767e-002
9.391634e+002,5.790159e-002
9.396455e+002,5.797026e-002
9.401276e+002,5.802473e-002
9.406097e+002,5.806999e-002
9.410919e+002,5.812328e-002
9.415740e+002,5.820469e-002
9.420561e+002,5.832807e-002
9.425382e+002,5.849445e-002
9.430203e+002,5.869232e-002
9.435024e+002,5.890354e-002
9.439846e+002,5.911184e-002
9.444667e+002,5.931076e-002
9.449488e+002,5.950387e-002
9.454309e+002,5.970059e-002
9.459130e+002,5.990815e-002
9.463951e+002,6.012601e-002
