5.915573e+002,1.772786e-002
5.920394e+002,1.962417e-002
5.925215e+002,2.249978e-002
5.930036e+002,2.629730e-002
5.934857e+002,3.058843e-002
5.939678e+002,3.469447e-002
5.944500e+002,3.779490e-002
5.949321e+002,3.920517e-002
5.954142e+002,3.861956e-002
5.958963e+002,3.619339e-002
5.963784e+002,3.255342e-002
5.968605e+002,2.855879e-002
5.973427e+002,2.512440e-002
5.978248e+002,2.290114e-002
5.983069e+002,2.214311e-002
5.987890e+002,2.272597e-002
5.992711e+002,2.424887e-002
5.997532e+002,2.624110e-002
6.002354e+002,2.830423e-002
6.007175e+002,3.025129e-002
6.011996e+002,3.206981e-002
6.016817e+002,3.380647e-002
6.021638e+002,3.543349e-002
6.026459e+002,3.677821e-002
6.031281e+002,3.752797e-002
6.036102e+002,3.736611e-002
6.040923e+002,3.608824e-002
6.045744e+002,3.372573e-002
6.050565e+002,3.056344e-002
6.055386e+002,2.709077e-002
6.060208e+002,2.387558e-002
6.065029e+002,2.136916e-002
6.069850e+002,1.985006e-002
6.074671e+002,1.936460e-002
6.079492e+002,1.977047e-002
6.084313e+002,2.080611e-002
6.089135e+002,2.217765e-002
6.093956e+002,2.363633e-002
6.098777e+002,2.497638e-002
6.103598e+002,2.605150e-002
6.108419e+002,2.677449e-002
6.113240e+002,2.710628e-002
6.118062e+002,2.707162e-002
6.122883e+002,2.675250e-002
6.127704e+002,2.628075e-002
6.132525e+002,2.579408e-002
6.137346e+002,2.538471e-002
6.142167e+002,2.507066e-002
6.146989e+002,2.478170e-002
6.151810e+002,2.439236e-002
6.156631e+002,2.376308e-002
6.161452e+002,2.281170e-002
6.166273e+002,2.154449e-002
6.171094e+002,2.007342e-002
6.175916e+002,1.857191e-002
6.180737e+002,1.723019e-002
6.185558e+002,1.620508e-002
6.190379e+002,1.556735e-002
6.195200e+002,1.529241e-002
6.200021e+002,1.527228e-002
6.204843e+002,1.537432e-002
6.209664e+002,1.547259e-002
6.214485e+002,1.548872e-002
6.219306e+002,1.540941e-002
6.224127e+002,1.528271e-002
6.228948e+002,1.520743e-002
6.233770e+002,1.529527e-002
6.238591e+002,1.565598e-002
6.243412e+002,1.635026e-002
6.248233e+002,1.736403e-002
6.253054e+002,1.858967e-002
6.257875e+002,1.984644e-002
6.262697e+002,2.094465e-002
6.267518e+002,2.172906e-002
6.272339e+002,2.214147e-002
6.277160e+002,2.222972e-002
6.281981e+002,2.212800e-002
6.286802e+002,2.200804e-002
6.291624e+002,2.202238e-002
6.296445e+002,2.227961e-002
6.301266e+002,2.281426e-002
6.306087e+002,2.359881e-002
6.310908e+002,2.455585e-002
6.315729e+002,2.558289e-002
6.320551e+002,2.655684e-002
6.325372e+002,2.732366e-002
6.330193e+002,2.771506e-002
6.335014e+002,2.756621e-002
6.339835e+002,2.676261e-002
6.344656e+002,2.531505e-002
6.349478e+002,2.340667e-002
6.354299e+002,2.140452e-002
6.359120e+002,1.975097e-002
6.363941e+002,1.887333e-002
6.368762e+002,1.904274e-002
6.373583e+002,2.027849e-002
6.378405e+002,2.235084e-002
6.383226e+002,2.483502e-002
6.388047e+002,2.726760e-002
6.392868e+002,2.922847e-002
6.397689e+002,3.046603e-002
6.402510e+002,3.094197e-002
6.407332e+002,3.078916e-002
6.412153e+002,3.023528e-002
6.416974e+002,2.949087e-002
6.421795e+002,2.871618e-002
6.426616e+002,2.799594e-002
6.431437e+002,2.737113e-002
6.436259e+002,2.688666e-002
6.441080e+002,2.660530e-002
6.445901e+002,2.658906e-002
6.450722e+002,2.685626e-002
6.455543e+002,2.733574e-002
6.460364e+002,2.786005e-002
6.465186e+002,2.818517e-002
6.470007e+002,2.807798e-002
6.474828e+002,2.739086e-002
6.479649e+002,2.612016e-002
6.484470e+002,2.442130e-002
6.489291e+002,2.257149e-002
6.494113e+002,2.091282e-002
6.498934e+002,1.973476e-002
6.503755e+002,1.923083e-002
6.508576e+002,1.946929e-002
6.513397e+002,2.040275e-002
6.518218e+002,2.189793e-002
6.523040e+002,2.376777e-002
6.527861e+002,2.581755e-002
6.532682e+002,2.784546e-002
6.537503e+002,2.965975e-002
6.542324e+002,3.110396e-002
6.547145e+002,3.205523e-002
6.551967e+002,3.245175e-002
6.556788e+002,3.230807e-002
6.561609e+002,3.171473e-002
6.566430e+002,3.082358e-002
6.571251e+002,2.980248e-002
6.576072e+002,2.881839e-002
6.580894e+002,2.799469e-002
6.585715e+002,2.739551e-002
6.590536e+002,2.703268e-002
6.595357e+002,2.687193e-002
6.600178e+002,2.685532e-002
6.604999e+002,2.691513e-002
6.609821e+002,2.699744e-002
6.614642e+002,2.707331e-002
6.619463e+002,2.714723e-002
6.624284e+002,2.725402e-002
6.629105e+002,2.744366e-002
6.633926e+002,2.775948e-002
6.638748e+002,2.820906e-002
6.643569e+002,2.875465e-002
6.648390e+002,2.931704e-002
6.653211e+002,2.981360e-002
6.658032e+002,3.018073e-002
6.662853e+002,3.038624e-002
6.667675e+002,3.045487e-002
6.672496e+002,3.043991e-002
6.677317e+002,3.040319e-002
6.682138e+002,3.028916e-002
6.686959e+002,2.999300e-002
6.691780e+002,2.964361e-002
6.696602e+002,2.957490e-002
6.701423e+002,2.993979e-002
6.706244e+002,3.059632e-002
6.711065e+002,3.133168e-002
6.715886e+002,3.198333e-002
6.720707e+002,3.250865e-002
6.725529e+002,3.296653e-002
6.730350e+002,3.346491e-002
6.735171e+002,3.411177e-002
6.739992e+002,3.496428e-002
6.744813e+002,3.601734e-002
6.749634e+002,3.720112e-002
6.754456e+002,3.841222e-002
6.759277e+002,3.953487e-002
6.764098e+002,4.047629e-002
6.768919e+002,4.118341e-002
6.773740e+002,4.164575e-002
6.778561e+002,4.189159e-002
6.783383e+002,4.197329e-002
6.788204e+002,4.195647e-002
6.793025e+002,4.190294e-002
6.797846e+002,4.186319e-002
6.802667e+002,4.186973e-002
6.807488e+002,4.192752e-002
6.812310e+002,4.201177e-002
6.817131e+002,4.206842e-002
6.821952e+002,4.203022e-002
6.826773e+002,4.182904e-002
6.831594e+002,4.141668e-002
6.836415e+002,4.078633e-002
6.841237e+002,3.997854e-002
6.846058e+002,3.908100e-002
6.850879e+002,3.820214e-002
6.855700e+002,3.745685e-002
6.860521e+002,3.693883e-002
6.865342e+002,3.670099e-002
6.870164e+002,3.675481e-002
6.874985e+002,3.706419e-002
6.879806e+002,3.755634e-002
6.884627e+002,3.812385e-002
6.889448e+002,3.864897e-002
6.894269e+002,3.902979e-002
6.899091e+002,3.919530e-002
6.903912e+002,3.912991e-002
6.908733e+002,3.887971e-002
6.913554e+002,3.855577e-002
6.918375e+002,3.830948e-002
6.923196e+002,3.829436e-002
6.928018e+002,3.863409e-002
6.932839e+002,3.937021e-002
6.937660e+002,4.045073e-002
6.942481e+002,4.173227e-002
6.947302e+002,4.302779e-002
6.952123e+002,4.415481e-002
6.956945e+002,4.498146e-002
6.961766e+002,4.547280e-002
6.966587e+002,4.568690e-002
6.971408e+002,4.574777e-002
6.976229e+002,4.578211e-002
6.981050e+002,4.587702e-002
6.985872e+002,4.604509e-002
6.990693e+002,4.622940e-002
6.995514e+002,4.632997e-002
7.000335e+002,4.624998e-002
7.005156e+002,4.594016e-002
7.009977e+002,4.541282e-002
7.014799e+002,4.474150e-002
7.019620e+002,4.402910e-002
7.024441e+002,4.339316e-002
7.029262e+002,4.293973e-002
7.034083e+002,4.274933e-002
7.038904e+002,4.288793e-002
7.043726e+002,4.340186e-002
7.048547e+002,4.431277e-002
7.053368e+002,4.560537e-002
7.058189e+002,4.720692e-002
7.063010e+002,4.898661e-002
7.067831e+002,5.075119e-002
7.072653e+002,5.229734e-002
7.077474e+002,5.346709e-002
7.082295e+002,5.418893e-002
7.087116e+002,5.451568e-002
7.091937e+002,5.460412e-002
7.096758e+002,5.467942e-002
7.101580e+002,5.494559e-002
7.106401e+002,5.552784e-002
7.111222e+002,5.643191e-002
7.116043e+002,5.754461e-002
7.120864e+002,5.867406e-002
7.125685e+002,5.960935e-002
7.130507e+002,6.020539e-002
7.135328e+002,6.041617e-002
7.140149e+002,6.031937e-002
7.144970e+002,6.008659e-002
7.149791e+002,5.995498e-002
7.154612e+002,6.016978e-002
7.159434e+002,6.091832e-002
7.164255e+002,6.231429e-002
7.169076e+002,6.436901e-002
7.173897e+002,6.699973e-002
7.178718e+002,7.002378e-002
7.183539e+002,7.318126e-002
7.188361e+002,7.618216e-002
7.193182e+002,7.872418e-002
7.198003e+002,8.056761e-002
7.202824e+002,8.158309e-002
7.207645e+002,8.176848e-002
7.212466e+002,8.123650e-002
7.217288e+002,8.016351e-002
7.222109e+002,7.874656e-002
7.226930e+002,7.715407e-002
7.231751e+002,7.550923e-002
7.236572e+002,7.389862e-002
7.241393e+002,7.237510e-002
7.246215e+002,7.097051e-002
7.251036e+002,6.970381e-002
7.255857e+002,6.857694e-002
7.260678e+002,6.757498e-002
7.265499e+002,6.666332e-002
7.270320e+002,6.579388e-002
7.275142e+002,6.490896e-002
7.279963e+002,6.394853e-002
7.284784e+002,6.285970e-002
7.289605e+002,6.159571e-002
7.294426e+002,6.011812e-002
7.299247e+002,5.840308e-002
7.304069e+002,5.644746e-002
7.308890e+002,5.428563e-002
7.313711e+002,5.199658e-002
7.318532e+002,4.971785e-002
7.323353e+002,4.763377e-002
7.328174e+002,4.593301e-002
7.332996e+002,4.478718e-002
7.337817e+002,4.429115e-002
7.342638e+002,4.443117e-002
7.347459e+002,4.507561e-002
7.352280e+002,4.599820e-002
7.357101e+002,4.694230e-002
7.361923e+002,4.765341e-002
7.366744e+002,4.795296e-002
7.371565e+002,4.776940e-002
7.376386e+002,4.713755e-002
7.381207e+002,4.618328e-002
7.386028e+002,4.507601e-002
7.390850e+002,4.399466e-002
7.395671e+002,4.306892e-002
7.400492e+002,4.235496e-002
7.405313e+002,4.182937e-002
7.410134e+002,4.140177e-002
7.414955e+002,4.094535e-002
7.419777e+002,4.032943e-002
7.424598e+002,3.946906e-002
7.429419e+002,3.834250e-002
7.434240e+002,3.699937e-002
7.439061e+002,3.553991e-002
7.443882e+002,3.409153e-002
7.448704e+002,3.277555e-002
7.453525e+002,3.167100e-002
7.458346e+002,3.080865e-002
7.463167e+002,3.016899e-002
7.467988e+002,2.969955e-002
7.472809e+002,2.933215e-002
7.477631e+002,2.900100e-002
7.482452e+002,2.865756e-002
7.487273e+002,2.827021e-002
7.492094e+002,2.783030e-002
7.496915e+002,2.735179e-002
7.501736e+002,2.687256e-002
7.506558e+002,2.644802e-002
7.511379e+002,2.613462e-002
7.516200e+002,2.597624e-002
7.521021e+002,2.597794e-002
7.525842e+002,2.609701e-002
7.530663e+002,2.624232e-002
7.535485e+002,2.630647e-002
7.540306e+002,2.620896e-002
7.545127e+002,2.593119e-002
7.549948e+002,2.553927e-002
7.554769e+002,2.516651e-002
7.559590e+002,2.497897e-002
7.564412e+002,2.510244e-002
7.569233e+002,2.557998e-002
7.574054e+002,2.634830e-002
7.578875e+002,2.726386e-002
7.583696e+002,2.815129e-002
7.588517e+002,2.886313e-002
7.593339e+002,2.933519e-002
7.598160e+002,2.958702e-002
7.602981e+002,2.971128e-002
7.607802e+002,2.977439e-002
7.612623e+002,2.981472e-002
7.617444e+002,2.980660e-002
7.622266e+002,2.967818e-002
7.627087e+002,2.934358e-002
7.631908e+002,2.875335e-002
7.636729e+002,2.792590e-002
7.641550e+002,2.695410e-002
7.646371e+002,2.598279e-002
7.651193e+002,2.515714e-002
7.656014e+002,2.459905e-002
7.660835e+002,2.436991e-002
7.665656e+002,2.446944e-002
7.670477e+002,2.484806e-002
7.675298e+002,2.542679e-002
7.680120e+002,2.611595e-002
7.684941e+002,2.681506e-002
7.689762e+002,2.742580e-002
7.694583e+002,2.786186e-002
7.699404e+002,2.805577e-002
7.704225e+002,2.798497e-002
7.709047e+002,2.767949e-002
7.713868e+002,2.722473e-002
7.718689e+002,2.673331e-002
7.723510e+002,2.631213e-002
7.728331e+002,2.602669e-002
7.733152e+002,2.587050e-002
7.737974e+002,2.576884e-002
7.742795e+002,2.560222e-002
7.747616e+002,2.526321e-002
7.752437e+002,2.469369e-002
7.757258e+002,2.391801e-002
7.762079e+002,2.303488e-002
7.766901e+002,2.219490e-002
7.771722e+002,2.155272e-002
7.776543e+002,2.121282e-002
7.781364e+002,2.121658e-002
7.786185e+002,2.153515e-002
7.791006e+002,2.209526e-002
7.795828e+002,2.279796e-002
7.800649e+002,2.354537e-002
7.805470e+002,2.425708e-002
7.810291e+002,2.486104e-002
7.815112e+002,2.529469e-002
7.819933e+002,2.550432e-002
7.824755e+002,2.544395e-002
7.829576e+002,2.509272e-002
7.834397e+002,2.446816e-002
7.839218e+002,2.363946e-002
7.844039e+002,2.272224e-002
7.848860e+002,2.185610e-002
7.853682e+002,2.118748e-002
7.858503e+002,2.082302e-002
7.863324e+002,2.080813e-002
7.868145e+002,2.111419e-002
7.872966e+002,2.164567e-002
7.877787e+002,2.226059e-002
7.882609e+002,2.279724e-002
7.887430e+002,2.312563e-002
7.892251e+002,2.316792e-002
7.897072e+002,2.291717e-002
7.901893e+002,2.243037e-002
7.906714e+002,2.180914e-002
7.911536e+002,2.117070e-002
7.916357e+002,2.060723e-002
7.921178e+002,2.017383e-002
7.925999e+002,1.987904e-002
7.930820e+002,1.969774e-002
7.935641e+002,1.959106e-002
7.940463e+002,1.953014e-002
7.945284e+002,1.951113e-002
7.950105e+002,1.955616e-002
7.954926e+002,1.970243e-002
7.959747e+002,1.998329e-002
7.964568e+002,2.041523e-002
7.969390e+002,2.098668e-002
7.974211e+002,2.166039e-002
7.979032e+002,2.237526e-002
7.983853e+002,2.305821e-002
7.988674e+002,2.363665e-002
7.993495e+002,2.404024e-002
7.998317e+002,2.421912e-002
8.003138e+002,2.415593e-002
8.007959e+002,2.387654e-002
8.012780e+002,2.345397e-002
8.017601e+002,2.299683e-002
8.022422e+002,2.263309e-002
8.027244e+002,2.246198e-002
8.032065e+002,2.252204e-002
8.036886e+002,2.276442e-002
8.041707e+002,2.306388e-002
8.046528e+002,2.325176e-002
8.051349e+002,2.316948e-002
8.056171e+002,2.273667e-002
8.060992e+002,2.197882e-002
8.065813e+002,2.103455e-002
8.070634e+002,2.010261e-002
8.075455e+002,1.939689e-002
8.080276e+002,1.907367e-002
8.085098e+002,1.918398e-002
8.089919e+002,1.967595e-002
8.094740e+002,2.041909e-002
8.099561e+002,2.126462e-002
8.104382e+002,2.207394e-002
8.109203e+002,2.275702e-002
8.114025e+002,2.327952e-002
8.118846e+002,2.364475e-002
8.123667e+002,2.387519e-002
8.128488e+002,2.399141e-002
8.133309e+002,2.400543e-002
8.138130e+002,2.392170e-002
8.142952e+002,2.374663e-002
8.147773e+002,2.349620e-002
8.152594e+002,2.319908e-002
8.157415e+002,2.289062e-002
8.162236e+002,2.261078e-002
8.167057e+002,2.239331e-002
8.171879e+002,2.226295e-002
8.176700e+002,2.223456e-002
8.181521e+002,2.230902e-002
8.186342e+002,2.247098e-002
8.191163e+002,2.268538e-002
8.195984e+002,2.290369e-002
8.200806e+002,2.307307e-002
8.205627e+002,2.315212e-002
8.210448e+002,2.313102e-002
8.215269e+002,2.303994e-002
8.220090e+002,2.294684e-002
8.224911e+002,2.292968e-002
8.229733e+002,2.305214e-002
8.234554e+002,2.332854e-002
8.239375e+002,2.371236e-002
8.244196e+002,2.410127e-002
8.249017e+002,2.436993e-002
8.253839e+002,2.442120e-002
8.258660e+002,2.421362e-002
8.263481e+002,2.378739e-002
8.268302e+002,2.324574e-002
8.273123e+002,2.273264e-002
8.277944e+002,2.237995e-002
8.282766e+002,2.226616e-002
8.287587e+002,2.240824e-002
8.292408e+002,2.276155e-002
8.297229e+002,2.324817e-002
8.302050e+002,2.377941e-002
8.306871e+002,2.428638e-002
8.311693e+002,2.473122e-002
8.316514e+002,2.510397e-002
8.321335e+002,2.541449e-002
8.326156e+002,2.568047e-002
8.330977e+002,2.591903e-002
8.335798e+002,2.613923e-002
8.340620e+002,2.634044e-002
8.345441e+002,2.650926e-002
8.350262e+002,2.661945e-002
8.355083e+002,2.663241e-002
8.359904e+002,2.650270e-002
8.364725e+002,2.619489e-002
8.369547e+002,2.569873e-002
8.374368e+002,2.504707e-002
8.379189e+002,2.431576e-002
8.384010e+002,2.361941e-002
8.388831e+002,2.308420e-002
8.393652e+002,2.280619e-002
8.398474e+002,2.283467e-002
8.403295e+002,2.315567e-002
8.408116e+002,2.370669e-002
8.412937e+002,2.439541e-002
8.417758e+002,2.513299e-002
8.422579e+002,2.585937e-002
8.427401e+002,2.654158e-002
8.432222e+002,2.716597e-002
8.437043e+002,2.771762e-002
8.441864e+002,2.815875e-002
8.446685e+002,2.842852e-002
8.451506e+002,2.846105e-002
8.456328e+002,2.821132e-002
8.461149e+002,2.769102e-002
8.465970e+002,2.698074e-002
8.470791e+002,2.622928e-002
8.475612e+002,2.560835e-002
8.480433e+002,2.526654e-002
8.485255e+002,2.529316e-002
8.490076e+002,2.568423e-002
8.494897e+002,2.634941e-002
8.499718e+002,2.713317e-002
8.504539e+002,2.787463e-002
8.509360e+002,2.844260e-002
8.514182e+002,2.876776e-002
8.519003e+002,2.885426e-002
8.523824e+002,2.876483e-002
8.528645e+002,2.859759e-002
8.533466e+002,2.845113e-002
8.538287e+002,2.841108e-002
8.543109e+002,2.853538e-002
8.547930e+002,2.884578e-002
8.552751e+002,2.933214e-002
8.557572e+002,2.994915e-002
8.562393e+002,3.062654e-002
8.567214e+002,3.126667e-002
8.572036e+002,3.176507e-002
8.576857e+002,3.203897e-002
8.581678e+002,3.204330e-002
8.586499e+002,3.179473e-002
8.591320e+002,3.136703e-002
8.596141e+002,3.087869e-002
8.600963e+002,3.045220e-002
8.605784e+002,3.017369e-002
8.610605e+002,3.007216e-002
8.615426e+002,3.010565e-002
8.620247e+002,3.018462e-002
8.625068e+002,3.019979e-002
8.629890e+002,3.007227e-002
8.634711e+002,2.977913e-002
8.639532e+002,2.936056e-002
8.644353e+002,2.890031e-002
8.649174e+002,2.849354e-002
8.653995e+002,2.821512e-002
8.658817e+002,2.809116e-002
8.663638e+002,2.810083e-002
8.668459e+002,2.819069e-002
8.673280e+002,2.830626e-002
8.678101e+002,2.841061e-002
8.682922e+002,2.849561e-002
8.687744e+002,2.857568e-002
8.692565e+002,2.867109e-002
8.697386e+002,2.879085e-002
8.702207e+002,2.892539e-002
8.707028e+002,2.905084e-002
8.711849e+002,2.914383e-002
8.716671e+002,2.919772e-002
8.721492e+002,2.922905e-002
8.726313e+002,2.927278e-002
8.731134e+002,2.936223e-002
8.735955e+002,2.951203e-002
8.740776e+002,2.970076e-002
8.745598e+002,2.987433e-002
8.750419e+002,2.995563e-002
8.755240e+002,2.987524e-002
8.760061e+002,2.959725e-002
8.764882e+002,2.913398e-002
8.769703e+002,2.854845e-002
8.774525e+002,2.793585e-002
8.779346e+002,2.740539e-002
8.784167e+002,2.704379e-002
8.788988e+002,2.689807e-002
8.793809e+002,2.696873e-002
8.798630e+002,2.721177e-002
8.803452e+002,2.755260e-002
8.808273e+002,2.789789e-002
8.813094e+002,2.816324e-002
8.817915e+002,2.828411e-002
8.822736e+002,2.822909e-002
8.827557e+002,2.800751e-002
8.832379e+002,2.766768e-002
8.837200e+002,2.728967e-002
8.842021e+002,2.696120e-002
8.846842e+002,2.676484e-002
8.851663e+002,2.675468e-002
8.856484e+002,2.694160e-002
8.861306e+002,2.729334e-002
8.866127e+002,2.774291e-002
8.870948e+002,2.821278e-002
8.875769e+002,2.862666e-002
8.880590e+002,2.893011e-002
8.885411e+002,2.910082e-002
8.890233e+002,2.914302e-002
8.895054e+002,2.908225e-002
8.899875e+002,2.895116e-002
8.904696e+002,2.878460e-002
8.909517e+002,2.861046e-002
8.914338e+002,2.844692e-002
8.919160e+002,2.830556e-002
8.923981e+002,2.818952e-002
8.928802e+002,2.809507e-002
8.933623e+002,2.801280e-002
8.938444e+002,2.793235e-002
8.943265e+002,2.784710e-002
8.948087e+002,2.776060e-002
8.952908e+002,2.768803e-002
8.957729e+002,2.765524e-002
8.962550e+002,2.769011e-002
8.967371e+002,2.781000e-002
8.972192e+002,2.801237e-002
8.977014e+002,2.826936e-002
8.981835e+002,2.853632e-002
8.986656e+002,2.876094e-002
8.991477e+002,2.889977e-002
8.996298e+002,2.893392e-002
9.001119e+002,2.887238e-002
9.005941e+002,2.874858e-002
9.010762e+002,2.860484e-002
9.015583e+002,2.848238e-002
9.020404e+002,2.840879e-002
9.025225e+002,2.839512e-002
9.030046e+002,2.844214e-002
9.034868e+002,2.854820e-002
9.039689e+002,2.871461e-002
9.044510e+002,2.894656e-002
9.049331e+002,2.924732e-002
9.054152e+002,2.960987e-002
9.058973e+002,3.001023e-002
9.063795e+002,3.040861e-002
9.068616e+002,3.075908e-002
9.073437e+002,3.101791e-002
9.078258e+002,3.115929e-002
9.083079e+002,3.118056e-002
9.087900e+002,3.110008e-002
9.092722e+002,3.094800e-002
9.097543e+002,3.075432e-002
9.102364e+002,3.054299e-002
9.107185e+002,3.032739e-002
9.112006e+002,3.011414e-002
9.116827e+002,2.990963e-002
9.121649e+002,2.972266e-002
9.126470e+002,2.956384e-002
9.131291e+002,2.944063e-002
9.136112e+002,2.935138e-002
9.140933e+002,2.928239e-002
9.145754e+002,2.921043e-002
9.150576e+002,2.911369e-002
9.155397e+002,2.898006e-002
9.160218e+002,2.881568e-002
9.165039e+002,2.864424e-002
9.169860e+002,2.850081e-002
9.174681e+002,2.841817e-002
9.179503e+002,2.841405e-002
9.184324e+002,2.848690e-002
9.189145e+002,2.861669e-002
9.193966e+002,2.877700e-002
9.198787e+002,2.894302e-002
9.203608e+002,2.910189e-002
9.208430e+002,2.925324e-002
9.213251e+002,2.940254e-002
9.218072e+002,2.955106e-002
9.222893e+002,2.968885e-002
9.227714e+002,2.979074e-002
9.232535e+002,2.982460e-002
9.237357e+002,2.976266e-002
9.242178e+002,2.959291e-002
9.246999e+002,2.932821e-002
9.251820e+002,2.900595e-002
9.256641e+002,2.868400e-002
9.261462e+002,2.842405e-002
9.266284e+002,2.828150e-002
9.271105e+002,2.829531e-002
9.275926e+002,2.847915e-002
9.280747e+002,2.882020e-002
9.285568e+002,2.927993e-002
9.290389e+002,2.980362e-002
9.295211e+002,3.032297e-002
9.300032e+002,3.076667e-002
9.304853e+002,3.107644e-002
9.309674e+002,3.121287e-002
9.314495e+002,3.116646e-002
9.319316e+002,3.095859e-002
9.324138e+002,3.063872e-002
9.328959e+002,3.027368e-002
9.333780e+002,2.992890e-002
9.338601e+002,2.966370e-002
9.343422e+002,2.951761e-002
9.348243e+002,2.950580e-002
9.353065e+002,2.962259e-002
9.357886e+002,2.984316e-002
9.362707e+002,3.013188e-002
9.367528e+002,3.044384e-002
9.372349e+002,3.073274e-002
9.377170e+002,3.095927e-002
9.381992e+002,3.109460e-002
9.386813e+002,3.113202e-002
9.391634e+002,3.108991e-002
9.396455e+002,3.101286e-002
9.401276e+002,3.095962e-002
9.406097e+002,3.098794e-002
9.410919e+002,3.113909e-002
9.415740e+002,3.142074e-002
9.420561e+002,3.180359e-002
9.425382e+002,3.222581e-002
9.430203e+002,3.261521e-002
9.435024e+002,3.290717e-002
9.439846e+002,3.306228e-002
9.444667e+002,3.307721e-002
9.449488e+002,3.298093e-002
9.454309e+002,3.282492e-002
9.459130e+002,3.266316e-002
9.463951e+002,3.254372e-002
