5.592554e+002,7.027446e-002
5.597375e+002,7.210072e-002
5.602197e+002,7.475678e-002
5.607018e+002,7.829787e-002
5.611839e+002,8.234740e-002
5.616660e+002,8.621976e-002
5.621481e+002,8.905262e-002
5.626302e+002,9.013315e-002
5.631124e+002,8.920333e-002
5.635945e+002,8.657831e-002
5.640766e+002,8.310197e-002
5.645587e+002,7.977222e-002
5.650408e+002,7.743152e-002
5.655229e+002,7.637104e-002
5.660051e+002,7.625800e-002
5.664872e+002,7.623924e-002
5.669693e+002,7.529800e-002
5.674514e+002,7.270151e-002
5.679335e+002,6.831455e-002
5.684156e+002,6.279380e-002
5.688978e+002,5.733833e-002
5.693799e+002,5.332169e-002
5.698620e+002,5.169245e-002
5.703441e+002,5.273900e-002
5.708262e+002,5.609426e-002
5.713083e+002,6.095604e-002
5.717905e+002,6.637101e-002
5.722726e+002,7.144967e-002
5.727547e+002,7.559809e-002
5.732368e+002,7.848018e-002
5.737189e+002,7.995453e-002
5.742010e+002,8.000951e-002
5.746832e+002,7.873527e-002
5.751653e+002,7.637118e-002
5.756474e+002,7.333264e-002
5.761295e+002,7.020462e-002
5.766116e+002,6.755495e-002
5.770938e+002,6.568559e-002
5.775759e+002,6.453769e-002
5.780580e+002,6.370180e-002
5.785401e+002,6.264245e-002
5.790222e+002,6.089704e-002
5.795043e+002,5.836184e-002
5.799865e+002,5.539989e-002
5.804686e+002,5.282370e-002
5.809507e+002,5.158474e-002
5.814328e+002,5.235350e-002
5.819149e+002,5.531102e-002
5.823970e+002,6.003097e-002
5.828792e+002,6.568119e-002
5.833613e+002,7.118820e-002
5.838434e+002,7.558957e-002
5.843255e+002,7.823958e-002
5.848076e+002,7.886566e-002
5.852897e+002,7.758742e-002
5.857719e+002,7.476160e-002
5.862540e+002,7.085454e-002
5.867361e+002,6.631000e-002
5.872182e+002,6.154698e-002
5.877003e+002,5.700953e-002
5.881824e+002,5.314221e-002
5.886646e+002,5.039664e-002
5.891467e+002,4.917044e-002
5.896288e+002,4.967745e-002
5.901109e+002,5.188777e-002
5.905930e+002,5.545255e-002
5.910751e+002,5.978446e-002
5.915573e+002,6.413972e-002
5.920394e+002,6.783552e-002
5.925215e+002,7.046458e-002
5.930036e+002,7.190306e-002
5.934857e+002,7.227252e-002
5.939678e+002,7.180616e-002
5.944500e+002,7.077806e-002
5.949321e+002,6.946231e-002
5.954142e+002,6.812042e-002
5.958963e+002,6.703870e-002
5.963784e+002,6.647675e-002
5.968605e+002,6.660894e-002
5.973427e+002,6.748278e-002
5.978248e+002,6.897238e-002
5.983069e+002,7.081112e-002
5.987890e+002,7.262527e-002
5.992711e+002,7.405636e-002
5.997532e+002,7.486441e-002
6.002354e+002,7.497083e-002
6.007175e+002,7.446274e-002
6.011996e+002,7.350611e-002
6.016817e+002,7.225797e-002
6.021638e+002,7.079330e-002
6.026459e+002,6.911597e-002
6.031281e+002,6.720595e-002
6.036102e+002,6.508280e-002
6.040923e+002,6.284595e-002
6.045744e+002,6.067338e-002
6.050565e+002,5.875141e-002
6.055386e+002,5.722037e-002
6.060208e+002,5.611704e-002
6.065029e+002,5.537147e-002
6.069850e+002,5.484287e-002
6.074671e+002,5.438348e-002
6.079492e+002,5.390281e-002
6.084313e+002,5.338501e-002
6.089135e+002,5.288575e-002
6.093956e+002,5.249110e-002
6.098777e+002,5.228644e-002
6.103598e+002,5.232547e-002
6.108419e+002,5.262239e-002
6.113240e+002,5.316257e-002
6.118062e+002,5.390833e-002
6.122883e+002,5.480478e-002
6.127704e+002,5.577354e-002
6.132525e+002,5.671996e-002
6.137346e+002,5.754984e-002
6.142167e+002,5.818956e-002
6.146989e+002,5.862682e-002
6.151810e+002,5.892578e-002
6.156631e+002,5.923233e-002
6.161452e+002,5.972502e-002
6.166273e+002,6.054993e-002
6.171094e+002,6.176094e-002
6.175916e+002,6.327277e-002
6.180737e+002,6.487611e-002
6.185558e+002,6.627738e-002
6.190379e+002,6.719629e-002
6.195200e+002,6.740478e-002
6.200021e+002,6.676330e-002
6.204843e+002,6.524102e-002
6.209664e+002,6.290718e-002
6.214485e+002,5.993446e-002
6.219306e+002,5.657090e-002
6.224127e+002,5.315256e-002
6.228948e+002,5.007713e-002
6.233770e+002,4.772471e-002
6.238591e+002,4.643290e-002
6.243412e+002,4.639325e-002
6.248233e+002,4.758755e-002
6.253054e+002,4.976428e-002
6.257875e+002,5.248510e-002
6.262697e+002,5.526609e-002
6.267518e+002,5.765312e-002
6.272339e+002,5.934955e-002
6.277160e+002,6.024800e-002
6.281981e+002,6.039047e-002
6.286802e+002,5.992690e-002
6.291624e+002,5.904771e-002
6.296445e+002,5.795975e-002
6.301266e+002,5.684251e-002
6.306087e+002,5.583528e-002
6.310908e+002,5.504449e-002
6.315729e+002,5.452818e-002
6.320551e+002,5.429944e-002
6.325372e+002,5.432919e-002
6.330193e+002,5.455462e-002
6.335014e+002,5.489901e-002
6.339835e+002,5.529331e-002
6.344656e+002,5.570500e-002
6.349478e+002,5.614633e-002
6.354299e+002,5.666800e-002
6.359120e+002,5.732745e-002
6.363941e+002,5.815964e-002
6.368762e+002,5.914473e-002
6.373583e+002,6.020394e-002
6.378405e+002,6.120515e-002
6.383226e+002,6.199429e-002
6.388047e+002,6.244395e-002
6.392868e+002,6.247606e-002
6.397689e+002,6.209093e-002
6.402510e+002,6.136385e-002
6.407332e+002,6.043243e-002
6.412153e+002,5.946288e-002
6.416974e+002,5.860145e-002
6.421795e+002,5.795621e-002
6.426616e+002,5.755809e-002
6.431437e+002,5.735445e-002
6.436259e+002,5.721325e-002
6.441080e+002,5.696377e-002
6.445901e+002,5.645954e-002
6.450722e+002,5.562802e-002
6.455543e+002,5.452444e-002
6.460364e+002,5.332362e-002
6.465186e+002,5.229828e-002
6.470007e+002,5.172092e-002
6.474828e+002,5.178229e-002
6.479649e+002,5.253074e-002
6.484470e+002,5.384374e-002
6.489291e+002,5.547117e-002
6.494113e+002,5.710370e-002
6.498934e+002,5.848762e-002
6.503755e+002,5.946064e-002
6.508576e+002,5.995861e-002
6.513397e+002,5.998600e-002
6.518218e+002,5.956435e-002
6.523040e+002,5.870550e-002
6.527861e+002,5.741500e-002
6.532682e+002,5.572573e-002
6.537503e+002,5.374106e-002
6.542324e+002,5.163932e-002
6.547145e+002,4.967179e-002
6.551967e+002,4.809799e-002
6.556788e+002,4.710091e-002
6.561609e+002,4.675672e-002
6.566430e+002,4.701568e-002
6.571251e+002,4.775433e-002
6.576072e+002,4.883058e-002
6.580894e+002,5.014651e-002
6.585715e+002,5.166542e-002
6.590536e+002,5.337811e-002
6.595357e+002,5.524972e-002
6.600178e+002,5.717874e-002
6.604999e+002,5.897514e-002
6.609821e+002,6.041365e-002
6.614642e+002,6.131056e-002
6.619463e+002,6.158567e-002
6.624284e+002,6.131731e-002
6.629105e+002,6.071853e-002
6.633926e+002,6.008425e-002
6.638748e+002,5.967313e-002
6.643569e+002,5.964928e-002
6.648390e+002,6.006409e-002
6.653211e+002,6.087747e-002
6.658032e+002,6.199807e-002
6.662853e+002,6.330066e-002
6.667675e+002,6.464439e-002
6.672496e+002,6.584232e-002
6.677317e+002,6.667684e-002
6.682138e+002,6.699178e-002
6.686959e+002,6.680603e-002
6.691780e+002,6.630593e-002
6.696602e+002,6.570227e-002
6.701423e+002,6.514564e-002
6.706244e+002,6.470878e-002
6.711065e+002,6.441243e-002
6.715886e+002,6.425717e-002
6.720707e+002,6.422779e-002
6.725529e+002,6.429808e-002
6.730350e+002,6.443360e-002
6.735171e+002,6.459879e-002
6.739992e+002,6.476370e-002
6.744813e+002,6.490356e-002
6.749634e+002,6.499857e-002
6.754456e+002,6.503226e-002
6.759277e+002,6.499540e-002
6.764098e+002,6.489775e-002
6.768919e+002,6.477978e-002
6.773740e+002,6.472296e-002
6.778561e+002,6.483255e-002
6.783383e+002,6.521133e-002
6.788204e+002,6.593136e-002
6.793025e+002,6.699668e-002
6.797846e+002,6.833387e-002
6.802667e+002,6.979884e-002
6.807488e+002,7.122488e-002
6.812310e+002,7.245889e-002
6.817131e+002,7.339264e-002
6.821952e+002,7.397972e-002
6.826773e+002,7.421523e-002
6.831594e+002,7.411943e-002
6.836415e+002,7.372396e-002
6.841237e+002,7.307528e-002
6.846058e+002,7.224344e-002
6.850879e+002,7.131903e-002
6.855700e+002,7.041432e-002
6.860521e+002,6.963923e-002
6.865342e+002,6.907030e-002
6.870164e+002,6.874304e-002
6.874985e+002,6.864351e-002
6.879806e+002,6.872784e-002
6.884627e+002,6.894476e-002
6.889448e+002,6.926487e-002
6.894269e+002,6.968798e-002
6.899091e+002,7.022634e-002
6.903912e+002,7.087657e-002
6.908733e+002,7.159568e-002
6.913554e+002,7.229202e-002
6.918375e+002,7.285714e-002
6.923196e+002,7.321152e-002
6.928018e+002,7.334472e-002
6.932839e+002,7.333782e-002
6.937660e+002,7.333922e-002
6.942481e+002,7.352363e-002
6.947302e+002,7.401139e-002
6.952123e+002,7.482534e-002
6.956945e+002,7.587148e-002
6.961766e+002,7.697821e-002
6.966587e+002,7.795225e-002
6.971408e+002,7.864489e-002
6.976229e+002,7.900676e-002
6.981050e+002,7.908501e-002
6.985872e+002,7.899749e-002
6.990693e+002,7.887170e-002
6.995514e+002,7.880943e-002
7.000335e+002,7.885480e-002
7.005156e+002,7.899438e-002
7.009977e+002,7.917850e-002
7.014799e+002,7.935055e-002
7.019620e+002,7.947453e-002
7.024441e+002,7.954657e-002
7.029262e+002,7.960089e-002
7.034083e+002,7.969896e-002
7.038904e+002,7.992310e-002
7.043726e+002,8.035053e-002
7.048547e+002,8.102776e-002
7.053368e+002,8.195297e-002
7.058189e+002,8.305828e-002
7.063010e+002,8.422077e-002
7.067831e+002,8.527415e-002
7.072653e+002,8.606739e-002
7.077474e+002,8.651485e-002
7.082295e+002,8.662918e-002
7.087116e+002,8.652720e-002
7.091937e+002,8.638825e-002
7.096758e+002,8.640368e-002
7.101580e+002,8.669613e-002
7.106401e+002,8.728753e-002
7.111222e+002,8.809578e-002
7.116043e+002,8.898417e-002
7.120864e+002,8.982150e-002
7.125685e+002,9.054338e-002
7.130507e+002,9.118442e-002
7.135328e+002,9.186451e-002
7.140149e+002,9.274518e-002
7.144970e+002,9.395743e-002
7.149791e+002,9.556808e-002
7.154612e+002,9.755363e-002
7.159434e+002,9.982277e-002
7.164255e+002,1.022376e-001
7.169076e+002,1.046466e-001
7.173897e+002,1.069103e-001
7.178718e+002,1.088821e-001
7.183539e+002,1.104120e-001
7.188361e+002,1.113637e-001
7.193182e+002,1.116284e-001
7.198003e+002,1.111768e-001
7.202824e+002,1.100852e-001
7.207645e+002,1.085504e-001
7.212466e+002,1.068445e-001
7.217288e+002,1.052374e-001
7.222109e+002,1.039465e-001
7.226930e+002,1.030606e-001
7.231751e+002,1.025387e-001
7.236572e+002,1.022352e-001
7.241393e+002,1.019685e-001
7.246215e+002,1.015807e-001
7.251036e+002,1.009692e-001
7.255857e+002,1.001105e-001
7.260678e+002,9.904340e-002
7.265499e+002,9.784894e-002
7.270320e+002,9.661846e-002
7.275142e+002,9.544173e-002
7.279963e+002,9.439927e-002
7.284784e+002,9.354997e-002
7.289605e+002,9.293061e-002
7.294426e+002,9.254241e-002
7.299247e+002,9.234309e-002
7.304069e+002,9.224403e-002
7.308890e+002,9.212185e-002
7.313711e+002,9.185915e-002
7.318532e+002,9.136508e-002
7.323353e+002,9.060781e-002
7.328174e+002,8.961833e-002
7.332996e+002,8.847880e-002
7.337817e+002,8.729255e-002
7.342638e+002,8.614972e-002
7.347459e+002,8.511654e-002
7.352280e+002,8.422582e-002
7.357101e+002,8.348438e-002
7.361923e+002,8.288552e-002
7.366744e+002,8.241162e-002
7.371565e+002,8.203225e-002
7.376386e+002,8.169285e-002
7.381207e+002,8.131722e-002
7.386028e+002,8.082066e-002
7.390850e+002,8.012766e-002
7.395671e+002,7.920588e-002
7.400492e+002,7.808022e-002
7.405313e+002,7.683431e-002
7.410134e+002,7.557970e-002
7.414955e+002,7.442177e-002
7.419777e+002,7.342830e-002
7.424598e+002,7.260843e-002
7.429419e+002,7.192511e-002
7.434240e+002,7.132175e-002
7.439061e+002,7.075967e-002
7.443882e+002,7.023501e-002
7.448704e+002,6.977932e-002
7.453525e+002,6.943381e-002
7.458346e+002,6.922201e-002
7.463167e+002,6.912526e-002
7.467988e+002,6.908762e-002
7.472809e+002,6.903114e-002
7.477631e+002,6.889060e-002
7.482452e+002,6.864216e-002
7.487273e+002,6.830742e-002
7.492094e+002,6.794398e-002
7.496915e+002,6.761201e-002
7.501736e+002,6.735133e-002
7.506558e+002,6.715878e-002
7.511379e+002,6.699286e-002
7.516200e+002,6.678832e-002
7.521021e+002,6.648620e-002
7.525842e+002,6.605671e-002
7.530663e+002,6.550696e-002
7.535485e+002,6.487843e-002
7.540306e+002,6.423031e-002
7.545127e+002,6.362777e-002
7.549948e+002,6.312343e-002
7.554769e+002,6.275252e-002
7.559590e+002,6.253576e-002
7.564412e+002,6.248023e-002
7.569233e+002,6.258293e-002
7.574054e+002,6.283204e-002
7.578875e+002,6.320770e-002
7.583696e+002,6.367996e-002
7.588517e+002,6.420754e-002
7.593339e+002,6.474116e-002
7.598160e+002,6.522150e-002
7.602981e+002,6.558299e-002
7.607802e+002,6.576851e-002
7.612623e+002,6.573622e-002
7.617444e+002,6.547639e-002
7.622266e+002,6.501808e-002
7.627087e+002,6.443009e-002
7.631908e+002,6.380845e-002
7.636729e+002,6.324641e-002
7.641550e+002,6.282059e-002
7.646371e+002,6.256673e-002
7.651193e+002,6.247583e-002
7.656014e+002,6.250636e-002
7.660835e+002,6.260718e-002
7.665656e+002,6.274397e-002
7.670477e+002,6.290830e-002
7.675298e+002,6.311616e-002
7.680120e+002,6.338622e-002
7.684941e+002,6.371722e-002
7.689762e+002,6.407101e-002
7.694583e+002,6.437940e-002
7.699404e+002,6.456025e-002
7.704225e+002,6.455655e-002
7.709047e+002,6.435959e-002
7.713868e+002,6.401812e-002
7.718689e+002,6.361953e-002
7.723510e+002,6.325857e-002
7.728331e+002,6.300675e-002
7.733152e+002,6.288527e-002
7.737974e+002,6.286792e-002
7.742795e+002,6.289966e-002
7.747616e+002,6.293039e-002
7.752437e+002,6.293515e-002
7.757258e+002,6.292358e-002
7.762079e+002,6.292715e-002
7.766901e+002,6.297876e-002
7.771722e+002,6.308932e-002
7.776543e+002,6.323929e-002
7.781364e+002,6.338417e-002
7.786185e+002,6.347285e-002
7.791006e+002,6.347075e-002
7.795828e+002,6.336679e-002
7.800649e+002,6.317399e-002
7.805470e+002,6.291693e-002
7.810291e+002,6.261963e-002
7.815112e+002,6.229727e-002
7.819933e+002,6.195744e-002
7.824755e+002,6.161066e-002
7.829576e+002,6.127919e-002
7.834397e+002,6.099690e-002
7.839218e+002,6.080463e-002
7.844039e+002,6.073035e-002
7.848860e+002,6.077418e-002
7.853682e+002,6.090164e-002
7.858503e+002,6.105169e-002
7.863324e+002,6.115641e-002
7.868145e+002,6.115855e-002
7.872966e+002,6.103354e-002
7.877787e+002,6.079135e-002
7.882609e+002,6.047242e-002
7.887430e+002,6.012788e-002
7.892251e+002,5.980797e-002
7.897072e+002,5.955113e-002
7.901893e+002,5.937743e-002
7.906714e+002,5.929387e-002
7.911536e+002,5.929669e-002
7.916357e+002,5.937546e-002
7.921178e+002,5.951234e-002
7.925999e+002,5.968284e-002
7.930820e+002,5.986046e-002
7.935641e+002,6.001838e-002
7.940463e+002,6.013564e-002
7.945284e+002,6.020041e-002
7.950105e+002,6.020622e-002
7.954926e+002,6.014766e-002
7.959747e+002,6.001591e-002
7.964568e+002,5.979801e-002
7.969390e+002,5.948482e-002
7.974211e+002,5.908261e-002
7.979032e+002,5.862523e-002
7.983853e+002,5.817716e-002
7.988674e+002,5.782011e-002
7.993495e+002,5.764181e-002
7.998317e+002,5.770327e-002
8.003138e+002,5.802115e-002
8.007959e+002,5.856258e-002
8.012780e+002,5.925561e-002
8.017601e+002,6.001181e-002
8.022422e+002,6.074103e-002
8.027244e+002,6.137372e-002
8.032065e+002,6.185990e-002
8.036886e+002,6.216275e-002
8.041707e+002,6.225647e-002
8.046528e+002,6.212461e-002
8.051349e+002,6.176898e-002
8.056171e+002,6.122027e-002
8.060992e+002,6.054854e-002
8.065813e+002,5.986327e-002
8.070634e+002,5.928444e-002
8.075455e+002,5.892473e-002
8.080276e+002,5.885480e-002
8.085098e+002,5.908251e-002
8.089919e+002,5.955490e-002
8.094740e+002,6.017307e-002
8.099561e+002,6.082724e-002
8.104382e+002,6.140931e-002
8.109203e+002,6.183587e-002
8.114025e+002,6.205527e-002
8.118846e+002,6.203733e-002
8.123667e+002,6.177174e-002
8.128488e+002,6.126406e-002
8.133309e+002,6.054080e-002
8.138130e+002,5.965595e-002
8.142952e+002,5.869024e-002
8.147773e+002,5.775543e-002
8.152594e+002,5.696862e-002
8.157415e+002,5.642709e-002
8.162236e+002,5.619330e-002
8.167057e+002,5.627358e-002
8.171879e+002,5.662403e-002
8.176700e+002,5.715815e-002
8.181521e+002,5.777401e-002
8.186342e+002,5.837074e-002
8.191163e+002,5.886076e-002
8.195984e+002,5.918746e-002
8.200806e+002,5.932514e-002
8.205627e+002,5.928157e-002
8.210448e+002,5.909433e-002
8.215269e+002,5.882906e-002
8.220090e+002,5.857199e-002
8.224911e+002,5.840801e-002
8.229733e+002,5.841010e-002
8.234554e+002,5.861530e-002
8.239375e+002,5.901196e-002
8.244196e+002,5.953680e-002
8.249017e+002,6.008670e-002
8.253839e+002,6.055054e-002
8.258660e+002,6.082381e-002
8.263481e+002,6.084253e-002
8.268302e+002,6.059785e-002
8.273123e+002,6.013766e-002
8.277944e+002,5.955731e-002
8.282766e+002,5.897196e-002
8.287587e+002,5.850603e-002
8.292408e+002,5.826093e-002
8.297229e+002,5.829778e-002
8.302050e+002,5.863419e-002
8.306871e+002,5.923758e-002
8.311693e+002,6.003807e-002
8.316514e+002,6.093866e-002
8.321335e+002,6.184367e-002
8.326156e+002,6.267651e-002
8.330977e+002,6.338622e-002
8.335798e+002,6.395452e-002
8.340620e+002,6.438536e-002
8.345441e+002,6.469310e-002
8.350262e+002,6.489063e-002
8.355083e+002,6.498422e-002
8.359904e+002,6.497683e-002
8.364725e+002,6.487660e-002
8.369547e+002,6.470741e-002
8.374368e+002,6.451657e-002
8.379189e+002,6.436453e-002
8.384010e+002,6.431633e-002
8.388831e+002,6.441825e-002
8.393652e+002,6.467855e-002
8.398474e+002,6.505972e-002
8.403295e+002,6.548223e-002
8.408116e+002,6.585153e-002
8.412937e+002,6.607496e-002
8.417758e+002,6.609523e-002
8.422579e+002,6.590767e-002
8.427401e+002,6.556400e-002
8.432222e+002,6.515951e-002
8.437043e+002,6.480216e-002
8.441864e+002,6.459464e-002
8.446685e+002,6.460097e-002
8.451506e+002,6.483412e-002
8.456328e+002,6.525510e-002
8.461149e+002,6.578593e-002
8.465970e+002,6.633347e-002
8.470791e+002,6.680607e-002
8.475612e+002,6.714266e-002
8.480433e+002,6.732076e-002
8.485255e+002,6.735520e-002
8.490076e+002,6.728581e-002
8.494897e+002,6.716020e-002
8.499718e+002,6.701829e-002
8.504539e+002,6.687893e-002
8.509360e+002,6.674112e-002
8.514182e+002,6.659343e-002
8.519003e+002,6.642745e-002
8.523824e+002,6.624937e-002
8.528645e+002,6.608487e-002
8.533466e+002,6.596931e-002
8.538287e+002,6.593710e-002
8.543109e+002,6.600295e-002
8.547930e+002,6.615333e-002
8.552751e+002,6.634614e-002
8.557572e+002,6.652413e-002
8.562393e+002,6.663778e-002
8.567214e+002,6.665842e-002
8.572036e+002,6.659243e-002
8.576857e+002,6.647468e-002
8.581678e+002,6.635854e-002
8.586499e+002,6.629150e-002
8.591320e+002,6.629749e-002
8.596141e+002,6.637004e-002
8.600963e+002,6.647561e-002
8.605784e+002,6.657047e-002
8.610605e+002,6.661402e-002
8.615426e+002,6.658770e-002
8.620247e+002,6.649860e-002
8.625068e+002,6.637701e-002
8.629890e+002,6.626361e-002
8.634711e+002,6.619614e-002
8.639532e+002,6.620175e-002
8.644353e+002,6.628996e-002
8.649174e+002,6.645613e-002
8.653995e+002,6.668502e-002
8.658817e+002,6.695749e-002
8.663638e+002,6.725228e-002
8.668459e+002,6.754685e-002
8.673280e+002,6.781904e-002
8.678101e+002,6.804556e-002
8.682922e+002,6.820472e-002
8.687744e+002,6.828251e-002
8.692565e+002,6.827459e-002
8.697386e+002,6.818886e-002
8.702207e+002,6.804163e-002
8.707028e+002,6.785324e-002
8.711849e+002,6.764042e-002
8.716671e+002,6.741153e-002
8.721492e+002,6.716783e-002
8.726313e+002,6.690839e-002
8.731134e+002,6.663805e-002
8.735955e+002,6.637374e-002
8.740776e+002,6.614725e-002
8.745598e+002,6.599762e-002
8.750419e+002,6.596572e-002
8.755240e+002,6.607836e-002
8.760061e+002,6.633878e-002
8.764882e+002,6.672054e-002
8.769703e+002,6.717122e-002
8.774525e+002,6.762372e-002
8.779346e+002,6.800468e-002
8.784167e+002,6.825587e-002
8.788988e+002,6.834292e-002
8.793809e+002,6.826024e-002
8.798630e+002,6.802995e-002
8.803452e+002,6.769564e-002
8.808273e+002,6.731374e-002
8.813094e+002,6.693725e-002
8.817915e+002,6.660853e-002
8.822736e+002,6.635252e-002
8.827557e+002,6.617369e-002
8.832379e+002,6.606145e-002
8.837200e+002,6.599655e-002
8.842021e+002,6.596157e-002
8.846842e+002,6.594598e-002
8.851663e+002,6.594960e-002
8.856484e+002,6.597905e-002
8.861306e+002,6.604190e-002
8.866127e+002,6.613818e-002
8.870948e+002,6.625701e-002
8.875769e+002,6.637727e-002
8.880590e+002,6.647556e-002
8.885411e+002,6.653950e-002
8.890233e+002,6.657574e-002
8.895054e+002,6.661380e-002
8.899875e+002,6.669717e-002
8.904696e+002,6.687187e-002
8.909517e+002,6.716523e-002
8.914338e+002,6.757306e-002
8.919160e+002,6.805535e-002
8.923981e+002,6.854712e-002
8.928802e+002,6.897993e-002
8.933623e+002,6.929823e-002
8.938444e+002,6.947982e-002
8.943265e+002,6.953736e-002
8.948087e+002,6.950957e-002
8.952908e+002,6.944113e-002
8.957729e+002,6.936625e-002
8.962550e+002,6.929715e-002
8.967371e+002,6.922439e-002
8.972192e+002,6.912749e-002
8.977014e+002,6.899092e-002
8.981835e+002,6.881764e-002
8.986656e+002,6.863343e-002
8.991477e+002,6.848051e-002
8.996298e+002,6.839852e-002
9.001119e+002,6.841022e-002
9.005941e+002,6.850605e-002
9.010762e+002,6.864490e-002
9.015583e+002,6.876031e-002
9.020404e+002,6.878066e-002
9.025225e+002,6.865451e-002
9.030046e+002,6.836221e-002
9.034868e+002,6.792850e-002
9.039689e+002,6.741472e-002
9.044510e+002,6.691103e-002
9.049331e+002,6.651065e-002
9.054152e+002,6.628386e-002
9.058973e+002,6.626795e-002
9.063795e+002,6.645401e-002
9.068616e+002,6.679410e-002
9.073437e+002,6.721022e-002
9.078258e+002,6.761953e-002
9.083079e+002,6.795475e-002
9.087900e+002,6.817472e-002
9.092722e+002,6.827437e-002
9.097543e+002,6.827602e-002
9.102364e+002,6.821840e-002
9.107185e+002,6.813753e-002
9.112006e+002,6.805551e-002
9.116827e+002,6.797828e-002
9.121649e+002,6.789890e-002
9.126470e+002,6.780850e-002
9.131291e+002,6.770600e-002
9.136112e+002,6.760202e-002
9.140933e+002,6.751446e-002
9.145754e+002,6.745835e-002
9.150576e+002,6.743404e-002
9.155397e+002,6.742220e-002
9.160218e+002,6.738613e-002
9.165039e+002,6.728921e-002
9.169860e+002,6.710830e-002
9.174681e+002,6.685027e-002
9.179503e+002,6.655258e-002
9.184324e+002,6.627830e-002
9.189145e+002,6.609438e-002
9.193966e+002,6.604537e-002
9.198787e+002,6.614171e-002
9.203608e+002,6.635123e-002
9.208430e+002,6.661421e-002
9.213251e+002,6.685528e-002
9.218072e+002,6.701192e-002
9.222893e+002,6.705011e-002
9.227714e+002,6.696770e-002
9.232535e+002,6.679159e-002
9.237357e+002,6.656331e-002
9.242178e+002,6.632873e-002
9.246999e+002,6.612311e-002
9.251820e+002,6.596857e-002
9.256641e+002,6.587684e-002
9.261462e+002,6.585226e-002
9.266284e+002,6.589656e-002
9.271105e+002,6.601043e-002
9.275926e+002,6.619120e-002
9.280747e+002,6.643058e-002
9.285568e+002,6.671122e-002
9.290389e+002,6.700899e-002
9.295211e+002,6.729532e-002
9.300032e+002,6.754182e-002
9.304853e+002,6.772884e-002
9.309674e+002,6.784835e-002
9.314495e+002,6.790671e-002
9.319316e+002,6.792280e-002
9.324138e+002,6.792454e-002
9.328959e+002,6.794289e-002
9.333780e+002,6.800191e-002
9.338601e+002,6.811654e-002
9.343422e+002,6.828666e-002
9.348243e+002,6.849837e-002
9.353065e+002,6.872600e-002
9.357886e+002,6.894031e-002
9.362707e+002,6.911718e-002
9.367528e+002,6.924217e-002
9.372349e+002,6.931635e-002
9.377170e+002,6.935369e-002
9.381992e+002,6.937839e-002
9.386813e+002,6.941536e-002
9.391634e+002,6.948223e-002
9.396455e+002,6.958561e-002
9.401276e+002,6.971842e-002
9.406097e+002,6.986412e-002
9.410919e+002,7.000093e-002
9.415740e+002,7.010978e-002
9.420561e+002,7.017915e-002
9.425382e+002,7.020694e-002
9.430203e+002,7.020050e-002
9.435024e+002,7.017487e-002
9.439846e+002,7.014958e-002
9.444667e+002,7.014452e-002
9.449488e+002,7.017894e-002
9.454309e+002,7.026899e-002
9.459130e+002,7.042383e-002
9.463951e+002,7.064248e-002
