6.556788e+002,5.645468e-002
6.561609e+002,5.649476e-002
6.566430e+002,5.680279e-002
6.571251e+002,5.745031e-002
6.576072e+002,5.840880e-002
6.580894e+002,5.956034e-002
6.585715e+002,6.074743e-002
6.590536e+002,6.180351e-002
6.595357e+002,6.260332e-002
6.600178e+002,6.307953e-002
6.604999e+002,6.321394e-002
6.609821e+002,6.302857e-002
6.614642e+002,6.256692e-002
6.619463e+002,6.188891e-002
6.624284e+002,6.106532e-002
6.629105e+002,6.017699e-002
6.633926e+002,5.931534e-002
6.638748e+002,5.856365e-002
6.643569e+002,5.798985e-002
6.648390e+002,5.764294e-002
6.653211e+002,5.754641e-002
6.658032e+002,5.770400e-002
6.662853e+002,5.809873e-002
6.667675e+002,5.868613e-002
6.672496e+002,5.938010e-002
6.677317e+002,6.005771e-002
6.682138e+002,6.065528e-002
6.686959e+002,6.119624e-002
6.691780e+002,6.167652e-002
6.696602e+002,6.202105e-002
6.701423e+002,6.222052e-002
6.706244e+002,6.236243e-002
6.711065e+002,6.253365e-002
6.715886e+002,6.276966e-002
6.720707e+002,6.302907e-002
6.725529e+002,6.322528e-002
6.730350e+002,6.326574e-002
6.735171e+002,6.311096e-002
6.739992e+002,6.280246e-002
6.744813e+002,6.246240e-002
6.749634e+002,6.225153e-002
6.754456e+002,6.230889e-002
6.759277e+002,6.271252e-002
6.764098e+002,6.344328e-002
6.768919e+002,6.439935e-002
6.773740e+002,6.542327e-002
6.778561e+002,6.636408e-002
6.783383e+002,6.711361e-002
6.788204e+002,6.761326e-002
6.793025e+002,6.785051e-002
6.797846e+002,6.783305e-002
6.802667e+002,6.756995e-002
6.807488e+002,6.706561e-002
6.812310e+002,6.632843e-002
6.817131e+002,6.538752e-002
6.821952e+002,6.430339e-002
6.826773e+002,6.317528e-002
6.831594e+002,6.213313e-002
6.836415e+002,6.130387e-002
6.841237e+002,6.079725e-002
6.846058e+002,6.067478e-002
6.850879e+002,6.093740e-002
6.855700e+002,6.153064e-002
6.860521e+002,6.235944e-002
6.865342e+002,6.331803e-002
6.870164e+002,6.430009e-002
6.874985e+002,6.521994e-002
6.879806e+002,6.602694e-002
6.884627e+002,6.670600e-002
6.889448e+002,6.727882e-002
6.894269e+002,6.779106e-002
6.899091e+002,6.830064e-002
6.903912e+002,6.885508e-002
6.908733e+002,6.947723e-002
6.913554e+002,7.016153e-002
6.918375e+002,7.087366e-002
6.923196e+002,7.156339e-002
6.928018e+002,7.217146e-002
6.932839e+002,7.264809e-002
6.937660e+002,7.296018e-002
6.942481e+002,7.309699e-002
6.947302e+002,7.307695e-002
6.952123e+002,7.295099e-002
6.956945e+002,7.280806e-002
6.961766e+002,7.275895e-002
6.966587e+002,7.292393e-002
6.971408e+002,7.340741e-002
6.976229e+002,7.426006e-002
6.981050e+002,7.545981e-002
6.985872e+002,7.689811e-002
6.990693e+002,7.840422e-002
6.995514e+002,7.976624e-002
7.000335e+002,8.078091e-002
7.005156e+002,8.131588e-002
7.009977e+002,8.132365e-002
7.014799e+002,8.086202e-002
7.019620e+002,8.006817e-002
7.024441e+002,7.914732e-002
7.029262e+002,7.832941e-002
7.034083e+002,7.781962e-002
7.038904e+002,7.778575e-002
7.043726e+002,7.831512e-002
7.048547e+002,7.940271e-002
7.053368e+002,8.095124e-002
7.058189e+002,8.279076e-002
7.063010e+002,8.472256e-002
7.067831e+002,8.654281e-002
7.072653e+002,8.810586e-002
7.077474e+002,8.935077e-002
7.082295e+002,9.030330e-002
7.087116e+002,9.105349e-002
7.091937e+002,9.170797e-002
7.096758e+002,9.234887e-002
7.101580e+002,9.299621e-002
7.106401e+002,9.360996e-002
7.111222e+002,9.411711e-002
7.116043e+002,9.446132e-002
7.120864e+002,9.464212e-002
7.125685e+002,9.473523e-002
7.130507e+002,9.486745e-002
7.135328e+002,9.518309e-002
7.140149e+002,9.578872e-002
7.144970e+002,9.671057e-002
7.149791e+002,9.788956e-002
7.154612e+002,9.920180e-002
7.159434e+002,1.005162e-001
7.164255e+002,1.017270e-001
7.169076e+002,1.027852e-001
7.173897e+002,1.036958e-001
7.178718e+002,1.044949e-001
7.183539e+002,1.052254e-001
7.188361e+002,1.059205e-001
7.193182e+002,1.066082e-001
7.198003e+002,1.073227e-001
7.202824e+002,1.081094e-001
7.207645e+002,1.090202e-001
7.212466e+002,1.100829e-001
7.217288e+002,1.112681e-001
7.222109e+002,1.124654e-001
7.226930e+002,1.134903e-001
7.231751e+002,1.141302e-001
7.236572e+002,1.141884e-001
7.241393e+002,1.135649e-001
7.246215e+002,1.122849e-001
7.251036e+002,1.105023e-001
7.255857e+002,1.084478e-001
7.260678e+002,1.063658e-001
7.265499e+002,1.044562e-001
7.270320e+002,1.028127e-001
7.275142e+002,1.014229e-001
7.279963e+002,1.001895e-001
7.284784e+002,9.898739e-002
7.289605e+002,9.770565e-002
7.294426e+002,9.628870e-002
7.299247e+002,9.475302e-002
7.304069e+002,9.317908e-002
7.308890e+002,9.168896e-002
7.313711e+002,9.040280e-002
7.318532e+002,8.941995e-002
7.323353e+002,8.878885e-002
7.328174e+002,8.849453e-002
7.332996e+002,8.845553e-002
7.337817e+002,8.853377e-002
7.342638e+002,8.857141e-002
7.347459e+002,8.841094e-002
7.352280e+002,8.794809e-002
7.357101e+002,8.716182e-002
7.361923e+002,8.611868e-002
7.366744e+002,8.495407e-002
7.371565e+002,8.382110e-002
7.376386e+002,8.285313e-002
7.381207e+002,8.210758e-002
7.386028e+002,8.155312e-002
7.390850e+002,8.108223e-002
7.395671e+002,8.055972e-002
7.400492e+002,7.987683e-002
7.405313e+002,7.899080e-002
7.410134e+002,7.794632e-002
7.414955e+002,7.685642e-002
7.419777e+002,7.586628e-002
7.424598e+002,7.509042e-002
7.429419e+002,7.458085e-002
7.434240e+002,7.431220e-002
7.439061e+002,7.420151e-002
7.443882e+002,7.413840e-002
7.448704e+002,7.402353e-002
7.453525e+002,7.380270e-002
7.458346e+002,7.346868e-002
7.463167e+002,7.305249e-002
7.467988e+002,7.259831e-002
7.472809e+002,7.214415e-002
7.477631e+002,7.170738e-002
7.482452e+002,7.128377e-002
7.487273e+002,7.085713e-002
7.492094e+002,7.040983e-002
7.496915e+002,6.993343e-002
7.501736e+002,6.942969e-002
7.506558e+002,6.890933e-002
7.511379e+002,6.838609e-002
7.516200e+002,6.787431e-002
7.521021e+002,6.738789e-002
7.525842e+002,6.694108e-002
7.530663e+002,6.655398e-002
7.535485e+002,6.625091e-002
7.540306e+002,6.605712e-002
7.545127e+002,6.599475e-002
7.549948e+002,6.607191e-002
7.554769e+002,6.627666e-002
7.559590e+002,6.657220e-002
7.564412e+002,6.690203e-002
7.569233e+002,6.719697e-002
7.574054e+002,6.738623e-002
7.578875e+002,6.741903e-002
7.583696e+002,6.727267e-002
7.588517e+002,6.695903e-002
7.593339e+002,6.651634e-002
7.598160e+002,6.599757e-002
7.602981e+002,6.544821e-002
7.607802e+002,6.490555e-002
7.612623e+002,6.438229e-002
7.617444e+002,6.387462e-002
7.622266e+002,6.337836e-002
7.627087e+002,6.290710e-002
7.631908e+002,6.250467e-002
7.636729e+002,6.223793e-002
7.641550e+002,6.218562e-002
7.646371e+002,6.240473e-002
7.651193e+002,6.290182e-002
7.656014e+002,6.361696e-002
7.660835e+002,6.442768e-002
7.665656e+002,6.518476e-002
7.670477e+002,6.573506e-002
7.675298e+002,6.597295e-002
7.680120e+002,6.586564e-002
7.684941e+002,6.545781e-002
7.689762e+002,6.485781e-002
7.694583e+002,6.420178e-002
7.699404e+002,6.362669e-002
7.704225e+002,6.322554e-002
7.709047e+002,6.303266e-002
7.713868e+002,6.302340e-002
7.718689e+002,6.312914e-002
7.723510e+002,6.326355e-002
7.728331e+002,6.334558e-002
7.733152e+002,6.332934e-002
7.737974e+002,6.320826e-002
7.742795e+002,6.301164e-002
7.747616e+002,6.278336e-002
7.752437e+002,6.256238e-002
7.757258e+002,6.236316e-002
7.762079e+002,6.217081e-002
7.766901e+002,6.195033e-002
7.771722e+002,6.166990e-002
7.776543e+002,6.132528e-002
7.781364e+002,6.095531e-002
7.786185e+002,6.063955e-002
7.791006e+002,6.046818e-002
7.795828e+002,6.051681e-002
7.800649e+002,6.080659e-002
7.805470e+002,6.129133e-002
7.810291e+002,6.186005e-002
7.815112e+002,6.237293e-002
7.819933e+002,6.270968e-002
7.824755e+002,6.279507e-002
7.829576e+002,6.262486e-002
7.834397e+002,6.225229e-002
7.839218e+002,6.176637e-002
7.844039e+002,6.124995e-002
7.848860e+002,6.075438e-002
7.853682e+002,6.029347e-002
7.858503e+002,5.985267e-002
7.863324e+002,5.941177e-002
7.868145e+002,5.896640e-002
7.872966e+002,5.853736e-002
7.877787e+002,5.816573e-002
7.882609e+002,5.789962e-002
7.887430e+002,5.777403e-002
7.892251e+002,5.780347e-002
7.897072e+002,5.798105e-002
7.901893e+002,5.828612e-002
7.906714e+002,5.868975e-002
7.911536e+002,5.915493e-002
7.916357e+002,5.963553e-002
7.921178e+002,6.006825e-002
7.925999e+002,6.037436e-002
7.930820e+002,6.048099e-002
7.935641e+002,6.033582e-002
7.940463e+002,5.993469e-002
7.945284e+002,5.933008e-002
7.950105e+002,5.862835e-002
7.954926e+002,5.796166e-002
7.959747e+002,5.744153e-002
7.964568e+002,5.713481e-002
7.969390e+002,5.703692e-002
7.974211e+002,5.708428e-002
7.979032e+002,5.717447e-002
7.983853e+002,5.720833e-002
7.988674e+002,5.712125e-002
7.993495e+002,5.689116e-002
7.998317e+002,5.654154e-002
8.003138e+002,5.612347e-002
8.007959e+002,5.570145e-002
8.012780e+002,5.533268e-002
8.017601e+002,5.505872e-002
8.022422e+002,5.490217e-002
8.027244e+002,5.486227e-002
8.032065e+002,5.491738e-002
8.036886e+002,5.502647e-002
8.041707e+002,5.514600e-002
8.046528e+002,5.524496e-002
8.051349e+002,5.532573e-002
8.056171e+002,5.543292e-002
8.060992e+002,5.565095e-002
8.065813e+002,5.607912e-002
8.070634e+002,5.678458e-002
8.075455e+002,5.777037e-002
8.080276e+002,5.894550e-002
8.085098e+002,6.014782e-002
8.089919e+002,6.116768e-002
8.094740e+002,6.181358e-002
8.099561e+002,6.197492e-002
8.104382e+002,6.164172e-002
8.109203e+002,6.091157e-002
8.114025e+002,5.994490e-002
8.118846e+002,5.893094e-002
8.123667e+002,5.802708e-002
8.128488e+002,5.732523e-002
8.133309e+002,5.685993e-002
8.138130e+002,5.661936e-002
8.142952e+002,5.657518e-002
8.147773e+002,5.670115e-002
8.152594e+002,5.698241e-002
8.157415e+002,5.740922e-002
8.162236e+002,5.796297e-002
8.167057e+002,5.860803e-002
8.171879e+002,5.929104e-002
8.176700e+002,5.994271e-002
8.181521e+002,6.049673e-002
8.186342e+002,6.089773e-002
8.191163e+002,6.110851e-002
8.195984e+002,6.111609e-002
8.200806e+002,6.093130e-002
8.205627e+002,6.058916e-002
8.210448e+002,6.014436e-002
8.215269e+002,5.967166e-002
8.220090e+002,5.925902e-002
8.224911e+002,5.898610e-002
8.229733e+002,5.891500e-002
8.234554e+002,5.907162e-002
8.239375e+002,5.944104e-002
8.244196e+002,5.997311e-002
8.249017e+002,6.059816e-002
8.253839e+002,6.125095e-002
8.258660e+002,6.187699e-002
8.263481e+002,6.243939e-002
8.268302e+002,6.291529e-002
8.273123e+002,6.328194e-002
8.277944e+002,6.351215e-002
8.282766e+002,6.357631e-002
8.287587e+002,6.344930e-002
8.292408e+002,6.312555e-002
8.297229e+002,6.262882e-002
8.302050e+002,6.201563e-002
8.306871e+002,6.136306e-002
8.311693e+002,6.074957e-002
8.316514e+002,6.024439e-002
8.321335e+002,5.988846e-002
8.326156e+002,5.969519e-002
8.330977e+002,5.965659e-002
8.335798e+002,5.975033e-002
8.340620e+002,5.994633e-002
8.345441e+002,6.020686e-002
8.350262e+002,6.049048e-002
8.355083e+002,6.075262e-002
8.359904e+002,6.095047e-002
8.364725e+002,6.105692e-002
8.369547e+002,6.106637e-002
8.374368e+002,6.100040e-002
8.379189e+002,6.089977e-002
8.384010e+002,6.081558e-002
8.388831e+002,6.079265e-002
8.393652e+002,6.085566e-002
8.398474e+002,6.100920e-002
8.403295e+002,6.124367e-002
8.408116e+002,6.154662e-002
8.412937e+002,6.191173e-002
8.417758e+002,6.234022e-002
8.422579e+002,6.283392e-002
8.427401e+002,6.338330e-002
8.432222e+002,6.396022e-002
8.437043e+002,6.452049e-002
8.441864e+002,6.501058e-002
8.446685e+002,6.538823e-002
8.451506e+002,6.563701e-002
8.456328e+002,6.577345e-002
8.461149e+002,6.584214e-002
8.465970e+002,6.589964e-002
8.470791e+002,6.600043e-002
8.475612e+002,6.617782e-002
8.480433e+002,6.643880e-002
8.485255e+002,6.676687e-002
8.490076e+002,6.712990e-002
8.494897e+002,6.748821e-002
8.499718e+002,6.779881e-002
8.504539e+002,6.802567e-002
8.509360e+002,6.814286e-002
8.514182e+002,6.814434e-002
8.519003e+002,6.805156e-002
8.523824e+002,6.791735e-002
8.528645e+002,6.782228e-002
8.533466e+002,6.784718e-002
8.538287e+002,6.805234e-002
8.543109e+002,6.844479e-002
8.547930e+002,6.896727e-002
8.552751e+002,6.950132e-002
8.557572e+002,6.989957e-002
8.562393e+002,7.004108e-002
8.567214e+002,6.985976e-002
8.572036e+002,6.937914e-002
8.576857e+002,6.869950e-002
8.581678e+002,6.797761e-002
8.586499e+002,6.737148e-002
8.591320e+002,6.698983e-002
8.596141e+002,6.687554e-002
8.600963e+002,6.699436e-002
8.605784e+002,6.726212e-002
8.610605e+002,6.756822e-002
8.615426e+002,6.781702e-002
8.620247e+002,6.794973e-002
8.625068e+002,6.794807e-002
8.629890e+002,6.783334e-002
8.634711e+002,6.765112e-002
8.639532e+002,6.746022e-002
8.644353e+002,6.731500e-002
8.649174e+002,6.725599e-002
8.653995e+002,6.730124e-002
8.658817e+002,6.743891e-002
8.663638e+002,6.762671e-002
8.668459e+002,6.779769e-002
8.673280e+002,6.788187e-002
8.678101e+002,6.782234e-002
8.682922e+002,6.759676e-002
8.687744e+002,6.722685e-002
8.692565e+002,6.677619e-002
8.697386e+002,6.633371e-002
8.702207e+002,6.598046e-002
8.707028e+002,6.577540e-002
8.711849e+002,6.573778e-002
8.716671e+002,6.584983e-002
8.721492e+002,6.606984e-002
8.726313e+002,6.634928e-002
8.731134e+002,6.664941e-002
8.735955e+002,6.694183e-002
8.740776e+002,6.720628e-002
8.745598e+002,6.742393e-002
8.750419e+002,6.756909e-002
8.755240e+002,6.761314e-002
8.760061e+002,6.753559e-002
8.764882e+002,6.733461e-002
8.769703e+002,6.703731e-002
8.774525e+002,6.669628e-002
8.779346e+002,6.638271e-002
8.784167e+002,6.616242e-002
8.788988e+002,6.607883e-002
8.793809e+002,6.614450e-002
8.798630e+002,6.633788e-002
8.803452e+002,6.661280e-002
8.808273e+002,6.690778e-002
8.813094e+002,6.716458e-002
8.817915e+002,6.733279e-002
8.822736e+002,6.737410e-002
8.827557e+002,6.726658e-002
8.832379e+002,6.700406e-002
8.837200e+002,6.660053e-002
8.842021e+002,6.609174e-002
8.846842e+002,6.553967e-002
8.851663e+002,6.502964e-002
8.856484e+002,6.465104e-002
8.861306e+002,6.449029e-002
8.866127e+002,6.460643e-002
8.870948e+002,6.501507e-002
8.875769e+002,6.568170e-002
8.880590e+002,6.652243e-002
8.885411e+002,6.742573e-002
8.890233e+002,6.826138e-002
8.895054e+002,6.891330e-002
8.899875e+002,6.930482e-002
8.904696e+002,6.940416e-002
8.909517e+002,6.923446e-002
8.914338e+002,6.886124e-002
8.919160e+002,6.838053e-002
8.923981e+002,6.788876e-002
8.928802e+002,6.745705e-002
8.933623e+002,6.712046e-002
8.938444e+002,6.686942e-002
8.943265e+002,6.666364e-002
8.948087e+002,6.645092e-002
8.952908e+002,6.619610e-002
8.957729e+002,6.589622e-002
8.962550e+002,6.558678e-002
8.967371e+002,6.532726e-002
8.972192e+002,6.518068e-002
8.977014e+002,6.518976e-002
8.981835e+002,6.535876e-002
8.986656e+002,6.565329e-002
8.991477e+002,6.601121e-002
8.996298e+002,6.636949e-002
9.001119e+002,6.667855e-002
9.005941e+002,6.691637e-002
9.010762e+002,6.708623e-002
9.015583e+002,6.720296e-002
9.020404e+002,6.727576e-002
9.025225e+002,6.729744e-002
9.030046e+002,6.724439e-002
9.034868e+002,6.708914e-002
9.039689e+002,6.681986e-002
9.044510e+002,6.645463e-002
9.049331e+002,6.604636e-002
9.054152e+002,6.566720e-002
9.058973e+002,6.539305e-002
9.063795e+002,6.527272e-002
9.068616e+002,6.531090e-002
9.073437e+002,6.546528e-002
9.078258e+002,6.566171e-002
9.083079e+002,6.582121e-002
9.087900e+002,6.588332e-002
9.092722e+002,6.583081e-002
9.097543e+002,6.569104e-002
9.102364e+002,6.552633e-002
9.107185e+002,6.540614e-002
9.112006e+002,6.538386e-002
9.116827e+002,6.547987e-002
9.121649e+002,6.567533e-002
9.126470e+002,6.592173e-002
9.131291e+002,6.615669e-002
9.136112e+002,6.632850e-002
9.140933e+002,6.640667e-002
9.145754e+002,6.638807e-002
9.150576e+002,6.629132e-002
9.155397e+002,6.614807e-002
9.160218e+002,6.598932e-002
9.165039e+002,6.583495e-002
9.169860e+002,6.569171e-002
9.174681e+002,6.555307e-002
9.179503e+002,6.540594e-002
9.184324e+002,6.523504e-002
9.189145e+002,6.502962e-002
9.193966e+002,6.478766e-002
9.198787e+002,6.451737e-002
9.203608e+002,6.423724e-002
9.208430e+002,6.397204e-002
9.213251e+002,6.375121e-002
9.218072e+002,6.360068e-002
9.222893e+002,6.353562e-002
9.227714e+002,6.355748e-002
9.232535e+002,6.365197e-002
9.237357e+002,6.379528e-002
9.242178e+002,6.396128e-002
9.246999e+002,6.413390e-002
9.251820e+002,6.431305e-002
9.256641e+002,6.451446e-002
9.261462e+002,6.476056e-002
9.266284e+002,6.506789e-002
9.271105e+002,6.543621e-002
9.275926e+002,6.584296e-002
9.280747e+002,6.624910e-002
9.285568e+002,6.661076e-002
9.290389e+002,6.689852e-002
9.295211e+002,6.710479e-002
9.300032e+002,6.724463e-002
9.304853e+002,6.734219e-002
9.309674e+002,6.741518e-002
9.314495e+002,6.745943e-002
9.319316e+002,6.744884e-002
9.324138e+002,6.734542e-002
9.328959e+002,6.712498e-002
9.333780e+002,6.679907e-002
9.338601e+002,6.642882e-002
9.343422e+002,6.611644e-002
9.348243e+002,6.596866e-002
9.353065e+002,6.606952e-002
9.357886e+002,6.643699e-002
9.362707e+002,6.701405e-002
9.367528e+002,6.767490e-002
9.372349e+002,6.826698e-002
9.377170e+002,6.866328e-002
9.381992e+002,6.879151e-002
9.386813e+002,6.866448e-002
9.391634e+002,6.836544e-002
9.396455e+002,6.802348e-002
9.401276e+002,6.776033e-002
9.406097e+002,6.765509e-002
9.410919e+002,6.772770e-002
9.415740e+002,6.793991e-002
9.420561e+002,6.822047e-002
9.425382e+002,6.849253e-002
9.430203e+002,6.870706e-002
9.435024e+002,6.885118e-002
9.439846e+002,6.894653e-002
9.444667e+002,6.903066e-002
9.449488e+002,6.913988e-002
9.454309e+002,6.929356e-002
9.459130e+002,6.948875e-002
9.463951e+002,6.970596e-002
