1.327267e+003,3.755933e-002
1.327750e+003,3.735913e-002
1.328232e+003,3.716707e-002
1.328714e+003,3.699904e-002
1.329196e+003,3.687430e-002
1.329678e+003,3.681082e-002
1.330160e+003,3.681816e-002
1.330642e+003,3.689463e-002
1.331124e+003,3.702471e-002
1.331606e+003,3.718360e-002
1.332089e+003,3.734217e-002
1.332571e+003,3.747429e-002
1.333053e+003,3.756537e-002
1.333535e+003,3.761211e-002
1.334017e+003,3.762350e-002
1.334499e+003,3.761537e-002
1.334981e+003,3.760677e-002
1.335463e+003,3.761455e-002
1.335945e+003,3.764830e-002
1.336427e+003,3.770918e-002
1.336910e+003,3.778898e-002
1.337392e+003,3.787312e-002
1.337874e+003,3.794324e-002
1.338356e+003,3.798484e-002
1.338838e+003,3.799425e-002
1.339320e+003,3.798410e-002
1.339802e+003,3.798010e-002
1.340284e+003,3.800993e-002
1.340767e+003,3.809123e-002
1.341249e+003,3.822438e-002
1.341731e+003,3.839435e-002
1.342213e+003,3.857671e-002
1.342695e+003,3.874626e-002
1.343177e+003,3.888155e-002
1.343659e+003,3.896910e-002
1.344141e+003,3.900781e-002
1.344624e+003,3.900754e-002
1.345106e+003,3.898606e-002
1.345588e+003,3.896138e-002
1.346070e+003,3.894569e-002
1.346552e+003,3.894259e-002
1.347034e+003,3.894760e-002
1.347516e+003,3.895275e-002
1.347998e+003,3.895231e-002
1.348480e+003,3.894647e-002
1.348963e+003,3.894187e-002
1.349445e+003,3.894749e-002
1.349927e+003,3.896951e-002
1.350409e+003,3.900769e-002
1.350891e+003,3.905494e-002
1.351373e+003,3.910154e-002
1.351855e+003,3.913891e-002
1.352337e+003,3.916468e-002
1.352820e+003,3.918363e-002
1.353302e+003,3.920610e-002
1.353784e+003,3.924296e-002
1.354266e+003,3.929988e-002
1.354748e+003,3.937530e-002
1.355230e+003,3.945943e-002
1.355712e+003,3.953965e-002
1.356194e+003,3.960500e-002
1.356677e+003,3.965162e-002
1.357159e+003,3.968318e-002
1.357641e+003,3.970920e-002
1.358123e+003,3.974056e-002
1.358605e+003,3.978517e-002
1.359087e+003,3.984546e-002
1.359569e+003,3.991760e-002
1.360051e+003,3.999209e-002
1.360533e+003,4.005530e-002
1.361016e+003,4.009416e-002
1.361498e+003,4.009864e-002
1.361980e+003,4.006702e-002
1.362462e+003,4.000839e-002
1.362944e+003,3.994115e-002
1.363426e+003,3.988513e-002
1.363908e+003,3.985217e-002
1.364390e+003,3.984465e-002
1.364872e+003,3.985705e-002
1.365354e+003,3.988130e-002
1.365837e+003,3.991053e-002
1.366319e+003,3.994168e-002
1.366801e+003,3.997576e-002
1.367283e+003,4.001859e-002
1.367765e+003,4.007772e-002
1.368247e+003,4.015884e-002
1.368729e+003,4.026311e-002
1.369211e+003,4.038402e-002
1.369694e+003,4.051022e-002
1.370176e+003,4.062736e-002
1.370658e+003,4.072370e-002
1.371140e+003,4.079177e-002
1.371622e+003,4.082998e-002
1.372104e+003,4.084279e-002
1.372586e+003,4.084126e-002
1.373068e+003,4.084391e-002
1.373551e+003,4.087325e-002
1.374033e+003,4.095031e-002
1.374515e+003,4.108800e-002
1.374997e+003,4.128399e-002
1.375479e+003,4.152327e-002
1.375961e+003,4.178352e-002
1.376443e+003,4.204077e-002
1.376925e+003,4.226921e-002
1.377407e+003,4.244096e-002
1.377890e+003,4.253099e-002
1.378372e+003,4.251909e-002
1.378854e+003,4.239795e-002
1.379336e+003,4.217612e-002
1.379818e+003,4.187553e-002
1.380300e+003,4.152473e-002
1.380782e+003,4.115001e-002
1.381264e+003,4.077448e-002
1.381747e+003,4.041542e-002
1.382229e+003,4.008464e-002
1.382711e+003,3.978729e-002
1.383193e+003,3.951915e-002
1.383675e+003,3.926561e-002
1.384157e+003,3.899957e-002
1.384639e+003,3.868647e-002
1.385121e+003,3.829058e-002
1.385604e+003,3.778484e-002
1.386086e+003,3.716952e-002
1.386568e+003,3.648527e-002
1.387050e+003,3.581551e-002
1.387532e+003,3.525258e-002
1.388014e+003,3.485678e-002
1.388496e+003,3.463597e-002
1.388978e+003,3.455674e-002
1.389460e+003,3.457083e-002
1.389943e+003,3.463393e-002
1.390425e+003,3.471715e-002
1.390907e+003,3.480470e-002
1.391389e+003,3.488916e-002
1.391871e+003,3.496726e-002
1.392353e+003,3.503537e-002
1.392835e+003,3.508550e-002
1.393317e+003,3.510689e-002
1.393799e+003,3.508844e-002
1.394281e+003,3.502738e-002
1.394764e+003,3.493538e-002
1.395246e+003,3.483867e-002
1.395728e+003,3.476550e-002
1.396210e+003,3.473043e-002
1.396692e+003,3.472883e-002
1.397174e+003,3.474038e-002
1.397656e+003,3.473922e-002
1.398138e+003,3.470132e-002
1.398621e+003,3.461765e-002
1.399103e+003,3.450072e-002
1.399585e+003,3.438082e-002
1.400067e+003,3.429065e-002
1.400549e+003,3.424965e-002
1.401031e+003,3.426287e-002
1.401513e+003,3.432297e-002
1.401995e+003,3.441698e-002
1.402478e+003,3.452918e-002
1.402960e+003,3.464314e-002
1.403442e+003,3.474338e-002
1.403924e+003,3.481666e-002
1.404406e+003,3.485762e-002
1.404888e+003,3.487180e-002
1.405370e+003,3.487429e-002
1.405852e+003,3.488158e-002
1.406334e+003,3.490389e-002
1.406817e+003,3.494141e-002
1.407299e+003,3.498534e-002
1.407781e+003,3.502277e-002
1.408263e+003,3.504258e-002
1.408745e+003,3.504220e-002
1.409227e+003,3.503136e-002
1.409709e+003,3.503422e-002
1.410191e+003,3.508187e-002
1.410674e+003,3.520536e-002
1.411156e+003,3.542136e-002
1.411638e+003,3.572525e-002
1.412120e+003,3.609315e-002
1.412602e+003,3.649075e-002
1.413084e+003,3.688748e-002
1.413566e+003,3.726066e-002
1.414048e+003,3.760108e-002
1.414531e+003,3.791033e-002
1.415013e+003,3.819492e-002
1.415495e+003,3.845900e-002
1.415977e+003,3.869802e-002
1.416459e+003,3.889044e-002
1.416941e+003,3.899599e-002
1.417423e+003,3.896052e-002
1.417905e+003,3.873605e-002
1.418387e+003,3.832210e-002
1.418870e+003,3.779613e-002
1.419352e+003,3.728807e-002
1.419834e+003,3.689864e-002
1.420316e+003,3.665627e-002
1.420798e+003,3.653244e-002
1.421280e+003,3.647874e-002
1.421762e+003,3.645212e-002
1.422244e+003,3.642459e-002
1.422726e+003,3.638491e-002
1.423208e+003,3.633626e-002
1.423691e+003,3.629056e-002
1.424173e+003,3.625911e-002
1.424655e+003,3.624530e-002
1.425137e+003,3.624282e-002
1.425619e+003,3.624163e-002
1.426101e+003,3.623553e-002
1.426583e+003,3.622767e-002
1.427065e+003,3.623131e-002
1.427548e+003,3.626997e-002
1.428030e+003,3.637091e-002
1.428512e+003,3.655567e-002
1.428994e+003,3.683007e-002
1.429476e+003,3.717710e-002
1.429958e+003,3.756238e-002
1.430440e+003,3.794589e-002
1.430922e+003,3.829842e-002
1.431405e+003,3.860792e-002
1.431887e+003,3.887675e-002
1.432369e+003,3.911522e-002
1.432851e+003,3.933460e-002
1.433333e+003,3.954516e-002
1.433815e+003,3.975496e-002
1.434297e+003,3.997056e-002
1.434779e+003,4.019804e-002
1.435261e+003,4.044221e-002
1.435744e+003,4.070418e-002
1.436226e+003,4.098059e-002
1.436708e+003,4.126615e-002
1.437190e+003,4.155990e-002
1.437672e+003,4.186752e-002
1.438154e+003,4.219203e-002
1.438636e+003,4.253029e-002
1.439118e+003,4.287118e-002
1.439601e+003,4.319803e-002
1.440083e+003,4.349004e-002
1.440565e+003,4.372764e-002
1.441047e+003,4.390167e-002
1.441529e+003,4.401473e-002
1.442011e+003,4.408552e-002
1.442493e+003,4.414002e-002
1.442975e+003,4.420486e-002
1.443458e+003,4.429594e-002
1.443940e+003,4.441429e-002
1.444422e+003,4.454764e-002
1.444904e+003,4.467755e-002
1.445386e+003,4.478952e-002
1.445868e+003,4.487811e-002
1.446350e+003,4.495365e-002
1.446832e+003,4.503958e-002
1.447314e+003,4.516831e-002
1.447797e+003,4.536668e-002
1.448279e+003,4.564466e-002
1.448761e+003,4.599542e-002
1.449243e+003,4.640459e-002
1.449725e+003,4.686222e-002
1.450207e+003,4.736782e-002
1.450689e+003,4.792804e-002
1.451171e+003,4.854941e-002
1.451653e+003,4.922926e-002
1.452135e+003,4.995348e-002
1.452618e+003,5.069824e-002
1.453100e+003,5.143443e-002
1.453582e+003,5.214158e-002
1.454064e+003,5.280668e-002
1.454546e+003,5.342092e-002
1.455028e+003,5.397175e-002
1.455510e+003,5.443340e-002
1.455992e+003,5.477043e-002
1.456475e+003,5.496252e-002
1.456957e+003,5.506943e-002
1.457439e+003,5.521554e-002
1.457921e+003,5.545957e-002
1.458403e+003,5.575704e-002
1.458885e+003,5.602518e-002
1.459367e+003,5.621533e-002
1.459849e+003,5.632363e-002
1.460332e+003,5.638327e-002
1.460814e+003,5.644196e-002
1.461296e+003,5.654906e-002
1.461778e+003,5.673949e-002
1.462260e+003,5.702280e-002
1.462742e+003,5.737353e-002
1.463224e+003,5.772350e-002
1.463706e+003,5.796954e-002
1.464188e+003,5.799696e-002
1.464671e+003,5.774762e-002
1.465153e+003,5.725747e-002
1.465635e+003,5.662706e-002
1.466117e+003,5.593981e-002
1.466599e+003,5.521764e-002
1.467081e+003,5.442936e-002
1.467563e+003,5.353237e-002
1.468045e+003,5.249746e-002
1.468528e+003,5.131946e-002
1.469010e+003,5.000381e-002
1.469492e+003,4.855437e-002
1.469974e+003,4.695974e-002
1.470456e+003,4.518124e-002
1.470938e+003,4.318029e-002
1.471420e+003,4.097465e-002
1.471902e+003,3.871015e-002
1.472385e+003,3.666024e-002
1.472867e+003,3.506977e-002
1.473349e+003,3.399530e-002
1.473831e+003,3.330575e-002
1.474313e+003,3.282012e-002
1.474795e+003,3.240927e-002
1.475277e+003,3.200785e-002
1.475759e+003,3.161028e-002
1.476241e+003,3.124310e-002
1.476724e+003,3.094026e-002
1.477206e+003,3.072045e-002
1.477688e+003,3.057957e-002
1.478170e+003,3.049646e-002
1.478652e+003,3.044152e-002
1.479134e+003,3.038572e-002
1.479616e+003,3.030407e-002
1.480098e+003,3.018171e-002
1.480580e+003,3.001718e-002
1.481063e+003,2.982503e-002
1.481545e+003,2.963047e-002
1.482027e+003,2.946153e-002
1.482509e+003,2.933960e-002
1.482991e+003,2.927230e-002
1.483473e+003,2.925655e-002
1.483955e+003,2.928184e-002
1.484437e+003,2.933558e-002
1.484919e+003,2.940364e-002
1.485402e+003,2.947174e-002
1.485884e+003,2.952707e-002
1.486366e+003,2.955773e-002
1.486848e+003,2.955450e-002
1.487330e+003,2.951090e-002
1.487812e+003,2.942500e-002
1.488294e+003,2.930036e-002
1.488776e+003,2.914921e-002
1.489259e+003,2.899566e-002
1.489741e+003,2.887055e-002
1.490223e+003,2.879511e-002
1.490705e+003,2.877079e-002
1.491187e+003,2.878013e-002
1.491669e+003,2.880010e-002
1.492151e+003,2.881000e-002
1.492633e+003,2.879571e-002
1.493115e+003,2.874969e-002
1.493598e+003,2.866939e-002
1.494080e+003,2.855753e-002
1.494562e+003,2.842129e-002
1.495044e+003,2.827567e-002
1.495526e+003,2.814158e-002
1.496008e+003,2.804282e-002
1.496490e+003,2.799944e-002
1.496972e+003,2.801691e-002
1.497455e+003,2.808378e-002
1.497937e+003,2.817454e-002
1.498419e+003,2.826193e-002
1.498901e+003,2.832073e-002
1.499383e+003,2.833138e-002
1.499865e+003,2.828361e-002
1.500347e+003,2.817599e-002
1.500829e+003,2.801736e-002
1.501312e+003,2.782331e-002
1.501794e+003,2.761405e-002
1.502276e+003,2.741101e-002
1.502758e+003,2.723138e-002
1.503240e+003,2.709220e-002
1.503722e+003,2.700940e-002
1.504204e+003,2.700333e-002
1.504686e+003,2.710296e-002
1.505168e+003,2.734930e-002
1.505651e+003,2.779012e-002
1.506133e+003,2.841427e-002
1.506615e+003,2.904240e-002
1.507097e+003,2.936336e-002
1.507579e+003,2.927911e-002
1.508061e+003,2.899781e-002
1.508543e+003,2.872281e-002
1.509025e+003,2.853180e-002
1.509507e+003,2.842077e-002
1.509990e+003,2.836061e-002
1.510472e+003,2.831943e-002
1.510954e+003,2.827059e-002
1.511436e+003,2.819910e-002
1.511918e+003,2.810517e-002
1.512400e+003,2.800423e-002
1.512882e+003,2.792320e-002
1.513364e+003,2.789483e-002
1.513846e+003,2.794807e-002
1.514329e+003,2.810528e-002
1.514811e+003,2.837512e-002
1.515293e+003,2.874525e-002
1.515775e+003,2.916879e-002
1.516257e+003,2.956038e-002
1.516739e+003,2.982995e-002
1.517221e+003,2.992893e-002
1.517703e+003,2.987792e-002
1.518186e+003,2.973145e-002
1.518668e+003,2.953761e-002
1.519150e+003,2.930921e-002
1.519632e+003,2.902243e-002
1.520114e+003,2.862860e-002
1.520596e+003,2.808084e-002
1.521078e+003,2.738871e-002
1.521560e+003,2.668007e-002
1.522042e+003,2.615462e-002
1.522525e+003,2.592700e-002
1.523007e+003,2.596914e-002
1.523489e+003,2.619147e-002
1.523971e+003,2.652692e-002
1.524453e+003,2.694262e-002
1.524935e+003,2.742210e-002
1.525417e+003,2.793071e-002
1.525899e+003,2.838991e-002
1.526382e+003,2.869632e-002
1.526864e+003,2.876709e-002
1.527346e+003,2.858000e-002
1.527828e+003,2.818833e-002
1.528310e+003,2.769169e-002
1.528792e+003,2.720475e-002
1.529274e+003,2.681575e-002
1.529756e+003,2.657504e-002
1.530239e+003,2.648817e-002
1.530721e+003,2.652115e-002
1.531203e+003,2.660889e-002
1.531685e+003,2.666680e-002
1.532167e+003,2.661889e-002
1.532649e+003,2.643368e-002
1.533131e+003,2.618136e-002
1.533613e+003,2.601363e-002
1.534095e+003,2.606367e-002
1.534578e+003,2.634862e-002
1.535060e+003,2.679699e-002
1.535542e+003,2.732219e-002
1.536024e+003,2.786429e-002
1.536506e+003,2.840330e-002
1.536988e+003,2.894643e-002
1.537470e+003,2.953045e-002
1.537952e+003,3.022044e-002
1.538434e+003,3.108900e-002
1.538917e+003,3.215976e-002
1.539399e+003,3.329086e-002
1.539881e+003,3.407273e-002
1.540363e+003,3.405026e-002
1.540845e+003,3.317743e-002
1.541327e+003,3.183246e-002
1.541809e+003,3.039290e-002
1.542291e+003,2.903629e-002
1.542773e+003,2.780253e-002
1.543256e+003,2.668920e-002
1.543738e+003,2.571755e-002
1.544220e+003,2.494522e-002
1.544702e+003,2.442708e-002
1.545184e+003,2.417731e-002
1.545666e+003,2.415190e-002
1.546148e+003,2.427198e-002
1.546630e+003,2.445780e-002
1.547113e+003,2.464709e-002
1.547595e+003,2.480609e-002
1.548077e+003,2.492533e-002
1.548559e+003,2.502168e-002
1.549041e+003,2.513074e-002
1.549523e+003,2.529797e-002
1.550005e+003,2.555449e-002
1.550487e+003,2.590360e-002
1.550969e+003,2.633101e-002
1.551452e+003,2.682159e-002
1.551934e+003,2.736767e-002
1.552416e+003,2.796073e-002
1.552898e+003,2.857519e-002
1.553380e+003,2.915775e-002
1.553862e+003,2.962392e-002
1.554344e+003,2.989074e-002
1.554826e+003,2.991186e-002
1.555309e+003,2.969410e-002
1.555791e+003,2.928530e-002
1.556273e+003,2.874683e-002
1.556755e+003,2.814826e-002
1.557237e+003,2.755192e-002
1.557719e+003,2.701230e-002
1.558201e+003,2.655700e-002
1.558683e+003,2.615986e-002
1.559166e+003,2.577614e-002
1.559648e+003,2.542234e-002
1.560130e+003,2.514467e-002
1.560612e+003,2.495229e-002
1.561094e+003,2.483212e-002
1.561576e+003,2.476563e-002
1.562058e+003,2.473969e-002
1.562540e+003,2.474923e-002
1.563022e+003,2.479512e-002
1.563505e+003,2.488482e-002
1.563987e+003,2.502709e-002
1.564469e+003,2.522385e-002
1.564951e+003,2.546240e-002
1.565433e+003,2.571614e-002
1.565915e+003,2.595448e-002
1.566397e+003,2.614865e-002
1.566879e+003,2.628029e-002
1.567361e+003,2.634325e-002
1.567844e+003,2.634634e-002
1.568326e+003,2.631765e-002
1.568808e+003,2.630216e-002
1.569290e+003,2.634963e-002
1.569772e+003,2.648169e-002
1.570254e+003,2.667835e-002
1.570736e+003,2.689704e-002
1.571218e+003,2.710495e-002
1.571700e+003,2.729007e-002
1.572183e+003,2.745697e-002
1.572665e+003,2.761801e-002
1.573147e+003,2.778705e-002
1.573629e+003,2.797066e-002
1.574111e+003,2.816111e-002
1.574593e+003,2.832535e-002
1.575075e+003,2.839563e-002
1.575557e+003,2.829401e-002
1.576040e+003,2.798854e-002
1.576522e+003,2.754954e-002
1.577004e+003,2.710828e-002
1.577486e+003,2.676683e-002
1.577968e+003,2.655538e-002
1.578450e+003,2.645433e-002
1.578932e+003,2.643222e-002
1.579414e+003,2.646282e-002
1.579896e+003,2.653019e-002
1.580379e+003,2.662584e-002
1.580861e+003,2.674373e-002
1.581343e+003,2.687676e-002
1.581825e+003,2.701272e-002
1.582307e+003,2.713653e-002
1.582789e+003,2.723505e-002
1.583271e+003,2.730058e-002
1.583753e+003,2.733406e-002
1.584236e+003,2.734387e-002
1.584718e+003,2.734197e-002
1.585200e+003,2.733783e-002
1.585682e+003,2.733328e-002
1.586164e+003,2.732189e-002
1.586646e+003,2.729323e-002
1.587128e+003,2.723859e-002
1.587610e+003,2.715823e-002
1.588093e+003,2.706464e-002
1.588575e+003,2.697996e-002
1.589057e+003,2.693183e-002
1.589539e+003,2.694024e-002
1.590021e+003,2.701109e-002
1.590503e+003,2.713342e-002
1.590985e+003,2.728530e-002
1.591467e+003,2.744147e-002
1.591949e+003,2.758211e-002
1.592432e+003,2.770025e-002
1.592914e+003,2.779922e-002
1.593396e+003,2.788941e-002
1.593878e+003,2.797928e-002
1.594360e+003,2.806850e-002
1.594842e+003,2.814591e-002
1.595324e+003,2.819242e-002
1.595806e+003,2.818831e-002
1.596288e+003,2.812125e-002
1.596771e+003,2.799154e-002
1.597253e+003,2.781112e-002
1.597735e+003,2.759935e-002
1.598217e+003,2.737656e-002
1.598699e+003,2.716289e-002
1.599181e+003,2.697314e-002
1.599663e+003,2.681762e-002
1.600145e+003,2.670165e-002
1.600627e+003,2.662572e-002
1.601110e+003,2.658699e-002
1.601592e+003,2.657956e-002
1.602074e+003,2.659639e-002
1.602556e+003,2.663266e-002
1.603038e+003,2.668620e-002
1.603520e+003,2.675840e-002
1.604002e+003,2.685382e-002
1.604484e+003,2.697721e-002
1.604967e+003,2.713028e-002
1.605449e+003,2.730955e-002
1.605931e+003,2.750374e-002
1.606413e+003,2.769516e-002
1.606895e+003,2.786188e-002
1.607377e+003,2.798226e-002
1.607859e+003,2.804333e-002
1.608341e+003,2.804658e-002
1.608823e+003,2.800934e-002
1.609306e+003,2.795699e-002
1.609788e+003,2.791601e-002
1.610270e+003,2.790490e-002
1.610752e+003,2.792814e-002
1.611234e+003,2.797863e-002
1.611716e+003,2.804035e-002
1.612198e+003,2.809430e-002
1.612680e+003,2.812099e-002
1.613163e+003,2.810221e-002
1.613645e+003,2.802035e-002
1.614127e+003,2.785622e-002
1.614609e+003,2.758936e-002
1.615091e+003,2.720514e-002
1.615573e+003,2.671648e-002
1.616055e+003,2.619048e-002
1.616537e+003,2.574588e-002
1.617020e+003,2.550289e-002
1.617502e+003,2.550254e-002
1.617984e+003,2.570237e-002
1.618466e+003,2.602780e-002
1.618948e+003,2.641742e-002
1.619430e+003,2.683490e-002
1.619912e+003,2.726152e-002
1.620394e+003,2.769114e-002
1.620876e+003,2.811731e-002
1.621359e+003,2.852320e-002
1.621841e+003,2.887572e-002
1.622323e+003,2.912264e-002
1.622805e+003,2.921068e-002
1.623287e+003,2.912162e-002
1.623769e+003,2.889268e-002
1.624251e+003,2.859898e-002
1.624733e+003,2.830939e-002
1.625215e+003,2.806923e-002
1.625698e+003,2.789949e-002
1.626180e+003,2.780436e-002
1.626662e+003,2.777939e-002
1.627144e+003,2.781083e-002
1.627626e+003,2.787696e-002
1.628108e+003,2.794726e-002
1.628590e+003,2.799351e-002
1.629072e+003,2.799901e-002
1.629554e+003,2.795962e-002
1.630037e+003,2.788145e-002
1.630519e+003,2.777372e-002
1.631001e+003,2.764604e-002
1.631483e+003,2.750501e-002
1.631965e+003,2.735302e-002
1.632447e+003,2.718823e-002
1.632929e+003,2.700405e-002
1.633411e+003,2.679156e-002
1.633894e+003,2.654424e-002
1.634376e+003,2.627132e-002
1.634858e+003,2.601567e-002
1.635340e+003,2.586566e-002
1.635822e+003,2.591020e-002
1.636304e+003,2.615785e-002
1.636786e+003,2.652382e-002
1.637268e+003,2.690689e-002
1.637750e+003,2.724363e-002
1.638233e+003,2.750770e-002
1.638715e+003,2.769647e-002
1.639197e+003,2.781740e-002
1.639679e+003,2.788448e-002
1.640161e+003,2.791763e-002
1.640643e+003,2.794025e-002
1.641125e+003,2.797716e-002
1.641607e+003,2.804708e-002
1.642090e+003,2.816190e-002
1.642572e+003,2.832365e-002
1.643054e+003,2.852654e-002
1.643536e+003,2.875670e-002
1.644018e+003,2.899371e-002
1.644500e+003,2.921260e-002
1.644982e+003,2.937758e-002
1.645464e+003,2.944531e-002
1.645947e+003,2.937506e-002
1.646429e+003,2.916566e-002
1.646911e+003,2.889026e-002
1.647393e+003,2.865952e-002
1.647875e+003,2.854035e-002
1.648357e+003,2.852329e-002
1.648839e+003,2.856418e-002
1.649321e+003,2.862078e-002
1.649803e+003,2.866592e-002
1.650286e+003,2.868580e-002
1.650768e+003,2.867426e-002
1.651250e+003,2.863144e-002
1.651732e+003,2.856043e-002
1.652214e+003,2.846676e-002
1.652696e+003,2.836292e-002
1.653178e+003,2.827923e-002
1.653660e+003,2.825578e-002
1.654142e+003,2.830438e-002
1.654625e+003,2.840641e-002
1.655107e+003,2.853785e-002
1.655589e+003,2.868065e-002
1.656071e+003,2.882311e-002
1.656553e+003,2.895632e-002
1.657035e+003,2.907342e-002
1.657517e+003,2.916811e-002
1.657999e+003,2.923495e-002
1.658481e+003,2.927103e-002
1.658964e+003,2.927403e-002
1.659446e+003,2.924219e-002
1.659928e+003,2.917312e-002
1.660410e+003,2.906326e-002
1.660892e+003,2.891112e-002
1.661374e+003,2.872228e-002
1.661856e+003,2.851871e-002
1.662338e+003,2.834005e-002
1.662821e+003,2.823063e-002
1.663303e+003,2.821879e-002
1.663785e+003,2.830144e-002
1.664267e+003,2.845368e-002
1.664749e+003,2.864589e-002
1.665231e+003,2.885562e-002
1.665713e+003,2.907096e-002
1.666195e+003,2.928487e-002
1.666677e+003,2.949165e-002
1.667160e+003,2.967879e-002
1.667642e+003,2.981598e-002
1.668124e+003,2.985458e-002
1.668606e+003,2.973763e-002
1.669088e+003,2.943785e-002
1.669570e+003,2.899998e-002
1.670052e+003,2.854507e-002
1.670534e+003,2.821033e-002
1.671017e+003,2.807237e-002
1.671499e+003,2.814030e-002
1.671981e+003,2.837758e-002
1.672463e+003,2.873505e-002
1.672945e+003,2.916290e-002
1.673427e+003,2.961072e-002
1.673909e+003,3.002653e-002
1.674391e+003,3.034752e-002
1.674874e+003,3.052185e-002
1.675356e+003,3.054003e-002
1.675838e+003,3.044718e-002
1.676320e+003,3.031307e-002
1.676802e+003,3.018902e-002
1.677284e+003,3.010203e-002
1.677766e+003,3.005872e-002
1.678248e+003,3.005873e-002
1.678730e+003,3.010238e-002
1.679213e+003,3.019028e-002
1.679695e+003,3.032010e-002
1.680177e+003,3.048262e-002
1.680659e+003,3.066320e-002
1.681141e+003,3.084449e-002
1.681623e+003,3.100773e-002
1.682105e+003,3.113295e-002
1.682587e+003,3.119192e-002
1.683069e+003,3.114310e-002
1.683552e+003,3.095539e-002
1.684034e+003,3.066764e-002
1.684516e+003,3.040872e-002
1.684998e+003,3.028593e-002
1.685480e+003,3.031156e-002
1.685962e+003,3.044086e-002
1.686444e+003,3.062493e-002
1.686926e+003,3.082605e-002
1.687408e+003,3.101571e-002
1.687891e+003,3.117426e-002
1.688373e+003,3.128917e-002
1.688855e+003,3.136438e-002
1.689337e+003,3.142193e-002
1.689819e+003,3.149902e-002
1.690301e+003,3.163268e-002
1.690783e+003,3.184289e-002
1.691265e+003,3.212872e-002
1.691748e+003,3.247064e-002
1.692230e+003,3.284285e-002
1.692712e+003,3.321691e-002
1.693194e+003,3.357200e-002
1.693676e+003,3.389863e-002
1.694158e+003,3.419656e-002
1.694640e+003,3.447494e-002
1.695122e+003,3.474585e-002
1.695604e+003,3.501489e-002
1.696087e+003,3.527186e-002
1.696569e+003,3.549806e-002
1.697051e+003,3.568344e-002
1.697533e+003,3.583272e-002
1.698015e+003,3.596430e-002
1.698497e+003,3.610694e-002
1.698979e+003,3.629075e-002
1.699461e+003,3.653378e-002
1.699944e+003,3.681841e-002
1.700426e+003,3.709570e-002
1.700908e+003,3.732836e-002
1.701390e+003,3.752368e-002
1.701872e+003,3.771719e-002
1.702354e+003,3.795389e-002
1.702836e+003,3.828102e-002
1.703318e+003,3.874503e-002
1.703801e+003,3.939091e-002
1.704283e+003,4.023950e-002
1.704765e+003,4.126010e-002
1.705247e+003,4.234512e-002
1.705729e+003,4.334264e-002
1.706211e+003,4.413730e-002
1.706693e+003,4.469847e-002
1.707175e+003,4.507243e-002
1.707657e+003,4.533103e-002
1.708140e+003,4.554288e-002
1.708622e+003,4.575790e-002
1.709104e+003,4.600797e-002
1.709586e+003,4.631312e-002
1.710068e+003,4.668178e-002
1.710550e+003,4.711232e-002
1.711032e+003,4.759195e-002
1.711514e+003,4.809938e-002
1.711996e+003,4.860578e-002
1.712479e+003,4.907152e-002
1.712961e+003,4.945215e-002
1.713443e+003,4.970052e-002
1.713925e+003,4.977237e-002
1.714407e+003,4.963468e-002
1.714889e+003,4.926975e-002
1.715371e+003,4.867534e-002
1.715853e+003,4.785622e-002
1.716335e+003,4.684027e-002
1.716818e+003,4.571792e-002
1.717300e+003,4.466874e-002
1.717782e+003,4.390872e-002
1.718264e+003,4.356886e-002
1.718746e+003,4.363050e-002
1.719228e+003,4.398807e-002
1.719710e+003,4.452654e-002
1.720192e+003,4.516391e-002
1.720675e+003,4.584989e-002
1.721157e+003,4.655775e-002
1.721639e+003,4.727661e-002
1.722121e+003,4.799575e-002
1.722603e+003,4.870296e-002
1.723085e+003,4.938587e-002
1.723567e+003,5.003380e-002
1.724049e+003,5.064553e-002
1.724531e+003,5.123195e-002
1.725014e+003,5.181336e-002
1.725496e+003,5.240954e-002
1.725978e+003,5.303257e-002
1.726460e+003,5.368277e-002
1.726942e+003,5.435099e-002
1.727424e+003,5.502583e-002
1.727906e+003,5.570133e-002
1.728388e+003,5.638941e-002
1.728871e+003,5.712328e-002
1.729353e+003,5.795142e-002
1.729835e+003,5.891522e-002
1.730317e+003,6.003147e-002
1.730799e+003,6.128426e-002
1.731281e+003,6.265044e-002
1.731763e+003,6.414032e-002
1.732245e+003,6.585972e-002
1.732728e+003,6.804964e-002
1.733210e+003,7.106362e-002
1.733692e+003,7.511965e-002
1.734174e+003,7.991886e-002
1.734656e+003,8.474982e-002
1.735138e+003,8.903292e-002
1.735620e+003,9.262930e-002
1.736102e+003,9.569609e-002
1.736584e+003,9.846489e-002
1.737067e+003,1.011411e-001
1.737549e+003,1.038695e-001
1.738031e+003,1.067216e-001
1.738513e+003,1.096794e-001
1.738995e+003,1.125983e-001
1.739477e+003,1.152585e-001
1.739959e+003,1.174713e-001
1.740441e+003,1.191732e-001
1.740923e+003,1.204239e-001
1.741406e+003,1.213250e-001
1.741888e+003,1.219550e-001
1.742370e+003,1.223396e-001
1.742852e+003,1.224722e-001
1.743334e+003,1.223524e-001
1.743816e+003,1.220154e-001
1.744298e+003,1.215265e-001
1.744780e+003,1.209519e-001
1.745262e+003,1.203115e-001
1.745745e+003,1.195575e-001
1.746227e+003,1.185706e-001
1.746709e+003,1.171959e-001
1.747191e+003,1.152838e-001
1.747673e+003,1.127560e-001
1.748155e+003,1.096495e-001
1.748637e+003,1.060962e-001
