1.338356e+003,4.788012e-002
1.338838e+003,4.812060e-002
1.339320e+003,4.837026e-002
1.339802e+003,4.862902e-002
1.340284e+003,4.888943e-002
1.340767e+003,4.914085e-002
1.341249e+003,4.937566e-002
1.341731e+003,4.959176e-002
1.342213e+003,4.979150e-002
1.342695e+003,4.997791e-002
1.343177e+003,5.015276e-002
1.343659e+003,5.031411e-002
1.344141e+003,5.045829e-002
1.344624e+003,5.058065e-002
1.345106e+003,5.067843e-002
1.345588e+003,5.075231e-002
1.346070e+003,5.080552e-002
1.346552e+003,5.084405e-002
1.347034e+003,5.087412e-002
1.347516e+003,5.090263e-002
1.347998e+003,5.093671e-002
1.348480e+003,5.098269e-002
1.348963e+003,5.104675e-002
1.349445e+003,5.113127e-002
1.349927e+003,5.123417e-002
1.350409e+003,5.134677e-002
1.350891e+003,5.145600e-002
1.351373e+003,5.154832e-002
1.351855e+003,5.161240e-002
1.352337e+003,5.164409e-002
1.352820e+003,5.164742e-002
1.353302e+003,5.163375e-002
1.353784e+003,5.161817e-002
1.354266e+003,5.161376e-002
1.354748e+003,5.162869e-002
1.355230e+003,5.166249e-002
1.355712e+003,5.170890e-002
1.356194e+003,5.175889e-002
1.356677e+003,5.180594e-002
1.357159e+003,5.184774e-002
1.357641e+003,5.188557e-002
1.358123e+003,5.192304e-002
1.358605e+003,5.196352e-002
1.359087e+003,5.201019e-002
1.359569e+003,5.206741e-002
1.360051e+003,5.214243e-002
1.360533e+003,5.224869e-002
1.361016e+003,5.240346e-002
1.361498e+003,5.262384e-002
1.361980e+003,5.291314e-002
1.362462e+003,5.324857e-002
1.362944e+003,5.358135e-002
1.363426e+003,5.385568e-002
1.363908e+003,5.403819e-002
1.364390e+003,5.412457e-002
1.364872e+003,5.413541e-002
1.365354e+003,5.410172e-002
1.365837e+003,5.405723e-002
1.366319e+003,5.403264e-002
1.366801e+003,5.405064e-002
1.367283e+003,5.412633e-002
1.367765e+003,5.426003e-002
1.368247e+003,5.443621e-002
1.368729e+003,5.462563e-002
1.369211e+003,5.479580e-002
1.369694e+003,5.492361e-002
1.370176e+003,5.500175e-002
1.370658e+003,5.504311e-002
1.371140e+003,5.507539e-002
1.371622e+003,5.513990e-002
1.372104e+003,5.528373e-002
1.372586e+003,5.555333e-002
1.373068e+003,5.598316e-002
1.373551e+003,5.657413e-002
1.374033e+003,5.727936e-002
1.374515e+003,5.801183e-002
1.374997e+003,5.868460e-002
1.375479e+003,5.924385e-002
1.375961e+003,5.967398e-002
1.376443e+003,5.997716e-002
1.376925e+003,6.014769e-002
1.377407e+003,6.016026e-002
1.377890e+003,5.997977e-002
1.378372e+003,5.957517e-002
1.378854e+003,5.894261e-002
1.379336e+003,5.811335e-002
1.379818e+003,5.714671e-002
1.380300e+003,5.610818e-002
1.380782e+003,5.504659e-002
1.381264e+003,5.399189e-002
1.381747e+003,5.295799e-002
1.382229e+003,5.195108e-002
1.382711e+003,5.098059e-002
1.383193e+003,5.005797e-002
1.383675e+003,4.919261e-002
1.384157e+003,4.838755e-002
1.384639e+003,4.763336e-002
1.385121e+003,4.690989e-002
1.385604e+003,4.619114e-002
1.386086e+003,4.545734e-002
1.386568e+003,4.470950e-002
1.387050e+003,4.397580e-002
1.387532e+003,4.330132e-002
1.388014e+003,4.272588e-002
1.388496e+003,4.226727e-002
1.388978e+003,4.192282e-002
1.389460e+003,4.168045e-002
1.389943e+003,4.152539e-002
1.390425e+003,4.144448e-002
1.390907e+003,4.142530e-002
1.391389e+003,4.145522e-002
1.391871e+003,4.152110e-002
1.392353e+003,4.160894e-002
1.392835e+003,4.170189e-002
1.393317e+003,4.178134e-002
1.393799e+003,4.182670e-002
1.394281e+003,4.181916e-002
1.394764e+003,4.174814e-002
1.395246e+003,4.161762e-002
1.395728e+003,4.144638e-002
1.396210e+003,4.126023e-002
1.396692e+003,4.108536e-002
1.397174e+003,4.094187e-002
1.397656e+003,4.084078e-002
1.398138e+003,4.078500e-002
1.398621e+003,4.076670e-002
1.399103e+003,4.076959e-002
1.399585e+003,4.077573e-002
1.400067e+003,4.077547e-002
1.400549e+003,4.077196e-002
1.401031e+003,4.077868e-002
1.401513e+003,4.081078e-002
1.401995e+003,4.087820e-002
1.402478e+003,4.097873e-002
1.402960e+003,4.109401e-002
1.403442e+003,4.118801e-002
1.403924e+003,4.121092e-002
1.404406e+003,4.111699e-002
1.404888e+003,4.088590e-002
1.405370e+003,4.053724e-002
1.405852e+003,4.012442e-002
1.406334e+003,3.971484e-002
1.406817e+003,3.937047e-002
1.407299e+003,3.913315e-002
1.407781e+003,3.902668e-002
1.408263e+003,3.905950e-002
1.408745e+003,3.922836e-002
1.409227e+003,3.952149e-002
1.409709e+003,3.992287e-002
1.410191e+003,4.041476e-002
1.410674e+003,4.098038e-002
1.411156e+003,4.160506e-002
1.411638e+003,4.227611e-002
1.412120e+003,4.298057e-002
1.412602e+003,4.370288e-002
1.413084e+003,4.442469e-002
1.413566e+003,4.512344e-002
1.414048e+003,4.577662e-002
1.414531e+003,4.636835e-002
1.415013e+003,4.688776e-002
1.415495e+003,4.733424e-002
1.415977e+003,4.771217e-002
1.416459e+003,4.802443e-002
1.416941e+003,4.826128e-002
1.417423e+003,4.839250e-002
1.417905e+003,4.837186e-002
1.418387e+003,4.816569e-002
1.418870e+003,4.778988e-002
1.419352e+003,4.731596e-002
1.419834e+003,4.682302e-002
1.420316e+003,4.635610e-002
1.420798e+003,4.592091e-002
1.421280e+003,4.550177e-002
1.421762e+003,4.507649e-002
1.422244e+003,4.462928e-002
1.422726e+003,4.416211e-002
1.423208e+003,4.370603e-002
1.423691e+003,4.332163e-002
1.424173e+003,4.306912e-002
1.424655e+003,4.298012e-002
1.425137e+003,4.304004e-002
1.425619e+003,4.320642e-002
1.426101e+003,4.343323e-002
1.426583e+003,4.368863e-002
1.427065e+003,4.396039e-002
1.427548e+003,4.424652e-002
1.428030e+003,4.455185e-002
1.428512e+003,4.488023e-002
1.428994e+003,4.523174e-002
1.429476e+003,4.560249e-002
1.429958e+003,4.598918e-002
1.430440e+003,4.639638e-002
1.430922e+003,4.683618e-002
1.431405e+003,4.732102e-002
1.431887e+003,4.785721e-002
1.432369e+003,4.843947e-002
1.432851e+003,4.905531e-002
1.433333e+003,4.968625e-002
1.433815e+003,5.031943e-002
1.434297e+003,5.095167e-002
1.434779e+003,5.159229e-002
1.435261e+003,5.226470e-002
1.435744e+003,5.299709e-002
1.436226e+003,5.379973e-002
1.436708e+003,5.463151e-002
1.437190e+003,5.541663e-002
1.437672e+003,5.609868e-002
1.438154e+003,5.667161e-002
1.438636e+003,5.716667e-002
1.439118e+003,5.762330e-002
1.439601e+003,5.807018e-002
1.440083e+003,5.851834e-002
1.440565e+003,5.896324e-002
1.441047e+003,5.939341e-002
1.441529e+003,5.979498e-002
1.442011e+003,6.016009e-002
1.442493e+003,6.049052e-002
1.442975e+003,6.079601e-002
1.443458e+003,6.109060e-002
1.443940e+003,6.138796e-002
1.444422e+003,6.170069e-002
1.444904e+003,6.204011e-002
1.445386e+003,6.241923e-002
1.445868e+003,6.285363e-002
1.446350e+003,6.335942e-002
1.446832e+003,6.394602e-002
1.447314e+003,6.460640e-002
1.447797e+003,6.531061e-002
1.448279e+003,6.601632e-002
1.448761e+003,6.669144e-002
1.449243e+003,6.733420e-002
1.449725e+003,6.797591e-002
1.450207e+003,6.867023e-002
1.450689e+003,6.947525e-002
1.451171e+003,7.044052e-002
1.451653e+003,7.159476e-002
1.452135e+003,7.294042e-002
1.452618e+003,7.445426e-002
1.453100e+003,7.609576e-002
1.453582e+003,7.783414e-002
1.454064e+003,7.965116e-002
1.454546e+003,8.153826e-002
1.455028e+003,8.348732e-002
1.455510e+003,8.545497e-002
1.455992e+003,8.732298e-002
1.456475e+003,8.886001e-002
1.456957e+003,8.984241e-002
1.457439e+003,9.027456e-002
1.457921e+003,9.036000e-002
1.458403e+003,9.027952e-002
1.458885e+003,9.008156e-002
1.459367e+003,8.977552e-002
1.459849e+003,8.938956e-002
1.460332e+003,8.898495e-002
1.460814e+003,8.863385e-002
1.461296e+003,8.840831e-002
1.461778e+003,8.835766e-002
1.462260e+003,8.850057e-002
1.462742e+003,8.882122e-002
1.463224e+003,8.926336e-002
1.463706e+003,8.973326e-002
1.464188e+003,9.010082e-002
1.464671e+003,9.023577e-002
1.465153e+003,9.003823e-002
1.465635e+003,8.944048e-002
1.466117e+003,8.840518e-002
1.466599e+003,8.691363e-002
1.467081e+003,8.497419e-002
1.467563e+003,8.264594e-002
1.468045e+003,8.003721e-002
1.468528e+003,7.729277e-002
1.469010e+003,7.452902e-002
1.469492e+003,7.181549e-002
1.469974e+003,6.913351e-002
1.470456e+003,6.634007e-002
1.470938e+003,6.318697e-002
1.471420e+003,5.941402e-002
1.471902e+003,5.499613e-002
1.472385e+003,5.034931e-002
1.472867e+003,4.617096e-002
1.473349e+003,4.292598e-002
1.473831e+003,4.059041e-002
1.474313e+003,3.886831e-002
1.474795e+003,3.747771e-002
1.475277e+003,3.624317e-002
1.475759e+003,3.511470e-002
1.476241e+003,3.411684e-002
1.476724e+003,3.329641e-002
1.477206e+003,3.267573e-002
1.477688e+003,3.223920e-002
1.478170e+003,3.194581e-002
1.478652e+003,3.174442e-002
1.479134e+003,3.158674e-002
1.479616e+003,3.142894e-002
1.480098e+003,3.123617e-002
1.480580e+003,3.098322e-002
1.481063e+003,3.065791e-002
1.481545e+003,3.026442e-002
1.482027e+003,2.982172e-002
1.482509e+003,2.935798e-002
1.482991e+003,2.890266e-002
1.483473e+003,2.848326e-002
1.483955e+003,2.812492e-002
1.484437e+003,2.784710e-002
1.484919e+003,2.766443e-002
1.485402e+003,2.758311e-002
1.485884e+003,2.759701e-002
1.486366e+003,2.768341e-002
1.486848e+003,2.780321e-002
1.487330e+003,2.791115e-002
1.487812e+003,2.796248e-002
1.488294e+003,2.793009e-002
1.488776e+003,2.781584e-002
1.489259e+003,2.765705e-002
1.489741e+003,2.750658e-002
1.490223e+003,2.739419e-002
1.490705e+003,2.731152e-002
1.491187e+003,2.723021e-002
1.491669e+003,2.713079e-002
1.492151e+003,2.700744e-002
1.492633e+003,2.686623e-002
1.493115e+003,2.671548e-002
1.493598e+003,2.656221e-002
1.494080e+003,2.640926e-002
1.494562e+003,2.625508e-002
1.495044e+003,2.609938e-002
1.495526e+003,2.594467e-002
1.496008e+003,2.580078e-002
1.496490e+003,2.568589e-002
1.496972e+003,2.562040e-002
1.497455e+003,2.561986e-002
1.497937e+003,2.569012e-002
1.498419e+003,2.582661e-002
1.498901e+003,2.601283e-002
1.499383e+003,2.621940e-002
1.499865e+003,2.641144e-002
1.500347e+003,2.655418e-002
1.500829e+003,2.662296e-002
1.501312e+003,2.661265e-002
1.501794e+003,2.653519e-002
1.502276e+003,2.641615e-002
1.502758e+003,2.628408e-002
1.503240e+003,2.616561e-002
1.503722e+003,2.607661e-002
1.504204e+003,2.601381e-002
1.504686e+003,2.595096e-002
1.505168e+003,2.583402e-002
1.505651e+003,2.559132e-002
1.506133e+003,2.519201e-002
1.506615e+003,2.477755e-002
1.507097e+003,2.465094e-002
1.507579e+003,2.487266e-002
1.508061e+003,2.517530e-002
1.508543e+003,2.536613e-002
1.509025e+003,2.541613e-002
1.509507e+003,2.536730e-002
1.509990e+003,2.526978e-002
1.510472e+003,2.516730e-002
1.510954e+003,2.509489e-002
1.511436e+003,2.507659e-002
1.511918e+003,2.512538e-002
1.512400e+003,2.523786e-002
1.512882e+003,2.539784e-002
1.513364e+003,2.557814e-002
1.513846e+003,2.574607e-002
1.514329e+003,2.586172e-002
1.514811e+003,2.587850e-002
1.515293e+003,2.575229e-002
1.515775e+003,2.546534e-002
1.516257e+003,2.506185e-002
1.516739e+003,2.465028e-002
1.517221e+003,2.435664e-002
1.517703e+003,2.423729e-002
1.518186e+003,2.426032e-002
1.518668e+003,2.433907e-002
1.519150e+003,2.437332e-002
1.519632e+003,2.427055e-002
1.520114e+003,2.395891e-002
1.520596e+003,2.345152e-002
1.521078e+003,2.292647e-002
1.521560e+003,2.274811e-002
1.522042e+003,2.317402e-002
1.522525e+003,2.408702e-002
1.523007e+003,2.513890e-002
1.523489e+003,2.604098e-002
1.523971e+003,2.664266e-002
1.524453e+003,2.685968e-002
1.524935e+003,2.666588e-002
1.525417e+003,2.610226e-002
1.525899e+003,2.530471e-002
1.526382e+003,2.446725e-002
1.526864e+003,2.375798e-002
1.527346e+003,2.325476e-002
1.527828e+003,2.293582e-002
1.528310e+003,2.273271e-002
1.528792e+003,2.257545e-002
1.529274e+003,2.242097e-002
1.529756e+003,2.225118e-002
1.530239e+003,2.206701e-002
1.530721e+003,2.187742e-002
1.531203e+003,2.169671e-002
1.531685e+003,2.154818e-002
1.532167e+003,2.146950e-002
1.532649e+003,2.151675e-002
1.533131e+003,2.172927e-002
1.533613e+003,2.207222e-002
1.534095e+003,2.243268e-002
1.534578e+003,2.270633e-002
1.535060e+003,2.286006e-002
1.535542e+003,2.290919e-002
1.536024e+003,2.288485e-002
1.536506e+003,2.280799e-002
1.536988e+003,2.268223e-002
1.537470e+003,2.249316e-002
1.537952e+003,2.220831e-002
1.538434e+003,2.180308e-002
1.538917e+003,2.130207e-002
1.539399e+003,2.085972e-002
1.539881e+003,2.080363e-002
1.540363e+003,2.138973e-002
1.540845e+003,2.244646e-002
1.541327e+003,2.353120e-002
1.541809e+003,2.438641e-002
1.542291e+003,2.500104e-002
1.542773e+003,2.546660e-002
1.543256e+003,2.587799e-002
1.543738e+003,2.629046e-002
1.544220e+003,2.670417e-002
1.544702e+003,2.707192e-002
1.545184e+003,2.733279e-002
1.545666e+003,2.744565e-002
1.546148e+003,2.740722e-002
1.546630e+003,2.723456e-002
1.547113e+003,2.695381e-002
1.547595e+003,2.659015e-002
1.548077e+003,2.617193e-002
1.548559e+003,2.573805e-002
1.549041e+003,2.533383e-002
1.549523e+003,2.500304e-002
1.550005e+003,2.475854e-002
1.550487e+003,2.457536e-002
1.550969e+003,2.441165e-002
1.551452e+003,2.424503e-002
1.551934e+003,2.408904e-002
1.552416e+003,2.399195e-002
1.552898e+003,2.402157e-002
1.553380e+003,2.423605e-002
1.553862e+003,2.465329e-002
1.554344e+003,2.522395e-002
1.554826e+003,2.584964e-002
1.555309e+003,2.641235e-002
1.555791e+003,2.681966e-002
1.556273e+003,2.700352e-002
1.556755e+003,2.688586e-002
1.557237e+003,2.634722e-002
1.557719e+003,2.524460e-002
1.558201e+003,2.369222e-002
1.558683e+003,2.245596e-002
1.559166e+003,2.228730e-002
1.559648e+003,2.282371e-002
1.560130e+003,2.339951e-002
1.560612e+003,2.377990e-002
1.561094e+003,2.398993e-002
1.561576e+003,2.410959e-002
1.562058e+003,2.419905e-002
1.562540e+003,2.429201e-002
1.563022e+003,2.440219e-002
1.563505e+003,2.452739e-002
1.563987e+003,2.465660e-002
1.564469e+003,2.477615e-002
1.564951e+003,2.487599e-002
1.565433e+003,2.495493e-002
1.565915e+003,2.502106e-002
1.566397e+003,2.508784e-002
1.566879e+003,2.516734e-002
1.567361e+003,2.526445e-002
1.567844e+003,2.537066e-002
1.568326e+003,2.546003e-002
1.568808e+003,2.549359e-002
1.569290e+003,2.543337e-002
1.569772e+003,2.526934e-002
1.570254e+003,2.502876e-002
1.570736e+003,2.475735e-002
1.571218e+003,2.449627e-002
1.571700e+003,2.427339e-002
1.572183e+003,2.410369e-002
1.572665e+003,2.399108e-002
1.573147e+003,2.392968e-002
1.573629e+003,2.390382e-002
1.574111e+003,2.388997e-002
1.574593e+003,2.386119e-002
1.575075e+003,2.379938e-002
1.575557e+003,2.371028e-002
1.576040e+003,2.362573e-002
1.576522e+003,2.357312e-002
1.577004e+003,2.354680e-002
1.577486e+003,2.352304e-002
1.577968e+003,2.349002e-002
1.578450e+003,2.345673e-002
1.578932e+003,2.344305e-002
1.579414e+003,2.346903e-002
1.579896e+003,2.354726e-002
1.580379e+003,2.367906e-002
1.580861e+003,2.385104e-002
1.581343e+003,2.403750e-002
1.581825e+003,2.420392e-002
1.582307e+003,2.431824e-002
1.582789e+003,2.436187e-002
1.583271e+003,2.433300e-002
1.583753e+003,2.424791e-002
1.584236e+003,2.413367e-002
1.584718e+003,2.402309e-002
1.585200e+003,2.394439e-002
1.585682e+003,2.391435e-002
1.586164e+003,2.393744e-002
1.586646e+003,2.400612e-002
1.587128e+003,2.410473e-002
1.587610e+003,2.421221e-002
1.588093e+003,2.430742e-002
1.588575e+003,2.437160e-002
1.589057e+003,2.439035e-002
1.589539e+003,2.435723e-002
1.590021e+003,2.427365e-002
1.590503e+003,2.414952e-002
1.590985e+003,2.399965e-002
1.591467e+003,2.384112e-002
1.591949e+003,2.369099e-002
1.592432e+003,2.356300e-002
1.592914e+003,2.346745e-002
1.593396e+003,2.341138e-002
1.593878e+003,2.339773e-002
1.594360e+003,2.342619e-002
1.594842e+003,2.349280e-002
1.595324e+003,2.359165e-002
1.595806e+003,2.371375e-002
1.596288e+003,2.384911e-002
1.596771e+003,2.398844e-002
1.597253e+003,2.412307e-002
1.597735e+003,2.424616e-002
1.598217e+003,2.435344e-002
1.598699e+003,2.444160e-002
1.599181e+003,2.450913e-002
1.599663e+003,2.455628e-002
1.600145e+003,2.458614e-002
1.600627e+003,2.460446e-002
1.601110e+003,2.461931e-002
1.601592e+003,2.463829e-002
1.602074e+003,2.466606e-002
1.602556e+003,2.470029e-002
1.603038e+003,2.473173e-002
1.603520e+003,2.474640e-002
1.604002e+003,2.473167e-002
1.604484e+003,2.468064e-002
1.604967e+003,2.459692e-002
1.605449e+003,2.449531e-002
1.605931e+003,2.440102e-002
1.606413e+003,2.434318e-002
1.606895e+003,2.434892e-002
1.607377e+003,2.443511e-002
1.607859e+003,2.459904e-002
1.608341e+003,2.481583e-002
1.608823e+003,2.504374e-002
1.609306e+003,2.523976e-002
1.609788e+003,2.537055e-002
1.610270e+003,2.542179e-002
1.610752e+003,2.539990e-002
1.611234e+003,2.532711e-002
1.611716e+003,2.523531e-002
1.612198e+003,2.515656e-002
1.612680e+003,2.512056e-002
1.613163e+003,2.514910e-002
1.613645e+003,2.525442e-002
1.614127e+003,2.543679e-002
1.614609e+003,2.568177e-002
1.615091e+003,2.595686e-002
1.615573e+003,2.620794e-002
1.616055e+003,2.637206e-002
1.616537e+003,2.640828e-002
1.617020e+003,2.632804e-002
1.617502e+003,2.618301e-002
1.617984e+003,2.602600e-002
1.618466e+003,2.588858e-002
1.618948e+003,2.578040e-002
1.619430e+003,2.569875e-002
1.619912e+003,2.563452e-002
1.620394e+003,2.557883e-002
1.620876e+003,2.552656e-002
1.621359e+003,2.548233e-002
1.621841e+003,2.546224e-002
1.622323e+003,2.549133e-002
1.622805e+003,2.558692e-002
1.623287e+003,2.573555e-002
1.623769e+003,2.589343e-002
1.624251e+003,2.601435e-002
1.624733e+003,2.608238e-002
1.625215e+003,2.611189e-002
1.625698e+003,2.613472e-002
1.626180e+003,2.618225e-002
1.626662e+003,2.627241e-002
1.627144e+003,2.639750e-002
1.627626e+003,2.652092e-002
1.628108e+003,2.658508e-002
1.628590e+003,2.653776e-002
1.629072e+003,2.636030e-002
1.629554e+003,2.606859e-002
1.630037e+003,2.570386e-002
1.630519e+003,2.531231e-002
1.631001e+003,2.493772e-002
1.631483e+003,2.461210e-002
1.631965e+003,2.435217e-002
1.632447e+003,2.416140e-002
1.632929e+003,2.402621e-002
1.633411e+003,2.391755e-002
1.633894e+003,2.379467e-002
1.634376e+003,2.362255e-002
1.634858e+003,2.340655e-002
1.635340e+003,2.324048e-002
1.635822e+003,2.327134e-002
1.636304e+003,2.356399e-002
1.636786e+003,2.403586e-002
1.637268e+003,2.456068e-002
1.637750e+003,2.506325e-002
1.638233e+003,2.551465e-002
1.638715e+003,2.590500e-002
1.639197e+003,2.621861e-002
1.639679e+003,2.643441e-002
1.640161e+003,2.653798e-002
1.640643e+003,2.652915e-002
1.641125e+003,2.643046e-002
1.641607e+003,2.628087e-002
1.642090e+003,2.612915e-002
1.642572e+003,2.601960e-002
1.643054e+003,2.597965e-002
1.643536e+003,2.601888e-002
1.644018e+003,2.612642e-002
1.644500e+003,2.627426e-002
1.644982e+003,2.641680e-002
1.645464e+003,2.649988e-002
1.645947e+003,2.647886e-002
1.646429e+003,2.635748e-002
1.646911e+003,2.620539e-002
1.647393e+003,2.610136e-002
1.647875e+003,2.606688e-002
1.648357e+003,2.607909e-002
1.648839e+003,2.612031e-002
1.649321e+003,2.618896e-002
1.649803e+003,2.629448e-002
1.650286e+003,2.644557e-002
1.650768e+003,2.664472e-002
1.651250e+003,2.688951e-002
1.651732e+003,2.718202e-002
1.652214e+003,2.755569e-002
1.652696e+003,2.806720e-002
1.653178e+003,2.867448e-002
1.653660e+003,2.915232e-002
1.654142e+003,2.933636e-002
1.654625e+003,2.926777e-002
1.655107e+003,2.906029e-002
1.655589e+003,2.880194e-002
1.656071e+003,2.854204e-002
1.656553e+003,2.830490e-002
1.657035e+003,2.810139e-002
1.657517e+003,2.793684e-002
1.657999e+003,2.781439e-002
1.658481e+003,2.773505e-002
1.658964e+003,2.769952e-002
1.659446e+003,2.770752e-002
1.659928e+003,2.775736e-002
1.660410e+003,2.784585e-002
1.660892e+003,2.796693e-002
1.661374e+003,2.811027e-002
1.661856e+003,2.825788e-002
1.662338e+003,2.838501e-002
1.662821e+003,2.846686e-002
1.663303e+003,2.848968e-002
1.663785e+003,2.845915e-002
1.664267e+003,2.839583e-002
1.664749e+003,2.832554e-002
1.665231e+003,2.826962e-002
1.665713e+003,2.824040e-002
1.666195e+003,2.823887e-002
1.666677e+003,2.825390e-002
1.667160e+003,2.826361e-002
1.667642e+003,2.823949e-002
1.668124e+003,2.815658e-002
1.668606e+003,2.801045e-002
1.669088e+003,2.783397e-002
1.669570e+003,2.768449e-002
1.670052e+003,2.760845e-002
1.670534e+003,2.760685e-002
1.671017e+003,2.764847e-002
1.671499e+003,2.769805e-002
1.671981e+003,2.773670e-002
1.672463e+003,2.776406e-002
1.672945e+003,2.778722e-002
1.673427e+003,2.781794e-002
1.673909e+003,2.786786e-002
1.674391e+003,2.794746e-002
1.674874e+003,2.805648e-002
1.675356e+003,2.817557e-002
1.675838e+003,2.827296e-002
1.676320e+003,2.832709e-002
1.676802e+003,2.834042e-002
1.677284e+003,2.833151e-002
1.677766e+003,2.832244e-002
1.678248e+003,2.832765e-002
1.678730e+003,2.835151e-002
1.679213e+003,2.838905e-002
1.679695e+003,2.843140e-002
1.680177e+003,2.847304e-002
1.680659e+003,2.851927e-002
1.681141e+003,2.858956e-002
1.681623e+003,2.871770e-002
1.682105e+003,2.894794e-002
1.682587e+003,2.932956e-002
1.683069e+003,2.989121e-002
1.683552e+003,3.057194e-002
1.684034e+003,3.115291e-002
1.684516e+003,3.138597e-002
1.684998e+003,3.124382e-002
1.685480e+003,3.088816e-002
1.685962e+003,3.049484e-002
1.686444e+003,3.017284e-002
1.686926e+003,2.998277e-002
1.687408e+003,2.995422e-002
1.687891e+003,3.009444e-002
1.688373e+003,3.039529e-002
1.688855e+003,3.082879e-002
1.689337e+003,3.135199e-002
1.689819e+003,3.191328e-002
1.690301e+003,3.246660e-002
1.690783e+003,3.298324e-002
1.691265e+003,3.345046e-002
1.691748e+003,3.386820e-002
1.692230e+003,3.424494e-002
1.692712e+003,3.458647e-002
1.693194e+003,3.489272e-002
1.693676e+003,3.515110e-002
1.694158e+003,3.533006e-002
1.694640e+003,3.537889e-002
1.695122e+003,3.524206e-002
1.695604e+003,3.490166e-002
1.696087e+003,3.441648e-002
1.696569e+003,3.391363e-002
1.697051e+003,3.353224e-002
1.697533e+003,3.338511e-002
1.698015e+003,3.358234e-002
1.698497e+003,3.427000e-002
1.698979e+003,3.560351e-002
1.699461e+003,3.762930e-002
1.699944e+003,4.006550e-002
1.700426e+003,4.231761e-002
1.700908e+003,4.387950e-002
1.701390e+003,4.467887e-002
1.701872e+003,4.495745e-002
1.702354e+003,4.500665e-002
1.702836e+003,4.504663e-002
1.703318e+003,4.520895e-002
1.703801e+003,4.557414e-002
1.704283e+003,4.618255e-002
1.704765e+003,4.702943e-002
1.705247e+003,4.805434e-002
1.705729e+003,4.914985e-002
1.706211e+003,5.021061e-002
1.706693e+003,5.118054e-002
1.707175e+003,5.205734e-002
1.707657e+003,5.286179e-002
1.708140e+003,5.361112e-002
1.708622e+003,5.430841e-002
1.709104e+003,5.494810e-002
1.709586e+003,5.552268e-002
1.710068e+003,5.603371e-002
1.710550e+003,5.649334e-002
1.711032e+003,5.691912e-002
1.711514e+003,5.732559e-002
1.711996e+003,5.771741e-002
1.712479e+003,5.808672e-002
1.712961e+003,5.841863e-002
1.713443e+003,5.869845e-002
1.713925e+003,5.892519e-002
1.714407e+003,5.911869e-002
1.714889e+003,5.932412e-002
1.715371e+003,5.960426e-002
1.715853e+003,6.001565e-002
1.716335e+003,6.058142e-002
1.716818e+003,6.126428e-002
1.717300e+003,6.195843e-002
1.717782e+003,6.253631e-002
1.718264e+003,6.292227e-002
1.718746e+003,6.311868e-002
1.719228e+003,6.317465e-002
1.719710e+003,6.315279e-002
1.720192e+003,6.311497e-002
1.720675e+003,6.312825e-002
1.721157e+003,6.327248e-002
1.721639e+003,6.363590e-002
1.722121e+003,6.431462e-002
1.722603e+003,6.537855e-002
1.723085e+003,6.683755e-002
1.723567e+003,6.861994e-002
1.724049e+003,7.059163e-002
1.724531e+003,7.261345e-002
1.725014e+003,7.458487e-002
1.725496e+003,7.647382e-002
1.725978e+003,7.830460e-002
1.726460e+003,8.012922e-002
1.726942e+003,8.200927e-002
1.727424e+003,8.400601e-002
1.727906e+003,8.618045e-002
1.728388e+003,8.859746e-002
1.728871e+003,9.131858e-002
1.729353e+003,9.438142e-002
1.729835e+003,9.777601e-002
1.730317e+003,1.014366e-001
1.730799e+003,1.052681e-001
1.731281e+003,1.092266e-001
1.731763e+003,1.133997e-001
1.732245e+003,1.181158e-001
1.732728e+003,1.239544e-001
1.733210e+003,1.315722e-001
1.733692e+003,1.410018e-001
1.734174e+003,1.509822e-001
1.734656e+003,1.597332e-001
1.735138e+003,1.663842e-001
1.735620e+003,1.711981e-001
1.736102e+003,1.748954e-001
1.736584e+003,1.781640e-001
1.737067e+003,1.815409e-001
1.737549e+003,1.854579e-001
1.738031e+003,1.902286e-001
1.738513e+003,1.959727e-001
1.738995e+003,2.024506e-001
1.739477e+003,2.090454e-001
1.739959e+003,2.150236e-001
1.740441e+003,2.198817e-001
1.740923e+003,2.235549e-001
1.741406e+003,2.262709e-001
1.741888e+003,2.283321e-001
1.742370e+003,2.299313e-001
1.742852e+003,2.311041e-001
1.743334e+003,2.317656e-001
1.743816e+003,2.318056e-001
1.744298e+003,2.311736e-001
1.744780e+003,2.298998e-001
1.745262e+003,2.280429e-001
1.745745e+003,2.256184e-001
1.746227e+003,2.225565e-001
1.746709e+003,2.187116e-001
1.747191e+003,2.139336e-001
1.747673e+003,2.081749e-001
1.748155e+003,2.015573e-001
1.748637e+003,1.943350e-001
1.749119e+003,1.867570e-001
1.749602e+003,1.789920e-001
1.750084e+003,1.711224e-001
1.750566e+003,1.632799e-001
1.751048e+003,1.557397e-001
1.751530e+003,1.487974e-001
1.752012e+003,1.426497e-001
1.752494e+003,1.373078e-001
1.752976e+003,1.326293e-001
1.753458e+003,1.283749e-001
1.753941e+003,1.242621e-001
1.754423e+003,1.200006e-001
1.754905e+003,1.153270e-001
1.755387e+003,1.100749e-001
1.755869e+003,1.042831e-001
1.756351e+003,9.825264e-002
1.756833e+003,9.244986e-002
1.757315e+003,8.730203e-002
1.757798e+003,8.298743e-002
1.758280e+003,7.943225e-002
1.758762e+003,7.641527e-002
1.759244e+003,7.368669e-002
1.759726e+003,7.103099e-002
