5.553985e+002,5.475353e-002
5.558806e+002,4.413757e-002
5.563627e+002,3.782206e-002
5.568448e+002,3.645597e-002
5.573270e+002,3.948816e-002
5.578091e+002,4.538772e-002
5.582912e+002,5.205090e-002
5.587733e+002,5.754484e-002
5.592554e+002,6.039233e-002
5.597375e+002,5.990913e-002
5.602197e+002,5.631389e-002
5.607018e+002,5.062348e-002
5.611839e+002,4.437738e-002
5.616660e+002,3.907477e-002
5.621481e+002,3.593420e-002
5.626302e+002,3.559550e-002
5.631124e+002,3.812809e-002
5.635945e+002,4.321985e-002
5.640766e+002,5.035672e-002
5.645587e+002,5.899622e-002
5.650408e+002,6.855416e-002
5.655229e+002,7.840399e-002
5.660051e+002,8.783869e-002
5.664872e+002,9.590848e-002
5.669693e+002,1.015202e-001
5.674514e+002,1.036409e-001
5.679335e+002,1.015465e-001
5.684156e+002,9.527261e-002
5.688978e+002,8.574599e-002
5.693799e+002,7.472316e-002
5.698620e+002,6.423171e-002
5.703441e+002,5.606621e-002
5.708262e+002,5.147901e-002
5.713083e+002,5.082711e-002
5.717905e+002,5.364379e-002
5.722726e+002,5.878191e-002
5.727547e+002,6.484720e-002
5.732368e+002,7.049514e-002
5.737189e+002,7.470948e-002
5.742010e+002,7.703905e-002
5.746832e+002,7.755083e-002
5.751653e+002,7.676427e-002
5.756474e+002,7.538551e-002
5.761295e+002,7.408316e-002
5.766116e+002,7.321460e-002
5.770938e+002,7.274534e-002
5.775759e+002,7.236606e-002
5.780580e+002,7.170692e-002
5.785401e+002,7.055613e-002
5.790222e+002,6.895829e-002
5.795043e+002,6.726731e-002
5.799865e+002,6.601910e-002
5.804686e+002,6.580344e-002
5.809507e+002,6.699206e-002
5.814328e+002,6.958528e-002
5.819149e+002,7.321009e-002
5.823970e+002,7.724492e-002
5.828792e+002,8.103253e-002
5.833613e+002,8.396849e-002
5.838434e+002,8.567148e-002
5.843255e+002,8.600932e-002
5.848076e+002,8.507933e-002
5.852897e+002,8.315408e-002
5.857719e+002,8.059509e-002
5.862540e+002,7.780952e-002
5.867361e+002,7.517542e-002
5.872182e+002,7.303462e-002
5.877003e+002,7.168859e-002
5.881824e+002,7.132956e-002
5.886646e+002,7.201488e-002
5.891467e+002,7.360353e-002
5.896288e+002,7.575776e-002
5.901109e+002,7.793362e-002
5.905930e+002,7.945694e-002
5.910751e+002,7.974376e-002
5.915573e+002,7.845426e-002
5.920394e+002,7.569446e-002
5.925215e+002,7.199217e-002
5.930036e+002,6.816659e-002
5.934857e+002,6.505477e-002
5.939678e+002,6.324727e-002
5.944500e+002,6.306188e-002
5.949321e+002,6.448860e-002
5.954142e+002,6.726815e-002
5.958963e+002,7.094706e-002
5.963784e+002,7.497798e-002
5.968605e+002,7.882734e-002
5.973427e+002,8.196671e-002
5.978248e+002,8.396012e-002
5.983069e+002,8.451150e-002
5.987890e+002,8.350252e-002
5.992711e+002,8.109123e-002
5.997532e+002,7.772582e-002
6.002354e+002,7.412526e-002
6.007175e+002,7.105078e-002
6.011996e+002,6.909316e-002
6.016817e+002,6.851758e-002
6.021638e+002,6.917075e-002
6.026459e+002,7.057025e-002
6.031281e+002,7.204657e-002
6.036102e+002,7.302269e-002
6.040923e+002,7.317440e-002
6.045744e+002,7.254191e-002
6.050565e+002,7.147095e-002
6.055386e+002,7.044879e-002
6.060208e+002,6.988331e-002
6.065029e+002,6.992348e-002
6.069850e+002,7.045391e-002
6.074671e+002,7.117841e-002
6.079492e+002,7.181010e-002
6.084313e+002,7.219204e-002
6.089135e+002,7.237837e-002
6.093956e+002,7.257198e-002
6.098777e+002,7.301395e-002
6.103598e+002,7.382393e-002
6.108419e+002,7.492590e-002
6.113240e+002,7.606372e-002
6.118062e+002,7.692234e-002
6.122883e+002,7.728550e-002
6.127704e+002,7.711963e-002
6.132525e+002,7.659872e-002
6.137346e+002,7.600681e-002
6.142167e+002,7.563344e-002
6.146989e+002,7.562522e-002
6.151810e+002,7.593654e-002
6.156631e+002,7.634595e-002
6.161452e+002,7.656261e-002
6.166273e+002,7.634664e-002
6.171094e+002,7.558728e-002
6.175916e+002,7.433936e-002
6.180737e+002,7.278009e-002
6.185558e+002,7.115127e-002
6.190379e+002,6.967145e-002
6.195200e+002,6.850607e-002
6.200021e+002,6.774420e-002
6.204843e+002,6.738069e-002
6.209664e+002,6.731701e-002
6.214485e+002,6.736758e-002
6.219306e+002,6.731180e-002
6.224127e+002,6.693392e-002
6.228948e+002,6.610792e-002
6.233770e+002,6.486294e-002
6.238591e+002,6.341699e-002
6.243412e+002,6.215441e-002
6.248233e+002,6.149440e-002
6.253054e+002,6.179155e-002
6.257875e+002,6.316701e-002
6.262697e+002,6.546117e-002
6.267518e+002,6.827733e-002
6.272339e+002,7.113843e-002
6.277160e+002,7.366541e-002
6.281981e+002,7.563555e-002
6.286802e+002,7.702250e-002
6.291624e+002,7.791904e-002
6.296445e+002,7.844819e-002
6.301266e+002,7.867971e-002
6.306087e+002,7.860836e-002
6.310908e+002,7.818477e-002
6.315729e+002,7.738729e-002
6.320551e+002,7.627902e-002
6.325372e+002,7.503208e-002
6.330193e+002,7.386926e-002
6.335014e+002,7.298584e-002
6.339835e+002,7.247405e-002
6.344656e+002,7.228761e-002
6.349478e+002,7.228167e-002
6.354299e+002,7.229638e-002
6.359120e+002,7.225598e-002
6.363941e+002,7.219952e-002
6.368762e+002,7.225515e-002
6.373583e+002,7.254384e-002
6.378405e+002,7.309987e-002
6.383226e+002,7.381622e-002
6.388047e+002,7.448618e-002
6.392868e+002,7.486729e-002
6.397689e+002,7.479828e-002
6.402510e+002,7.427385e-002
6.407332e+002,7.345027e-002
6.412153e+002,7.258155e-002
6.416974e+002,7.189471e-002
6.421795e+002,7.151727e-002
6.426616e+002,7.142143e-002
6.431437e+002,7.147044e-002
6.436259e+002,7.148851e-002
6.441080e+002,7.136002e-002
6.445901e+002,7.107405e-002
6.450722e+002,7.070570e-002
6.455543e+002,7.035251e-002
6.460364e+002,7.006113e-002
6.465186e+002,6.979223e-002
6.470007e+002,6.944127e-002
6.474828e+002,6.890355e-002
6.479649e+002,6.814568e-002
6.484470e+002,6.725273e-002
6.489291e+002,6.640740e-002
6.494113e+002,6.582090e-002
6.498934e+002,6.561751e-002
6.503755e+002,6.577668e-002
6.508576e+002,6.612465e-002
6.513397e+002,6.642139e-002
6.518218e+002,6.645107e-002
6.523040e+002,6.612362e-002
6.527861e+002,6.551510e-002
6.532682e+002,6.484052e-002
6.537503e+002,6.437348e-002
6.542324e+002,6.432711e-002
6.547145e+002,6.480479e-002
6.551967e+002,6.576377e-002
6.556788e+002,6.705979e-002
6.561609e+002,6.849564e-002
6.566430e+002,6.989394e-002
6.571251e+002,7.114203e-002
6.576072e+002,7.218120e-002
6.580894e+002,7.299370e-002
6.585715e+002,7.357909e-002
6.590536e+002,7.394488e-002
6.595357e+002,7.411520e-002
6.600178e+002,7.414284e-002
6.604999e+002,7.411730e-002
6.609821e+002,7.413751e-002
6.614642e+002,7.427514e-002
6.619463e+002,7.454006e-002
6.624284e+002,7.485972e-002
6.629105e+002,7.510024e-002
6.633926e+002,7.510201e-002
6.638748e+002,7.475036e-002
6.643569e+002,7.400598e-002
6.648390e+002,7.291389e-002
6.653211e+002,7.157710e-002
6.658032e+002,7.014660e-002
6.662853e+002,6.882669e-002
6.667675e+002,6.786323e-002
6.672496e+002,6.754783e-002
6.677317e+002,6.809945e-002
6.682138e+002,6.947103e-002
6.686959e+002,7.128008e-002
6.691780e+002,7.305770e-002
6.696602e+002,7.455108e-002
6.701423e+002,7.574416e-002
6.706244e+002,7.673649e-002
6.711065e+002,7.763062e-002
6.715886e+002,7.849035e-002
6.720707e+002,7.932942e-002
6.725529e+002,8.012468e-002
6.730350e+002,8.082711e-002
6.735171e+002,8.138689e-002
6.739992e+002,8.177201e-002
6.744813e+002,8.197079e-002
6.749634e+002,8.199054e-002
6.754456e+002,8.184635e-002
6.759277e+002,8.155480e-002
6.764098e+002,8.112977e-002
6.768919e+002,8.058514e-002
6.773740e+002,7.994321e-002
6.778561e+002,7.923782e-002
6.783383e+002,7.851905e-002
6.788204e+002,7.785954e-002
6.793025e+002,7.734521e-002
6.797846e+002,7.707009e-002
6.802667e+002,7.712650e-002
6.807488e+002,7.757934e-002
6.812310e+002,7.845543e-002
6.817131e+002,7.973317e-002
6.821952e+002,8.134376e-002
6.826773e+002,8.317226e-002
6.831594e+002,8.506276e-002
6.836415e+002,8.685046e-002
6.841237e+002,8.836949e-002
6.846058e+002,8.949046e-002
6.850879e+002,9.015108e-002
6.855700e+002,9.035963e-002
6.860521e+002,9.019103e-002
6.865342e+002,8.975646e-002
6.870164e+002,8.919040e-002
6.874985e+002,8.862240e-002
6.879806e+002,8.815520e-002
6.884627e+002,8.786669e-002
6.889448e+002,8.779928e-002
6.894269e+002,8.796130e-002
6.899091e+002,8.833228e-002
6.903912e+002,8.886490e-002
6.908733e+002,8.949187e-002
6.913554e+002,9.012344e-002
6.918375e+002,9.066734e-002
6.923196e+002,9.104645e-002
6.928018e+002,9.121408e-002
6.932839e+002,9.117453e-002
6.937660e+002,9.097946e-002
6.942481e+002,9.071717e-002
6.947302e+002,9.047604e-002
6.952123e+002,9.031619e-002
6.956945e+002,9.024847e-002
6.961766e+002,9.023258e-002
6.966587e+002,9.019899e-002
6.971408e+002,9.008440e-002
6.976229e+002,8.987062e-002
6.981050e+002,8.959874e-002
6.985872e+002,8.936334e-002
6.990693e+002,8.927079e-002
6.995514e+002,8.940704e-002
7.000335e+002,8.980041e-002
7.005156e+002,9.041655e-002
7.009977e+002,9.117663e-002
7.014799e+002,9.199618e-002
7.019620e+002,9.282840e-002
7.024441e+002,9.367850e-002
7.029262e+002,9.460372e-002
7.034083e+002,9.567642e-002
7.038904e+002,9.694673e-002
7.043726e+002,9.840097e-002
7.048547e+002,9.995439e-002
7.053368e+002,1.014585e-001
7.058189e+002,1.027503e-001
7.063010e+002,1.037061e-001
7.067831e+002,1.042699e-001
7.072653e+002,1.044815e-001
7.077474e+002,1.044571e-001
7.082295e+002,1.043656e-001
7.087116e+002,1.043711e-001
7.091937e+002,1.045973e-001
7.096758e+002,1.051111e-001
7.101580e+002,1.059106e-001
7.106401e+002,1.069416e-001
7.111222e+002,1.081137e-001
7.116043e+002,1.093376e-001
7.120864e+002,1.105439e-001
7.125685e+002,1.117045e-001
7.130507e+002,1.128400e-001
7.135328e+002,1.140130e-001
7.140149e+002,1.153106e-001
7.144970e+002,1.168091e-001
7.149791e+002,1.185548e-001
7.154612e+002,1.205395e-001
7.159434e+002,1.227066e-001
7.164255e+002,1.249596e-001
7.169076e+002,1.271927e-001
7.173897e+002,1.293248e-001
7.178718e+002,1.313051e-001
7.183539e+002,1.331179e-001
7.188361e+002,1.347626e-001
7.193182e+002,1.362209e-001
7.198003e+002,1.374282e-001
7.202824e+002,1.382714e-001
7.207645e+002,1.385993e-001
7.212466e+002,1.382796e-001
7.217288e+002,1.372578e-001
7.222109e+002,1.355910e-001
7.226930e+002,1.334553e-001
7.231751e+002,1.310968e-001
7.236572e+002,1.287896e-001
7.241393e+002,1.267440e-001
7.246215e+002,1.250692e-001
7.251036e+002,1.237662e-001
7.255857e+002,1.227458e-001
7.260678e+002,1.218735e-001
7.265499e+002,1.210111e-001
7.270320e+002,1.200611e-001
7.275142e+002,1.189708e-001
7.279963e+002,1.177252e-001
7.284784e+002,1.163299e-001
7.289605e+002,1.147974e-001
7.294426e+002,1.131449e-001
7.299247e+002,1.113994e-001
7.304069e+002,1.096120e-001
7.308890e+002,1.078601e-001
7.313711e+002,1.062318e-001
7.318532e+002,1.048140e-001
7.323353e+002,1.036664e-001
7.328174e+002,1.028028e-001
7.332996e+002,1.021920e-001
7.337817e+002,1.017636e-001
7.342638e+002,1.014336e-001
7.347459e+002,1.011143e-001
7.352280e+002,1.007366e-001
7.357101e+002,1.002567e-001
7.361923e+002,9.964928e-002
7.366744e+002,9.890763e-002
7.371565e+002,9.803756e-002
7.376386e+002,9.705702e-002
7.381207e+002,9.599501e-002
7.386028e+002,9.488824e-002
7.390850e+002,9.377873e-002
7.395671e+002,9.270057e-002
7.400492e+002,9.167359e-002
7.405313e+002,9.069873e-002
7.410134e+002,8.975776e-002
7.414955e+002,8.882165e-002
7.419777e+002,8.786065e-002
7.424598e+002,8.685954e-002
7.429419e+002,8.582768e-002
7.434240e+002,8.480537e-002
7.439061e+002,8.385638e-002
7.443882e+002,8.306280e-002
7.448704e+002,8.250834e-002
7.453525e+002,8.225263e-002
7.458346e+002,8.232002e-002
7.463167e+002,8.268380e-002
7.467988e+002,8.327071e-002
7.472809e+002,8.396533e-002
7.477631e+002,8.463109e-002
7.482452e+002,8.514595e-002
7.487273e+002,8.541431e-002
7.492094e+002,8.539543e-002
7.496915e+002,8.510883e-002
7.501736e+002,8.462757e-002
7.506558e+002,8.405256e-002
7.511379e+002,8.347633e-002
7.516200e+002,8.296466e-002
7.521021e+002,8.253583e-002
7.525842e+002,8.216801e-002
7.530663e+002,8.181699e-002
7.535485e+002,8.144610e-002
7.540306e+002,8.104828e-002
7.545127e+002,8.065517e-002
7.549948e+002,8.032513e-002
7.554769e+002,8.011611e-002
7.559590e+002,8.005740e-002
7.564412e+002,8.012545e-002
7.569233e+002,8.024418e-002
7.574054e+002,8.030311e-002
7.578875e+002,8.020455e-002
7.583696e+002,7.989821e-002
7.588517e+002,7.940665e-002
7.593339e+002,7.881799e-002
7.598160e+002,7.825956e-002
7.602981e+002,7.785329e-002
7.607802e+002,7.766476e-002
7.612623e+002,7.768764e-002
7.617444e+002,7.784720e-002
7.622266e+002,7.804327e-002
7.627087e+002,7.818658e-002
7.631908e+002,7.824226e-002
7.636729e+002,7.823918e-002
7.641550e+002,7.825226e-002
7.646371e+002,7.836077e-002
7.651193e+002,7.860228e-002
7.656014e+002,7.895017e-002
7.660835e+002,7.931545e-002
7.665656e+002,7.958759e-002
7.670477e+002,7.966757e-002
7.675298e+002,7.951672e-002
7.680120e+002,7.916500e-002
7.684941e+002,7.870108e-002
7.689762e+002,7.823206e-002
7.694583e+002,7.784230e-002
7.699404e+002,7.757222e-002
7.704225e+002,7.740979e-002
7.709047e+002,7.731152e-002
7.713868e+002,7.722896e-002
7.718689e+002,7.713646e-002
7.723510e+002,7.703755e-002
7.728331e+002,7.695618e-002
7.733152e+002,7.691635e-002
7.737974e+002,7.692648e-002
7.742795e+002,7.697234e-002
7.747616e+002,7.702791e-002
7.752437e+002,7.706872e-002
7.757258e+002,7.708637e-002
7.762079e+002,7.709143e-002
7.766901e+002,7.710460e-002
7.771722e+002,7.713979e-002
7.776543e+002,7.718954e-002
7.781364e+002,7.722119e-002
7.786185e+002,7.718541e-002
7.791006e+002,7.703725e-002
7.795828e+002,7.674728e-002
7.800649e+002,7.631208e-002
7.805470e+002,7.574690e-002
7.810291e+002,7.507525e-002
7.815112e+002,7.431704e-002
7.819933e+002,7.348704e-002
7.824755e+002,7.260967e-002
7.829576e+002,7.173581e-002
7.834397e+002,7.095084e-002
7.839218e+002,7.037812e-002
7.844039e+002,7.014153e-002
7.848860e+002,7.032459e-002
7.853682e+002,7.093532e-002
7.858503e+002,7.188577e-002
7.863324e+002,7.301169e-002
7.868145e+002,7.409965e-002
7.872966e+002,7.496207e-002
7.877787e+002,7.547952e-002
7.882609e+002,7.562875e-002
7.887430e+002,7.548084e-002
7.892251e+002,7.516648e-002
7.897072e+002,7.482897e-002
7.901893e+002,7.456732e-002
7.906714e+002,7.442013e-002
7.911536e+002,7.436232e-002
7.916357e+002,7.433265e-002
7.921178e+002,7.426211e-002
7.925999e+002,7.410488e-002
7.930820e+002,7.385344e-002
7.935641e+002,7.353622e-002
7.940463e+002,7.320389e-002
7.945284e+002,7.290870e-002
7.950105e+002,7.269691e-002
7.954926e+002,7.259985e-002
7.959747e+002,7.263348e-002
7.964568e+002,7.280291e-002
7.969390e+002,7.310200e-002
7.974211e+002,7.351474e-002
7.979032e+002,7.400946e-002
7.983853e+002,7.453980e-002
7.988674e+002,7.504981e-002
7.993495e+002,7.547684e-002
7.998317e+002,7.576846e-002
8.003138e+002,7.589386e-002
8.007959e+002,7.584987e-002
8.012780e+002,7.566252e-002
8.017601e+002,7.537974e-002
8.022422e+002,7.506536e-002
8.027244e+002,7.478085e-002
8.032065e+002,7.457680e-002
8.036886e+002,7.448550e-002
8.041707e+002,7.451242e-002
8.046528e+002,7.464023e-002
8.051349e+002,7.483225e-002
8.056171e+002,7.504530e-002
8.060992e+002,7.523663e-002
8.065813e+002,7.537042e-002
8.070634e+002,7.542372e-002
8.075455e+002,7.538299e-002
8.080276e+002,7.524104e-002
8.085098e+002,7.499342e-002
8.089919e+002,7.463427e-002
8.094740e+002,7.415707e-002
8.099561e+002,7.355782e-002
8.104382e+002,7.284051e-002
8.109203e+002,7.202341e-002
8.114025e+002,7.113992e-002
8.118846e+002,7.024232e-002
8.123667e+002,6.939545e-002
8.128488e+002,6.866567e-002
8.133309e+002,6.812011e-002
8.138130e+002,6.781135e-002
8.142952e+002,6.776716e-002
8.147773e+002,6.798580e-002
8.152594e+002,6.843141e-002
8.157415e+002,6.904285e-002
8.162236e+002,6.974276e-002
8.167057e+002,7.046524e-002
8.171879e+002,7.117116e-002
8.176700e+002,7.185698e-002
8.181521e+002,7.255115e-002
8.186342e+002,7.329611e-002
8.191163e+002,7.412365e-002
8.195984e+002,7.502987e-002
8.200806e+002,7.596392e-002
8.205627e+002,7.683044e-002
8.210448e+002,7.752116e-002
8.215269e+002,7.793905e-002
8.220090e+002,7.803053e-002
8.224911e+002,7.780533e-002
8.229733e+002,7.733361e-002
8.234554e+002,7.672989e-002
8.239375e+002,7.611092e-002
8.244196e+002,7.557851e-002
8.249017e+002,7.519441e-002
8.253839e+002,7.497604e-002
8.258660e+002,7.491115e-002
8.263481e+002,7.497047e-002
8.268302e+002,7.512413e-002
8.273123e+002,7.534189e-002
8.277944e+002,7.559357e-002
8.282766e+002,7.584442e-002
8.287587e+002,7.604741e-002
8.292408e+002,7.615099e-002
8.297229e+002,7.611180e-002
8.302050e+002,7.590462e-002
8.306871e+002,7.553908e-002
8.311693e+002,7.506110e-002
8.316514e+002,7.455228e-002
8.321335e+002,7.411085e-002
8.326156e+002,7.383445e-002
8.330977e+002,7.380807e-002
8.335798e+002,7.408091e-002
8.340620e+002,7.465766e-002
8.345441e+002,7.548933e-002
8.350262e+002,7.647993e-002
8.355083e+002,7.749496e-002
8.359904e+002,7.837903e-002
8.364725e+002,7.899986e-002
8.369547e+002,7.926756e-002
8.374368e+002,7.916406e-002
8.379189e+002,7.874953e-002
8.384010e+002,7.815395e-002
8.388831e+002,7.754502e-002
8.393652e+002,7.706942e-002
8.398474e+002,7.682703e-002
8.403295e+002,7.683962e-002
8.408116e+002,7.705794e-002
8.412937e+002,7.738558e-002
8.417758e+002,7.771983e-002
8.422579e+002,7.799250e-002
8.427401e+002,7.817984e-002
8.432222e+002,7.830262e-002
8.437043e+002,7.839894e-002
8.441864e+002,7.849862e-002
8.446685e+002,7.860076e-002
8.451506e+002,7.867631e-002
8.456328e+002,7.868251e-002
8.461149e+002,7.859429e-002
8.465970e+002,7.842305e-002
8.470791e+002,7.822415e-002
8.475612e+002,7.807603e-002
8.480433e+002,7.805038e-002
8.485255e+002,7.818503e-002
8.490076e+002,7.846488e-002
8.494897e+002,7.882957e-002
8.499718e+002,7.919446e-002
8.504539e+002,7.949087e-002
8.509360e+002,7.968711e-002
8.514182e+002,7.979855e-002
8.519003e+002,7.987197e-002
8.523824e+002,7.996049e-002
8.528645e+002,8.009526e-002
8.533466e+002,8.026992e-002
8.538287e+002,8.044525e-002
8.543109e+002,8.056989e-002
8.547930e+002,8.060972e-002
8.552751e+002,8.056451e-002
8.557572e+002,8.047298e-002
8.562393e+002,8.039359e-002
8.567214e+002,8.038612e-002
8.572036e+002,8.048470e-002
8.576857e+002,8.068651e-002
8.581678e+002,8.095729e-002
8.586499e+002,8.124946e-002
8.591320e+002,8.152574e-002
8.596141e+002,8.176871e-002
8.600963e+002,8.198319e-002
8.605784e+002,8.218145e-002
8.610605e+002,8.236575e-002
8.615426e+002,8.251455e-002
8.620247e+002,8.258364e-002
8.625068e+002,8.251742e-002
8.629890e+002,8.227519e-002
8.634711e+002,8.185261e-002
8.639532e+002,8.129387e-002
8.644353e+002,8.068373e-002
8.649174e+002,8.012800e-002
8.653995e+002,7.972870e-002
8.658817e+002,7.954580e-002
8.663638e+002,7.958681e-002
8.668459e+002,7.980285e-002
8.673280e+002,8.011045e-002
8.678101e+002,8.041131e-002
8.682922e+002,8.061883e-002
8.687744e+002,8.068394e-002
8.692565e+002,8.059849e-002
8.697386e+002,8.039675e-002
8.702207e+002,8.013799e-002
8.707028e+002,7.989440e-002
8.711849e+002,7.973026e-002
8.716671e+002,7.968505e-002
8.721492e+002,7.977203e-002
8.726313e+002,7.997571e-002
8.731134e+002,8.026157e-002
8.735955e+002,8.058424e-002
8.740776e+002,8.090053e-002
8.745598e+002,8.117858e-002
8.750419e+002,8.139628e-002
8.755240e+002,8.154095e-002
8.760061e+002,8.160293e-002
8.764882e+002,8.156990e-002
8.769703e+002,8.142802e-002
8.774525e+002,8.116742e-002
8.779346e+002,8.079054e-002
8.784167e+002,8.031926e-002
8.788988e+002,7.979636e-002
8.793809e+002,7.928259e-002
8.798630e+002,7.883838e-002
8.803452e+002,7.851043e-002
8.808273e+002,7.832046e-002
8.813094e+002,7.825988e-002
8.817915e+002,7.829767e-002
8.822736e+002,7.839265e-002
8.827557e+002,7.851252e-002
8.832379e+002,7.863919e-002
8.837200e+002,7.877169e-002
8.842021e+002,7.891709e-002
8.846842e+002,7.908045e-002
8.851663e+002,7.925642e-002
8.856484e+002,7.943013e-002
8.861306e+002,7.958326e-002
8.866127e+002,7.970549e-002
8.870948e+002,7.980260e-002
8.875769e+002,7.989720e-002
8.880590e+002,8.001916e-002
8.885411e+002,8.019095e-002
8.890233e+002,8.041507e-002
8.895054e+002,8.066785e-002
8.899875e+002,8.090755e-002
8.904696e+002,8.108504e-002
8.909517e+002,8.116542e-002
8.914338e+002,8.114107e-002
8.919160e+002,8.103450e-002
8.923981e+002,8.089066e-002
8.928802e+002,8.075990e-002
8.933623e+002,8.068622e-002
8.938444e+002,8.069201e-002
8.943265e+002,8.077767e-002
8.948087e+002,8.092551e-002
8.952908e+002,8.110789e-002
8.957729e+002,8.129391e-002
8.962550e+002,8.144937e-002
8.967371e+002,8.154224e-002
8.972192e+002,8.154111e-002
8.977014e+002,8.142003e-002
8.981835e+002,8.116842e-002
8.986656e+002,8.079847e-002
8.991477e+002,8.035248e-002
8.996298e+002,7.989291e-002
9.001119e+002,7.949525e-002
9.005941e+002,7.922553e-002
9.010762e+002,7.911688e-002
9.015583e+002,7.916377e-002
9.020404e+002,7.932220e-002
9.025225e+002,7.953028e-002
9.030046e+002,7.972600e-002
9.034868e+002,7.987168e-002
9.039689e+002,7.996606e-002
9.044510e+002,8.004117e-002
9.049331e+002,8.014718e-002
9.054152e+002,8.032746e-002
9.058973e+002,8.060259e-002
9.063795e+002,8.095547e-002
9.068616e+002,8.133619e-002
9.073437e+002,8.166865e-002
9.078258e+002,8.187671e-002
9.083079e+002,8.190429e-002
9.087900e+002,8.172709e-002
9.092722e+002,8.136301e-002
9.097543e+002,8.086550e-002
9.102364e+002,8.031724e-002
9.107185e+002,7.980639e-002
9.112006e+002,7.941216e-002
9.116827e+002,7.919066e-002
9.121649e+002,7.915995e-002
9.126470e+002,7.929982e-002
9.131291e+002,7.955521e-002
9.136112e+002,7.985558e-002
9.140933e+002,8.012659e-002
9.145754e+002,8.030804e-002
9.150576e+002,8.036978e-002
9.155397e+002,8.031277e-002
9.160218e+002,8.016756e-002
9.165039e+002,7.997913e-002
9.169860e+002,7.979783e-002
9.174681e+002,7.966308e-002
9.179503e+002,7.959417e-002
9.184324e+002,7.959072e-002
9.189145e+002,7.963447e-002
9.193966e+002,7.970031e-002
9.198787e+002,7.976162e-002
9.203608e+002,7.980107e-002
9.208430e+002,7.981431e-002
9.213251e+002,7.981079e-002
9.218072e+002,7.981037e-002
9.222893e+002,7.983519e-002
9.227714e+002,7.990460e-002
9.232535e+002,8.002595e-002
9.237357e+002,8.019191e-002
9.242178e+002,8.038182e-002
9.246999e+002,8.056900e-002
9.251820e+002,8.073103e-002
9.256641e+002,8.085749e-002
9.261462e+002,8.095612e-002
9.266284e+002,8.104984e-002
9.271105e+002,8.116867e-002
9.275926e+002,8.133419e-002
9.280747e+002,8.154902e-002
9.285568e+002,8.178962e-002
9.290389e+002,8.201362e-002
9.295211e+002,8.217082e-002
9.300032e+002,8.222152e-002
9.304853e+002,8.215439e-002
9.309674e+002,8.199294e-002
9.314495e+002,8.179189e-002
9.319316e+002,8.161651e-002
9.324138e+002,8.152869e-002
9.328959e+002,8.156592e-002
9.333780e+002,8.173124e-002
9.338601e+002,8.199690e-002
9.343422e+002,8.231406e-002
9.348243e+002,8.263148e-002
9.353065e+002,8.290304e-002
9.357886e+002,8.309856e-002
9.362707e+002,8.320425e-002
9.367528e+002,8.321600e-002
9.372349e+002,8.313575e-002
9.377170e+002,8.296877e-002
9.381992e+002,8.272669e-002
9.386813e+002,8.243051e-002
9.391634e+002,8.211327e-002
9.396455e+002,8.182164e-002
9.401276e+002,8.160594e-002
9.406097e+002,8.150987e-002
9.410919e+002,8.156230e-002
9.415740e+002,8.176648e-002
9.420561e+002,8.210038e-002
9.425382e+002,8.251957e-002
9.430203e+002,8.297206e-002
9.435024e+002,8.340748e-002
9.439846e+002,8.378687e-002
9.444667e+002,8.409052e-002
9.449488e+002,8.431597e-002
9.454309e+002,8.447509e-002
9.459130e+002,8.458655e-002
9.463951e+002,8.467110e-002
