1.347516e+003,4.265483e-002
1.347998e+003,4.285123e-002
1.348480e+003,4.302438e-002
1.348963e+003,4.317745e-002
1.349445e+003,4.331820e-002
1.349927e+003,4.345453e-002
1.350409e+003,4.359210e-002
1.350891e+003,4.373131e-002
1.351373e+003,4.386648e-002
1.351855e+003,4.398721e-002
1.352337e+003,4.408178e-002
1.352820e+003,4.414063e-002
1.353302e+003,4.415885e-002
1.353784e+003,4.413913e-002
1.354266e+003,4.409176e-002
1.354748e+003,4.403504e-002
1.355230e+003,4.398857e-002
1.355712e+003,4.396822e-002
1.356194e+003,4.398057e-002
1.356677e+003,4.401988e-002
1.357159e+003,4.406969e-002
1.357641e+003,4.410720e-002
1.358123e+003,4.411203e-002
1.358605e+003,4.407374e-002
1.359087e+003,4.399786e-002
1.359569e+003,4.390705e-002
1.360051e+003,4.383878e-002
1.360533e+003,4.383864e-002
1.361016e+003,4.394375e-002
1.361498e+003,4.416788e-002
1.361980e+003,4.448340e-002
1.362462e+003,4.482687e-002
1.362944e+003,4.512052e-002
1.363426e+003,4.531389e-002
1.363908e+003,4.540402e-002
1.364390e+003,4.542306e-002
1.364872e+003,4.541279e-002
1.365354e+003,4.540243e-002
1.365837e+003,4.540550e-002
1.366319e+003,4.541919e-002
1.366801e+003,4.543393e-002
1.367283e+003,4.544182e-002
1.367765e+003,4.544680e-002
1.368247e+003,4.546690e-002
1.368729e+003,4.552967e-002
1.369211e+003,4.565784e-002
1.369694e+003,4.585735e-002
1.370176e+003,4.611496e-002
1.370658e+003,4.640391e-002
1.371140e+003,4.669830e-002
1.371622e+003,4.697988e-002
1.372104e+003,4.724941e-002
1.372586e+003,4.752759e-002
1.373068e+003,4.785126e-002
1.373551e+003,4.825712e-002
1.374033e+003,4.876166e-002
1.374515e+003,4.934506e-002
1.374997e+003,4.995674e-002
1.375479e+003,5.053651e-002
1.375961e+003,5.103075e-002
1.376443e+003,5.139913e-002
1.376925e+003,5.160389e-002
1.377407e+003,5.160438e-002
1.377890e+003,5.136666e-002
1.378372e+003,5.087178e-002
1.378854e+003,5.013239e-002
1.379336e+003,4.919303e-002
1.379818e+003,4.812188e-002
1.380300e+003,4.698934e-002
1.380782e+003,4.584809e-002
1.381264e+003,4.473555e-002
1.381747e+003,4.367531e-002
1.382229e+003,4.268373e-002
1.382711e+003,4.177597e-002
1.383193e+003,4.096257e-002
1.383675e+003,4.024419e-002
1.384157e+003,3.961159e-002
1.384639e+003,3.904381e-002
1.385121e+003,3.851347e-002
1.385604e+003,3.799012e-002
1.386086e+003,3.745027e-002
1.386568e+003,3.688618e-002
1.387050e+003,3.630887e-002
1.387532e+003,3.574351e-002
1.388014e+003,3.521346e-002
1.388496e+003,3.472653e-002
1.388978e+003,3.427694e-002
1.389460e+003,3.385220e-002
1.389943e+003,3.344379e-002
1.390425e+003,3.305085e-002
1.390907e+003,3.268134e-002
1.391389e+003,3.235184e-002
1.391871e+003,3.208073e-002
1.392353e+003,3.188864e-002
1.392835e+003,3.179432e-002
1.393317e+003,3.180917e-002
1.393799e+003,3.192772e-002
1.394281e+003,3.211567e-002
1.394764e+003,3.231416e-002
1.395246e+003,3.245122e-002
1.395728e+003,3.247388e-002
1.396210e+003,3.236615e-002
1.396692e+003,3.214316e-002
1.397174e+003,3.183877e-002
1.397656e+003,3.149438e-002
1.398138e+003,3.116086e-002
1.398621e+003,3.089011e-002
1.399103e+003,3.071974e-002
1.399585e+003,3.066071e-002
1.400067e+003,3.069342e-002
1.400549e+003,3.078351e-002
1.401031e+003,3.089672e-002
1.401513e+003,3.101041e-002
1.401995e+003,3.111394e-002
1.402478e+003,3.120204e-002
1.402960e+003,3.127053e-002
1.403442e+003,3.131053e-002
1.403924e+003,3.130500e-002
1.404406e+003,3.123497e-002
1.404888e+003,3.109026e-002
1.405370e+003,3.088233e-002
1.405852e+003,3.064525e-002
1.406334e+003,3.042768e-002
1.406817e+003,3.028037e-002
1.407299e+003,3.023849e-002
1.407781e+003,3.031994e-002
1.408263e+003,3.052011e-002
1.408745e+003,3.081507e-002
1.409227e+003,3.116502e-002
1.409709e+003,3.152619e-002
1.410191e+003,3.186799e-002
1.410674e+003,3.218355e-002
1.411156e+003,3.249492e-002
1.411638e+003,3.283977e-002
1.412120e+003,3.325661e-002
1.412602e+003,3.376318e-002
1.413084e+003,3.435027e-002
1.413566e+003,3.498371e-002
1.414048e+003,3.561538e-002
1.414531e+003,3.620005e-002
1.415013e+003,3.670004e-002
1.415495e+003,3.709751e-002
1.415977e+003,3.739411e-002
1.416459e+003,3.760684e-002
1.416941e+003,3.775875e-002
1.417423e+003,3.786571e-002
1.417905e+003,3.792679e-002
1.418387e+003,3.792030e-002
1.418870e+003,3.782068e-002
1.419352e+003,3.762293e-002
1.419834e+003,3.735005e-002
1.420316e+003,3.703160e-002
1.420798e+003,3.668702e-002
1.421280e+003,3.632235e-002
1.421762e+003,3.594012e-002
1.422244e+003,3.555083e-002
1.422726e+003,3.517693e-002
1.423208e+003,3.485700e-002
1.423691e+003,3.463651e-002
1.424173e+003,3.454422e-002
1.424655e+003,3.457957e-002
1.425137e+003,3.471497e-002
1.425619e+003,3.491799e-002
1.426101e+003,3.516893e-002
1.426583e+003,3.546915e-002
1.427065e+003,3.583697e-002
1.427548e+003,3.629540e-002
1.428030e+003,3.685568e-002
1.428512e+003,3.750436e-002
1.428994e+003,3.819289e-002
1.429476e+003,3.885272e-002
1.429958e+003,3.942660e-002
1.430440e+003,3.989258e-002
1.430922e+003,4.027227e-002
1.431405e+003,4.061032e-002
1.431887e+003,4.095358e-002
1.432369e+003,4.133041e-002
1.432851e+003,4.174991e-002
1.433333e+003,4.221051e-002
1.433815e+003,4.271290e-002
1.434297e+003,4.327091e-002
1.434779e+003,4.391252e-002
1.435261e+003,4.466965e-002
1.435744e+003,4.554831e-002
1.436226e+003,4.648908e-002
1.436708e+003,4.737172e-002
1.437190e+003,4.808536e-002
1.437672e+003,4.860090e-002
1.438154e+003,4.896423e-002
1.438636e+003,4.924730e-002
1.439118e+003,4.951003e-002
1.439601e+003,4.978570e-002
1.440083e+003,5.008807e-002
1.440565e+003,5.041541e-002
1.441047e+003,5.075964e-002
1.441529e+003,5.111169e-002
1.442011e+003,5.146626e-002
1.442493e+003,5.182330e-002
1.442975e+003,5.218402e-002
1.443458e+003,5.254768e-002
1.443940e+003,5.291097e-002
1.444422e+003,5.327113e-002
1.444904e+003,5.363350e-002
1.445386e+003,5.401728e-002
1.445868e+003,5.445867e-002
1.446350e+003,5.500297e-002
1.446832e+003,5.568429e-002
1.447314e+003,5.650239e-002
1.447797e+003,5.740608e-002
1.448279e+003,5.831259e-002
1.448761e+003,5.915093e-002
1.449243e+003,5.990428e-002
1.449725e+003,6.061469e-002
1.450207e+003,6.136398e-002
1.450689e+003,6.223764e-002
1.451171e+003,6.329793e-002
1.451653e+003,6.455953e-002
1.452135e+003,6.598316e-002
1.452618e+003,6.748087e-002
1.453100e+003,6.894121e-002
1.453582e+003,7.027493e-002
1.454064e+003,7.142244e-002
1.454546e+003,7.235541e-002
1.455028e+003,7.305990e-002
1.455510e+003,7.353071e-002
1.455992e+003,7.379392e-002
1.456475e+003,7.394738e-002
1.456957e+003,7.420701e-002
1.457439e+003,7.474518e-002
1.457921e+003,7.549353e-002
1.458403e+003,7.623824e-002
1.458885e+003,7.680703e-002
1.459367e+003,7.714087e-002
1.459849e+003,7.725702e-002
1.460332e+003,7.722075e-002
1.460814e+003,7.711051e-002
1.461296e+003,7.700144e-002
1.461778e+003,7.694666e-002
1.462260e+003,7.696918e-002
1.462742e+003,7.706010e-002
1.463224e+003,7.717554e-002
1.463706e+003,7.724857e-002
1.464188e+003,7.720293e-002
1.464671e+003,7.699121e-002
1.465153e+003,7.660561e-002
1.465635e+003,7.604842e-002
1.466117e+003,7.529935e-002
1.466599e+003,7.431109e-002
1.467081e+003,7.303259e-002
1.467563e+003,7.145065e-002
1.468045e+003,6.959725e-002
1.468528e+003,6.754385e-002
1.469010e+003,6.535432e-002
1.469492e+003,6.306323e-002
1.469974e+003,6.063841e-002
1.470456e+003,5.795354e-002
1.470938e+003,5.481118e-002
1.471420e+003,5.103929e-002
1.471902e+003,4.670185e-002
1.472385e+003,4.224881e-002
1.472867e+003,3.832734e-002
1.473349e+003,3.533239e-002
1.473831e+003,3.320883e-002
1.474313e+003,3.165224e-002
1.474795e+003,3.037114e-002
1.475277e+003,2.917717e-002
1.475759e+003,2.801252e-002
1.476241e+003,2.690815e-002
1.476724e+003,2.593108e-002
1.477206e+003,2.513148e-002
1.477688e+003,2.451600e-002
1.478170e+003,2.405797e-002
1.478652e+003,2.371155e-002
1.479134e+003,2.343021e-002
1.479616e+003,2.317672e-002
1.480098e+003,2.292728e-002
1.480580e+003,2.267038e-002
1.481063e+003,2.240387e-002
1.481545e+003,2.213201e-002
1.482027e+003,2.186052e-002
1.482509e+003,2.159371e-002
1.482991e+003,2.133385e-002
1.483473e+003,2.108194e-002
1.483955e+003,2.083967e-002
1.484437e+003,2.060971e-002
1.484919e+003,2.039713e-002
1.485402e+003,2.020985e-002
1.485884e+003,2.005797e-002
1.486366e+003,1.995435e-002
1.486848e+003,1.991278e-002
1.487330e+003,1.994615e-002
1.487812e+003,2.005906e-002
1.488294e+003,2.023749e-002
1.488776e+003,2.044021e-002
1.489259e+003,2.059451e-002
1.489741e+003,2.062742e-002
1.490223e+003,2.051531e-002
1.490705e+003,2.029485e-002
1.491187e+003,2.003241e-002
1.491669e+003,1.978085e-002
1.492151e+003,1.957010e-002
1.492633e+003,1.940946e-002
1.493115e+003,1.929828e-002
1.493598e+003,1.923541e-002
1.494080e+003,1.921842e-002
1.494562e+003,1.924440e-002
1.495044e+003,1.930303e-002
1.495526e+003,1.937226e-002
1.496008e+003,1.941667e-002
1.496490e+003,1.939345e-002
1.496972e+003,1.927665e-002
1.497455e+003,1.907190e-002
1.497937e+003,1.881181e-002
1.498419e+003,1.853505e-002
1.498901e+003,1.827185e-002
1.499383e+003,1.803893e-002
1.499865e+003,1.784227e-002
1.500347e+003,1.768399e-002
1.500829e+003,1.756534e-002
1.501312e+003,1.748691e-002
1.501794e+003,1.744956e-002
1.502276e+003,1.745117e-002
1.502758e+003,1.748573e-002
1.503240e+003,1.754094e-002
1.503722e+003,1.759607e-002
1.504204e+003,1.762340e-002
1.504686e+003,1.758244e-002
1.505168e+003,1.741983e-002
1.505651e+003,1.707255e-002
1.506133e+003,1.651088e-002
1.506615e+003,1.585466e-002
1.507097e+003,1.541801e-002
1.507579e+003,1.540796e-002
1.508061e+003,1.568923e-002
1.508543e+003,1.604519e-002
1.509025e+003,1.636276e-002
1.509507e+003,1.661910e-002
1.509990e+003,1.682588e-002
1.510472e+003,1.700088e-002
1.510954e+003,1.715713e-002
1.511436e+003,1.729950e-002
1.511918e+003,1.742638e-002
1.512400e+003,1.753509e-002
1.512882e+003,1.762542e-002
1.513364e+003,1.770245e-002
1.513846e+003,1.777497e-002
1.514329e+003,1.785152e-002
1.514811e+003,1.793521e-002
1.515293e+003,1.801741e-002
1.515775e+003,1.807222e-002
1.516257e+003,1.806203e-002
1.516739e+003,1.796058e-002
1.517221e+003,1.777626e-002
1.517703e+003,1.754860e-002
1.518186e+003,1.731358e-002
1.518668e+003,1.708079e-002
1.519150e+003,1.682686e-002
1.519632e+003,1.650650e-002
1.520114e+003,1.606774e-002
1.520596e+003,1.549123e-002
1.521078e+003,1.485089e-002
1.521560e+003,1.435721e-002
1.522042e+003,1.423615e-002
1.522525e+003,1.453410e-002
1.523007e+003,1.511189e-002
1.523489e+003,1.579291e-002
1.523971e+003,1.645842e-002
1.524453e+003,1.703811e-002
1.524935e+003,1.750096e-002
1.525417e+003,1.784112e-002
1.525899e+003,1.807195e-002
1.526382e+003,1.821759e-002
1.526864e+003,1.829913e-002
1.527346e+003,1.832280e-002
1.527828e+003,1.828405e-002
1.528310e+003,1.817921e-002
1.528792e+003,1.801721e-002
1.529274e+003,1.782007e-002
1.529756e+003,1.761902e-002
1.530239e+003,1.744653e-002
1.530721e+003,1.732574e-002
1.531203e+003,1.726930e-002
1.531685e+003,1.727359e-002
1.532167e+003,1.731618e-002
1.532649e+003,1.735155e-002
1.533131e+003,1.732725e-002
1.533613e+003,1.722347e-002
1.534095e+003,1.707115e-002
1.534578e+003,1.691841e-002
1.535060e+003,1.678698e-002
1.535542e+003,1.666940e-002
1.536024e+003,1.654110e-002
1.536506e+003,1.637306e-002
1.536988e+003,1.613723e-002
1.537470e+003,1.581039e-002
1.537952e+003,1.537409e-002
1.538434e+003,1.482807e-002
1.538917e+003,1.420373e-002
1.539399e+003,1.358869e-002
1.539881e+003,1.313078e-002
1.540363e+003,1.295653e-002
1.540845e+003,1.306087e-002
1.541327e+003,1.334071e-002
1.541809e+003,1.372234e-002
1.542291e+003,1.419134e-002
1.542773e+003,1.476319e-002
1.543256e+003,1.543982e-002
1.543738e+003,1.618639e-002
1.544220e+003,1.692432e-002
1.544702e+003,1.756357e-002
1.545184e+003,1.804190e-002
1.545666e+003,1.834861e-002
1.546148e+003,1.851330e-002
1.546630e+003,1.857274e-002
1.547113e+003,1.855076e-002
1.547595e+003,1.844921e-002
1.548077e+003,1.825025e-002
1.548559e+003,1.792949e-002
1.549041e+003,1.748093e-002
1.549523e+003,1.694563e-002
1.550005e+003,1.641740e-002
1.550487e+003,1.599947e-002
1.550969e+003,1.576410e-002
1.551452e+003,1.572861e-002
1.551934e+003,1.586974e-002
1.552416e+003,1.613714e-002
1.552898e+003,1.646335e-002
1.553380e+003,1.677430e-002
1.553862e+003,1.699591e-002
1.554344e+003,1.708586e-002
1.554826e+003,1.704605e-002
1.555309e+003,1.691736e-002
1.555791e+003,1.675138e-002
1.556273e+003,1.658692e-002
1.556755e+003,1.643990e-002
1.557237e+003,1.629277e-002
1.557719e+003,1.608826e-002
1.558201e+003,1.574455e-002
1.558683e+003,1.529189e-002
1.559166e+003,1.496891e-002
1.559648e+003,1.494454e-002
1.560130e+003,1.514552e-002
1.560612e+003,1.543881e-002
1.561094e+003,1.573666e-002
1.561576e+003,1.599697e-002
1.562058e+003,1.620077e-002
1.562540e+003,1.634064e-002
1.563022e+003,1.641709e-002
1.563505e+003,1.643724e-002
1.563987e+003,1.641724e-002
1.564469e+003,1.638070e-002
1.564951e+003,1.635466e-002
1.565433e+003,1.636082e-002
1.565915e+003,1.640844e-002
1.566397e+003,1.649672e-002
1.566879e+003,1.661762e-002
1.567361e+003,1.675959e-002
1.567844e+003,1.690216e-002
1.568326e+003,1.701168e-002
1.568808e+003,1.704289e-002
1.569290e+003,1.695423e-002
1.569772e+003,1.674537e-002
1.570254e+003,1.646602e-002
1.570736e+003,1.618268e-002
1.571218e+003,1.593914e-002
1.571700e+003,1.574951e-002
1.572183e+003,1.561370e-002
1.572665e+003,1.552759e-002
1.573147e+003,1.549098e-002
1.573629e+003,1.551130e-002
1.574111e+003,1.560242e-002
1.574593e+003,1.577954e-002
1.575075e+003,1.604140e-002
1.575557e+003,1.635051e-002
1.576040e+003,1.662478e-002
1.576522e+003,1.678498e-002
1.577004e+003,1.681877e-002
1.577486e+003,1.677656e-002
1.577968e+003,1.672165e-002
1.578450e+003,1.669254e-002
1.578932e+003,1.670291e-002
1.579414e+003,1.674700e-002
1.579896e+003,1.680606e-002
1.580379e+003,1.685372e-002
1.580861e+003,1.686249e-002
1.581343e+003,1.681495e-002
1.581825e+003,1.670885e-002
1.582307e+003,1.656172e-002
1.582789e+003,1.640371e-002
1.583271e+003,1.627044e-002
1.583753e+003,1.618998e-002
1.584236e+003,1.617485e-002
1.584718e+003,1.622063e-002
1.585200e+003,1.630870e-002
1.585682e+003,1.641378e-002
1.586164e+003,1.651019e-002
1.586646e+003,1.657901e-002
1.587128e+003,1.661047e-002
1.587610e+003,1.660165e-002
1.588093e+003,1.655516e-002
1.588575e+003,1.647715e-002
1.589057e+003,1.637620e-002
1.589539e+003,1.626248e-002
1.590021e+003,1.614648e-002
1.590503e+003,1.603713e-002
1.590985e+003,1.593991e-002
1.591467e+003,1.585666e-002
1.591949e+003,1.578729e-002
1.592432e+003,1.573334e-002
1.592914e+003,1.570180e-002
1.593396e+003,1.570761e-002
1.593878e+003,1.576999e-002
1.594360e+003,1.590801e-002
1.594842e+003,1.612937e-002
1.595324e+003,1.642283e-002
1.595806e+003,1.675698e-002
1.596288e+003,1.708564e-002
1.596771e+003,1.736466e-002
1.597253e+003,1.755889e-002
1.597735e+003,1.765325e-002
1.598217e+003,1.765221e-002
1.598699e+003,1.757701e-002
1.599181e+003,1.745887e-002
1.599663e+003,1.733071e-002
1.600145e+003,1.722366e-002
1.600627e+003,1.715866e-002
1.601110e+003,1.714142e-002
1.601592e+003,1.716185e-002
1.602074e+003,1.719459e-002
1.602556e+003,1.720686e-002
1.603038e+003,1.716531e-002
1.603520e+003,1.705018e-002
1.604002e+003,1.686171e-002
1.604484e+003,1.662337e-002
1.604967e+003,1.637549e-002
1.605449e+003,1.616692e-002
1.605931e+003,1.604507e-002
1.606413e+003,1.604091e-002
1.606895e+003,1.616034e-002
1.607377e+003,1.637657e-002
1.607859e+003,1.663921e-002
1.608341e+003,1.688569e-002
1.608823e+003,1.706528e-002
1.609306e+003,1.715858e-002
1.609788e+003,1.717650e-002
1.610270e+003,1.715111e-002
1.610752e+003,1.711503e-002
1.611234e+003,1.709054e-002
1.611716e+003,1.708340e-002
1.612198e+003,1.708687e-002
1.612680e+003,1.708945e-002
1.613163e+003,1.708336e-002
1.613645e+003,1.706836e-002
1.614127e+003,1.705199e-002
1.614609e+003,1.704706e-002
1.615091e+003,1.706526e-002
1.615573e+003,1.710982e-002
1.616055e+003,1.716916e-002
1.616537e+003,1.722422e-002
1.617020e+003,1.726671e-002
1.617502e+003,1.730977e-002
1.617984e+003,1.737330e-002
1.618466e+003,1.746673e-002
1.618948e+003,1.758213e-002
1.619430e+003,1.770137e-002
1.619912e+003,1.780124e-002
1.620394e+003,1.786125e-002
1.620876e+003,1.786825e-002
1.621359e+003,1.782199e-002
1.621841e+003,1.774045e-002
1.622323e+003,1.766002e-002
1.622805e+003,1.762367e-002
1.623287e+003,1.765339e-002
1.623769e+003,1.773665e-002
1.624251e+003,1.783428e-002
1.624733e+003,1.790939e-002
1.625215e+003,1.794025e-002
1.625698e+003,1.792248e-002
1.626180e+003,1.786291e-002
1.626662e+003,1.777348e-002
1.627144e+003,1.766750e-002
1.627626e+003,1.755703e-002
1.628108e+003,1.745266e-002
1.628590e+003,1.736315e-002
1.629072e+003,1.729453e-002
1.629554e+003,1.724888e-002
1.630037e+003,1.722308e-002
1.630519e+003,1.720779e-002
1.631001e+003,1.718895e-002
1.631483e+003,1.714955e-002
1.631965e+003,1.707426e-002
1.632447e+003,1.695399e-002
1.632929e+003,1.679306e-002
1.633411e+003,1.661450e-002
1.633894e+003,1.647058e-002
1.634376e+003,1.644058e-002
1.634858e+003,1.660662e-002
1.635340e+003,1.698284e-002
1.635822e+003,1.744519e-002
1.636304e+003,1.779233e-002
1.636786e+003,1.791566e-002
1.637268e+003,1.785458e-002
1.637750e+003,1.770423e-002
1.638233e+003,1.754584e-002
1.638715e+003,1.742424e-002
1.639197e+003,1.735901e-002
1.639679e+003,1.735099e-002
1.640161e+003,1.738937e-002
1.640643e+003,1.745884e-002
1.641125e+003,1.754661e-002
1.641607e+003,1.764867e-002
1.642090e+003,1.776948e-002
1.642572e+003,1.791939e-002
1.643054e+003,1.810987e-002
1.643536e+003,1.834894e-002
1.644018e+003,1.863645e-002
1.644500e+003,1.896494e-002
1.644982e+003,1.930917e-002
1.645464e+003,1.962141e-002
1.645947e+003,1.982709e-002
1.646429e+003,1.984791e-002
1.646911e+003,1.967651e-002
1.647393e+003,1.941393e-002
1.647875e+003,1.919735e-002
1.648357e+003,1.909532e-002
1.648839e+003,1.910765e-002
1.649321e+003,1.921183e-002
1.649803e+003,1.938932e-002
1.650286e+003,1.963708e-002
1.650768e+003,1.996517e-002
1.651250e+003,2.039501e-002
1.651732e+003,2.093731e-002
1.652214e+003,2.151584e-002
1.652696e+003,2.187398e-002
1.653178e+003,2.168752e-002
1.653660e+003,2.102127e-002
1.654142e+003,2.028634e-002
1.654625e+003,1.973858e-002
1.655107e+003,1.939638e-002
1.655589e+003,1.919507e-002
1.656071e+003,1.907575e-002
1.656553e+003,1.899948e-002
1.657035e+003,1.894473e-002
1.657517e+003,1.890390e-002
1.657999e+003,1.887952e-002
1.658481e+003,1.887987e-002
1.658964e+003,1.891677e-002
1.659446e+003,1.900068e-002
1.659928e+003,1.913660e-002
1.660410e+003,1.931956e-002
1.660892e+003,1.953040e-002
1.661374e+003,1.973433e-002
1.661856e+003,1.987984e-002
1.662338e+003,1.991947e-002
1.662821e+003,1.983787e-002
1.663303e+003,1.966537e-002
1.663785e+003,1.945935e-002
1.664267e+003,1.926618e-002
1.664749e+003,1.910927e-002
1.665231e+003,1.898820e-002
1.665713e+003,1.889123e-002
1.666195e+003,1.880446e-002
1.666677e+003,1.871798e-002
1.667160e+003,1.862962e-002
1.667642e+003,1.854936e-002
1.668124e+003,1.850243e-002
1.668606e+003,1.852577e-002
1.669088e+003,1.865331e-002
1.669570e+003,1.889104e-002
1.670052e+003,1.920388e-002
1.670534e+003,1.953341e-002
1.671017e+003,1.983017e-002
1.671499e+003,2.006578e-002
1.671981e+003,2.022806e-002
1.672463e+003,2.031203e-002
1.672945e+003,2.031060e-002
1.673427e+003,2.021655e-002
1.673909e+003,2.003082e-002
1.674391e+003,1.978044e-002
1.674874e+003,1.953045e-002
1.675356e+003,1.936387e-002
1.675838e+003,1.934185e-002
1.676320e+003,1.946936e-002
1.676802e+003,1.970927e-002
1.677284e+003,2.001411e-002
1.677766e+003,2.034549e-002
1.678248e+003,2.068042e-002
1.678730e+003,2.100287e-002
1.679213e+003,2.130427e-002
1.679695e+003,2.158229e-002
1.680177e+003,2.184127e-002
1.680659e+003,2.209472e-002
1.681141e+003,2.236361e-002
1.681623e+003,2.267552e-002
1.682105e+003,2.305833e-002
1.682587e+003,2.352955e-002
1.683069e+003,2.405564e-002
1.683552e+003,2.450439e-002
1.684034e+003,2.467283e-002
1.684516e+003,2.448623e-002
1.684998e+003,2.409278e-002
1.685480e+003,2.367983e-002
1.685962e+003,2.333330e-002
1.686444e+003,2.305698e-002
1.686926e+003,2.283399e-002
1.687408e+003,2.265250e-002
1.687891e+003,2.251325e-002
1.688373e+003,2.243181e-002
1.688855e+003,2.243158e-002
1.689337e+003,2.253125e-002
1.689819e+003,2.273566e-002
1.690301e+003,2.302940e-002
1.690783e+003,2.338417e-002
1.691265e+003,2.376596e-002
1.691748e+003,2.414624e-002
1.692230e+003,2.450723e-002
1.692712e+003,2.484021e-002
1.693194e+003,2.514887e-002
1.693676e+003,2.544983e-002
1.694158e+003,2.577473e-002
1.694640e+003,2.616739e-002
1.695122e+003,2.666855e-002
1.695604e+003,2.728341e-002
1.696087e+003,2.795752e-002
1.696569e+003,2.860835e-002
1.697051e+003,2.919176e-002
1.697533e+003,2.972707e-002
1.698015e+003,3.027608e-002
1.698497e+003,3.091413e-002
1.698979e+003,3.169088e-002
1.699461e+003,3.257883e-002
1.699944e+003,3.342750e-002
1.700426e+003,3.404376e-002
1.700908e+003,3.434931e-002
1.701390e+003,3.443113e-002
1.701872e+003,3.442646e-002
1.702354e+003,3.444536e-002
1.702836e+003,3.455888e-002
1.703318e+003,3.481201e-002
1.703801e+003,3.524250e-002
1.704283e+003,3.587031e-002
1.704765e+003,3.668046e-002
1.705247e+003,3.759704e-002
1.705729e+003,3.850134e-002
1.706211e+003,3.929249e-002
1.706693e+003,3.992895e-002
1.707175e+003,4.043004e-002
1.707657e+003,4.083943e-002
1.708140e+003,4.120140e-002
1.708622e+003,4.154797e-002
1.709104e+003,4.189845e-002
1.709586e+003,4.226188e-002
1.710068e+003,4.263636e-002
1.710550e+003,4.301098e-002
1.711032e+003,4.336427e-002
1.711514e+003,4.367024e-002
1.711996e+003,4.390257e-002
1.712479e+003,4.403996e-002
1.712961e+003,4.407515e-002
1.713443e+003,4.402138e-002
1.713925e+003,4.391896e-002
1.714407e+003,4.382375e-002
1.714889e+003,4.379107e-002
1.715371e+003,4.384673e-002
1.715853e+003,4.397052e-002
1.716335e+003,4.410929e-002
1.716818e+003,4.423287e-002
1.717300e+003,4.438766e-002
1.717782e+003,4.468720e-002
1.718264e+003,4.521566e-002
1.718746e+003,4.595090e-002
1.719228e+003,4.680746e-002
1.719710e+003,4.769126e-002
1.720192e+003,4.854212e-002
1.720675e+003,4.933739e-002
1.721157e+003,5.009615e-002
1.721639e+003,5.087288e-002
1.722121e+003,5.174932e-002
1.722603e+003,5.281371e-002
1.723085e+003,5.412770e-002
1.723567e+003,5.570251e-002
1.724049e+003,5.749041e-002
1.724531e+003,5.941247e-002
1.725014e+003,6.139317e-002
1.725496e+003,6.339274e-002
1.725978e+003,6.541208e-002
1.726460e+003,6.747886e-002
1.726942e+003,6.963594e-002
1.727424e+003,7.192650e-002
1.727906e+003,7.438152e-002
1.728388e+003,7.701574e-002
1.728871e+003,7.981734e-002
1.729353e+003,8.273870e-002
1.729835e+003,8.570831e-002
1.730317e+003,8.865045e-002
1.730799e+003,9.152947e-002
1.731281e+003,9.440622e-002
1.731763e+003,9.750918e-002
1.732245e+003,1.013315e-001
1.732728e+003,1.066260e-001
1.733210e+003,1.142057e-001
1.733692e+003,1.241622e-001
1.734174e+003,1.351255e-001
1.734656e+003,1.450218e-001
1.735138e+003,1.527066e-001
1.735620e+003,1.583476e-001
1.736102e+003,1.627008e-001
1.736584e+003,1.665165e-001
1.737067e+003,1.703639e-001
1.737549e+003,1.746656e-001
1.738031e+003,1.796863e-001
1.738513e+003,1.854827e-001
1.738995e+003,1.917741e-001
1.739477e+003,1.979830e-001
1.739959e+003,2.034962e-001
1.740441e+003,2.079597e-001
1.740923e+003,2.114007e-001
1.741406e+003,2.140579e-001
1.741888e+003,2.161812e-001
1.742370e+003,2.178822e-001
1.742852e+003,2.191199e-001
1.743334e+003,2.197535e-001
1.743816e+003,2.196560e-001
1.744298e+003,2.187923e-001
1.744780e+003,2.172287e-001
1.745262e+003,2.150656e-001
1.745745e+003,2.123679e-001
1.746227e+003,2.091288e-001
1.746709e+003,2.052771e-001
1.747191e+003,2.007397e-001
1.747673e+003,1.955104e-001
1.748155e+003,1.896788e-001
1.748637e+003,1.833833e-001
1.749119e+003,1.767119e-001
1.749602e+003,1.696858e-001
1.750084e+003,1.622884e-001
1.750566e+003,1.546171e-001
1.751048e+003,1.469788e-001
1.751530e+003,1.397563e-001
1.752012e+003,1.332523e-001
1.752494e+003,1.275601e-001
1.752976e+003,1.225859e-001
1.753458e+003,1.181092e-001
1.753941e+003,1.138537e-001
1.754423e+003,1.095385e-001
1.754905e+003,1.049137e-001
1.755387e+003,9.981973e-002
1.755869e+003,9.427769e-002
1.756351e+003,8.853564e-002
1.756833e+003,8.299055e-002
1.757315e+003,7.801813e-002
1.757798e+003,7.378875e-002
1.758280e+003,7.025109e-002
1.758762e+003,6.721474e-002
1.759244e+003,6.445256e-002
1.759726e+003,6.176180e-002
1.760208e+003,5.899531e-002
1.760690e+003,5.609618e-002
1.761172e+003,5.311713e-002
1.761655e+003,5.021656e-002
1.762137e+003,4.758841e-002
1.762619e+003,4.536507e-002
1.763101e+003,4.356551e-002
1.763583e+003,4.212026e-002
1.764065e+003,4.092348e-002
1.764547e+003,3.987402e-002
1.765029e+003,3.889339e-002
1.765511e+003,3.792633e-002
1.765994e+003,3.694210e-002
1.766476e+003,3.593260e-002
1.766958e+003,3.491795e-002
1.767440e+003,3.394031e-002
1.767922e+003,3.304674e-002
1.768404e+003,3.227101e-002
1.768886e+003,3.161774e-002
