1.304126e+003,8.157831e-002
1.304608e+003,8.141828e-002
1.305090e+003,8.128327e-002
1.305572e+003,8.118705e-002
1.306054e+003,8.113328e-002
1.306536e+003,8.111429e-002
1.307018e+003,8.111198e-002
1.307500e+003,8.110452e-002
1.307983e+003,8.107417e-002
1.308465e+003,8.101226e-002
1.308947e+003,8.092304e-002
1.309429e+003,8.082053e-002
1.309911e+003,8.072275e-002
1.310393e+003,8.064335e-002
1.310875e+003,8.058663e-002
1.311357e+003,8.054595e-002
1.311840e+003,8.050685e-002
1.312322e+003,8.045272e-002
1.312804e+003,8.037058e-002
1.313286e+003,8.025735e-002
1.313768e+003,8.011840e-002
1.314250e+003,7.996531e-002
1.314732e+003,7.980946e-002
1.315214e+003,7.965980e-002
1.315697e+003,7.952195e-002
1.316179e+003,7.939895e-002
1.316661e+003,7.929476e-002
1.317143e+003,7.921296e-002
1.317625e+003,7.915652e-002
1.318107e+003,7.912368e-002
1.318589e+003,7.910602e-002
1.319071e+003,7.908870e-002
1.319553e+003,7.905301e-002
1.320036e+003,7.898250e-002
1.320518e+003,7.886880e-002
1.321000e+003,7.871218e-002
1.321482e+003,7.852119e-002
1.321964e+003,7.830814e-002
1.322446e+003,7.808708e-002
1.322928e+003,7.787073e-002
1.323410e+003,7.766822e-002
1.323893e+003,7.748587e-002
1.324375e+003,7.732594e-002
1.324857e+003,7.718606e-002
1.325339e+003,7.705919e-002
1.325821e+003,7.693505e-002
1.326303e+003,7.680310e-002
1.326785e+003,7.665603e-002
1.327267e+003,7.649451e-002
1.327750e+003,7.632937e-002
1.328232e+003,7.618001e-002
1.328714e+003,7.606761e-002
1.329196e+003,7.600891e-002
1.329678e+003,7.600838e-002
1.330160e+003,7.605613e-002
1.330642e+003,7.613102e-002
1.331124e+003,7.620737e-002
1.331606e+003,7.626694e-002
1.332089e+003,7.630451e-002
1.332571e+003,7.633050e-002
1.333053e+003,7.636503e-002
1.333535e+003,7.643099e-002
1.334017e+003,7.654395e-002
1.334499e+003,7.670704e-002
1.334981e+003,7.691047e-002
1.335463e+003,7.713645e-002
1.335945e+003,7.736734e-002
1.336427e+003,7.759021e-002
1.336910e+003,7.780065e-002
1.337392e+003,7.800075e-002
1.337874e+003,7.819302e-002
1.338356e+003,7.837490e-002
1.338838e+003,7.853727e-002
1.339320e+003,7.866964e-002
1.339802e+003,7.876924e-002
1.340284e+003,7.884637e-002
1.340767e+003,7.892106e-002
1.341249e+003,7.901122e-002
1.341731e+003,7.912567e-002
1.342213e+003,7.926116e-002
1.342695e+003,7.940628e-002
1.343177e+003,7.954769e-002
1.343659e+003,7.967602e-002
1.344141e+003,7.979094e-002
1.344624e+003,7.990076e-002
1.345106e+003,8.001707e-002
1.345588e+003,8.014722e-002
1.346070e+003,8.028868e-002
1.346552e+003,8.042749e-002
1.347034e+003,8.054575e-002
1.347516e+003,8.062876e-002
1.347998e+003,8.067448e-002
1.348480e+003,8.069527e-002
1.348963e+003,8.071385e-002
1.349445e+003,8.075188e-002
1.349927e+003,8.081850e-002
1.350409e+003,8.090595e-002
1.350891e+003,8.099310e-002
1.351373e+003,8.105710e-002
1.351855e+003,8.108319e-002
1.352337e+003,8.107370e-002
1.352820e+003,8.104534e-002
1.353302e+003,8.102501e-002
1.353784e+003,8.103667e-002
1.354266e+003,8.109201e-002
1.354748e+003,8.118863e-002
1.355230e+003,8.131226e-002
1.355712e+003,8.144697e-002
1.356194e+003,8.158197e-002
1.356677e+003,8.171513e-002
1.357159e+003,8.184991e-002
1.357641e+003,8.198799e-002
1.358123e+003,8.212458e-002
1.358605e+003,8.224694e-002
1.359087e+003,8.233822e-002
1.359569e+003,8.238536e-002
1.360051e+003,8.238464e-002
1.360533e+003,8.234648e-002
1.361016e+003,8.229174e-002
1.361498e+003,8.224624e-002
1.361980e+003,8.223008e-002
1.362462e+003,8.224799e-002
1.362944e+003,8.228965e-002
1.363426e+003,8.233985e-002
1.363908e+003,8.239074e-002
1.364390e+003,8.244577e-002
1.364872e+003,8.251619e-002
1.365354e+003,8.261314e-002
1.365837e+003,8.274272e-002
1.366319e+003,8.290277e-002
1.366801e+003,8.308347e-002
1.367283e+003,8.326758e-002
1.367765e+003,8.343630e-002
1.368247e+003,8.357546e-002
1.368729e+003,8.367769e-002
1.369211e+003,8.374361e-002
1.369694e+003,8.377857e-002
1.370176e+003,8.379132e-002
1.370658e+003,8.379264e-002
1.371140e+003,8.379826e-002
1.371622e+003,8.383538e-002
1.372104e+003,8.394232e-002
1.372586e+003,8.416773e-002
1.373068e+003,8.455992e-002
1.373551e+003,8.514293e-002
1.374033e+003,8.589532e-002
1.374515e+003,8.674317e-002
1.374997e+003,8.759033e-002
1.375479e+003,8.835144e-002
1.375961e+003,8.896992e-002
1.376443e+003,8.941612e-002
1.376925e+003,8.966618e-002
1.377407e+003,8.969302e-002
1.377890e+003,8.947305e-002
1.378372e+003,8.899707e-002
1.378854e+003,8.828796e-002
1.379336e+003,8.740010e-002
1.379818e+003,8.641109e-002
1.380300e+003,8.539531e-002
1.380782e+003,8.440177e-002
1.381264e+003,8.345269e-002
1.381747e+003,8.254617e-002
1.382229e+003,8.167005e-002
1.382711e+003,8.081283e-002
1.383193e+003,7.997102e-002
1.383675e+003,7.914774e-002
1.384157e+003,7.834960e-002
1.384639e+003,7.758094e-002
1.385121e+003,7.684067e-002
1.385604e+003,7.612658e-002
1.386086e+003,7.543708e-002
1.386568e+003,7.477711e-002
1.387050e+003,7.415757e-002
1.387532e+003,7.359374e-002
1.388014e+003,7.309761e-002
1.388496e+003,7.267264e-002
1.388978e+003,7.231499e-002
1.389460e+003,7.201693e-002
1.389943e+003,7.176964e-002
1.390425e+003,7.156333e-002
1.390907e+003,7.138729e-002
1.391389e+003,7.122871e-002
1.391871e+003,7.107396e-002
1.392353e+003,7.091061e-002
1.392835e+003,7.073181e-002
1.393317e+003,7.054155e-002
1.393799e+003,7.035649e-002
1.394281e+003,7.020402e-002
1.394764e+003,7.010875e-002
1.395246e+003,7.007695e-002
1.395728e+003,7.008860e-002
1.396210e+003,7.010830e-002
1.396692e+003,7.009830e-002
1.397174e+003,7.003453e-002
1.397656e+003,6.991477e-002
1.398138e+003,6.976211e-002
1.398621e+003,6.961969e-002
1.399103e+003,6.953239e-002
1.399585e+003,6.952720e-002
1.400067e+003,6.959702e-002
1.400549e+003,6.970721e-002
1.401031e+003,6.981056e-002
1.401513e+003,6.986333e-002
1.401995e+003,6.983277e-002
1.402478e+003,6.969677e-002
1.402960e+003,6.944886e-002
1.403442e+003,6.910087e-002
1.403924e+003,6.868868e-002
1.404406e+003,6.826533e-002
1.404888e+003,6.789071e-002
1.405370e+003,6.761298e-002
1.405852e+003,6.745327e-002
1.406334e+003,6.740769e-002
1.406817e+003,6.745814e-002
1.407299e+003,6.758574e-002
1.407781e+003,6.777844e-002
1.408263e+003,6.803344e-002
1.408745e+003,6.835546e-002
1.409227e+003,6.875205e-002
1.409709e+003,6.922868e-002
1.410191e+003,6.978285e-002
1.410674e+003,7.040186e-002
1.411156e+003,7.106312e-002
1.411638e+003,7.174127e-002
1.412120e+003,7.241204e-002
1.412602e+003,7.305815e-002
1.413084e+003,7.367035e-002
1.413566e+003,7.424493e-002
1.414048e+003,7.478154e-002
1.414531e+003,7.528170e-002
1.415013e+003,7.574390e-002
1.415495e+003,7.616223e-002
1.415977e+003,7.652290e-002
1.416459e+003,7.679740e-002
1.416941e+003,7.694138e-002
1.417423e+003,7.689874e-002
1.417905e+003,7.662217e-002
1.418387e+003,7.611667e-002
1.418870e+003,7.547227e-002
1.419352e+003,7.484127e-002
1.419834e+003,7.434782e-002
1.420316e+003,7.403480e-002
1.420798e+003,7.387611e-002
1.421280e+003,7.381679e-002
1.421762e+003,7.380369e-002
1.422244e+003,7.379548e-002
1.422726e+003,7.376751e-002
1.423208e+003,7.370894e-002
1.423691e+003,7.362457e-002
1.424173e+003,7.353188e-002
1.424655e+003,7.345446e-002
1.425137e+003,7.341342e-002
1.425619e+003,7.342175e-002
1.426101e+003,7.348812e-002
1.426583e+003,7.362108e-002
1.427065e+003,7.383057e-002
1.427548e+003,7.412704e-002
1.428030e+003,7.451538e-002
1.428512e+003,7.499062e-002
1.428994e+003,7.553275e-002
1.429476e+003,7.611510e-002
1.429958e+003,7.671592e-002
1.430440e+003,7.732750e-002
1.430922e+003,7.795386e-002
1.431405e+003,7.859895e-002
1.431887e+003,7.925751e-002
1.432369e+003,7.991210e-002
1.432851e+003,8.054047e-002
1.433333e+003,8.112349e-002
1.433815e+003,8.165810e-002
1.434297e+003,8.216183e-002
1.434779e+003,8.267552e-002
1.435261e+003,8.325386e-002
1.435744e+003,8.394213e-002
1.436226e+003,8.473621e-002
1.436708e+003,8.555960e-002
1.437190e+003,8.630538e-002
1.437672e+003,8.690950e-002
1.438154e+003,8.737849e-002
1.438636e+003,8.776459e-002
1.439118e+003,8.813072e-002
1.439601e+003,8.852509e-002
1.440083e+003,8.897710e-002
1.440565e+003,8.949316e-002
1.441047e+003,9.005987e-002
1.441529e+003,9.064707e-002
1.442011e+003,9.121728e-002
1.442493e+003,9.173931e-002
1.442975e+003,9.218988e-002
1.443458e+003,9.255874e-002
1.443940e+003,9.284534e-002
1.444422e+003,9.305517e-002
1.444904e+003,9.319793e-002
1.445386e+003,9.328729e-002
1.445868e+003,9.334686e-002
1.446350e+003,9.341367e-002
1.446832e+003,9.353849e-002
1.447314e+003,9.378390e-002
1.447797e+003,9.420356e-002
1.448279e+003,9.482281e-002
1.448761e+003,9.563611e-002
1.449243e+003,9.661774e-002
1.449725e+003,9.774278e-002
1.450207e+003,9.899656e-002
1.450689e+003,1.003729e-001
1.451171e+003,1.018616e-001
1.451653e+003,1.034319e-001
1.452135e+003,1.050363e-001
1.452618e+003,1.066144e-001
1.453100e+003,1.081084e-001
1.453582e+003,1.094867e-001
1.454064e+003,1.107399e-001
1.454546e+003,1.118729e-001
1.455028e+003,1.128908e-001
1.455510e+003,1.137926e-001
1.455992e+003,1.145780e-001
1.456475e+003,1.152593e-001
1.456957e+003,1.158984e-001
1.457439e+003,1.165746e-001
1.457921e+003,1.172959e-001
1.458403e+003,1.180079e-001
1.458885e+003,1.186385e-001
1.459367e+003,1.191520e-001
1.459849e+003,1.195561e-001
1.460332e+003,1.198926e-001
1.460814e+003,1.202136e-001
1.461296e+003,1.205671e-001
1.461778e+003,1.209778e-001
1.462260e+003,1.214391e-001
1.462742e+003,1.219019e-001
1.463224e+003,1.222769e-001
1.463706e+003,1.224537e-001
1.464188e+003,1.223292e-001
1.464671e+003,1.218656e-001
1.465153e+003,1.211024e-001
1.465635e+003,1.201038e-001
1.466117e+003,1.188964e-001
1.466599e+003,1.174561e-001
1.467081e+003,1.157416e-001
1.467563e+003,1.137464e-001
1.468045e+003,1.115112e-001
1.468528e+003,1.091140e-001
1.469010e+003,1.066147e-001
1.469492e+003,1.040252e-001
1.469974e+003,1.012674e-001
1.470456e+003,9.815100e-002
1.470938e+003,9.440890e-002
1.471420e+003,8.983315e-002
1.471902e+003,8.452620e-002
1.472385e+003,7.905702e-002
1.472867e+003,7.422539e-002
1.473349e+003,7.054342e-002
1.473831e+003,6.801166e-002
1.474313e+003,6.631423e-002
1.474795e+003,6.511141e-002
1.475277e+003,6.415292e-002
1.475759e+003,6.331323e-002
1.476241e+003,6.255592e-002
1.476724e+003,6.188281e-002
1.477206e+003,6.129760e-002
1.477688e+003,6.078696e-002
1.478170e+003,6.032502e-002
1.478652e+003,5.988507e-002
1.479134e+003,5.945050e-002
1.479616e+003,5.902187e-002
1.480098e+003,5.861316e-002
1.480580e+003,5.824482e-002
1.481063e+003,5.793289e-002
1.481545e+003,5.767884e-002
1.482027e+003,5.746834e-002
1.482509e+003,5.727882e-002
1.482991e+003,5.709178e-002
1.483473e+003,5.689771e-002
1.483955e+003,5.669660e-002
1.484437e+003,5.649401e-002
1.484919e+003,5.629742e-002
1.485402e+003,5.611402e-002
1.485884e+003,5.594838e-002
1.486366e+003,5.580436e-002
1.486848e+003,5.568404e-002
1.487330e+003,5.558865e-002
1.487812e+003,5.551465e-002
1.488294e+003,5.545031e-002
1.488776e+003,5.537741e-002
1.489259e+003,5.527766e-002
1.489741e+003,5.515110e-002
1.490223e+003,5.502348e-002
1.490705e+003,5.493252e-002
1.491187e+003,5.490122e-002
1.491669e+003,5.492589e-002
1.492151e+003,5.498355e-002
1.492633e+003,5.504249e-002
1.493115e+003,5.507257e-002
1.493598e+003,5.504727e-002
1.494080e+003,5.494915e-002
1.494562e+003,5.477371e-002
1.495044e+003,5.453662e-002
1.495526e+003,5.427388e-002
1.496008e+003,5.403359e-002
1.496490e+003,5.385502e-002
1.496972e+003,5.374474e-002
1.497455e+003,5.367583e-002
1.497937e+003,5.360954e-002
1.498419e+003,5.352464e-002
1.498901e+003,5.342453e-002
1.499383e+003,5.332957e-002
1.499865e+003,5.326035e-002
1.500347e+003,5.322912e-002
1.500829e+003,5.323672e-002
1.501312e+003,5.327534e-002
1.501794e+003,5.333645e-002
1.502276e+003,5.341556e-002
1.502758e+003,5.351441e-002
1.503240e+003,5.363872e-002
1.503722e+003,5.379575e-002
1.504204e+003,5.399130e-002
1.504686e+003,5.422589e-002
1.505168e+003,5.448801e-002
1.505651e+003,5.473963e-002
1.506133e+003,5.486877e-002
1.506615e+003,5.469093e-002
1.507097e+003,5.413026e-002
1.507579e+003,5.340356e-002
1.508061e+003,5.278890e-002
1.508543e+003,5.237748e-002
1.509025e+003,5.213840e-002
1.509507e+003,5.202382e-002
1.509990e+003,5.200665e-002
1.510472e+003,5.207830e-002
1.510954e+003,5.223138e-002
1.511436e+003,5.244843e-002
1.511918e+003,5.269591e-002
1.512400e+003,5.293093e-002
1.512882e+003,5.311213e-002
1.513364e+003,5.320762e-002
1.513846e+003,5.320365e-002
1.514329e+003,5.310172e-002
1.514811e+003,5.291786e-002
1.515293e+003,5.267791e-002
1.515775e+003,5.241983e-002
1.516257e+003,5.219200e-002
1.516739e+003,5.204228e-002
1.517221e+003,5.200716e-002
1.517703e+003,5.210477e-002
1.518186e+003,5.234076e-002
1.518668e+003,5.272121e-002
1.519150e+003,5.325836e-002
1.519632e+003,5.396713e-002
1.520114e+003,5.483492e-002
1.520596e+003,5.577102e-002
1.521078e+003,5.656810e-002
1.521560e+003,5.693810e-002
1.522042e+003,5.674214e-002
1.522525e+003,5.612066e-002
1.523007e+003,5.535605e-002
1.523489e+003,5.465136e-002
1.523971e+003,5.408138e-002
1.524453e+003,5.365468e-002
1.524935e+003,5.335588e-002
1.525417e+003,5.317497e-002
1.525899e+003,5.310905e-002
1.526382e+003,5.314959e-002
1.526864e+003,5.326840e-002
1.527346e+003,5.341312e-002
1.527828e+003,5.352537e-002
1.528310e+003,5.355710e-002
1.528792e+003,5.348155e-002
1.529274e+003,5.329839e-002
1.529756e+003,5.302732e-002
1.530239e+003,5.270003e-002
1.530721e+003,5.234610e-002
1.531203e+003,5.199257e-002
1.531685e+003,5.166328e-002
1.532167e+003,5.138098e-002
1.532649e+003,5.117165e-002
1.533131e+003,5.105632e-002
1.533613e+003,5.103909e-002
1.534095e+003,5.109866e-002
1.534578e+003,5.120109e-002
1.535060e+003,5.131862e-002
1.535542e+003,5.143344e-002
1.536024e+003,5.153801e-002
1.536506e+003,5.162960e-002
1.536988e+003,5.170809e-002
1.537470e+003,5.177303e-002
1.537952e+003,5.182572e-002
1.538434e+003,5.186818e-002
1.538917e+003,5.190325e-002
1.539399e+003,5.193428e-002
1.539881e+003,5.197362e-002
1.540363e+003,5.205965e-002
1.540845e+003,5.224303e-002
1.541327e+003,5.254308e-002
1.541809e+003,5.292032e-002
1.542291e+003,5.329833e-002
1.542773e+003,5.358475e-002
1.543256e+003,5.369723e-002
1.543738e+003,5.358539e-002
1.544220e+003,5.326005e-002
1.544702e+003,5.280871e-002
1.545184e+003,5.236238e-002
1.545666e+003,5.203825e-002
1.546148e+003,5.188940e-002
1.546630e+003,5.191379e-002
1.547113e+003,5.207343e-002
1.547595e+003,5.231776e-002
1.548077e+003,5.259245e-002
1.548559e+003,5.284563e-002
1.549041e+003,5.304060e-002
1.549523e+003,5.316325e-002
1.550005e+003,5.322941e-002
1.550487e+003,5.326965e-002
1.550969e+003,5.330585e-002
1.551452e+003,5.333360e-002
1.551934e+003,5.332614e-002
1.552416e+003,5.324642e-002
1.552898e+003,5.306792e-002
1.553380e+003,5.279289e-002
1.553862e+003,5.246311e-002
1.554344e+003,5.214878e-002
1.554826e+003,5.191625e-002
1.555309e+003,5.180712e-002
1.555791e+003,5.182581e-002
1.556273e+003,5.195219e-002
1.556755e+003,5.215135e-002
1.557237e+003,5.238574e-002
1.557719e+003,5.260771e-002
1.558201e+003,5.273166e-002
1.558683e+003,5.266609e-002
1.559166e+003,5.246344e-002
1.559648e+003,5.230736e-002
1.560130e+003,5.227242e-002
1.560612e+003,5.231102e-002
1.561094e+003,5.236113e-002
1.561576e+003,5.238986e-002
1.562058e+003,5.238802e-002
1.562540e+003,5.235957e-002
1.563022e+003,5.231472e-002
1.563505e+003,5.226762e-002
1.563987e+003,5.223348e-002
1.564469e+003,5.222337e-002
1.564951e+003,5.223819e-002
1.565433e+003,5.226757e-002
1.565915e+003,5.229469e-002
1.566397e+003,5.230197e-002
1.566879e+003,5.227769e-002
1.567361e+003,5.221799e-002
1.567844e+003,5.212824e-002
1.568326e+003,5.202438e-002
1.568808e+003,5.192815e-002
1.569290e+003,5.185990e-002
1.569772e+003,5.182786e-002
1.570254e+003,5.182691e-002
1.570736e+003,5.184617e-002
1.571218e+003,5.187914e-002
1.571700e+003,5.192547e-002
1.572183e+003,5.199191e-002
1.572665e+003,5.208664e-002
1.573147e+003,5.221568e-002
1.573629e+003,5.237857e-002
1.574111e+003,5.256397e-002
1.574593e+003,5.274598e-002
1.575075e+003,5.287799e-002
1.575557e+003,5.290622e-002
1.576040e+003,5.279756e-002
1.576522e+003,5.257409e-002
1.577004e+003,5.230444e-002
1.577486e+003,5.205505e-002
1.577968e+003,5.185967e-002
1.578450e+003,5.172247e-002
1.578932e+003,5.163835e-002
1.579414e+003,5.160235e-002
1.579896e+003,5.161033e-002
1.580379e+003,5.165737e-002
1.580861e+003,5.173256e-002
1.581343e+003,5.181875e-002
1.581825e+003,5.189340e-002
1.582307e+003,5.193677e-002
1.582789e+003,5.194158e-002
1.583271e+003,5.191650e-002
1.583753e+003,5.188613e-002
1.584236e+003,5.188162e-002
1.584718e+003,5.193127e-002
1.585200e+003,5.204721e-002
1.585682e+003,5.221977e-002
1.586164e+003,5.241799e-002
1.586646e+003,5.260119e-002
1.587128e+003,5.273187e-002
1.587610e+003,5.278480e-002
1.588093e+003,5.275608e-002
1.588575e+003,5.266185e-002
1.589057e+003,5.253443e-002
1.589539e+003,5.240832e-002
1.590021e+003,5.231057e-002
1.590503e+003,5.225357e-002
1.590985e+003,5.223292e-002
1.591467e+003,5.223202e-002
1.591949e+003,5.222786e-002
1.592432e+003,5.219881e-002
1.592914e+003,5.212845e-002
1.593396e+003,5.200788e-002
1.593878e+003,5.183771e-002
1.594360e+003,5.162896e-002
1.594842e+003,5.140263e-002
1.595324e+003,5.118526e-002
1.595806e+003,5.100678e-002
1.596288e+003,5.089299e-002
1.596771e+003,5.085760e-002
1.597253e+003,5.090030e-002
1.597735e+003,5.100529e-002
1.598217e+003,5.114635e-002
1.598699e+003,5.129061e-002
1.599181e+003,5.140715e-002
1.599663e+003,5.147618e-002
1.600145e+003,5.149312e-002
1.600627e+003,5.147220e-002
1.601110e+003,5.144184e-002
1.601592e+003,5.143804e-002
1.602074e+003,5.148998e-002
1.602556e+003,5.160892e-002
1.603038e+003,5.178446e-002
1.603520e+003,5.198867e-002
1.604002e+003,5.218640e-002
1.604484e+003,5.234751e-002
1.604967e+003,5.245783e-002
1.605449e+003,5.251971e-002
1.605931e+003,5.254992e-002
1.606413e+003,5.257004e-002
1.606895e+003,5.259860e-002
1.607377e+003,5.264411e-002
1.607859e+003,5.270184e-002
1.608341e+003,5.275713e-002
1.608823e+003,5.279319e-002
1.609306e+003,5.280054e-002
1.609788e+003,5.278010e-002
1.610270e+003,5.274202e-002
1.610752e+003,5.269931e-002
1.611234e+003,5.266257e-002
1.611716e+003,5.263693e-002
1.612198e+003,5.262182e-002
1.612680e+003,5.261570e-002
1.613163e+003,5.261898e-002
1.613645e+003,5.263719e-002
1.614127e+003,5.268282e-002
1.614609e+003,5.277309e-002
1.615091e+003,5.292468e-002
1.615573e+003,5.314010e-002
1.616055e+003,5.338946e-002
1.616537e+003,5.360934e-002
1.617020e+003,5.373348e-002
1.617502e+003,5.374106e-002
1.617984e+003,5.365925e-002
1.618466e+003,5.353212e-002
1.618948e+003,5.339162e-002
1.619430e+003,5.325179e-002
1.619912e+003,5.311321e-002
1.620394e+003,5.296811e-002
1.620876e+003,5.280783e-002
1.621359e+003,5.263162e-002
1.621841e+003,5.245382e-002
1.622323e+003,5.230825e-002
1.622805e+003,5.223931e-002
1.623287e+003,5.227759e-002
1.623769e+003,5.241818e-002
1.624251e+003,5.262217e-002
1.624733e+003,5.284034e-002
1.625215e+003,5.302971e-002
1.625698e+003,5.316282e-002
1.626180e+003,5.322784e-002
1.626662e+003,5.322586e-002
1.627144e+003,5.317280e-002
1.627626e+003,5.309748e-002
1.628108e+003,5.303804e-002
1.628590e+003,5.302861e-002
1.629072e+003,5.308468e-002
1.629554e+003,5.320191e-002
1.630037e+003,5.335947e-002
1.630519e+003,5.352996e-002
1.631001e+003,5.368420e-002
1.631483e+003,5.379653e-002
1.631965e+003,5.384666e-002
1.632447e+003,5.381870e-002
1.632929e+003,5.370138e-002
1.633411e+003,5.348727e-002
1.633894e+003,5.317689e-002
1.634376e+003,5.278633e-002
1.634858e+003,5.236357e-002
1.635340e+003,5.200076e-002
1.635822e+003,5.180237e-002
1.636304e+003,5.181568e-002
1.636786e+003,5.200421e-002
1.637268e+003,5.229516e-002
1.637750e+003,5.262973e-002
1.638233e+003,5.297378e-002
1.638715e+003,5.330886e-002
1.639197e+003,5.362049e-002
1.639679e+003,5.389365e-002
1.640161e+003,5.411732e-002
1.640643e+003,5.428618e-002
1.641125e+003,5.440528e-002
1.641607e+003,5.448881e-002
1.642090e+003,5.455597e-002
1.642572e+003,5.462528e-002
1.643054e+003,5.470915e-002
1.643536e+003,5.481492e-002
1.644018e+003,5.494566e-002
1.644500e+003,5.510382e-002
1.644982e+003,5.529333e-002
1.645464e+003,5.551556e-002
1.645947e+003,5.575731e-002
1.646429e+003,5.597303e-002
1.646911e+003,5.610244e-002
1.647393e+003,5.612507e-002
1.647875e+003,5.608299e-002
1.648357e+003,5.603778e-002
1.648839e+003,5.602930e-002
1.649321e+003,5.607484e-002
1.649803e+003,5.617520e-002
1.650286e+003,5.632275e-002
1.650768e+003,5.650266e-002
1.651250e+003,5.669219e-002
1.651732e+003,5.685923e-002
1.652214e+003,5.695171e-002
1.652696e+003,5.690177e-002
1.653178e+003,5.668119e-002
1.653660e+003,5.638832e-002
1.654142e+003,5.615532e-002
1.654625e+003,5.601461e-002
1.655107e+003,5.592721e-002
1.655589e+003,5.585127e-002
1.656071e+003,5.576296e-002
1.656553e+003,5.565379e-002
1.657035e+003,5.552504e-002
1.657517e+003,5.538431e-002
1.657999e+003,5.524382e-002
1.658481e+003,5.511510e-002
1.658964e+003,5.500905e-002
1.659446e+003,5.493200e-002
1.659928e+003,5.488484e-002
1.660410e+003,5.486479e-002
1.660892e+003,5.486653e-002
1.661374e+003,5.488529e-002
1.661856e+003,5.491696e-002
1.662338e+003,5.495975e-002
1.662821e+003,5.501415e-002
1.663303e+003,5.508121e-002
1.663785e+003,5.516110e-002
1.664267e+003,5.524994e-002
1.664749e+003,5.534057e-002
1.665231e+003,5.542442e-002
1.665713e+003,5.549300e-002
1.666195e+003,5.553922e-002
1.666677e+003,5.555926e-002
1.667160e+003,5.555407e-002
1.667642e+003,5.553199e-002
1.668124e+003,5.550935e-002
1.668606e+003,5.550606e-002
1.669088e+003,5.553551e-002
1.669570e+003,5.559438e-002
1.670052e+003,5.566465e-002
1.670534e+003,5.572749e-002
1.671017e+003,5.577672e-002
1.671499e+003,5.581671e-002
1.671981e+003,5.585609e-002
1.672463e+003,5.590080e-002
1.672945e+003,5.595297e-002
1.673427e+003,5.601134e-002
1.673909e+003,5.607381e-002
1.674391e+003,5.614094e-002
1.674874e+003,5.621829e-002
1.675356e+003,5.631589e-002
1.675838e+003,5.644237e-002
1.676320e+003,5.659873e-002
1.676802e+003,5.677706e-002
1.677284e+003,5.696525e-002
1.677766e+003,5.715175e-002
1.678248e+003,5.732908e-002
1.678730e+003,5.749388e-002
1.679213e+003,5.764915e-002
1.679695e+003,5.780333e-002
1.680177e+003,5.796530e-002
1.680659e+003,5.813771e-002
1.681141e+003,5.831066e-002
1.681623e+003,5.845612e-002
1.682105e+003,5.852883e-002
1.682587e+003,5.847134e-002
1.683069e+003,5.824234e-002
1.683552e+003,5.788004e-002
1.684034e+003,5.755844e-002
1.684516e+003,5.749160e-002
1.684998e+003,5.772556e-002
1.685480e+003,5.814129e-002
1.685962e+003,5.859375e-002
1.686444e+003,5.899449e-002
1.686926e+003,5.930376e-002
1.687408e+003,5.951440e-002
1.687891e+003,5.964152e-002
1.688373e+003,5.971558e-002
1.688855e+003,5.977799e-002
1.689337e+003,5.986780e-002
1.689819e+003,6.001209e-002
1.690301e+003,6.021591e-002
1.690783e+003,6.046686e-002
1.691265e+003,6.074550e-002
1.691748e+003,6.103652e-002
1.692230e+003,6.133455e-002
1.692712e+003,6.164381e-002
1.693194e+003,6.197735e-002
1.693676e+003,6.235754e-002
1.694158e+003,6.281441e-002
1.694640e+003,6.337980e-002
1.695122e+003,6.406685e-002
1.695604e+003,6.483187e-002
1.696087e+003,6.556898e-002
1.696569e+003,6.616612e-002
1.697051e+003,6.657405e-002
1.697533e+003,6.681364e-002
1.698015e+003,6.694303e-002
1.698497e+003,6.704746e-002
1.698979e+003,6.724074e-002
1.699461e+003,6.767248e-002
1.699944e+003,6.846312e-002
1.700426e+003,6.957531e-002
1.700908e+003,7.081503e-002
1.701390e+003,7.198284e-002
1.701872e+003,7.299244e-002
1.702354e+003,7.385184e-002
1.702836e+003,7.461476e-002
1.703318e+003,7.534701e-002
1.703801e+003,7.611410e-002
1.704283e+003,7.697298e-002
1.704765e+003,7.795431e-002
1.705247e+003,7.903901e-002
1.705729e+003,8.015352e-002
1.706211e+003,8.120728e-002
1.706693e+003,8.213796e-002
1.707175e+003,8.293284e-002
1.707657e+003,8.361325e-002
1.708140e+003,8.421472e-002
1.708622e+003,8.477148e-002
1.709104e+003,8.530903e-002
1.709586e+003,8.584197e-002
1.710068e+003,8.637235e-002
1.710550e+003,8.689235e-002
1.711032e+003,8.738567e-002
1.711514e+003,8.783557e-002
1.711996e+003,8.822848e-002
1.712479e+003,8.855703e-002
1.712961e+003,8.882292e-002
1.713443e+003,8.903641e-002
1.713925e+003,8.921623e-002
1.714407e+003,8.938240e-002
1.714889e+003,8.955297e-002
1.715371e+003,8.974054e-002
1.715853e+003,8.995252e-002
1.716335e+003,9.019960e-002
1.716818e+003,9.050144e-002
1.717300e+003,9.087719e-002
1.717782e+003,9.133102e-002
1.718264e+003,9.184185e-002
1.718746e+003,9.237375e-002
1.719228e+003,9.289999e-002
1.719710e+003,9.341285e-002
1.720192e+003,9.392504e-002
1.720675e+003,9.446912e-002
1.721157e+003,9.509435e-002
1.721639e+003,9.585944e-002
1.722121e+003,9.682693e-002
1.722603e+003,9.804249e-002
1.723085e+003,9.951999e-002
1.723567e+003,1.012309e-001
1.724049e+003,1.031187e-001
1.724531e+003,1.051270e-001
1.725014e+003,1.072198e-001
1.725496e+003,1.093925e-001
