1.322446e+003,4.796791e-002
1.322928e+003,4.769328e-002
1.323410e+003,4.737405e-002
1.323893e+003,4.701559e-002
1.324375e+003,4.663156e-002
1.324857e+003,4.624157e-002
1.325339e+003,4.586876e-002
1.325821e+003,4.553329e-002
1.326303e+003,4.524839e-002
1.326785e+003,4.502004e-002
1.327267e+003,4.484631e-002
1.327750e+003,4.472073e-002
1.328232e+003,4.463609e-002
1.328714e+003,4.458857e-002
1.329196e+003,4.457795e-002
1.329678e+003,4.460694e-002
1.330160e+003,4.467700e-002
1.330642e+003,4.478441e-002
1.331124e+003,4.491694e-002
1.331606e+003,4.505719e-002
1.332089e+003,4.518501e-002
1.332571e+003,4.528508e-002
1.333053e+003,4.535268e-002
1.333535e+003,4.539444e-002
1.334017e+003,4.542693e-002
1.334499e+003,4.546905e-002
1.334981e+003,4.553796e-002
1.335463e+003,4.564267e-002
1.335945e+003,4.578312e-002
1.336427e+003,4.595175e-002
1.336910e+003,4.613963e-002
1.337392e+003,4.634198e-002
1.337874e+003,4.656042e-002
1.338356e+003,4.680159e-002
1.338838e+003,4.707011e-002
1.339320e+003,4.736204e-002
1.339802e+003,4.766257e-002
1.340284e+003,4.795093e-002
1.340767e+003,4.820875e-002
1.341249e+003,4.842429e-002
1.341731e+003,4.859275e-002
1.342213e+003,4.871327e-002
1.342695e+003,4.878864e-002
1.343177e+003,4.882494e-002
1.343659e+003,4.883374e-002
1.344141e+003,4.883260e-002
1.344624e+003,4.884590e-002
1.345106e+003,4.890192e-002
1.345588e+003,4.902590e-002
1.346070e+003,4.923421e-002
1.346552e+003,4.952727e-002
1.347034e+003,4.988769e-002
1.347516e+003,5.027909e-002
1.347998e+003,5.065291e-002
1.348480e+003,5.096205e-002
1.348963e+003,5.116919e-002
1.349445e+003,5.125906e-002
1.349927e+003,5.124103e-002
1.350409e+003,5.114572e-002
1.350891e+003,5.101427e-002
1.351373e+003,5.088349e-002
1.351855e+003,5.078200e-002
1.352337e+003,5.072274e-002
1.352820e+003,5.070449e-002
1.353302e+003,5.071630e-002
1.353784e+003,5.074288e-002
1.354266e+003,5.077098e-002
1.354748e+003,5.079290e-002
1.355230e+003,5.080965e-002
1.355712e+003,5.082918e-002
1.356194e+003,5.086386e-002
1.356677e+003,5.092525e-002
1.357159e+003,5.102065e-002
1.357641e+003,5.115127e-002
1.358123e+003,5.131140e-002
1.358605e+003,5.148949e-002
1.359087e+003,5.166861e-002
1.359569e+003,5.183081e-002
1.360051e+003,5.195776e-002
1.360533e+003,5.203257e-002
1.361016e+003,5.204438e-002
1.361498e+003,5.199181e-002
1.361980e+003,5.189154e-002
1.362462e+003,5.178018e-002
1.362944e+003,5.171025e-002
1.363426e+003,5.173121e-002
1.363908e+003,5.186656e-002
1.364390e+003,5.211226e-002
1.364872e+003,5.244119e-002
1.365354e+003,5.281676e-002
1.365837e+003,5.319802e-002
1.366319e+003,5.354559e-002
1.366801e+003,5.382722e-002
1.367283e+003,5.401879e-002
1.367765e+003,5.411407e-002
1.368247e+003,5.412877e-002
1.368729e+003,5.409975e-002
1.369211e+003,5.407304e-002
1.369694e+003,5.408783e-002
1.370176e+003,5.416986e-002
1.370658e+003,5.432826e-002
1.371140e+003,5.456121e-002
1.371622e+003,5.486518e-002
1.372104e+003,5.524006e-002
1.372586e+003,5.569008e-002
1.373068e+003,5.621634e-002
1.373551e+003,5.681016e-002
1.374033e+003,5.744627e-002
1.374515e+003,5.808982e-002
1.374997e+003,5.870949e-002
1.375479e+003,5.928543e-002
1.375961e+003,5.980217e-002
1.376443e+003,6.023715e-002
1.376925e+003,6.055205e-002
1.377407e+003,6.069258e-002
1.377890e+003,6.060518e-002
1.378372e+003,6.025073e-002
1.378854e+003,5.962647e-002
1.379336e+003,5.877206e-002
1.379818e+003,5.775928e-002
1.380300e+003,5.666828e-002
1.380782e+003,5.556168e-002
1.381264e+003,5.448391e-002
1.381747e+003,5.346055e-002
1.382229e+003,5.250412e-002
1.382711e+003,5.162141e-002
1.383193e+003,5.081150e-002
1.383675e+003,5.006342e-002
1.384157e+003,4.935692e-002
1.384639e+003,4.866409e-002
1.385121e+003,4.795726e-002
1.385604e+003,4.721597e-002
1.386086e+003,4.644015e-002
1.386568e+003,4.565652e-002
1.387050e+003,4.491431e-002
1.387532e+003,4.426495e-002
1.388014e+003,4.373694e-002
1.388496e+003,4.332542e-002
1.388978e+003,4.300343e-002
1.389460e+003,4.273967e-002
1.389943e+003,4.251041e-002
1.390425e+003,4.230292e-002
1.390907e+003,4.211286e-002
1.391389e+003,4.193982e-002
1.391871e+003,4.178254e-002
1.392353e+003,4.163871e-002
1.392835e+003,4.150439e-002
1.393317e+003,4.137737e-002
1.393799e+003,4.125562e-002
1.394281e+003,4.113629e-002
1.394764e+003,4.101609e-002
1.395246e+003,4.088832e-002
1.395728e+003,4.074477e-002
1.396210e+003,4.057565e-002
1.396692e+003,4.037386e-002
1.397174e+003,4.014236e-002
1.397656e+003,3.989986e-002
1.398138e+003,3.968755e-002
1.398621e+003,3.955884e-002
1.399103e+003,3.955563e-002
1.399585e+003,3.968837e-002
1.400067e+003,3.992742e-002
1.400549e+003,4.022072e-002
1.401031e+003,4.051294e-002
1.401513e+003,4.076155e-002
1.401995e+003,4.093947e-002
1.402478e+003,4.103175e-002
1.402960e+003,4.103350e-002
1.403442e+003,4.094875e-002
1.403924e+003,4.079070e-002
1.404406e+003,4.058310e-002
1.404888e+003,4.035899e-002
1.405370e+003,4.015531e-002
1.405852e+003,4.000175e-002
1.406334e+003,3.991475e-002
1.406817e+003,3.989838e-002
1.407299e+003,3.994685e-002
1.407781e+003,4.005129e-002
1.408263e+003,4.020242e-002
1.408745e+003,4.039240e-002
1.409227e+003,4.061479e-002
1.409709e+003,4.086367e-002
1.410191e+003,4.113519e-002
1.410674e+003,4.142710e-002
1.411156e+003,4.173989e-002
1.411638e+003,4.207559e-002
1.412120e+003,4.243694e-002
1.412602e+003,4.282396e-002
1.413084e+003,4.323274e-002
1.413566e+003,4.365388e-002
1.414048e+003,4.407286e-002
1.414531e+003,4.447222e-002
1.415013e+003,4.482931e-002
1.415495e+003,4.511952e-002
1.415977e+003,4.531773e-002
1.416459e+003,4.539526e-002
1.416941e+003,4.532583e-002
1.417423e+003,4.509307e-002
1.417905e+003,4.471360e-002
1.418387e+003,4.425754e-002
1.418870e+003,4.384328e-002
1.419352e+003,4.358486e-002
1.419834e+003,4.352125e-002
1.420316e+003,4.361023e-002
1.420798e+003,4.376857e-002
1.421280e+003,4.391693e-002
1.421762e+003,4.399816e-002
1.422244e+003,4.398183e-002
1.422726e+003,4.386678e-002
1.423208e+003,4.367989e-002
1.423691e+003,4.347233e-002
1.424173e+003,4.329995e-002
1.424655e+003,4.320183e-002
1.425137e+003,4.318164e-002
1.425619e+003,4.321366e-002
1.426101e+003,4.326089e-002
1.426583e+003,4.329452e-002
1.427065e+003,4.330543e-002
1.427548e+003,4.330923e-002
1.428030e+003,4.334477e-002
1.428512e+003,4.346488e-002
1.428994e+003,4.372554e-002
1.429476e+003,4.416618e-002
1.429958e+003,4.479575e-002
1.430440e+003,4.559278e-002
1.430922e+003,4.651206e-002
1.431405e+003,4.749833e-002
1.431887e+003,4.849172e-002
1.432369e+003,4.943886e-002
1.432851e+003,5.029911e-002
1.433333e+003,5.104461e-002
1.433815e+003,5.166685e-002
1.434297e+003,5.217493e-002
1.434779e+003,5.259467e-002
1.435261e+003,5.296303e-002
1.435744e+003,5.331775e-002
1.436226e+003,5.368299e-002
1.436708e+003,5.405962e-002
1.437190e+003,5.444116e-002
1.437672e+003,5.483283e-002
1.438154e+003,5.524758e-002
1.438636e+003,5.570417e-002
1.439118e+003,5.622145e-002
1.439601e+003,5.681109e-002
1.440083e+003,5.747665e-002
1.440565e+003,5.820432e-002
1.441047e+003,5.896435e-002
1.441529e+003,5.970862e-002
1.442011e+003,6.038285e-002
1.442493e+003,6.094491e-002
1.442975e+003,6.136988e-002
1.443458e+003,6.165938e-002
1.443940e+003,6.183569e-002
1.444422e+003,6.193954e-002
1.444904e+003,6.202029e-002
1.445386e+003,6.212899e-002
1.445868e+003,6.231990e-002
1.446350e+003,6.264183e-002
1.446832e+003,6.312852e-002
1.447314e+003,6.378518e-002
1.447797e+003,6.458008e-002
1.448279e+003,6.545590e-002
1.448761e+003,6.635676e-002
1.449243e+003,6.725577e-002
1.449725e+003,6.815896e-002
1.450207e+003,6.909631e-002
1.450689e+003,7.010189e-002
1.451171e+003,7.119983e-002
1.451653e+003,7.239255e-002
1.452135e+003,7.366271e-002
1.452618e+003,7.497986e-002
1.453100e+003,7.631664e-002
1.453582e+003,7.767269e-002
1.454064e+003,7.907779e-002
1.454546e+003,8.058859e-002
1.455028e+003,8.227572e-002
1.455510e+003,8.417419e-002
1.455992e+003,8.617671e-002
1.456475e+003,8.790673e-002
1.456957e+003,8.881073e-002
1.457439e+003,8.869602e-002
1.457921e+003,8.797899e-002
1.458403e+003,8.721621e-002
1.458885e+003,8.666448e-002
1.459367e+003,8.633181e-002
1.459849e+003,8.615393e-002
1.460332e+003,8.607357e-002
1.460814e+003,8.605820e-002
1.461296e+003,8.609758e-002
1.461778e+003,8.618875e-002
1.462260e+003,8.633003e-002
1.462742e+003,8.651535e-002
1.463224e+003,8.673155e-002
1.463706e+003,8.695544e-002
1.464188e+003,8.714195e-002
1.464671e+003,8.722756e-002
1.465153e+003,8.713314e-002
1.465635e+003,8.676619e-002
1.466117e+003,8.604504e-002
1.466599e+003,8.491082e-002
1.467081e+003,8.334112e-002
1.467563e+003,8.137006e-002
1.468045e+003,7.907794e-002
1.468528e+003,7.657489e-002
1.469010e+003,7.394092e-002
1.469492e+003,7.120673e-002
1.469974e+003,6.831771e-002
1.470456e+003,6.511310e-002
1.470938e+003,6.136102e-002
1.471420e+003,5.687983e-002
1.471902e+003,5.178209e-002
1.472385e+003,4.663377e-002
1.472867e+003,4.221553e-002
1.473349e+003,3.898942e-002
1.473831e+003,3.688183e-002
1.474313e+003,3.552798e-002
1.474795e+003,3.457696e-002
1.475277e+003,3.379425e-002
1.475759e+003,3.308062e-002
1.476241e+003,3.242574e-002
1.476724e+003,3.185297e-002
1.477206e+003,3.137883e-002
1.477688e+003,3.099430e-002
1.478170e+003,3.067180e-002
1.478652e+003,3.037677e-002
1.479134e+003,3.008053e-002
1.479616e+003,2.976623e-002
1.480098e+003,2.942943e-002
1.480580e+003,2.907580e-002
1.481063e+003,2.871883e-002
1.481545e+003,2.837606e-002
1.482027e+003,2.806580e-002
1.482509e+003,2.780288e-002
1.482991e+003,2.759457e-002
1.483473e+003,2.743999e-002
1.483955e+003,2.733016e-002
1.484437e+003,2.724878e-002
1.484919e+003,2.717285e-002
1.485402e+003,2.707444e-002
1.485884e+003,2.692984e-002
1.486366e+003,2.672448e-002
1.486848e+003,2.646340e-002
1.487330e+003,2.617076e-002
1.487812e+003,2.588502e-002
1.488294e+003,2.564195e-002
1.488776e+003,2.545855e-002
1.489259e+003,2.532675e-002
1.489741e+003,2.522884e-002
1.490223e+003,2.516484e-002
1.490705e+003,2.515308e-002
1.491187e+003,2.521026e-002
1.491669e+003,2.533026e-002
1.492151e+003,2.548841e-002
1.492633e+003,2.565173e-002
1.493115e+003,2.579074e-002
1.493598e+003,2.588481e-002
1.494080e+003,2.592422e-002
1.494562e+003,2.591135e-002
1.495044e+003,2.585654e-002
1.495526e+003,2.577142e-002
1.496008e+003,2.565781e-002
1.496490e+003,2.549989e-002
1.496972e+003,2.527692e-002
1.497455e+003,2.498546e-002
1.497937e+003,2.465381e-002
1.498419e+003,2.433166e-002
1.498901e+003,2.407058e-002
1.499383e+003,2.390539e-002
1.499865e+003,2.384132e-002
1.500347e+003,2.385879e-002
1.500829e+003,2.392191e-002
1.501312e+003,2.399406e-002
1.501794e+003,2.404702e-002
1.502276e+003,2.406776e-002
1.502758e+003,2.405658e-002
1.503240e+003,2.402423e-002
1.503722e+003,2.398766e-002
1.504204e+003,2.397121e-002
1.504686e+003,2.401509e-002
1.505168e+003,2.419016e-002
1.505651e+003,2.460582e-002
1.506133e+003,2.532551e-002
1.506615e+003,2.614826e-002
1.507097e+003,2.656593e-002
1.507579e+003,2.634861e-002
1.508061e+003,2.580370e-002
1.508543e+003,2.524684e-002
1.509025e+003,2.478502e-002
1.509507e+003,2.441723e-002
1.509990e+003,2.413006e-002
1.510472e+003,2.392638e-002
1.510954e+003,2.381094e-002
1.511436e+003,2.377746e-002
1.511918e+003,2.380056e-002
1.512400e+003,2.383741e-002
1.512882e+003,2.383829e-002
1.513364e+003,2.375996e-002
1.513846e+003,2.357760e-002
1.514329e+003,2.328861e-002
1.514811e+003,2.291542e-002
1.515293e+003,2.250155e-002
1.515775e+003,2.210993e-002
1.516257e+003,2.180537e-002
1.516739e+003,2.162868e-002
1.517221e+003,2.157886e-002
1.517703e+003,2.162241e-002
1.518186e+003,2.172193e-002
1.518668e+003,2.185206e-002
1.519150e+003,2.200417e-002
1.519632e+003,2.218121e-002
1.520114e+003,2.238469e-002
1.520596e+003,2.258644e-002
1.521078e+003,2.270910e-002
1.521560e+003,2.264133e-002
1.522042e+003,2.235642e-002
1.522525e+003,2.195321e-002
1.523007e+003,2.155468e-002
1.523489e+003,2.120934e-002
1.523971e+003,2.090713e-002
1.524453e+003,2.063547e-002
1.524935e+003,2.041330e-002
1.525417e+003,2.030057e-002
1.525899e+003,2.038050e-002
1.526382e+003,2.070315e-002
1.526864e+003,2.124226e-002
1.527346e+003,2.189420e-002
1.527828e+003,2.252639e-002
1.528310e+003,2.302540e-002
1.528792e+003,2.332170e-002
1.529274e+003,2.340334e-002
1.529756e+003,2.330017e-002
1.530239e+003,2.307043e-002
1.530721e+003,2.277889e-002
1.531203e+003,2.249517e-002
1.531685e+003,2.228833e-002
1.532167e+003,2.221554e-002
1.532649e+003,2.229903e-002
1.533131e+003,2.249112e-002
1.533613e+003,2.269817e-002
1.534095e+003,2.284298e-002
1.534578e+003,2.291375e-002
1.535060e+003,2.292763e-002
1.535542e+003,2.289697e-002
1.536024e+003,2.281965e-002
1.536506e+003,2.268495e-002
1.536988e+003,2.248608e-002
1.537470e+003,2.222563e-002
1.537952e+003,2.192434e-002
1.538434e+003,2.162926e-002
1.538917e+003,2.140405e-002
1.539399e+003,2.128776e-002
1.539881e+003,2.121799e-002
1.540363e+003,2.106227e-002
1.540845e+003,2.077995e-002
1.541327e+003,2.047210e-002
1.541809e+003,2.024189e-002
1.542291e+003,2.011775e-002
1.542773e+003,2.007773e-002
1.543256e+003,2.008347e-002
1.543738e+003,2.010524e-002
1.544220e+003,2.013523e-002
1.544702e+003,2.019067e-002
1.545184e+003,2.030073e-002
1.545666e+003,2.048560e-002
1.546148e+003,2.074151e-002
1.546630e+003,2.104472e-002
1.547113e+003,2.135907e-002
1.547595e+003,2.164495e-002
1.548077e+003,2.185713e-002
1.548559e+003,2.194876e-002
1.549041e+003,2.188863e-002
1.549523e+003,2.167992e-002
1.550005e+003,2.137942e-002
1.550487e+003,2.107067e-002
1.550969e+003,2.082807e-002
1.551452e+003,2.068515e-002
1.551934e+003,2.063904e-002
1.552416e+003,2.067333e-002
1.552898e+003,2.077101e-002
1.553380e+003,2.092096e-002
1.553862e+003,2.111318e-002
1.554344e+003,2.133680e-002
1.554826e+003,2.158125e-002
1.555309e+003,2.183531e-002
1.555791e+003,2.209338e-002
1.556273e+003,2.235833e-002
1.556755e+003,2.264534e-002
1.557237e+003,2.297446e-002
1.557719e+003,2.332386e-002
1.558201e+003,2.347952e-002
1.558683e+003,2.306207e-002
1.559166e+003,2.213000e-002
1.559648e+003,2.130127e-002
1.560130e+003,2.090735e-002
1.560612e+003,2.085803e-002
1.561094e+003,2.097699e-002
1.561576e+003,2.114587e-002
1.562058e+003,2.131217e-002
1.562540e+003,2.145973e-002
1.563022e+003,2.158824e-002
1.563505e+003,2.170206e-002
1.563987e+003,2.180256e-002
1.564469e+003,2.188738e-002
1.564951e+003,2.194936e-002
1.565433e+003,2.198111e-002
1.565915e+003,2.197728e-002
1.566397e+003,2.193500e-002
1.566879e+003,2.185488e-002
1.567361e+003,2.174276e-002
1.567844e+003,2.161635e-002
1.568326e+003,2.150571e-002
1.568808e+003,2.144892e-002
1.569290e+003,2.147590e-002
1.569772e+003,2.159465e-002
1.570254e+003,2.179075e-002
1.570736e+003,2.203814e-002
1.571218e+003,2.230817e-002
1.571700e+003,2.257601e-002
1.572183e+003,2.282360e-002
1.572665e+003,2.303908e-002
1.573147e+003,2.321445e-002
1.573629e+003,2.333989e-002
1.574111e+003,2.340232e-002
1.574593e+003,2.338243e-002
1.575075e+003,2.325598e-002
1.575557e+003,2.300972e-002
1.576040e+003,2.267014e-002
1.576522e+003,2.231895e-002
1.577004e+003,2.204919e-002
1.577486e+003,2.190626e-002
1.577968e+003,2.187668e-002
1.578450e+003,2.191867e-002
1.578932e+003,2.199212e-002
1.579414e+003,2.206803e-002
1.579896e+003,2.212862e-002
1.580379e+003,2.216420e-002
1.580861e+003,2.217086e-002
1.581343e+003,2.215059e-002
1.581825e+003,2.211094e-002
1.582307e+003,2.206547e-002
1.582789e+003,2.203100e-002
1.583271e+003,2.202616e-002
1.583753e+003,2.206494e-002
1.584236e+003,2.215081e-002
1.584718e+003,2.227351e-002
1.585200e+003,2.240892e-002
1.585682e+003,2.252687e-002
1.586164e+003,2.259714e-002
1.586646e+003,2.260296e-002
1.587128e+003,2.254641e-002
1.587610e+003,2.245043e-002
1.588093e+003,2.235110e-002
1.588575e+003,2.228598e-002
1.589057e+003,2.228254e-002
1.589539e+003,2.234480e-002
1.590021e+003,2.245095e-002
1.590503e+003,2.255898e-002
1.590985e+003,2.262452e-002
1.591467e+003,2.261315e-002
1.591949e+003,2.251238e-002
1.592432e+003,2.233457e-002
1.592914e+003,2.211354e-002
1.593396e+003,2.189519e-002
1.593878e+003,2.172140e-002
1.594360e+003,2.162158e-002
1.594842e+003,2.160435e-002
1.595324e+003,2.165965e-002
1.595806e+003,2.176544e-002
1.596288e+003,2.189796e-002
1.596771e+003,2.204147e-002
1.597253e+003,2.218848e-002
1.597735e+003,2.233883e-002
1.598217e+003,2.249441e-002
1.598699e+003,2.265541e-002
1.599181e+003,2.281640e-002
1.599663e+003,2.296785e-002
1.600145e+003,2.309695e-002
1.600627e+003,2.319128e-002
1.601110e+003,2.324292e-002
1.601592e+003,2.324970e-002
1.602074e+003,2.321617e-002
1.602556e+003,2.315022e-002
1.603038e+003,2.306155e-002
1.603520e+003,2.295741e-002
1.604002e+003,2.284183e-002
1.604484e+003,2.271606e-002
1.604967e+003,2.257982e-002
1.605449e+003,2.243293e-002
1.605931e+003,2.227871e-002
1.606413e+003,2.212377e-002
1.606895e+003,2.198022e-002
1.607377e+003,2.186463e-002
1.607859e+003,2.179443e-002
1.608341e+003,2.178453e-002
1.608823e+003,2.184178e-002
1.609306e+003,2.196241e-002
1.609788e+003,2.213069e-002
1.610270e+003,2.232070e-002
1.610752e+003,2.250382e-002
1.611234e+003,2.265093e-002
1.611716e+003,2.274040e-002
1.612198e+003,2.276202e-002
1.612680e+003,2.271750e-002
1.613163e+003,2.261997e-002
1.613645e+003,2.248794e-002
1.614127e+003,2.234850e-002
1.614609e+003,2.223165e-002
1.615091e+003,2.216713e-002
1.615573e+003,2.217160e-002
1.616055e+003,2.223086e-002
1.616537e+003,2.229910e-002
1.617020e+003,2.232932e-002
1.617502e+003,2.231730e-002
1.617984e+003,2.229282e-002
1.618466e+003,2.228752e-002
1.618948e+003,2.231489e-002
1.619430e+003,2.237422e-002
1.619912e+003,2.246038e-002
1.620394e+003,2.256703e-002
1.620876e+003,2.269008e-002
1.621359e+003,2.282704e-002
1.621841e+003,2.297638e-002
1.622323e+003,2.313140e-002
1.622805e+003,2.327822e-002
1.623287e+003,2.340542e-002
1.623769e+003,2.351324e-002
1.624251e+003,2.361285e-002
1.624733e+003,2.371098e-002
1.625215e+003,2.380408e-002
1.625698e+003,2.387882e-002
1.626180e+003,2.391799e-002
1.626662e+003,2.390538e-002
1.627144e+003,2.383114e-002
1.627626e+003,2.369946e-002
1.628108e+003,2.353139e-002
1.628590e+003,2.336204e-002
1.629072e+003,2.322509e-002
1.629554e+003,2.314321e-002
1.630037e+003,2.312203e-002
1.630519e+003,2.315575e-002
1.631001e+003,2.323520e-002
1.631483e+003,2.335037e-002
1.631965e+003,2.349230e-002
1.632447e+003,2.364896e-002
1.632929e+003,2.380403e-002
1.633411e+003,2.393621e-002
1.633894e+003,2.401048e-002
1.634376e+003,2.397943e-002
1.634858e+003,2.378894e-002
1.635340e+003,2.341612e-002
1.635822e+003,2.294204e-002
1.636304e+003,2.255007e-002
1.636786e+003,2.238939e-002
1.637268e+003,2.246538e-002
1.637750e+003,2.269019e-002
1.638233e+003,2.296228e-002
1.638715e+003,2.320893e-002
1.639197e+003,2.338972e-002
1.639679e+003,2.349440e-002
1.640161e+003,2.353832e-002
1.640643e+003,2.355430e-002
1.641125e+003,2.358110e-002
1.641607e+003,2.364754e-002
1.642090e+003,2.376582e-002
1.642572e+003,2.392595e-002
1.643054e+003,2.410221e-002
1.643536e+003,2.425754e-002
1.644018e+003,2.435362e-002
1.644500e+003,2.436333e-002
1.644982e+003,2.427874e-002
1.645464e+003,2.412614e-002
1.645947e+003,2.396947e-002
1.646429e+003,2.390038e-002
1.646911e+003,2.398225e-002
1.647393e+003,2.420584e-002
1.647875e+003,2.450779e-002
1.648357e+003,2.482346e-002
1.648839e+003,2.510821e-002
1.649321e+003,2.533878e-002
1.649803e+003,2.550546e-002
1.650286e+003,2.560772e-002
1.650768e+003,2.565350e-002
1.651250e+003,2.566087e-002
1.651732e+003,2.566220e-002
1.652214e+003,2.567336e-002
1.652696e+003,2.562171e-002
1.653178e+003,2.535152e-002
1.653660e+003,2.489934e-002
1.654142e+003,2.452151e-002
1.654625e+003,2.435925e-002
1.655107e+003,2.438561e-002
1.655589e+003,2.452383e-002
1.656071e+003,2.471376e-002
1.656553e+003,2.491326e-002
1.657035e+003,2.509239e-002
1.657517e+003,2.522925e-002
1.657999e+003,2.531145e-002
1.658481e+003,2.533805e-002
1.658964e+003,2.531817e-002
1.659446e+003,2.526831e-002
1.659928e+003,2.520507e-002
1.660410e+003,2.514167e-002
1.660892e+003,2.508221e-002
1.661374e+003,2.502176e-002
1.661856e+003,2.494870e-002
1.662338e+003,2.485752e-002
1.662821e+003,2.476106e-002
1.663303e+003,2.468988e-002
1.663785e+003,2.467155e-002
1.664267e+003,2.471011e-002
1.664749e+003,2.478662e-002
1.665231e+003,2.486997e-002
1.665713e+003,2.493087e-002
1.666195e+003,2.495120e-002
1.666677e+003,2.492813e-002
1.667160e+003,2.487764e-002
1.667642e+003,2.483467e-002
1.668124e+003,2.484485e-002
1.668606e+003,2.494433e-002
1.669088e+003,2.513043e-002
1.669570e+003,2.535437e-002
1.670052e+003,2.555019e-002
1.670534e+003,2.568499e-002
1.671017e+003,2.577024e-002
1.671499e+003,2.583764e-002
1.671981e+003,2.591198e-002
1.672463e+003,2.599880e-002
1.672945e+003,2.609211e-002
1.673427e+003,2.617683e-002
1.673909e+003,2.623663e-002
1.674391e+003,2.625792e-002
1.674874e+003,2.624189e-002
1.675356e+003,2.621391e-002
1.675838e+003,2.621290e-002
1.676320e+003,2.626485e-002
1.676802e+003,2.636404e-002
1.677284e+003,2.648442e-002
1.677766e+003,2.659488e-002
1.678248e+003,2.667346e-002
1.678730e+003,2.671128e-002
1.679213e+003,2.671390e-002
1.679695e+003,2.669706e-002
1.680177e+003,2.668010e-002
1.680659e+003,2.667716e-002
1.681141e+003,2.669310e-002
1.681623e+003,2.672734e-002
1.682105e+003,2.678297e-002
1.682587e+003,2.687456e-002
1.683069e+003,2.701949e-002
1.683552e+003,2.720218e-002
1.684034e+003,2.734881e-002
1.684516e+003,2.740517e-002
1.684998e+003,2.741542e-002
1.685480e+003,2.744646e-002
1.685962e+003,2.751886e-002
1.686444e+003,2.762086e-002
1.686926e+003,2.774738e-002
1.687408e+003,2.790265e-002
1.687891e+003,2.809302e-002
1.688373e+003,2.831739e-002
1.688855e+003,2.856136e-002
1.689337e+003,2.880439e-002
1.689819e+003,2.902717e-002
1.690301e+003,2.922398e-002
1.690783e+003,2.940119e-002
1.691265e+003,2.956918e-002
1.691748e+003,2.973346e-002
1.692230e+003,2.989074e-002
1.692712e+003,3.003252e-002
1.693194e+003,3.015145e-002
1.693676e+003,3.025418e-002
1.694158e+003,3.037511e-002
1.694640e+003,3.058830e-002
1.695122e+003,3.099273e-002
1.695604e+003,3.164858e-002
1.696087e+003,3.249778e-002
1.696569e+003,3.337186e-002
1.697051e+003,3.409822e-002
1.697533e+003,3.459092e-002
1.698015e+003,3.484618e-002
1.698497e+003,3.491844e-002
1.698979e+003,3.490402e-002
1.699461e+003,3.494085e-002
1.699944e+003,3.516449e-002
1.700426e+003,3.561592e-002
1.700908e+003,3.621719e-002
1.701390e+003,3.684680e-002
1.701872e+003,3.742059e-002
1.702354e+003,3.791202e-002
1.702836e+003,3.834307e-002
1.703318e+003,3.876576e-002
1.703801e+003,3.925710e-002
1.704283e+003,3.990194e-002
1.704765e+003,4.076111e-002
1.705247e+003,4.182991e-002
1.705729e+003,4.302038e-002
1.706211e+003,4.420950e-002
1.706693e+003,4.530075e-002
1.707175e+003,4.625621e-002
1.707657e+003,4.707821e-002
1.708140e+003,4.778519e-002
1.708622e+003,4.839627e-002
1.709104e+003,4.893009e-002
1.709586e+003,4.940462e-002
1.710068e+003,4.983903e-002
1.710550e+003,5.024855e-002
1.711032e+003,5.064059e-002
1.711514e+003,5.101077e-002
1.711996e+003,5.134426e-002
1.712479e+003,5.161962e-002
1.712961e+003,5.182043e-002
1.713443e+003,5.194531e-002
1.713925e+003,5.201784e-002
1.714407e+003,5.208620e-002
1.714889e+003,5.221349e-002
1.715371e+003,5.245163e-002
1.715853e+003,5.280728e-002
1.716335e+003,5.322577e-002
1.716818e+003,5.361286e-002
1.717300e+003,5.391288e-002
1.717782e+003,5.417291e-002
1.718264e+003,5.451477e-002
1.718746e+003,5.501702e-002
1.719228e+003,5.567920e-002
1.719710e+003,5.644003e-002
1.720192e+003,5.722851e-002
1.720675e+003,5.799303e-002
1.721157e+003,5.871591e-002
1.721639e+003,5.941787e-002
1.722121e+003,6.015179e-002
1.722603e+003,6.099139e-002
1.723085e+003,6.200372e-002
1.723567e+003,6.322709e-002
1.724049e+003,6.465545e-002
1.724531e+003,6.625134e-002
1.725014e+003,6.797123e-002
1.725496e+003,6.979030e-002
1.725978e+003,7.171093e-002
1.726460e+003,7.375634e-002
1.726942e+003,7.596281e-002
1.727424e+003,7.836999e-002
1.727906e+003,8.100676e-002
1.728388e+003,8.388733e-002
1.728871e+003,8.699761e-002
1.729353e+003,9.027942e-002
1.729835e+003,9.364223e-002
1.730317e+003,9.698310e-002
1.730799e+003,1.002343e-001
1.731281e+003,1.034242e-001
1.731763e+003,1.067510e-001
1.732245e+003,1.106792e-001
1.732728e+003,1.159453e-001
1.733210e+003,1.233791e-001
1.733692e+003,1.331521e-001
1.734174e+003,1.440198e-001
1.734656e+003,1.540000e-001
1.735138e+003,1.619319e-001
1.735620e+003,1.678968e-001
1.736102e+003,1.725613e-001
1.736584e+003,1.766177e-001
1.737067e+003,1.806105e-001
1.737549e+003,1.849621e-001
1.738031e+003,1.899589e-001
1.738513e+003,1.956969e-001
1.738995e+003,2.019460e-001
1.739477e+003,2.081689e-001
1.739959e+003,2.137625e-001
1.740441e+003,2.183517e-001
1.740923e+003,2.219311e-001
1.741406e+003,2.247180e-001
1.741888e+003,2.269676e-001
1.742370e+003,2.288208e-001
1.742852e+003,2.302749e-001
1.743334e+003,2.312178e-001
1.743816e+003,2.315209e-001
