1.366319e+003,6.992465e-002
1.366801e+003,7.009348e-002
1.367283e+003,7.026166e-002
1.367765e+003,7.043410e-002
1.368247e+003,7.061275e-002
1.368729e+003,7.078891e-002
1.369211e+003,7.094295e-002
1.369694e+003,7.105266e-002
1.370176e+003,7.110395e-002
1.370658e+003,7.110116e-002
1.371140e+003,7.106850e-002
1.371622e+003,7.105218e-002
1.372104e+003,7.111060e-002
1.372586e+003,7.130467e-002
1.373068e+003,7.168118e-002
1.373551e+003,7.224629e-002
1.374033e+003,7.294929e-002
1.374515e+003,7.369292e-002
1.374997e+003,7.438305e-002
1.375479e+003,7.496367e-002
1.375961e+003,7.542072e-002
1.376443e+003,7.575787e-002
1.376925e+003,7.596805e-002
1.377407e+003,7.602203e-002
1.377890e+003,7.587845e-002
1.378372e+003,7.549696e-002
1.378854e+003,7.486340e-002
1.379336e+003,7.400055e-002
1.379818e+003,7.296243e-002
1.380300e+003,7.181693e-002
1.380782e+003,7.062387e-002
1.381264e+003,6.943563e-002
1.381747e+003,6.829606e-002
1.382229e+003,6.724201e-002
1.382711e+003,6.630728e-002
1.383193e+003,6.551230e-002
1.383675e+003,6.485718e-002
1.384157e+003,6.432013e-002
1.384639e+003,6.385925e-002
1.385121e+003,6.342183e-002
1.385604e+003,6.295003e-002
1.386086e+003,6.240061e-002
1.386568e+003,6.176249e-002
1.387050e+003,6.106436e-002
1.387532e+003,6.036116e-002
1.388014e+003,5.970096e-002
1.388496e+003,5.910057e-002
1.388978e+003,5.854954e-002
1.389460e+003,5.802884e-002
1.389943e+003,5.752776e-002
1.390425e+003,5.705073e-002
1.390907e+003,5.661607e-002
1.391389e+003,5.625203e-002
1.391871e+003,5.598447e-002
1.392353e+003,5.583560e-002
1.392835e+003,5.581696e-002
1.393317e+003,5.592686e-002
1.393799e+003,5.614221e-002
1.394281e+003,5.641289e-002
1.394764e+003,5.667274e-002
1.395246e+003,5.685672e-002
1.395728e+003,5.693393e-002
1.396210e+003,5.691589e-002
1.396692e+003,5.684844e-002
1.397174e+003,5.679031e-002
1.397656e+003,5.679366e-002
1.398138e+003,5.689371e-002
1.398621e+003,5.708680e-002
1.399103e+003,5.732507e-002
1.399585e+003,5.753061e-002
1.400067e+003,5.763566e-002
1.400549e+003,5.760976e-002
1.401031e+003,5.745715e-002
1.401513e+003,5.720503e-002
1.401995e+003,5.688647e-002
1.402478e+003,5.653562e-002
1.402960e+003,5.617870e-002
1.403442e+003,5.583285e-002
1.403924e+003,5.550658e-002
1.404406e+003,5.520264e-002
1.404888e+003,5.492548e-002
1.405370e+003,5.469054e-002
1.405852e+003,5.452336e-002
1.406334e+003,5.445067e-002
1.406817e+003,5.448907e-002
1.407299e+003,5.463653e-002
1.407781e+003,5.487151e-002
1.408263e+003,5.515836e-002
1.408745e+003,5.546186e-002
1.409227e+003,5.575627e-002
1.409709e+003,5.604024e-002
1.410191e+003,5.633787e-002
1.410674e+003,5.669218e-002
1.411156e+003,5.714247e-002
1.411638e+003,5.770228e-002
1.412120e+003,5.835282e-002
1.412602e+003,5.904996e-002
1.413084e+003,5.974593e-002
1.413566e+003,6.039988e-002
1.414048e+003,6.099205e-002
1.414531e+003,6.152414e-002
1.415013e+003,6.201122e-002
1.415495e+003,6.247373e-002
1.415977e+003,6.292687e-002
1.416459e+003,6.337018e-002
1.416941e+003,6.377926e-002
1.417423e+003,6.410297e-002
1.417905e+003,6.426854e-002
1.418387e+003,6.421730e-002
1.418870e+003,6.395142e-002
1.419352e+003,6.354526e-002
1.419834e+003,6.309039e-002
1.420316e+003,6.264256e-002
1.420798e+003,6.221161e-002
1.421280e+003,6.178460e-002
1.421762e+003,6.134935e-002
1.422244e+003,6.091131e-002
1.422726e+003,6.049697e-002
1.423208e+003,6.015532e-002
1.423691e+003,5.993932e-002
1.424173e+003,5.987316e-002
1.424655e+003,5.993566e-002
1.425137e+003,6.006873e-002
1.425619e+003,6.021360e-002
1.426101e+003,6.033129e-002
1.426583e+003,6.041322e-002
1.427065e+003,6.047648e-002
1.427548e+003,6.055696e-002
1.428030e+003,6.069994e-002
1.428512e+003,6.094623e-002
1.428994e+003,6.132193e-002
1.429476e+003,6.182507e-002
1.429958e+003,6.242749e-002
1.430440e+003,6.308550e-002
1.430922e+003,6.375659e-002
1.431405e+003,6.440880e-002
1.431887e+003,6.501979e-002
1.432369e+003,6.557728e-002
1.432851e+003,6.607850e-002
1.433333e+003,6.653035e-002
1.433815e+003,6.695501e-002
1.434297e+003,6.739172e-002
1.434779e+003,6.790087e-002
1.435261e+003,6.855364e-002
1.435744e+003,6.940304e-002
1.436226e+003,7.043425e-002
1.436708e+003,7.153478e-002
1.437190e+003,7.255551e-002
1.437672e+003,7.340855e-002
1.438154e+003,7.409427e-002
1.438636e+003,7.465889e-002
1.439118e+003,7.514846e-002
1.439601e+003,7.558973e-002
1.440083e+003,7.599018e-002
1.440565e+003,7.634726e-002
1.441047e+003,7.666127e-002
1.441529e+003,7.694173e-002
1.442011e+003,7.721172e-002
1.442493e+003,7.749940e-002
1.442975e+003,7.782968e-002
1.443458e+003,7.821195e-002
1.443940e+003,7.863868e-002
1.444422e+003,7.908849e-002
1.444904e+003,7.953850e-002
1.445386e+003,7.997797e-002
1.445868e+003,8.041486e-002
1.446350e+003,8.088109e-002
1.446832e+003,8.142276e-002
1.447314e+003,8.208568e-002
1.447797e+003,8.288714e-002
1.448279e+003,8.380475e-002
1.448761e+003,8.479045e-002
1.449243e+003,8.580029e-002
1.449725e+003,8.681431e-002
1.450207e+003,8.783740e-002
1.450689e+003,8.888882e-002
1.451171e+003,8.998942e-002
1.451653e+003,9.115224e-002
1.452135e+003,9.238335e-002
1.452618e+003,9.368595e-002
1.453100e+003,9.506680e-002
1.453582e+003,9.654637e-002
1.454064e+003,9.815507e-002
1.454546e+003,9.991890e-002
1.455028e+003,1.018425e-001
1.455510e+003,1.038491e-001
1.455992e+003,1.056991e-001
1.456475e+003,1.069652e-001
1.456957e+003,1.073131e-001
1.457439e+003,1.069729e-001
1.457921e+003,1.065260e-001
1.458403e+003,1.063191e-001
1.458885e+003,1.063194e-001
1.459367e+003,1.063778e-001
1.459849e+003,1.063856e-001
1.460332e+003,1.063107e-001
1.460814e+003,1.061745e-001
1.461296e+003,1.060230e-001
1.461778e+003,1.059036e-001
1.462260e+003,1.058490e-001
1.462742e+003,1.058778e-001
1.463224e+003,1.059892e-001
1.463706e+003,1.061624e-001
1.464188e+003,1.063474e-001
1.464671e+003,1.064609e-001
1.465153e+003,1.063891e-001
1.465635e+003,1.059988e-001
1.466117e+003,1.051839e-001
1.466599e+003,1.038833e-001
1.467081e+003,1.020909e-001
1.467563e+003,9.986624e-002
1.468045e+003,9.731641e-002
1.468528e+003,9.457441e-002
1.469010e+003,9.173427e-002
1.469492e+003,8.883183e-002
1.469974e+003,8.580768e-002
1.470456e+003,8.248252e-002
1.470938e+003,7.859592e-002
1.471420e+003,7.394440e-002
1.471902e+003,6.865859e-002
1.472385e+003,6.338196e-002
1.472867e+003,5.896274e-002
1.473349e+003,5.583797e-002
1.473831e+003,5.383893e-002
1.474313e+003,5.253120e-002
1.474795e+003,5.155460e-002
1.475277e+003,5.070076e-002
1.475759e+003,4.990875e-002
1.476241e+003,4.919518e-002
1.476724e+003,4.859075e-002
1.477206e+003,4.809882e-002
1.477688e+003,4.769033e-002
1.478170e+003,4.731868e-002
1.478652e+003,4.694087e-002
1.479134e+003,4.653143e-002
1.479616e+003,4.608746e-002
1.480098e+003,4.562737e-002
1.480580e+003,4.518346e-002
1.481063e+003,4.479016e-002
1.481545e+003,4.446651e-002
1.482027e+003,4.421153e-002
1.482509e+003,4.400879e-002
1.482991e+003,4.384015e-002
1.483473e+003,4.369337e-002
1.483955e+003,4.356347e-002
1.484437e+003,4.344842e-002
1.484919e+003,4.334363e-002
1.485402e+003,4.323884e-002
1.485884e+003,4.311927e-002
1.486366e+003,4.297123e-002
1.486848e+003,4.279209e-002
1.487330e+003,4.259589e-002
1.487812e+003,4.241560e-002
1.488294e+003,4.229137e-002
1.488776e+003,4.224832e-002
1.489259e+003,4.227437e-002
1.489741e+003,4.231863e-002
1.490223e+003,4.232861e-002
1.490705e+003,4.228344e-002
1.491187e+003,4.219817e-002
1.491669e+003,4.209716e-002
1.492151e+003,4.199586e-002
1.492633e+003,4.189533e-002
1.493115e+003,4.178641e-002
1.493598e+003,4.165529e-002
1.494080e+003,4.149109e-002
1.494562e+003,4.129250e-002
1.495044e+003,4.108041e-002
1.495526e+003,4.090165e-002
1.496008e+003,4.082105e-002
1.496490e+003,4.089240e-002
1.496972e+003,4.111562e-002
1.497455e+003,4.142752e-002
1.497937e+003,4.173498e-002
1.498419e+003,4.196861e-002
1.498901e+003,4.209889e-002
1.499383e+003,4.212873e-002
1.499865e+003,4.207583e-002
1.500347e+003,4.195740e-002
1.500829e+003,4.178371e-002
1.501312e+003,4.155795e-002
1.501794e+003,4.128094e-002
1.502276e+003,4.095452e-002
1.502758e+003,4.058226e-002
1.503240e+003,4.017176e-002
1.503722e+003,3.973237e-002
1.504204e+003,3.926904e-002
1.504686e+003,3.878691e-002
1.505168e+003,3.829359e-002
1.505651e+003,3.782139e-002
1.506133e+003,3.747423e-002
1.506615e+003,3.745116e-002
1.507097e+003,3.786040e-002
1.507579e+003,3.845089e-002
1.508061e+003,3.890830e-002
1.508543e+003,3.915657e-002
1.509025e+003,3.924695e-002
1.509507e+003,3.924311e-002
1.509990e+003,3.919227e-002
1.510472e+003,3.912965e-002
1.510954e+003,3.908132e-002
1.511436e+003,3.906407e-002
1.511918e+003,3.908391e-002
1.512400e+003,3.913538e-002
1.512882e+003,3.920635e-002
1.513364e+003,3.928385e-002
1.513846e+003,3.936083e-002
1.514329e+003,3.943922e-002
1.514811e+003,3.953032e-002
1.515293e+003,3.965011e-002
1.515775e+003,3.980985e-002
1.516257e+003,3.999754e-002
1.516739e+003,4.017085e-002
1.517221e+003,4.027160e-002
1.517703e+003,4.026021e-002
1.518186e+003,4.013099e-002
1.518668e+003,3.989733e-002
1.519150e+003,3.957392e-002
1.519632e+003,3.916559e-002
1.520114e+003,3.868404e-002
1.520596e+003,3.817533e-002
1.521078e+003,3.775182e-002
1.521560e+003,3.758113e-002
1.522042e+003,3.775132e-002
1.522525e+003,3.818016e-002
1.523007e+003,3.870752e-002
1.523489e+003,3.922476e-002
1.523971e+003,3.968996e-002
1.524453e+003,4.008817e-002
1.524935e+003,4.041003e-002
1.525417e+003,4.064411e-002
1.525899e+003,4.078453e-002
1.526382e+003,4.084232e-002
1.526864e+003,4.084278e-002
1.527346e+003,4.081324e-002
1.527828e+003,4.076789e-002
1.528310e+003,4.070630e-002
1.528792e+003,4.061837e-002
1.529274e+003,4.049446e-002
1.529756e+003,4.032868e-002
1.530239e+003,4.012333e-002
1.530721e+003,3.988807e-002
1.531203e+003,3.964444e-002
1.531685e+003,3.943289e-002
1.532167e+003,3.931180e-002
1.532649e+003,3.934674e-002
1.533131e+003,3.955694e-002
1.533613e+003,3.987058e-002
1.534095e+003,4.015485e-002
1.534578e+003,4.031940e-002
1.535060e+003,4.035747e-002
1.535542e+003,4.031092e-002
1.536024e+003,4.024016e-002
1.536506e+003,4.020757e-002
1.536988e+003,4.028611e-002
1.537470e+003,4.055906e-002
1.537952e+003,4.112178e-002
1.538434e+003,4.205361e-002
1.538917e+003,4.334152e-002
1.539399e+003,4.473623e-002
1.539881e+003,4.562148e-002
1.540363e+003,4.540206e-002
1.540845e+003,4.419109e-002
1.541327e+003,4.267866e-002
1.541809e+003,4.135498e-002
1.542291e+003,4.032507e-002
1.542773e+003,3.951340e-002
1.543256e+003,3.883287e-002
1.543738e+003,3.825979e-002
1.544220e+003,3.783806e-002
1.544702e+003,3.762386e-002
1.545184e+003,3.763357e-002
1.545666e+003,3.782084e-002
1.546148e+003,3.810408e-002
1.546630e+003,3.839943e-002
1.547113e+003,3.863740e-002
1.547595e+003,3.877536e-002
1.548077e+003,3.879362e-002
1.548559e+003,3.870741e-002
1.549041e+003,3.856809e-002
1.549523e+003,3.845664e-002
1.550005e+003,3.843811e-002
1.550487e+003,3.851991e-002
1.550969e+003,3.865516e-002
1.551452e+003,3.877948e-002
1.551934e+003,3.885235e-002
1.552416e+003,3.887363e-002
1.552898e+003,3.889383e-002
1.553380e+003,3.900088e-002
1.553862e+003,3.930232e-002
1.554344e+003,3.987713e-002
1.554826e+003,4.074827e-002
1.555309e+003,4.188894e-002
1.555791e+003,4.325983e-002
1.556273e+003,4.484292e-002
1.556755e+003,4.661526e-002
1.557237e+003,4.847462e-002
1.557719e+003,4.998878e-002
1.558201e+003,5.003748e-002
1.558683e+003,4.757830e-002
1.559166e+003,4.373082e-002
1.559648e+003,4.067416e-002
1.560130e+003,3.898631e-002
1.560612e+003,3.823669e-002
1.561094e+003,3.798192e-002
1.561576e+003,3.796345e-002
1.562058e+003,3.805002e-002
1.562540e+003,3.817442e-002
1.563022e+003,3.830352e-002
1.563505e+003,3.841699e-002
1.563987e+003,3.850214e-002
1.564469e+003,3.855193e-002
1.564951e+003,3.856309e-002
1.565433e+003,3.853481e-002
1.565915e+003,3.846775e-002
1.566397e+003,3.836181e-002
1.566879e+003,3.821757e-002
1.567361e+003,3.803770e-002
1.567844e+003,3.783460e-002
1.568326e+003,3.763551e-002
1.568808e+003,3.748111e-002
1.569290e+003,3.741106e-002
1.569772e+003,3.743001e-002
1.570254e+003,3.750193e-002
1.570736e+003,3.757668e-002
1.571218e+003,3.762357e-002
1.571700e+003,3.763625e-002
1.572183e+003,3.762196e-002
1.572665e+003,3.759198e-002
1.573147e+003,3.755685e-002
1.573629e+003,3.752615e-002
1.574111e+003,3.750973e-002
1.574593e+003,3.752264e-002
1.575075e+003,3.759061e-002
1.575557e+003,3.774318e-002
1.576040e+003,3.799022e-002
1.576522e+003,3.829563e-002
1.577004e+003,3.859222e-002
1.577486e+003,3.882603e-002
1.577968e+003,3.897701e-002
1.578450e+003,3.905120e-002
1.578932e+003,3.906634e-002
1.579414e+003,3.904672e-002
1.579896e+003,3.901844e-002
1.580379e+003,3.901045e-002
1.580861e+003,3.904730e-002
1.581343e+003,3.914075e-002
1.581825e+003,3.928539e-002
1.582307e+003,3.945650e-002
1.582789e+003,3.961908e-002
1.583271e+003,3.973457e-002
1.583753e+003,3.977446e-002
1.584236e+003,3.972772e-002
1.584718e+003,3.960218e-002
1.585200e+003,3.942215e-002
1.585682e+003,3.921932e-002
1.586164e+003,3.902507e-002
1.586646e+003,3.886094e-002
1.587128e+003,3.873357e-002
1.587610e+003,3.863646e-002
1.588093e+003,3.855432e-002
1.588575e+003,3.846887e-002
1.589057e+003,3.836545e-002
1.589539e+003,3.823977e-002
1.590021e+003,3.809829e-002
1.590503e+003,3.795667e-002
1.590985e+003,3.783313e-002
1.591467e+003,3.774226e-002
1.591949e+003,3.769246e-002
1.592432e+003,3.768418e-002
1.592914e+003,3.771195e-002
1.593396e+003,3.776887e-002
1.593878e+003,3.784987e-002
1.594360e+003,3.795271e-002
1.594842e+003,3.807518e-002
1.595324e+003,3.821184e-002
1.595806e+003,3.834917e-002
1.596288e+003,3.846564e-002
1.596771e+003,3.853894e-002
1.597253e+003,3.855044e-002
1.597735e+003,3.849452e-002
1.598217e+003,3.838160e-002
1.598699e+003,3.823793e-002
1.599181e+003,3.810161e-002
1.599663e+003,3.801151e-002
1.600145e+003,3.800121e-002
1.600627e+003,3.808606e-002
1.601110e+003,3.825875e-002
1.601592e+003,3.848814e-002
1.602074e+003,3.872957e-002
1.602556e+003,3.893837e-002
1.603038e+003,3.908014e-002
1.603520e+003,3.914158e-002
1.604002e+003,3.913040e-002
1.604484e+003,3.906881e-002
1.604967e+003,3.898428e-002
1.605449e+003,3.890288e-002
1.605931e+003,3.884580e-002
1.606413e+003,3.882550e-002
1.606895e+003,3.884707e-002
1.607377e+003,3.890670e-002
1.607859e+003,3.899441e-002
1.608341e+003,3.909603e-002
1.608823e+003,3.919809e-002
1.609306e+003,3.929160e-002
1.609788e+003,3.937312e-002
1.610270e+003,3.944305e-002
1.610752e+003,3.950228e-002
1.611234e+003,3.954988e-002
1.611716e+003,3.958264e-002
1.612198e+003,3.959587e-002
1.612680e+003,3.958549e-002
1.613163e+003,3.955020e-002
1.613645e+003,3.949156e-002
1.614127e+003,3.941677e-002
1.614609e+003,3.933977e-002
1.615091e+003,3.928149e-002
1.615573e+003,3.927201e-002
1.616055e+003,3.933745e-002
1.616537e+003,3.947930e-002
1.617020e+003,3.966207e-002
1.617502e+003,3.983583e-002
1.617984e+003,3.996717e-002
1.618466e+003,4.004764e-002
1.618948e+003,4.008275e-002
1.619430e+003,4.008178e-002
1.619912e+003,4.005382e-002
1.620394e+003,4.000786e-002
1.620876e+003,3.995480e-002
1.621359e+003,3.991091e-002
1.621841e+003,3.989497e-002
1.622323e+003,3.992216e-002
1.622805e+003,3.999209e-002
1.623287e+003,4.008143e-002
1.623769e+003,4.015424e-002
1.624251e+003,4.018390e-002
1.624733e+003,4.016718e-002
1.625215e+003,4.011859e-002
1.625698e+003,4.006242e-002
1.626180e+003,4.002203e-002
1.626662e+003,4.001760e-002
1.627144e+003,4.005859e-002
1.627626e+003,4.013957e-002
1.628108e+003,4.023948e-002
1.628590e+003,4.033048e-002
1.629072e+003,4.039272e-002
1.629554e+003,4.041828e-002
1.630037e+003,4.041079e-002
1.630519e+003,4.037882e-002
1.631001e+003,4.033077e-002
1.631483e+003,4.027226e-002
1.631965e+003,4.020624e-002
1.632447e+003,4.013320e-002
1.632929e+003,4.005109e-002
1.633411e+003,3.995458e-002
1.633894e+003,3.983419e-002
1.634376e+003,3.967857e-002
1.634858e+003,3.948572e-002
1.635340e+003,3.928751e-002
1.635822e+003,3.915856e-002
1.636304e+003,3.916980e-002
1.636786e+003,3.932952e-002
1.637268e+003,3.958988e-002
1.637750e+003,3.989636e-002
1.638233e+003,4.020418e-002
1.638715e+003,4.047984e-002
1.639197e+003,4.069430e-002
1.639679e+003,4.082391e-002
1.640161e+003,4.086006e-002
1.640643e+003,4.081067e-002
1.641125e+003,4.070255e-002
1.641607e+003,4.057111e-002
1.642090e+003,4.045376e-002
1.642572e+003,4.037897e-002
1.643054e+003,4.036100e-002
1.643536e+003,4.040403e-002
1.644018e+003,4.050615e-002
1.644500e+003,4.066718e-002
1.644982e+003,4.089222e-002
1.645464e+003,4.119040e-002
1.645947e+003,4.155895e-002
1.646429e+003,4.195086e-002
1.646911e+003,4.227168e-002
1.647393e+003,4.244978e-002
1.647875e+003,4.250332e-002
1.648357e+003,4.250353e-002
1.648839e+003,4.251411e-002
1.649321e+003,4.257913e-002
1.649803e+003,4.272657e-002
1.650286e+003,4.298173e-002
1.650768e+003,4.337420e-002
1.651250e+003,4.394019e-002
1.651732e+003,4.470187e-002
1.652214e+003,4.557750e-002
1.652696e+003,4.625407e-002
1.653178e+003,4.629149e-002
1.653660e+003,4.569375e-002
1.654142e+003,4.491635e-002
1.654625e+003,4.427443e-002
1.655107e+003,4.382176e-002
1.655589e+003,4.351105e-002
1.656071e+003,4.329030e-002
1.656553e+003,4.312110e-002
1.657035e+003,4.297775e-002
1.657517e+003,4.284145e-002
1.657999e+003,4.269843e-002
1.658481e+003,4.253933e-002
1.658964e+003,4.236040e-002
1.659446e+003,4.216677e-002
1.659928e+003,4.197205e-002
1.660410e+003,4.180158e-002
1.660892e+003,4.168873e-002
1.661374e+003,4.166590e-002
1.661856e+003,4.175003e-002
1.662338e+003,4.192184e-002
1.662821e+003,4.212553e-002
1.663303e+003,4.229247e-002
1.663785e+003,4.238315e-002
1.664267e+003,4.239666e-002
1.664749e+003,4.235457e-002
1.665231e+003,4.228148e-002
1.665713e+003,4.219641e-002
1.666195e+003,4.211112e-002
1.666677e+003,4.203149e-002
1.667160e+003,4.196126e-002
1.667642e+003,4.190662e-002
1.668124e+003,4.187749e-002
1.668606e+003,4.188583e-002
1.669088e+003,4.193566e-002
1.669570e+003,4.201319e-002
1.670052e+003,4.208734e-002
1.670534e+003,4.212980e-002
1.671017e+003,4.213300e-002
1.671499e+003,4.210919e-002
1.671981e+003,4.207977e-002
1.672463e+003,4.206482e-002
1.672945e+003,4.208151e-002
1.673427e+003,4.214033e-002
1.673909e+003,4.224303e-002
1.674391e+003,4.237846e-002
1.674874e+003,4.252344e-002
1.675356e+003,4.265476e-002
1.675838e+003,4.276437e-002
1.676320e+003,4.286291e-002
1.676802e+003,4.296768e-002
1.677284e+003,4.309192e-002
1.677766e+003,4.323933e-002
1.678248e+003,4.340415e-002
1.678730e+003,4.357154e-002
1.679213e+003,4.372225e-002
1.679695e+003,4.383931e-002
1.680177e+003,4.391469e-002
1.680659e+003,4.395570e-002
1.681141e+003,4.398211e-002
1.681623e+003,4.402298e-002
1.682105e+003,4.411060e-002
1.682587e+003,4.428079e-002
1.683069e+003,4.456591e-002
1.683552e+003,4.496118e-002
1.684034e+003,4.537982e-002
1.684516e+003,4.569730e-002
1.684998e+003,4.587168e-002
1.685480e+003,4.594933e-002
1.685962e+003,4.598995e-002
1.686444e+003,4.602962e-002
1.686926e+003,4.608778e-002
1.687408e+003,4.617587e-002
1.687891e+003,4.630115e-002
1.688373e+003,4.646619e-002
1.688855e+003,4.666539e-002
1.689337e+003,4.688448e-002
1.689819e+003,4.710369e-002
1.690301e+003,4.730617e-002
1.690783e+003,4.748507e-002
1.691265e+003,4.764367e-002
1.691748e+003,4.779238e-002
1.692230e+003,4.794576e-002
1.692712e+003,4.811969e-002
1.693194e+003,4.833207e-002
1.693676e+003,4.860579e-002
1.694158e+003,4.896809e-002
1.694640e+003,4.944629e-002
1.695122e+003,5.004821e-002
1.695604e+003,5.072579e-002
1.696087e+003,5.136767e-002
1.696569e+003,5.185601e-002
1.697051e+003,5.214110e-002
1.697533e+003,5.225077e-002
1.698015e+003,5.225468e-002
1.698497e+003,5.225141e-002
1.698979e+003,5.236550e-002
1.699461e+003,5.274065e-002
1.699944e+003,5.345491e-002
1.700426e+003,5.440728e-002
1.700908e+003,5.537364e-002
1.701390e+003,5.618189e-002
1.701872e+003,5.679671e-002
1.702354e+003,5.726719e-002
1.702836e+003,5.767599e-002
1.703318e+003,5.811334e-002
1.703801e+003,5.867715e-002
1.704283e+003,5.945754e-002
1.704765e+003,6.049808e-002
1.705247e+003,6.174835e-002
1.705729e+003,6.305545e-002
1.706211e+003,6.424651e-002
1.706693e+003,6.521782e-002
1.707175e+003,6.596849e-002
1.707657e+003,6.655677e-002
1.708140e+003,6.705602e-002
1.708622e+003,6.752442e-002
1.709104e+003,6.799544e-002
1.709586e+003,6.847906e-002
1.710068e+003,6.896552e-002
1.710550e+003,6.943406e-002
1.711032e+003,6.985719e-002
1.711514e+003,7.021101e-002
1.711996e+003,7.047569e-002
1.712479e+003,7.063684e-002
1.712961e+003,7.068975e-002
1.713443e+003,7.064590e-002
1.713925e+003,7.054740e-002
1.714407e+003,7.047050e-002
1.714889e+003,7.052594e-002
1.715371e+003,7.084043e-002
1.715853e+003,7.150953e-002
1.716335e+003,7.253927e-002
1.716818e+003,7.379252e-002
1.717300e+003,7.501770e-002
1.717782e+003,7.598546e-002
1.718264e+003,7.663882e-002
1.718746e+003,7.706998e-002
1.719228e+003,7.741097e-002
1.719710e+003,7.775718e-002
1.720192e+003,7.815807e-002
1.720675e+003,7.864283e-002
1.721157e+003,7.923646e-002
1.721639e+003,7.996993e-002
1.722121e+003,8.088145e-002
1.722603e+003,8.200668e-002
1.723085e+003,8.336376e-002
1.723567e+003,8.494028e-002
1.724049e+003,8.669508e-002
1.724531e+003,8.857748e-002
1.725014e+003,9.054628e-002
1.725496e+003,9.258465e-002
1.725978e+003,9.470017e-002
1.726460e+003,9.691331e-002
1.726942e+003,9.925489e-002
1.727424e+003,1.017592e-001
1.727906e+003,1.044543e-001
1.728388e+003,1.073595e-001
1.728871e+003,1.104708e-001
1.729353e+003,1.137417e-001
1.729835e+003,1.170910e-001
1.730317e+003,1.204216e-001
1.730799e+003,1.236734e-001
1.731281e+003,1.268918e-001
1.731763e+003,1.303083e-001
1.732245e+003,1.344469e-001
1.732728e+003,1.401115e-001
1.733210e+003,1.481500e-001
1.733692e+003,1.585645e-001
1.734174e+003,1.697563e-001
1.734656e+003,1.795446e-001
1.735138e+003,1.869244e-001
1.735620e+003,1.922553e-001
1.736102e+003,1.964057e-001
1.736584e+003,2.001734e-001
1.737067e+003,2.041574e-001
1.737549e+003,2.088176e-001
1.738031e+003,2.144519e-001
1.738513e+003,2.211150e-001
1.738995e+003,2.284417e-001
1.739477e+003,2.356873e-001
1.739959e+003,2.420620e-001
1.740441e+003,2.471113e-001
1.740923e+003,2.508759e-001
1.741406e+003,2.536705e-001
1.741888e+003,2.558326e-001
1.742370e+003,2.575320e-001
1.742852e+003,2.587502e-001
1.743334e+003,2.593447e-001
1.743816e+003,2.591824e-001
1.744298e+003,2.582321e-001
1.744780e+003,2.565747e-001
1.745262e+003,2.543192e-001
1.745745e+003,2.515146e-001
1.746227e+003,2.481021e-001
1.746709e+003,2.439339e-001
1.747191e+003,2.388605e-001
1.747673e+003,2.328529e-001
1.748155e+003,2.260714e-001
1.748637e+003,2.188146e-001
1.749119e+003,2.113469e-001
1.749602e+003,2.037968e-001
1.750084e+003,1.961440e-001
1.750566e+003,1.883925e-001
1.751048e+003,1.807362e-001
1.751530e+003,1.734672e-001
1.752012e+003,1.668525e-001
1.752494e+003,1.609944e-001
1.752976e+003,1.558246e-001
1.753458e+003,1.511427e-001
1.753941e+003,1.466724e-001
1.754423e+003,1.421095e-001
1.754905e+003,1.371595e-001
1.755387e+003,1.316151e-001
1.755869e+003,1.254745e-001
1.756351e+003,1.190236e-001
1.756833e+003,1.127544e-001
1.757315e+003,1.071537e-001
1.757798e+003,1.024595e-001
1.758280e+003,9.862928e-002
1.758762e+003,9.543903e-002
1.759244e+003,9.260586e-002
1.759726e+003,8.986098e-002
1.760208e+003,8.698291e-002
1.760690e+003,8.385031e-002
1.761172e+003,8.048387e-002
1.761655e+003,7.706748e-002
1.762137e+003,7.387368e-002
1.762619e+003,7.112925e-002
1.763101e+003,6.891938e-002
1.763583e+003,6.719474e-002
1.764065e+003,6.584032e-002
1.764547e+003,6.472942e-002
1.765029e+003,6.375322e-002
1.765511e+003,6.282483e-002
1.765994e+003,6.188231e-002
1.766476e+003,6.089300e-002
1.766958e+003,5.986346e-002
1.767440e+003,5.884182e-002
1.767922e+003,5.789846e-002
1.768404e+003,5.710056e-002
1.768886e+003,5.648077e-002
1.769368e+003,5.603155e-002
1.769850e+003,5.570937e-002
1.770333e+003,5.544508e-002
1.770815e+003,5.515203e-002
1.771297e+003,5.473054e-002
1.771779e+003,5.411678e-002
1.772261e+003,5.333285e-002
1.772743e+003,5.248376e-002
1.773225e+003,5.168825e-002
1.773707e+003,5.101606e-002
1.774189e+003,5.048701e-002
1.774672e+003,5.009260e-002
1.775154e+003,4.981491e-002
1.775636e+003,4.963377e-002
1.776118e+003,4.952473e-002
1.776600e+003,4.945919e-002
1.777082e+003,4.940556e-002
1.777564e+003,4.933543e-002
1.778046e+003,4.922434e-002
1.778529e+003,4.905500e-002
1.779011e+003,4.882056e-002
1.779493e+003,4.852678e-002
1.779975e+003,4.819461e-002
1.780457e+003,4.785428e-002
1.780939e+003,4.753525e-002
1.781421e+003,4.725522e-002
1.781903e+003,4.701687e-002
1.782385e+003,4.681280e-002
1.782868e+003,4.663230e-002
1.783350e+003,4.646653e-002
1.783832e+003,4.630890e-002
1.784314e+003,4.615547e-002
1.784796e+003,4.600340e-002
1.785278e+003,4.584924e-002
1.785760e+003,4.568965e-002
1.786242e+003,4.552291e-002
1.786725e+003,4.534978e-002
1.787207e+003,4.517480e-002
1.787689e+003,4.500598e-002
