6.026459e+002,4.561695e-002
6.031281e+002,4.364546e-002
6.036102e+002,4.191247e-002
6.040923e+002,4.068860e-002
6.045744e+002,4.016064e-002
6.050565e+002,4.039202e-002
6.055386e+002,4.133861e-002
6.060208e+002,4.286476e-002
6.065029e+002,4.479168e-002
6.069850e+002,4.691711e-002
6.074671e+002,4.905301e-002
6.079492e+002,5.106862e-002
6.084313e+002,5.289011e-002
6.089135e+002,5.450385e-002
6.093956e+002,5.592737e-002
6.098777e+002,5.716455e-002
6.103598e+002,5.816606e-002
6.108419e+002,5.882210e-002
6.113240e+002,5.897068e-002
6.118062e+002,5.846224e-002
6.122883e+002,5.722888e-002
6.127704e+002,5.532885e-002
6.132525e+002,5.296367e-002
6.137346e+002,5.043087e-002
6.142167e+002,4.808718e-002
6.146989e+002,4.623999e-002
6.151810e+002,4.507798e-002
6.156631e+002,4.464338e-002
6.161452e+002,4.482168e-002
6.166273e+002,4.539436e-002
6.171094e+002,4.608890e-002
6.175916e+002,4.667100e-002
6.180737e+002,4.697683e-002
6.185558e+002,4.692375e-002
6.190379e+002,4.650815e-002
6.195200e+002,4.577751e-002
6.200021e+002,4.480536e-002
6.204843e+002,4.366256e-002
6.209664e+002,4.240967e-002
6.214485e+002,4.109213e-002
6.219306e+002,3.974105e-002
6.224127e+002,3.838343e-002
6.228948e+002,3.705473e-002
6.233770e+002,3.580626e-002
6.238591e+002,3.472086e-002
6.243412e+002,3.390926e-002
6.248233e+002,3.348548e-002
6.253054e+002,3.354869e-002
6.257875e+002,3.414129e-002
6.262697e+002,3.522709e-002
6.267518e+002,3.669005e-002
6.272339e+002,3.835835e-002
6.277160e+002,4.005332e-002
6.281981e+002,4.161114e-002
6.286802e+002,4.292593e-002
6.291624e+002,4.395960e-002
6.296445e+002,4.473252e-002
6.301266e+002,4.530603e-002
6.306087e+002,4.575471e-002
6.310908e+002,4.614791e-002
6.315729e+002,4.653001e-002
6.320551e+002,4.692082e-002
6.325372e+002,4.732403e-002
6.330193e+002,4.773398e-002
6.335014e+002,4.814373e-002
6.339835e+002,4.854259e-002
6.344656e+002,4.891524e-002
6.349478e+002,4.923659e-002
6.354299e+002,4.947645e-002
6.359120e+002,4.961343e-002
6.363941e+002,4.964859e-002
6.368762e+002,4.961894e-002
6.373583e+002,4.959246e-002
6.378405e+002,4.965926e-002
6.383226e+002,4.990375e-002
6.388047e+002,5.037017e-002
6.392868e+002,5.104629e-002
6.397689e+002,5.185472e-002
6.402510e+002,5.268005e-002
6.407332e+002,5.339218e-002
6.412153e+002,5.389307e-002
6.416974e+002,5.414745e-002
6.421795e+002,5.418674e-002
6.426616e+002,5.409655e-002
6.431437e+002,5.397522e-002
6.436259e+002,5.390469e-002
6.441080e+002,5.390929e-002
6.445901e+002,5.395012e-002
6.450722e+002,5.393531e-002
6.455543e+002,5.375950e-002
6.460364e+002,5.334491e-002
6.465186e+002,5.266781e-002
6.470007e+002,5.177704e-002
6.474828e+002,5.078036e-002
6.479649e+002,4.982654e-002
6.484470e+002,4.905242e-002
6.489291e+002,4.855159e-002
6.494113e+002,4.835180e-002
6.498934e+002,4.841372e-002
6.503755e+002,4.865361e-002
6.508576e+002,4.897086e-002
6.513397e+002,4.928395e-002
6.518218e+002,4.954302e-002
6.523040e+002,4.973992e-002
6.527861e+002,4.990198e-002
6.532682e+002,5.007976e-002
6.537503e+002,5.032856e-002
6.542324e+002,5.068280e-002
6.547145e+002,5.114153e-002
6.551967e+002,5.165336e-002
6.556788e+002,5.212379e-002
6.561609e+002,5.242106e-002
6.566430e+002,5.241149e-002
6.571251e+002,5.200274e-002
6.576072e+002,5.116700e-002
6.580894e+002,4.997143e-002
6.585715e+002,4.856671e-002
6.590536e+002,4.717606e-002
6.595357e+002,4.603002e-002
6.600178e+002,4.530104e-002
6.604999e+002,4.507721e-002
6.609821e+002,4.533868e-002
6.614642e+002,4.598898e-002
6.619463e+002,4.688781e-002
6.624284e+002,4.790161e-002
6.629105e+002,4.892821e-002
6.633926e+002,4.990032e-002
6.638748e+002,5.078789e-002
6.643569e+002,5.157827e-002
6.648390e+002,5.226096e-002
6.653211e+002,5.281943e-002
6.658032e+002,5.322761e-002
6.662853e+002,5.346115e-002
6.667675e+002,5.351414e-002
6.672496e+002,5.343580e-002
6.677317e+002,5.335350e-002
6.682138e+002,5.344255e-002
6.686959e+002,5.380100e-002
6.691780e+002,5.430808e-002
6.696602e+002,5.471276e-002
6.701423e+002,5.483796e-002
6.706244e+002,5.466865e-002
6.711065e+002,5.429129e-002
6.715886e+002,5.384081e-002
6.720707e+002,5.344748e-002
6.725529e+002,5.319035e-002
6.730350e+002,5.307469e-002
6.735171e+002,5.301116e-002
6.739992e+002,5.285406e-002
6.744813e+002,5.244593e-002
6.749634e+002,5.170165e-002
6.754456e+002,5.065264e-002
6.759277e+002,4.945939e-002
6.764098e+002,4.836197e-002
6.768919e+002,4.759759e-002
6.773740e+002,4.733692e-002
6.778561e+002,4.761997e-002
6.783383e+002,4.836871e-002
6.788204e+002,4.942451e-002
6.793025e+002,5.062184e-002
6.797846e+002,5.183506e-002
6.802667e+002,5.299966e-002
6.807488e+002,5.411072e-002
6.812310e+002,5.518543e-002
6.817131e+002,5.622325e-002
6.821952e+002,5.718385e-002
6.826773e+002,5.798816e-002
6.831594e+002,5.854936e-002
6.836415e+002,5.882169e-002
6.841237e+002,5.883167e-002
6.846058e+002,5.869227e-002
6.850879e+002,5.856159e-002
6.855700e+002,5.860655e-002
6.860521e+002,5.893854e-002
6.865342e+002,5.957553e-002
6.870164e+002,6.043854e-002
6.874985e+002,6.137198e-002
6.879806e+002,6.220521e-002
6.884627e+002,6.278931e-002
6.889448e+002,6.305687e-002
6.894269e+002,6.303485e-002
6.899091e+002,6.283152e-002
6.903912e+002,6.259701e-002
6.908733e+002,6.247587e-002
6.913554e+002,6.258680e-002
6.918375e+002,6.299152e-002
6.923196e+002,6.369050e-002
6.928018e+002,6.462706e-002
6.932839e+002,6.570112e-002
6.937660e+002,6.678815e-002
6.942481e+002,6.774883e-002
6.947302e+002,6.846453e-002
6.952123e+002,6.885265e-002
6.956945e+002,6.888280e-002
6.961766e+002,6.858456e-002
6.966587e+002,6.803782e-002
6.971408e+002,6.735055e-002
6.976229e+002,6.662150e-002
6.981050e+002,6.592669e-002
6.985872e+002,6.530982e-002
6.990693e+002,6.478702e-002
6.995514e+002,6.436865e-002
7.000335e+002,6.407614e-002
7.005156e+002,6.394880e-002
7.009977e+002,6.404499e-002
7.014799e+002,6.442674e-002
7.019620e+002,6.513657e-002
7.024441e+002,6.618423e-002
7.029262e+002,6.753324e-002
7.034083e+002,6.910856e-002
7.038904e+002,7.080092e-002
7.043726e+002,7.249309e-002
7.048547e+002,7.408298e-002
7.053368e+002,7.548484e-002
7.058189e+002,7.664184e-002
7.063010e+002,7.752615e-002
7.067831e+002,7.813676e-002
7.072653e+002,7.850599e-002
7.077474e+002,7.869694e-002
7.082295e+002,7.880673e-002
7.087116e+002,7.894474e-002
7.091937e+002,7.921387e-002
7.096758e+002,7.969577e-002
7.101580e+002,8.042823e-002
7.106401e+002,8.140458e-002
7.111222e+002,8.258065e-002
7.116043e+002,8.389773e-002
7.120864e+002,8.530234e-002
7.125685e+002,8.676466e-002
7.130507e+002,8.828740e-002
7.135328e+002,8.989770e-002
7.140149e+002,9.163432e-002
7.144970e+002,9.352692e-002
7.149791e+002,9.558319e-002
7.154612e+002,9.777555e-002
7.159434e+002,1.000427e-001
7.164255e+002,1.022836e-001
7.169076e+002,1.043660e-001
7.173897e+002,1.061466e-001
7.178718e+002,1.074756e-001
7.183539e+002,1.082325e-001
7.188361e+002,1.083628e-001
7.193182e+002,1.078968e-001
7.198003e+002,1.069602e-001
7.202824e+002,1.057363e-001
7.207645e+002,1.044368e-001
7.212466e+002,1.032308e-001
7.217288e+002,1.022065e-001
7.222109e+002,1.013686e-001
7.226930e+002,1.006542e-001
7.231751e+002,9.997594e-002
7.236572e+002,9.926046e-002
7.241393e+002,9.848316e-002
7.246215e+002,9.766786e-002
7.251036e+002,9.687043e-002
7.255857e+002,9.614222e-002
7.260678e+002,9.550186e-002
7.265499e+002,9.491783e-002
7.270320e+002,9.431686e-002
7.275142e+002,9.360651e-002
7.279963e+002,9.270558e-002
7.284784e+002,9.157903e-002
7.289605e+002,9.024844e-002
7.294426e+002,8.879194e-002
7.299247e+002,8.731340e-002
7.304069e+002,8.591957e-002
7.308890e+002,8.468297e-002
7.313711e+002,8.361889e-002
7.318532e+002,8.268664e-002
7.323353e+002,8.180435e-002
7.328174e+002,8.088581e-002
7.332996e+002,7.985957e-002
7.337817e+002,7.869442e-002
7.342638e+002,7.740251e-002
7.347459e+002,7.603036e-002
7.352280e+002,7.464122e-002
7.357101e+002,7.329763e-002
7.361923e+002,7.205783e-002
7.366744e+002,7.097208e-002
7.371565e+002,7.008329e-002
7.376386e+002,6.943288e-002
7.381207e+002,6.904946e-002
7.386028e+002,6.893836e-002
7.390850e+002,6.906878e-002
7.395671e+002,6.937200e-002
7.400492e+002,6.974918e-002
7.405313e+002,7.008373e-002
7.410134e+002,7.027747e-002
7.414955e+002,7.026628e-002
7.419777e+002,7.003264e-002
7.424598e+002,6.960337e-002
7.429419e+002,6.903161e-002
7.434240e+002,6.837589e-002
7.439061e+002,6.767817e-002
7.443882e+002,6.696073e-002
7.448704e+002,6.623020e-002
7.453525e+002,6.548935e-002
7.458346e+002,6.474707e-002
7.463167e+002,6.401904e-002
7.467988e+002,6.331760e-002
7.472809e+002,6.263926e-002
7.477631e+002,6.195334e-002
7.482452e+002,6.121074e-002
7.487273e+002,6.035663e-002
7.492094e+002,5.936331e-002
7.496915e+002,5.825398e-002
7.501736e+002,5.711646e-002
7.506558e+002,5.608975e-002
7.511379e+002,5.532158e-002
7.516200e+002,5.494219e-002
7.521021e+002,5.501286e-002
7.525842e+002,5.550959e-002
7.530663e+002,5.632223e-002
7.535485e+002,5.728419e-002
7.540306e+002,5.821788e-002
7.545127e+002,5.896271e-002
7.549948e+002,5.942040e-002
7.554769e+002,5.955990e-002
7.559590e+002,5.940707e-002
7.564412e+002,5.902460e-002
7.569233e+002,5.849138e-002
7.574054e+002,5.789000e-002
7.578875e+002,5.728988e-002
7.583696e+002,5.674840e-002
7.588517e+002,5.630669e-002
7.593339e+002,5.598228e-002
7.598160e+002,5.576599e-002
7.602981e+002,5.561639e-002
7.607802e+002,5.547708e-002
7.612623e+002,5.527857e-002
7.617444e+002,5.496469e-002
7.622266e+002,5.451462e-002
7.627087e+002,5.395356e-002
7.631908e+002,5.335296e-002
7.636729e+002,5.280355e-002
7.641550e+002,5.239625e-002
7.646371e+002,5.218460e-002
7.651193e+002,5.216484e-002
7.656014e+002,5.227414e-002
7.660835e+002,5.240837e-002
7.665656e+002,5.246156e-002
7.670477e+002,5.234894e-002
7.675298e+002,5.204151e-002
7.680120e+002,5.156923e-002
7.684941e+002,5.101589e-002
7.689762e+002,5.049149e-002
7.694583e+002,5.010044e-002
7.699404e+002,4.992580e-002
7.704225e+002,5.000379e-002
7.709047e+002,5.032313e-002
7.713868e+002,5.082893e-002
7.718689e+002,5.143952e-002
7.723510e+002,5.206158e-002
7.728331e+002,5.260476e-002
7.733152e+002,5.300700e-002
7.737974e+002,5.324138e-002
7.742795e+002,5.332252e-002
7.747616e+002,5.329747e-002
7.752437e+002,5.323321e-002
7.757258e+002,5.319604e-002
7.762079e+002,5.322767e-002
7.766901e+002,5.333754e-002
7.771722e+002,5.349887e-002
7.776543e+002,5.366377e-002
7.781364e+002,5.377639e-002
7.786185e+002,5.379301e-002
7.791006e+002,5.369486e-002
7.795828e+002,5.348637e-002
7.800649e+002,5.319072e-002
7.805470e+002,5.283650e-002
7.810291e+002,5.245174e-002
7.815112e+002,5.205809e-002
7.819933e+002,5.167132e-002
7.824755e+002,5.130651e-002
7.829576e+002,5.097935e-002
7.834397e+002,5.070350e-002
7.839218e+002,5.048753e-002
7.844039e+002,5.032745e-002
7.848860e+002,5.020745e-002
7.853682e+002,5.010189e-002
7.858503e+002,4.998678e-002
7.863324e+002,4.984716e-002
7.868145e+002,4.968081e-002
7.872966e+002,4.949320e-002
7.877787e+002,4.928749e-002
7.882609e+002,4.905310e-002
7.887430e+002,4.876329e-002
7.892251e+002,4.838140e-002
7.897072e+002,4.787736e-002
7.901893e+002,4.724837e-002
7.906714e+002,4.653155e-002
7.911536e+002,4.580482e-002
7.916357e+002,4.516299e-002
7.921178e+002,4.469882e-002
7.925999e+002,4.447240e-002
7.930820e+002,4.449366e-002
7.935641e+002,4.472468e-002
7.940463e+002,4.509516e-002
7.945284e+002,4.553178e-002
7.950105e+002,4.597136e-002
7.954926e+002,4.637574e-002
7.959747e+002,4.673146e-002
7.964568e+002,4.703983e-002
7.969390e+002,4.731091e-002
7.974211e+002,4.755916e-002
7.979032e+002,4.780800e-002
7.983853e+002,4.808957e-002
7.988674e+002,4.843836e-002
7.993495e+002,4.887911e-002
7.998317e+002,4.940381e-002
8.003138e+002,4.995837e-002
8.007959e+002,5.043778e-002
8.012780e+002,5.071643e-002
8.017601e+002,5.068619e-002
8.022422e+002,5.029644e-002
8.027244e+002,4.958834e-002
8.032065e+002,4.869205e-002
8.036886e+002,4.780297e-002
8.041707e+002,4.710785e-002
8.046528e+002,4.673687e-002
8.051349e+002,4.672249e-002
8.056171e+002,4.699847e-002
8.060992e+002,4.743238e-002
8.065813e+002,4.787881e-002
8.070634e+002,4.824142e-002
8.075455e+002,4.849275e-002
8.080276e+002,4.867530e-002
8.085098e+002,4.886328e-002
8.089919e+002,4.912340e-002
8.094740e+002,4.947454e-002
8.099561e+002,4.987917e-002
8.104382e+002,5.025497e-002
8.109203e+002,5.051028e-002
8.114025e+002,5.058489e-002
8.118846e+002,5.046588e-002
8.123667e+002,5.019443e-002
8.128488e+002,4.984245e-002
8.133309e+002,4.949315e-002
8.138130e+002,4.921142e-002
8.142952e+002,4.903281e-002
8.147773e+002,4.896772e-002
8.152594e+002,4.900914e-002
8.157415e+002,4.914332e-002
8.162236e+002,4.935455e-002
8.167057e+002,4.962349e-002
8.171879e+002,4.992345e-002
8.176700e+002,5.021320e-002
8.181521e+002,5.044451e-002
8.186342e+002,5.057041e-002
8.191163e+002,5.055865e-002
8.195984e+002,5.040598e-002
8.200806e+002,5.014183e-002
8.205627e+002,4.982577e-002
8.210448e+002,4.952792e-002
8.215269e+002,4.931827e-002
8.220090e+002,4.925020e-002
8.224911e+002,4.934712e-002
8.229733e+002,4.960125e-002
8.234554e+002,4.997404e-002
8.239375e+002,5.040990e-002
8.244196e+002,5.084358e-002
8.249017e+002,5.121822e-002
8.253839e+002,5.149974e-002
8.258660e+002,5.168139e-002
8.263481e+002,5.178488e-002
8.268302e+002,5.184864e-002
8.273123e+002,5.191498e-002
8.277944e+002,5.200962e-002
8.282766e+002,5.212944e-002
8.287587e+002,5.224181e-002
8.292408e+002,5.229673e-002
8.297229e+002,5.225141e-002
8.302050e+002,5.208898e-002
8.306871e+002,5.183601e-002
8.311693e+002,5.155663e-002
8.316514e+002,5.134052e-002
8.321335e+002,5.126720e-002
8.326156e+002,5.138303e-002
8.330977e+002,5.168908e-002
8.335798e+002,5.214241e-002
8.340620e+002,5.267445e-002
8.345441e+002,5.321036e-002
8.350262e+002,5.369519e-002
8.355083e+002,5.409920e-002
8.359904e+002,5.441438e-002
8.364725e+002,5.464509e-002
8.369547e+002,5.479513e-002
8.374368e+002,5.486404e-002
8.379189e+002,5.485044e-002
8.384010e+002,5.476153e-002
8.388831e+002,5.462102e-002
8.393652e+002,5.446569e-002
8.398474e+002,5.433990e-002
8.403295e+002,5.427871e-002
8.408116e+002,5.429385e-002
8.412937e+002,5.437109e-002
8.417758e+002,5.447313e-002
8.422579e+002,5.455688e-002
8.427401e+002,5.458347e-002
8.432222e+002,5.453221e-002
8.437043e+002,5.440165e-002
8.441864e+002,5.420416e-002
8.446685e+002,5.395788e-002
8.451506e+002,5.368049e-002
8.456328e+002,5.339101e-002
8.461149e+002,5.311124e-002
8.465970e+002,5.286956e-002
8.470791e+002,5.270133e-002
8.475612e+002,5.263912e-002
8.480433e+002,5.270208e-002
8.485255e+002,5.288613e-002
8.490076e+002,5.316069e-002
8.494897e+002,5.347428e-002
8.499718e+002,5.376445e-002
8.504539e+002,5.397933e-002
8.509360e+002,5.408799e-002
8.514182e+002,5.408608e-002
8.519003e+002,5.399372e-002
8.523824e+002,5.384792e-002
8.528645e+002,5.369538e-002
8.533466e+002,5.358113e-002
8.538287e+002,5.354846e-002
8.543109e+002,5.363260e-002
8.547930e+002,5.385355e-002
8.552751e+002,5.421042e-002
8.557572e+002,5.467556e-002
8.562393e+002,5.519801e-002
8.567214e+002,5.570721e-002
8.572036e+002,5.613259e-002
8.576857e+002,5.642579e-002
8.581678e+002,5.657074e-002
8.586499e+002,5.659121e-002
8.591320e+002,5.653746e-002
8.596141e+002,5.647221e-002
8.600963e+002,5.644607e-002
8.605784e+002,5.648363e-002
8.610605e+002,5.658386e-002
8.615426e+002,5.672682e-002
8.620247e+002,5.688879e-002
8.625068e+002,5.705077e-002
8.629890e+002,5.720250e-002
8.634711e+002,5.733632e-002
8.639532e+002,5.743733e-002
8.644353e+002,5.748038e-002
8.649174e+002,5.743361e-002
8.653995e+002,5.726958e-002
8.658817e+002,5.698293e-002
8.663638e+002,5.659808e-002
8.668459e+002,5.616995e-002
8.673280e+002,5.576500e-002
8.678101e+002,5.544614e-002
8.682922e+002,5.525466e-002
8.687744e+002,5.519970e-002
8.692565e+002,5.526315e-002
8.697386e+002,5.541134e-002
8.702207e+002,5.561112e-002
8.707028e+002,5.583532e-002
8.711849e+002,5.606340e-002
8.716671e+002,5.627605e-002
8.721492e+002,5.644412e-002
8.726313e+002,5.652810e-002
8.731134e+002,5.648809e-002
8.735955e+002,5.629539e-002
8.740776e+002,5.595035e-002
8.745598e+002,5.548730e-002
8.750419e+002,5.497457e-002
8.755240e+002,5.449535e-002
8.760061e+002,5.412456e-002
8.764882e+002,5.391787e-002
8.769703e+002,5.389296e-002
8.774525e+002,5.403370e-002
8.779346e+002,5.429441e-002
8.784167e+002,5.461612e-002
8.788988e+002,5.493910e-002
8.793809e+002,5.520881e-002
8.798630e+002,5.538981e-002
8.803452e+002,5.546805e-002
8.808273e+002,5.545614e-002
8.813094e+002,5.539071e-002
8.817915e+002,5.532685e-002
8.822736e+002,5.532571e-002
8.827557e+002,5.543134e-002
8.832379e+002,5.565817e-002
8.837200e+002,5.597901e-002
8.842021e+002,5.633277e-002
8.846842e+002,5.663706e-002
8.851663e+002,5.681413e-002
8.856484e+002,5.681951e-002
8.861306e+002,5.665086e-002
8.866127e+002,5.634974e-002
8.870948e+002,5.598136e-002
8.875769e+002,5.561904e-002
8.880590e+002,5.531925e-002
8.885411e+002,5.510788e-002
8.890233e+002,5.498396e-002
8.895054e+002,5.492699e-002
8.899875e+002,5.491353e-002
8.904696e+002,5.492647e-002
8.909517e+002,5.496259e-002
8.914338e+002,5.502950e-002
8.919160e+002,5.513927e-002
8.923981e+002,5.529994e-002
8.928802e+002,5.550884e-002
8.933623e+002,5.574957e-002
8.938444e+002,5.599364e-002
8.943265e+002,5.620551e-002
8.948087e+002,5.634703e-002
8.952908e+002,5.639018e-002
8.957729e+002,5.632449e-002
8.962550e+002,5.616495e-002
8.967371e+002,5.595171e-002
8.972192e+002,5.574241e-002
8.977014e+002,5.559842e-002
8.981835e+002,5.556034e-002
8.986656e+002,5.563596e-002
8.991477e+002,5.579250e-002
8.996298e+002,5.596965e-002
9.001119e+002,5.609547e-002
9.005941e+002,5.611277e-002
9.010762e+002,5.600048e-002
9.015583e+002,5.577546e-002
9.020404e+002,5.548392e-002
9.025225e+002,5.517662e-002
9.030046e+002,5.489408e-002
9.034868e+002,5.465137e-002
9.039689e+002,5.444147e-002
9.044510e+002,5.424795e-002
9.049331e+002,5.406252e-002
9.054152e+002,5.389396e-002
9.058973e+002,5.376774e-002
9.063795e+002,5.371207e-002
9.068616e+002,5.374110e-002
9.073437e+002,5.384458e-002
9.078258e+002,5.398799e-002
9.083079e+002,5.412763e-002
9.087900e+002,5.422655e-002
9.092722e+002,5.427300e-002
9.097543e+002,5.428259e-002
9.102364e+002,5.429024e-002
9.107185e+002,5.432930e-002
9.112006e+002,5.441689e-002
9.116827e+002,5.454469e-002
9.121649e+002,5.468517e-002
9.126470e+002,5.480595e-002
9.131291e+002,5.488617e-002
9.136112e+002,5.492723e-002
9.140933e+002,5.495111e-002
9.145754e+002,5.498965e-002
9.150576e+002,5.506773e-002
9.155397e+002,5.519525e-002
9.160218e+002,5.536462e-002
9.165039e+002,5.555845e-002
9.169860e+002,5.575912e-002
9.174681e+002,5.595632e-002
9.179503e+002,5.614842e-002
9.184324e+002,5.633500e-002
9.189145e+002,5.650925e-002
9.193966e+002,5.665465e-002
9.198787e+002,5.674681e-002
9.203608e+002,5.676337e-002
9.208430e+002,5.669577e-002
9.213251e+002,5.655423e-002
9.218072e+002,5.636697e-002
9.222893e+002,5.616941e-002
9.227714e+002,5.599504e-002
9.232535e+002,5.586357e-002
9.237357e+002,5.577918e-002
9.242178e+002,5.573615e-002
9.246999e+002,5.572762e-002
9.251820e+002,5.575307e-002
9.256641e+002,5.582032e-002
9.261462e+002,5.594080e-002
9.266284e+002,5.612095e-002
9.271105e+002,5.635479e-002
9.275926e+002,5.662200e-002
9.280747e+002,5.689030e-002
9.285568e+002,5.712242e-002
9.290389e+002,5.728716e-002
9.295211e+002,5.736282e-002
9.300032e+002,5.734124e-002
9.304853e+002,5.722877e-002
9.309674e+002,5.704613e-002
9.314495e+002,5.682915e-002
9.319316e+002,5.662258e-002
9.324138e+002,5.647821e-002
9.328959e+002,5.644273e-002
9.333780e+002,5.654214e-002
9.338601e+002,5.677462e-002
9.343422e+002,5.710430e-002
9.348243e+002,5.747453e-002
9.353065e+002,5.781970e-002
9.357886e+002,5.809239e-002
9.362707e+002,5.828076e-002
9.367528e+002,5.841089e-002
9.372349e+002,5.853671e-002
9.377170e+002,5.871424e-002
9.381992e+002,5.898253e-002
9.386813e+002,5.934312e-002
9.391634e+002,5.976193e-002
9.396455e+002,6.017981e-002
9.401276e+002,6.053767e-002
9.406097e+002,6.079514e-002
9.410919e+002,6.093783e-002
9.415740e+002,6.097642e-002
9.420561e+002,6.093466e-002
9.425382e+002,6.083871e-002
9.430203e+002,6.070807e-002
9.435024e+002,6.055961e-002
9.439846e+002,6.041490e-002
9.444667e+002,6.030384e-002
9.449488e+002,6.026560e-002
9.454309e+002,6.033953e-002
9.459130e+002,6.054669e-002
9.463951e+002,6.087937e-002
