1.361980e+003,7.503223e-002
1.362462e+003,7.521881e-002
1.362944e+003,7.529671e-002
1.363426e+003,7.529016e-002
1.363908e+003,7.524475e-002
1.364390e+003,7.520707e-002
1.364872e+003,7.520729e-002
1.365354e+003,7.525545e-002
1.365837e+003,7.534952e-002
1.366319e+003,7.548029e-002
1.366801e+003,7.563812e-002
1.367283e+003,7.581336e-002
1.367765e+003,7.599774e-002
1.368247e+003,7.618270e-002
1.368729e+003,7.635703e-002
1.369211e+003,7.650786e-002
1.369694e+003,7.662355e-002
1.370176e+003,7.669727e-002
1.370658e+003,7.673131e-002
1.371140e+003,7.673933e-002
1.371622e+003,7.674832e-002
1.372104e+003,7.679677e-002
1.372586e+003,7.693136e-002
1.373068e+003,7.720117e-002
1.373551e+003,7.763697e-002
1.374033e+003,7.823312e-002
1.374515e+003,7.893969e-002
1.374997e+003,7.968216e-002
1.375479e+003,8.039019e-002
1.375961e+003,8.101445e-002
1.376443e+003,8.152761e-002
1.376925e+003,8.190693e-002
1.377407e+003,8.212432e-002
1.377890e+003,8.215047e-002
1.378372e+003,8.195841e-002
1.378854e+003,8.153875e-002
1.379336e+003,8.090520e-002
1.379818e+003,8.009060e-002
1.380300e+003,7.913727e-002
1.380782e+003,7.808542e-002
1.381264e+003,7.697673e-002
1.381747e+003,7.585681e-002
1.382229e+003,7.477370e-002
1.382711e+003,7.377923e-002
1.383193e+003,7.291360e-002
1.383675e+003,7.219268e-002
1.384157e+003,7.160678e-002
1.384639e+003,7.112221e-002
1.385121e+003,7.069384e-002
1.385604e+003,7.027405e-002
1.386086e+003,6.983165e-002
1.386568e+003,6.936446e-002
1.387050e+003,6.890050e-002
1.387532e+003,6.848156e-002
1.388014e+003,6.813692e-002
1.388496e+003,6.786659e-002
1.388978e+003,6.764777e-002
1.389460e+003,6.745069e-002
1.389943e+003,6.725127e-002
1.390425e+003,6.703874e-002
1.390907e+003,6.681374e-002
1.391389e+003,6.658368e-002
1.391871e+003,6.635529e-002
1.392353e+003,6.613021e-002
1.392835e+003,6.590182e-002
1.393317e+003,6.565642e-002
1.393799e+003,6.537951e-002
1.394281e+003,6.506677e-002
1.394764e+003,6.473224e-002
1.395246e+003,6.440716e-002
1.395728e+003,6.412312e-002
1.396210e+003,6.389497e-002
1.396692e+003,6.371603e-002
1.397174e+003,6.356319e-002
1.397656e+003,6.340975e-002
1.398138e+003,6.323240e-002
1.398621e+003,6.302357e-002
1.399103e+003,6.279426e-002
1.399585e+003,6.256914e-002
1.400067e+003,6.237325e-002
1.400549e+003,6.221969e-002
1.401031e+003,6.210965e-002
1.401513e+003,6.203488e-002
1.401995e+003,6.198288e-002
1.402478e+003,6.193898e-002
1.402960e+003,6.188773e-002
1.403442e+003,6.181466e-002
1.403924e+003,6.170823e-002
1.404406e+003,6.156563e-002
1.404888e+003,6.139528e-002
1.405370e+003,6.121644e-002
1.405852e+003,6.105181e-002
1.406334e+003,6.092224e-002
1.406817e+003,6.084457e-002
1.407299e+003,6.083069e-002
1.407781e+003,6.089190e-002
1.408263e+003,6.103998e-002
1.408745e+003,6.128508e-002
1.409227e+003,6.163307e-002
1.409709e+003,6.207876e-002
1.410191e+003,6.260450e-002
1.410674e+003,6.317937e-002
1.411156e+003,6.376812e-002
1.411638e+003,6.434363e-002
1.412120e+003,6.489407e-002
1.412602e+003,6.542399e-002
1.413084e+003,6.594737e-002
1.413566e+003,6.647974e-002
1.414048e+003,6.702922e-002
1.414531e+003,6.759407e-002
1.415013e+003,6.816137e-002
1.415495e+003,6.871092e-002
1.415977e+003,6.921984e-002
1.416459e+003,6.965782e-002
1.416941e+003,6.998713e-002
1.417423e+003,7.015768e-002
1.417905e+003,7.011388e-002
1.418387e+003,6.982604e-002
1.418870e+003,6.933165e-002
1.419352e+003,6.874160e-002
1.419834e+003,6.817956e-002
1.420316e+003,6.772400e-002
1.420798e+003,6.739743e-002
1.421280e+003,6.718501e-002
1.421762e+003,6.705950e-002
1.422244e+003,6.699064e-002
1.422726e+003,6.695049e-002
1.423208e+003,6.691363e-002
1.423691e+003,6.686075e-002
1.424173e+003,6.678447e-002
1.424655e+003,6.669030e-002
1.425137e+003,6.659190e-002
1.425619e+003,6.650361e-002
1.426101e+003,6.643771e-002
1.426583e+003,6.640458e-002
1.427065e+003,6.641522e-002
1.427548e+003,6.648663e-002
1.428030e+003,6.664084e-002
1.428512e+003,6.690146e-002
1.428994e+003,6.728696e-002
1.429476e+003,6.780055e-002
1.429958e+003,6.842519e-002
1.430440e+003,6.912602e-002
1.430922e+003,6.985996e-002
1.431405e+003,7.058652e-002
1.431887e+003,7.127286e-002
1.432369e+003,7.189970e-002
1.432851e+003,7.246333e-002
1.433333e+003,7.297207e-002
1.433815e+003,7.344596e-002
1.434297e+003,7.391244e-002
1.434779e+003,7.440111e-002
1.435261e+003,7.493275e-002
1.435744e+003,7.550472e-002
1.436226e+003,7.607914e-002
1.436708e+003,7.659691e-002
1.437190e+003,7.701982e-002
1.437672e+003,7.736142e-002
1.438154e+003,7.766924e-002
1.438636e+003,7.799713e-002
1.439118e+003,7.838668e-002
1.439601e+003,7.885897e-002
1.440083e+003,7.941687e-002
1.440565e+003,8.004346e-002
1.441047e+003,8.070808e-002
1.441529e+003,8.136626e-002
1.442011e+003,8.197181e-002
1.442493e+003,8.249114e-002
1.442975e+003,8.290727e-002
1.443458e+003,8.322562e-002
1.443940e+003,8.346881e-002
1.444422e+003,8.367283e-002
1.444904e+003,8.387815e-002
1.445386e+003,8.412168e-002
1.445868e+003,8.443536e-002
1.446350e+003,8.483908e-002
1.446832e+003,8.533764e-002
1.447314e+003,8.591947e-002
1.447797e+003,8.656263e-002
1.448279e+003,8.724811e-002
1.448761e+003,8.797517e-002
1.449243e+003,8.876419e-002
1.449725e+003,8.964749e-002
1.450207e+003,9.065750e-002
1.450689e+003,9.181225e-002
1.451171e+003,9.310652e-002
1.451653e+003,9.450611e-002
1.452135e+003,9.596252e-002
1.452618e+003,9.742816e-002
1.453100e+003,9.887755e-002
1.453582e+003,1.003276e-001
1.454064e+003,1.018311e-001
1.454546e+003,1.034581e-001
1.455028e+003,1.052662e-001
1.455510e+003,1.072364e-001
1.455992e+003,1.091746e-001
1.456475e+003,1.106559e-001
1.456957e+003,1.112251e-001
1.457439e+003,1.108907e-001
1.457921e+003,1.101636e-001
1.458403e+003,1.095620e-001
1.458885e+003,1.092700e-001
1.459367e+003,1.092425e-001
1.459849e+003,1.093828e-001
1.460332e+003,1.096145e-001
1.460814e+003,1.098985e-001
1.461296e+003,1.102202e-001
1.461778e+003,1.105766e-001
1.462260e+003,1.109648e-001
1.462742e+003,1.113711e-001
1.463224e+003,1.117717e-001
1.463706e+003,1.121366e-001
1.464188e+003,1.124306e-001
1.464671e+003,1.126183e-001
1.465153e+003,1.126521e-001
1.465635e+003,1.124577e-001
1.466117e+003,1.119480e-001
1.466599e+003,1.110475e-001
1.467081e+003,1.097177e-001
1.467563e+003,1.079851e-001
1.468045e+003,1.059317e-001
1.468528e+003,1.036763e-001
1.469010e+003,1.013155e-001
1.469492e+003,9.889900e-002
1.469974e+003,9.638955e-002
1.470456e+003,9.363630e-002
1.470938e+003,9.039788e-002
1.471420e+003,8.644670e-002
1.471902e+003,8.179766e-002
1.472385e+003,7.687426e-002
1.472867e+003,7.234102e-002
1.473349e+003,6.865128e-002
1.473831e+003,6.581750e-002
1.474313e+003,6.358260e-002
1.474795e+003,6.168140e-002
1.475277e+003,5.994497e-002
1.475759e+003,5.833163e-002
1.476241e+003,5.687883e-002
1.476724e+003,5.564464e-002
1.477206e+003,5.465306e-002
1.477688e+003,5.387969e-002
1.478170e+003,5.327014e-002
1.478652e+003,5.276492e-002
1.479134e+003,5.232096e-002
1.479616e+003,5.191870e-002
1.480098e+003,5.155983e-002
1.480580e+003,5.125678e-002
1.481063e+003,5.101852e-002
1.481545e+003,5.083907e-002
1.482027e+003,5.069797e-002
1.482509e+003,5.056899e-002
1.482991e+003,5.043452e-002
1.483473e+003,5.028887e-002
1.483955e+003,5.013657e-002
1.484437e+003,4.998448e-002
1.484919e+003,4.983781e-002
1.485402e+003,4.969684e-002
1.485884e+003,4.955821e-002
1.486366e+003,4.942169e-002
1.486848e+003,4.929738e-002
1.487330e+003,4.920821e-002
1.487812e+003,4.918514e-002
1.488294e+003,4.924779e-002
1.488776e+003,4.938067e-002
1.489259e+003,4.951495e-002
1.489741e+003,4.955290e-002
1.490223e+003,4.943474e-002
1.490705e+003,4.917312e-002
1.491187e+003,4.883774e-002
1.491669e+003,4.850079e-002
1.492151e+003,4.821147e-002
1.492633e+003,4.798883e-002
1.493115e+003,4.783066e-002
1.493598e+003,4.772495e-002
1.494080e+003,4.765385e-002
1.494562e+003,4.759901e-002
1.495044e+003,4.754256e-002
1.495526e+003,4.747273e-002
1.496008e+003,4.738610e-002
1.496490e+003,4.728898e-002
1.496972e+003,4.719158e-002
1.497455e+003,4.710179e-002
1.497937e+003,4.701909e-002
1.498419e+003,4.693851e-002
1.498901e+003,4.685413e-002
1.499383e+003,4.676265e-002
1.499865e+003,4.666423e-002
1.500347e+003,4.656193e-002
1.500829e+003,4.645976e-002
1.501312e+003,4.636212e-002
1.501794e+003,4.627335e-002
1.502276e+003,4.619618e-002
1.502758e+003,4.613091e-002
1.503240e+003,4.607426e-002
1.503722e+003,4.601792e-002
1.504204e+003,4.594714e-002
1.504686e+003,4.583905e-002
1.505168e+003,4.566523e-002
1.505651e+003,4.540301e-002
1.506133e+003,4.508038e-002
1.506615e+003,4.483536e-002
1.507097e+003,4.485093e-002
1.507579e+003,4.512321e-002
1.508061e+003,4.546666e-002
1.508543e+003,4.574395e-002
1.509025e+003,4.591808e-002
1.509507e+003,4.600416e-002
1.509990e+003,4.602735e-002
1.510472e+003,4.600854e-002
1.510954e+003,4.596018e-002
1.511436e+003,4.588600e-002
1.511918e+003,4.578295e-002
1.512400e+003,4.564627e-002
1.512882e+003,4.547337e-002
1.513364e+003,4.526898e-002
1.513846e+003,4.504481e-002
1.514329e+003,4.482116e-002
1.514811e+003,4.462942e-002
1.515293e+003,4.450727e-002
1.515775e+003,4.449551e-002
1.516257e+003,4.461877e-002
1.516739e+003,4.486570e-002
1.517221e+003,4.518294e-002
1.517703e+003,4.550633e-002
1.518186e+003,4.579812e-002
1.518668e+003,4.605240e-002
1.519150e+003,4.628455e-002
1.519632e+003,4.651609e-002
1.520114e+003,4.676428e-002
1.520596e+003,4.703126e-002
1.521078e+003,4.729399e-002
1.521560e+003,4.750294e-002
1.522042e+003,4.761359e-002
1.522525e+003,4.761729e-002
1.523007e+003,4.753219e-002
1.523489e+003,4.737202e-002
1.523971e+003,4.713717e-002
1.524453e+003,4.682492e-002
1.524935e+003,4.644840e-002
1.525417e+003,4.604704e-002
1.525899e+003,4.568737e-002
1.526382e+003,4.543057e-002
1.526864e+003,4.530133e-002
1.527346e+003,4.527979e-002
1.527828e+003,4.532141e-002
1.528310e+003,4.538527e-002
1.528792e+003,4.544761e-002
1.529274e+003,4.550449e-002
1.529756e+003,4.556037e-002
1.530239e+003,4.561976e-002
1.530721e+003,4.567906e-002
1.531203e+003,4.572260e-002
1.531685e+003,4.572308e-002
1.532167e+003,4.565126e-002
1.532649e+003,4.549627e-002
1.533131e+003,4.529501e-002
1.533613e+003,4.512468e-002
1.534095e+003,4.505283e-002
1.534578e+003,4.508698e-002
1.535060e+003,4.518909e-002
1.535542e+003,4.531255e-002
1.536024e+003,4.542479e-002
1.536506e+003,4.551364e-002
1.536988e+003,4.558472e-002
1.537470e+003,4.566563e-002
1.537952e+003,4.580867e-002
1.538434e+003,4.609595e-002
1.538917e+003,4.661739e-002
1.539399e+003,4.740024e-002
1.539881e+003,4.827999e-002
1.540363e+003,4.890736e-002
1.540845e+003,4.902946e-002
1.541327e+003,4.868575e-002
1.541809e+003,4.806590e-002
1.542291e+003,4.732107e-002
1.542773e+003,4.653037e-002
1.543256e+003,4.573819e-002
1.543738e+003,4.499639e-002
1.544220e+003,4.437887e-002
1.544702e+003,4.394888e-002
1.545184e+003,4.372678e-002
1.545666e+003,4.367576e-002
1.546148e+003,4.372400e-002
1.546630e+003,4.379426e-002
1.547113e+003,4.382232e-002
1.547595e+003,4.376882e-002
1.548077e+003,4.361803e-002
1.548559e+003,4.338608e-002
1.549041e+003,4.311843e-002
1.549523e+003,4.288146e-002
1.550005e+003,4.272735e-002
1.550487e+003,4.266559e-002
1.550969e+003,4.266976e-002
1.551452e+003,4.270737e-002
1.551934e+003,4.276786e-002
1.552416e+003,4.286830e-002
1.552898e+003,4.304283e-002
1.553380e+003,4.331615e-002
1.553862e+003,4.367624e-002
1.554344e+003,4.405865e-002
1.554826e+003,4.436848e-002
1.555309e+003,4.450541e-002
1.555791e+003,4.439653e-002
1.556273e+003,4.399461e-002
1.556755e+003,4.327576e-002
1.557237e+003,4.225034e-002
1.557719e+003,4.105201e-002
1.558201e+003,4.015682e-002
1.558683e+003,4.026083e-002
1.559166e+003,4.138382e-002
1.559648e+003,4.270181e-002
1.560130e+003,4.367074e-002
1.560612e+003,4.425955e-002
1.561094e+003,4.459671e-002
1.561576e+003,4.479448e-002
1.562058e+003,4.492088e-002
1.562540e+003,4.501282e-002
1.563022e+003,4.508807e-002
1.563505e+003,4.515304e-002
1.563987e+003,4.520811e-002
1.564469e+003,4.525125e-002
1.564951e+003,4.527991e-002
1.565433e+003,4.529291e-002
1.565915e+003,4.529021e-002
1.566397e+003,4.527257e-002
1.566879e+003,4.524123e-002
1.567361e+003,4.519849e-002
1.567844e+003,4.514807e-002
1.568326e+003,4.509410e-002
1.568808e+003,4.503850e-002
1.569290e+003,4.497613e-002
1.569772e+003,4.489576e-002
1.570254e+003,4.478833e-002
1.570736e+003,4.465380e-002
1.571218e+003,4.450267e-002
1.571700e+003,4.435067e-002
1.572183e+003,4.421538e-002
1.572665e+003,4.411337e-002
1.573147e+003,4.405883e-002
1.573629e+003,4.406439e-002
1.574111e+003,4.413711e-002
1.574593e+003,4.427558e-002
1.575075e+003,4.446016e-002
1.575557e+003,4.465103e-002
1.576040e+003,4.479806e-002
1.576522e+003,4.487108e-002
1.577004e+003,4.488137e-002
1.577486e+003,4.486457e-002
1.577968e+003,4.485317e-002
1.578450e+003,4.486369e-002
1.578932e+003,4.490322e-002
1.579414e+003,4.497335e-002
1.579896e+003,4.507227e-002
1.580379e+003,4.519444e-002
1.580861e+003,4.532722e-002
1.581343e+003,4.545268e-002
1.581825e+003,4.554627e-002
1.582307e+003,4.558411e-002
1.582789e+003,4.554982e-002
1.583271e+003,4.543749e-002
1.583753e+003,4.525471e-002
1.584236e+003,4.502041e-002
1.584718e+003,4.476275e-002
1.585200e+003,4.451127e-002
1.585682e+003,4.428958e-002
1.586164e+003,4.411244e-002
1.586646e+003,4.398283e-002
1.587128e+003,4.389575e-002
1.587610e+003,4.384222e-002
1.588093e+003,4.381486e-002
1.588575e+003,4.381180e-002
1.589057e+003,4.383758e-002
1.589539e+003,4.390131e-002
1.590021e+003,4.401254e-002
1.590503e+003,4.417651e-002
1.590985e+003,4.438893e-002
1.591467e+003,4.463468e-002
1.591949e+003,4.488820e-002
1.592432e+003,4.512056e-002
1.592914e+003,4.530426e-002
1.593396e+003,4.542197e-002
1.593878e+003,4.547193e-002
1.594360e+003,4.546861e-002
1.594842e+003,4.543730e-002
1.595324e+003,4.540140e-002
1.595806e+003,4.537541e-002
1.596288e+003,4.535726e-002
1.596771e+003,4.533327e-002
1.597253e+003,4.528471e-002
1.597735e+003,4.519784e-002
1.598217e+003,4.507109e-002
1.598699e+003,4.491576e-002
1.599181e+003,4.475367e-002
1.599663e+003,4.460848e-002
1.600145e+003,4.450138e-002
1.600627e+003,4.444297e-002
1.601110e+003,4.443256e-002
1.601592e+003,4.446072e-002
1.602074e+003,4.451513e-002
1.602556e+003,4.458761e-002
1.603038e+003,4.467531e-002
1.603520e+003,4.477962e-002
1.604002e+003,4.490161e-002
1.604484e+003,4.503718e-002
1.604967e+003,4.517575e-002
1.605449e+003,4.530110e-002
1.605931e+003,4.539377e-002
1.606413e+003,4.543753e-002
1.606895e+003,4.542294e-002
1.607377e+003,4.535202e-002
1.607859e+003,4.523991e-002
1.608341e+003,4.511346e-002
1.608823e+003,4.500540e-002
1.609306e+003,4.494341e-002
1.609788e+003,4.494618e-002
1.610270e+003,4.501850e-002
1.610752e+003,4.515171e-002
1.611234e+003,4.532742e-002
1.611716e+003,4.552168e-002
1.612198e+003,4.571224e-002
1.612680e+003,4.588001e-002
1.613163e+003,4.601163e-002
1.613645e+003,4.609779e-002
1.614127e+003,4.612906e-002
1.614609e+003,4.609292e-002
1.615091e+003,4.597359e-002
1.615573e+003,4.576345e-002
1.616055e+003,4.548329e-002
1.616537e+003,4.519683e-002
1.617020e+003,4.499462e-002
1.617502e+003,4.493660e-002
1.617984e+003,4.502569e-002
1.618466e+003,4.522894e-002
1.618948e+003,4.550489e-002
1.619430e+003,4.582036e-002
1.619912e+003,4.614906e-002
1.620394e+003,4.647297e-002
1.620876e+003,4.677715e-002
1.621359e+003,4.704261e-002
1.621841e+003,4.724665e-002
1.622323e+003,4.736033e-002
1.622805e+003,4.735693e-002
1.623287e+003,4.722793e-002
1.623769e+003,4.699279e-002
1.624251e+003,4.669111e-002
1.624733e+003,4.636328e-002
1.625215e+003,4.604283e-002
1.625698e+003,4.575716e-002
1.626180e+003,4.552828e-002
1.626662e+003,4.537854e-002
1.627144e+003,4.532299e-002
1.627626e+003,4.536015e-002
1.628108e+003,4.546604e-002
1.628590e+003,4.559981e-002
1.629072e+003,4.572308e-002
1.629554e+003,4.581040e-002
1.630037e+003,4.585510e-002
1.630519e+003,4.586285e-002
1.631001e+003,4.584360e-002
1.631483e+003,4.580713e-002
1.631965e+003,4.576005e-002
1.632447e+003,4.570892e-002
1.632929e+003,4.566255e-002
1.633411e+003,4.563583e-002
1.633894e+003,4.565663e-002
1.634376e+003,4.576569e-002
1.634858e+003,4.600514e-002
1.635340e+003,4.637996e-002
1.635822e+003,4.681576e-002
1.636304e+003,4.719003e-002
1.636786e+003,4.742710e-002
1.637268e+003,4.753503e-002
1.637750e+003,4.755969e-002
1.638233e+003,4.754197e-002
1.638715e+003,4.750478e-002
1.639197e+003,4.745772e-002
1.639679e+003,4.740476e-002
1.640161e+003,4.734967e-002
1.640643e+003,4.730063e-002
1.641125e+003,4.727033e-002
1.641607e+003,4.727159e-002
1.642090e+003,4.731407e-002
1.642572e+003,4.739990e-002
1.643054e+003,4.752314e-002
1.643536e+003,4.767013e-002
1.644018e+003,4.782363e-002
1.644500e+003,4.796906e-002
1.644982e+003,4.809917e-002
1.645464e+003,4.822303e-002
1.645947e+003,4.836882e-002
1.646429e+003,4.857442e-002
1.646911e+003,4.884763e-002
1.647393e+003,4.914364e-002
1.647875e+003,4.939815e-002
1.648357e+003,4.957421e-002
1.648839e+003,4.966579e-002
1.649321e+003,4.967774e-002
1.649803e+003,4.961183e-002
1.650286e+003,4.945897e-002
1.650768e+003,4.919733e-002
1.651250e+003,4.879361e-002
1.651732e+003,4.822154e-002
1.652214e+003,4.753283e-002
1.652696e+003,4.695668e-002
1.653178e+003,4.683367e-002
1.653660e+003,4.720294e-002
1.654142e+003,4.773943e-002
1.654625e+003,4.816977e-002
1.655107e+003,4.842071e-002
1.655589e+003,4.852384e-002
1.656071e+003,4.853083e-002
1.656553e+003,4.849047e-002
1.657035e+003,4.843999e-002
1.657517e+003,4.840579e-002
1.657999e+003,4.840064e-002
1.658481e+003,4.842377e-002
1.658964e+003,4.846402e-002
1.659446e+003,4.850530e-002
1.659928e+003,4.853445e-002
1.660410e+003,4.854527e-002
1.660892e+003,4.854276e-002
1.661374e+003,4.854117e-002
1.661856e+003,4.855898e-002
1.662338e+003,4.860605e-002
1.662821e+003,4.867392e-002
1.663303e+003,4.873786e-002
1.663785e+003,4.877246e-002
1.664267e+003,4.876481e-002
1.664749e+003,4.871491e-002
1.665231e+003,4.863121e-002
1.665713e+003,4.852590e-002
1.666195e+003,4.841479e-002
1.666677e+003,4.831742e-002
1.667160e+003,4.826019e-002
1.667642e+003,4.827934e-002
1.668124e+003,4.841331e-002
1.668606e+003,4.868652e-002
1.669088e+003,4.908068e-002
1.669570e+003,4.952427e-002
1.670052e+003,4.991581e-002
1.670534e+003,5.018104e-002
1.671017e+003,5.030556e-002
1.671499e+003,5.031973e-002
1.671981e+003,5.026842e-002
1.672463e+003,5.018701e-002
1.672945e+003,5.009774e-002
1.673427e+003,5.000805e-002
1.673909e+003,4.991421e-002
1.674391e+003,4.980719e-002
1.674874e+003,4.968331e-002
1.675356e+003,4.955183e-002
1.675838e+003,4.943307e-002
1.676320e+003,4.934570e-002
1.676802e+003,4.929752e-002
1.677284e+003,4.928761e-002
1.677766e+003,4.931078e-002
1.678248e+003,4.936191e-002
1.678730e+003,4.943713e-002
1.679213e+003,4.953423e-002
1.679695e+003,4.965179e-002
1.680177e+003,4.978761e-002
1.680659e+003,4.993818e-002
1.681141e+003,5.010028e-002
1.681623e+003,5.026914e-002
1.682105e+003,5.044142e-002
1.682587e+003,5.061359e-002
1.683069e+003,5.078422e-002
1.683552e+003,5.095514e-002
1.684034e+003,5.113460e-002
1.684516e+003,5.133091e-002
1.684998e+003,5.153982e-002
1.685480e+003,5.174946e-002
1.685962e+003,5.194769e-002
1.686444e+003,5.212426e-002
1.686926e+003,5.226975e-002
1.687408e+003,5.237786e-002
1.687891e+003,5.245009e-002
1.688373e+003,5.249862e-002
1.688855e+003,5.254971e-002
1.689337e+003,5.263552e-002
1.689819e+003,5.278599e-002
1.690301e+003,5.301438e-002
1.690783e+003,5.331494e-002
1.691265e+003,5.366892e-002
1.691748e+003,5.405522e-002
1.692230e+003,5.446154e-002
1.692712e+003,5.488565e-002
1.693194e+003,5.534180e-002
1.693676e+003,5.586111e-002
1.694158e+003,5.648748e-002
1.694640e+003,5.726387e-002
1.695122e+003,5.819656e-002
1.695604e+003,5.920693e-002
1.696087e+003,6.013727e-002
1.696569e+003,6.084228e-002
1.697051e+003,6.128697e-002
1.697533e+003,6.154148e-002
1.698015e+003,6.172426e-002
1.698497e+003,6.197374e-002
1.698979e+003,6.242873e-002
1.699461e+003,6.320424e-002
1.699944e+003,6.430215e-002
1.700426e+003,6.554762e-002
1.700908e+003,6.669987e-002
1.701390e+003,6.763347e-002
1.701872e+003,6.836964e-002
1.702354e+003,6.899256e-002
1.702836e+003,6.958918e-002
1.703318e+003,7.022902e-002
1.703801e+003,7.096718e-002
1.704283e+003,7.183904e-002
1.704765e+003,7.284973e-002
1.705247e+003,7.395567e-002
1.705729e+003,7.507275e-002
1.706211e+003,7.611455e-002
1.706693e+003,7.702971e-002
1.707175e+003,7.780958e-002
1.707657e+003,7.846890e-002
1.708140e+003,7.902654e-002
1.708622e+003,7.949890e-002
1.709104e+003,7.990117e-002
1.709586e+003,8.024944e-002
1.710068e+003,8.056052e-002
1.710550e+003,8.084843e-002
1.711032e+003,8.111861e-002
1.711514e+003,8.136491e-002
1.711996e+003,8.157209e-002
1.712479e+003,8.172008e-002
1.712961e+003,8.179594e-002
1.713443e+003,8.180296e-002
1.713925e+003,8.177185e-002
1.714407e+003,8.175573e-002
1.714889e+003,8.181944e-002
1.715371e+003,8.201324e-002
1.715853e+003,8.234460e-002
1.716335e+003,8.276562e-002
1.716818e+003,8.318806e-002
1.717300e+003,8.353531e-002
1.717782e+003,8.379323e-002
1.718264e+003,8.401074e-002
1.718746e+003,8.424226e-002
1.719228e+003,8.451857e-002
1.719710e+003,8.484691e-002
1.720192e+003,8.523054e-002
1.720675e+003,8.568823e-002
1.721157e+003,8.626129e-002
1.721639e+003,8.701134e-002
1.722121e+003,8.801364e-002
1.722603e+003,8.933228e-002
1.723085e+003,9.099417e-002
1.723567e+003,9.297225e-002
1.724049e+003,9.519441e-002
1.724531e+003,9.757779e-002
1.725014e+003,1.000575e-001
1.725496e+003,1.026053e-001
1.725978e+003,1.052212e-001
1.726460e+003,1.079125e-001
1.726942e+003,1.106850e-001
1.727424e+003,1.135380e-001
1.727906e+003,1.164598e-001
1.728388e+003,1.194408e-001
1.728871e+003,1.224726e-001
1.729353e+003,1.255428e-001
1.729835e+003,1.286317e-001
1.730317e+003,1.317163e-001
1.730799e+003,1.347972e-001
1.731281e+003,1.379488e-001
1.731763e+003,1.413982e-001
1.732245e+003,1.456273e-001
1.732728e+003,1.513629e-001
1.733210e+003,1.593544e-001
1.733692e+003,1.695960e-001
1.734174e+003,1.806523e-001
1.734656e+003,1.904387e-001
1.735138e+003,1.978098e-001
1.735620e+003,2.029318e-001
1.736102e+003,2.065561e-001
1.736584e+003,2.094288e-001
1.737067e+003,2.121066e-001
1.737549e+003,2.150020e-001
1.738031e+003,2.183921e-001
1.738513e+003,2.223900e-001
1.738995e+003,2.268554e-001
1.739477e+003,2.313939e-001
1.739959e+003,2.355317e-001
1.740441e+003,2.389374e-001
1.740923e+003,2.415552e-001
1.741406e+003,2.435155e-001
1.741888e+003,2.449952e-001
1.742370e+003,2.461028e-001
1.742852e+003,2.468508e-001
1.743334e+003,2.471809e-001
1.743816e+003,2.470276e-001
1.744298e+003,2.463674e-001
1.744780e+003,2.452264e-001
1.745262e+003,2.436434e-001
1.745745e+003,2.416246e-001
1.746227e+003,2.391192e-001
1.746709e+003,2.360291e-001
1.747191e+003,2.322546e-001
1.747673e+003,2.277514e-001
1.748155e+003,2.225584e-001
1.748637e+003,2.167565e-001
1.749119e+003,2.103832e-001
1.749602e+003,2.034294e-001
1.750084e+003,1.958719e-001
1.750566e+003,1.878321e-001
1.751048e+003,1.796718e-001
1.751530e+003,1.718540e-001
1.752012e+003,1.647625e-001
1.752494e+003,1.585458e-001
1.752976e+003,1.531382e-001
1.753458e+003,1.483232e-001
1.753941e+003,1.438158e-001
1.754423e+003,1.393252e-001
1.754905e+003,1.345957e-001
1.755387e+003,1.294672e-001
1.755869e+003,1.239606e-001
1.756351e+003,1.183170e-001
1.756833e+003,1.129150e-001
1.757315e+003,1.081067e-001
1.757798e+003,1.040444e-001
1.758280e+003,1.006690e-001
1.758762e+003,9.778729e-002
1.759244e+003,9.516864e-002
1.759726e+003,9.259985e-002
1.760208e+003,8.991317e-002
1.760690e+003,8.702429e-002
1.761172e+003,8.396149e-002
1.761655e+003,8.087568e-002
1.762137e+003,7.798229e-002
1.762619e+003,7.546039e-002
1.763101e+003,7.338068e-002
1.763583e+003,7.170875e-002
1.764065e+003,7.035586e-002
1.764547e+003,6.922245e-002
1.765029e+003,6.822286e-002
1.765511e+003,6.728987e-002
1.765994e+003,6.637705e-002
1.766476e+003,6.545867e-002
1.766958e+003,6.453377e-002
1.767440e+003,6.362417e-002
1.767922e+003,6.276341e-002
1.768404e+003,6.198005e-002
1.768886e+003,6.128302e-002
1.769368e+003,6.066032e-002
1.769850e+003,6.008548e-002
1.770333e+003,5.952864e-002
1.770815e+003,5.896892e-002
1.771297e+003,5.840097e-002
1.771779e+003,5.784234e-002
1.772261e+003,5.732385e-002
1.772743e+003,5.686348e-002
1.773225e+003,5.645662e-002
1.773707e+003,5.608540e-002
1.774189e+003,5.573428e-002
1.774672e+003,5.540084e-002
1.775154e+003,5.509531e-002
1.775636e+003,5.483660e-002
1.776118e+003,5.464157e-002
1.776600e+003,5.451928e-002
1.777082e+003,5.446637e-002
1.777564e+003,5.446623e-002
1.778046e+003,5.449278e-002
1.778529e+003,5.451319e-002
1.779011e+003,5.449625e-002
1.779493e+003,5.441562e-002
1.779975e+003,5.425988e-002
1.780457e+003,5.403721e-002
1.780939e+003,5.377281e-002
1.781421e+003,5.349616e-002
1.781903e+003,5.322751e-002
1.782385e+003,5.297440e-002
1.782868e+003,5.273349e-002
1.783350e+003,5.249840e-002
