6.831594e+002,5.688246e-002
6.836415e+002,5.599549e-002
6.841237e+002,5.529750e-002
6.846058e+002,5.493266e-002
6.850879e+002,5.495854e-002
6.855700e+002,5.536777e-002
6.860521e+002,5.611195e-002
6.865342e+002,5.713180e-002
6.870164e+002,5.835517e-002
6.874985e+002,5.968468e-002
6.879806e+002,6.098974e-002
6.884627e+002,6.209069e-002
6.889448e+002,6.280033e-002
6.894269e+002,6.298152e-002
6.899091e+002,6.258522e-002
6.903912e+002,6.168526e-002
6.908733e+002,6.045591e-002
6.913554e+002,5.914491e-002
6.918375e+002,5.799315e-002
6.923196e+002,5.717248e-002
6.928018e+002,5.675688e-002
6.932839e+002,5.670546e-002
6.937660e+002,5.689559e-002
6.942481e+002,5.716098e-002
6.947302e+002,5.734992e-002
6.952123e+002,5.734892e-002
6.956945e+002,5.709378e-002
6.961766e+002,5.657770e-002
6.966587e+002,5.584477e-002
6.971408e+002,5.499384e-002
6.976229e+002,5.416147e-002
6.981050e+002,5.352030e-002
6.985872e+002,5.325092e-002
6.990693e+002,5.348722e-002
6.995514e+002,5.428716e-002
7.000335e+002,5.559605e-002
7.005156e+002,5.726103e-002
7.009977e+002,5.905295e-002
7.014799e+002,6.073069e-002
7.019620e+002,6.211698e-002
7.024441e+002,6.311825e-002
7.029262e+002,6.374841e-002
7.034083e+002,6.409687e-002
7.038904e+002,6.428932e-002
7.043726e+002,6.443171e-002
7.048547e+002,6.457759e-002
7.053368e+002,6.473327e-002
7.058189e+002,6.487850e-002
7.063010e+002,6.500257e-002
7.067831e+002,6.512645e-002
7.072653e+002,6.530353e-002
7.077474e+002,6.559665e-002
7.082295e+002,6.605162e-002
7.087116e+002,6.666831e-002
7.091937e+002,6.740041e-002
7.096758e+002,6.816719e-002
7.101580e+002,6.889143e-002
7.106401e+002,6.952831e-002
7.111222e+002,7.008450e-002
7.116043e+002,7.061606e-002
7.120864e+002,7.120761e-002
7.125685e+002,7.193983e-002
7.130507e+002,7.285337e-002
7.135328e+002,7.393738e-002
7.140149e+002,7.512952e-002
7.144970e+002,7.634618e-002
7.149791e+002,7.750617e-002
7.154612e+002,7.856445e-002
7.159434e+002,7.952809e-002
7.164255e+002,8.045433e-002
7.169076e+002,8.143371e-002
7.173897e+002,8.255815e-002
7.178718e+002,8.390597e-002
7.183539e+002,8.551945e-002
7.188361e+002,8.739690e-002
7.193182e+002,8.949622e-002
7.198003e+002,9.174322e-002
7.202824e+002,9.404390e-002
7.207645e+002,9.628512e-002
7.212466e+002,9.833662e-002
7.217288e+002,1.000560e-001
7.222109e+002,1.012759e-001
7.226930e+002,1.018406e-001
7.231751e+002,1.016389e-001
7.236572e+002,1.006253e-001
7.241393e+002,9.884840e-002
7.246215e+002,9.644198e-002
7.251036e+002,9.361750e-002
7.255857e+002,9.060940e-002
7.260678e+002,8.764260e-002
7.265499e+002,8.490326e-002
7.270320e+002,8.249709e-002
7.275142e+002,8.045529e-002
7.279963e+002,7.874702e-002
7.284784e+002,7.731002e-002
7.289605e+002,7.607692e-002
7.294426e+002,7.499735e-002
7.299247e+002,7.404710e-002
7.304069e+002,7.321580e-002
7.308890e+002,7.249193e-002
7.313711e+002,7.184792e-002
7.318532e+002,7.122951e-002
7.323353e+002,7.055974e-002
7.328174e+002,6.976032e-002
7.332996e+002,6.876244e-002
7.337817e+002,6.753196e-002
7.342638e+002,6.607974e-002
7.347459e+002,6.446256e-002
7.352280e+002,6.277324e-002
7.357101e+002,6.111716e-002
7.361923e+002,5.960425e-002
7.366744e+002,5.832211e-002
7.371565e+002,5.732211e-002
7.376386e+002,5.661444e-002
7.381207e+002,5.616109e-002
7.386028e+002,5.588661e-002
7.390850e+002,5.568403e-002
7.395671e+002,5.544614e-002
7.400492e+002,5.508804e-002
7.405313e+002,5.456512e-002
7.410134e+002,5.388907e-002
7.414955e+002,5.312378e-002
7.419777e+002,5.237466e-002
7.424598e+002,5.175249e-002
7.429419e+002,5.135211e-002
7.434240e+002,5.122803e-002
7.439061e+002,5.137677e-002
7.443882e+002,5.173844e-002
7.448704e+002,5.220326e-002
7.453525e+002,5.264610e-002
7.458346e+002,5.294422e-002
7.463167e+002,5.301114e-002
7.467988e+002,5.281891e-002
7.472809e+002,5.239616e-002
7.477631e+002,5.181560e-002
7.482452e+002,5.116088e-002
7.487273e+002,5.050879e-002
7.492094e+002,4.990359e-002
7.496915e+002,4.935282e-002
7.501736e+002,4.883797e-002
7.506558e+002,4.833575e-002
7.511379e+002,4.783811e-002
7.516200e+002,4.736405e-002
7.521021e+002,4.695305e-002
7.525842e+002,4.664482e-002
7.530663e+002,4.645635e-002
7.535485e+002,4.636454e-002
7.540306e+002,4.630954e-002
7.545127e+002,4.621131e-002
7.549948e+002,4.600815e-002
7.554769e+002,4.568160e-002
7.559590e+002,4.526975e-002
7.564412e+002,4.485141e-002
7.569233e+002,4.451555e-002
7.574054e+002,4.432641e-002
7.578875e+002,4.429070e-002
7.583696e+002,4.435437e-002
7.588517e+002,4.441777e-002
7.593339e+002,4.437898e-002
7.598160e+002,4.416117e-002
7.602981e+002,4.375309e-002
7.607802e+002,4.316797e-002
7.612623e+002,4.247209e-002
7.617444e+002,4.175138e-002
7.622266e+002,4.107939e-002
7.627087e+002,4.050830e-002
7.631908e+002,4.005998e-002
7.636729e+002,3.973459e-002
7.641550e+002,3.952198e-002
7.646371e+002,3.941196e-002
7.651193e+002,3.939828e-002
7.656014e+002,3.947581e-002
7.660835e+002,3.963518e-002
7.665656e+002,3.986107e-002
7.670477e+002,4.012906e-002
7.675298e+002,4.041070e-002
7.680120e+002,4.067829e-002
7.684941e+002,4.090568e-002
7.689762e+002,4.107322e-002
7.694583e+002,4.116965e-002
7.699404e+002,4.119414e-002
7.704225e+002,4.116037e-002
7.709047e+002,4.109852e-002
7.713868e+002,4.105446e-002
7.718689e+002,4.107763e-002
7.723510e+002,4.120748e-002
7.728331e+002,4.145611e-002
7.733152e+002,4.179575e-002
7.737974e+002,4.215830e-002
7.742795e+002,4.244616e-002
7.747616e+002,4.256594e-002
7.752437e+002,4.245028e-002
7.757258e+002,4.208268e-002
7.762079e+002,4.150140e-002
7.766901e+002,4.078891e-002
7.771722e+002,4.004381e-002
7.776543e+002,3.934253e-002
7.781364e+002,3.872855e-002
7.786185e+002,3.820430e-002
7.791006e+002,3.774799e-002
7.795828e+002,3.733698e-002
7.800649e+002,3.696982e-002
7.805470e+002,3.667248e-002
7.810291e+002,3.649393e-002
7.815112e+002,3.648340e-002
7.819933e+002,3.666526e-002
7.824755e+002,3.702604e-002
7.829576e+002,3.751030e-002
7.834397e+002,3.803767e-002
7.839218e+002,3.851834e-002
7.844039e+002,3.888358e-002
7.848860e+002,3.910089e-002
7.853682e+002,3.917497e-002
7.858503e+002,3.913850e-002
7.863324e+002,3.903416e-002
7.868145e+002,3.890138e-002
7.872966e+002,3.876270e-002
7.877787e+002,3.862282e-002
7.882609e+002,3.847311e-002
7.887430e+002,3.829865e-002
7.892251e+002,3.808459e-002
7.897072e+002,3.782047e-002
7.901893e+002,3.750471e-002
7.906714e+002,3.714645e-002
7.911536e+002,3.676963e-002
7.916357e+002,3.641166e-002
7.921178e+002,3.612436e-002
7.925999e+002,3.596597e-002
7.930820e+002,3.598371e-002
7.935641e+002,3.620321e-002
7.940463e+002,3.661311e-002
7.945284e+002,3.716635e-002
7.950105e+002,3.778268e-002
7.954926e+002,3.837091e-002
7.959747e+002,3.885926e-002
7.964568e+002,3.920842e-002
7.969390e+002,3.942546e-002
7.974211e+002,3.955248e-002
7.979032e+002,3.964727e-002
7.983853e+002,3.975128e-002
7.988674e+002,3.986863e-002
7.993495e+002,3.995867e-002
7.998317e+002,3.994995e-002
8.003138e+002,3.977061e-002
8.007959e+002,3.937353e-002
8.012780e+002,3.876314e-002
8.017601e+002,3.799693e-002
8.022422e+002,3.717537e-002
8.027244e+002,3.640549e-002
8.032065e+002,3.577312e-002
8.036886e+002,3.532163e-002
8.041707e+002,3.504195e-002
8.046528e+002,3.488726e-002
8.051349e+002,3.479353e-002
8.056171e+002,3.470929e-002
8.060992e+002,3.460835e-002
8.065813e+002,3.449535e-002
8.070634e+002,3.439701e-002
8.075455e+002,3.435145e-002
8.080276e+002,3.439636e-002
8.085098e+002,3.455947e-002
8.089919e+002,3.486178e-002
8.094740e+002,3.531580e-002
8.099561e+002,3.592458e-002
8.104382e+002,3.667498e-002
8.109203e+002,3.752936e-002
8.114025e+002,3.842529e-002
8.118846e+002,3.927255e-002
8.123667e+002,3.997411e-002
8.128488e+002,4.045109e-002
8.133309e+002,4.065795e-002
8.138130e+002,4.060417e-002
8.142952e+002,4.035152e-002
8.147773e+002,4.000919e-002
8.152594e+002,3.970125e-002
8.157415e+002,3.953515e-002
8.162236e+002,3.958278e-002
8.167057e+002,3.985773e-002
8.171879e+002,4.031816e-002
8.176700e+002,4.087402e-002
8.181521e+002,4.141556e-002
8.186342e+002,4.183327e-002
8.191163e+002,4.203885e-002
8.195984e+002,4.199114e-002
8.200806e+002,4.169893e-002
8.205627e+002,4.121979e-002
8.210448e+002,4.063888e-002
8.215269e+002,4.005149e-002
8.220090e+002,3.954005e-002
8.224911e+002,3.915092e-002
8.229733e+002,3.889162e-002
8.234554e+002,3.873250e-002
8.239375e+002,3.862752e-002
8.244196e+002,3.853102e-002
8.249017e+002,3.841994e-002
8.253839e+002,3.830288e-002
8.258660e+002,3.821822e-002
8.263481e+002,3.821982e-002
8.268302e+002,3.835633e-002
8.273123e+002,3.865889e-002
8.277944e+002,3.912840e-002
8.282766e+002,3.973751e-002
8.287587e+002,4.043297e-002
8.292408e+002,4.114551e-002
8.297229e+002,4.180001e-002
8.302050e+002,4.231371e-002
8.306871e+002,4.261204e-002
8.311693e+002,4.264164e-002
8.316514e+002,4.238101e-002
8.321335e+002,4.185708e-002
8.326156e+002,4.114769e-002
8.330977e+002,4.037914e-002
8.335798e+002,3.969335e-002
8.340620e+002,3.922142e-002
8.345441e+002,3.905477e-002
8.350262e+002,3.921661e-002
8.355083e+002,3.966471e-002
8.359904e+002,4.030507e-002
8.364725e+002,4.103146e-002
8.369547e+002,4.174919e-002
8.374368e+002,4.239737e-002
8.379189e+002,4.295610e-002
8.384010e+002,4.343127e-002
8.388831e+002,4.383630e-002
8.393652e+002,4.417386e-002
8.398474e+002,4.443157e-002
8.403295e+002,4.458936e-002
8.408116e+002,4.463668e-002
8.412937e+002,4.458807e-002
8.417758e+002,4.449020e-002
8.422579e+002,4.440980e-002
8.427401e+002,4.442053e-002
8.432222e+002,4.457526e-002
8.437043e+002,4.488747e-002
8.441864e+002,4.532817e-002
8.446685e+002,4.583297e-002
8.451506e+002,4.632452e-002
8.456328e+002,4.672505e-002
8.461149e+002,4.697873e-002
8.465970e+002,4.705758e-002
8.470791e+002,4.695844e-002
8.475612e+002,4.669834e-002
8.480433e+002,4.630696e-002
8.485255e+002,4.582541e-002
8.490076e+002,4.529969e-002
8.494897e+002,4.477955e-002
8.499718e+002,4.431475e-002
8.504539e+002,4.394184e-002
8.509360e+002,4.367734e-002
8.514182e+002,4.351204e-002
8.519003e+002,4.341529e-002
8.523824e+002,4.334268e-002
8.528645e+002,4.325035e-002
8.533466e+002,4.311178e-002
8.538287e+002,4.292154e-002
8.543109e+002,4.269640e-002
8.547930e+002,4.246494e-002
8.552751e+002,4.225718e-002
8.557572e+002,4.209504e-002
8.562393e+002,4.198674e-002
8.567214e+002,4.193116e-002
8.572036e+002,4.192259e-002
8.576857e+002,4.195681e-002
8.581678e+002,4.203078e-002
8.586499e+002,4.213972e-002
8.591320e+002,4.227157e-002
8.596141e+002,4.240066e-002
8.600963e+002,4.249168e-002
8.605784e+002,4.251042e-002
8.610605e+002,4.243542e-002
8.615426e+002,4.227432e-002
8.620247e+002,4.206944e-002
8.625068e+002,4.189509e-002
8.629890e+002,4.183491e-002
8.634711e+002,4.195751e-002
8.639532e+002,4.229527e-002
8.644353e+002,4.282642e-002
8.649174e+002,4.347786e-002
8.653995e+002,4.413475e-002
8.658817e+002,4.467894e-002
8.663638e+002,4.501289e-002
8.668459e+002,4.508219e-002
8.673280e+002,4.488955e-002
8.678101e+002,4.448670e-002
8.682922e+002,4.396003e-002
8.687744e+002,4.340019e-002
8.692565e+002,4.289005e-002
8.697386e+002,4.248830e-002
8.702207e+002,4.222290e-002
8.707028e+002,4.209872e-002
8.711849e+002,4.210346e-002
8.716671e+002,4.221593e-002
8.721492e+002,4.240900e-002
8.726313e+002,4.265182e-002
8.731134e+002,4.291358e-002
8.735955e+002,4.316388e-002
8.740776e+002,4.337934e-002
8.745598e+002,4.354874e-002
8.750419e+002,4.367349e-002
8.755240e+002,4.376575e-002
8.760061e+002,4.384043e-002
8.764882e+002,4.391008e-002
8.769703e+002,4.397728e-002
8.774525e+002,4.403635e-002
8.779346e+002,4.407787e-002
8.784167e+002,4.409774e-002
8.788988e+002,4.410128e-002
8.793809e+002,4.410513e-002
8.798630e+002,4.412970e-002
8.803452e+002,4.418909e-002
8.808273e+002,4.428291e-002
8.813094e+002,4.439457e-002
8.817915e+002,4.449690e-002
8.822736e+002,4.456399e-002
8.827557e+002,4.458551e-002
8.832379e+002,4.457177e-002
8.837200e+002,4.455107e-002
8.842021e+002,4.455394e-002
8.846842e+002,4.459983e-002
8.851663e+002,4.468266e-002
8.856484e+002,4.477289e-002
8.861306e+002,4.482482e-002
8.866127e+002,4.479734e-002
8.870948e+002,4.467358e-002
8.875769e+002,4.446749e-002
8.880590e+002,4.422219e-002
8.885411e+002,4.399037e-002
8.890233e+002,4.382039e-002
8.895054e+002,4.373592e-002
8.899875e+002,4.373319e-002
8.904696e+002,4.378810e-002
8.909517e+002,4.387204e-002
8.914338e+002,4.396730e-002
8.919160e+002,4.407162e-002
8.923981e+002,4.419540e-002
8.928802e+002,4.434923e-002
8.933623e+002,4.453062e-002
8.938444e+002,4.471716e-002
8.943265e+002,4.487295e-002
8.948087e+002,4.495814e-002
8.952908e+002,4.494961e-002
8.957729e+002,4.485182e-002
8.962550e+002,4.470092e-002
8.967371e+002,4.455163e-002
8.972192e+002,4.446335e-002
8.977014e+002,4.448117e-002
8.981835e+002,4.462024e-002
8.986656e+002,4.486508e-002
8.991477e+002,4.517247e-002
8.996298e+002,4.548918e-002
9.001119e+002,4.576033e-002
9.005941e+002,4.594336e-002
9.010762e+002,4.601629e-002
9.015583e+002,4.597846e-002
9.020404e+002,4.585044e-002
9.025225e+002,4.566777e-002
9.030046e+002,4.547953e-002
9.034868e+002,4.533674e-002
9.039689e+002,4.527936e-002
9.044510e+002,4.532915e-002
9.049331e+002,4.547805e-002
9.054152e+002,4.568902e-002
9.058973e+002,4.589947e-002
9.063795e+002,4.603871e-002
9.068616e+002,4.604831e-002
9.073437e+002,4.589444e-002
9.078258e+002,4.558305e-002
9.083079e+002,4.515926e-002
9.087900e+002,4.470313e-002
9.092722e+002,4.430883e-002
9.097543e+002,4.406391e-002
9.102364e+002,4.403666e-002
9.107185e+002,4.425227e-002
9.112006e+002,4.468786e-002
9.116827e+002,4.526819e-002
9.121649e+002,4.588439e-002
9.126470e+002,4.640950e-002
9.131291e+002,4.672349e-002
9.136112e+002,4.675008e-002
9.140933e+002,4.646874e-002
9.145754e+002,4.592691e-002
9.150576e+002,4.522290e-002
9.155397e+002,4.448935e-002
9.160218e+002,4.385657e-002
9.165039e+002,4.341212e-002
9.169860e+002,4.319016e-002
9.174681e+002,4.316501e-002
9.179503e+002,4.327345e-002
9.184324e+002,4.343629e-002
9.189145e+002,4.358954e-002
9.193966e+002,4.370342e-002
9.198787e+002,4.377988e-002
9.203608e+002,4.384220e-002
9.208430e+002,4.391436e-002
9.213251e+002,4.400608e-002
9.218072e+002,4.410527e-002
9.222893e+002,4.418541e-002
9.227714e+002,4.421713e-002
9.232535e+002,4.418660e-002
9.237357e+002,4.410331e-002
9.242178e+002,4.400125e-002
9.246999e+002,4.392510e-002
9.251820e+002,4.391545e-002
9.256641e+002,4.399592e-002
9.261462e+002,4.416318e-002
9.266284e+002,4.438944e-002
9.271105e+002,4.462944e-002
9.275926e+002,4.483718e-002
9.280747e+002,4.497675e-002
9.285568e+002,4.503161e-002
9.290389e+002,4.500920e-002
9.295211e+002,4.493836e-002
9.300032e+002,4.486356e-002
9.304853e+002,4.482993e-002
9.309674e+002,4.487653e-002
9.314495e+002,4.502352e-002
9.319316e+002,4.526655e-002
9.324138e+002,4.557682e-002
9.328959e+002,4.590825e-002
9.333780e+002,4.621272e-002
9.338601e+002,4.645016e-002
9.343422e+002,4.660202e-002
9.348243e+002,4.667485e-002
9.353065e+002,4.669701e-002
9.357886e+002,4.670807e-002
9.362707e+002,4.674308e-002
9.367528e+002,4.682665e-002
9.372349e+002,4.696548e-002
9.377170e+002,4.715142e-002
9.381992e+002,4.736723e-002
9.386813e+002,4.759406e-002
9.391634e+002,4.781537e-002
9.396455e+002,4.801745e-002
9.401276e+002,4.818933e-002
9.406097e+002,4.832204e-002
9.410919e+002,4.841141e-002
9.415740e+002,4.846259e-002
9.420561e+002,4.849450e-002
9.425382e+002,4.854108e-002
9.430203e+002,4.864101e-002
9.435024e+002,4.882669e-002
9.439846e+002,4.910874e-002
9.444667e+002,4.946727e-002
9.449488e+002,4.985168e-002
9.454309e+002,5.019200e-002
9.459130e+002,5.042626e-002
9.463951e+002,5.051636e-002
