1.417905e+003,1.048359e-001
1.418387e+003,1.045824e-001
1.418870e+003,1.043282e-001
1.419352e+003,1.041227e-001
1.419834e+003,1.039741e-001
1.420316e+003,1.038576e-001
1.420798e+003,1.037389e-001
1.421280e+003,1.035917e-001
1.421762e+003,1.034002e-001
1.422244e+003,1.031612e-001
1.422726e+003,1.028846e-001
1.423208e+003,1.025958e-001
1.423691e+003,1.023328e-001
1.424173e+003,1.021305e-001
1.424655e+003,1.020076e-001
1.425137e+003,1.019599e-001
1.425619e+003,1.019704e-001
1.426101e+003,1.020231e-001
1.426583e+003,1.021129e-001
1.427065e+003,1.022472e-001
1.427548e+003,1.024425e-001
1.428030e+003,1.027176e-001
1.428512e+003,1.030837e-001
1.428994e+003,1.035373e-001
1.429476e+003,1.040585e-001
1.429958e+003,1.046192e-001
1.430440e+003,1.051935e-001
1.430922e+003,1.057649e-001
1.431405e+003,1.063239e-001
1.431887e+003,1.068615e-001
1.432369e+003,1.073659e-001
1.432851e+003,1.078255e-001
1.433333e+003,1.082322e-001
1.433815e+003,1.085916e-001
1.434297e+003,1.089293e-001
1.434779e+003,1.092981e-001
1.435261e+003,1.097729e-001
1.435744e+003,1.104264e-001
1.436226e+003,1.112754e-001
1.436708e+003,1.122323e-001
1.437190e+003,1.131429e-001
1.437672e+003,1.138848e-001
1.438154e+003,1.144262e-001
1.438636e+003,1.148005e-001
1.439118e+003,1.150643e-001
1.439601e+003,1.152688e-001
1.440083e+003,1.154531e-001
1.440565e+003,1.156427e-001
1.441047e+003,1.158497e-001
1.441529e+003,1.160756e-001
1.442011e+003,1.163138e-001
1.442493e+003,1.165547e-001
1.442975e+003,1.167887e-001
1.443458e+003,1.170109e-001
1.443940e+003,1.172239e-001
1.444422e+003,1.174384e-001
1.444904e+003,1.176740e-001
1.445386e+003,1.179585e-001
1.445868e+003,1.183270e-001
1.446350e+003,1.188158e-001
1.446832e+003,1.194504e-001
1.447314e+003,1.202315e-001
1.447797e+003,1.211260e-001
1.448279e+003,1.220792e-001
1.448761e+003,1.230427e-001
1.449243e+003,1.240015e-001
1.449725e+003,1.249762e-001
1.450207e+003,1.260097e-001
1.450689e+003,1.271445e-001
1.451171e+003,1.284047e-001
1.451653e+003,1.297817e-001
1.452135e+003,1.312388e-001
1.452618e+003,1.327200e-001
1.453100e+003,1.341690e-001
1.453582e+003,1.355555e-001
1.454064e+003,1.368704e-001
1.454546e+003,1.381103e-001
1.455028e+003,1.392504e-001
1.455510e+003,1.402048e-001
1.455992e+003,1.408121e-001
1.456475e+003,1.409058e-001
1.456957e+003,1.405642e-001
1.457439e+003,1.402077e-001
1.457921e+003,1.402009e-001
1.458403e+003,1.405708e-001
1.458885e+003,1.411240e-001
1.459367e+003,1.416790e-001
1.459849e+003,1.421359e-001
1.460332e+003,1.424745e-001
1.460814e+003,1.427269e-001
1.461296e+003,1.429476e-001
1.461778e+003,1.431976e-001
1.462260e+003,1.435307e-001
1.462742e+003,1.439888e-001
1.463224e+003,1.445882e-001
1.463706e+003,1.453053e-001
1.464188e+003,1.460461e-001
1.464671e+003,1.466528e-001
1.465153e+003,1.469465e-001
1.465635e+003,1.467834e-001
1.466117e+003,1.461025e-001
1.466599e+003,1.449115e-001
1.467081e+003,1.432645e-001
1.467563e+003,1.412534e-001
1.468045e+003,1.389942e-001
1.468528e+003,1.366137e-001
1.469010e+003,1.341955e-001
1.469492e+003,1.317668e-001
1.469974e+003,1.292650e-001
1.470456e+003,1.265174e-001
1.470938e+003,1.232694e-001
1.471420e+003,1.193012e-001
1.471902e+003,1.146722e-001
1.472385e+003,1.098887e-001
1.472867e+003,1.056805e-001
1.473349e+003,1.024892e-001
1.473831e+003,1.002574e-001
1.474313e+003,9.865488e-002
1.474795e+003,9.736569e-002
1.475277e+003,9.618115e-002
1.475759e+003,9.502654e-002
1.476241e+003,9.391773e-002
1.476724e+003,9.290575e-002
1.477206e+003,9.202947e-002
1.477688e+003,9.129260e-002
1.478170e+003,9.067189e-002
1.478652e+003,9.013037e-002
1.479134e+003,8.963358e-002
1.479616e+003,8.915824e-002
1.480098e+003,8.869547e-002
1.480580e+003,8.824898e-002
1.481063e+003,8.783150e-002
1.481545e+003,8.745615e-002
1.482027e+003,8.713100e-002
1.482509e+003,8.685748e-002
1.482991e+003,8.663134e-002
1.483473e+003,8.644599e-002
1.483955e+003,8.629279e-002
1.484437e+003,8.616146e-002
1.484919e+003,8.603911e-002
1.485402e+003,8.591142e-002
1.485884e+003,8.576763e-002
1.486366e+003,8.560523e-002
1.486848e+003,8.543591e-002
1.487330e+003,8.528335e-002
1.487812e+003,8.517758e-002
1.488294e+003,8.514137e-002
1.488776e+003,8.517433e-002
1.489259e+003,8.524486e-002
1.489741e+003,8.530364e-002
1.490223e+003,8.531787e-002
1.490705e+003,8.528723e-002
1.491187e+003,8.523447e-002
1.491669e+003,8.518129e-002
1.492151e+003,8.513881e-002
1.492633e+003,8.510801e-002
1.493115e+003,8.508561e-002
1.493598e+003,8.507033e-002
1.494080e+003,8.506658e-002
1.494562e+003,8.508697e-002
1.495044e+003,8.515010e-002
1.495526e+003,8.527099e-002
1.496008e+003,8.544458e-002
1.496490e+003,8.563003e-002
1.496972e+003,8.576246e-002
1.497455e+003,8.578524e-002
1.497937e+003,8.568101e-002
1.498419e+003,8.547612e-002
1.498901e+003,8.521824e-002
1.499383e+003,8.495323e-002
1.499865e+003,8.470874e-002
1.500347e+003,8.449404e-002
1.500829e+003,8.430534e-002
1.501312e+003,8.413504e-002
1.501794e+003,8.397918e-002
1.502276e+003,8.384152e-002
1.502758e+003,8.373085e-002
1.503240e+003,8.365937e-002
1.503722e+003,8.363613e-002
1.504204e+003,8.366232e-002
1.504686e+003,8.372291e-002
1.505168e+003,8.377641e-002
1.505651e+003,8.374716e-002
1.506133e+003,8.353137e-002
1.506615e+003,8.310496e-002
1.507097e+003,8.266804e-002
1.507579e+003,8.249461e-002
1.508061e+003,8.260027e-002
1.508543e+003,8.283646e-002
1.509025e+003,8.308639e-002
1.509507e+003,8.330146e-002
1.509990e+003,8.347335e-002
1.510472e+003,8.360726e-002
1.510954e+003,8.371209e-002
1.511436e+003,8.379195e-002
1.511918e+003,8.384363e-002
1.512400e+003,8.386071e-002
1.512882e+003,8.383711e-002
1.513364e+003,8.377273e-002
1.513846e+003,8.367518e-002
1.514329e+003,8.356015e-002
1.514811e+003,8.345066e-002
1.515293e+003,8.337090e-002
1.515775e+003,8.334247e-002
1.516257e+003,8.337224e-002
1.516739e+003,8.344812e-002
1.517221e+003,8.354545e-002
1.517703e+003,8.364762e-002
1.518186e+003,8.375818e-002
1.518668e+003,8.389468e-002
1.519150e+003,8.407538e-002
1.519632e+003,8.430724e-002
1.520114e+003,8.456962e-002
1.520596e+003,8.479621e-002
1.521078e+003,8.488081e-002
1.521560e+003,8.473456e-002
1.522042e+003,8.439599e-002
1.522525e+003,8.401247e-002
1.523007e+003,8.371720e-002
1.523489e+003,8.354773e-002
1.523971e+003,8.347549e-002
1.524453e+003,8.344541e-002
1.524935e+003,8.340128e-002
1.525417e+003,8.330019e-002
1.525899e+003,8.312248e-002
1.526382e+003,8.287949e-002
1.526864e+003,8.260410e-002
1.527346e+003,8.233334e-002
1.527828e+003,8.209642e-002
1.528310e+003,8.191461e-002
1.528792e+003,8.180710e-002
1.529274e+003,8.178832e-002
1.529756e+003,8.186897e-002
1.530239e+003,8.205185e-002
1.530721e+003,8.232994e-002
1.531203e+003,8.268226e-002
1.531685e+003,8.306437e-002
1.532167e+003,8.340812e-002
1.532649e+003,8.362029e-002
1.533131e+003,8.362868e-002
1.533613e+003,8.344495e-002
1.534095e+003,8.316611e-002
1.534578e+003,8.288822e-002
1.535060e+003,8.264245e-002
1.535542e+003,8.240672e-002
1.536024e+003,8.213474e-002
1.536506e+003,8.177796e-002
1.536988e+003,8.129339e-002
1.537470e+003,8.065167e-002
1.537952e+003,7.984030e-002
1.538434e+003,7.889611e-002
1.538917e+003,7.793815e-002
1.539399e+003,7.720445e-002
1.539881e+003,7.699132e-002
1.540363e+003,7.739619e-002
1.540845e+003,7.816367e-002
1.541327e+003,7.894567e-002
1.541809e+003,7.960163e-002
1.542291e+003,8.015433e-002
1.542773e+003,8.066108e-002
1.543256e+003,8.114813e-002
1.543738e+003,8.159841e-002
1.544220e+003,8.196690e-002
1.544702e+003,8.221641e-002
1.545184e+003,8.234105e-002
1.545666e+003,8.236744e-002
1.546148e+003,8.233480e-002
1.546630e+003,8.227813e-002
1.547113e+003,8.222352e-002
1.547595e+003,8.219057e-002
1.548077e+003,8.220291e-002
1.548559e+003,8.229136e-002
1.549041e+003,8.248467e-002
1.549523e+003,8.279316e-002
1.550005e+003,8.318682e-002
1.550487e+003,8.360462e-002
1.550969e+003,8.397458e-002
1.551452e+003,8.423931e-002
1.551934e+003,8.436242e-002
1.552416e+003,8.431964e-002
1.552898e+003,8.410352e-002
1.553380e+003,8.372849e-002
1.553862e+003,8.324257e-002
1.554344e+003,8.271828e-002
1.554826e+003,8.222652e-002
1.555309e+003,8.182231e-002
1.555791e+003,8.153310e-002
1.556273e+003,8.137183e-002
1.556755e+003,8.135379e-002
1.557237e+003,8.150299e-002
1.557719e+003,8.182961e-002
1.558201e+003,8.222418e-002
1.558683e+003,8.239734e-002
1.559166e+003,8.217905e-002
1.559648e+003,8.178363e-002
1.560130e+003,8.145632e-002
1.560612e+003,8.126977e-002
1.561094e+003,8.120880e-002
1.561576e+003,8.123756e-002
1.562058e+003,8.132499e-002
1.562540e+003,8.144440e-002
1.563022e+003,8.157535e-002
1.563505e+003,8.170253e-002
1.563987e+003,8.181809e-002
1.564469e+003,8.192297e-002
1.564951e+003,8.202407e-002
1.565433e+003,8.212641e-002
1.565915e+003,8.222777e-002
1.566397e+003,8.231626e-002
1.566879e+003,8.237303e-002
1.567361e+003,8.237812e-002
1.567844e+003,8.231544e-002
1.568326e+003,8.218665e-002
1.568808e+003,8.202207e-002
1.569290e+003,8.188424e-002
1.569772e+003,8.183237e-002
1.570254e+003,8.188006e-002
1.570736e+003,8.199426e-002
1.571218e+003,8.212863e-002
1.571700e+003,8.225262e-002
1.572183e+003,8.235398e-002
1.572665e+003,8.243603e-002
1.573147e+003,8.250935e-002
1.573629e+003,8.258532e-002
1.574111e+003,8.266945e-002
1.574593e+003,8.275360e-002
1.575075e+003,8.280793e-002
1.575557e+003,8.278793e-002
1.576040e+003,8.266518e-002
1.576522e+003,8.246442e-002
1.577004e+003,8.225372e-002
1.577486e+003,8.209495e-002
1.577968e+003,8.201376e-002
1.578450e+003,8.200557e-002
1.578932e+003,8.205429e-002
1.579414e+003,8.214159e-002
1.579896e+003,8.225102e-002
1.580379e+003,8.236767e-002
1.580861e+003,8.247830e-002
1.581343e+003,8.257318e-002
1.581825e+003,8.264543e-002
1.582307e+003,8.269245e-002
1.582789e+003,8.271480e-002
1.583271e+003,8.271619e-002
1.583753e+003,8.270102e-002
1.584236e+003,8.267395e-002
1.584718e+003,8.263989e-002
1.585200e+003,8.260384e-002
1.585682e+003,8.257111e-002
1.586164e+003,8.254839e-002
1.586646e+003,8.254370e-002
1.587128e+003,8.256400e-002
1.587610e+003,8.261520e-002
1.588093e+003,8.269870e-002
1.588575e+003,8.280904e-002
1.589057e+003,8.293300e-002
1.589539e+003,8.305234e-002
1.590021e+003,8.314805e-002
1.590503e+003,8.320431e-002
1.590985e+003,8.321351e-002
1.591467e+003,8.317573e-002
1.591949e+003,8.309744e-002
1.592432e+003,8.298823e-002
1.592914e+003,8.286019e-002
1.593396e+003,8.272811e-002
1.593878e+003,8.260893e-002
1.594360e+003,8.252396e-002
1.594842e+003,8.249515e-002
1.595324e+003,8.253839e-002
1.595806e+003,8.265699e-002
1.596288e+003,8.283541e-002
1.596771e+003,8.304196e-002
1.597253e+003,8.323230e-002
1.597735e+003,8.336084e-002
1.598217e+003,8.339317e-002
1.598699e+003,8.331019e-002
1.599181e+003,8.311433e-002
1.599663e+003,8.282813e-002
1.600145e+003,8.249211e-002
1.600627e+003,8.215493e-002
1.601110e+003,8.186073e-002
1.601592e+003,8.164475e-002
1.602074e+003,8.152486e-002
1.602556e+003,8.150261e-002
1.603038e+003,8.156731e-002
1.603520e+003,8.170255e-002
1.604002e+003,8.189117e-002
1.604484e+003,8.211641e-002
1.604967e+003,8.236401e-002
1.605449e+003,8.262008e-002
1.605931e+003,8.286905e-002
1.606413e+003,8.309480e-002
1.606895e+003,8.328046e-002
1.607377e+003,8.341107e-002
1.607859e+003,8.347912e-002
1.608341e+003,8.348670e-002
1.608823e+003,8.344696e-002
1.609306e+003,8.337913e-002
1.609788e+003,8.330353e-002
1.610270e+003,8.323595e-002
1.610752e+003,8.318277e-002
1.611234e+003,8.314177e-002
1.611716e+003,8.310331e-002
1.612198e+003,8.305509e-002
1.612680e+003,8.298628e-002
1.613163e+003,8.289257e-002
1.613645e+003,8.277901e-002
1.614127e+003,8.266556e-002
1.614609e+003,8.258927e-002
1.615091e+003,8.260152e-002
1.615573e+003,8.275590e-002
1.616055e+003,8.306660e-002
1.616537e+003,8.346903e-002
1.617020e+003,8.383157e-002
1.617502e+003,8.404876e-002
1.617984e+003,8.410173e-002
1.618466e+003,8.403693e-002
1.618948e+003,8.391931e-002
1.619430e+003,8.380245e-002
1.619912e+003,8.372562e-002
1.620394e+003,8.371130e-002
1.620876e+003,8.376977e-002
1.621359e+003,8.389959e-002
1.621841e+003,8.408666e-002
1.622323e+003,8.430003e-002
1.622805e+003,8.449477e-002
1.623287e+003,8.462934e-002
1.623769e+003,8.468065e-002
1.624251e+003,8.464955e-002
1.624733e+003,8.454829e-002
1.625215e+003,8.438987e-002
1.625698e+003,8.418617e-002
1.626180e+003,8.395264e-002
1.626662e+003,8.371911e-002
1.627144e+003,8.353193e-002
1.627626e+003,8.344014e-002
1.628108e+003,8.347754e-002
1.628590e+003,8.363909e-002
1.629072e+003,8.388297e-002
1.629554e+003,8.414963e-002
1.630037e+003,8.438776e-002
1.630519e+003,8.456907e-002
1.631001e+003,8.468477e-002
1.631483e+003,8.474517e-002
1.631965e+003,8.477201e-002
1.632447e+003,8.479597e-002
1.632929e+003,8.485142e-002
1.633411e+003,8.497387e-002
1.633894e+003,8.519869e-002
1.634376e+003,8.555053e-002
1.634858e+003,8.601919e-002
1.635340e+003,8.651746e-002
1.635822e+003,8.689375e-002
1.636304e+003,8.703609e-002
1.636786e+003,8.695818e-002
1.637268e+003,8.674712e-002
1.637750e+003,8.647742e-002
1.638233e+003,8.618574e-002
1.638715e+003,8.588334e-002
1.639197e+003,8.557574e-002
1.639679e+003,8.527355e-002
1.640161e+003,8.499358e-002
1.640643e+003,8.475929e-002
1.641125e+003,8.459360e-002
1.641607e+003,8.450928e-002
1.642090e+003,8.450780e-002
1.642572e+003,8.457810e-002
1.643054e+003,8.470321e-002
1.643536e+003,8.486311e-002
1.644018e+003,8.504204e-002
1.644500e+003,8.523545e-002
1.644982e+003,8.545262e-002
1.645464e+003,8.571845e-002
1.645947e+003,8.605852e-002
1.646429e+003,8.646314e-002
1.646911e+003,8.685350e-002
1.647393e+003,8.712627e-002
1.647875e+003,8.723960e-002
1.648357e+003,8.722685e-002
1.648839e+003,8.714572e-002
1.649321e+003,8.704919e-002
1.649803e+003,8.697738e-002
1.650286e+003,8.696688e-002
1.650768e+003,8.706304e-002
1.651250e+003,8.732402e-002
1.651732e+003,8.781287e-002
1.652214e+003,8.852397e-002
1.652696e+003,8.923282e-002
1.653178e+003,8.948531e-002
1.653660e+003,8.909658e-002
1.654142e+003,8.838555e-002
1.654625e+003,8.769569e-002
1.655107e+003,8.716003e-002
1.655589e+003,8.678175e-002
1.656071e+003,8.653221e-002
1.656553e+003,8.637902e-002
1.657035e+003,8.629255e-002
1.657517e+003,8.624619e-002
1.657999e+003,8.621538e-002
1.658481e+003,8.617913e-002
1.658964e+003,8.612068e-002
1.659446e+003,8.603102e-002
1.659928e+003,8.591078e-002
1.660410e+003,8.577329e-002
1.660892e+003,8.564484e-002
1.661374e+003,8.555971e-002
1.661856e+003,8.555386e-002
1.662338e+003,8.564164e-002
1.662821e+003,8.580188e-002
1.663303e+003,8.598372e-002
1.663785e+003,8.613835e-002
1.664267e+003,8.624350e-002
1.664749e+003,8.630183e-002
1.665231e+003,8.633051e-002
1.665713e+003,8.634901e-002
1.666195e+003,8.637282e-002
1.666677e+003,8.640774e-002
1.667160e+003,8.644679e-002
1.667642e+003,8.646669e-002
1.668124e+003,8.643417e-002
1.668606e+003,8.632116e-002
1.669088e+003,8.613455e-002
1.669570e+003,8.592997e-002
1.670052e+003,8.578895e-002
1.670534e+003,8.576315e-002
1.671017e+003,8.584568e-002
1.671499e+003,8.599071e-002
1.671981e+003,8.614244e-002
1.672463e+003,8.625884e-002
1.672945e+003,8.631077e-002
1.673427e+003,8.628659e-002
1.673909e+003,8.619329e-002
1.674391e+003,8.606355e-002
1.674874e+003,8.595107e-002
1.675356e+003,8.590429e-002
1.675838e+003,8.594187e-002
1.676320e+003,8.604719e-002
1.676802e+003,8.619218e-002
1.677284e+003,8.635873e-002
1.677766e+003,8.654540e-002
1.678248e+003,8.676323e-002
1.678730e+003,8.702689e-002
1.679213e+003,8.734500e-002
1.679695e+003,8.771221e-002
1.680177e+003,8.810533e-002
1.680659e+003,8.849373e-002
1.681141e+003,8.885309e-002
1.681623e+003,8.917347e-002
1.682105e+003,8.946186e-002
1.682587e+003,8.973642e-002
1.683069e+003,9.001514e-002
1.683552e+003,9.029115e-002
1.684034e+003,9.051908e-002
1.684516e+003,9.065100e-002
1.684998e+003,9.068814e-002
1.685480e+003,9.066767e-002
1.685962e+003,9.062248e-002
1.686444e+003,9.056905e-002
1.686926e+003,9.051680e-002
1.687408e+003,9.047648e-002
1.687891e+003,9.046344e-002
1.688373e+003,9.050036e-002
1.688855e+003,9.060949e-002
1.689337e+003,9.080118e-002
1.689819e+003,9.106743e-002
1.690301e+003,9.138218e-002
1.690783e+003,9.171444e-002
1.691265e+003,9.203860e-002
1.691748e+003,9.234501e-002
1.692230e+003,9.264192e-002
1.692712e+003,9.295469e-002
1.693194e+003,9.332478e-002
1.693676e+003,9.380948e-002
1.694158e+003,9.447517e-002
1.694640e+003,9.537500e-002
1.695122e+003,9.650099e-002
1.695604e+003,9.772186e-002
1.696087e+003,9.881077e-002
1.696569e+003,9.958703e-002
1.697051e+003,1.000424e-001
1.697533e+003,1.003022e-001
1.698015e+003,1.005253e-001
1.698497e+003,1.008523e-001
1.698979e+003,1.013732e-001
1.699461e+003,1.021057e-001
1.699944e+003,1.029538e-001
1.700426e+003,1.037452e-001
1.700908e+003,1.043587e-001
1.701390e+003,1.048014e-001
1.701872e+003,1.051490e-001
1.702354e+003,1.054773e-001
1.702836e+003,1.058384e-001
1.703318e+003,1.062679e-001
1.703801e+003,1.068024e-001
1.704283e+003,1.074859e-001
1.704765e+003,1.083608e-001
1.705247e+003,1.094423e-001
1.705729e+003,1.106893e-001
1.706211e+003,1.120099e-001
1.706693e+003,1.133040e-001
1.707175e+003,1.144978e-001
1.707657e+003,1.155538e-001
1.708140e+003,1.164541e-001
1.708622e+003,1.171969e-001
1.709104e+003,1.177942e-001
1.709586e+003,1.182703e-001
1.710068e+003,1.186614e-001
1.710550e+003,1.190045e-001
1.711032e+003,1.193281e-001
1.711514e+003,1.196413e-001
1.711996e+003,1.199332e-001
1.712479e+003,1.201745e-001
1.712961e+003,1.203302e-001
1.713443e+003,1.203696e-001
1.713925e+003,1.202823e-001
1.714407e+003,1.200872e-001
1.714889e+003,1.198382e-001
1.715371e+003,1.196180e-001
1.715853e+003,1.195142e-001
1.716335e+003,1.196016e-001
1.716818e+003,1.199144e-001
1.717300e+003,1.204213e-001
1.717782e+003,1.210279e-001
1.718264e+003,1.216259e-001
1.718746e+003,1.221465e-001
1.719228e+003,1.225706e-001
1.719710e+003,1.229121e-001
1.720192e+003,1.232019e-001
1.720675e+003,1.234844e-001
1.721157e+003,1.238209e-001
1.721639e+003,1.242864e-001
1.722121e+003,1.249705e-001
1.722603e+003,1.259544e-001
1.723085e+003,1.272816e-001
1.723567e+003,1.289398e-001
1.724049e+003,1.308619e-001
1.724531e+003,1.329610e-001
1.725014e+003,1.351632e-001
1.725496e+003,1.374348e-001
1.725978e+003,1.397819e-001
1.726460e+003,1.422309e-001
1.726942e+003,1.448180e-001
1.727424e+003,1.475739e-001
1.727906e+003,1.505081e-001
1.728388e+003,1.536043e-001
1.728871e+003,1.568094e-001
1.729353e+003,1.600245e-001
1.729835e+003,1.631306e-001
1.730317e+003,1.660179e-001
1.730799e+003,1.686339e-001
1.731281e+003,1.710271e-001
1.731763e+003,1.734028e-001
1.732245e+003,1.762042e-001
1.732728e+003,1.801142e-001
1.733210e+003,1.859210e-001
1.733692e+003,1.938541e-001
1.734174e+003,2.028812e-001
1.734656e+003,2.112731e-001
1.735138e+003,2.179708e-001
1.735620e+003,2.229955e-001
1.736102e+003,2.268884e-001
1.736584e+003,2.302253e-001
1.737067e+003,2.334508e-001
1.737549e+003,2.368862e-001
1.738031e+003,2.407252e-001
1.738513e+003,2.450105e-001
1.738995e+003,2.495617e-001
1.739477e+003,2.540191e-001
1.739959e+003,2.580155e-001
1.740441e+003,2.613581e-001
1.740923e+003,2.640789e-001
1.741406e+003,2.663125e-001
1.741888e+003,2.681646e-001
1.742370e+003,2.696292e-001
1.742852e+003,2.705985e-001
1.743334e+003,2.709259e-001
1.743816e+003,2.705332e-001
1.744298e+003,2.694580e-001
1.744780e+003,2.678297e-001
1.745262e+003,2.657751e-001
1.745745e+003,2.633490e-001
1.746227e+003,2.605061e-001
1.746709e+003,2.571256e-001
1.747191e+003,2.530854e-001
1.747673e+003,2.483494e-001
1.748155e+003,2.430108e-001
1.748637e+003,2.372404e-001
1.749119e+003,2.311649e-001
1.749602e+003,2.248194e-001
1.750084e+003,2.181641e-001
1.750566e+003,2.112397e-001
1.751048e+003,2.042913e-001
1.751530e+003,1.976597e-001
1.752012e+003,1.916426e-001
1.752494e+003,1.863566e-001
1.752976e+003,1.817457e-001
1.753458e+003,1.776256e-001
1.753941e+003,1.737458e-001
1.754423e+003,1.698407e-001
1.754905e+003,1.656640e-001
1.755387e+003,1.610512e-001
1.755869e+003,1.560068e-001
1.756351e+003,1.507556e-001
1.756833e+003,1.456708e-001
1.757315e+003,1.411121e-001
1.757798e+003,1.372496e-001
1.758280e+003,1.340459e-001
1.758762e+003,1.313307e-001
1.759244e+003,1.288915e-001
1.759726e+003,1.265297e-001
1.760208e+003,1.240867e-001
1.760690e+003,1.214819e-001
1.761172e+003,1.187382e-001
1.761655e+003,1.159896e-001
1.762137e+003,1.134246e-001
1.762619e+003,1.111923e-001
1.763101e+003,1.093402e-001
1.763583e+003,1.078256e-001
1.764065e+003,1.065618e-001
1.764547e+003,1.054591e-001
1.765029e+003,1.044444e-001
1.765511e+003,1.034684e-001
1.765994e+003,1.025069e-001
1.766476e+003,1.015588e-001
1.766958e+003,1.006467e-001
1.767440e+003,9.980287e-002
1.767922e+003,9.905041e-002
1.768404e+003,9.838564e-002
1.768886e+003,9.777551e-002
1.769368e+003,9.717273e-002
1.769850e+003,9.652861e-002
1.770333e+003,9.581516e-002
1.770815e+003,9.504160e-002
1.771297e+003,9.427404e-002
1.771779e+003,9.362257e-002
1.772261e+003,9.318139e-002
1.772743e+003,9.296045e-002
1.773225e+003,9.288552e-002
1.773707e+003,9.286364e-002
1.774189e+003,9.282827e-002
1.774672e+003,9.275515e-002
1.775154e+003,9.264699e-002
1.775636e+003,9.252017e-002
1.776118e+003,9.239268e-002
1.776600e+003,9.227854e-002
1.777082e+003,9.218487e-002
1.777564e+003,9.210994e-002
1.778046e+003,9.204599e-002
1.778529e+003,9.197783e-002
1.779011e+003,9.188624e-002
1.779493e+003,9.174874e-002
1.779975e+003,9.154762e-002
1.780457e+003,9.127979e-002
1.780939e+003,9.096051e-002
1.781421e+003,9.061927e-002
1.781903e+003,9.028629e-002
1.782385e+003,8.998684e-002
1.782868e+003,8.973549e-002
1.783350e+003,8.953585e-002
1.783832e+003,8.938289e-002
1.784314e+003,8.926383e-002
1.784796e+003,8.916350e-002
1.785278e+003,8.906796e-002
1.785760e+003,8.897012e-002
1.786242e+003,8.887034e-002
1.786725e+003,8.877239e-002
1.787207e+003,8.867913e-002
1.787689e+003,8.858994e-002
1.788171e+003,8.850028e-002
1.788653e+003,8.840298e-002
1.789135e+003,8.829131e-002
1.789617e+003,8.816251e-002
1.790099e+003,8.802103e-002
1.790582e+003,8.788151e-002
1.791064e+003,8.776968e-002
1.791546e+003,8.771390e-002
1.792028e+003,8.773226e-002
1.792510e+003,8.782078e-002
1.792992e+003,8.795780e-002
1.793474e+003,8.811624e-002
1.793956e+003,8.827291e-002
1.794438e+003,8.840992e-002
1.794921e+003,8.850962e-002
1.795403e+003,8.855428e-002
1.795885e+003,8.853038e-002
1.796367e+003,8.843327e-002
1.796849e+003,8.827352e-002
1.797331e+003,8.807558e-002
1.797813e+003,8.787596e-002
1.798295e+003,8.771289e-002
1.798777e+003,8.761444e-002
1.799260e+003,8.759393e-002
1.799742e+003,8.764162e-002
1.800224e+003,8.772765e-002
1.800706e+003,8.780809e-002
1.801188e+003,8.784396e-002
1.801670e+003,8.781487e-002
1.802152e+003,8.771952e-002
1.802634e+003,8.757035e-002
1.803116e+003,8.738340e-002
1.803599e+003,8.717442e-002
1.804081e+003,8.695707e-002
1.804563e+003,8.674500e-002
1.805045e+003,8.655348e-002
1.805527e+003,8.639668e-002
1.806009e+003,8.628594e-002
1.806491e+003,8.622700e-002
1.806973e+003,8.621731e-002
1.807456e+003,8.624809e-002
1.807938e+003,8.630648e-002
1.808420e+003,8.638185e-002
1.808902e+003,8.646807e-002
1.809384e+003,8.656351e-002
1.809866e+003,8.666778e-002
1.810348e+003,8.677606e-002
1.810830e+003,8.687604e-002
1.811313e+003,8.695202e-002
1.811795e+003,8.699151e-002
1.812277e+003,8.699420e-002
1.812759e+003,8.697204e-002
1.813241e+003,8.694481e-002
1.813723e+003,8.692963e-002
1.814205e+003,8.693268e-002
1.814687e+003,8.694554e-002
1.815169e+003,8.694503e-002
1.815652e+003,8.690250e-002
1.816134e+003,8.679312e-002
1.816616e+003,8.661184e-002
1.817098e+003,8.637868e-002
1.817580e+003,8.613589e-002
1.818062e+003,8.593013e-002
1.818544e+003,8.579543e-002
1.819026e+003,8.574411e-002
1.819509e+003,8.576433e-002
1.819991e+003,8.582997e-002
1.820473e+003,8.591087e-002
1.820955e+003,8.598801e-002
1.821437e+003,8.605759e-002
1.821919e+003,8.612980e-002
1.822401e+003,8.622005e-002
1.822883e+003,8.633918e-002
1.823365e+003,8.648291e-002
1.823848e+003,8.662918e-002
1.824330e+003,8.674236e-002
1.824812e+003,8.678953e-002
1.825294e+003,8.675963e-002
1.825776e+003,8.666747e-002
1.826258e+003,8.654314e-002
1.826740e+003,8.641327e-002
1.827222e+003,8.629250e-002
1.827704e+003,8.617864e-002
1.828187e+003,8.605787e-002
1.828669e+003,8.591074e-002
1.829151e+003,8.572621e-002
1.829633e+003,8.551478e-002
1.830115e+003,8.530860e-002
1.830597e+003,8.514351e-002
1.831079e+003,8.503844e-002
1.831561e+003,8.498987e-002
1.832043e+003,8.497807e-002
1.832526e+003,8.497773e-002
1.833008e+003,8.496332e-002
1.833490e+003,8.491502e-002
1.833972e+003,8.482341e-002
1.834454e+003,8.469275e-002
1.834936e+003,8.454358e-002
1.835418e+003,8.440891e-002
1.835900e+003,8.432997e-002
1.836383e+003,8.434056e-002
1.836865e+003,8.445716e-002
1.837347e+003,8.467042e-002
1.837829e+003,8.494654e-002
1.838311e+003,8.523542e-002
1.838793e+003,8.548442e-002
1.839275e+003,8.565665e-002
