6.142167e+002,6.124598e-002
6.146989e+002,6.077592e-002
6.151810e+002,6.068683e-002
6.156631e+002,6.113148e-002
6.161452e+002,6.218230e-002
6.166273e+002,6.381014e-002
6.171094e+002,6.586951e-002
6.175916e+002,6.812525e-002
6.180737e+002,7.030056e-002
6.185558e+002,7.213661e-002
6.190379e+002,7.348867e-002
6.195200e+002,7.435420e-002
6.200021e+002,7.487507e-002
6.204843e+002,7.526366e-002
6.209664e+002,7.571428e-002
6.214485e+002,7.629400e-002
6.219306e+002,7.689119e-002
6.224127e+002,7.723184e-002
6.228948e+002,7.698464e-002
6.233770e+002,7.593237e-002
6.238591e+002,7.409245e-002
6.243412e+002,7.179297e-002
6.248233e+002,6.956518e-002
6.253054e+002,6.801813e-002
6.257875e+002,6.758646e-002
6.262697e+002,6.837189e-002
6.267518e+002,7.014130e-002
6.272339e+002,7.242522e-002
6.277160e+002,7.472679e-002
6.281981e+002,7.663064e-002
6.286802e+002,7.793393e-002
6.291624e+002,7.864416e-002
6.296445e+002,7.892053e-002
6.301266e+002,7.898605e-002
6.306087e+002,7.904301e-002
6.310908e+002,7.924603e-002
6.315729e+002,7.967325e-002
6.320551e+002,8.034439e-002
6.325372e+002,8.122888e-002
6.330193e+002,8.224666e-002
6.335014e+002,8.326477e-002
6.339835e+002,8.410038e-002
6.344656e+002,8.457799e-002
6.349478e+002,8.458316e-002
6.354299e+002,8.412615e-002
6.359120e+002,8.335941e-002
6.363941e+002,8.254353e-002
6.368762e+002,8.196034e-002
6.373583e+002,8.178267e-002
6.378405e+002,8.201316e-002
6.383226e+002,8.245683e-002
6.388047e+002,8.280979e-002
6.392868e+002,8.274651e-002
6.397689e+002,8.206131e-002
6.402510e+002,8.074400e-002
6.407332e+002,7.897371e-002
6.412153e+002,7.704385e-002
6.416974e+002,7.523058e-002
6.421795e+002,7.372920e-002
6.426616e+002,7.259270e-002
6.431437e+002,7.176419e-002
6.436259e+002,7.114042e-002
6.441080e+002,7.064721e-002
6.445901e+002,7.027691e-002
6.450722e+002,7.007587e-002
6.455543e+002,7.009951e-002
6.460364e+002,7.036089e-002
6.465186e+002,7.081135e-002
6.470007e+002,7.135844e-002
6.474828e+002,7.191378e-002
6.479649e+002,7.243660e-002
6.484470e+002,7.296028e-002
6.489291e+002,7.357082e-002
6.494113e+002,7.436237e-002
6.498934e+002,7.537430e-002
6.503755e+002,7.656226e-002
6.508576e+002,7.779945e-002
6.513397e+002,7.893505e-002
6.518218e+002,7.984032e-002
6.523040e+002,8.045858e-002
6.527861e+002,8.081348e-002
6.532682e+002,8.097851e-002
6.537503e+002,8.102833e-002
6.542324e+002,8.099501e-002
6.547145e+002,8.086114e-002
6.551967e+002,8.058080e-002
6.556788e+002,8.012351e-002
6.561609e+002,7.950789e-002
6.566430e+002,7.881469e-002
6.571251e+002,7.815681e-002
6.576072e+002,7.765046e-002
6.580894e+002,7.736750e-002
6.585715e+002,7.731842e-002
6.590536e+002,7.746287e-002
6.595357e+002,7.773948e-002
6.600178e+002,7.810391e-002
6.604999e+002,7.854140e-002
6.609821e+002,7.906342e-002
6.614642e+002,7.967785e-002
6.619463e+002,8.036034e-002
6.624284e+002,8.104011e-002
6.629105e+002,8.161693e-002
6.633926e+002,8.198965e-002
6.638748e+002,8.210489e-002
6.643569e+002,8.197230e-002
6.648390e+002,8.166349e-002
6.653211e+002,8.128456e-002
6.658032e+002,8.095964e-002
6.662853e+002,8.080445e-002
6.667675e+002,8.089732e-002
6.672496e+002,8.123042e-002
6.677317e+002,8.166070e-002
6.682138e+002,8.192291e-002
6.686959e+002,8.180933e-002
6.691780e+002,8.141842e-002
6.696602e+002,8.106574e-002
6.701423e+002,8.098289e-002
6.706244e+002,8.118737e-002
6.711065e+002,8.157252e-002
6.715886e+002,8.198629e-002
6.720707e+002,8.229535e-002
6.725529e+002,8.242808e-002
6.730350e+002,8.238673e-002
6.735171e+002,8.225954e-002
6.739992e+002,8.217943e-002
6.744813e+002,8.228291e-002
6.749634e+002,8.263674e-002
6.754456e+002,8.320795e-002
6.759277e+002,8.386537e-002
6.764098e+002,8.443034e-002
6.768919e+002,8.474997e-002
6.773740e+002,8.475436e-002
6.778561e+002,8.449972e-002
6.783383e+002,8.414727e-002
6.788204e+002,8.392179e-002
6.793025e+002,8.401831e-002
6.797846e+002,8.454452e-002
6.802667e+002,8.548057e-002
6.807488e+002,8.669072e-002
6.812310e+002,8.797086e-002
6.817131e+002,8.911802e-002
6.821952e+002,9.000677e-002
6.826773e+002,9.060234e-002
6.831594e+002,9.095418e-002
6.836415e+002,9.114974e-002
6.841237e+002,9.127326e-002
6.846058e+002,9.136793e-002
6.850879e+002,9.142345e-002
6.855700e+002,9.139010e-002
6.860521e+002,9.120697e-002
6.865342e+002,9.083493e-002
6.870164e+002,9.027102e-002
6.874985e+002,8.955655e-002
6.879806e+002,8.876368e-002
6.884627e+002,8.798677e-002
6.889448e+002,8.732084e-002
6.894269e+002,8.684443e-002
6.899091e+002,8.662477e-002
6.903912e+002,8.670637e-002
6.908733e+002,8.710641e-002
6.913554e+002,8.780597e-002
6.918375e+002,8.873818e-002
6.923196e+002,8.979128e-002
6.928018e+002,9.081322e-002
6.932839e+002,9.165595e-002
6.937660e+002,9.221094e-002
6.942481e+002,9.243666e-002
6.947302e+002,9.237541e-002
6.952123e+002,9.214109e-002
6.956945e+002,9.189390e-002
6.961766e+002,9.178457e-002
6.966587e+002,9.192342e-002
6.971408e+002,9.235352e-002
6.976229e+002,9.304242e-002
6.981050e+002,9.389818e-002
6.985872e+002,9.479231e-002
6.990693e+002,9.560136e-002
6.995514e+002,9.621945e-002
7.000335e+002,9.657832e-002
7.005156e+002,9.665444e-002
7.009977e+002,9.646160e-002
7.014799e+002,9.604794e-002
7.019620e+002,9.548450e-002
7.024441e+002,9.487099e-002
7.029262e+002,9.432690e-002
7.034083e+002,9.397422e-002
7.038904e+002,9.393461e-002
7.043726e+002,9.429842e-002
7.048547e+002,9.510558e-002
7.053368e+002,9.633726e-002
7.058189e+002,9.791547e-002
7.063010e+002,9.972104e-002
7.067831e+002,1.016060e-001
7.072653e+002,1.034328e-001
7.077474e+002,1.051032e-001
7.082295e+002,1.065699e-001
7.087116e+002,1.078487e-001
7.091937e+002,1.090019e-001
7.096758e+002,1.101197e-001
7.101580e+002,1.112865e-001
7.106401e+002,1.125626e-001
7.111222e+002,1.139741e-001
7.116043e+002,1.155132e-001
7.120864e+002,1.171497e-001
7.125685e+002,1.188429e-001
7.130507e+002,1.205542e-001
7.135328e+002,1.222451e-001
7.140149e+002,1.238733e-001
7.144970e+002,1.253951e-001
7.149791e+002,1.267623e-001
7.154612e+002,1.279370e-001
7.159434e+002,1.289080e-001
7.164255e+002,1.297015e-001
7.169076e+002,1.303843e-001
7.173897e+002,1.310456e-001
7.178718e+002,1.317775e-001
7.183539e+002,1.326396e-001
7.188361e+002,1.336287e-001
7.193182e+002,1.346662e-001
7.198003e+002,1.356074e-001
7.202824e+002,1.362860e-001
7.207645e+002,1.365494e-001
7.212466e+002,1.363156e-001
7.217288e+002,1.355944e-001
7.222109e+002,1.344786e-001
7.226930e+002,1.331116e-001
7.231751e+002,1.316370e-001
7.236572e+002,1.301647e-001
7.241393e+002,1.287369e-001
7.246215e+002,1.273337e-001
7.251036e+002,1.258946e-001
7.255857e+002,1.243558e-001
7.260678e+002,1.226803e-001
7.265499e+002,1.208736e-001
7.270320e+002,1.189798e-001
7.275142e+002,1.170636e-001
7.279963e+002,1.151930e-001
7.284784e+002,1.134191e-001
7.289605e+002,1.117831e-001
7.294426e+002,1.103273e-001
7.299247e+002,1.091011e-001
7.304069e+002,1.081657e-001
7.308890e+002,1.075757e-001
7.313711e+002,1.073458e-001
7.318532e+002,1.074250e-001
7.323353e+002,1.076787e-001
7.328174e+002,1.079199e-001
7.332996e+002,1.079326e-001
7.337817e+002,1.075445e-001
7.342638e+002,1.066840e-001
7.347459e+002,1.053966e-001
7.352280e+002,1.038362e-001
7.357101e+002,1.021996e-001
7.361923e+002,1.006826e-001
7.366744e+002,9.940830e-002
7.371565e+002,9.840701e-002
7.376386e+002,9.762861e-002
7.381207e+002,9.697872e-002
7.386028e+002,9.636831e-002
7.390850e+002,9.574289e-002
7.395671e+002,9.510034e-002
7.400492e+002,9.447339e-002
7.405313e+002,9.390167e-002
7.410134e+002,9.340046e-002
7.414955e+002,9.294956e-002
7.419777e+002,9.250115e-002
7.424598e+002,9.200982e-002
7.429419e+002,9.145845e-002
7.434240e+002,9.087254e-002
7.439061e+002,9.030707e-002
7.443882e+002,8.982094e-002
7.448704e+002,8.944066e-002
7.453525e+002,8.914036e-002
7.458346e+002,8.884432e-002
7.463167e+002,8.845520e-002
7.467988e+002,8.790447e-002
7.472809e+002,8.718008e-002
7.477631e+002,8.634429e-002
7.482452e+002,8.550532e-002
7.487273e+002,8.478561e-002
7.492094e+002,8.426539e-002
7.496915e+002,8.394951e-002
7.501736e+002,8.376445e-002
7.506558e+002,8.358652e-002
7.511379e+002,8.329710e-002
7.516200e+002,8.282053e-002
7.521021e+002,8.216047e-002
7.525842e+002,8.139350e-002
7.530663e+002,8.064817e-002
7.535485e+002,8.005502e-002
7.540306e+002,7.970634e-002
7.545127e+002,7.964005e-002
7.549948e+002,7.983251e-002
7.554769e+002,8.021873e-002
7.559590e+002,8.071013e-002
7.564412e+002,8.122188e-002
7.569233e+002,8.167994e-002
7.574054e+002,8.202201e-002
7.578875e+002,8.220299e-002
7.583696e+002,8.219445e-002
7.588517e+002,8.199164e-002
7.593339e+002,8.162078e-002
7.598160e+002,8.114265e-002
7.602981e+002,8.065430e-002
7.607802e+002,8.024686e-002
7.612623e+002,8.000298e-002
7.617444e+002,7.996264e-002
7.622266e+002,8.010875e-002
7.627087e+002,8.036727e-002
7.631908e+002,8.062588e-002
7.636729e+002,8.077563e-002
7.641550e+002,8.073281e-002
7.646371e+002,8.047171e-002
7.651193e+002,8.002776e-002
7.656014e+002,7.948756e-002
7.660835e+002,7.895724e-002
7.665656e+002,7.852438e-002
7.670477e+002,7.824252e-002
7.675298e+002,7.811407e-002
7.680120e+002,7.810077e-002
7.684941e+002,7.813829e-002
7.689762e+002,7.816214e-002
7.694583e+002,7.812515e-002
7.699404e+002,7.800228e-002
7.704225e+002,7.779299e-002
7.709047e+002,7.751250e-002
7.713868e+002,7.718588e-002
7.718689e+002,7.684195e-002
7.723510e+002,7.651326e-002
7.728331e+002,7.623736e-002
7.733152e+002,7.604945e-002
7.737974e+002,7.597743e-002
7.742795e+002,7.602923e-002
7.747616e+002,7.618494e-002
7.752437e+002,7.639368e-002
7.757258e+002,7.658035e-002
7.762079e+002,7.667187e-002
7.766901e+002,7.661264e-002
7.771722e+002,7.638834e-002
7.776543e+002,7.603043e-002
7.781364e+002,7.560866e-002
7.786185e+002,7.520877e-002
7.791006e+002,7.489995e-002
7.795828e+002,7.472293e-002
7.800649e+002,7.467797e-002
7.805470e+002,7.473723e-002
7.810291e+002,7.485846e-002
7.815112e+002,7.500724e-002
7.819933e+002,7.516590e-002
7.824755e+002,7.532756e-002
7.829576e+002,7.548313e-002
7.834397e+002,7.560750e-002
7.839218e+002,7.564875e-002
7.844039e+002,7.554042e-002
7.848860e+002,7.522438e-002
7.853682e+002,7.467294e-002
7.858503e+002,7.391017e-002
7.863324e+002,7.300992e-002
7.868145e+002,7.208441e-002
7.872966e+002,7.124609e-002
7.877787e+002,7.058097e-002
7.882609e+002,7.013071e-002
7.887430e+002,6.988592e-002
7.892251e+002,6.980235e-002
7.897072e+002,6.982263e-002
7.901893e+002,6.990347e-002
7.906714e+002,7.002300e-002
7.911536e+002,7.017925e-002
7.916357e+002,7.037779e-002
7.921178e+002,7.061665e-002
7.925999e+002,7.087930e-002
7.930820e+002,7.114038e-002
7.935641e+002,7.137479e-002
7.940463e+002,7.157354e-002
7.945284e+002,7.174946e-002
7.950105e+002,7.193530e-002
7.954926e+002,7.216991e-002
7.959747e+002,7.247948e-002
7.964568e+002,7.286616e-002
7.969390e+002,7.330284e-002
7.974211e+002,7.374230e-002
7.979032e+002,7.412650e-002
7.983853e+002,7.440384e-002
7.988674e+002,7.453997e-002
7.993495e+002,7.451712e-002
7.998317e+002,7.433595e-002
8.003138e+002,7.401089e-002
8.007959e+002,7.356884e-002
8.012780e+002,7.304668e-002
8.017601e+002,7.249209e-002
8.022422e+002,7.196623e-002
8.027244e+002,7.153326e-002
8.032065e+002,7.125339e-002
8.036886e+002,7.117189e-002
8.041707e+002,7.130295e-002
8.046528e+002,7.162821e-002
8.051349e+002,7.209734e-002
8.056171e+002,7.264519e-002
8.060992e+002,7.320374e-002
8.065813e+002,7.371718e-002
8.070634e+002,7.415554e-002
8.075455e+002,7.451226e-002
8.080276e+002,7.480003e-002
8.085098e+002,7.503761e-002
8.089919e+002,7.523786e-002
8.094740e+002,7.539827e-002
8.099561e+002,7.550047e-002
8.104382e+002,7.551703e-002
8.109203e+002,7.542742e-002
8.114025e+002,7.523388e-002
8.118846e+002,7.497160e-002
8.123667e+002,7.470626e-002
8.128488e+002,7.451303e-002
8.133309e+002,7.446033e-002
8.138130e+002,7.457846e-002
8.142952e+002,7.484657e-002
8.147773e+002,7.519215e-002
8.152594e+002,7.551379e-002
8.157415e+002,7.571651e-002
8.162236e+002,7.573862e-002
8.167057e+002,7.558157e-002
8.171879e+002,7.530715e-002
8.176700e+002,7.502523e-002
8.181521e+002,7.485139e-002
8.186342e+002,7.487670e-002
8.191163e+002,7.514268e-002
8.195984e+002,7.562906e-002
8.200806e+002,7.626438e-002
8.205627e+002,7.694381e-002
8.210448e+002,7.756384e-002
8.215269e+002,7.803399e-002
8.220090e+002,7.828956e-002
8.224911e+002,7.829928e-002
8.229733e+002,7.805897e-002
8.234554e+002,7.759169e-002
8.239375e+002,7.694013e-002
8.244196e+002,7.616846e-002
8.249017e+002,7.535704e-002
8.253839e+002,7.458884e-002
8.258660e+002,7.394972e-002
8.263481e+002,7.351059e-002
8.268302e+002,7.331366e-002
8.273123e+002,7.336859e-002
8.277944e+002,7.364744e-002
8.282766e+002,7.409427e-002
8.287587e+002,7.462969e-002
8.292408e+002,7.517134e-002
8.297229e+002,7.565029e-002
8.302050e+002,7.601844e-002
8.306871e+002,7.626228e-002
8.311693e+002,7.640061e-002
8.316514e+002,7.647669e-002
8.321335e+002,7.653787e-002
8.326156e+002,7.661593e-002
8.330977e+002,7.671264e-002
8.335798e+002,7.679537e-002
8.340620e+002,7.680874e-002
8.345441e+002,7.669441e-002
8.350262e+002,7.642150e-002
8.355083e+002,7.600191e-002
8.359904e+002,7.549520e-002
8.364725e+002,7.498562e-002
8.369547e+002,7.456105e-002
8.374368e+002,7.428531e-002
8.379189e+002,7.418039e-002
8.384010e+002,7.423352e-002
8.388831e+002,7.441474e-002
8.393652e+002,7.470158e-002
8.398474e+002,7.509441e-002
8.403295e+002,7.561668e-002
8.408116e+002,7.629534e-002
8.412937e+002,7.713567e-002
8.417758e+002,7.809727e-002
8.422579e+002,7.909633e-002
8.427401e+002,8.001595e-002
8.432222e+002,8.074749e-002
8.437043e+002,8.122952e-002
8.441864e+002,8.146191e-002
8.446685e+002,8.150512e-002
8.451506e+002,8.144735e-002
8.456328e+002,8.137472e-002
8.461149e+002,8.133141e-002
8.465970e+002,8.130968e-002
8.470791e+002,8.125973e-002
8.475612e+002,8.112237e-002
8.480433e+002,8.086215e-002
8.485255e+002,8.049233e-002
8.490076e+002,8.007818e-002
8.494897e+002,7.972091e-002
8.499718e+002,7.953247e-002
8.504539e+002,7.959276e-002
8.509360e+002,7.993145e-002
8.514182e+002,8.051664e-002
8.519003e+002,8.126679e-002
8.523824e+002,8.206658e-002
8.528645e+002,8.279022e-002
8.533466e+002,8.333854e-002
8.538287e+002,8.364985e-002
8.543109e+002,8.372089e-002
8.547930e+002,8.360477e-002
8.552751e+002,8.340440e-002
8.557572e+002,8.324651e-002
8.562393e+002,8.323938e-002
8.567214e+002,8.345068e-002
8.572036e+002,8.387268e-002
8.576857e+002,8.442295e-002
8.581678e+002,8.495189e-002
8.586499e+002,8.528773e-002
8.591320e+002,8.529293e-002
8.596141e+002,8.489275e-002
8.600963e+002,8.410932e-002
8.605784e+002,8.304875e-002
8.610605e+002,8.188482e-002
8.615426e+002,8.080311e-002
8.620247e+002,7.995525e-002
8.625068e+002,7.943828e-002
8.629890e+002,7.927176e-002
8.634711e+002,7.941362e-002
8.639532e+002,7.977886e-002
8.644353e+002,8.027376e-002
8.649174e+002,8.081439e-002
8.653995e+002,8.133458e-002
8.658817e+002,8.179412e-002
8.663638e+002,8.216964e-002
8.668459e+002,8.244886e-002
8.673280e+002,8.262763e-002
8.678101e+002,8.270865e-002
8.682922e+002,8.270542e-002
8.687744e+002,8.264155e-002
8.692565e+002,8.255281e-002
8.697386e+002,8.248070e-002
8.702207e+002,8.245966e-002
8.707028e+002,8.251034e-002
8.711849e+002,8.262955e-002
8.716671e+002,8.279127e-002
8.721492e+002,8.294827e-002
8.726313e+002,8.304580e-002
8.731134e+002,8.303795e-002
8.735955e+002,8.289578e-002
8.740776e+002,8.261722e-002
8.745598e+002,8.222467e-002
8.750419e+002,8.175932e-002
8.755240e+002,8.126879e-002
8.760061e+002,8.079707e-002
8.764882e+002,8.038338e-002
8.769703e+002,8.005826e-002
8.774525e+002,7.984342e-002
8.779346e+002,7.975395e-002
8.784167e+002,7.979265e-002
8.788988e+002,7.994580e-002
8.793809e+002,8.017789e-002
8.798630e+002,8.043681e-002
8.803452e+002,8.066235e-002
8.808273e+002,8.080238e-002
8.813094e+002,8.083414e-002
8.817915e+002,8.077355e-002
8.822736e+002,8.067371e-002
8.827557e+002,8.060301e-002
8.832379e+002,8.062160e-002
8.837200e+002,8.075389e-002
8.842021e+002,8.097421e-002
8.846842e+002,8.121145e-002
8.851663e+002,8.137209e-002
8.856484e+002,8.138193e-002
8.861306e+002,8.120846e-002
8.866127e+002,8.088144e-002
8.870948e+002,8.048034e-002
8.875769e+002,8.011773e-002
8.880590e+002,7.990152e-002
8.885411e+002,7.990102e-002
8.890233e+002,8.013780e-002
8.895054e+002,8.058105e-002
8.899875e+002,8.116660e-002
8.904696e+002,8.181020e-002
8.909517e+002,8.243032e-002
8.914338e+002,8.295988e-002
8.919160e+002,8.334363e-002
8.923981e+002,8.354584e-002
8.928802e+002,8.355097e-002
8.933623e+002,8.336717e-002
8.938444e+002,8.302920e-002
8.943265e+002,8.259538e-002
8.948087e+002,8.214191e-002
8.952908e+002,8.174159e-002
8.957729e+002,8.144752e-002
8.962550e+002,8.128072e-002
8.967371e+002,8.122444e-002
8.972192e+002,8.123294e-002
8.977014e+002,8.124635e-002
8.981835e+002,8.121469e-002
8.986656e+002,8.110827e-002
8.991477e+002,8.092534e-002
8.996298e+002,8.068834e-002
9.001119e+002,8.043569e-002
9.005941e+002,8.020951e-002
9.010762e+002,8.004332e-002
9.015583e+002,7.995854e-002
9.020404e+002,7.996096e-002
9.025225e+002,8.004318e-002
9.030046e+002,8.018701e-002
9.034868e+002,8.036851e-002
9.039689e+002,8.056583e-002
9.044510e+002,8.076125e-002
9.049331e+002,8.094662e-002
9.054152e+002,8.112280e-002
9.058973e+002,8.129574e-002
9.063795e+002,8.146989e-002
9.068616e+002,8.164258e-002
9.073437e+002,8.180124e-002
9.078258e+002,8.192730e-002
9.083079e+002,8.200409e-002
9.087900e+002,8.202395e-002
9.092722e+002,8.199285e-002
9.097543e+002,8.192801e-002
9.102364e+002,8.185035e-002
9.107185e+002,8.177340e-002
9.112006e+002,8.169772e-002
9.116827e+002,8.161186e-002
9.121649e+002,8.150113e-002
9.126470e+002,8.135860e-002
9.131291e+002,8.119237e-002
9.136112e+002,8.102466e-002
9.140933e+002,8.088262e-002
9.145754e+002,8.078533e-002
9.150576e+002,8.073223e-002
9.155397e+002,8.070362e-002
9.160218e+002,8.066940e-002
9.165039e+002,8.060756e-002
9.169860e+002,8.051521e-002
9.174681e+002,8.041420e-002
9.179503e+002,8.033829e-002
9.184324e+002,8.031803e-002
9.189145e+002,8.036081e-002
9.193966e+002,8.044548e-002
9.198787e+002,8.053041e-002
9.203608e+002,8.057602e-002
9.208430e+002,8.057046e-002
9.213251e+002,8.054169e-002
9.218072e+002,8.055194e-002
9.222893e+002,8.067026e-002
9.227714e+002,8.094609e-002
9.232535e+002,8.137652e-002
9.237357e+002,8.190320e-002
9.242178e+002,8.242413e-002
9.246999e+002,8.283527e-002
9.251820e+002,8.306655e-002
9.256641e+002,8.310480e-002
9.261462e+002,8.299835e-002
9.266284e+002,8.283636e-002
9.271105e+002,8.272176e-002
9.275926e+002,8.272989e-002
9.280747e+002,8.289455e-002
9.285568e+002,8.320207e-002
9.290389e+002,8.360542e-002
9.295211e+002,8.403999e-002
9.300032e+002,8.443867e-002
9.304853e+002,8.474830e-002
9.309674e+002,8.492652e-002
9.314495e+002,8.494522e-002
9.319316e+002,8.479282e-002
9.324138e+002,8.447651e-002
9.328959e+002,8.402820e-002
9.333780e+002,8.350036e-002
9.338601e+002,8.296633e-002
9.343422e+002,8.250389e-002
9.348243e+002,8.217441e-002
9.353065e+002,8.201648e-002
9.357886e+002,8.203465e-002
9.362707e+002,8.220654e-002
9.367528e+002,8.249290e-002
9.372349e+002,8.285338e-002
9.377170e+002,8.325843e-002
9.381992e+002,8.368906e-002
9.386813e+002,8.413677e-002
9.391634e+002,8.459640e-002
9.396455e+002,8.505936e-002
9.401276e+002,8.551191e-002
9.406097e+002,8.593521e-002
9.410919e+002,8.630673e-002
9.415740e+002,8.660559e-002
9.420561e+002,8.681476e-002
9.425382e+002,8.692328e-002
9.430203e+002,8.693105e-002
9.435024e+002,8.685068e-002
9.439846e+002,8.670976e-002
9.444667e+002,8.654515e-002
9.449488e+002,8.639872e-002
9.454309e+002,8.630691e-002
9.459130e+002,8.628832e-002
9.463951e+002,8.633994e-002
