5.727547e+002,2.283707e-002
5.732368e+002,2.261516e-002
5.737189e+002,2.266937e-002
5.742010e+002,2.291868e-002
5.746832e+002,2.310902e-002
5.751653e+002,2.293849e-002
5.756474e+002,2.222277e-002
5.761295e+002,2.099122e-002
5.766116e+002,1.952888e-002
5.770938e+002,1.823549e-002
5.775759e+002,1.750684e-002
5.780580e+002,1.759451e-002
5.785401e+002,1.849848e-002
5.790222e+002,2.004163e-002
5.795043e+002,2.192580e-002
5.799865e+002,2.387303e-002
5.804686e+002,2.567248e-002
5.809507e+002,2.722328e-002
5.814328e+002,2.849509e-002
5.819149e+002,2.942844e-002
5.823970e+002,2.988251e-002
5.828792e+002,2.964762e-002
5.833613e+002,2.851846e-002
5.838434e+002,2.646921e-002
5.843255e+002,2.377732e-002
5.848076e+002,2.105340e-002
5.852897e+002,1.904610e-002
5.857719e+002,1.838649e-002
5.862540e+002,1.937996e-002
5.867361e+002,2.184193e-002
5.872182e+002,2.432988e-002
5.877003e+002,2.690424e-002
5.881824e+002,2.892993e-002
5.886646e+002,2.996459e-002
5.891467e+002,2.985902e-002
5.896288e+002,2.875199e-002
5.901109e+002,2.698660e-002
5.905930e+002,2.501007e-002
5.910751e+002,2.322824e-002
5.915573e+002,2.196797e-002
5.920394e+002,2.141681e-002
5.925215e+002,2.161041e-002
5.930036e+002,2.245798e-002
5.934857e+002,2.376124e-002
5.939678e+002,2.525411e-002
5.944500e+002,2.658834e-002
5.949321e+002,2.738114e-002
5.954142e+002,2.729778e-002
5.958963e+002,2.608967e-002
5.963784e+002,2.369636e-002
5.968605e+002,2.025979e-002
5.973427e+002,1.611012e-002
5.978248e+002,1.168694e-002
5.983069e+002,7.446993e-003
5.987890e+002,3.853569e-003
5.992711e+002,1.286034e-003
5.997532e+002,0.000000e+000
6.002354e+002,9.854324e-005
6.007175e+002,1.478251e-003
6.011996e+002,3.843488e-003
6.016817e+002,6.727099e-003
6.021638e+002,9.616574e-003
6.026459e+002,1.204990e-002
6.031281e+002,1.370999e-002
6.036102e+002,1.453223e-002
6.040923e+002,1.470259e-002
6.045744e+002,1.461098e-002
6.050565e+002,1.468570e-002
6.055386e+002,1.527150e-002
6.060208e+002,1.649116e-002
6.065029e+002,1.820566e-002
6.069850e+002,2.005749e-002
6.074671e+002,2.159413e-002
6.079492e+002,2.244615e-002
6.084313e+002,2.239744e-002
6.089135e+002,2.144014e-002
6.093956e+002,1.972677e-002
6.098777e+002,1.751264e-002
6.103598e+002,1.509186e-002
6.108419e+002,1.274895e-002
6.113240e+002,1.079427e-002
6.118062e+002,9.542916e-003
6.122883e+002,9.273823e-003
6.127704e+002,1.020283e-002
6.132525e+002,1.238210e-002
6.137346e+002,1.565320e-002
6.142167e+002,1.960863e-002
6.146989e+002,2.365941e-002
6.151810e+002,2.715782e-002
6.156631e+002,2.949061e-002
6.161452e+002,3.028781e-002
6.166273e+002,2.949218e-002
6.171094e+002,2.736302e-002
6.175916e+002,2.436390e-002
6.180737e+002,2.102214e-002
6.185558e+002,1.781859e-002
6.190379e+002,1.507013e-002
6.195200e+002,1.294499e-002
6.200021e+002,1.148470e-002
6.204843e+002,1.064109e-002
6.209664e+002,1.031392e-002
6.214485e+002,1.037318e-002
6.219306e+002,1.069151e-002
6.224127e+002,1.114808e-002
6.228948e+002,1.164865e-002
6.233770e+002,1.213818e-002
6.238591e+002,1.258858e-002
6.243412e+002,1.298542e-002
6.248233e+002,1.331257e-002
6.253054e+002,1.353816e-002
6.257875e+002,1.362866e-002
6.262697e+002,1.357753e-002
6.267518e+002,1.343207e-002
6.272339e+002,1.330081e-002
6.277160e+002,1.332163e-002
6.281981e+002,1.362260e-002
6.286802e+002,1.425208e-002
6.291624e+002,1.514480e-002
6.296445e+002,1.611459e-002
6.301266e+002,1.691590e-002
6.306087e+002,1.733891e-002
6.310908e+002,1.728446e-002
6.315729e+002,1.682786e-002
6.320551e+002,1.619423e-002
6.325372e+002,1.569787e-002
6.330193e+002,1.560294e-002
6.335014e+002,1.603614e-002
6.339835e+002,1.693401e-002
6.344656e+002,1.807793e-002
6.349478e+002,1.918331e-002
6.354299e+002,2.001246e-002
6.359120e+002,2.048053e-002
6.363941e+002,2.066532e-002
6.368762e+002,2.076943e-002
6.373583e+002,2.101308e-002
6.378405e+002,2.156636e-002
6.383226e+002,2.248249e-002
6.388047e+002,2.369181e-002
6.392868e+002,2.503000e-002
6.397689e+002,2.628946e-002
6.402510e+002,2.729055e-002
6.407332e+002,2.790177e-002
6.412153e+002,2.807570e-002
6.416974e+002,2.784762e-002
6.421795e+002,2.733089e-002
6.426616e+002,2.669674e-002
6.431437e+002,2.613632e-002
6.436259e+002,2.584482e-002
6.441080e+002,2.595561e-002
6.445901e+002,2.649554e-002
6.450722e+002,2.735518e-002
6.455543e+002,2.829988e-002
6.460364e+002,2.903121e-002
6.465186e+002,2.924508e-002
6.470007e+002,2.874768e-002
6.474828e+002,2.750723e-002
6.479649e+002,2.568190e-002
6.484470e+002,2.357307e-002
6.489291e+002,2.155062e-002
6.494113e+002,1.996791e-002
6.498934e+002,1.904535e-002
6.503755e+002,1.884735e-002
6.508576e+002,1.928418e-002
6.513397e+002,2.017163e-002
6.518218e+002,2.127982e-002
6.523040e+002,2.238590e-002
6.527861e+002,2.332169e-002
6.532682e+002,2.396671e-002
6.537503e+002,2.425398e-002
6.542324e+002,2.416964e-002
6.547145e+002,2.374708e-002
6.551967e+002,2.306840e-002
6.556788e+002,2.224622e-002
6.561609e+002,2.141545e-002
6.566430e+002,2.070005e-002
6.571251e+002,2.018059e-002
6.576072e+002,1.988969e-002
6.580894e+002,1.980641e-002
6.585715e+002,1.987867e-002
6.590536e+002,2.004160e-002
6.595357e+002,2.024570e-002
6.600178e+002,2.046763e-002
6.604999e+002,2.070523e-002
6.609821e+002,2.096720e-002
6.614642e+002,2.125848e-002
6.619463e+002,2.157268e-002
6.624284e+002,2.189642e-002
6.629105e+002,2.221933e-002
6.633926e+002,2.254281e-002
6.638748e+002,2.288303e-002
6.643569e+002,2.326411e-002
6.648390e+002,2.370553e-002
6.653211e+002,2.421184e-002
6.658032e+002,2.476335e-002
6.662853e+002,2.530997e-002
6.667675e+002,2.578074e-002
6.672496e+002,2.610460e-002
6.677317e+002,2.627454e-002
6.682138e+002,2.639307e-002
6.686959e+002,2.664463e-002
6.691780e+002,2.715381e-002
6.696602e+002,2.789590e-002
6.701423e+002,2.875140e-002
6.706244e+002,2.957192e-002
6.711065e+002,3.023803e-002
6.715886e+002,3.066197e-002
6.720707e+002,3.081836e-002
6.725529e+002,3.075406e-002
6.730350e+002,3.058719e-002
6.735171e+002,3.047278e-002
6.739992e+002,3.053805e-002
6.744813e+002,3.083974e-002
6.749634e+002,3.132834e-002
6.754456e+002,3.187299e-002
6.759277e+002,3.229965e-002
6.764098e+002,3.247363e-002
6.768919e+002,3.235292e-002
6.773740e+002,3.201155e-002
6.778561e+002,3.161276e-002
6.783383e+002,3.134655e-002
6.788204e+002,3.137359e-002
6.793025e+002,3.176153e-002
6.797846e+002,3.247599e-002
6.802667e+002,3.339594e-002
6.807488e+002,3.437182e-002
6.812310e+002,3.527313e-002
6.817131e+002,3.602815e-002
6.821952e+002,3.663671e-002
6.826773e+002,3.714623e-002
6.831594e+002,3.761870e-002
6.836415e+002,3.809518e-002
6.841237e+002,3.858504e-002
6.846058e+002,3.906677e-002
6.850879e+002,3.950799e-002
6.855700e+002,3.987880e-002
6.860521e+002,4.016333e-002
6.865342e+002,4.035719e-002
6.870164e+002,4.045607e-002
6.874985e+002,4.044734e-002
6.879806e+002,4.031149e-002
6.884627e+002,4.002801e-002
6.889448e+002,3.959292e-002
6.894269e+002,3.902871e-002
6.899091e+002,3.838865e-002
6.903912e+002,3.774833e-002
6.908733e+002,3.718688e-002
6.913554e+002,3.677677e-002
6.918375e+002,3.656150e-002
6.923196e+002,3.654955e-002
6.928018e+002,3.671405e-002
6.932839e+002,3.700219e-002
6.937660e+002,3.735314e-002
6.942481e+002,3.770835e-002
6.947302e+002,3.803073e-002
6.952123e+002,3.831010e-002
6.956945e+002,3.856577e-002
6.961766e+002,3.883833e-002
6.966587e+002,3.917997e-002
6.971408e+002,3.963954e-002
6.976229e+002,4.024385e-002
6.981050e+002,4.099320e-002
6.985872e+002,4.185736e-002
6.990693e+002,4.278802e-002
6.995514e+002,4.372767e-002
7.000335e+002,4.462173e-002
7.005156e+002,4.542900e-002
7.009977e+002,4.611397e-002
7.014799e+002,4.664243e-002
7.019620e+002,4.697951e-002
7.024441e+002,4.709120e-002
7.029262e+002,4.696380e-002
7.034083e+002,4.662546e-002
7.038904e+002,4.616878e-002
7.043726e+002,4.574813e-002
7.048547e+002,4.554114e-002
7.053368e+002,4.572209e-002
7.058189e+002,4.639206e-002
7.063010e+002,4.754592e-002
7.067831e+002,4.906180e-002
7.072653e+002,5.073306e-002
7.077474e+002,5.233041e-002
7.082295e+002,5.365241e-002
7.087116e+002,5.459961e-002
7.091937e+002,5.518957e-002
7.096758e+002,5.554894e-002
7.101580e+002,5.586128e-002
7.106401e+002,5.631332e-002
7.111222e+002,5.704898e-002
7.116043e+002,5.812342e-002
7.120864e+002,5.950609e-002
7.125685e+002,6.109842e-002
7.130507e+002,6.278257e-002
7.135328e+002,6.445326e-002
7.140149e+002,6.604897e-002
7.144970e+002,6.756482e-002
7.149791e+002,6.904220e-002
7.154612e+002,7.054754e-002
7.159434e+002,7.213999e-002
7.164255e+002,7.384992e-002
7.169076e+002,7.565946e-002
7.173897e+002,7.750350e-002
7.178718e+002,7.926960e-002
7.183539e+002,8.082144e-002
7.188361e+002,8.203459e-002
7.193182e+002,8.281229e-002
7.198003e+002,8.311911e-002
7.202824e+002,8.298390e-002
7.207645e+002,8.249317e-002
7.212466e+002,8.176138e-002
7.217288e+002,8.089752e-002
7.222109e+002,7.999355e-002
7.226930e+002,7.910346e-002
7.231751e+002,7.824542e-002
7.236572e+002,7.740597e-002
7.241393e+002,7.654704e-002
7.246215e+002,7.561463e-002
7.251036e+002,7.454486e-002
7.255857e+002,7.328314e-002
7.260678e+002,7.179870e-002
7.265499e+002,7.009995e-002
7.270320e+002,6.824213e-002
7.275142e+002,6.632482e-002
7.279963e+002,6.447989e-002
7.284784e+002,6.283231e-002
7.289605e+002,6.148213e-002
7.294426e+002,6.047499e-002
7.299247e+002,5.978545e-002
7.304069e+002,5.931732e-002
7.308890e+002,5.891862e-002
7.313711e+002,5.842761e-002
7.318532e+002,5.769397e-002
7.323353e+002,5.662150e-002
7.328174e+002,5.518989e-002
7.332996e+002,5.345710e-002
7.337817e+002,5.155144e-002
7.342638e+002,4.963283e-002
7.347459e+002,4.787423e-002
7.352280e+002,4.641283e-002
7.357101e+002,4.531826e-002
7.361923e+002,4.458819e-002
7.366744e+002,4.414827e-002
7.371565e+002,4.387847e-002
7.376386e+002,4.363166e-002
7.381207e+002,4.327777e-002
7.386028e+002,4.273210e-002
7.390850e+002,4.196721e-002
7.395671e+002,4.102201e-002
7.400492e+002,3.998515e-002
7.405313e+002,3.897760e-002
7.410134e+002,3.811260e-002
7.414955e+002,3.747101e-002
7.419777e+002,3.708403e-002
7.424598e+002,3.692607e-002
7.429419e+002,3.692453e-002
7.434240e+002,3.697975e-002
7.439061e+002,3.699888e-002
7.443882e+002,3.691177e-002
7.448704e+002,3.668737e-002
7.453525e+002,3.633737e-002
7.458346e+002,3.590730e-002
7.463167e+002,3.546167e-002
7.467988e+002,3.506072e-002
7.472809e+002,3.475022e-002
7.477631e+002,3.454721e-002
7.482452e+002,3.443683e-002
7.487273e+002,3.437320e-002
7.492094e+002,3.428887e-002
7.496915e+002,3.411436e-002
7.501736e+002,3.378735e-002
7.506558e+002,3.327603e-002
7.511379e+002,3.258876e-002
7.516200e+002,3.177769e-002
7.521021e+002,3.092995e-002
7.525842e+002,3.014486e-002
7.530663e+002,2.951970e-002
7.535485e+002,2.911445e-002
7.540306e+002,2.893879e-002
7.545127e+002,2.894904e-002
7.549948e+002,2.906457e-002
7.554769e+002,2.919585e-002
7.559590e+002,2.926702e-002
7.564412e+002,2.924219e-002
7.569233e+002,2.912825e-002
7.574054e+002,2.896685e-002
7.578875e+002,2.881105e-002
7.583696e+002,2.870623e-002
7.588517e+002,2.867510e-002
7.593339e+002,2.871152e-002
7.598160e+002,2.879014e-002
7.602981e+002,2.888010e-002
7.607802e+002,2.896138e-002
7.612623e+002,2.902955e-002
7.617444e+002,2.909503e-002
7.622266e+002,2.917083e-002
7.627087e+002,2.926333e-002
7.631908e+002,2.936371e-002
7.636729e+002,2.945116e-002
7.641550e+002,2.950040e-002
7.646371e+002,2.949521e-002
7.651193e+002,2.943670e-002
7.656014e+002,2.934470e-002
7.660835e+002,2.924761e-002
7.665656e+002,2.916653e-002
7.670477e+002,2.910440e-002
7.675298e+002,2.903854e-002
7.680120e+002,2.892942e-002
7.684941e+002,2.873181e-002
7.689762e+002,2.841729e-002
7.694583e+002,2.798592e-002
7.699404e+002,2.747151e-002
7.704225e+002,2.693144e-002
7.709047e+002,2.643004e-002
7.713868e+002,2.602698e-002
7.718689e+002,2.575887e-002
7.723510e+002,2.563960e-002
7.728331e+002,2.566333e-002
7.733152e+002,2.581282e-002
7.737974e+002,2.606628e-002
7.742795e+002,2.639998e-002
7.747616e+002,2.678777e-002
7.752437e+002,2.719351e-002
7.757258e+002,2.756578e-002
7.762079e+002,2.784437e-002
7.766901e+002,2.796318e-002
7.771722e+002,2.786694e-002
7.776543e+002,2.752912e-002
7.781364e+002,2.695915e-002
7.786185e+002,2.620678e-002
7.791006e+002,2.534857e-002
7.795828e+002,2.448143e-002
7.800649e+002,2.370064e-002
7.805470e+002,2.307824e-002
7.810291e+002,2.265900e-002
7.815112e+002,2.244942e-002
7.819933e+002,2.242387e-002
7.824755e+002,2.252936e-002
7.829576e+002,2.270273e-002
7.834397e+002,2.288653e-002
7.839218e+002,2.303942e-002
7.844039e+002,2.315091e-002
7.848860e+002,2.324497e-002
7.853682e+002,2.337780e-002
7.858503e+002,2.361968e-002
7.863324e+002,2.403147e-002
7.868145e+002,2.464062e-002
7.872966e+002,2.541623e-002
7.877787e+002,2.626009e-002
7.882609e+002,2.700674e-002
7.887430e+002,2.746904e-002
7.892251e+002,2.747346e-002
7.897072e+002,2.691155e-002
7.901893e+002,2.578611e-002
7.906714e+002,2.422522e-002
7.911536e+002,2.247778e-002
7.916357e+002,2.084082e-002
7.921178e+002,1.961959e-002
7.925999e+002,1.904352e-002
7.930820e+002,1.920054e-002
7.935641e+002,2.002400e-002
7.940463e+002,2.130112e-002
7.945284e+002,2.274837e-002
7.950105e+002,2.405338e-002
7.954926e+002,2.496669e-002
7.959747e+002,2.536244e-002
7.964568e+002,2.524523e-002
7.969390e+002,2.474184e-002
7.974211e+002,2.403944e-002
7.979032e+002,2.334641e-002
7.983853e+002,2.282376e-002
7.988674e+002,2.255385e-002
7.993495e+002,2.254209e-002
7.998317e+002,2.272872e-002
8.003138e+002,2.302559e-002
8.007959e+002,2.334187e-002
8.012780e+002,2.361713e-002
8.017601e+002,2.382877e-002
8.022422e+002,2.398680e-002
8.027244e+002,2.412023e-002
8.032065e+002,2.425907e-002
8.036886e+002,2.441990e-002
8.041707e+002,2.459611e-002
8.046528e+002,2.475973e-002
8.051349e+002,2.486818e-002
8.056171e+002,2.488293e-002
8.060992e+002,2.478059e-002
8.065813e+002,2.456756e-002
8.070634e+002,2.428185e-002
8.075455e+002,2.399094e-002
8.080276e+002,2.377589e-002
8.085098e+002,2.370421e-002
8.089919e+002,2.381457e-002
8.094740e+002,2.409809e-002
8.099561e+002,2.450105e-002
8.104382e+002,2.493145e-002
8.109203e+002,2.528575e-002
8.114025e+002,2.548407e-002
8.118846e+002,2.548473e-002
8.123667e+002,2.530306e-002
8.128488e+002,2.500036e-002
8.133309e+002,2.466811e-002
8.138130e+002,2.439312e-002
8.142952e+002,2.423028e-002
8.147773e+002,2.419073e-002
8.152594e+002,2.424098e-002
8.157415e+002,2.432231e-002
8.162236e+002,2.437319e-002
8.167057e+002,2.435851e-002
8.171879e+002,2.428180e-002
8.176700e+002,2.418521e-002
8.181521e+002,2.413043e-002
8.186342e+002,2.417780e-002
8.191163e+002,2.436322e-002
8.195984e+002,2.468206e-002
8.200806e+002,2.509043e-002
8.205627e+002,2.551595e-002
8.210448e+002,2.588670e-002
8.215269e+002,2.614778e-002
8.220090e+002,2.627883e-002
8.224911e+002,2.629785e-002
8.229733e+002,2.625553e-002
8.234554e+002,2.621930e-002
8.239375e+002,2.624744e-002
8.244196e+002,2.637720e-002
8.249017e+002,2.660858e-002
8.253839e+002,2.690634e-002
8.258660e+002,2.720605e-002
8.263481e+002,2.743327e-002
8.268302e+002,2.752909e-002
8.273123e+002,2.746419e-002
8.277944e+002,2.725388e-002
8.282766e+002,2.695395e-002
8.287587e+002,2.665331e-002
8.292408e+002,2.644701e-002
8.297229e+002,2.640893e-002
8.302050e+002,2.657742e-002
8.306871e+002,2.693888e-002
8.311693e+002,2.743493e-002
8.316514e+002,2.797432e-002
8.321335e+002,2.846328e-002
8.326156e+002,2.882723e-002
8.330977e+002,2.902181e-002
8.335798e+002,2.904021e-002
8.340620e+002,2.890291e-002
8.345441e+002,2.864484e-002
8.350262e+002,2.829909e-002
8.355083e+002,2.789026e-002
8.359904e+002,2.743651e-002
8.364725e+002,2.695386e-002
8.369547e+002,2.646751e-002
8.374368e+002,2.601758e-002
8.379189e+002,2.565233e-002
8.384010e+002,2.542187e-002
8.388831e+002,2.536265e-002
8.393652e+002,2.548438e-002
8.398474e+002,2.576784e-002
8.403295e+002,2.616856e-002
8.408116e+002,2.663349e-002
8.412937e+002,2.710880e-002
8.417758e+002,2.755393e-002
8.422579e+002,2.794760e-002
8.427401e+002,2.828450e-002
8.432222e+002,2.857203e-002
8.437043e+002,2.882502e-002
8.441864e+002,2.906311e-002
8.446685e+002,2.930660e-002
8.451506e+002,2.957250e-002
8.456328e+002,2.986952e-002
8.461149e+002,3.018977e-002
8.465970e+002,3.050569e-002
8.470791e+002,3.076747e-002
8.475612e+002,3.091576e-002
8.480433e+002,3.089708e-002
8.485255e+002,3.067813e-002
8.490076e+002,3.026231e-002
8.494897e+002,2.968966e-002
8.499718e+002,2.903018e-002
8.504539e+002,2.835952e-002
8.509360e+002,2.774238e-002
8.514182e+002,2.722218e-002
8.519003e+002,2.681791e-002
8.523824e+002,2.654004e-002
8.528645e+002,2.640438e-002
8.533466e+002,2.643740e-002
8.538287e+002,2.667244e-002
8.543109e+002,2.712941e-002
8.547930e+002,2.779506e-002
8.552751e+002,2.860709e-002
8.557572e+002,2.945989e-002
8.562393e+002,3.023630e-002
8.567214e+002,3.083057e-002
8.572036e+002,3.118911e-002
8.576857e+002,3.132584e-002
8.581678e+002,3.131745e-002
8.586499e+002,3.127413e-002
8.591320e+002,3.129609e-002
8.596141e+002,3.145108e-002
8.600963e+002,3.175199e-002
8.605784e+002,3.216571e-002
8.610605e+002,3.263022e-002
8.615426e+002,3.308108e-002
8.620247e+002,3.346692e-002
8.625068e+002,3.374727e-002
8.629890e+002,3.388895e-002
8.634711e+002,3.385743e-002
8.639532e+002,3.361490e-002
8.644353e+002,3.313686e-002
8.649174e+002,3.242996e-002
8.653995e+002,3.155186e-002
8.658817e+002,3.060513e-002
8.663638e+002,2.972326e-002
8.668459e+002,2.903837e-002
8.673280e+002,2.863460e-002
8.678101e+002,2.853315e-002
8.682922e+002,2.868579e-002
8.687744e+002,2.900231e-002
8.692565e+002,2.937784e-002
8.697386e+002,2.972950e-002
8.702207e+002,3.002103e-002
8.707028e+002,3.025602e-002
8.711849e+002,3.046241e-002
8.716671e+002,3.066535e-002
8.721492e+002,3.086956e-002
8.726313e+002,3.105251e-002
8.731134e+002,3.117665e-002
8.735955e+002,3.120347e-002
8.740776e+002,3.111347e-002
8.745598e+002,3.091298e-002
8.750419e+002,3.063180e-002
8.755240e+002,3.031276e-002
8.760061e+002,2.999693e-002
8.764882e+002,2.972088e-002
8.769703e+002,2.951064e-002
8.774525e+002,2.938474e-002
8.779346e+002,2.935822e-002
8.784167e+002,2.944006e-002
8.788988e+002,2.963060e-002
8.793809e+002,2.991581e-002
8.798630e+002,3.026568e-002
8.803452e+002,3.063731e-002
8.808273e+002,3.098053e-002
8.813094e+002,3.125276e-002
8.817915e+002,3.142629e-002
8.822736e+002,3.149211e-002
8.827557e+002,3.146059e-002
8.832379e+002,3.135709e-002
8.837200e+002,3.121843e-002
8.842021e+002,3.108637e-002
8.846842e+002,3.100627e-002
8.851663e+002,3.102231e-002
8.856484e+002,3.116620e-002
8.861306e+002,3.145201e-002
8.866127e+002,3.186650e-002
8.870948e+002,3.237022e-002
8.875769e+002,3.290025e-002
8.880590e+002,3.338669e-002
8.885411e+002,3.377499e-002
8.890233e+002,3.403514e-002
8.895054e+002,3.417127e-002
8.899875e+002,3.421206e-002
8.904696e+002,3.419641e-002
8.909517e+002,3.415175e-002
8.914338e+002,3.408135e-002
8.919160e+002,3.396386e-002
8.923981e+002,3.376462e-002
8.928802e+002,3.345421e-002
8.933623e+002,3.302359e-002
8.938444e+002,3.249282e-002
8.943265e+002,3.190544e-002
8.948087e+002,3.131931e-002
8.952908e+002,3.078595e-002
8.957729e+002,3.034072e-002
8.962550e+002,2.999904e-002
8.967371e+002,2.975719e-002
8.972192e+002,2.960090e-002
8.977014e+002,2.951153e-002
8.981835e+002,2.947193e-002
8.986656e+002,2.946474e-002
8.991477e+002,2.947150e-002
8.996298e+002,2.947377e-002
9.001119e+002,2.945458e-002
9.005941e+002,2.940604e-002
9.010762e+002,2.933347e-002
9.015583e+002,2.925771e-002
9.020404e+002,2.921147e-002
9.025225e+002,2.922683e-002
9.030046e+002,2.932832e-002
9.034868e+002,2.952249e-002
9.039689e+002,2.979754e-002
9.044510e+002,3.012564e-002
9.049331e+002,3.047329e-002
9.054152e+002,3.081059e-002
9.058973e+002,3.111387e-002
9.063795e+002,3.136805e-002
9.068616e+002,3.156461e-002
9.073437e+002,3.169791e-002
9.078258e+002,3.176552e-002
9.083079e+002,3.177072e-002
9.087900e+002,3.172621e-002
9.092722e+002,3.165474e-002
9.097543e+002,3.158578e-002
9.102364e+002,3.154999e-002
9.107185e+002,3.156634e-002
9.112006e+002,3.163550e-002
9.116827e+002,3.173486e-002
9.121649e+002,3.182505e-002
9.126470e+002,3.186037e-002
9.131291e+002,3.180229e-002
9.136112e+002,3.163470e-002
9.140933e+002,3.136876e-002
9.145754e+002,3.104325e-002
9.150576e+002,3.071105e-002
9.155397e+002,3.043045e-002
9.160218e+002,3.025023e-002
9.165039e+002,3.019729e-002
9.169860e+002,3.027759e-002
9.174681e+002,3.047835e-002
9.179503e+002,3.077648e-002
9.184324e+002,3.114409e-002
9.189145e+002,3.155373e-002
9.193966e+002,3.198021e-002
9.198787e+002,3.239555e-002
9.203608e+002,3.276847e-002
9.208430e+002,3.306627e-002
9.213251e+002,3.325520e-002
9.218072e+002,3.331186e-002
9.222893e+002,3.322960e-002
9.227714e+002,3.302449e-002
9.232535e+002,3.273431e-002
9.237357e+002,3.240838e-002
9.242178e+002,3.209963e-002
9.246999e+002,3.184596e-002
9.251820e+002,3.166370e-002
9.256641e+002,3.154777e-002
9.261462e+002,3.147944e-002
9.266284e+002,3.143861e-002
9.271105e+002,3.141427e-002
9.275926e+002,3.141017e-002
9.280747e+002,3.143986e-002
9.285568e+002,3.151654e-002
9.290389e+002,3.164054e-002
9.295211e+002,3.179270e-002
9.300032e+002,3.193530e-002
9.304853e+002,3.202720e-002
9.309674e+002,3.203639e-002
9.314495e+002,3.195554e-002
9.319316e+002,3.180755e-002
9.324138e+002,3.164077e-002
9.328959e+002,3.151494e-002
9.333780e+002,3.148026e-002
9.338601e+002,3.156946e-002
9.343422e+002,3.178872e-002
9.348243e+002,3.212258e-002
9.353065e+002,3.254110e-002
9.357886e+002,3.301077e-002
9.362707e+002,3.350186e-002
9.367528e+002,3.398535e-002
9.372349e+002,3.443294e-002
9.377170e+002,3.481511e-002
9.381992e+002,3.509928e-002
9.386813e+002,3.525959e-002
9.391634e+002,3.528544e-002
9.396455e+002,3.518803e-002
9.401276e+002,3.500164e-002
9.406097e+002,3.477609e-002
9.410919e+002,3.456799e-002
9.415740e+002,3.442219e-002
9.420561e+002,3.436409e-002
9.425382e+002,3.439761e-002
9.430203e+002,3.450958e-002
9.435024e+002,3.467937e-002
9.439846e+002,3.488867e-002
9.444667e+002,3.512776e-002
9.449488e+002,3.539361e-002
9.454309e+002,3.568362e-002
9.459130e+002,3.598872e-002
9.463951e+002,3.628743e-002
