1.323893e+003,9.139589e-002
1.324375e+003,9.125310e-002
1.324857e+003,9.112279e-002
1.325339e+003,9.100428e-002
1.325821e+003,9.089354e-002
1.326303e+003,9.078268e-002
1.326785e+003,9.066126e-002
1.327267e+003,9.052072e-002
1.327750e+003,9.035863e-002
1.328232e+003,9.018162e-002
1.328714e+003,9.000398e-002
1.329196e+003,8.984387e-002
1.329678e+003,8.971702e-002
1.330160e+003,8.963041e-002
1.330642e+003,8.958076e-002
1.331124e+003,8.955587e-002
1.331606e+003,8.954147e-002
1.332089e+003,8.952618e-002
1.332571e+003,8.950685e-002
1.333053e+003,8.949035e-002
1.333535e+003,8.948981e-002
1.334017e+003,8.952081e-002
1.334499e+003,8.959484e-002
1.334981e+003,8.971754e-002
1.335463e+003,8.988719e-002
1.335945e+003,9.009740e-002
1.336427e+003,9.033923e-002
1.336910e+003,9.060502e-002
1.337392e+003,9.089035e-002
1.337874e+003,9.119172e-002
1.338356e+003,9.150480e-002
1.338838e+003,9.182058e-002
1.339320e+003,9.212717e-002
1.339802e+003,9.241252e-002
1.340284e+003,9.267014e-002
1.340767e+003,9.290143e-002
1.341249e+003,9.311212e-002
1.341731e+003,9.330710e-002
1.342213e+003,9.348671e-002
1.342695e+003,9.364700e-002
1.343177e+003,9.378165e-002
1.343659e+003,9.388376e-002
1.344141e+003,9.395081e-002
1.344624e+003,9.398464e-002
1.345106e+003,9.399173e-002
1.345588e+003,9.397974e-002
1.346070e+003,9.395565e-002
1.346552e+003,9.392608e-002
1.347034e+003,9.389855e-002
1.347516e+003,9.388527e-002
1.347998e+003,9.390424e-002
1.348480e+003,9.397420e-002
1.348963e+003,9.410956e-002
1.349445e+003,9.431114e-002
1.349927e+003,9.456345e-002
1.350409e+003,9.483660e-002
1.350891e+003,9.509677e-002
1.351373e+003,9.531996e-002
1.351855e+003,9.549707e-002
1.352337e+003,9.563807e-002
1.352820e+003,9.576354e-002
1.353302e+003,9.589559e-002
1.353784e+003,9.604414e-002
1.354266e+003,9.619993e-002
1.354748e+003,9.633487e-002
1.355230e+003,9.641438e-002
1.355712e+003,9.641328e-002
1.356194e+003,9.632760e-002
1.356677e+003,9.617843e-002
1.357159e+003,9.600483e-002
1.357641e+003,9.585483e-002
1.358123e+003,9.576893e-002
1.358605e+003,9.577347e-002
1.359087e+003,9.587748e-002
1.359569e+003,9.607334e-002
1.360051e+003,9.634058e-002
1.360533e+003,9.664723e-002
1.361016e+003,9.695609e-002
1.361498e+003,9.722310e-002
1.361980e+003,9.740499e-002
1.362462e+003,9.747534e-002
1.362944e+003,9.743813e-002
1.363426e+003,9.733061e-002
1.363908e+003,9.720185e-002
1.364390e+003,9.709631e-002
1.364872e+003,9.704070e-002
1.365354e+003,9.704352e-002
1.365837e+003,9.710097e-002
1.366319e+003,9.720096e-002
1.366801e+003,9.732833e-002
1.367283e+003,9.746677e-002
1.367765e+003,9.760293e-002
1.368247e+003,9.772914e-002
1.368729e+003,9.784234e-002
1.369211e+003,9.794378e-002
1.369694e+003,9.803718e-002
1.370176e+003,9.813066e-002
1.370658e+003,9.823807e-002
1.371140e+003,9.838200e-002
1.371622e+003,9.859664e-002
1.372104e+003,9.892385e-002
1.372586e+003,9.940553e-002
1.373068e+003,1.000651e-001
1.373551e+003,1.008826e-001
1.374033e+003,1.017806e-001
1.374515e+003,1.026407e-001
1.374997e+003,1.033611e-001
1.375479e+003,1.038952e-001
1.375961e+003,1.042493e-001
1.376443e+003,1.044515e-001
1.376925e+003,1.045182e-001
1.377407e+003,1.044403e-001
1.377890e+003,1.041899e-001
1.378372e+003,1.037347e-001
1.378854e+003,1.030607e-001
1.379336e+003,1.021847e-001
1.379818e+003,1.011500e-001
1.380300e+003,1.000115e-001
1.380782e+003,9.881657e-002
1.381264e+003,9.760454e-002
1.381747e+003,9.640855e-002
1.382229e+003,9.525996e-002
1.382711e+003,9.419605e-002
1.383193e+003,9.325103e-002
1.383675e+003,9.244630e-002
1.384157e+003,9.178616e-002
1.384639e+003,9.125150e-002
1.385121e+003,9.080190e-002
1.385604e+003,9.037481e-002
1.386086e+003,8.989975e-002
1.386568e+003,8.932026e-002
1.387050e+003,8.861861e-002
1.387532e+003,8.783444e-002
1.388014e+003,8.704334e-002
1.388496e+003,8.632053e-002
1.388978e+003,8.571102e-002
1.389460e+003,8.522813e-002
1.389943e+003,8.486447e-002
1.390425e+003,8.460051e-002
1.390907e+003,8.441224e-002
1.391389e+003,8.427254e-002
1.391871e+003,8.415488e-002
1.392353e+003,8.403225e-002
1.392835e+003,8.387872e-002
1.393317e+003,8.367305e-002
1.393799e+003,8.340468e-002
1.394281e+003,8.308220e-002
1.394764e+003,8.273621e-002
1.395246e+003,8.241058e-002
1.395728e+003,8.214326e-002
1.396210e+003,8.195350e-002
1.396692e+003,8.184533e-002
1.397174e+003,8.181820e-002
1.397656e+003,8.187410e-002
1.398138e+003,8.201343e-002
1.398621e+003,8.222462e-002
1.399103e+003,8.247559e-002
1.399585e+003,8.271687e-002
1.400067e+003,8.290190e-002
1.400549e+003,8.300353e-002
1.401031e+003,8.301303e-002
1.401513e+003,8.293479e-002
1.401995e+003,8.277746e-002
1.402478e+003,8.255123e-002
1.402960e+003,8.226943e-002
1.403442e+003,8.195374e-002
1.403924e+003,8.164038e-002
1.404406e+003,8.137248e-002
1.404888e+003,8.118834e-002
1.405370e+003,8.110712e-002
1.405852e+003,8.112246e-002
1.406334e+003,8.121211e-002
1.406817e+003,8.135208e-002
1.407299e+003,8.152746e-002
1.407781e+003,8.173361e-002
1.408263e+003,8.197303e-002
1.408745e+003,8.225106e-002
1.409227e+003,8.257148e-002
1.409709e+003,8.293416e-002
1.410191e+003,8.333556e-002
1.410674e+003,8.377200e-002
1.411156e+003,8.424262e-002
1.411638e+003,8.475000e-002
1.412120e+003,8.529820e-002
1.412602e+003,8.588716e-002
1.413084e+003,8.650886e-002
1.413566e+003,8.714430e-002
1.414048e+003,8.776727e-002
1.414531e+003,8.835182e-002
1.415013e+003,8.887490e-002
1.415495e+003,8.932549e-002
1.415977e+003,8.970593e-002
1.416459e+003,9.002791e-002
1.416941e+003,9.030329e-002
1.417423e+003,9.052937e-002
1.417905e+003,9.067844e-002
1.418387e+003,9.070238e-002
1.418870e+003,9.056600e-002
1.419352e+003,9.028158e-002
1.419834e+003,8.990549e-002
1.420316e+003,8.949791e-002
1.420798e+003,8.909543e-002
1.421280e+003,8.870684e-002
1.421762e+003,8.832410e-002
1.422244e+003,8.793724e-002
1.422726e+003,8.754560e-002
1.423208e+003,8.717063e-002
1.423691e+003,8.685867e-002
1.424173e+003,8.665927e-002
1.424655e+003,8.660251e-002
1.425137e+003,8.668095e-002
1.425619e+003,8.686152e-002
1.426101e+003,8.710476e-002
1.426583e+003,8.738137e-002
1.427065e+003,8.767860e-002
1.427548e+003,8.799535e-002
1.428030e+003,8.834018e-002
1.428512e+003,8.872612e-002
1.428994e+003,8.916753e-002
1.429476e+003,8.967587e-002
1.429958e+003,9.025708e-002
1.430440e+003,9.091315e-002
1.430922e+003,9.164028e-002
1.431405e+003,9.242722e-002
1.431887e+003,9.325336e-002
1.432369e+003,9.409159e-002
1.432851e+003,9.491385e-002
1.433333e+003,9.569157e-002
1.433815e+003,9.640498e-002
1.434297e+003,9.704228e-002
1.434779e+003,9.759659e-002
1.435261e+003,9.806699e-002
1.435744e+003,9.845950e-002
1.436226e+003,9.879368e-002
1.436708e+003,9.909140e-002
1.437190e+003,9.937222e-002
1.437672e+003,9.964875e-002
1.438154e+003,9.992818e-002
1.438636e+003,1.002219e-001
1.439118e+003,1.005448e-001
1.439601e+003,1.009123e-001
1.440083e+003,1.013368e-001
1.440565e+003,1.018232e-001
1.441047e+003,1.023678e-001
1.441529e+003,1.029540e-001
1.442011e+003,1.035558e-001
1.442493e+003,1.041442e-001
1.442975e+003,1.046903e-001
1.443458e+003,1.051738e-001
1.443940e+003,1.055869e-001
1.444422e+003,1.059353e-001
1.444904e+003,1.062400e-001
1.445386e+003,1.065348e-001
1.445868e+003,1.068686e-001
1.446350e+003,1.072994e-001
1.446832e+003,1.078801e-001
1.447314e+003,1.086432e-001
1.447797e+003,1.095757e-001
1.448279e+003,1.106200e-001
1.448761e+003,1.117019e-001
1.449243e+003,1.127701e-001
1.449725e+003,1.138139e-001
1.450207e+003,1.148558e-001
1.450689e+003,1.159327e-001
1.451171e+003,1.170753e-001
1.451653e+003,1.182946e-001
1.452135e+003,1.195809e-001
1.452618e+003,1.209086e-001
1.453100e+003,1.222480e-001
1.453582e+003,1.235871e-001
1.454064e+003,1.249319e-001
1.454546e+003,1.263022e-001
1.455028e+003,1.277193e-001
1.455510e+003,1.291780e-001
1.455992e+003,1.306085e-001
1.456475e+003,1.318354e-001
1.456957e+003,1.326537e-001
1.457439e+003,1.330298e-001
1.457921e+003,1.331313e-001
1.458403e+003,1.331448e-001
1.458885e+003,1.331420e-001
1.459367e+003,1.331339e-001
1.459849e+003,1.331320e-001
1.460332e+003,1.331655e-001
1.460814e+003,1.332723e-001
1.461296e+003,1.334908e-001
1.461778e+003,1.338452e-001
1.462260e+003,1.343421e-001
1.462742e+003,1.349608e-001
1.463224e+003,1.356508e-001
1.463706e+003,1.363307e-001
1.464188e+003,1.368815e-001
1.464671e+003,1.371744e-001
1.465153e+003,1.370990e-001
1.465635e+003,1.365734e-001
1.466117e+003,1.355538e-001
1.466599e+003,1.340265e-001
1.467081e+003,1.320142e-001
1.467563e+003,1.295950e-001
1.468045e+003,1.268958e-001
1.468528e+003,1.240768e-001
1.469010e+003,1.212611e-001
1.469492e+003,1.185158e-001
1.469974e+003,1.158037e-001
1.470456e+003,1.129480e-001
1.470938e+003,1.096412e-001
1.471420e+003,1.055441e-001
1.471902e+003,1.005664e-001
1.472385e+003,9.514885e-002
1.472867e+003,9.014466e-002
1.473349e+003,8.620338e-002
1.473831e+003,8.339009e-002
1.474313e+003,8.138560e-002
1.474795e+003,7.984250e-002
1.475277e+003,7.852271e-002
1.475759e+003,7.733455e-002
1.476241e+003,7.627841e-002
1.476724e+003,7.538597e-002
1.477206e+003,7.466947e-002
1.477688e+003,7.410643e-002
1.478170e+003,7.365209e-002
1.478652e+003,7.325900e-002
1.479134e+003,7.289194e-002
1.479616e+003,7.253304e-002
1.480098e+003,7.218093e-002
1.480580e+003,7.184375e-002
1.481063e+003,7.152919e-002
1.481545e+003,7.123499e-002
1.482027e+003,7.094939e-002
1.482509e+003,7.065675e-002
1.482991e+003,7.034885e-002
1.483473e+003,7.002907e-002
1.483955e+003,6.971157e-002
1.484437e+003,6.941561e-002
1.484919e+003,6.916223e-002
1.485402e+003,6.897068e-002
1.485884e+003,6.885342e-002
1.486366e+003,6.881625e-002
1.486848e+003,6.885694e-002
1.487330e+003,6.896895e-002
1.487812e+003,6.913882e-002
1.488294e+003,6.934314e-002
1.488776e+003,6.954348e-002
1.489259e+003,6.968220e-002
1.489741e+003,6.970563e-002
1.490223e+003,6.960036e-002
1.490705e+003,6.940088e-002
1.491187e+003,6.916403e-002
1.491669e+003,6.893677e-002
1.492151e+003,6.874830e-002
1.492633e+003,6.861113e-002
1.493115e+003,6.852816e-002
1.493598e+003,6.849848e-002
1.494080e+003,6.851852e-002
1.494562e+003,6.858229e-002
1.495044e+003,6.867744e-002
1.495526e+003,6.878115e-002
1.496008e+003,6.885743e-002
1.496490e+003,6.886140e-002
1.496972e+003,6.876028e-002
1.497455e+003,6.855224e-002
1.497937e+003,6.826923e-002
1.498419e+003,6.795911e-002
1.498901e+003,6.766684e-002
1.499383e+003,6.742314e-002
1.499865e+003,6.723973e-002
1.500347e+003,6.711400e-002
1.500829e+003,6.703538e-002
1.501312e+003,6.699269e-002
1.501794e+003,6.697882e-002
1.502276e+003,6.699460e-002
1.502758e+003,6.704742e-002
1.503240e+003,6.715119e-002
1.503722e+003,6.732278e-002
1.504204e+003,6.758025e-002
1.504686e+003,6.793670e-002
1.505168e+003,6.838504e-002
1.505651e+003,6.886904e-002
1.506133e+003,6.920915e-002
1.506615e+003,6.908944e-002
1.507097e+003,6.835165e-002
1.507579e+003,6.736763e-002
1.508061e+003,6.660773e-002
1.508543e+003,6.619095e-002
1.509025e+003,6.604900e-002
1.509507e+003,6.610058e-002
1.509990e+003,6.628921e-002
1.510472e+003,6.657192e-002
1.510954e+003,6.690693e-002
1.511436e+003,6.725120e-002
1.511918e+003,6.756237e-002
1.512400e+003,6.781260e-002
1.512882e+003,6.799253e-002
1.513364e+003,6.810908e-002
1.513846e+003,6.817963e-002
1.514329e+003,6.822152e-002
1.514811e+003,6.824481e-002
1.515293e+003,6.824611e-002
1.515775e+003,6.821172e-002
1.516257e+003,6.812973e-002
1.516739e+003,6.800793e-002
1.517221e+003,6.788130e-002
1.517703e+003,6.779291e-002
1.518186e+003,6.776788e-002
1.518668e+003,6.780361e-002
1.519150e+003,6.787125e-002
1.519632e+003,6.792151e-002
1.520114e+003,6.788020e-002
1.520596e+003,6.766990e-002
1.521078e+003,6.726724e-002
1.521560e+003,6.679259e-002
1.522042e+003,6.646962e-002
1.522525e+003,6.642930e-002
1.523007e+003,6.662475e-002
1.523489e+003,6.692301e-002
1.523971e+003,6.720740e-002
1.524453e+003,6.738944e-002
1.524935e+003,6.742141e-002
1.525417e+003,6.730066e-002
1.525899e+003,6.707848e-002
1.526382e+003,6.684240e-002
1.526864e+003,6.667383e-002
1.527346e+003,6.661372e-002
1.527828e+003,6.665419e-002
1.528310e+003,6.676514e-002
1.528792e+003,6.691658e-002
1.529274e+003,6.709158e-002
1.529756e+003,6.728536e-002
1.530239e+003,6.749728e-002
1.530721e+003,6.772400e-002
1.531203e+003,6.794661e-002
1.531685e+003,6.811800e-002
1.532167e+003,6.816156e-002
1.532649e+003,6.798490e-002
1.533131e+003,6.755012e-002
1.533613e+003,6.694101e-002
1.534095e+003,6.632963e-002
1.534578e+003,6.584981e-002
1.535060e+003,6.553721e-002
1.535542e+003,6.537362e-002
1.536024e+003,6.532620e-002
1.536506e+003,6.536854e-002
1.536988e+003,6.547482e-002
1.537470e+003,6.560981e-002
1.537952e+003,6.571040e-002
1.538434e+003,6.565694e-002
1.538917e+003,6.526865e-002
1.539399e+003,6.437853e-002
1.539881e+003,6.309544e-002
1.540363e+003,6.200247e-002
1.540845e+003,6.172371e-002
1.541327e+003,6.231121e-002
1.541809e+003,6.337743e-002
1.542291e+003,6.454714e-002
1.542773e+003,6.558666e-002
1.543256e+003,6.638699e-002
1.543738e+003,6.691243e-002
1.544220e+003,6.718804e-002
1.544702e+003,6.728968e-002
1.545184e+003,6.730702e-002
1.545666e+003,6.730517e-002
1.546148e+003,6.730818e-002
1.546630e+003,6.730961e-002
1.547113e+003,6.728747e-002
1.547595e+003,6.721946e-002
1.548077e+003,6.708762e-002
1.548559e+003,6.689055e-002
1.549041e+003,6.664814e-002
1.549523e+003,6.639931e-002
1.550005e+003,6.617758e-002
1.550487e+003,6.598604e-002
1.550969e+003,6.579453e-002
1.551452e+003,6.556159e-002
1.551934e+003,6.525970e-002
1.552416e+003,6.488403e-002
1.552898e+003,6.446039e-002
1.553380e+003,6.403783e-002
1.553862e+003,6.368193e-002
1.554344e+003,6.344220e-002
1.554826e+003,6.333169e-002
1.555309e+003,6.332551e-002
1.555791e+003,6.338071e-002
1.556273e+003,6.345715e-002
1.556755e+003,6.351960e-002
1.557237e+003,6.353954e-002
1.557719e+003,6.350168e-002
1.558201e+003,6.346000e-002
1.558683e+003,6.358125e-002
1.559166e+003,6.394721e-002
1.559648e+003,6.439060e-002
1.560130e+003,6.475908e-002
1.560612e+003,6.504360e-002
1.561094e+003,6.527978e-002
1.561576e+003,6.549122e-002
1.562058e+003,6.567863e-002
1.562540e+003,6.582469e-002
1.563022e+003,6.590616e-002
1.563505e+003,6.589802e-002
1.563987e+003,6.578956e-002
1.564469e+003,6.559557e-002
1.564951e+003,6.535940e-002
1.565433e+003,6.513835e-002
1.565915e+003,6.497930e-002
1.566397e+003,6.491443e-002
1.566879e+003,6.496018e-002
1.567361e+003,6.512549e-002
1.567844e+003,6.541261e-002
1.568326e+003,6.580701e-002
1.568808e+003,6.626008e-002
1.569290e+003,6.667528e-002
1.569772e+003,6.694880e-002
1.570254e+003,6.703509e-002
1.570736e+003,6.696616e-002
1.571218e+003,6.681231e-002
1.571700e+003,6.663394e-002
1.572183e+003,6.646722e-002
1.572665e+003,6.632170e-002
1.573147e+003,6.618710e-002
1.573629e+003,6.603917e-002
1.574111e+003,6.584509e-002
1.574593e+003,6.557412e-002
1.575075e+003,6.522298e-002
1.575557e+003,6.484340e-002
1.576040e+003,6.454329e-002
1.576522e+003,6.441392e-002
1.577004e+003,6.444810e-002
1.577486e+003,6.456276e-002
1.577968e+003,6.467788e-002
1.578450e+003,6.476031e-002
1.578932e+003,6.481183e-002
1.579414e+003,6.485268e-002
1.579896e+003,6.490617e-002
1.580379e+003,6.498776e-002
1.580861e+003,6.509782e-002
1.581343e+003,6.521998e-002
1.581825e+003,6.532452e-002
1.582307e+003,6.538238e-002
1.582789e+003,6.537878e-002
1.583271e+003,6.531985e-002
1.583753e+003,6.523252e-002
1.584236e+003,6.515241e-002
1.584718e+003,6.511435e-002
1.585200e+003,6.513693e-002
1.585682e+003,6.521831e-002
1.586164e+003,6.533861e-002
1.586646e+003,6.546894e-002
1.587128e+003,6.558330e-002
1.587610e+003,6.566325e-002
1.588093e+003,6.570220e-002
1.588575e+003,6.570275e-002
1.589057e+003,6.567275e-002
1.589539e+003,6.562027e-002
1.590021e+003,6.555218e-002
1.590503e+003,6.547401e-002
1.590985e+003,6.539143e-002
1.591467e+003,6.531309e-002
1.591949e+003,6.525111e-002
1.592432e+003,6.521884e-002
1.592914e+003,6.522943e-002
1.593396e+003,6.529243e-002
1.593878e+003,6.541034e-002
1.594360e+003,6.557722e-002
1.594842e+003,6.577861e-002
1.595324e+003,6.599471e-002
1.595806e+003,6.620285e-002
1.596288e+003,6.638312e-002
1.596771e+003,6.652242e-002
1.597253e+003,6.661560e-002
1.597735e+003,6.666557e-002
1.598217e+003,6.668047e-002
1.598699e+003,6.667157e-002
1.599181e+003,6.665021e-002
1.599663e+003,6.662472e-002
1.600145e+003,6.660107e-002
1.600627e+003,6.658339e-002
1.601110e+003,6.657458e-002
1.601592e+003,6.657869e-002
1.602074e+003,6.659918e-002
1.602556e+003,6.663665e-002
1.603038e+003,6.668467e-002
1.603520e+003,6.672873e-002
1.604002e+003,6.674881e-002
1.604484e+003,6.672384e-002
1.604967e+003,6.664164e-002
1.605449e+003,6.650324e-002
1.605931e+003,6.632768e-002
1.606413e+003,6.614763e-002
1.606895e+003,6.600430e-002
1.607377e+003,6.593576e-002
1.607859e+003,6.595961e-002
1.608341e+003,6.606515e-002
1.608823e+003,6.621395e-002
1.609306e+003,6.635895e-002
1.609788e+003,6.646028e-002
1.610270e+003,6.650048e-002
1.610752e+003,6.648742e-002
1.611234e+003,6.644572e-002
1.611716e+003,6.640475e-002
1.612198e+003,6.638616e-002
1.612680e+003,6.639994e-002
1.613163e+003,6.644266e-002
1.613645e+003,6.650186e-002
1.614127e+003,6.655733e-002
1.614609e+003,6.658442e-002
1.615091e+003,6.655797e-002
1.615573e+003,6.645807e-002
1.616055e+003,6.628648e-002
1.616537e+003,6.607602e-002
1.617020e+003,6.587861e-002
1.617502e+003,6.572900e-002
1.617984e+003,6.563239e-002
1.618466e+003,6.557868e-002
1.618948e+003,6.555972e-002
1.619430e+003,6.557453e-002
1.619912e+003,6.562728e-002
1.620394e+003,6.572493e-002
1.620876e+003,6.587373e-002
1.621359e+003,6.607401e-002
1.621841e+003,6.631334e-002
1.622323e+003,6.655906e-002
1.622805e+003,6.675901e-002
1.623287e+003,6.686395e-002
1.623769e+003,6.685676e-002
1.624251e+003,6.676331e-002
1.624733e+003,6.663237e-002
1.625215e+003,6.651480e-002
1.625698e+003,6.645010e-002
1.626180e+003,6.646169e-002
1.626662e+003,6.655814e-002
1.627144e+003,6.672853e-002
1.627626e+003,6.694216e-002
1.628108e+003,6.715339e-002
1.628590e+003,6.731968e-002
1.629072e+003,6.741959e-002
1.629554e+003,6.745519e-002
1.630037e+003,6.744402e-002
1.630519e+003,6.740649e-002
1.631001e+003,6.735982e-002
1.631483e+003,6.731489e-002
1.631965e+003,6.727663e-002
1.632447e+003,6.724703e-002
1.632929e+003,6.722358e-002
1.633411e+003,6.719872e-002
1.633894e+003,6.715554e-002
1.634376e+003,6.706710e-002
1.634858e+003,6.690505e-002
1.635340e+003,6.667293e-002
1.635822e+003,6.643727e-002
1.636304e+003,6.629282e-002
1.636786e+003,6.628285e-002
1.637268e+003,6.638139e-002
1.637750e+003,6.654033e-002
1.638233e+003,6.671710e-002
1.638715e+003,6.688033e-002
1.639197e+003,6.700488e-002
1.639679e+003,6.707332e-002
1.640161e+003,6.708367e-002
1.640643e+003,6.705023e-002
1.641125e+003,6.700343e-002
1.641607e+003,6.697820e-002
1.642090e+003,6.700599e-002
1.642572e+003,6.710349e-002
1.643054e+003,6.727017e-002
1.643536e+003,6.748737e-002
1.644018e+003,6.772262e-002
1.644500e+003,6.793468e-002
1.644982e+003,6.807065e-002
1.645464e+003,6.807541e-002
1.645947e+003,6.791332e-002
1.646429e+003,6.762186e-002
1.646911e+003,6.733327e-002
1.647393e+003,6.718398e-002
1.647875e+003,6.720673e-002
1.648357e+003,6.734516e-002
1.648839e+003,6.753974e-002
1.649321e+003,6.775573e-002
1.649803e+003,6.797926e-002
1.650286e+003,6.820261e-002
1.650768e+003,6.840870e-002
1.651250e+003,6.856834e-002
1.651732e+003,6.863652e-002
1.652214e+003,6.858050e-002
1.652696e+003,6.845899e-002
1.653178e+003,6.846634e-002
1.653660e+003,6.869971e-002
1.654142e+003,6.899740e-002
1.654625e+003,6.919115e-002
1.655107e+003,6.923531e-002
1.655589e+003,6.915791e-002
1.656071e+003,6.900192e-002
1.656553e+003,6.881394e-002
1.657035e+003,6.863558e-002
1.657517e+003,6.850272e-002
1.657999e+003,6.843868e-002
1.658481e+003,6.844832e-002
1.658964e+003,6.852008e-002
1.659446e+003,6.862825e-002
1.659928e+003,6.874368e-002
1.660410e+003,6.883811e-002
1.660892e+003,6.889407e-002
1.661374e+003,6.890850e-002
1.661856e+003,6.889490e-002
1.662338e+003,6.887844e-002
1.662821e+003,6.888165e-002
1.663303e+003,6.891400e-002
1.663785e+003,6.897163e-002
1.664267e+003,6.904943e-002
1.664749e+003,6.914886e-002
1.665231e+003,6.927757e-002
1.665713e+003,6.944343e-002
1.666195e+003,6.964594e-002
1.666677e+003,6.987251e-002
1.667160e+003,7.009079e-002
1.667642e+003,7.024410e-002
1.668124e+003,7.026355e-002
1.668606e+003,7.009289e-002
1.669088e+003,6.973946e-002
1.669570e+003,6.929846e-002
1.670052e+003,6.891635e-002
1.670534e+003,6.869756e-002
1.671017e+003,6.865255e-002
1.671499e+003,6.872986e-002
1.671981e+003,6.886474e-002
1.672463e+003,6.901372e-002
1.672945e+003,6.915110e-002
1.673427e+003,6.926977e-002
1.673909e+003,6.937543e-002
1.674391e+003,6.948467e-002
1.674874e+003,6.961818e-002
1.675356e+003,6.978615e-002
1.675838e+003,6.998347e-002
1.676320e+003,7.019636e-002
1.676802e+003,7.041647e-002
1.677284e+003,7.064448e-002
1.677766e+003,7.088428e-002
1.678248e+003,7.113574e-002
1.678730e+003,7.138550e-002
1.679213e+003,7.160900e-002
1.679695e+003,7.177529e-002
1.680177e+003,7.185697e-002
1.680659e+003,7.184336e-002
1.681141e+003,7.174288e-002
1.681623e+003,7.157859e-002
1.682105e+003,7.137899e-002
1.682587e+003,7.118328e-002
1.683069e+003,7.106385e-002
1.683552e+003,7.112840e-002
1.684034e+003,7.144880e-002
1.684516e+003,7.193364e-002
1.684998e+003,7.239439e-002
1.685480e+003,7.272924e-002
1.685962e+003,7.294776e-002
1.686444e+003,7.309692e-002
1.686926e+003,7.321345e-002
1.687408e+003,7.331488e-002
1.687891e+003,7.340521e-002
1.688373e+003,7.348180e-002
1.688855e+003,7.354509e-002
1.689337e+003,7.360257e-002
1.689819e+003,7.367170e-002
1.690301e+003,7.377190e-002
1.690783e+003,7.391678e-002
1.691265e+003,7.411250e-002
1.691748e+003,7.435748e-002
1.692230e+003,7.464857e-002
1.692712e+003,7.498254e-002
1.693194e+003,7.536183e-002
1.693676e+003,7.579730e-002
1.694158e+003,7.630647e-002
1.694640e+003,7.690859e-002
1.695122e+003,7.760432e-002
1.695604e+003,7.834515e-002
1.696087e+003,7.902363e-002
1.696569e+003,7.952668e-002
1.697051e+003,7.981160e-002
1.697533e+003,7.991920e-002
1.698015e+003,7.993972e-002
1.698497e+003,8.000237e-002
1.698979e+003,8.027072e-002
1.699461e+003,8.093145e-002
1.699944e+003,8.208030e-002
1.700426e+003,8.356428e-002
1.700908e+003,8.505526e-002
1.701390e+003,8.630787e-002
1.701872e+003,8.728153e-002
1.702354e+003,8.805206e-002
1.702836e+003,8.872345e-002
1.703318e+003,8.938825e-002
1.703801e+003,9.012285e-002
1.704283e+003,9.098540e-002
1.704765e+003,9.200151e-002
1.705247e+003,9.314237e-002
1.705729e+003,9.431982e-002
1.706211e+003,9.542754e-002
1.706693e+003,9.639315e-002
1.707175e+003,9.719777e-002
1.707657e+003,9.785748e-002
1.708140e+003,9.839663e-002
1.708622e+003,9.883776e-002
1.709104e+003,9.920142e-002
1.709586e+003,9.950937e-002
1.710068e+003,9.978676e-002
1.710550e+003,1.000573e-001
1.711032e+003,1.003384e-001
1.711514e+003,1.006351e-001
1.711996e+003,1.009381e-001
1.712479e+003,1.012261e-001
1.712961e+003,1.014725e-001
1.713443e+003,1.016518e-001
1.713925e+003,1.017466e-001
1.714407e+003,1.017515e-001
1.714889e+003,1.016724e-001
1.715371e+003,1.015242e-001
1.715853e+003,1.013286e-001
1.716335e+003,1.011382e-001
1.716818e+003,1.010646e-001
1.717300e+003,1.012496e-001
1.717782e+003,1.017777e-001
1.718264e+003,1.025937e-001
1.718746e+003,1.035471e-001
1.719228e+003,1.045039e-001
1.719710e+003,1.053933e-001
1.720192e+003,1.062053e-001
1.720675e+003,1.069652e-001
1.721157e+003,1.077254e-001
1.721639e+003,1.085547e-001
1.722121e+003,1.095307e-001
1.722603e+003,1.107196e-001
1.723085e+003,1.121527e-001
1.723567e+003,1.138139e-001
1.724049e+003,1.156473e-001
1.724531e+003,1.175891e-001
1.725014e+003,1.195997e-001
1.725496e+003,1.216777e-001
1.725978e+003,1.238536e-001
1.726460e+003,1.261687e-001
1.726942e+003,1.286622e-001
1.727424e+003,1.313618e-001
1.727906e+003,1.342742e-001
1.728388e+003,1.373922e-001
1.728871e+003,1.406879e-001
1.729353e+003,1.441076e-001
1.729835e+003,1.475813e-001
1.730317e+003,1.510372e-001
1.730799e+003,1.544412e-001
1.731281e+003,1.578506e-001
1.731763e+003,1.614858e-001
1.732245e+003,1.658306e-001
1.732728e+003,1.716370e-001
1.733210e+003,1.797283e-001
1.733692e+003,1.901834e-001
1.734174e+003,2.015264e-001
1.734656e+003,2.115674e-001
1.735138e+003,2.191762e-001
1.735620e+003,2.246275e-001
1.736102e+003,2.287706e-001
1.736584e+003,2.323983e-001
1.737067e+003,2.360913e-001
1.737549e+003,2.402745e-001
1.738031e+003,2.452204e-001
1.738513e+003,2.510022e-001
1.738995e+003,2.573590e-001
1.739477e+003,2.637178e-001
1.739959e+003,2.694454e-001
1.740441e+003,2.741537e-001
1.740923e+003,2.778413e-001
1.741406e+003,2.807299e-001
1.741888e+003,2.830579e-001
1.742370e+003,2.849282e-001
1.742852e+003,2.862937e-001
1.743334e+003,2.870175e-001
1.743816e+003,2.869950e-001
1.744298e+003,2.862312e-001
1.744780e+003,2.848382e-001
1.745262e+003,2.829430e-001
